307, 1782, 11.07, 27.69,
1003, 1806, 29.69, 43.4,
1589, 119, 30.92, 13.46,
498, 1820, 17.41, 49.71,
1267, 1806, 30.18, 41.17,
515, 1348, 21.59, 57.31,
1881, 1012, 43.31, 42.24,
636, 847, 5.07, 19.5,
1568, 1383, 48.99, 36.36,
1414, 1685, 19.39, 10.46,
1837, 1697, 48.03, 15.23,
1209, 1615, 56.17, 15.99,
1152, 1277, 5.44, 41.75,
1233, 1132, 32.33, 40.93,
1820, 416, 54.03, 28.82,
85, 1201, 16.99, 22.86,
821, 8, 48.82, 10.15,
557, 1630, 49.54, 16.71,
1292, 923, 59.34, 27.19,
336, 1983, 31, 31.23,
1875, 1271, 40.48, 45.88,
1326, 1736, 31.46, 23.89,
588, 1158, 10.7, 17.35,
989, 307, 42.09, 7.87,
2038, 1085, 52.81, 32.52,
2004, 988, 38.44, 8.25,
193, 810, 26.94, 49.02,
893, 712, 3.52, 26.01,
1498, 438, 59.23, 46.58,
1984, 164, 49.46, 27.14,
944, 0, 16.53, 32.32,
1855, 710, 44.59, 12.27,
1289, 1435, 0.21, 44.36,
239, 710, 14.99, 23.15,
1158, 1317, 2.06, 55.49,
1757, 742, 3.48, 31.42,
727, 580, 27.15, 45.64,
2006, 1259, 15.79, 39.09,
1059, 972, 41.84, 45.6,
1753, 1474, -0.22, 38.06,
819, 279, 18.59, 57.8,
83, 1918, 14.85, 59.27,
507, 1788, 28.56, 31.63,
665, 888, 0.95, 50.8,
1361, 582, 31.78, 20.64,
1911, 1132, 38.4, 39.85,
1922, 1501, 7.26, 45.36,
1363, 1447, 29.29, 19.68,
1019, 2037, 7.57, 25.78,
1585, 582, 34.47, 21.25,
916, 2026, 53.83, 27.45,
224, 220, 29.1, 59.84,
502, 363, 49.01, -0.02,
86, 1944, 40.76, -0.34,
999, 183, 26.79, 1.64,
957, 1161, 52.07, 12.17,
299, 283, 23.7, 28.72,
1811, 1516, 40.9, 48.83,
695, 562, 21.95, 25.35,
1150, 681, 52.67, 23.59,
1876, 1685, 17.57, 7.1,
1786, 1574, 39.71, 17.09,
1981, 452, 50.88, 0.29,
329, 972, 42.32, 45.25,
1198, 1084, 37.19, 23.53,
787, 660, 27.69, 19.69,
1820, 680, 52.47, 25.12,
1643, 856, 58.84, 49.59,
1975, 328, 21.28, 10.79,
1671, 2012, 42.3, 2.73,
2005, 432, 50.54, 32.12,
550, 71, 23.49, 54.96,
1645, 1124, 7.76, 16.69,
1917, 1620, 40.77, 9.65,
1958, 267, 48.51, 30.72,
601, 1113, 6.76, 24.49,
1620, 1540, 14.62, 18.45,
303, 1768, 46.49, 11.69,
119, 183, 35.34, 59.91,
1540, 329, 26.57, 11.22,
1755, 1088, 8.96, 13.52,
982, 807, 41.89, 35.81,
1441, 164, 52.67, 5.22,
1155, 293, 5.37, 54.91,
70, 1071, 48.2, 36.35,
417, 783, 34.68, 32.82,
1819, 409, 58.37, 23.68,
589, 1644, 42.43, 50.44,
771, 58, 11.88, 44.67,
1903, 1954, 6.31, 15.31,
674, 879, 33.95, 8.11,
231, 1159, 13.47, 22.26,
1276, 465, 52.05, 22.12,
89, 328, 30.55, 32.64,
1186, 1095, 24.63, 59.59,
1703, 326, 48.46, 52.54,
1107, 175, 16.43, 58.52,
937, 1604, 4.55, 16.71,
1798, 1154, 8.63, 45.69,
802, 1660, 39.94, 43.29,
1674, 1206, 22.22, 6.41,
1293, 268, 49.63, 4.01,
163, 1229, 28.77, 56.67,
121, 1713, 15.01, 25.88,
687, 509, 5.85, 12.14,
873, 1437, 2.81, 17.05,
729, 888, 1.53, 49.9,
1619, 879, 30.25, 4.98,
515, 1919, 16.96, 51.58,
1111, 1485, 33.48, 57.62,
1755, 1469, 9.04, 13.52,
1844, 1035, 15.19, 32.9,
1545, 1954, 2.56, 48.21,
1555, 416, 55.44, 31.26,
1074, 689, 54.21, 41.25,
1612, 375, 9.66, 17.83,
1979, 1358, 59.21, 9.98,
1379, 1951, 28.13, 34.01,
207, 1615, 3.05, 29.24,
1683, 1434, 31.25, 51.75,
1606, 327, 26.56, 7.91,
1744, 988, 37.5, 9.05,
1754, 660, 28.56, 18.92,
211, 1918, 19.5, 48.03,
98, 1511, 27.77, 24.9,
1095, 1161, 33.98, 45.35,
1410, 827, 41.82, 31.53,
634, 1941, 41.42, 59.05,
1616, 675, 19.53, 0.89,
1387, 1517, 7.58, 9.47,
937, 1437, 4.41, 16.87,
754, 113, 5.41, 3,
1791, 363, 47.44, 57.5,
1323, 415, 57.6, 19.69,
211, 1503, 19.77, 47.28,
1666, 1574, 36.56, 10.58,
914, 476, 35.3, 12.27,
2023, 1088, 4.92, 12.32,
695, 1713, 14.21, 27.39,
1515, 1057, 39.32, 30.82,
1358, 1994, 59.35, 29.54,
1663, 631, 7.51, 18.69,
1133, 1636, 9.05, 15.56,
1047, 533, 27.32, 42.37,
1623, 632, 48.14, 51.28,
165, 889, 48.51, 19.66,
1082, 1390, 40.56, 17.77,
1666, 842, 36.7, 10.39,
1213, 1537, 55.21, 16.44,
1957, 751, 52.37, 4.33,
205, 1713, 11.63, 19.4,
1538, 522, 26.31, 34.2,
1186, 1918, 21.47, 52.19,
1994, 1604, 16.06, 12.67,
1622, 88, 17.25, 10.1,
1461, 264, 51.95, 5.07,
713, 1044, 51.81, 50.58,
1265, 681, 49.95, 23.44,
829, 1293, 43.34, 15.32,
1983, 828, 51.01, 11.18,
613, 1763, 25.54, 39.17,
1859, 1751, 11.96, 17.57,
125, 945, 51.28, 48.46,
1531, 230, 52.28, 59.49,
2023, 1088, 5.15, 12.39,
1731, 489, 0.42, 38.3,
476, 1034, 19.09, 33.14,
1847, 220, 6.37, 4.67,
363, 1330, 8.08, 30.43,
2004, 410, 15.47, 4.32,
1461, 743, 50.77, 5.33,
705, 878, 35.19, 6.6,
1011, 96, 47.16, 0.72,
1684, 344, 12.27, 3.97,
199, 1941, 44.25, 0.21,
1107, 1255, 33.7, 41.05,
1257, 636, 35.32, 25.62,
868, 1630, 50.62, 15.14,
1965, 1304, 57.95, 9.65,
1546, 1986, 57.75, 49.56,
1104, 1390, 21.89, 16.32,
1308, 985, 56.35, 27.61,
2016, 63, 38.43, 29.27,
1805, 1651, 52.62, 10.31,
56, 1593, 45.93, 45.69,
241, 1725, 21.89, 41.98,
1187, 1268, 3.26, 57.41,
1590, 1807, 53.96, 40.15,
35, 1348, 25.58, 54.33,
115, 1642, 37.11, 54.22,
691, 1294, 18.75, 27.25,
1877, 333, 12.11, 37.19,
209, 554, 31.73, 35.27,
1563, 1670, 8.33, 49.86,
1965, 1304, 56.58, 9.33,
1047, 533, 27.48, 42.25,
520, 1533, 5.3, 47.41,
1311, 854, 37.85, 51.14,
1148, 1633, 44.92, 50.16,
1936, 708, 19.18, 11.7,
1883, 533, 27.47, 17.59,
1647, 128, 8.74, 19.73,
1662, 978, 44.98, 55.26,
1149, 1876, 46.46, 10.51,
639, 887, 7.51, 19.57,
1786, 230, 52.52, 58.25,
1651, 1485, 30.63, 53.92,
2046, 1562, 51.57, 54.21,
472, 1034, 20.49, 32.47,
1454, 849, 54.22, 10,
1539, 1895, 27.43, 4.97,
1563, 856, 56.95, 50.05,
1884, 465, 53.3, 21.81,
1189, 465, 45.32, 20.46,
1294, 982, 58.34, 48.04,
1531, 230, 51.19, 60.03,
1677, 163, 3.43, 9.61,
1961, 1426, 6.34, 4.18,
1878, 1503, 13.59, 44.41,
386, 81, 8.45, 59.21,
702, 1163, 45.99, 56.73,
1816, 742, -0.22, 32.59,
1601, 528, 28.05, 37.76,
1555, 1078, 53.68, 50.94,
1824, 1035, 18.26, 30.14,
59, 0, 25.32, 29.64,
2022, 1970, 43.64, 34.2,
897, 294, 10.68, 52.21,
1129, 333, 6.2, 35.69,
1091, 294, 3.8, 58,
1155, 806, 8.2, 54.11,
1897, 1962, 7.06, 4.66,
1557, 247, 32.91, 9.72,
740, 1579, 48.38, 29.95,
327, 1436, 12.72, 59.5,
1588, 1172, 14.11, 9.08,
1844, 1628, 50.09, 13.18,
921, 716, 23.87, 16.53,
553, 923, 2.52, 18.02,
1245, 1225, 1.92, 31.38,
671, 689, 17.75, 24.25,
1456, 1725, 14.79, 11.02,
1649, 1941, 45.44, 7.85,
1897, 1962, 7.09, 4.86,
663, 879, 32.12, 10.53,
1968, 59, 14.34, 34.32,
836, 1456, 16.3, 2.31,
866, 71, 22.71, 56.23,
891, 1020, 43.31, 40.89,
1523, 74, 9.51, 32.71,
1159, 1754, 2.1, 58.39,
1885, 409, 55.62, 21.59,
1805, 1673, 52.95, 8.88,
1622, 1684, 12.35, 6.11,
1761, 586, 4.39, 2.4,
1178, 962, 59.6, 44.01,
1066, 2032, 30.23, 26.01,
1597, 1853, 49.04, 46.66,
1906, 1832, 15.55, 40.6,
1271, 751, 50.39, 58.79,
189, 201, 21.29, 27.74,
1566, 689, 56.86, 41.9,
1945, 1629, 11.51, 34.56,
207, 109, 46.64, 36.53,
1687, 1481, 0.89, 35.78,
511, 564, 59.13, 12.29,
367, 1402, 10.08, 31.38,
1212, 1028, 49.67, 52.39,
376, 26, 27.06, 27.82,
1631, 1604, 4.35, 12.14,
1111, 1161, 33.88, 45.57,
1903, 1636, 6.33, 14.43,
509, 1946, 47.25, 0.2,
771, 1031, 11.95, 48.19,
562, 1383, 49.56, 38.43,
1791, 392, 48.33, 57.36,
191, 1390, 40.34, 20.83,
1612, 375, 10.3, 19.12,
770, 1918, 19.7, 49.09,
530, 1670, 2.16, 48.54,
1382, 1962, 10.85, -0.16,
1687, 1117, 26.28, 46.24,
1243, 1554, 60.45, 57.64,
1763, 602, 2.93, 59.62,
1191, 1432, 42.03, 1.9,
1305, 1994, -0.07, 29.6,
1875, 1303, 44.61, 41.9,
1212, 1556, 49.48, 53,
1651, 1327, 45.65, 39.62,
1696, 472, 15.45, 1.74,
1668, 472, 15.06, 2.05,
1664, 715, 32.3, 7.78,
1196, 1028, 50.26, 52.29,
515, 1348, 20.45, 57.18,
611, 1226, 19.55, 42.97,
1245, 1450, 1.79, 33.01,
1151, 1484, 34.1, 58.37,
610, 112, 10.72, 40.46,
1754, 299, 28.95, 18.45,
175, 1169, 41.54, 20.3,
1810, 681, 55.1, 25.24,
1035, 1580, 59.78, 54.84,
1915, 268, 45.55, 4.89,
1123, 1027, 30.8, 1.37,
1717, 328, 19.74, 12.28,
1875, 1999, 40.8, 45.29,
1624, 1509, 33.66, 16.33,
376, 26, 27.03, 28.03,
1665, 1125, 40.85, 39.72,
1918, 1685, 17.96, 38.09,
1165, 1088, 4.25, 9.78,
755, 1941, 38.61, 4.24,
1648, 220, 30.33, -0.03,
767, 1749, 10.09, 27.32,
1091, 1644, 36.34, 47.69,
1731, 232, 24.57, 0.5,
1664, 212, 5.68, 41.37,
902, 949, 24.42, 2.5,
573, 2005, 49.37, 49.11,
1612, 1642, 38.61, 55.59,
1126, 1087, 32.98, 27.55,
1966, 1088, 7.47, 7.2,
683, 874, 39.15, 33,
1155, 1898, 7.84, 51.98,
1992, 1684, 20.09, 8.05,
1178, 1010, 57.54, 43.69,
1803, 401, 53.25, 19.03,
2008, 363, 48.11, 2.72,
1550, 1294, 55.77, 41.43,
322, 1660, 39.69, 44.36,
1139, 533, 27.8, 42.48,
1491, 99, 55.23, 59.53,
1939, 1336, 14.58, 45.72,
1438, 1044, 54.34, 49.47,
410, 1989, 25.52, 25.63,
1276, 681, 52.65, 22.04,
1761, 1946, 4.01, 2,
1225, 1668, 1.7, 44.99,
1587, 1485, 33.26, 54.33,
1305, 489, 55.67, 27.34,
1881, 1295, 43.39, 42.57,
693, 1346, 39.75, 21.2,
508, 271, 50, 22.28,
1818, 133, 60.05, 43.25,
1730, 1093, 22.27, 0.11,
432, 1125, 40.66, 23.58,
994, 1535, 20.83, 48.08,
1764, 1527, 41.03, 24.56,
683, 1644, 37.91, 37.84,
165, 349, 49.33, 19.75,
1767, 1660, 36.48, 29.58,
1564, 1797, 54.12, 54.23,
1414, 61, 38.11, 22.21,
1209, 847, 55.7, 16.35,
115, 1429, 33.34, 57.91,
2042, 50, 50.76, 56.96,
1147, 163, 35.19, 54.76,
2042, 425, 58.59, 45.8,
1095, 891, 44.72, 0.44,
1154, 333, 5.35, 38.14,
1862, 256, 13.52, 58.3,
1763, 1615, 6.05, 29.73,
667, 1714, 18.47, 24.18,
1641, 1526, 35.51, 25.2,
1842, 923, 1.48, 14.82,
165, 64, 26.05, 44.08,
59, 2021, 24.27, 21.39,
1154, 760, 31.91, 5.25,
1739, 2015, 33.12, 49.31,
472, 1034, 19.93, 32.45,
421, 467, 48.21, 18.62,
1754, 1548, 56.99, 36.3,
1448, 264, 52.69, 4.13,
175, 1390, 42.51, 18.99,
843, 1616, 7.52, 10.08,
492, 457, 19.88, 34.67,
1634, 141, 33.61, 54.21,
59, 2, 17.66, 25.65,
1680, 855, 21.32, 20.15,
1336, 1499, 15.84, 36.48,
507, 1951, 27.36, 31.91,
1907, 1303, 43.05, 37.91,
114, 1093, 18.68, 45.9,
2043, 392, 49.43, 57.07,
529, 1593, 46.67, 43.57,
1844, 1338, 16.29, 32.47,
1820, 680, 52.28, 25,
1385, 1255, 35.21, 24.16,
637, 1303, 45.28, 42.49,
59, 540, 26.65, 18.97,
21, 1169, 16.14, 22.61,
665, 888, 0.9, 50.41,
1811, 1255, 31.98, 49.14,
1283, 1533, 8.91, 7.67,
62, 1797, 52.07, 46.26,
1972, 0, 17.21, 32.52,
115, 63, 36.99, 29.81,
760, 811, 33.84, 5.75,
258, 890, 39.95, 33.74,
1219, 1053, 6.64, 29.27,
475, 333, 8.77, 36.32,
515, 806, 12.88, 52.01,
1483, 1159, 16.82, 18.43,
1414, 873, 18.83, 11.02,
631, 1283, 35.36, 57.65,
1004, 1124, 8.42, 16.47,
82, 1436, 14.19, 60.07,
2010, 915, 55.78, 37.51,
353, 1495, 40.17, 26.29,
1790, 1809, 44.5, 56.53,
1193, 411, 54.97, 18,
1077, 1303, 46.49, 43.35,
1358, 1415, 18.73, 19.1,
1284, 2045, 12.55, 8.42,
1496, 1557, 19.83, 6.4,
1571, 1642, 36.91, 56.39,
767, 379, 36.83, 59.55,
1523, 683, 50.58, 58.98,
1500, 809, 43.06, 34.17,
1956, 1673, 54.36, 7.13,
1461, 29, 37.27, 20.66,
858, 587, 0.2, 21.44,
2007, 416, 54.21, 31.15,
1139, 1642, 36.95, 52.63,
1193, 1537, 54.33, 14.45,
1355, 1239, 55.58, 19.39,
1777, 346, 30.76, 59.64,
1338, 693, 55.52, 46.19,
329, 972, 42.29, 45.48,
937, 1433, 4.39, 16.18,
1624, 1037, 40.56, 50.32,
334, 1077, 47.59, 30.93,
1219, 1766, 5.52, 29.2,
19, 718, 24.95, 19.34,
1107, 1743, 34.6, 44.83,
997, 220, 4.97, 4.52,
1219, 243, 27.93, 50.29,
658, 1347, 36.44, 16.48,
34, 237, 23.35, 46.36,
702, 882, 40.07, 35.79,
1452, 1088, 6.74, 8.75,
1883, 156, 9.41, 23.8,
1963, 645, 28.34, 45.3,
631, 1229, 34.26, 56.64,
1745, 1919, 57.35, 39.51,
435, 927, 25.46, 33.19,
1797, 673, 15.16, 0.37,
1782, 1476, 43.95, 23.95,
1687, 1450, 2.01, 36.01,
1979, 1358, 59.43, 10.19,
735, 1941, 36.6, 5.1,
1618, 21, 5.39, 60.4,
1646, 1411, 39, 57.03,
911, 1010, 2.53, 42.7,
877, 712, 3.46, 26,
339, 146, 11.17, 26.14,
110, 1519, 30.8, 25.52,
1234, 306, 31.29, 42.62,
1817, 939, 57.99, 26.51,
1398, 1125, 46.85, 27.65,
1571, 1831, 24.69, 9.27,
1271, 888, 43.44, 4.15,
1800, 1685, 20.62, 6.66,
1585, 582, 34.69, 21.28,
198, 837, 25.38, 48.78,
1111, 808, 31.4, 46.02,
1707, 1088, 3.69, 10.75,
1089, 877, 29.79, 2.83,
675, 247, 35.47, 9.45,
1132, 1941, 39.18, 50.54,
343, 1951, 31.29, 43.62,
1587, 303, 17.73, 28.75,
1347, 1084, 39.77, 47.52,
1907, 1255, 33.99, 40.16,
1189, 271, 48.34, 22.13,
1955, 1125, 50.89, 33.12,
1213, 449, 52.07, 16.8,
1117, 1615, 3.01, 29.04,
1601, 1670, 2.56, 52.45,
1730, 1368, 24.45, 1.15,
1734, 1665, 21.82, 8.47,
1426, 363, 45.12, 2.19,
637, 71, 48.59, 49.31,
1075, 131, 34.47, 55.28,
177, 718, 24.78, 18.62,
1120, 1641, 21.61, 13.27,
725, 1763, 23.06, 37.25,
546, 113, 21.95, 55.46,
1590, 0, 17.23, 35.47,
261, 349, 46.74, 16.4,
1747, 1763, 23.77, 38.12,
290, 71, 22.23, 56.45,
899, 243, 19.53, 53.73,
1892, 873, 19.86, 10.47,
1201, 1640, 34.5, 37.03,
395, 422, 9.91, 50.72,
1874, 98, 11.89, 42.6,
1624, 1828, 52.63, 51.43,
1538, 1951, 25.72, 35.68,
62, 953, 51.78, 46.65,
1173, 8, 18.66, 31.11,
1618, 610, 30.21, 16.57,
1085, 1641, 17.39, 13.83,
1182, 1693, 59.93, 16.78,
1171, 80, 58.86, 3.26,
127, 1027, 46.07, 48.55,
1283, 760, 30.49, 5.51,
243, 1282, 37.23, 51.61,
1738, 988, 39.55, 10.7,
1731, 1849, 53.6, 54.89,
437, 1085, 38.75, 22.95,
1148, 598, 44.7, 51.1,
49, 283, 25.7, 32.22,
1093, 1714, 18.54, 21.12,
35, 1229, 35.23, 55.53,
1587, 779, 59.27, 16.17,
1744, 1476, 44.01, 25.96,
515, 279, 20.2, 59.54,
1297, 1861, 53.82, 50.96,
1723, 43, 35.4, 17.69,
1545, 1954, 2.47, 48.18,
1969, 1375, 44.64, 7.93,
250, 1263, 22.55, 38.47,
1883, 1656, 40.57, 42.59,
1556, 655, 13.78, 4.24,
418, 225, 24.81, 51.71,
656, 411, 18.5, 2.16,
691, 1574, 41.06, 14.83,
1585, 375, 30.92, 14.52,
462, 1941, 44.2, 0.36,
1264, 1640, 18.63, 14.62,
247, 2005, 11.28, 24.69,
1552, 88, 14.01, 11.45,
899, 98, 12.7, 44.34,
1399, 1714, 16.01, 21.2,
769, 1941, 10.36, 42.28,
1592, 673, 15.99, 0.21,
148, 623, 59.49, 3.78,
587, 43, 33.29, 18.7,
1661, 1878, 7.14, 16.88,
115, 146, 5.24, 26.82,
1797, 1456, 15.69, 1.41,
667, 1742, 23.29, 19.13,
1839, 422, 9.66, 12.05,
1315, 9, 10.9, 30.51,
401, 883, 34.15, 33.53,
674, 879, 33.73, 8.16,
165, 810, 27.06, 50.95,
1603, 1946, 2.38, 0.1,
658, 875, 35.52, 12.43,
1213, 1778, 21.18, 29.72,
342, 1988, 1.45, 16.24,
1565, 1171, 49.4, 47.42,
1625, 960, 32.13, 16.13,
226, 877, 30.4, 4.26,
557, 1620, 48.65, 15.91,
843, 375, 33.75, 18.62,
1994, 1939, 55.43, 36.42,
1666, 946, 4.99, 39.22,
1363, 1447, 29.34, 19.53,
1965, 1775, 56.37, 8.46,
790, 806, 13.6, 50.38,
1486, 811, 44.13, 31.22,
1480, 411, 19.29, 6.72,
1400, 282, 33.49, 24.13,
1689, 424, 55.51, 29.42,
1622, 474, 14.29, 0.59,
1571, 1831, 24.38, 9.46,
1219, 975, 6.67, 54.94,
293, 1292, 42.94, 13.26,
1054, 1554, 55.64, 53.6,
1370, 1316, 53.44, 49.78,
611, 1226, 19.37, 43.02,
2014, 1300, 55.35, 38.51,
1185, 582, 33.47, 20.49,
160, 1095, 23.96, 57.83,
189, 889, 41.6, 20.93,
689, 1225, 18.44, 27.45,
861, 946, 0.39, 22,
367, 1338, 10.05, 31.39,
1631, 554, 28.6, 37.46,
1618, 294, 5.42, -0.28,
1948, 488, 54.6, 27.78,
1925, 1350, 0.18, 6.38,
1766, 1390, 20.54, 15.15,
958, 1842, 46.87, 27.01,
1370, 1691, 59.65, 46.22,
583, 894, 24.34, 46.46,
987, 554, 29.85, 38.08,
474, 1534, 26.6, 25.27,
1355, 1239, 55.25, 19.7,
515, 1646, 20.84, 53.03,
1805, 791, 50.31, 20.6,
653, 651, 5.04, 9.36,
1715, 201, 21.65, 25.55,
1119, 461, 29.99, 52.18,
230, 1085, 37.27, 25.57,
637, 1044, 51.37, 49.7,
71, 1560, 27.21, 39.14,
1817, 1382, 59.42, 24.25,
914, 476, 37.24, 13.6,
266, 409, 56.81, 22,
409, 1148, 33.4, 32.79,
1339, 710, 44.9, 12.67,
1619, 375, 30.42, 17.05,
1690, 1405, 55.91, 39.02,
531, 1898, 18.01, 50.91,
1618, 329, 27.97, 14.42,
1817, 444, -0.19, 27.93,
266, 1510, 58.44, 22.6,
1447, 1555, 56.8, 0.05,
1655, 1187, 7.84, 14.94,
1660, 1155, 44.07, 52.34,
52, 1303, 47.1, 41.63,
1837, 412, 2.35, 25.18,
2020, 1220, 41.81, 28.33,
819, 261, 18.61, 58.58,
113, 1132, 36.09, 40.3,
311, 2013, 12.59, 26.11,
1515, 1330, 10.46, 28.88,
119, 346, 34.29, -0.4,
1190, 810, 24.53, 50.37,
1145, 1644, 36.61, 40.24,
1370, 1669, 59.74, 46.12,
1241, 1130, 5.1, 33.13,
692, 681, 47.43, 25.15,
78, 1187, 39.46, 59.16,
587, 327, 30.2, 7.58,
508, 461, 18.46, 33.4,
1291, 1517, 9.88, 8.82,
481, 1832, 41.31, 26.27,
629, 1688, 42.24, 53.62,
1071, 1861, 57.39, 53.95,
224, 1229, 28.94, 59.34,
1369, 1013, 43.53, 42.58,
1567, 1010, 55.92, 39.99,
1732, 410, 16.31, 3.33,
1812, 1706, 11.75, 4.62,
1209, 1681, 52.53, 15.78,
1193, 1630, 51.16, 14.78,
774, 329, 8.22, 38.62,
99, 758, 8.54, 34.23,
1940, 1850, 43.11, 28.08,
1686, 1684, 12.49, 5.74,
1209, 354, 33, 35.8,
1731, 1555, 54.49, 55.76,
481, 1479, 41.71, 26.45,
609, 1259, 18.78, 43.27,
601, 632, 47.76, 48.4,
1173, 1088, 57.3, 3.79,
1791, 416, 58.17, 34.46,
1099, 1255, 31.53, 50,
1213, 411, 54.76, 14.82,
499, 2015, 28.95, 44.58,
434, 99, 54.24, -0.02,
1267, 1806, 28.98, 41.45,
165, 737, 44.34, 21.46,
1665, 1759, 40.48, 38.9,
1875, 716, 27.24, 16.98,
115, 598, 43.03, 47.67,
1173, 1775, 56.24, 3.32,
964, 388, 50.41, 32.52,
809, 1870, 21.7, 29.24,
579, 390, 31.18, 8.32,
380, 1665, 44.74, 11.17,
1243, 1171, 49.58, 54.28,
158, 2021, 22.92, 26.85,
306, 1503, 22.04, 45.27,
1874, 98, 12.63, 43.44,
1579, 576, 27.2, 42.7,
911, 1010, 2.76, 42.9,
666, 1831, 24.82, 5.88,
1755, 425, 54.58, 34.75,
149, 1225, 3.45, 29.36,
1705, 64, 1.21, 10.78,
1225, 133, 0.1, 42.41,
1650, 1259, 18.54, 43.61,
818, 1171, 52.07, 35.9,
1674, 409, 56.36, 23.67,
1611, 1187, 33.52, 49.47,
1574, 2019, 23.12, 9.41,
769, 122, 10.95, 42.76,
831, 737, 43.87, 15.7,
997, 619, 5.6, 3.23,
1902, 1842, 47.41, 29.22,
529, 960, 31.64, 12.92,
557, 1620, 48.59, 16.32,
1959, 1861, 57.08, 54.57,
1616, 1959, 23.72, 13.21,
1801, 1529, 10.94, 6.5,
1755, 1187, 8.64, 13.26,
227, 610, 23.78, 22.97,
1325, 1928, 55.78, 10.08,
184, 1949, 26.3, 41.31,
1585, 1717, 10.53, 35.49,
995, 1008, 42.82, 40.43,
1961, 755, 27.54, 43.48,
1225, 1450, 2.98, 33.19,
1317, 349, 45.95, 16.75,
1137, 964, 45.2, 46.47,
1794, 474, 22.28, 4.24,
403, 21, 6.1, 59.7,
1597, 144, 3.89, 24.13,
1810, 293, 8.47, 47.34,
1154, 212, 4.92, 39.7,
1702, 894, 22.34, 49.49,
1811, 948, 15.82, 55.72,
1562, 1230, 56.09, 51.27,
1129, 709, 0.41, 26.93,
754, 1574, 37.31, 17.3,
209, 2, 21.35, 31.39,
1152, 1420, 25.91, 59.18,
959, 489, 58.85, 34.67,
1597, 1853, 48.85, 46.36,
1631, 594, 35.99, 51.51,
87, 2015, 33.8, 43.66,
1642, 115, 53.34, 56.36,
1236, 1406, 22.14, 17.39,
491, 2037, 11.55, 29.42,
1627, 163, 35.55, 53.59,
1558, 88, 16.17, 10.71,
605, 1113, 2.61, 20.66,
482, 17, 38.74, 26.2,
1683, 1253, 33.84, 51.71,
858, 409, -0.28, 20.14,
1729, 17, 4.29, 2.69,
370, 608, 20.43, 51.37,
1505, 1455, 45.84, 34.41,
71, 1061, 46.51, 37.46,
1241, 1450, 5.26, 33.1,
544, 1093, 21.54, 59.55,
1137, 1148, 32.9, 33.57,
87, 2015, 34.21, 43.29,
1914, 1717, 15.77, 40.34,
1315, 64, 27.71, 43.02,
1368, 1828, 52.99, 50.01,
21, 1169, 16.25, 22.7,
1907, 1085, 43.88, 38.1,
1982, 1503, 17.9, 35.17,
2005, 424, 54.87, 31.81,
515, 1918, 16.98, 51.32,
1235, 630, 59.25, 1.52,
685, 1088, -0.03, 9.22,
283, 1647, 26.48, 18.31,
99, 1078, 28.72, 53.09,
119, 183, 33.83, 60.15,
1129, 412, 5.06, 36.42,
1731, 1555, 1.3, -0.14,
180, 1041, 39.81, 19.06,
1219, 265, 6.5, 37.53,
1212, 1052, 50.9, 52.92,
692, 553, 47.54, 25.35,
1930, 960, 33.81, 12.16,
1137, 1736, 34.38, 21.54,
1763, 586, 3.29, 59.73,
1026, 461, 26, 58.46,
1083, 1693, 58.6, 16.35,
531, 1670, 4.54, 51.71,
1647, 1477, 39.45, 55.25,
1587, 131, 33.26, 54.43,
2042, 1299, 53.7, 37.65,
1218, 1716, 1.29, 56.48,
493, 457, 19.98, 34.18,
419, 1014, 12.83, 30.33,
609, 1259, 18.82, 43.35,
1587, 1485, 33.32, 54.45,
205, 1044, 50.39, 50.59,
723, 1941, 37.9, 4.72,
1729, 1946, 3.31, 1.52,
245, 1477, 23.98, 25.78,
1357, 1079, 59.31, 52.14,
288, 145, 40.81, 22.91,
1136, 1229, 30.49, 58.26,
611, 1226, 19.74, 43.14,
1964, 1673, 54.53, 7.22,
1881, 484, 40.61, 42.29,
1148, 598, 43.78, 50.68,
1249, 1053, 7.83, 29.26,
1879, 80, 1.93, 60.23,
1770, 920, 42.94, 55.49,
898, 1898, 10.1, 46.43,
1289, 2025, 27.83, 20.72,
1137, 866, 33.19, 34.75,
622, 1713, 11.81, 20.21,
1293, 424, 56.9, 31.45,
1586, 1456, 17.66, 0.43,
1437, 444, 1.36, 32.49,
162, 69, 24.17, 56.75,
248, 682, 26.65, 41.01,
603, 920, 48.4, 48.8,
837, 1714, 13.67, 18.44,
1461, 1213, 35.43, 19.74,
898, 422, 9.98, 47.29,
1990, 1093, 23.73, 1.69,
1441, 264, 52.59, 5.28,
926, 375, 40.57, 15.76,
1652, 653, 12.94, 4.77,
1383, 474, 9.87, 1.42,
1814, 59, 52.73, 42.6,
1565, 1877, 49.21, 47.51,
1954, 810, 22.58, 50.01,
1327, 1354, 55.38, 9.7,
119, 344, 35.19, 59.3,
276, 681, 55.46, 25.88,
1053, 1078, 56.81, 50.31,
1847, 1656, 40.33, 43.25,
1037, 1666, 58.33, 51.06,
752, 220, 34.79, 5.5,
1874, 213, 11.95, 42.45,
1858, 1714, 12.61, 23.07,
795, 1202, 25.39, 15.52,
1632, 1641, 22.28, 14.64,
1602, 327, 28.74, 7.8,
873, 404, 5.38, 21.63,
1119, 1037, 41.65, 50.34,
539, 119, 32.76, 14.46,
1996, 655, 15.03, 4.84,
