1648, 26, 23.76, 19.54,
635, 1862, 23.8, 59.31,
322, 10, 47.95, 9.16,
285, 801, 8.53, 7.11,
792, 1228, 17.55, 20.26,
621, 1862, 23.21, 52.39,
1564, 595, 40.57, 24.76,
323, 246, 51.51, 10.97,
1105, 1724, 44.8, 29.43,
923, 1339, 14.74, 4.34,
524, 728, 29.31, 51.72,
77, 539, 36.79, 19,
1090, 10, 46.12, 11.15,
1017, 657, 38.09, 54.05,
499, 1765, 59.66, 33.76,
1219, 1223, 3.27, 1.27,
218, 214, 45.51, 28.16,
618, 1862, 25.62, 58.32,
1240, 43, 46.98, 30.31,
1641, 1698, 60.11, 37.22,
1822, 1997, 11.48, 58.44,
12, 246, 34.94, 30.98,
1376, 393, 55.45, 4.78,
75, 640, 11.9, 19.05,
834, 499, 41.39, 59.75,
1047, 158, 0.43, 29.31,
621, 1862, 23.6, 52.18,
1026, 36, 26.09, 30.52,
648, 1635, 27.57, 26.57,
1545, 440, 13.87, 25.98,
188, 1524, 5.54, 27.58,
826, 1847, 6.38, 43.88,
1667, 1661, 27.01, 16.62,
1113, 1195, 10.06, 15.41,
524, 2039, 26.42, 49.44,
526, 1629, 25.99, 6.06,
1487, 1941, 3.26, 9.63,
1599, 129, 9.77, 39.49,
1990, 1644, 28.64, 22.76,
789, 218, 14.58, 6.48,
1859, 443, 14.58, 18.49,
1036, 1512, 34.01, 20.14,
590, 1702, 47.22, 43.67,
43, 1338, 13.47, 44.96,
549, 1919, 30.04, 10.43,
618, 672, 9.98, 32.09,
234, 222, 41.24, 28.74,
1912, 1674, 49.38, 33.53,
1357, 560, 53.68, 46.78,
1220, 629, 6.73, 4.54,
201, 213, 1.62, 58.14,
1032, 1138, 52.65, 17.6,
1909, 1213, 21.88, 7.34,
322, 1014, 49.69, 10.75,
443, 1731, 45.77, 32.72,
1856, 1273, 35.67, 7.13,
353, 433, 39.49, 48.18,
1163, 1602, 53.53, 0.32,
4, 539, 37.36, 18.71,
1806, 1952, 32.45, 26.44,
678, 1015, 9.56, 41.64,
1024, 1273, 32.2, 6.73,
91, 396, 49.32, 34.45,
1777, 191, 37.31, 41.51,
142, 925, 34.38, 14.2,
1423, 1933, 9.33, 58.22,
667, 554, 40.64, 56.03,
684, 35, 33.2, 44.04,
1993, 1972, 12.43, 16.26,
1532, 1455, 8.67, 12.41,
1490, 1668, 0.26, 36.26,
1265, 1008, 45.78, 1.38,
487, 1430, 45.63, 49.69,
18, 838, 33.61, 47.6,
1032, 1952, 40.71, 23.6,
1223, 1138, 16.96, 40.46,
76, 422, 45.86, 25.99,
1195, 2036, 11.43, 45.3,
1437, 1729, 0.63, 56.17,
520, 26, 38.74, 13.22,
1801, 119, 14.53, 25.46,
1130, 408, 0.41, 4.75,
904, 1104, 59.69, 49.08,
4, 1273, 33.11, 7.42,
1221, 1795, 4.49, 55.88,
1852, 399, 15.59, 7.87,
1261, 145, 33.16, 38.16,
1086, 1012, 11.9, 39.63,
1688, 43, 14.55, 1.58,
1437, 1925, 3.33, 11.99,
1570, 738, 20.62, 55.55,
1135, 264, 8.92, 46.7,
15, 1919, 29.71, 10.95,
1032, 2005, 58.91, 2.42,
1498, 153, 0.37, 14.13,
1293, 1702, 49.05, 44.31,
959, 1164, 2.64, 22.29,
1099, 1014, 51.55, 5.71,
331, 206, 47.56, 13.42,
145, 119, -0.47, 33.25,
863, 1540, 52.7, 49.87,
1207, 1242, 3.49, 50.27,
1957, 1644, 27.63, 21.53,
634, 1862, 24.86, 57.64,
67, 398, 44.51, 13.09,
1265, 1735, 37.55, 41.68,
1795, 1180, 24.01, 11.44,
2, 1856, 29.49, 5.38,
862, 394, 17.58, 24.93,
73, 409, 59.24, 10.87,
1228, 352, 31.23, 36.93,
219, 1802, 57.13, 56.61,
2033, 1553, 47.19, 0.47,
219, 1763, 56.38, 39.67,
234, 214, 41.83, 28.6,
362, 1968, 15.84, 48.02,
1498, 1106, 1.93, 45.49,
1039, 1665, 27.02, 55.77,
1533, 1524, 8.21, 28.65,
709, 1140, 40.37, 31.55,
1814, 1414, 29.01, 46.86,
1050, 1337, 16.64, 29.3,
77, 1362, 1.53, 51.01,
1094, 1415, 49.31, 19.07,
915, 861, 26.35, 14.33,
34, 838, 32.72, 47.44,
845, 923, 16.01, 33.06,
1419, 660, 37, 58.37,
747, 998, 11.71, 42.18,
1415, 10, 47.88, 4.8,
1544, 242, 58.37, 1.12,
1261, 546, 37.12, 37.31,
2046, 884, 18.5, 13.82,
2025, 711, 43.22, 37.65,
1037, 893, 34.28, 15.68,
1091, 605, 6.69, 4.49,
14, 948, 32.99, 5.56,
476, 1737, 19.66, 35.49,
613, 657, 43.72, 10.07,
1806, 1652, 9.04, 22.04,
877, 1440, 22.56, 57.47,
580, 215, 43.82, 24.84,
1309, 801, 12.97, 6.03,
200, 422, 45.11, 26.33,
1482, 403, 0.79, 14.85,
1098, 1551, 56.39, 59.12,
1818, 1337, 17.56, 27.13,
221, 1763, 59.82, 52.64,
223, 1542, 4.67, 54.42,
1152, 500, 25.4, 30.64,
124, 1650, 3.48, 27.41,
1366, 1160, 49.6, 22.11,
1098, 1540, 22.22, 45.7,
1265, 752, 38.86, 41.48,
988, 721, 32.33, 52.64,
944, 1491, 46.18, 54.1,
1533, 366, 57.44, 26.35,
655, 103, 41.19, 32.97,
1410, 1204, 25.41, 11.64,
365, 878, 28.74, 44.91,
365, 1890, 25.41, 23.3,
1002, 1086, 21.61, 22.01,
1052, 1011, 36.38, 4.47,
126, 875, 51.09, 40.55,
1673, 1337, 14.84, 1.35,
188, 375, 50.8, 23.79,
1351, 10, 50.25, 7.99,
83, 1495, 59.91, 17.69,
1233, 1367, 59.15, 25.1,
1256, 1750, 2.43, 7.39,
1996, 1079, 39.02, 26.63,
21, 1106, 4.11, 46.29,
1166, 1394, 53.05, 24.41,
1527, 240, 36.16, 42.48,
163, 1634, 34.68, 50.19,
1919, 1866, 23.71, 6.56,
725, 214, 39.65, 28.93,
66, 1138, 56.11, 20.86,
9, 412, 40.06, 7.7,
1346, 10, 46.73, 10.29,
1848, 1844, 11.27, 0.05,
1805, 2010, 14.82, 32,
595, 1491, 49.68, 48.22,
1450, 66, 47.17, 37.63,
389, 455, 30.3, 42.44,
1494, 1767, 57.97, 40.77,
525, 1729, 24.63, 50.72,
1525, 367, 57.48, 28.82,
1922, 82, 40.17, 59.47,
622, 1852, 9.19, 33.53,
268, 963, 29.61, 38.61,
783, 51, 5.92, 24.44,
344, 133, 13.1, 4.02,
1976, 1856, 52.94, 57.83,
1675, 1118, 57.3, 48.53,
775, 1634, 49.62, 51.54,
1357, 560, 53.67, 46.13,
1538, 394, 18.66, 25.67,
1751, 946, 19.19, 40.34,
851, 779, 50.01, 47.59,
1773, 1213, 34.86, 38.62,
536, 640, 14.37, 31.28,
522, 396, 29.46, 6.52,
549, 1919, 29.84, 10.47,
331, 1933, 45.68, 13.15,
1549, 602, 40.21, 14.21,
777, 1856, 29.54, 1.82,
791, 441, 16.87, 13.22,
188, 1524, 5.65, 27.5,
1233, 1904, 51.5, 20.64,
440, 1090, 36.04, 43.53,
81, 423, 49.38, 26.87,
296, 1972, 38.62, 6.54,
1573, 1013, 8.01, 30.83,
1178, 704, 16.32, 38.76,
159, 1763, 1.28, 53.99,
299, 1999, 19.79, 50.73,
1527, 1148, 35.11, 42.45,
1525, 367, 57.97, 30.35,
1047, 1181, 19.44, 8.48,
1150, 658, 3.41, 28.8,
543, 242, 15.56, 0.65,
170, 1661, 28.17, 15.88,
264, 488, 33.2, 10,
1754, 476, 38.82, 56.39,
1915, 59, 7.52, 4.95,
1544, 773, 57.95, 0.44,
1511, 721, 41.66, 47.13,
1094, 253, 20.51, 25.44,
505, 396, 47.75, 33.06,
1245, 213, 33.12, 37.25,
927, 1106, 4.77, 46.84,
1024, 1595, 27.73, 31.96,
1342, 820, 4.86, 43.34,
2003, 1523, 43.49, 57.42,
45, 218, 26.52, 24.33,
557, 2039, 26.93, 51.45,
997, 1524, 8.4, 28.84,
1195, 1940, 12.48, 45.72,
823, 1841, 26.05, 1.39,
87, 909, 46.03, 16.22,
1871, 582, 54.47, 46.46,
1900, 738, 22.15, 55.62,
1151, 2001, 4.17, 29.62,
517, 1769, 13.39, 57.07,
2033, 130, 44.35, 42.82,
1548, 593, 20.23, 30.86,
526, 1858, 26.16, 6.37,
1643, 1221, 43.59, 36.81,
42, 1713, 43.74, 51.64,
1693, 888, 14.35, 1.32,
80, 170, 49.53, 30.78,
532, 1074, 21.63, 41.75,
1835, 1609, 20.64, 17.29,
1162, 411, -0.1, 0.68,
1490, 1698, 0.15, 36.58,
1111, 288, 60.04, 30.18,
96, 888, 13.71, -0.21,
1533, 1877, 57.48, 26.43,
1178, 127, 17.59, 38.42,
738, 90, 25.63, 19.91,
1497, 1584, 38.5, 33.77,
1371, 1920, 5.4, 6.35,
1026, 182, 29.95, 6.66,
825, 1866, 50.72, 56.41,
1353, 1495, 59.09, 15.46,
1382, 1652, 12.09, 14.47,
1302, 1904, 48.64, 22.46,
75, 597, 3.48, 2.74,
327, 1211, 9.12, 58.05,
783, 897, 6.79, 17.57,
1837, 51, 4.48, 24.08,
1321, 1828, 46.05, 46.44,
76, 396, 32.38, 13.41,
1282, 1044, 32.09, 59.84,
72, 1524, 8.13, 34.18,
32, 1700, 36.26, 50.63,
160, 488, 29.44, 14.53,
201, 1478, 28.63, 44.2,
64, 2003, 56.24, 14.3,
218, 210, 45.57, 28.27,
331, 1323, 11, 17.65,
40, 1174, 27.36, 15.02,
627, 1374, 51.47, 47.6,
428, 1233, 26.45, 37.67,
1094, 500, 32.4, 28.99,
1201, 1956, 23.56, 26.75,
90, 875, 51.17, 37.99,
1879, 909, 43.88, 14.98,
1710, 363, 18.58, 19.33,
1655, 136, 40.1, 11.82,
1712, 1106, 6.85, 50.45,
1821, 945, 12.69, 6.54,
1786, 1221, 45.55, 36.4,
26, 1674, 51.56, 36.2,
478, 548, 23.26, 37.69,
12, 841, 43.71, 23.48,
12, 22, 40.05, 22.33,
4, 1567, 43.52, 8.87,
1823, 624, 16.52, 9.39,
1641, 240, 36.34, 37.64,
669, 1769, 13.82, 57.82,
671, 1106, 5.25, 46.45,
1325, 399, 12.79, 8.24,
1153, 412, 41.01, 4.62,
3, 1634, 39.62, 48.61,
61, 630, 3.78, 25.25,
1648, 26, 23.91, 19.35,
268, 488, 32.54, 12.91,
1284, 537, 42.16, 9.37,
1212, 76, 33.93, 32.84,
1358, 193, 11.84, 35.48,
1367, 843, 48.37, 19.24,
285, 276, 11.29, 58.41,
1390, 1020, 24.22, 38.44,
477, 1671, 47.93, 39.17,
587, 1748, 27.34, 57.17,
1147, 1761, 8.06, 44.21,
1643, 1394, 20.23, 58.48,
1368, 1481, 9.08, 1.87,
1048, 1341, 12.25, 26.17,
81, 1925, 48.55, 31.41,
1497, 1584, 38.46, 33.53,
583, 1332, 20.51, 20.67,
1115, 540, 5.47, 0.52,
426, 2026, 13.52, 50.64,
1377, 1202, 49.44, 14.87,
1055, 1271, 16.87, 31.38,
64, 940, 35.38, 11.73,
1168, 1432, 36.15, 13.48,
589, 157, 41.59, 11.47,
160, 488, 29.34, 14.37,
1511, 1392, 41.43, 46.39,
1714, 1542, 4.64, 51.87,
1495, 1740, 6.89, 51.46,
1518, 257, 13.06, 51.83,
220, 1020, 23.85, 37.2,
1971, 1339, 17.55, 4.97,
920, 1718, 29.8, 55.43,
510, 1168, 48.26, 24.99,
1829, 1901, 24.21, 5.44,
1519, 1195, 10.09, 11.86,
1875, 1415, 20.67, 1.96,
1051, 1941, 0.16, 11.74,
622, 1976, 28.49, 25.29,
877, 1440, 22.25, 57.73,
1542, 1873, 35.6, 15.16,
124, 1956, 53.72, 38.08,
1260, 1245, 24.83, 38.39,
908, 1084, 35.35, 26.53,
1389, 1635, 17.71, 0.42,
411, 1857, -0.36, 57.25,
1797, 689, 49.25, 51.52,
1219, 1933, 3.77, 2.3,
2026, 1220, 43.08, 37.27,
1298, 499, 44.11, 0.39,
557, 513, 8.83, 27.49,
81, 1176, 49.81, 26.24,
75, 1725, 15.9, 52.75,
0, 136, 39.64, 7.53,
64, 1226, 56.03, 13.15,
1912, 908, 49.65, 32.92,
1209, 1669, 52.85, 1.3,
129, 877, 28.45, 13.15,
188, 1524, 5.45, 26.96,
4, 1033, 23.51, 28.73,
70, 529, 41.43, 9.23,
1490, 1856, 57.52, 59.82,
1177, 906, 39.94, 4.23,
1172, 1571, 2.78, 54.67,
381, 423, 46.91, 24.73,
1811, 1631, 22.78, 14.52,
1879, 1631, 21.17, 14.3,
330, 50, 57.98, 18.7,
1284, 940, 33.82, 10.49,
1035, 1652, 11.83, 20.45,
646, 1100, 16.37, 19.88,
570, 1338, 14.19, 44.6,
15, 204, 28.29, 59,
1175, 630, 1.51, 28.44,
1136, 666, 51.04, 13.54,
1269, 1520, 38.47, 46.23,
1224, 1204, 31.27, 19.84,
587, 1068, 28.67, 0.08,
277, 1610, 50.58, 55.18,
988, 1584, 60.02, 51.36,
1605, 1012, 28.34, 33.18,
1111, 1765, 1.99, 37.26,
1282, 1044, 31.85, 60,
1399, 945, 14.23, 10.87,
2033, 1316, 43.98, 41.73,
138, 604, 56.53, 3.62,
1533, 1093, 57.08, 30.32,
508, 1734, 11.44, 51.67,
76, 423, 46.01, 25.3,
345, 789, 60.04, 11.78,
653, 641, 11.01, 26.32,
384, 1559, 27.71, 20.27,
1803, 861, 23.99, 13.55,
834, 499, 41.34, 59.91,
1467, 1012, 7.71, 15.38,
78, 1952, 35.77, 29.41,
527, 1999, 18.63, 52.78,
923, 1181, 18, 10.18,
621, 1862, 23.72, 52.95,
352, 1523, 56.11, 15.66,
459, 2, 44.74, 5.5,
877, 1440, 22.45, 57.71,
611, 1997, 13.75, 29.47,
78, 1074, 18.91, 38.59,
1038, 1699, 7.4, 39.5,
1484, 1523, 45.24, 6.72,
988, 723, 32.5, 52.45,
92, 560, 20.7, 35.78,
1147, 328, 59.37, 37.7,
72, 773, 58.73, 10.47,
201, 1478, 28.08, 43.79,
10, 414, 13.29, 21.67,
1304, 475, 56.83, 1.33,
477, 811, 48.25, 40.58,
1032, 1378, 51.85, 17.59,
318, 1668, 43.17, 16.23,
891, 1825, 7.21, 9.46,
1098, 410, 14.99, 40.27,
1289, 1619, 3.76, 15.98,
219, 1763, 56.55, 39.59,
131, 766, 54.22, 5.79,
1200, 1289, 2.87, 40.41,
826, 1847, 6.53, 43.67,
2040, 751, 23.52, 3.39,
860, 964, 1.89, 16.75,
714, 2040, 1.22, 1.66,
416, 90, 25.46, 21.7,
1115, 1920, 25.84, 48.45,
1416, 838, 31.7, 58.4,
662, 1132, 22.51, 32.15,
216, 1104, 2.34, 47.19,
895, 1941, 7.7, 8.32,
509, 1771, 0.83, 53.41,
1407, 1189, 57.51, 39.14,
524, 2038, 28.67, 52.28,
515, 1987, 26.83, 2.18,
1060, 1890, 23.42, 25.09,
88, 1495, 0.4, 20.88,
1660, 875, 49.4, 41.96,
1641, 1941, 7.5, 6.71,
1538, 392, 17.99, 25.39,
241, 1059, 47.65, 32.31,
1663, 39, 40.26, 40.14,
1039, 1744, 26.77, 54.62,
619, 1505, 22.71, 59.91,
1102, 1699, 2.52, 43.96,
1807, 1230, 18.25, 53.31,
1341, 1198, 8.81, 11.01,
344, 1339, 14.26, 2.89,
959, 152, 30.58, 55.61,
1231, 213, 31.68, 37.31,
1814, 1998, 42.28, 0.85,
232, 1294, 52.97, 14.44,
1855, 752, 17.34, 9.34,
1309, 399, 12.74, 6.23,
1599, 129, 9.64, 39.39,
223, 499, 44.89, 4.63,
1361, 1553, 44.55, 59.73,
89, 136, 13.23, 33.37,
715, 748, 21.93, 0.14,
343, 917, 4.63, 9.82,
589, 157, 41.37, 11.68,
1609, 1852, 6.69, 33.18,
1440, 400, 59.53, 4.44,
1731, 2, 50.26, 4.56,
1160, 687, 33.95, 1.77,
562, 1080, 39.24, 51.47,
1345, 1638, 21.5, 27.71,
1205, 66, 33.64, 42.46,
1116, 214, 44.62, 27.63,
358, 1226, 54.2, 10.72,
1878, 1493, 19.68, 12.91,
474, 1857, 60.18, 57.07,
1402, 1880, 0.91, 5.83,
1132, 2044, 23.04, 36.33,
323, 1132, 46.68, 13.65,
1675, 1370, 57.04, 48.16,
1360, 1415, 50.22, 19.33,
1611, 1028, 21.68, 47.22,
352, 240, 36.89, 45.13,
719, 214, 41.01, 30.88,
232, 1294, 52.33, 13.41,
781, 985, 6.25, 19.51,
608, 315, 14.5, 0.03,
1630, 192, 14.18, 35.38,
447, 1156, 21.71, 49.8,
1036, 2029, 34.41, 20.62,
1051, 2038, 1.03, 11.44,
1219, 408, 3.21, 2.19,
686, 1603, 29.44, 25.88,
1094, 1952, 32.64, 29.15,
733, 15, 59.72, 52.22,
285, 192, 15.65, 32.21,
350, 816, 46.68, 23.61,
1273, 1938, 38.43, 38.61,
206, 1260, 44.39, 21.86,
220, 1020, 23.57, 36.86,
878, 193, 10.97, 31.26,
658, 1720, 36.21, 52.29,
587, 642, 13.32, 29.21,
783, 154, 28.16, 54.15,
717, 727, 32.77, 52.73,
303, 1634, 41.75, 49.99,
93, 193, 12.56, 37.74,
402, 256, 11.73, 54.35,
1535, 1877, 54.29, 21.83,
81, 299, 49.95, 28.5,
210, 55, 54.95, 35.31,
1803, 2014, 24.46, 15.39,
856, 239, 8.42, 5.35,
636, 1718, 30.1, 49.42,
1273, 1247, 37.89, 37.65,
523, 545, 26.93, 59.56,
28, 341, 18.64, 29.01,
918, 1100, 16.45, 20.53,
1102, 1220, 22.06, 45.17,
2039, 1138, 56.38, 22.41,
521, 994, 26.19, 50.45,
68, 86, 38.1, 21.78,
1545, 1804, 49.4, 6.63,
350, 1793, 46.55, 23.24,
1408, 500, 25.66, 30.27,
1577, 1220, 23.36, 50.02,
1352, 1652, 10.57, 14.36,
1199, 2026, 12.31, 49.32,
576, 1796, 51.71, 10.09,
232, 1092, 24.66, 26.75,
271, 152, 45.29, 43.53,
891, 917, 6.86, 9.01,
1135, 2017, 14.77, 45.3,
1100, 1836, 46.85, 41.73,
175, 1742, 9.78, 48.17,
1493, 119, 58.85, 27.97,
1615, 36, 26.25, 32.35,
1356, 1920, 3.66, 5.35,
77, 1558, 1.14, 50.42,
860, 1650, 1.73, 17.6,
891, 279, 6.3, 9.19,
12, 841, 43.63, 23.65,
1519, 1857, -0.05, 55.68,
223, 1098, 59.51, 43.06,
1184, 501, 25.26, 32.04,
154, 1140, 44.44, 27.44,
601, 1744, 25.88, 52.61,
1133, 1828, 37.41, 20.81,
1178, 127, 17.6, 38.46,
557, 1341, 9.61, 27.15,
454, 266, 42.1, 7.83,
1175, 1012, 0.18, 29.33,
546, 1762, 40, 51.44,
23, 1287, 20.24, 8.52,
1646, 877, 32.55, 22.78,
787, 966, 30, 47.48,
779, 1220, 18.84, 47.93,
322, 1138, 56.44, 21.57,
877, 1505, 23.19, 57.73,
720, 1792, 22.2, 40.36,
886, 875, 21.47, 12.57,
1900, 255, 16.44, 38.22,
1149, 1683, 38.4, 36.04,
1889, 1858, 23.57, 6.31,
356, 1138, 54.45, 17.53,
1034, 148, 37.35, 60.25,
323, 136, 38.56, 7.51,
1355, 1394, 52.76, 23.01,
218, 1763, 51.66, 37.71,
298, 2040, -0.17, 2.34,
1885, 877, 15.35, 7.81,
1628, 1925, 52.42, 26.1,
1216, 562, -0.25, 22.31,
1035, 1395, 16.62, 57.69,
536, 640, 17.49, 28.76,
701, 1164, 2.51, 22.39,
1695, 1339, 17.62, 2,
1162, 1030, 0.61, 60.48,
1061, 1348, 44.4, 38.78,
843, 582, 52.73, 49.12,
11, 1222, 14.9, 46.56,
572, 1178, 30.4, 49.7,
439, 880, 17.39, 10.64,
421, 804, 46.39, 47.49,
1137, 1066, 49.42, 58.97,
28, 1636, 28.37, 39.41,
621, 1862, 23.05, 52.58,
921, 212, 37.06, 55.5,
1026, 1604, 22.58, 45.12,
524, 2039, 26.35, 49.78,
765, 1695, 58.15, 55.02,
1936, 975, 19.12, 6.59,
1547, 212, 36.59, 56.6,
1577, 994, 23.69, 49.55,
1249, 716, 6.82, 55.57,
621, 1422, 43.57, 11.56,
1874, 501, 44.53, 56.69,
206, 841, 44.64, 23.84,
1919, 845, 15.86, 10.79,
1806, 372, 33.01, 26.52,
1147, 330, 58.54, 41.37,
1893, 151, 56.64, 24.72,
1489, 2034, 58.67, 26.7,
767, 1295, 58.29, 46.34,
1055, 2010, 17.56, 31.45,
1990, 1659, 34.59, 22.98,
941, 1959, 15.48, 42.97,
1183, 1740, 8.74, 50.62,
796, 1349, 18.6, 31.59,
76, 390, 51.59, 26.03,
1867, 928, 10.34, 19.54,
1785, 1098, 60.37, 45.35,
1642, 340, 31.07, 26.64,
619, 1394, 22.35, 60,
930, 92, 28.9, 9.36,
652, 1020, 21.84, 37.58,
160, 1520, 36.53, 46.13,
856, 1925, 48.56, 32.36,
1799, 160, 1.51, 25.52,
1354, 1422, 43.9, 15.74,
1113, 375, 52.24, 22.06,
1102, 1715, 2.14, 44.15,
1488, 152, 54.62, 35.58,
1606, 1972, 34.32, 23.1,
78, 1114, 53.68, 43.64,
746, 1065, 12.24, 43.35,
36, 76, 32.85, 32.08,
161, 1634, 36.26, 49.33,
1676, 268, 33.22, 11.34,
1902, 1603, 30.44, 26.39,
64, 657, 42.44, 20.45,
352, 240, 35.37, 43.98,
674, 1761, 8.44, 40.64,
1944, 1956, 25.09, 28.56,
1527, 240, 36.04, 42.55,
1382, 1286, 54.52, 10.22,
806, 953, 22.43, 22.89,
203, 1858, 29.45, 0.27,
591, 1702, 49, 46.1,
256, 1495, 57.28, 14.32,
258, 10, 46.74, 8.31,
1776, 1714, 24.1, 18.6,
811, 1659, 20.83, 59.82,
1395, 1652, 11.53, 13.56,
1939, 243, 19.91, 2.88,
1083, 880, 6.66, 44.75,
130, 36, 59.25, 35.86,
1729, 948, 30.08, 3.06,
1803, 1652, 9.45, 18.86,
1570, 1394, 20.38, 55.51,
1394, 1974, 4.19, 51.01,
1047, 630, 60.01, 27.45,
233, 1926, 3.39, 57.62,
1123, 863, 22.1, 16.1,
161, 2027, 26.3, 45.03,
1153, 1986, 31.94, 3.08,
320, 1226, 57.4, 11.49,
1846, 230, 23.22, 1.55,
18, 657, 45.34, 8.96,
904, 1763, 13.55, 29.95,
1184, 1972, 39.79, 5.14,
573, 896, 19.93, 49.57,
335, 661, 42, 12.89,
1281, 1956, 22.26, 27.15,
1667, 2, 52.6, 4.15,
1482, 131, 7.38, 59.77,
1433, 1896, 6.03, 13.44,
1228, 1104, 2.02, 48.55,
13, 893, 34.31, 15.3,
1901, 1877, 56.54, 24.44,
60, 1524, 4.92, 27.5,
1875, 230, 21.23, 3.21,
1098, 10, 45.49, 10.15,
1289, 884, 3.44, 15.59,
476, 4, 19.47, 35.42,
142, 946, 17.74, 37.49,
1166, 1394, 52.9, 24.37,
359, 657, 42.62, 46.62,
607, 1725, 56.64, 57.25,
1138, 1609, 19.94, 18.11,
1706, 843, 48.27, 36.8,
1655, 1535, 4.69, 29.47,
1079, 1699, 4, 43.89,
570, 2017, 14.63, 44.81,
170, 1688, 43.64, 51.66,
297, 884, 4.14, 20.54,
989, 535, 57.06, 51.53,
475, 1857, 58.9, 56.67,
352, 1230, 55.9, 15.41,
1483, 86, 39.82, 60.14,
1195, 1740, 8.68, 49.44,
931, 1621, 22.6, 8.65,
573, 399, 17.25, 6.78,
24, 140, 48.58, 36.17,
12, 86, 43.38, 24.48,
531, 109, 20.84, 2.58,
23, 1181, 20.38, 8.79,
1570, 1178, 32.35, 48.19,
1561, 19, 15.84, 28.88,
1136, 66, 37.11, 42.89,
1278, 1734, 12.13, 50.47,
415, 1570, 1.44, 56.16,
541, 1712, 55.63, 50.58,
313, 566, 1.22, 22.24,
2003, 110, 45.26, 55.83,
150, 689, 45.81, 53.16,
1214, 1524, 3.91, 28.39,
241, 1561, 47.76, 58.68,
469, 1525, 46.38, 58.22,
2005, 1310, 21.76, 20.25,
323, 1253, 46.51, 13.44,
1544, 1132, 31.42, 4.69,
211, 1491, 44.76, 52.64,
1199, 1940, 11.94, 49.16,
684, 35, 33.04, 44.26,
1220, 1757, 9.09, 55.23,
348, 885, 12.93, 14.9,
1345, 1226, 57.33, 9.09,
1369, 1526, 47.32, 3.13,
1554, 1638, 21.22, 29.98,
1353, 1493, 13.41, 17.89,
1537, 10, 49.48, 5.48,
1939, 1553, 43.63, 57.36,
492, 1084, 34.98, 26.97,
841, 1394, 25.77, 59.72,
1521, 1514, 46.63, 60.13,
1033, 1099, 48.98, 5.97,
40, 1956, 54.3, 39.87,
1127, 1965, 48.65, 16.33,
1545, 2, 49.6, 6.62,
423, 1713, 44.32, 50.51,
380, 1588, 54.54, 50.62,
1729, 1050, 30.01, 17.88,
1194, 1770, 13.08, 50.14,
785, 1634, 51.34, 52.84,
507, 805, 8.67, 9.36,
1834, 741, 28.15, 9.52,
1235, 1767, 58.26, 41.61,
1615, 560, 50.94, 42.74,
943, 749, 24.69, 2.6,
1497, 1208, 56.73, 27.54,
1558, 85, 21.36, 29.28,
221, 1763, 59.67, 52.85,
265, 1869, 49.32, 48.96,
603, 1456, 19.82, 42,
907, 896, 19.44, 48,
1439, 158, 0.63, 29.17,
622, 635, 30.59, 25.05,
32, 877, 28.09, 14.22,
1525, 1351, 57.54, 29.91,
1672, 640, 12.68, 29.58,
700, 933, 54.24, 39.41,
862, 841, 51.41, 44.76,
402, 1386, 43.11, 1.15,
611, 1251, 21.62, 1.01,
1460, 1734, 10.67, 50.69,
298, 1936, 15.61, 49.53,
1410, 1559, 28.56, 19.71,
1021, 994, 29.34, 53.78,
11, 1761, 10.7, 46.74,
220, 1020, 23.7, 36.41,
1116, 169, 38.91, 3.44,
973, 1338, 17.49, 44.57,
1583, 884, 9.54, 25.52,
1265, 1354, 46.07, 0.94,
1093, 909, 44.87, 15.36,
1113, 1123, 43.78, 29.72,
161, 1801, 36.75, 48.31,
64, 1248, 23.23, 28.93,
587, 1870, 25.01, 58.83,
74, 403, 1.31, 3.78,
1248, 554, 41.43, 3.04,
32, 1634, 38.9, 49.17,
525, 1648, 37.75, 29.7,
843, 478, 15.75, 25.43,
637, 1584, 11, 28.08,
13, 1004, 34.23, 15.3,
80, 1925, 49.04, 32.3,
1128, 1142, 39.75, 23.77,
1768, 393, 58.87, 7.11,
1014, 1761, 59.89, 55.25,
466, 411, 57.43, 60.05,
1849, 213, 31.37, 39.44,
893, 1676, 4.19, 18.5,
221, 1558, 0.08, 52.34,
11, 1761, 10.51, 46.87,
1145, 431, 37.22, 37.24,
80, 1925, 49.32, 30.58,
1751, 1033, 4.66, 37.5,
1570, 1178, 32.55, 48.35,
1477, 2, 46.86, 4.58,
1369, 207, 48.35, 2.45,
136, 488, 33.4, 13.45,
40, 886, 10.22, 25.42,
1739, 1903, 23.28, 46.65,
797, 949, 11.99, 9.51,
1544, 1538, 57.36, 0.3,
1695, 1078, 39.44, 30.75,
824, 648, 50.57, 34.29,
1367, 279, 4.54, 9.35,
920, 152, 28.55, 55.07,
1360, 1415, 50.12, 19.43,
1407, 1156, 59.51, 40.86,
587, 1251, 27.08, 58.85,
877, 1862, 23.06, 57.55,
1382, 465, 54.7, 8.25,
684, 436, 27.11, 25.57,
607, 1074, 19.42, 41.46,
139, 2026, 12.82, 47.87,
1560, 1481, 11.21, 0.9,
171, 1012, 10.53, 40.82,
316, 1944, 13.26, 38.58,
863, 55, 44.49, 32.5,
1939, 243, 19.84, 2.98,
330, 1700, 32.71, 50.12,
815, 1392, 41.36, 45.89,
1801, 1851, 47.66, 50.18,
1377, 1202, 48.75, 14.51,
841, 125, 15.19, 26.74,
