1585, 1230, 1.44, 12.2,
911, 1877, 7.49, 49.94,
836, 135, 15.05, 37.02,
836, 135, 14.7, 37.36,
1697, 801, 17.31, 41.88,
1040, 1004, 56.09, 27.86,
713, 486, 45.02, 22.55,
781, 517, 12.52, 51.61,
1161, 1423, 34.57, 52.7,
2015, 62, 35.31, 45.87,
1437, 1661, 27.27, 9.76,
1540, 58, 35.9, 56.08,
1127, 1968, 9.67, 32.13,
1210, 1286, 48.67, 39.03,
428, 1044, 19.76, 28.26,
185, 1922, 14.67, 25.19,
1946, 1786, 3.75, 19.51,
879, 1836, 18.5, 56.91,
1413, 940, 21.56, 46.65,
1809, 820, 1.23, 12.94,
1247, 1053, 34.97, 37.1,
681, 916, 46.87, 31.63,
629, 678, 55.78, 58.47,
2021, 2019, 2.63, 54.43,
1737, 265, 22.32, 22.07,
409, 998, 58.81, 22.07,
1105, 1809, 34.73, 55.47,
713, 219, 5.14, 15.37,
1072, 1370, 55.47, 50.27,
1927, 485, 7.34, 49.35,
881, 1794, 9.13, 28.05,
1449, 1490, 46.99, 28.67,
165, 2021, 57.16, 31.72,
559, 697, 27.07, 37.51,
1895, 62, 37.01, 50.84,
710, 836, 49.89, 47.12,
410, 1138, 30.77, 34.91,
567, 1763, 55.2, 33.76,
888, 822, 60.3, 59.17,
1549, 1389, 56.31, 13.32,
1165, 1336, 23.18, 45.41,
766, 1783, 51.57, 5.88,
702, 26, 18.25, 2.78,
1516, 1419, 2.33, 32.24,
1672, 310, 24.94, 31.46,
59, 1476, 27.71, 51.49,
558, 946, 7.1, 27,
1918, 1052, 39.25, 42.45,
1485, 486, 40.94, 22.4,
1023, 1598, 47.8, 57.12,
744, 1453, 53.11, 54.98,
793, 1614, 2.42, 52.66,
612, 1845, 54.38, 29.63,
447, 1783, 53.45, 5.58,
559, 266, 23.39, 23.86,
559, 416, 27.68, 37.62,
1277, 1335, 29.37, 59.35,
1999, 1605, 12.5, 56.28,
614, 204, 11.43, 41.81,
1076, 284, 45.87, 54.28,
817, 1963, 34.65, 15.9,
745, 2010, 28.81, 32.01,
1196, 1694, 43.43, 31.56,
1590, 136, 1.72, 8.7,
11, 1363, 2.33, 39.23,
794, 1651, 16.94, 54.99,
990, 1110, 24.42, 4.92,
15, 502, 1.9, 38.31,
1117, 23, 42.66, 15.42,
1587, 1673, 0.55, 9.02,
1534, 1894, 23.55, 58.12,
785, 494, 9.99, 6.05,
1027, 148, 57.05, 36.45,
1242, 1196, 51.36, 49.46,
204, 278, 26.38, 5.35,
750, 1651, 16.47, 57.68,
758, 939, 35.89, 11.36,
1408, 305, 40.25, 15.28,
1617, 493, 50.52, 12.43,
455, 763, 8.88, 18.35,
1746, 2031, 23.7, 0.38,
1621, 1850, 46.19, 58.61,
207, 1228, 7.32, 42.38,
965, 1968, 10.34, 33.16,
794, 1143, 16.66, 57.28,
1697, 809, 17.95, 41.57,
1710, 493, 4.52, 48.09,
1006, 886, 59.57, 55.16,
113, 2017, 55.95, 3.07,
1459, 432, 36.34, 31.7,
745, 134, 19.68, 34.68,
1888, 334, 47.09, 48.01,
25, 1983, 60.41, 23.68,
959, 178, 11.55, 40.57,
1211, 602, 9.06, 53.63,
760, 1649, 26.28, 0.41,
662, 937, 31.96, 45.21,
1515, 1088, 0.15, 20.44,
529, 938, 10.59, 1.15,
1744, 1960, 46.27, 44.37,
1001, 1544, 31.78, 27.25,
1252, 940, 0.82, 32.99,
1710, 874, 2.34, 46.39,
148, 1977, 41.76, 7.35,
1005, 1407, 31.34, 28.09,
88, 1453, 52.31, 55.46,
285, 1007, 10.25, 42.46,
876, 488, 14.41, 19.66,
847, 2002, 50.46, 31.13,
863, 822, 58.39, 1.07,
1825, 91, 10.98, 47.87,
1023, 612, 46.93, 6.69,
1514, 1295, 3.64, 27.41,
750, 1209, 19.22, 2.38,
1768, 1322, 50.21, 37.42,
164, 1557, 40.63, 59.04,
1486, 1460, 19.3, 45.67,
1095, 1020, 40.73, 37.9,
1349, 1986, 12.56, 31.57,
558, 1423, 7.96, 28.49,
470, 1101, 27.76, 2.15,
1585, 820, 1.45, 12.72,
1602, 535, 45.42, 60.16,
1117, 23, 42.67, 15.43,
1420, 1978, 8.45, 37.37,
836, 1113, 48.88, 51.26,
822, 1717, 55.6, 59.58,
164, 1835, 40.16, 59.86,
23, 1699, 59.76, 34.49,
542, 1338, 16.99, 31.55,
425, 1535, 30.79, 32.51,
728, 580, 50.71, 44.63,
1696, 210, 51.03, 19.53,
808, 1004, 57.98, 33.46,
876, 460, 15.48, 19.52,
1175, 1580, 40, 33.16,
1096, 282, 50.52, 54.77,
574, 1593, 18.12, 0.74,
1553, 462, 43.55, 18.86,
579, 1424, 8.05, 24.96,
251, 522, 21.98, 26.5,
324, 2020, 18.51, 25.31,
526, 1556, 16.16, 31.57,
1769, 1006, 1.54, 0.02,
1408, 1478, 30.65, 55.69,
1597, 1886, 57.01, 50.43,
1931, 505, 34.07, 37.84,
1448, 194, 49.71, 15.29,
958, 869, 12.97, 38.74,
2042, 562, 38.49, 47.38,
599, 503, 32.59, 5.35,
18, 1772, 39.01, 9.63,
581, 439, 35.69, 22.38,
748, 283, 36.9, 0.89,
697, 1194, 8.43, 3.78,
626, 1845, 55.29, 30.07,
2043, 136, 4.14, 6.54,
979, 95, 7.36, 0.61,
64, 1303, 32.44, 4.15,
1331, 666, 46, 37.28,
1331, 1580, 44.29, 35.35,
398, 755, 0.47, 40.75,
241, 1465, 47.34, 12.62,
1357, 1536, 41.51, 30.9,
463, 1142, 24.98, 17.53,
846, 28, 15, 38.73,
590, 1601, 16.98, 58.61,
978, 472, 58.06, 6.62,
750, 943, 19.37, 13.18,
1436, 1287, 37.2, 19.01,
567, 1763, 54.52, 34.53,
1173, 1572, 40.76, 34.03,
1968, 411, 39.33, 14.83,
2025, 216, 1.58, 3.43,
257, 1375, 57.12, 43.35,
772, 840, 60.38, -0.06,
713, 1440, 36.75, 22.44,
474, 239, 28.98, 8.59,
2007, 1908, 38.55, 39.46,
917, 1438, 10.73, 7.65,
763, 996, 48.17, 41.76,
1264, 1194, 35.18, 35.64,
1469, 1652, 28.64, 53.43,
782, 1952, 15.98, 39.99,
1876, 1774, 36.23, 5.1,
349, 1400, 26.73, 45.86,
1940, 289, 39.36, 20.21,
2003, 350, 42.75, 41.56,
575, 2031, 10.77, 41.2,
1202, 1439, 2.62, 26.55,
1493, 629, 56.54, 23.43,
348, 458, 43.54, 21.16,
685, 1532, 27.69, 33.16,
781, 1732, 14.69, 50.18,
844, 1951, 15.48, -0.31,
28, 474, 58.58, 25.16,
775, 830, 32.97, 47.23,
1132, 1484, 8.95, 15.6,
1374, 1998, 51.02, 60.08,
1546, 842, 2.51, 7.47,
1700, 382, 34.94, 57.92,
951, 503, 34.8, 9.11,
251, 266, 21.36, 26.41,
809, 1145, 54.51, 54.64,
618, 60, 13.62, 42.13,
1996, 1661, 51.8, 51.01,
1822, 517, 14.81, 53.97,
1967, 282, 13.14, 51.11,
1773, 951, 4.78, 33.16,
1823, 1982, 10.1, 37.58,
1779, 0, 36.58, 36.5,
879, 1832, 18.25, 55.95,
1094, 430, 17.63, 45.07,
1637, 473, 0.75, 5.73,
1408, 289, 39.25, 16.28,
1325, 132, 44.45, 30.01,
702, 300, 42.1, 0.34,
10, 150, 56.67, 39.46,
1471, 1836, 26.26, 38.23,
1124, 1798, 22.75, 52.72,
542, 774, 48.88, 44.58,
567, 1845, 56.27, 33.86,
166, 1278, 12.12, 20.61,
882, 1685, 43.06, 2.61,
1968, 368, 38.25, 14.48,
1211, 487, 35.5, 34.21,
1782, 1852, 50.62, 50.69,
958, 507, 8.66, 39.6,
1974, 1305, 36.06, 14.57,
1526, 300, 40.57, 5.91,
579, 1779, 1.68, 41.19,
590, 360, 27.81, 17.24,
135, 1303, 33.02, 7.35,
923, 716, 5.43, 24.64,
505, 302, 25.25, 23.38,
1864, 897, 58.42, 56.11,
775, 486, 59.71, 37.25,
443, 1312, 39.31, 44.31,
1751, 1020, 43.74, 39.51,
1713, 1424, 44.57, 28.46,
713, 1785, 37.32, 27.31,
184, 1418, 10.18, 2.88,
1963, 250, 56.51, 20.89,
915, 79, 7.59, 0.03,
1590, 1747, 59.55, 39.08,
1090, 1059, 49.5, 20.41,
327, 1078, 35.19, 9.82,
1664, 1230, 56.58, 13.26,
286, 507, 9.24, 37.5,
1631, 874, 4.94, 9.78,
1401, 1086, 25.18, 12.06,
165, 708, 59.94, 32.48,
1697, 385, 42.52, 25.42,
1595, 506, 57.18, 21.94,
839, 388, 31.67, 15.07,
908, 1299, 12.57, 45.78,
1904, 1196, 58.13, 48.13,
1117, 1273, 24.71, 54.63,
1889, 193, 44.13, 21.95,
1086, 148, 57.42, 36.48,
942, 171, 10.17, 43.86,
1631, 1246, 5.32, 9.04,
1053, 1594, 43.11, 57.21,
942, 1273, 23.5, 56.05,
305, 813, 55.59, 4.61,
576, 1544, 32.78, 26.44,
1034, 1770, 55.54, 40,
1915, 5, 6.64, 58.4,
1751, 1020, 43.09, 39.71,
1243, 608, 24.21, 38.77,
1105, 22, 17.49, 4.51,
1862, 545, 20.14, 39.31,
96, 1546, 26.11, 29.03,
819, 30, 35.28, 44.28,
559, 1962, 11.21, 49.22,
706, 369, 51.01, 23.02,
793, 1366, 0.23, 52.42,
1807, 466, 40.42, 28.28,
1940, 1351, 39.47, 20.51,
300, 1184, 34.32, 21.57,
257, 1375, 57.36, 43.67,
1027, 1763, 57.23, 35.32,
872, 1471, 15.72, 19.56,
798, 1143, 16.65, 56.22,
1700, 152, 55.3, 45.92,
1159, 1121, 40.04, 36.31,
933, 1456, 26.11, 35.88,
988, 2015, 14.49, 13.23,
1546, 136, 2.92, 7.19,
447, 882, 3.63, 57.21,
838, 800, 18.4, 38.95,
1993, 216, 1.86, 3.97,
1790, 1358, 13.38, 14.3,
849, 1577, 38.66, 32.79,
789, 203, 16.38, 7.9,
1710, 419, 2.99, 46.71,
942, 1894, 23.38, 55.97,
1752, 1292, 53.44, 44.46,
1384, 1818, 47.78, 53.41,
672, 1553, 32.03, 54.76,
1512, 1080, 49.28, 15.7,
201, 1544, 32.04, 27.36,
1534, 1894, 23.35, 58.12,
569, 1170, 50.7, 41.72,
681, 1550, 28.94, 28.6,
1181, 119, 27.27, 11.34,
637, 477, 22.06, 5.72,
559, 1836, 27.43, 37.01,
1876, 462, 41.79, 20.15,
668, 1717, 55.53, 59.8,
1892, 330, 44.16, 45.39,
24, 731, 58, 26.36,
8, 488, 58.61, 26.52,
932, 181, 12.49, 8.24,
24, 922, 47.18, 35.42,
1653, 1953, 36.04, 55.22,
854, 832, 58.41, 3.01,
104, 1952, 29.16, 19.21,
666, 1856, 1.07, 25.73,
1384, 1594, 47.24, 51.67,
1917, 264, 40.65, 46.51,
744, 1453, 52.96, 55.04,
245, 595, 33.06, 58.35,
1123, 663, 46.53, 15.62,
348, 442, 55.23, 23.82,
430, 1737, 16.19, 21.02,
364, 1771, 58.4, 38.07,
1034, 150, 55.38, 39.38,
763, 1482, 21.61, 24.65,
285, 488, 12.08, 9.61,
666, 836, 50.71, 42.7,
555, 1986, 12.92, 29.08,
2032, 2035, 55.49, 43.15,
879, 1968, 10.93, 30.94,
63, 1996, 26.8, 48.21,
1448, 194, 49.63, 15.43,
697, 874, 7.53, 3.16,
604, 542, 20.95, 42.53,
1686, 701, 38.09, 6.37,
1875, 1313, 39.64, 11.23,
1769, 1474, 1.34, 0.14,
576, 1544, 32.75, 26.57,
468, 750, 7.63, 7.5,
1019, 31, 4.82, 52.46,
1072, 1123, 46.15, 34.97,
798, 1651, 16.37, 56.06,
1787, 193, 1.54, 1.82,
1465, 437, 31.69, 26.06,
300, 486, 60.04, 40.2,
845, 1548, 33.49, 29,
1697, 1424, 43.4, 29.71,
1175, 1580, 40.64, 33.22,
1556, 458, 42.65, 19.84,
89, 1595, 51.31, 56.88,
771, 123, 9.41, 46.39,
1686, 1774, 38.24, 4.3,
0, 1900, 55.12, 32.79,
215, 996, 33.65, 25.02,
1971, 194, 52.79, 20.65,
416, 1687, 30.86, 53.13,
1079, 148, 56.21, 36.38,
185, 1322, 53.22, 36.72,
1117, 495, 53.48, 11.37,
410, 269, 52.23, 53.58,
1529, 1465, 45.8, 12.3,
1465, 1335, 25.54, 44.19,
1226, 1128, 20.71, 44.76,
763, 266, 21.52, 24.38,
426, 1669, 53.44, 2.48,
1774, 1041, 20.93, 59.85,
1963, 1882, 56.12, 20.4,
668, 1781, 54.98, -0.49,
443, 1450, 37.57, 43.93,
802, 505, 35.13, 16.99,
326, 1488, 48.43, 32.62,
255, 1540, 26.97, 24.99,
1025, 884, -0.39, 16.86,
1138, 1599, 54.76, 19.87,
322, 423, 58.8, 56.48,
915, 79, 7.51, -0.04,
878, 60, 13.72, 40.54,
930, 405, 1.33, 55.68,
958, 1982, 12.63, 38.92,
1218, 369, 48.22, 22.38,
554, 1956, 18.55, 54.62,
164, 1471, 14.47, 21.43,
701, 910, 4.31, -0.14,
1244, 664, 54.08, 45.44,
115, 19, 29.4, 1.92,
772, 842, 10.73, 5.06,
746, 1878, 18.27, 13.4,
1007, 1946, 13.8, 58.08,
2015, 540, 37.09, 39.84,
1126, 1798, 22.87, 52.59,
1472, 1478, 29.55, 54.7,
1020, 488, 16.61, 14.42,
1606, 791, 35.68, 43.1,
1041, 842, 2.32, 21.84,
420, 1291, 18.36, 15.78,
1571, 1174, 17.68, 30.46,
898, 1440, 34.11, 39.6,
880, 1701, 56.32, 56.71,
1707, 1414, 48.32, 40.05,
23, 1763, 59.68, 34.42,
673, 150, 52.29, 38.33,
808, 1987, 15.75, 23.01,
2040, 629, 54.21, 22.25,
974, 1174, 24.49, 9.54,
1705, 1576, 46.12, 30.03,
829, 1448, 32.93, 46.12,
1347, 310, 24.14, 29.48,
809, 607, 54.01, 54.63,
1048, 493, 56.49, 25.61,
701, 910, 3.2, -0.39,
1444, 1635, 41.66, 35.25,
1159, 1131, 40.34, 36.87,
1791, 1835, 38.44, 40.85,
1124, 1041, 20.67, 53.81,
472, 498, 29.63, 8.37,
11, 143, 2.69, 39.39,
72, 30, 58.39, 55.15,
1005, 1896, 12.92, 59.05,
697, 1996, 53.66, 37.65,
846, 1952, 16.01, 38.69,
682, 517, 9.87, 50.35,
1362, 411, 41.6, 11.6,
1796, 796, 47.21, 49.77,
1397, 1507, 37.07, 54.41,
933, 754, 2.25, 54.28,
931, 1786, 12.05, 23.9,
140, 787, 2.81, 33.4,
824, 1968, 8.28, 35.23,
1178, 577, 3.81, 24.41,
1450, 1294, 14.22, 16.29,
1534, 2040, 48.81, 1.46,
1940, 813, -0.31, 12.25,
1094, 14, 15.97, 43.89,
681, 1576, 46.08, 31.06,
348, 462, 43.3, 21.28,
708, 1173, 39.07, 56.9,
416, 1456, 37.39, 21.41,
314, 762, 7.87, 21.32,
1654, 300, 42.24, 4.11,
1892, 1960, 44.52, 43.44,
423, 284, 46.97, 54.76,
1811, 1876, 35.57, 47.47,
1118, 1794, 48.35, 55.36,
1507, 230, 26.41, 21.91,
1484, 1205, 20.18, 46.6,
1042, 472, 58.54, 8.4,
1826, 1866, 31, 16.54,
246, 1237, 44.71, 0.81,
48, 1577, 56.91, 29.54,
1042, 475, 41.66, 9.78,
1550, 877, 60.43, 10.83,
1727, 1044, 23.07, 32.26,
816, 1247, 59.58, 51.56,
748, 44, 38.6, 0.17,
559, 1474, 23.63, 23.61,
364, 313, 7.93, 32.71,
799, 94, 18.99, 7.87,
1962, 242, 53, 16.42,
1776, 472, 58.84, 7.22,
366, 1922, 19.88, 26.27,
1707, 874, 4.03, 48.96,
1549, 1931, 43.95, 56.8,
1453, 1423, 1.01, 31.8,
701, 910, 4.19, -0.26,
1420, 951, 6.68, 37.72,
1566, 1963, 14.55, 52.42,
1025, 512, 1.94, 15.39,
207, 1228, 7.96, 44.2,
574, 507, 9.68, 40.18,
698, 1077, 21.03, 2.05,
1786, 535, 43.56, 59.56,
1727, 136, 5.47, 6.45,
1202, 1930, 2.68, 26.12,
1140, 302, 47.69, 1.85,
1643, 663, 45.94, 14.25,
1211, 0, 35.28, 34,
1689, 1066, 36.49, 24.08,
1034, 1075, 55.7, 39.09,
727, 1474, 29.59, 6.62,
58, 1846, 21.85, 27.54,
1968, 1630, 58.82, 49.88,
1278, 1732, 47.74, 3.64,
1211, 943, 36.14, 34.56,
1550, 1963, 15.74, 51.44,
470, 278, 27.19, 3.5,
291, 1338, 19.39, 31.72,
1745, 1804, 33.08, 31.34,
443, 1450, 37.56, 43.81,
943, 603, 8.32, 51.36,
178, 0, 35.99, 38.03,
1459, 394, 36.57, 31.53,
1496, 1425, 29.45, 38.8,
463, 937, 23.76, 18.11,
781, 133, 11.51, 50.46,
1585, 813, 1.56, 12.04,
1320, 709, 58.06, 52.26,
1710, 423, 3.68, 46.48,
255, 2040, 47.72, 59.69,
1621, 1873, 34.53, 55.32,
1201, 164, 52.47, 52.73,
999, 71, 49.27, 57.03,
764, 1343, 33.77, 4.66,
1016, 815, 18.62, 14.4,
1347, 1994, 23.45, 29.41,
749, 1223, 27.58, 56.97,
1609, 265, 22.64, 21.57,
1493, 474, 58.2, 23.74,
296, 30, 58.17, 52.74,
723, 1437, 30.56, 41.22,
880, 678, 56.29, 57.75,
674, 1896, 10.49, 58.51,
749, 1150, 20.33, 14.59,
1700, 664, 54.78, 45.56,
780, 135, 16.38, 33.5,
2007, 1609, 6.19, 4.7,
622, 1546, 26.37, 27.57,
198, 429, 52.63, 8.64,
77, 361, 26.27, 19.47,
1655, 1104, 23.6, 49.27,
1082, 1322, 48.26, 37.01,
49, 281, 23.58, 21.96,
932, 234, 12.31, 8.09,
1569, 2035, 58.33, 43.45,
722, 877, 57.38, 6.05,
855, 1963, 14.48, 51.27,
918, 1384, 17.56, 8.45,
1051, 143, 3.43, 37.52,
451, 1541, 41.39, 52.05,
2047, 517, 13.8, 56.32,
154, 832, 9.7, 22.36,
667, 1467, 6.88, 1.68,
1850, 1857, 3.98, 26.23,
702, 44, 40.73, 0.36,
834, 596, 50.58, 33.93,
2033, 210, 45.77, 25.07,
793, 1350, -0.24, 51.81,
1617, 1051, 50.37, 13.14,
2045, 1917, 26.25, 7.39,
1984, 334, 44.38, 48.39,
1993, 216, 1.71, 4.29,
1615, 1867, 28.92, 15.81,
162, 1782, 12.36, 18,
452, 369, 52.59, 25.94,
2042, 562, 38.32, 47.38,
1597, 1886, 57.44, 50.87,
44, 951, 5.14, 33.51,
1971, 735, 53.38, 51.31,
897, 492, 8.01, 47.3,
765, 159, 26.82, 56.15,
1042, 1460, 44.54, 10.24,
830, 2031, 10.89, 39.89,
148, 1720, 41.05, 8.26,
1367, 1418, 42.24, 40.92,
1856, 334, 46.36, 46.76,
1141, 1476, 25.65, 52.17,
1972, 396, 6.88, 11.12,
1261, 1145, 23.84, 54.36,
1697, 188, 18, 41.32,
201, 1091, 27.33, 20.14,
834, 1228, 9.97, 16.36,
1655, 1218, 2.79, 10.27,
1001, 303, 20.33, 19.07,
1349, 126, 37.22, 52.48,
1272, 542, 24.41, 42.92,
932, 22, 12.97, 4.08,
1385, 937, 23.03, 18.63,
198, 1594, 43.39, 54.78,
976, 877, 58.09, 5.14,
325, 874, 5.45, 12.44,
1277, 1335, 28.74, 59.14,
1862, 1287, 6.02, 17.19,
228, 1173, 39.98, 57.68,
2028, 1931, 38.16, 58.47,
1751, 1954, 43.65, 39.45,
1022, 1252, 46.13, 4.67,
1811, 62, 35.42, 47.81,
976, 448, 57.73, 4.43,
774, 22, 14.89, 5.39,
1181, 119, 27.7, 10.9,
585, 1785, 36.76, 27.63,
447, 882, 3.93, 57.36,
1236, 1196, 54.61, 46.74,
858, 378, 3.01, 52.37,
554, 775, 18.68, 53.05,
1201, 269, 52.6, 52.74,
1930, 1136, 10.69, 45.94,
488, 1784, 50.48, 7.35,
1478, 974, 43.02, 50.81,
1786, 1676, 43.34, 59.34,
1888, 334, 46.5, 46.92,
1139, 1374, 44.87, 41.3,
940, 1813, 5.96, 52.28,
814, 1354, 16.65, 23.17,
1006, 886, 59.6, 55.07,
11, 915, 4.04, 42.81,
207, 1491, 7.52, 42.57,
1737, 825, 6.13, 34.07,
1534, 2040, 49.03, 1.28,
567, 1030, 54.71, 33.43,
24, 836, 57.95, 28.97,
1345, 1488, 47.44, 33.29,
1519, 369, 31.59, 37.5,
448, 369, 51.79, 24.8,
1072, 350, 55.29, 50.29,
1504, 1054, 13.35, 10.8,
879, 1659, 18.18, 56.89,
1329, 1145, 54.75, 50.86,
794, 1659, 16.83, 55.77,
1022, 1302, 24.62, 2.44,
1892, 334, 45.32, 44.06,
933, 754, 2.22, 54.87,
443, 1448, 37.63, 42.93,
1697, 1424, 43.25, 29.74,
1843, 1540, 45.82, 36.41,
11, 1774, 2.63, 39.58,
474, 239, 29.54, 8.88,
404, 1310, 23.36, 1.89,
1271, 1465, 43.54, 5.92,
1293, 1994, 54.63, 15.21,
1727, 990, 23.02, 32.53,
1865, 796, 44.64, 51.83,
864, 1374, 1.96, 48.26,
748, 58, 35.69, 60.03,
901, 1181, 16.22, 45.88,
925, 1531, 42.98, 9,
863, 318, 32.06, 47.62,
559, 1836, 27.3, 37.38,
968, 164, 49.47, 50.06,
622, 1120, 13.15, 42.55,
1165, 1040, 24.59, 47.99,
1413, 140, 21.6, 46.22,
899, 457, 59.56, 3.69,
1243, 1428, 24.39, 41.58,
1014, 1968, 13.66, 37.75,
654, 1945, 15.64, 59.07,
443, 1540, 43.68, 36.55,
300, 439, 34.67, 20.58,
1659, 1896, 5.12, 59.52,
226, 1059, 49.73, 20.51,
1057, 1630, 55.74, 51.35,
838, 19, 29.5, 3.99,
12, 1949, 2.49, 35.77,
793, 722, 1.05, 53.67,
754, 1065, 58.98, 29.6,
251, 1846, 21.65, 26.37,
1181, 1919, 27.83, 11.38,
302, 1354, 17.37, 20.86,
1757, 823, 53.1, 57.55,
1042, 1524, 44.52, 10.65,
864, 1374, 1.95, 48.65,
1865, 1082, 44.21, 51.59,
1617, 440, 34.32, 31.23,
1603, 1935, 7.94, 28.31,
1710, 419, 2.26, 46.53,
1634, 1227, 48.61, 18.2,
1673, 937, 22.33, 20.49,
1569, 1886, 57.99, 43.63,
271, 439, 32.92, 12.77,
125, 1137, 23.16, 3.99,
234, 1341, 32.57, 34.47,
558, 1675, 16.46, 53.48,
1797, 417, 10.42, 31.17,
931, 768, 11.05, 23.66,
1787, 1397, 48.24, 24.54,
1983, 1605, 10.51, 53.81,
673, 517, 9.16, 58.55,
245, 1212, 58.92, 32.55,
89, 1080, 48.65, 12.74,
555, 271, 20.49, 22.3,
1939, 1975, 34.55, 49.11,
421, 267, 14.82, 21.22,
1278, 733, 48.26, 2.68,
51, 1066, 35.34, 25.26,
1757, 1145, 53.5, 57.07,
10, 596, 49.26, 34.08,
494, 267, 14.3, 16.62,
1242, 89, 51.35, 49.76,
1384, 1746, 47.19, 53.35,
1655, 1218, 3.32, 10.66,
858, 378, 3.22, 52.6,
11, 1774, 2.61, 39.47,
658, 877, 57.94, 6.21,
1628, 1324, 51.94, 45.9,
576, 1885, 32.04, 3.79,
944, 438, 58.4, 17.3,
1221, 515, 34.29, 56.45,
903, 1220, 8.56, 45.18,
1284, 542, 21.58, 43.72,
1449, 252, 23.39, 36.89,
590, 1095, 26.92, 15.05,
814, 1537, 31.34, 13.77,
69, 1845, 51.97, 27.98,
1024, 1580, 45, 33.96,
1892, 366, 44.17, 43.91,
381, 62, 29.15, 45.73,
1084, 1066, 45.23, 54.31,
1662, 223, 9.06, 12.91,
1079, 148, 56.51, 36.8,
919, 86, 18.52, 11.48,
837, 1968, 11.48, 34.14,
846, 28, 14.75, 38.9,
1007, 1821, 11.28, 59.76,
420, 1662, 37.11, 21.19,
1616, 1196, 56.08, 48.47,
599, 19, 30.93, 4.69,
1181, 415, 27.16, 54.58,
1034, 965, 55.42, 39.72,
1225, 970, 46.39, 17.81,
1343, 1469, 27.03, 39.66,
1390, 1955, 9.76, 31.09,
617, 1375, 41.7, 21.97,
15, 1174, 18.59, 33.36,
451, 62, 41.38, 52.79,
1004, 570, 36.66, 59.2,
1357, 2033, 41.13, 31.55,
1927, 371, 31.12, 30.53,
1844, 1258, 15.35, 11.15,
1552, 350, 53.8, 48.3,
1034, 1075, 56.15, 39.34,
469, 362, 32.42, 21.84,
668, 448, 55.02, -0.46,
1582, 1675, 17.36, 50.93,
919, 429, 18.36, 11.26,
4, 1102, 51.89, 30.36,
166, 1778, 11.38, 19.08,
579, 1779, 1.45, 41.29,
1789, 1333, 26.04, 59.59,
1753, 670, 38.33, 24.92,
1094, 12, 15.96, 43.95,
184, 1014, 31.36, 23.25,
725, 1995, 35.24, 3.5,
1163, 581, 8.28, 55.07,
711, 429, 52.8, 7.55,
1214, 1668, 49.72, 3.44,
1960, 1738, 53.53, 15.72,
257, 1778, 59.74, 41.64,
1352, 1480, 44.56, 49.16,
1727, 136, 4.83, 6.94,
1202, 1930, 2.5, 26.51,
1790, 1768, 48.08, 5.57,
1770, 369, 50.97, 24.2,
1878, 870, 37.61, 7.35,
554, 1161, 18.25, 51.81,
1746, 1317, 21.22, 0.43,
185, 459, 14.37, 24.95,
919, 408, 37.1, 11.19,
700, 1423, 7.15, 32.2,
1005, 2010, 27.66, 31.28,
750, 1294, 19.41, 13.72,
255, 2042, 48.84, 5.42,
1789, 1080, 48.28, 12.28,
314, 1500, 7.75, 22.09,
1263, 1273, 23.64, 53.14,
411, 1799, 4.86, 18.41,
1045, 1674, 45.23, 57.99,
795, 576, 5.82, 23.94,
422, 1291, 17.34, 16.34,
481, 230, 29.32, 22.54,
1918, 987, 14.64, 56.62,
302, 1354, 16.97, 22.36,
103, 126, 36.12, 53.67,
654, 922, 16.04, 59.15,
1209, 473, 60.45, 5.19,
296, 30, 58.02, 52.64,
1279, 941, 37.64, 32.83,
1896, 1595, 52.19, 23.14,
960, 466, 47.05, 27.43,
1250, 1196, 56.52, 48.65,
637, 86, 21.24, 5.33,
959, 1078, 25.33, 8.79,
1322, 778, 23.16, 27.54,
1857, 486, 41.56, 24.59,
1007, 526, 3.23, 29.47,
2026, 562, 38.71, 47.23,
1072, 1858, 1.31, 26.84,
1753, 702, 40.54, 23.69,
886, 1791, 60.47, 55.95,
95, 1104, 24.74, 46.6,
855, 517, 14.46, 51.07,
313, 778, 19.89, 25.34,
1534, 1894, 23.65, 57.87,
1927, 1533, 29.11, 30.36,
758, 1963, 35.87, 11.43,
1041, 1435, 1.63, 22.61,
25, 322, 0.38, 18.42,
252, 1699, 51.73, 58.19,
1609, 367, 22.62, 21.05,
1542, 1423, 7.55, 28.62,
313, 266, 19.49, 24.39,
781, 517, 11.17, 49.84,
505, 1326, 25.88, 23.78,
947, 1900, 8.25, 56.88,
1497, 440, 44.57, 12.73,
1858, 1029, 42.66, 48.12,
1607, 1084, 31.73, 20.22,
1746, 1333, 19.82, 0.84,
765, 56, 48.09, 12.3,
1163, 1605, 10.98, 55.95,
243, 877, 54.35, 8.42,
1587, 1713, 58.84, 10.18,
879, 1836, 17.81, 56.33,
1142, 417, 38.37, 17.8,
1014, 1116, 13.73, 37.2,
558, 1675, 16.81, 53.05,
919, 86, 18.17, 12.17,
681, 1078, 19.82, 33.65,
956, 1294, 12.79, 14.98,
1424, 1531, 42.92, 7.38,
214, 1302, 25.73, 2.74,
1397, 1953, 36.5, 54.52,
687, 1817, 5.33, 49,
1023, 1784, 46.61, 6.46,
46, 1354, 18.01, 22.34,
1745, 1036, 32.76, 31.68,
854, 448, 58.68, 2.14,
1876, 1487, 41.14, 20.66,
743, 545, 20.72, 36.81,
708, 1325, 36.76, 57.32,
837, 283, 35.62, 2.98,
