1682, 472, 19.53, 30.63,
1431, 79, 6.85, 32.39,
605, 1609, 49.36, 45.65,
1336, 921, 51.12, 35.9,
1753, 1654, 52.65, 50.34,
920, 1152, 37.84, 51.11,
1948, 1047, 43.84, 50.86,
1836, 676, 5.84, 26.47,
429, 1561, 59.44, 47.54,
1808, 1040, 29.56, 41.88,
1725, 707, 57.66, 43.75,
1273, 1043, 34.01, 32.77,
1052, 1325, 11.2, 29.5,
696, 985, 30.48, 25.76,
1981, 119, 22.06, 29.99,
1368, 1154, 42.36, 44.48,
928, 37, 5.08, 17.67,
282, 1331, 35.47, 8.69,
318, 63, 44.28, 38.6,
967, 992, 10.57, 51.21,
1676, 129, 43.09, 51.26,
1884, 228, 48.11, 47.18,
1337, 794, 49.81, 33.78,
570, 66, 19.22, 37.58,
1819, 1949, 9.51, 26.3,
1817, 1949, 8.65, 26.42,
1915, 1048, 1.55, 11.64,
1897, 1332, 1.99, 14.62,
1311, 1853, 54.72, 9.09,
1850, 1471, 12.08, 24.38,
821, 1999, 55.82, 2.63,
961, 937, 11, 15.76,
1596, 1554, 15.31, 24.08,
441, 1049, 50.44, 32.29,
265, 1853, 58.43, 15.07,
1956, 1463, 54.93, 3.39,
1611, 800, 35.63, 24.57,
1304, 1670, 19.17, 7.14,
1424, 1505, 18.82, 56.66,
1937, 1918, 29.62, 52.5,
1238, 1401, 17.73, 50.33,
275, 823, 12.85, 13.92,
75, 620, 40.55, 17.17,
1035, 593, 31.16, 57.18,
19, 1115, 27.38, 5.15,
1973, 647, 0.6, 1.21,
435, 1154, 3.21, 45.67,
163, 914, 49.29, 9.34,
953, 1077, 45.62, 23.38,
490, 290, 54.77, 22.86,
1321, 874, 46.25, 32.56,
794, 342, 37.72, 5.43,
1200, 1852, 35.67, 36.78,
1428, 538, 59.54, 0.97,
1445, 1845, 55.49, 8.45,
1941, 1999, 2.12, 4.71,
851, 253, 10.19, 60.15,
1948, 350, 36.63, 45.18,
174, 291, 51.19, 19.89,
1913, 1601, 47.17, 42.27,
863, 1075, 9.18, 51.6,
282, 1331, 35.63, 8.56,
273, 811, 16.84, 53.98,
1592, 1684, 21.77, 23.66,
629, 1143, 53.17, 50.98,
1839, 794, 55.68, 39.38,
568, 1988, 53.72, 56.41,
1174, 111, 4.91, 31.83,
441, 1177, 50.44, 32.09,
1811, 1918, 30.38, 51.17,
549, 370, 56.15, -0.29,
554, 1177, 34.54, 19.97,
1304, 1505, 18.55, 5.66,
227, 552, 49, 11.17,
1662, 1745, 50.61, 38.31,
1817, 1949, 8.71, 26.66,
1465, 1095, 27.27, 22.55,
905, 1255, 10.4, 21.66,
1880, 434, 40.36, 43.5,
282, 1331, 35.68, 8.46,
1465, 947, 42.55, 31.03,
265, 1853, 58.63, 15.98,
1431, 796, 5.4, 4.38,
423, 1835, 2.04, 39.29,
1629, 1142, 53, 51.65,
1785, 119, 25.6, 40.18,
665, 48, 31.02, 25.69,
1469, 947, 43.04, 30.52,
809, 137, 2.61, 15.45,
785, 2035, 51.31, 58.38,
273, 1999, 12.84, -0.07,
665, 750, 31.09, 25.43,
801, 1650, 2.94, 16.69,
944, 1373, 43.32, 59.27,
443, 669, 45.57, 28.82,
1941, 1332, 31.52, 46.36,
388, 2015, 59.37, 4.81,
1981, 656, 56.04, 43.94,
954, 2008, 5.97, 42.9,
913, 531, 46.5, -0.44,
1337, 538, 50.32, 36.77,
2040, 493, 14.5, 43.54,
1852, 1554, 13.83, 23.37,
1961, 476, 27.4, 25.16,
426, 800, 34.71, 28.38,
426, 1828, 57.29, 16.47,
1437, 1142, 46.98, 51.75,
1067, 1960, 26.5, 1.02,
767, 1000, 7.53, 54.43,
648, 262, 33.28, 25.46,
1444, 1563, 55.36, 1.64,
1852, 1142, 54.89, 49.03,
1339, 1048, 56.36, 14.45,
522, 1389, 39.53, 13.34,
1368, 1152, 41.98, 44.45,
2015, 676, 8.48, 30.11,
1957, 370, 56.14, 4.16,
1388, 100, 50.89, 51.99,
1465, 668, 40.1, 30.46,
781, 1785, 33.66, 5.23,
1978, 1047, 27.91, 29.13,
106, 762, 30.67, 20.28,
1757, 588, 29.14, 20.93,
1785, 119, 25.57, 37.86,
1339, 1560, 56.31, 14.4,
298, 137, 3.88, 17.69,
419, 992, -0.41, 45.12,
1770, 119, 23.58, 31.64,
1209, 1176, 30.99, 22.99,
1436, 1852, 34.68, 35.21,
57, 794, 52.46, 34.92,
1467, 478, 36.73, 34.39,
1660, 1621, 49.42, 37.54,
1693, 707, 57.53, 43.98,
530, 1040, 20.27, 35.21,
1544, 236, 42.34, 51.53,
440, 883, 6.46, 14.01,
1721, 1621, 9.28, 42.53,
1615, 1688, 37.11, 22.39,
1912, 794, 53, 38.18,
1592, 1684, 21.59, 23.61,
413, 251, 25.15, 16.54,
1178, 1853, 54.34, 11,
781, 342, 35.6, 59.34,
1553, 1918, 29.8, 51.99,
1590, 211, 29.55, 43.03,
169, 538, 47.77, 29.86,
1649, 1617, 50.07, 40.2,
1452, 906, 56.11, 45.59,
501, 251, 25.49, 15.76,
1850, 1890, 11.44, 23.84,
435, 992, 3.76, 43.71,
809, 659, 55.18, 58.18,
1544, 119, 23.08, 28.43,
1945, 1260, 30.18, 47.76,
944, 2019, 42.09, 58.1,
1300, 438, 31.55, 43.36,
1465, 588, 25.67, 23.23,
1675, 1505, 21.06, 1.31,
1897, 1332, 2.05, 14.4,
1948, 1047, 44.75, 50.14,
893, 1089, 50.41, 42.59,
1596, 1455, 21.65, 27.94,
1179, 1069, 54.57, 11.61,
49, 139, 49.75, 27.76,
429, 1561, 59.54, 47.45,
913, 185, 46.7, 0.32,
1934, 729, 21.84, 33.1,
607, 762, 28.71, 12.43,
440, 209, 5.73, 14.29,
1179, 1844, 53.61, 11.15,
187, 947, 44.58, 28.95,
277, 235, 19.13, 51.9,
435, 500, 2.52, 46.01,
1914, 1259, 9.69, 24.07,
793, 1766, 10.59, 17.4,
1706, 326, 23.78, 32.4,
1926, 113, 21.48, 27.48,
1194, 1844, 54.69, 16.44,
944, 1309, 43.34, 59.47,
33, 1142, 0.72, 56.57,
426, 262, 33.36, 25.36,
1965, 112, 21.56, 23.04,
632, 339, 17.38, 43.54,
490, 290, 54.67, 22.67,
1319, 1845, 55.7, 10.69,
696, 985, 30.57, 25.88,
1113, 251, 24.53, 16.56,
1290, 1348, 38.31, 12.19,
1342, 47, 44.5, 38.66,
1913, 1601, 47.39, 42.03,
19, 1115, 27.49, 5.92,
426, 985, 31.67, 29.52,
1680, 1652, 15.58, 38.74,
1918, 809, 12.32, 26.15,
57, 1042, 54.55, 34.99,
747, 479, 39.55, 15.7,
883, 1041, 9.02, 1.58,
1529, 47, 39.72, 36.42,
299, 1133, 58.57, 22.48,
1197, 228, 49.41, 52.42,
1281, 1606, 14.7, 2.4,
352, 1048, 3.55, 16.53,
1937, 308, 27.79, 44.45,
1099, 1114, 24.82, 59.23,
1529, 478, 39.26, 33.38,
1819, 1918, 28.15, 52.62,
1675, 1210, 35.72, 26.05,
1754, 984, 5.37, 46.59,
419, 1895, 57.3, 20.92,
1463, 642, 4.54, 2.17,
1337, 794, 50.02, 33.58,
893, 157, 52.63, 48.49,
697, 910, 46.43, 27.22,
1964, 113, 18.7, 23.6,
1981, 7, 54.42, 45.38,
1167, 1844, 52.05, 17.51,
849, 1188, 10.54, 1.69,
1032, 1014, 29.23, 55.8,
1408, 1220, 30.86, 52.33,
1965, 472, 21.27, 21.07,
522, 312, 40.22, 13.39,
794, 1116, 34.62, 5.54,
648, 902, 22.06, 8.43,
2007, 864, 9.31, 32.89,
1531, 1953, 37.66, 38.49,
138, 2024, 26.07, 9.46,
792, 1785, 32.54, 3.15,
861, 228, 47.53, 46.81,
650, 276, 28.32, 28,
893, 1338, 50.67, 46.68,
1029, 136, 20.68, 54.28,
783, 1156, 36.51, 54.48,
1307, 807, 54.36, 14.94,
787, 342, 37.41, 4.5,
1463, 514, 4.3, 2.08,
1099, 1114, 21.69, 60.2,
19, 1115, 27.51, 5.11,
1439, 887, 9.27, 6.57,
1328, 412, 19.19, 54.99,
435, 1186, 3.5, 45.32,
1557, 1787, 23.1, 49.01,
1721, 515, 9.4, 39.62,
1425, 842, 28.59, 49.2,
305, 1686, 16.73, 17.7,
1465, 947, 42.42, 30.88,
1405, 1008, 51.39, 36.99,
1155, 1135, 28.93, 4.45,
746, 872, 40.5, 15.39,
419, 604, 48.17, 12.2,
643, 1014, 16.47, 1.23,
1084, 1573, 17.6, 30.49,
1565, 1295, 19.61, 16.29,
1174, 1451, 5.25, 33.24,
423, 1835, 2.68, 39.09,
410, 482, 40.26, 8.61,
1332, 549, 12.18, 30.16,
1561, 1381, 39.88, 4.38,
1465, 794, 52.95, 32.53,
1973, 647, 0.39, 1.11,
19, 1960, 27.37, 3.64,
719, 1403, 11.7, 50.76,
1585, 1045, 2.6, 55.01,
136, 902, 23.35, 9.17,
607, 762, 28.74, 12.39,
2010, 1124, 40.01, 21.55,
1297, 241, 30.02, 52.46,
1916, 921, 52.42, 36.95,
1529, 478, 39.26, 33.43,
1458, 938, 9.39, 11.78,
1933, 472, 22.23, 25.3,
426, 879, 55.28, 16.86,
1937, 308, 27.71, 44.5,
1034, 1119, 29.41, 55.61,
47, 928, 36.45, 23.34,
1027, 1448, 20.86, 2.38,
1557, 1755, 24.26, 48.79,
1528, 571, 21.59, 41.04,
849, 1188, 10.23, 1.57,
1331, 1664, 52.11, 7.35,
1416, 592, 29.91, 54.38,
1301, 809, 21.69, 50.86,
778, 854, 32.23, 2.23,
1748, 1040, 23.8, 37.17,
175, 1856, 58.3, 46.57,
1721, 2008, 9.54, 42.8,
913, 531, 46.4, 60.37,
1431, 79, 7.1, 32.31,
75, 748, 40.21, 17.3,
169, 538, 47.48, 30.23,
489, 571, 31.55, 39.3,
697, 910, 46.43, 27.33,
1721, 515, 9.55, 39.84,
826, 931, 13.64, 2.81,
1593, 1001, 26.72, 36.56,
1299, 1505, 22.39, 3.45,
399, 1844, 52.21, 17.11,
809, 137, 2.99, 13.64,
531, 211, 19.75, 48.11,
238, 750, 30.65, 21.81,
458, 289, 54.32, 21.87,
394, 871, 54.03, 16.94,
1155, 1743, 25.2, 4.88,
2040, 633, 13.38, 43.75,
1918, 809, 12.3, 26.24,
1466, 278, 28.58, 29.92,
570, 1885, 20.22, 36.4,
952, 2008, 5.23, 42.81,
1219, 414, 6.99, 52.96,
1722, 773, 22.16, 31.39,
277, 235, 19.1, 52.07,
793, 1196, 20.35, 43.91,
1299, 342, 34.05, 6.84,
1463, 514, 4.11, 2.27,
305, 1686, 16.63, 17.91,
1916, 1061, 12.79, 26.46,
781, 1895, 60.46, 15.62,
1979, 954, 26.65, 29.12,
1178, 1573, 23.49, 35.73,
1654, 1979, 14.12, 37.33,
1400, 505, 42.58, 39.4,
1667, 479, 44.01, 13.88,
1451, 700, 46.81, 30.71,
1321, 874, 46.05, 32.78,
783, 1178, 45.53, 21.33,
1541, 211, 23.1, 44.16,
187, 947, 44.53, 29.04,
506, 823, 9.59, 12.93,
1615, 1688, 36.9, 22.33,
1221, 228, 50.5, 53.32,
570, 977, 19.58, 38.91,
1466, 1043, 28.49, 29.93,
522, 312, 40.15, 13.25,
1822, 484, 54.17, 49.87,
1937, 240, 29.06, 52.62,
389, 1853, 0.19, 4.11,
1852, 1142, 54.86, 49.23,
315, 1066, 59.5, 23.96,
1916, 1142, -0.2, 51.38,
1411, 1570, 3.5, 34.7,
426, 1043, 31.23, 29.37,
1299, 342, 34.01, 7.01,
648, 262, 33.41, 25.5,
1303, 1844, 53.71, 7.86,
933, 336, 58.34, 1.09,
893, 1089, 50.34, 42.39,
19, 1960, 27.4, 3.47,
75, 620, 40.57, 17.17,
675, 579, 47.84, 11.42,
1296, 168, 21.13, 51.65,
1880, 422, 40.79, 42.55,
315, 288, 57.92, 24.15,
1301, 1260, 21.77, 50.44,
1458, 938, 9.54, 11.56,
136, 262, 34.12, 25.25,
1880, 1332, 40.24, 42.67,
682, 985, 28.77, 28.52,
1336, 1061, 17.46, 28.51,
131, 1357, 45.09, 12.43,
1844, 1617, 47.48, 45.39,
777, 1785, 33.24, 7.21,
1721, 2008, 9.57, 42.83,
1465, 588, 25.39, 23.56,
1852, 1554, 14.13, 23.42,
1437, 251, 24.24, 17.05,
697, 1196, 9.87, 43.66,
1824, 241, 16.31, 25.6,
1812, 1431, 35.55, 53.44,
1199, 1618, 49.45, 19.48,
689, 1068, 1.6, 55.16,
530, 472, 19.41, 34.8,
1336, 687, 18.33, 7.68,
701, 1374, 46.78, 26.43,
1529, 474, 39.56, 37.26,
811, 1132, 3.8, 50.82,
57, 794, 52.3, 34.7,
1825, 882, 3.59, 20.02,
813, 331, 11.59, 21.42,
1832, 241, 16.57, 25.56,
932, 1245, 56.76, 52.12,
55, 1701, 2.48, 29.25,
299, 1678, 2.54, 32.6,
1496, 985, 32.7, 34.47,
388, 2015, 59.35, 4.65,
411, 1077, 42.24, 22.38,
1844, 832, 59.87, 2.64,
1753, 1647, 53.73, 51.49,
1416, 1377, 31.15, 53.38,
1664, 472, 20.8, 29.65,
1197, 1435, 59.44, 44.31,
1948, 1047, 44.42, 50.4,
761, 1009, 22.18, 41.92,
1330, 1672, 52.17, 7.69,
787, 483, 39.15, 8,
1746, 1345, 41.51, 10.35,
1179, 1069, 52.26, 14.04,
1480, 1377, 31.2, 53.36,
1443, 1924, 0.53, 39.33,
423, 1835, 2.62, 39.13,
1431, 1844, 3.95, 5.47,
1431, 1364, 8.94, 28.97,
942, 260, 28.62, 29.59,
719, 1587, 9.98, 50.64,
1848, 1732, 56.78, 59.84,
1084, 1573, 17.38, 30.84,
1978, 1043, 28.09, 33.74,
1884, 228, 47.91, 47.06,
1299, 1505, 22.33, 3.64,
315, 1069, 57.42, 24.05,
1948, 1569, 22.7, 29.52,
1337, 538, 50.48, 36.91,
19, 1626, 23.31, 0.78,
783, 1156, 36.58, 54.34,
1336, 1265, 50.49, 36.15,
1521, 588, 28.52, 22.43,
568, 1988, 53.62, 56.36,
443, 669, 45.56, 29.06,
1467, 241, 51.34, 33.39,
1945, 1260, 30.03, 47.54,
1809, 1394, 51.46, 57.14,
291, 798, 57.35, 37.86,
1968, 1239, 14.29, 35.46,
1690, 342, 32.13, 8.74,
1413, 1048, 58.56, 14.16,
489, 571, 31.55, 39.31,
1695, 620, 34.84, 19.55,
1611, 874, 36.71, 19.11,
1452, 370, 53.68, 4.47,
1597, 1048, 46.79, 39.09,
956, 1261, 57.37, 50.62,
1005, 1655, 55.68, 48.38,
1431, 1364, 8.89, 29.02,
1329, 1549, 48.52, 35.61,
177, 1618, 48.77, 26.81,
2047, 434, 39.74, 44.8,
1842, 1949, 8.46, 24.58,
777, 1895, -0.48, 15.48,
1405, 1554, 13.53, 21.69,
318, 1265, 46.86, 40.93,
1565, 1295, 19.72, 16.55,
1155, 1743, 25.11, 5.02,
1721, 508, 8.87, 39.23,
1688, 2035, 42.13, 51.3,
1530, 434, 38.27, 39.62,
632, 1196, 17.58, 43.68,
570, 1885, 19.17, 36.41,
538, 977, 19.79, 37.29,
1047, 648, 23.01, 55.13,
1465, 1030, 36.16, 32.58,
1521, 588, 28.74, 22.68,
1461, 115, 54.86, 5.34,
938, 408, 27.22, 26.78,
339, 1646, 14, 51.72,
1968, 1573, 16.09, 32.64,
812, 1575, 5.99, 25.78,
1211, 588, 25.11, 28.91,
339, 1646, 13.77, 51.68,
1706, 326, 23.91, 32.38,
426, 260, 31.62, 29.56,
1521, 588, 28.49, 22.19,
282, 1377, 36.36, 8.59,
801, 1650, 2.84, 16.72,
1780, 1745, 50.1, 38.67,
733, 977, 23.48, 39.7,
265, 1853, 58.53, 15.17,
957, 1048, 48.42, 38.19,
1162, 326, 26.65, 9.07,
122, 1043, 31.18, 32.32,
282, 1377, 36.92, 9.61,
541, 714, 21.56, 46.3,
1502, 985, 23.23, 37.9,
1331, 1664, 52.23, 7.82,
942, 352, 52.69, 17.28,
1825, 882, 3.61, 20.2,
1981, 119, 22.15, 30.01,
1502, 985, 23.02, 38.07,
1428, 542, 59.78, 1.19,
1035, 593, 31.11, 57.16,
228, 656, 54.85, 37.52,
1465, 478, 39.5, 31.65,
1916, 921, 52.21, 37.12,
419, 302, 46.48, 14.68,
1467, 241, 51.14, 33.56,
1592, 112, 19.4, 27.91,
1941, 1999, 2.15, 4.08,
1809, 1918, 30.6, 49.73,
426, 800, 34.65, 28.52,
2015, 676, 8.3, 29.44,
793, 1196, 20.44, 43.72,
175, 291, 51.63, 20.51,
1308, 1428, 12.1, 31.64,
312, 763, 29.84, 12.64,
1025, 1185, 21.44, 56.17,
1342, 731, 13.09, 30.56,
1304, 438, 35.35, 41.15,
1288, 136, 22.1, 56.21,
312, 823, 6.39, 15.59,
733, 1009, 23.7, 42.42,
561, 1142, 1.8, 56.13,
399, 1498, 53.8, 17.99,
1285, 1069, 56.27, 10.35,
881, 1189, 10.35, 1.82,
1809, 1918, 30.56, 49.63,
912, 530, 58.39, 59.41,
2015, 1518, 8.5, 29.72,
1465, 248, 41.14, 32.24,
380, 978, 43.27, 39.86,
1509, 100, 49.7, 51.46,
947, 1835, 4.12, 42.77,
1210, 117, 25.33, 31.61,
1555, 1014, 16, 59.92,
1686, 339, 12.22, 39,
1361, 406, 27.97, 49.62,
1680, 1652, 15.51, 38.81,
426, 871, 55.73, 16.36,
1329, 116, 10.62, 0.37,
689, 1261, 58.65, 56.06,
829, 575, 53.79, 57,
689, 1068, 1.61, 55.04,
1994, 1722, 38.78, 19.33,
915, 339, 15.4, 48.23,
1339, 1893, 9.54, 4.15,
523, 455, 40.2, 14.21,
1840, 1541, 15.91, 32.18,
1793, 1221, 15.57, 3.81,
402, 115, 9.51, 18.81,
682, 985, 28.54, 28.52,
1941, 1573, 10.11, 29.86,
1854, 1613, 54.77, 50.17,
169, 538, 47.51, 30,
1897, 1333, 2.22, 14.21,
632, 633, 15.42, 41.37,
1564, 1784, 34.43, 55.58,
915, 73, 18.32, 47.74,
792, 22, 34, 4.68,
1179, 740, 53.83, 12.13,
312, 823, 6.67, 15.64,
7, 842, 22.36, 54.76,
1968, 1573, 15.99, 31.44,
1705, 270, 28.84, 27.49,
1778, 260, 22.25, 31.59,
821, 1694, 53.17, 0.98,
545, 1142, 0.7, 56.6,
1489, 75, 14.5, 49.65,
1537, 136, 20.13, 56.93,
715, 262, 35.49, 25.97,
1530, 415, 39.17, 40.64,
488, 1043, 31.02, 28.77,
259, 1124, 44.24, 21.42,
1443, 1924, 0.63, 39.43,
793, 1766, 10.39, 17.52,
607, 1075, 47.93, 44.7,
1178, 442, 25.64, 9.47,
1592, 113, 20.03, 28.18,
1880, 978, 41.56, 42.29,
1431, 1426, 4.82, 33.76,
1197, 478, 38.18, 33.97,
947, 1912, 47.08, 12.15,
881, 85, 10.59, 1.32,
1961, 985, 25.5, 34.11,
1179, 1844, 50.71, 13.21,
1444, 1398, 1.76, 39.95,
1017, 1999, 8.59, 3.57,
1405, 1554, 13.74, 21.83,
1465, 1039, 41.14, 32.44,
961, 873, 11.56, 15.59,
426, 800, 34.57, 28.34,
683, 1178, 40.24, 14.92,
811, 1132, 3.69, 51.05,
793, 1766, 10.43, 17.46,
10, 1464, 29.79, 56.23,
57, 794, 52.29, 34.28,
1419, 1077, 45.29, 17.54,
683, 1178, 40, 14.72,
1416, 594, 30.01, 54.44,
1565, 1502, 45.06, 39.58,
1441, 1924, 0.48, 39.65,
539, 344, 37.09, 3.43,
1785, 1040, 23.92, 37.35,
187, 321, 49.57, 11.24,
315, 684, 1.4, 29.89,
1336, 1741, 54.02, 34.67,
19, 1960, 27.36, 3.54,
489, 571, 31.46, 39.47,
429, 992, -0.37, 44.68,
863, 1075, 9.58, 51.79,
1557, 1260, 25.81, 49.71,
1187, 477, 42.28, 13.27,
863, 1075, 9.72, 51.67,
817, 2035, 51.57, 58.55,
956, 1261, 57.64, 50.96,
728, 758, 20.37, 9.25,
1819, 1846, 21.25, 0.1,
435, 1154, 3.06, 45.55,
698, 250, 29.05, 25.11,
1845, 848, 3.82, 46.57,
1047, 648, 22.94, 54.68,
1850, 1259, 9.77, 24.05,
1296, 1505, 18.81, 56.47,
1297, 240, 29.86, 52.24,
2046, 178, 45.21, 44.76,
1553, 1221, 17.72, 2.04,
778, 854, 32.17, 2.61,
1452, 906, 56.35, 45.75,
809, 1895, 1.12, 16.7,
915, 1880, 46.96, 12.08,
402, 791, 11.83, 11.41,
1238, 1401, 17.86, 50.53,
952, 1990, 43.71, 58.56,
859, 253, 10.01, 59.96,
570, 66, 19.49, 37.5,
1780, 1745, 50.31, 38.58,
1855, 914, 59.23, 3.64,
1958, 1186, 2.71, 52.55,
1586, 1076, 16.36, 2.27,
185, 1265, 45.39, 27.74,
1785, 945, 27.54, 37.59,
1817, 1583, 10.25, 27.47,
956, 704, 45.84, 25.45,
629, 1143, 53.24, 50.91,
187, 1654, 46.17, 27.08,
1912, 794, 53.23, 38.4,
824, 1732, 56.9, 59.62,
912, 530, 58.39, 58.39,
858, 342, 37.86, 5.33,
1884, 1289, 45.82, 48.63,
1842, 1933, 8.25, 24.28,
1948, 350, 36.51, 45.06,
136, 991, 24.39, 9.29,
538, 1885, 19.15, 36.42,
701, 1374, 46.74, 26.63,
1936, 902, 27.37, 13.8,
545, 1142, 0.85, 56.36,
362, 1678, 55.48, 25.05,
138, 352, 19.39, 5.81,
779, 1178, 38.86, 19.21,
1074, 1076, 16.31, 2.81,
