1701, 628, 55.62, 40.25,
544, 462, 49.12, 18.4,
1589, 1468, 19.35, 27.38,
1740, 603, 29.94, 36.97,
1245, 519, 9.29, 44.68,
1741, 159, 24.79, 4.8,
1680, 1866, 45.16, 3.82,
58, 952, 10.2, 52.83,
1442, 975, 52.3, 39.35,
1684, 1161, 36.63, 23.35,
1585, 1712, 4.85, 52.14,
1586, 696, 6.04, 53.74,
11, 472, 53.08, 25.39,
1143, 1522, 47.23, 57.69,
1274, 554, 44.39, 7.23,
1429, 1979, 38.61, 3.09,
1948, 1256, 16.64, 54.31,
1179, 1597, 25.85, 11.53,
750, 952, 12, 53.56,
435, 1425, 50.73, 58.49,
1845, 371, 17.74, 26.82,
1328, 675, 2.07, 3.93,
102, 130, 47.32, 38.65,
1021, 1998, 17.55, 16.6,
1180, 1371, 51.01, 8.49,
1711, 472, 31.08, 34.95,
1737, 1950, 22.83, 4.55,
754, 1187, 9.36, 35.5,
1846, 1790, 57.13, 59.09,
2028, 802, 27.79, 30.64,
1534, 1640, 53.77, 55.44,
1929, 916, 18.95, 59.86,
545, 146, 42.69, 38.53,
1762, 555, 49.36, 4.6,
1656, 355, -0.42, 54.78,
586, 1359, 42.13, 54.13,
1239, 1646, 34.07, 41.11,
182, 1879, 18.57, 34.6,
622, 1137, 26.47, 35.41,
885, 1882, 28.27, 43.4,
298, 1780, 13.43, 45.67,
1702, 1230, 54.82, 41.5,
548, 1314, 52.87, 40.87,
1055, 1593, 17.49, 2.09,
1885, 63, 18.78, 48.22,
1512, 719, 40.58, 28.3,
1555, 1972, 2.65, 19.17,
1134, 1210, 48.67, 26.19,
1536, 1854, 20.6, 11.72,
1561, 459, 35.83, 16.68,
1695, 901, 21.78, 32.46,
1845, 1361, 18.91, 26.61,
937, 1804, 2.6, 10.62,
209, 1749, 52.88, 1.7,
854, 1010, 41.12, 8.71,
1197, 1138, 46.85, 59.06,
549, 1964, 5.19, 57.34,
1701, 1070, 57.2, 39.8,
559, 1548, 34.43, 31.97,
351, 1689, 48.85, 46.98,
594, 1632, 8.31, 34.23,
1588, 1914, 43.09, 45.96,
1689, 1365, 46.33, 12.61,
1985, 1709, 12.47, 38.25,
365, 714, 13.98, 51.43,
736, 1459, 48.76, 22.1,
1724, 1174, 19.52, 33.54,
761, 1774, 49, 49.03,
87, 1617, 32.28, 5.16,
1337, 961, 56.09, 49.54,
1627, 200, 35.53, 14.52,
1046, 715, 43.57, 34.4,
417, 1755, 19.77, 45.66,
1063, 628, 56.78, 40.59,
1211, 1501, 23.15, 7.98,
795, 961, 29.41, 56.67,
1885, 1350, 17.18, 20.57,
1264, 1945, 49.53, 3.66,
1642, 1204, 56.51, 24.53,
1769, 1043, 3.83, 9.2,
906, 2006, 54.08, 36.9,
1536, 405, 7.09, 8.08,
1296, 1793, 34.75, 49.48,
298, 1199, 13.88, 45.31,
16, 622, 35.06, 43.61,
1695, 1182, 21.88, 32.29,
1155, 1968, 47.32, 53.36,
1690, 894, 6.22, 22.62,
1079, 821, 6.63, 52.54,
1936, 1460, 27.73, 56.15,
1234, 2003, 41.03, 4.74,
1164, 934, 13.3, 19.43,
915, 1123, 8.73, 29.42,
888, 1080, 59.46, 54.78,
667, 1041, 7.65, 17,
1978, 1864, -0.32, 11.89,
419, 179, 55.38, 17.45,
997, 1755, 22.93, 41.75,
78, 1161, 42.03, 51.82,
988, 2002, 18.98, 55.16,
237, 476, 37.82, 24.91,
1730, 1936, 4.49, 27.81,
42, 1588, 55.84, 35.32,
1522, 1522, 43.71, 4.85,
1128, 1961, 60.15, 37.38,
2018, 1509, 5.17, 45.65,
393, 207, 37.93, 26.13,
1170, 701, 20.29, 5.38,
309, 952, 8.35, 53.61,
1360, 1716, 27.01, 54.41,
1861, 1195, 9.49, 16.67,
1562, 1018, 39.01, 54.53,
1128, 1174, 3.62, 36.79,
1834, 1766, 15.16, 44.55,
2041, 936, 46.74, 19.44,
540, 1777, 12.27, 14.78,
292, 1643, 53.21, 40.22,
1614, 1359, 42.35, 54.97,
1053, 1066, 12.31, 59.95,
1781, 1054, 24.2, 31.11,
1031, 1441, 18.04, 40.9,
578, 1107, 31.28, 5.98,
575, 924, 1.26, 22.64,
1715, 1522, 48.32, 7.56,
1520, 1137, 11.24, 46.86,
1441, 1219, 60.3, 0.63,
1526, 802, 29.43, 34.69,
1861, 1041, 9.27, 16.97,
1186, 1647, 58.39, 35.38,
262, 1806, 54.68, 11.26,
1845, 1468, 19.78, 27.06,
1562, 1018, 39.71, 54.46,
1682, 459, 40.92, 13.22,
889, 1174, 2.81, 39.27,
292, 1459, 57.86, 33.39,
1522, 498, 44.67, 3.93,
622, 401, 46.76, 37.26,
1694, 478, 41.71, 57.66,
575, 259, 11.4, 26.1,
1240, 1859, 23.02, 19.61,
815, 1937, 0.46, 20.64,
1678, 644, 30.89, 32.83,
479, 409, 52.67, 28.73,
1737, 1912, 23, 4.67,
1504, 1647, 49.87, 36.03,
367, 1243, 47.1, 50.15,
649, 1322, 13.65, 36.6,
1882, 1987, 14.95, 19.13,
1305, 299, 40.81, 58.89,
1844, 1473, 49.32, 15.6,
906, 961, 28.98, 57.45,
1333, 1037, 0.95, 26.58,
930, 675, 4.44, 11.85,
112, 1609, 50.69, 15.97,
1948, 754, 16.4, 54.2,
1709, 233, 26.14, 42.79,
1328, 931, 2.93, 2.99,
1882, 833, 26.89, 53.52,
1958, 255, 36.48, 29.18,
651, 1322, 14.23, 34.73,
733, 1914, 46.49, 44,
745, 931, 4.32, 8.29,
990, 1638, 16.49, 48.27,
86, 610, 39.97, 20.36,
1206, 607, 16.83, 8.79,
1605, 1432, 7.99, 59.25,
376, 597, 19.69, 17.42,
790, 1486, 41.36, 10.16,
1538, 457, 30.25, 7.83,
47, 637, 59.7, 39.38,
49, 1560, 58.8, 51.7,
1561, 200, 35.23, 16.24,
134, 2003, 13.85, 20.8,
1259, 1764, 37.88, 51.79,
684, 1444, 10.88, 33.68,
271, 620, 53.02, 13.16,
763, 1524, 40.42, 43.59,
1238, 949, 35.25, 29.83,
1238, 251, 35.83, 29.19,
1224, 275, 10.61, 23.52,
1186, 1945, 47.88, 3.54,
1330, 440, 2.04, 0.36,
46, 1427, 54.3, 24.34,
733, 1712, 17.11, 17.75,
180, 1264, 18.94, 34.39,
1706, 2003, 29.02, 2.72,
1587, 651, 6.55, 55.08,
1232, 1351, 50.6, 15.08,
1235, 1971, 47.17, 23.1,
737, 589, 26.37, 25.43,
1919, 1256, 18.49, 52.63,
1215, 1189, 22.93, 34.73,
1066, 1431, 56.18, 13.82,
1773, 1937, 59.45, 21.76,
1291, 1800, 60, 14.07,
1465, 1930, 37.63, 58.91,
185, 597, 21.79, 17.46,
165, 152, 8.04, 47.08,
1211, 1854, 21.62, 6.85,
754, 1187, 9.86, 35.62,
857, 1777, 11.59, 14.32,
1704, 1467, 50.93, 22,
1671, 1815, 6.45, 35.39,
1305, 1678, 42.26, 59.69,
1158, 1316, 29.25, 10.94,
829, 1066, 59.24, 39.01,
1200, 1107, 1.49, -0.36,
1238, 175, 34.56, 29.03,
1945, 551, 16.94, 6.85,
1218, 387, 28.47, 9.7,
646, 1344, 56.19, 33.85,
1159, 1980, 20.44, 26.13,
733, 239, 46.24, 44.74,
296, 1262, 11.95, 49.36,
1221, 920, 28.78, 5.63,
915, 1669, 34.5, 53.91,
1244, 866, 53.67, 52.51,
1974, 243, 34.34, 46.83,
596, 1704, 28.58, 42.37,
1710, 595, 29.33, 2.48,
888, 1584, 1.04, 33.61,
1544, 1481, 18.59, 24.92,
1562, 824, 58.57, 56.81,
225, 215, 46.75, 52.15,
1723, 1539, 14.48, -0.37,
283, 390, 12.23, 47.43,
411, 1396, 10.18, 29.64,
788, 1712, 2.85, 53.06,
1724, 700, 42.53, 28.94,
326, 1075, 12.21, 17.6,
1333, 1852, 11.66, 59.35,
1597, 1968, 12.79, 33.83,
1965, 1165, 18.08, 32.79,
1318, 1289, 59.67, 15.88,
1154, 1120, 55.5, 53,
938, 593, 29.83, 0.58,
296, 484, 3.04, 45.7,
449, 890, 46.33, 42.14,
1079, 885, 5.83, 52.99,
210, 1128, 43.12, 5.16,
924, 1056, 18.27, 3.03,
506, 2042, 30.53, 60.11,
1642, 1188, 58.66, 26.69,
1702, 1307, 4.36, 42.42,
1597, 1012, 39.71, 48.59,
1639, 1944, 7.07, 60.17,
1722, 685, 15.47, 29.88,
61, 444, 7.88, 6.65,
733, 162, 46.58, 44.38,
1798, 1192, 57.14, 30.77,
1090, 1579, 49.31, 24.79,
209, 768, 11.41, 7.29,
647, 1682, 5.54, 32.59,
363, 1804, 2.07, 13.42,
1590, 262, 5.23, 1.61,
216, 1486, 53, 45.9,
1738, 1607, 32.15, 6.51,
1094, 715, 42.93, 34.25,
1345, 965, 54.37, 49.6,
1925, 187, 18.86, 46.47,
915, 1793, 30.77, 53.84,
1530, 907, 38.65, 36.4,
426, 1709, 10.87, 38.59,
1763, 865, 40.99, 35.19,
666, 1902, 16.2, 29.62,
788, 489, 23.08, 44.81,
1572, 1599, 55.43, 32.66,
1753, 153, 25.13, 1.1,
1750, 949, 36.68, 31.51,
1273, 235, 29.23, 45.21,
761, 1524, 40.46, 43.91,
713, 160, 28.92, 40.01,
488, 1459, 49.64, 22.33,
443, 1866, 17.14, 11.93,
864, 1522, 49.81, 55.68,
1174, 22, 35.35, 54.83,
554, 219, 13.76, 8.72,
1927, 194, 34.73, 51.93,
1211, 470, 43.4, 36.1,
1893, 1583, 56.96, 32.28,
1296, 1365, 11.52, 24.17,
243, 1595, 44.8, 23.67,
706, 2005, 37.64, 21.42,
1831, 1936, 0.17, 25.99,
1412, 113, 34.52, 27.77,
761, 1687, 6.35, 12.31,
2011, 1464, 33.99, 57.09,
677, 1755, 21.91, 44.33,
63, 1427, 52.91, 59.84,
923, 2042, 31.01, 57.75,
529, 1815, 7.1, 37.67,
33, 592, 56.66, 47.81,
1714, 1433, -0.42, 10.26,
1232, 1920, 50.62, 15.15,
1922, 319, 38.42, 0.19,
1925, 764, 20.99, 39.14,
1333, 458, 25.7, 20.3,
1465, 1418, 38.45, 58.41,
1514, 1465, 38.45, 39.02,
747, 1010, 43.56, 9.69,
672, 1647, 57.63, 36.48,
1438, 1509, 5.32, 45.37,
1177, 22, 35.44, 55.84,
586, 1161, 42.06, 53.4,
1600, 187, 31.56, 26.82,
1586, 1724, 5.98, 53.57,
1305, 1678, 42.26, 59.9,
1323, 1939, 52.37, 26.32,
1227, 1588, 45.33, 30.66,
1259, 1195, 27.55, 37.68,
1083, 163, 41.25, 36.05,
1648, 145, 4.87, 43.04,
1473, 1929, 54.43, 49.45,
914, 835, 28.48, 58.01,
166, 1189, 21.41, 35.82,
1801, 1291, 17.64, 40.52,
988, 22, 28.46, 23.86,
1256, 235, 8.29, 48.15,
754, 1187, 9.33, 35.55,
1307, 1530, 8.58, 43.67,
1771, 1529, 23.49, 7.05,
556, 312, 8.59, 10.35,
426, 1707, 10.21, 40.31,
1988, 1075, 13.06, 18.28,
830, 266, 46.21, 51.54,
1195, 262, 2.69, 18.24,
1851, 156, 15.7, 2,
1604, 907, 39.82, 59.43,
1412, 1289, 35.28, 27.76,
1424, 1152, 44.45, 13.88,
922, 1166, 13.76, 55.47,
1129, 293, 26.06, 50.56,
872, 1073, 2.62, 41.17,
1692, 629, 59.37, 45.76,
906, 1152, 29.63, 0.27,
1531, 1417, 26.85, 19.95,
1595, 419, 37.23, 43.57,
761, 1774, 48.21, 49.25,
1168, 1945, 47.92, 1.74,
1969, 1393, 18.08, 28.2,
1914, 1254, 58.4, 42.37,
1824, 1311, 55.37, 10.01,
1544, 1353, 18.58, 23.93,
1267, 417, 50.92, 0.23,
603, 1838, 50.36, 47.5,
38, 775, 49.24, 37.99,
1224, 299, 10.6, 23.73,
1936, 1152, 43.49, 14.63,
1808, 1973, 38.89, 16.86,
376, 296, 49.21, 56.95,
321, 719, 43.28, 41.83,
1401, 200, 35.67, 10.69,
488, 1459, 49.32, 21.77,
1387, 1509, 4.5, 48.38,
460, 1202, 14.32, 17.74,
899, 1047, 2.46, 6.6,
1613, 956, 8.49, 55.87,
452, 1075, 12.34, 18.47,
1446, 1823, 50.95, 32.88,
1768, 1939, 27.85, 3.31,
488, 1459, 49.62, 22.65,
129, 1018, 45.22, 40.59,
738, 1532, 24.67, 56.37,
1465, 994, 34.88, 4.32,
743, 1344, 28.36, 17.07,
1243, 791, 36.1, 56.23,
1234, 791, 37.21, 55.01,
1524, 1759, 53.13, 0.1,
454, 1610, 12.3, 20.7,
1562, 1766, 39.34, 54.35,
667, 1747, 34.38, 58.88,
120, 1813, 5.11, 38.59,
1575, 1855, 48.36, 31.09,
1845, 1583, 0.4, 24.82,
1520, 1502, 41.84, 33.5,
1885, 1350, 17.98, 21.37,
771, 1184, 57.75, 28.11,
723, 1796, 7.62, 32.52,
1933, 871, 22.52, 40,
1121, 1940, 59.55, 20.07,
1183, 1024, 18.6, 0.55,
710, 1165, 30.92, 41.02,
424, 1459, 51.38, 35.4,
1957, 63, 18.64, 46.7,
525, 1032, 31.66, 28.77,
1424, 2003, 40.95, 2.58,
1234, 1674, 39.02, 55.7,
1322, 1737, 55.36, 14.81,
191, 1571, 7.76, 29.49,
587, 293, 25.17, 53.3,
1830, 1662, 20.25, 8.79,
819, 1545, 52.9, 17.38,
1201, 1690, 56.73, 50.11,
1792, 1195, 17.2, 41.68,
1864, 1691, 24.65, 58.31,
1726, 472, 34.24, 33.29,
1937, 2041, 45.38, 0.65,
392, 578, 5.05, 13.67,
1223, 635, 33.56, 7.65,
264, 514, 3.56, 13.44,
379, 1684, 58.32, 17.5,
1599, 1268, 37.6, 43.2,
1918, 1173, 58.64, 22.91,
1457, 1123, 34.88, 39.55,
738, 1968, 24.41, 57.27,
1518, 541, 46.94, 35.34,
949, 1814, 20.68, 30.91,
1520, 872, 11.82, 45.05,
1826, 1940, 2.24, 20.93,
1426, 1528, 41.91, 3.11,
1198, 1115, 29.99, 47.55,
1209, 1233, 0.11, 2.29,
568, 1154, 33.54, -0.33,
2006, 211, 43.03, 31.01,
1228, 1417, 24.99, 21.72,
1827, 1623, 30.94, 14.37,
1145, 1214, 1.78, 31.2,
733, 162, 46.81, 44.6,
1933, 1204, 59.91, 21.95,
927, 731, 12.26, 7.32,
1053, 1852, 12.28, 60.35,
1183, 952, 18.69, 0.6,
1227, 1890, 42.33, 22.91,
48, 592, 54.99, 48.03,
787, 1339, 4.61, 31.98,
1218, 958, 50.61, 25.47,
1327, 1739, 8.39, 49.73,
1300, 675, 5.38, 4.08,
446, 1709, 51.74, 20.58,
738, 1532, 23.88, 56.25,
327, 1258, 48.66, 45.72,
1130, 1077, -0.13, 41.04,
655, 1834, 53.92, 22.55,
1487, 215, 45.03, 50.58,
210, 1528, 42.67, 4.37,
1862, 1941, 38.83, 20.35,
1534, 890, 53.44, 55.33,
1683, 1229, 37.94, 49.43,
363, 1848, 52.5, 16.35,
877, 1258, 19.67, 48.99,
731, 1727, 9.83, 32.16,
1106, 1813, 51.31, 57.27,
1650, 937, 11.43, 40.47,
743, 598, 30.39, 3.05,
1766, 1486, 54.33, 41.99,
372, 1584, 60.2, 33.68,
1528, 157, 21.03, 4.93,
1755, 1796, 8.67, 33.13,
635, 226, 51.71, 48.2,
1562, 1991, 59.41, 57.96,
216, 1012, 34.21, 56.13,
1630, 1674, 40.71, 56.61,
1328, 370, 2.57, 2.47,
692, 1355, 18.98, 33.51,
1539, 387, 31.06, 8.08,
670, 1154, 29.94, 16.8,
1269, 1243, 28.15, 47,
643, 774, 2.18, 15.36,
1714, 1311, 59.29, 9.52,
472, 1425, 12.54, 25.38,
1670, 1394, 44.91, 56.42,
1464, 779, 52.13, 10.89,
1000, 1249, 49.99, 54.02,
2046, 722, 27.36, 21.26,
1473, 965, 54.47, 49.44,
770, 1682, 3.65, 32.58,
1691, 1695, 17.97, 7.07,
1509, 915, 45.65, 33.68,
574, 644, 33.22, 34.18,
1208, 700, 42.64, 28.29,
1442, 319, 38.44, 0.7,
938, 628, 32.28, 59.8,
664, 1870, 11.02, 35.33,
736, 1459, 48.14, 21.26,
617, 644, 29.96, 30.98,
1204, 1917, 23.51, 24.12,
1170, 363, 13.76, 29.37,
139, 1849, 36.45, 45.63,
208, 1703, 52.36, 3.42,
643, 1801, 2.48, 15.6,
1170, 1396, 52.13, 56.83,
91, 1751, 50.39, 47.55,
1638, 1936, 2.54, 27.63,
1167, 1353, 22.16, 35.9,
419, 1609, 55.34, 17.36,
393, 528, 39.68, 27.75,
460, 1494, 42.32, 36.7,
1259, 666, 36.82, 53.79,
1944, 1166, 15.8, 54.94,
1043, 403, 42.67, 11.74,
637, 237, 46.65, 46.06,
934, 288, 50.36, 39.85,
888, 1176, 59.49, 53.01,
974, 1203, 14.97, 16.48,
634, 1810, 31.61, 13.6,
633, 1075, 10.9, 14.2,
23, 1555, 10.59, 3.39,
55, 178, 1.44, 52.07,
232, 1033, 34.47, 24.62,
60, 1397, 53.01, 59.46,
981, 1790, 57.95, 56.99,
599, 239, 46.31, 48.58,
1183, 1240, 18.29, 0.42,
1511, 975, 45.64, 32.36,
497, 89, 44.38, 25.28,
1786, 147, 49.33, 6.73,
692, 1827, 23.25, 42.87,
316, 1032, 30.66, 24.58,
1741, 157, 25.27, 4.27,
711, 1105, 31.32, 2.95,
574, 644, 33.87, 34.5,
951, 681, 15.33, 11.45,
254, 1941, 39.06, 19.67,
1320, 235, 8.81, 48.05,
617, 1548, 30.64, 30.43,
384, 1520, 40.61, 60.22,
934, 417, 50.25, 40.23,
338, 1732, 15.04, 49.06,
823, 257, 32.22, 54.21,
147, 1826, 6.95, 25.51,
972, 1065, 15.65, 15.47,
891, 1687, 49.33, 51.62,
63, 571, 41.9, 44.68,
531, 675, 0.87, 4.3,
1227, 1890, 42.42, 22.73,
1525, 1539, 11.85, 59.79,
143, 1339, 6.51, 31.42,
66, 587, 0.18, 40.55,
1726, 1988, 58.07, 44.65,
495, 215, 47.93, 51.45,
1729, 802, 28.45, 28.11,
24, 657, 0.94, 40.62,
196, 416, 26.16, 48.05,
1531, 1514, 27.91, 18.69,
1078, 1459, 49.33, 20.55,
459, 775, 27.53, 37.23,
1983, 1222, 36.77, 1.52,
761, 226, 7.06, 11.39,
1177, 791, 35.58, 55.93,
657, 1010, 44.5, 10.06,
1504, 1821, 51.27, 55.97,
1806, 1448, 17.51, 43.84,
296, 750, 2.3, 46.52,
112, 1068, 50.39, 16.19,
893, 1336, 11.71, 12.9,
207, 634, 40.58, 51.63,
405, 1821, 22.04, 19.84,
837, 803, 21.89, 42.52,
891, 1866, 18.53, 15.55,
130, 1070, 56.73, 37.79,
1685, 958, 39.99, 50.28,
1597, 1968, 12.63, 32.96,
2007, 1037, 27.03, 41.35,
56, 210, 22.5, 17.2,
1314, 38, 57.28, 15.22,
2006, 713, 43.11, 33.15,
1062, 1855, 50.47, 32.1,
1627, 1472, 34.69, 14.49,
791, 736, 36.1, 2.83,
1426, 1128, 42.91, 4.42,
722, 1709, 10.67, 37.81,
681, 2034, 42.82, 7.27,
1672, 388, 27.06, 1.39,
1553, 1980, 7.42, 58.84,
554, 731, 14.23, 7.63,
292, 460, 57.42, 1.42,
1886, 1894, 17.4, 23.01,
1853, 1828, 12.77, 32.41,
460, 184, 13.65, 17.57,
197, 1243, 26.98, 47.29,
582, 1963, 4.32, 34.34,
1361, 1441, 37.18, 12.53,
632, 1747, 59.98, 58.23,
594, 1799, 10.54, 36.23,
1648, 1307, 5.23, 41.66,
1446, 1647, 49.17, 35.83,
1580, 1963, 0.79, 35.45,
820, 389, 23.57, 43.61,
988, 891, 22.08, 55.61,
1597, 1445, 11.8, 32.69,
56, 1796, 23.24, 16.03,
178, 1522, 47.11, 5.62,
634, 1418, 31.68, 13.59,
950, 1017, 21.94, 57.73,
1578, 965, 54.92, 44.95,
11, 1174, 15.59, 33.62,
1561, 1449, 36.54, 15.7,
299, 1950, 18.12, 30.03,
1973, 1082, 10.95, 59.38,
1211, 700, 44.03, 29.28,
496, 1339, 41.85, 24.76,
139, 1849, 36.2, 45.84,
379, 1577, 58.94, 17.29,
24, 689, 1.06, 40.39,
1116, 1433, -0.29, 6.89,
1532, 1588, 53.5, 55.82,
856, 657, 0.66, 42.56,
217, 1472, 35.42, 12.57,
1799, 923, 57.37, 26.83,
1090, 1965, 0.16, 40.4,
1162, 146, 56.37, 3.4,
1217, 1595, 45.04, 23.81,
1703, 901, 20.44, 31.41,
1214, 1555, 12.04, 1.29,
607, 1712, 18.26, 19.94,
1738, 1066, 15.47, 1.04,
797, 1799, 7.92, 36.55,
1514, 1968, 48.85, 53.84,
188, 1181, 47.37, 59.65,
224, 337, 39.15, 23.75,
1714, 1812, 13.47, 30.88,
412, 1066, 16.94, 3.42,
811, 607, 18.89, 12.45,
1670, 1071, 60.23, 28.5,
1639, 1972, 3.54, 24.21,
675, 1051, 3.28, 6.06,
579, 337, 45.25, 28.07,
1320, 254, 31.56, 24.39,
538, 1680, 3.27, 36.13,
1455, 1190, 50.83, 12.24,
201, 1519, 15.67, 35.18,
1336, 1743, 6.96, 50.79,
1500, 1427, 13.73, 25.51,
862, 1739, 41.1, 7.43,
808, 1357, 2.67, 43.98,
1534, 890, 53.22, 55.52,
298, 1851, 12.98, 45.32,
1211, 865, 40.25, 36.23,
1921, 1024, 20.22, 59.1,
1231, 153, 24.66, 6.92,
655, 1203, 10, 27.31,
1922, 319, 38.88, 0.45,
1554, 1240, 39.81, 54.74,
1611, 508, 34.02, 14.2,
763, 210, 5.95, 13.58,
1517, 1409, 28.55, 19.61,
1206, 1229, 40.38, 45.91,
1509, 449, 24.45, 24.18,
1784, 1425, 50.79, 5.76,
146, 1648, 55.47, 57.49,
1445, 1176, 30.6, 19.99,
369, 1594, 44.09, 26.14,
752, 1433, 48.22, 4.76,
1462, 802, 28.98, 34.15,
579, 1579, 46.23, 28.34,
253, 1522, 41.82, 6.05,
298, 1924, 24.78, 54.62,
648, 216, 28.99, 13.79,
1108, 1139, 35.32, 42.41,
1862, 337, 38.74, 20.91,
1467, 1721, 36.78, 60.36,
1413, 769, 31.94, 50.92,
1776, 691, 60.12, 9.6,
1493, 1844, 21.49, 18.43,
1783, 1768, 21.62, 59.22,
1845, 347, 19.61, 26.33,
1919, 754, 18.63, 52.48,
675, 1043, 0.99, 5.37,
770, 1963, 3.65, 33.26,
1066, 750, 0.54, 44.2,
1691, 916, 6.36, 20.88,
83, 2005, 36.57, 20.61,
1764, 592, 56.83, 46.68,
347, 593, 53.62, 44.05,
561, 162, 2.03, 51.18,
1209, 700, 44.56, 29.33,
1938, 1152, 43.64, 14.52,
1260, 1262, 9.65, 48.49,
837, 1755, 22.12, 42.16,
1723, 1539, 14.47, -0.47,
916, 1256, 20.33, 51.29,
1724, 1555, 9.33, 1.37,
1191, 1446, 20.19, 28.57,
1118, 1674, 40.49, 56.31,
50, 1567, 5.6, 16.97,
1808, 1470, 21.46, 26.6,
1979, 779, 15.99, 41.02,
535, 1320, 12.87, 13.16,
1375, 1178, 8.21, 42.47,
112, 1977, 36.83, 44.28,
22, 1174, 9.67, 59.16,
478, 63, 16.96, 48.98,
963, 1176, 1.14, 48.52,
1677, 987, 5.08, 7.29,
537, 888, 59.72, 58.85,
1626, 1973, 41.47, 16.5,
624, 1851, 4.48, 39.79,
1244, 961, 54.47, 52.28,
1511, 715, 45.28, 32,
439, 1617, 33.45, 3.59,
363, 1848, 52.63, 16.31,
316, 1064, 30.55, 24.27,
49, 1180, -0.4, 48.32,
989, 1481, 19.28, 20.46,
1512, 719, 40.93, 27.63,
731, 1632, 9.26, 32.21,
713, 1043, 5.53, 10.84,
617, 802, 29.24, 30.66,
672, 1661, 2.4, 8.48,
365, 1370, 14.27, 50.68,
1241, 1473, 34.71, 8.76,
337, 1231, 28.3, 44.46,
1880, 866, 51.47, 53.44,
853, 815, 24.76, 41.06,
1061, 1314, 50.87, 42.21,
1375, 7, 8.36, 42.73,
784, 1120, 56.41, 56.26,
1070, 1940, 59.45, 17.53,
224, 1687, 48.55, 53.38,
394, 1939, 28.58, -0.26,
965, 1755, 22.92, 42,
1145, 1588, 60.1, 32.03,
309, 113, 33.63, 26.49,
439, 992, 33.52, 2.47,
1820, 157, 15.04, 4.37,
1311, 1170, 46.83, 9.43,
1626, 1114, 41.32, 16.39,
1611, 508, 34.54, 14.38,
522, 915, 14.12, 7.46,
1699, 685, 19.41, 29.81,
681, 1010, 42.21, 7.06,
881, 1941, 57.12, 18.5,
1574, 1764, 4.04, 42.52,
286, 266, 44.84, 52.41,
434, 1522, 49.5, 56.57,
1590, 1235, 57.17, 59.99,
1203, 386, 5.06, 28.57,
1798, 266, 56.28, 29.87,
1500, 150, 3.03, 30.71,
815, 504, 0.53, 20.18,
319, 1957, 9.72, 51.12,
218, 831, 36.65, 57.76,
499, 1199, 46.86, 53.7,
1614, 1359, 42.16, 55.11,
1841, 369, 19.08, 28,
448, 1256, 18.1, 50.5,
1621, 1066, 7.68, 0.12,
456, 1821, 24.04, 18.74,
1231, 1529, 24.6, 5.57,
1682, 456, 40.38, 15.03,
715, 884, 32.57, 57.68,
1066, 1357, 0.71, 43.88,
1521, 777, 13.56, 41.78,
963, 1176, 0.88, 48.58,
148, 61, 8.7, 5.05,
1587, 651, 6.79, 55.19,
1820, 1716, 15.22, 4.66,
1540, 731, 6.19, 7.83,
325, 1075, 10.57, 16.3,
1189, 417, 50.08, 41.47,
1086, 1742, 5.86, 50.01,
1979, 2001, 40.62, 31.23,
1776, 1433, 0.06, 9.04,
1914, 969, 57.02, 42.76,
1662, 470, 44.46, 35.64,
1776, 268, 0.68, 9.48,
442, 513, 44.38, 36.08,
928, 1804, 4.45, 11.91,
507, 910, 20.77, 13.25,
1192, 450, 32.63, 47.27,
924, 1256, 15.58, 53.6,
955, 1852, 14.46, 13.04,
341, 1481, 58.76, 1.57,
894, 541, 44.16, 35.5,
370, 540, 44.65, 35.54,
1442, 1384, 44.63, 4.96,
1682, 1298, 39.88, 14.36,
1844, 1839, 47.78, 15.34,
1723, 1190, 52.02, 14.05,
462, 2007, 48.85, 42.67,
1797, 59, 9.13, 58.43,
579, 1579, 46.39, 29.1,
870, 2010, 29.24, 50.57,
1268, 631, 31.23, 45.86,
926, 1380, 53.53, 46.33,
1136, 1123, 34.89, 39.25,
1803, 1440, 18.94, 43.44,
1642, 1581, 58.74, 26.65,
1933, 1931, 22.91, 39.07,
1080, 210, 22.66, 17.53,
1713, 740, 36.73, 36.79,
994, 231, 36.34, 29.6,
1129, 485, 26.92, 50.8,
667, 1041, 6.81, 16.85,
566, 784, 5.52, 2.15,
309, 238, 8.66, 53.17,
1465, 597, 19.97, 15.62,
1942, 1126, 36.99, 33.76,
201, 1802, 16.75, 36.63,
1212, 147, 51.34, 6.52,
1624, 1747, 59.88, 56.51,
1282, 1823, 48.93, 29.77,
1233, 449, 33.96, 9.84,
1738, 866, 42.63, 15.91,
955, 559, 17.69, 13.72,
1772, 3, 29.97, 35.17,
1706, 1486, 55.65, 45.3,
947, 1169, 50.81, 58.62,
1143, 1759, 43.38, 47.57,
1231, 1473, 32.58, 10.88,
1769, 136, 28.48, 6.37,
183, 1759, 53.56, -0.29,
1522, 226, 36.26, 52.6,
796, 1256, 21.34, 52.85,
1867, 1956, 28.14, 51.61,
1834, 240, 15.66, 44.23,
894, 403, 47.86, 36.25,
372, 1849, 35.85, 45.29,
1327, 1177, 8.28, 49.26,
218, 1623, 36.5, 57.16,
1534, 387, 52.99, 55.82,
1707, 807, 5.22, 24.46,
1013, 130, 22.87, 30.11,
1755, 1187, 10.9, 32.55,
919, 1037, 26.36, 39.94,
217, 1080, 24.12, 2.59,
