1781, 178, 7.99, 4.09,
1295, 1928, 9.62, 21.04,
1264, 1124, 50.75, 57.06,
1490, 793, 23.25, 31.41,
1029, 1439, 9.69, 57.84,
1176, 1865, 16.33, 51.15,
1057, 2026, 56.61, 46.71,
352, 140, 51.09, 11.11,
652, 1450, 24.6, 2.6,
1269, 401, 11.53, 8.47,
1678, 338, 15.91, 58.78,
1878, 777, 43.38, 19.74,
1523, 1949, 26.3, 35.76,
1308, 484, 50.98, 50.1,
1031, 338, 16.54, 57.29,
1527, 1440, 21.99, 38.94,
815, 1285, 8.91, 36.59,
39, 1108, 6.17, 2.54,
239, 1884, 2.56, 30.6,
1111, 1174, 45.62, 22.58,
1269, 140, 11.46, 8.59,
279, 1246, 53.98, 3.64,
1073, 470, 29.66, 57.84,
1332, 1461, 21.14, 22.43,
34, 1701, 58.66, 57.28,
404, 1461, 21.5, 21.04,
1332, 96, 55.46, 56.61,
1673, 1965, 28.47, 19.7,
510, 793, 20.57, 28.81,
1671, 870, 23.67, 6.25,
1534, 876, 21.01, 25.72,
1041, 469, 35.22, 57.34,
1049, 470, 32.55, -0.47,
1039, 470, 9.81, 59.48,
372, 1918, 20.32, 18.27,
1252, 180, 16.49, 46.66,
1169, 484, 47.45, 47.19,
1156, 1341, 46.24, 16.81,
2021, 52, 15.48, 42.83,
1169, 511, 40.58, 47.77,
165, 1026, 47.8, 11.6,
770, 2021, 45.4, 37.58,
1935, 1397, 47.35, 18.86,
1337, 598, 53.28, 16.98,
1830, 33, 8.6, 40.42,
1025, 909, 8.28, 1.34,
826, 597, 5.21, 11.01,
1321, 827, 14.58, 15.67,
283, 2045, 56.65, 42.84,
382, 202, 46.37, 0.64,
422, 884, 0.37, 21.67,
1798, 971, 7.03, 43.85,
448, 142, 38.78, 39.58,
1330, 568, 50.35, 30.53,
1095, 1240, 45.6, 24.37,
1328, 891, 17.51, 13.08,
1414, 1174, 43.33, 20.77,
386, 1405, 45.44, 15.74,
1252, 52, 15.7, 46.15,
1065, 338, 16.04, 55.37,
353, 412, 58.88, 11.82,
1673, 525, 31.1, 22.75,
1489, 8, 54.12, 32.52,
1020, 530, 42.1, 59.92,
468, 1929, 1.37, 33.28,
1042, 401, 15.72, 4.74,
1668, 1764, 27.43, 26.78,
1732, 800, 36.9, 21.15,
410, 46, 57.98, 39.31,
1039, 717, 2.57, 57.99,
997, 1116, 2.7, 5.04,
639, 1179, 16.28, 33.85,
180, 674, 0.15, 25.55,
403, 851, 53.37, 5.49,
999, 1959, 7.66, 34.29,
182, 49, 59.06, 25.11,
1421, 867, 21.99, 7.63,
1100, 1981, 24.45, 58.64,
1686, 823, 41.5, 19.3,
879, 1959, 10.63, 36.21,
1105, 1376, 26.48, 51.68,
353, 1436, 1.85, 13.4,
370, 983, 40.15, 2.12,
166, 1930, 1.15, 29.59,
1736, 813, 31.57, 18.83,
326, 891, 14.46, 9.88,
1462, 1122, 49.29, -0.35,
866, 1924, 36.67, 5.35,
1746, 1424, 16.4, 8.67,
1061, 1534, 60.09, 47.93,
7, 1530, 1.44, 49.87,
1934, 1193, 56.1, 36.72,
435, 1775, 56.48, 4.71,
815, 289, 6.77, 36.3,
1997, 1330, 11.29, 47.69,
1395, 174, 47.82, 31.93,
369, 874, 2.78, 7.27,
352, 854, 53.57, 11.3,
592, 188, 31.5, 14.64,
1485, 492, 12.44, 51.47,
867, 2012, 3.43, 40.67,
1203, 916, 17.54, 9.38,
1473, 292, 43.59, 45.34,
1934, 65, 58.12, 36.64,
1324, 833, 34.27, 38.24,
191, 181, 55.54, 26.57,
168, 1845, 46.71, 11.92,
434, 1370, 47.17, 53.67,
200, 718, 36.33, 41.82,
704, 785, 34.81, 43.72,
122, 1509, 40.49, 2.75,
431, 587, 3.19, 34.52,
1737, 653, 33.12, 19.28,
1459, 569, 51.78, 31.34,
196, 746, 2.02, 4.27,
595, 1376, 27.11, 49.37,
900, 34, 40.44, 38.25,
399, 126, 3.55, 33.04,
290, 345, 47.65, 38.87,
1348, 484, 56.17, 53.24,
19, 1958, 15.61, 35.23,
1457, 571, 52.14, 29.27,
1526, 510, 28.15, 35.24,
422, 140, 49.76, 12.9,
1329, 76, 15.11, 15.09,
1430, 492, 7.53, 51.62,
956, 1395, 15.47, 50.02,
1203, 912, 17.34, 8.75,
368, 1919, 19.66, 20.21,
1525, 834, 28.03, 40.14,
1421, 557, 22.85, 9.62,
371, 597, 6.98, 8.33,
1158, 484, 10.51, 43.34,
1187, 1120, 52.29, 59.71,
1097, 171, 29.53, 18.06,
1601, 1376, 29.14, 48.67,
1697, 1331, 41.16, 44.5,
736, 1299, 38.28, 45.7,
736, 1270, 35.75, 45.61,
1169, 138, 47.28, 47.97,
1031, 1004, 6.37, 59.35,
875, 289, 4.86, 34.91,
1478, 492, 8.26, 45.02,
1668, 341, 18.7, 59.72,
958, 1065, 0.55, 37.93,
791, 1320, 4.2, 47.18,
360, 834, 29.7, 43.8,
1313, 771, 0.17, 60.48,
1494, 510, 23.63, 33.57,
551, 33, 5.62, 38.79,
861, 804, 37.92, 25.53,
1427, 1032, 47.83, 27.26,
826, 136, 4.45, 11.32,
641, 2029, -0.07, 52.64,
1492, 1000, 52.98, 33.5,
338, 1445, 47.46, 44.16,
157, 2040, 28.27, 55.54,
1668, 1766, 29.98, 28.49,
1426, 1808, 41.49, 13.76,
1941, 341, 20.66, 54.6,
1166, 338, 15.48, 58.01,
407, 1055, 25.71, 20.39,
1480, 1370, 44.01, 52.88,
401, 157, 17.61, 36.07,
1170, 698, 23.95, 10.68,
19, 1243, 15.78, 35.11,
770, 1145, 46.19, 36.96,
369, 1711, 60.39, 7.39,
498, 793, 18.27, 31.89,
431, 852, 52.58, 10.66,
900, 1149, 40.84, 38.58,
804, 459, 11.61, 37.52,
1204, 181, 56.25, 24.66,
1164, 604, 23.67, 2.41,
819, 135, 6.94, 14.29,
84, 1224, 38.78, 26.9,
1100, 1170, 24.41, 58.74,
159, 1145, 51.77, 20.33,
290, 1149, 42.36, 39.04,
1328, 471, 37.02, 3.32,
1157, 808, 8.79, 24.62,
1247, 668, 25.96, 10.28,
422, 599, 42.82, 12.06,
1510, 1265, 25.79, 33.21,
700, 2034, 59.12, 27.7,
1421, 557, 21.82, 9.05,
815, 595, 7.48, 37.91,
1537, 1871, 34.06, 25.01,
52, 1209, 33.49, 34.87,
992, 414, 55.66, 11.1,
435, 1202, 55.35, 3.81,
1617, 184, 33.94, 13.62,
1479, 238, 13.89, 43.14,
1257, 688, 17.11, 39.61,
1233, 2041, 30.62, 4.48,
1303, 653, 59.24, 44.69,
527, 1502, 1.04, 43.62,
361, 414, 54.48, 16.45,
37, 1058, 38.26, 31.43,
352, 140, 51.02, 10.6,
1025, 339, 12.44, 57.66,
1355, 1877, 34, 44.61,
1159, 1534, 3, 49.82,
165, 206, 36.85, 41.15,
627, 1975, 16.76, 33.79,
1378, 135, 8.56, 14.41,
1049, 470, 33.62, 59.56,
1462, 156, 44.03, 56.21,
1332, 1878, 15.61, 18.28,
856, 1045, 29.52, 7.41,
665, 1376, 25.32, 53.31,
198, 1002, 1.55, 6.56,
1864, 511, 36.65, 51.24,
122, 1509, 40.23, 2.84,
33, 771, 59.3, 59.01,
1153, 157, 16.56, 38.31,
805, 459, 10.72, 39.54,
1601, 1270, 34.61, 48.88,
764, 1058, 44.84, 5.6,
129, 2014, 11.78, 33.2,
129, 2014, 11.76, 33.05,
70, 668, 22.06, 13.49,
276, 1058, 35.86, 34.67,
549, 1058, 38.15, 31.66,
1534, 459, 9.51, 46.21,
501, 1171, 18.35, 34.17,
886, 1277, 32.75, 33.1,
135, 257, 3.46, 54.03,
262, 1525, 48.24, 40.17,
1972, 458, 42.17, 55.09,
1105, 1384, 26.62, 51.16,
141, 1403, 50.45, 19.43,
1674, 341, 20.68, 55.7,
1423, 1146, 48.18, 19.54,
1526, 510, 24.71, 33.36,
770, 1320, 4.28, 45.61,
1276, 1395, 18.77, 48.86,
1254, 459, 10.73, 46.2,
832, 1270, 33.41, 49.53,
246, 1672, 60.07, 24.6,
477, 621, 9.38, 54.56,
427, 603, 19.45, 8.36,
1617, 1812, 34.05, 11.65,
406, 1127, 52.2, 8.23,
1463, 716, 10.08, 6.53,
1024, 866, 18.99, 5,
1541, 1160, 34.79, 27.96,
1191, 1424, 51.33, 42.76,
1105, 1376, 26.12, 51.34,
1683, 1398, 17.4, 6.55,
1108, 1019, 12.61, 9.36,
1471, 1771, 50.56, 22.27,
1875, 2041, 34.1, 2.35,
593, 1376, 26.42, 49.68,
506, 92, 41.73, 6.09,
688, 346, 41.86, 56.18,
264, 24, 48.39, 17.8,
175, 2012, 9.33, 33.96,
1500, 1296, 13.16, 46.65,
1100, 1154, 24.48, 59.32,
930, 960, 31.74, 34.54,
1943, 264, 42.64, 22.65,
1364, 935, 42.95, 27.1,
37, 2016, 37.21, 31.55,
433, 1698, 59.74, 3.53,
1167, 1929, 1.89, 30.75,
1199, 1403, 49.37, 20.29,
594, 457, 27.73, 11.04,
1527, 1841, 24.82, 36.27,
471, 1988, 24.19, 35.98,
1376, 857, 45.35, 34.65,
1053, 2041, 30.11, 55.4,
207, 1929, 4.89, 28.17,
1724, 1154, 21.52, 2.13,
402, 851, 52.15, 5.22,
1459, 955, 18.81, 10.35,
1305, 1392, 26.48, 57.69,
369, 746, -0.38, 7.58,
37, 2045, 59.28, 52.57,
836, 1509, 55.16, 47.62,
148, 1704, 6.52, 25.73,
251, 1219, 18.04, 30.5,
1181, 1376, 29.22, 53.63,
413, 392, 13.59, 21.88,
433, 165, 52.45, 27.36,
1941, 823, 41.97, 22.88,
802, 605, 46.9, 40.57,
1526, 876, 22.23, 26.71,
1526, 868, 19.02, 26.06,
188, 49, 58.01, 27.11,
1550, 854, 45.28, 18.5,
865, 8, 57.91, 10.93,
1111, 823, 48.12, 22.02,
802, 908, 7.9, 12.58,
36, 1273, 36.43, 32.34,
148, 1921, 60.35, 28.75,
1110, 644, 38.31, 15.29,
1529, 135, 10.08, 14.53,
1732, 717, 35.06, 20.96,
353, 136, 60.3, 12.55,
407, 1202, 56.39, 3.6,
1204, 96, 50.51, 59.06,
1329, 174, 47.18, 30.44,
1875, 2041, 32.34, 3.91,
438, 204, 48.89, 11.05,
193, 202, 38.18, 44.03,
942, 1503, 0.92, 41.39,
1060, 832, 33.47, 39.49,
352, 216, 53.23, 11.54,
352, 857, 44.23, 37.67,
291, 2028, 56.98, 59.74,
1506, 785, 28.09, 36.23,
464, 392, 13.38, 14.68,
965, 2012, 11.31, 33.51,
438, 1965, 48.72, 1.39,
353, 2042, 58.58, 14.42,
1517, 916, 20.19, 10.39,
1214, 337, 51.05, 1.55,
594, 457, 27.6, 10.47,
1510, 992, 28.42, 34.17,
1236, 1333, 43.16, 3.49,
479, 1929, 4.94, 20.51,
252, 1938, 47.34, 59.49,
502, 72, 48.33, 8.31,
372, 2000, 1.81, 19.3,
625, 184, 34.6, 12.41,
1468, 330, 48.64, 56.62,
428, 872, 46.46, 12.97,
316, 1910, 16.57, 23.28,
1742, 1347, 58.99, 35.08,
1373, 488, 12.71, 53.45,
486, 890, 49.13, 9.25,
1165, 988, 23.98, 4.88,
764, 930, 38.06, 6.84,
508, 1122, 47.76, -0.34,
840, 511, 36.27, 48.52,
1554, 866, 18.16, 1.95,
780, 414, -0.4, 15.44,
1549, 431, 36.75, 27.4,
1029, 866, 16.94, 0.01,
576, 202, 37.43, 44.5,
811, 1301, 2.8, 38.44,
410, 1065, 58.77, 39.55,
128, 1884, 5.65, 26.9,
985, 636, 47.47, 3.43,
740, 1299, 38.72, 45.86,
1329, 1219, 17.24, 28.58,
1677, 941, 31.84, 21.45,
1697, 1299, 41.82, 44.05,
1217, 1304, 14.87, 44.94,
356, 1159, 56.33, 49.42,
1223, 1312, 6.49, 46.59,
181, 1896, 10.04, 31.51,
131, 1397, 7.18, 31.13,
1221, 908, 1.82, 4.6,
592, 1028, 31.27, 12.06,
180, 410, 55.03, 28.99,
1817, 511, 40.45, 49.99,
1348, 2029, 56.69, 51.34,
4, 1058, 36.07, 35.18,
1328, 1622, 17.87, 13.93,
1042, 866, 19.29, 5.66,
695, 520, 49.27, 7.54,
1880, 171, 31.4, 16,
576, 1299, 41.07, 42.44,
1324, 842, 32.24, 38.67,
851, 2041, 32.4, 3.96,
1057, 1719, 58.59, 57.93,
353, 136, 58.68, 8.93,
224, 1440, 21.07, 42.68,
1872, 2015, 31.63, 16.12,
471, 1928, 4.83, 22.8,
448, 206, 39.34, 41.17,
770, 41, 4.13, 45.44,
1686, 870, 20.67, 6.66,
1243, 1917, 26.28, 47.89,
14, 746, 25.52, 25.12,
1527, 254, 25.93, 37.95,
1329, 894, 18.08, 28.38,
440, 156, 46.18, 57.39,
1176, 1107, 16.23, 48.94,
1550, 616, 25.95, 23.75,
1677, 341, 18.33, 56,
1502, 793, 20.97, 30.84,
129, 1395, 11.2, 32.88,
1330, 46, 50.43, 30.43,
1619, 1416, 42.39, 30.17,
369, 1116, 2.33, 6.51,
993, 412, 57.43, 12.49,
511, 2021, 40.17, 10.73,
1805, 1992, 37.84, 27.37,
1439, 1457, 49.97, 16.29,
1830, 33, 8.06, 40.1,
848, 1600, 30.25, 11.82,
178, 1509, 41.17, 2.88,
349, 1820, 33.03, 8.9,
159, 1311, 27.22, 19.61,
772, 1149, 47.24, 37.48,
262, 1047, 23.4, 20.69,
1523, 918, 25.5, 36.59,
406, 1738, 24.63, 18.58,
1029, 1677, 16.23, 0.53,
1024, 802, 19.77, 4.58,
1439, 1457, 49.96, 16.61,
1156, 1962, 19.66, 2.62,
1934, 1, 57.74, 34.83,
1157, 338, 18.11, 60.33,
468, 1684, 37.77, 9.49,
1633, 1855, 31.43, 48.67,
501, 1693, 18.13, 34.62,
316, 1919, 17.04, 23.61,
342, 1316, 40.64, 25.31,
1031, 927, 6.69, 55.58,
1471, 1038, 49.32, 22.05,
1668, 519, 28.14, 25.74,
228, 653, 3.09, 60.16,
326, 1674, 54.5, 49.02,
1677, 551, 31.4, 25.36,
640, 857, 44.36, 41.53,
1686, 1962, 21.33, 4.51,
1372, 1023, 43.58, 49.46,
698, 1938, 41.81, 57.45,
1471, 1147, 49.84, 21.08,
1426, 56, 41.51, 13.54,
1075, 1375, 32.87, 56.65,
326, 2045, 53.27, 48.99,
1456, 658, 49.61, 56.13,
1027, 525, 4.72, -0.09,
82, 47, 23.56, 11.77,
175, 19, 54.55, 26.29,
1423, 1174, 47.45, 19.6,
1232, 246, 21.57, 41.02,
1272, 1440, 21.07, 41.23,
145, 1331, 40.06, 47.19,
300, 834, 32.54, 37.89,
1004, 1034, 44.96, 7.69,
385, 937, 4.79, 25.62,
1025, 1382, 14.24, 58.89,
1459, 708, 49.2, 34.6,
985, 741, 47.75, 3.35,
1679, 1055, 25.33, 22.51,
207, 110, 0.19, 32.23,
1534, 173, 24.09, 29.87,
1248, 932, 54.93, 10.79,
1603, 259, 45.21, 46.48,
378, 137, 1.72, 11.18,
856, 1865, 29.83, 7.81,
496, 717, 58.7, 0.68,
379, 206, 32.95, 45.51,
36, 2016, 36.62, 32.16,
471, 1894, 22.67, 36.01,
1169, 470, 33.21, 57.87,
999, 1958, 11.04, 35.17,
1225, 853, 23.34, 57.83,
372, 1919, 19.87, 20.29,
388, 1426, 49, 41.93,
510, 1680, 39.44, 9.11,
189, 1919, 14.56, 22.92,
1364, 996, 40.35, 27.75,
412, 763, 8.12, 18.41,
1677, 13, 32.96, 22.8,
888, 1450, 31.39, 5.89,
769, 508, 55.41, 45.68,
236, 1440, 20.05, 42.8,
412, 392, 8.26, 18.55,
502, 1895, 39.79, 1.11,
956, 1139, 14.21, 49.88,
1466, 918, 26.58, 29.85,
425, 1195, 2.69, 36.86,
273, 1902, 14.52, 26.44,
1033, 621, 10.83, 55.42,
1496, 392, 10.5, 16.26,
1364, 996, 40.41, 27.84,
1943, 807, 44.43, 28.62,
1601, 1558, 34.49, 49.49,
1438, 1395, 7.56, 51.16,
1459, 1066, 50.45, 32.53,
1451, 73, 18.97, 8.33,
182, 49, 58.96, 24.95,
894, 462, 45.22, 0.49,
164, 1026, 47.88, 10.18,
1459, 1034, 51.29, 29.32,
1535, 1408, 37.28, 8.27,
1603, 401, 13.51, 4.32,
504, 359, 42.13, 3.66,
1960, 1820, 20.94, 53.14,
1985, 1376, 29.7, 50.93,
246, 349, 59.63, 24.52,
424, 1845, 45.36, 12.73,
920, 348, 58.48, 20.73,
819, 1027, 48.83, 5.56,
468, 1684, 37.73, 9.53,
145, 481, 15.77, 36.11,
1303, 1140, 54.84, 54.64,
372, 2000, 1.96, 19.32,
762, 1938, 45.99, 58.67,
265, 1147, 49.98, 18.16,
1552, 653, 17.39, 3.69,
836, 1670, 56.76, 49.59,
1272, 1871, 18.85, 44.59,
1673, 541, 28.97, 21.51,
465, 1960, 8.86, 26.31,
404, 746, 23, 23.87,
1065, 1884, 15.94, 55.46,
145, 1299, 39.48, 45.59,
1343, 178, 9.01, 3.8,
807, 587, 5.11, 36.49,
836, 1524, 57.2, 48.43,
248, 340, 47.71, 14.51,
1204, 914, 56.56, 24.32,
1175, 1320, 6.49, 48.27,
856, 414, 59.34, 15.83,
1358, 712, 13.06, 11.74,
1350, 2045, 51.97, 47.98,
1169, 1809, 41.75, 47.44,
1436, 891, 21.16, 8.5,
1673, 1863, 32.71, 25.91,
999, 1958, 7.65, 34.35,
1686, 1966, 21.24, 3.08,
1500, 1296, 13.17, 46.5,
349, 1436, 0.63, 18.17,
404, 1461, 21.66, 21.55,
340, 1928, 2.27, 21.16,
33, 2028, 58.62, 50.27,
1650, 372, 44.8, 48.4,
1650, 2041, 35.69, 4.14,
1271, 874, 28.25, 42.15,
2004, 2041, 35.85, 8.04,
835, 1174, 33.19, 46.76,
1494, 1940, 8.94, 51.63,
338, 1509, 47.54, 43.96,
438, 1738, 24.71, 17.23,
1884, 1370, 41.05, 53.14,
84, 96, 53.72, 55.97,
1252, 653, 1.87, 2.51,
420, 216, 49.87, 12.97,
82, 730, 20.58, 13.05,
506, 1893, 41.59, 5.1,
82, 1608, 24.38, 12.94,
1155, 877, 6.95, 57.71,
353, 2042, 54.64, 13.95,
180, 394, 57.57, 28.08,
1343, 1266, 10.5, 3.82,
1106, 1544, 27.32, 14.81,
900, 1149, 41.03, 37.34,
1026, 649, 12.45, 3.62,
1222, 804, 40.37, 20.51,
1372, 356, 50.4, 45.99,
1942, 823, 40.87, 23.65,
148, 1329, 2.11, 26.59,
1537, 2028, 59.54, 49.23,
1669, 2024, 32.31, 29.14,
794, 1116, 1.87, 9.09,
464, 414, 57.79, 16.77,
1639, 1813, 5.25, 40.64,
1170, 866, 16.88, 6.34,
1188, 96, 50.46, 59.24,
1020, 1027, 48.66, 3.51,
1022, 322, 45.54, 56.17,
439, 1504, 53.68, 0.63,
1332, 1919, 15.32, 18.17,
123, 2038, 30.46, 46.31,
645, 525, 34.55, 21.34,
1291, 1009, 27.24, 54.19,
431, 1127, 52.33, 10.13,
474, 644, 38.87, 12.12,
1541, 1992, 35.13, 22.85,
135, 1941, 4.54, 51.56,
1541, 804, 35.15, 23.37,
1361, 2041, 32.98, 2,
1357, 1428, 8.23, 54.95,
157, 1184, 28.11, 55.04,
1366, 392, 41.44, 29.2,
1477, 1768, 29.01, 30.37,
1668, 918, 30.25, 30.43,
1074, 716, 15.33, 6.74,
1284, 1801, 21.84, 60.45,
1371, 1076, 33.32, 45.82,
1308, 500, 50.95, 50.06,
1031, 1545, 16.28, 58.3,
1360, 1023, 13.24, 10.7,
414, 1771, 50.88, 23.65,
1503, 1975, 22.54, 33.6,
0, 1628, 3.86, 28.75,
127, 834, 30.39, 45.94,
188, 1438, 56.89, 28.56,
1800, 834, 30.51, 39.65,
1303, 1136, 54.66, 54.42,
1494, 1034, 47.13, 27.25,
1486, 492, 7.94, 46.92,
1934, 1347, 57.49, 34.93,
305, 1116, 2.33, 6.71,
550, 1065, 55.59, 40.83,
1704, 841, 20.4, 51.76,
502, 1280, 51.04, 36.08,
228, 1677, 2.96, -0.35,
1730, 1376, 28.9, 50.29,
1199, 1403, 49.55, 20.38,
840, 509, 37.81, 48.81,
133, 257, 1.15, 53.93,
1686, 802, 21.57, 3.94,
1173, 1962, 27.69, 2.63,
1086, 388, 54.17, 36.51,
476, 1370, 44.35, 54.26,
471, 1928, 4.28, 22.88,
487, 520, 51.25, 9.34,
1302, 68, 54.48, 53.99,
1860, 484, 53.28, 49.87,
1233, 1962, 30.31, 4.39,
1541, 996, 34.41, 28.61,
1159, 1416, 10.44, 23.9,
1041, 982, 30.81, 59.13,
242, 1895, 37.83, 1.89,
1257, 29, 17.16, 39.67,
177, 265, 55.31, 0.06,
1190, 1627, 37.97, 19.77,
480, 1893, 43.49, 7.88,
766, 1370, 42.53, 58.11,
1308, 484, 50.41, 49.91,
24, 1662, 37.69, 58.63,
252, 152, 46.88, 59.12,
1956, 362, 50.8, 53.11,
1574, 1193, 55.83, 38.74,
428, 850, 46.6, 12.87,
1778, 2041, 37.33, 4.22,
1236, 1333, 42.62, 1.57,
836, 1158, 58.04, 48.82,
1781, 1116, 5.8, 5.36,
1378, 135, 8.72, 14.81,
1076, 1415, 57.85, 57.22,
1502, 793, 21.45, 31.35,
903, 392, 42.85, 23.55,
550, 558, 55.52, 40.28,
1029, 2, 15.99, 0.35,
1366, 1116, 11.05, 2.56,
382, 1524, 45.96, 0.45,
592, 457, 27.67, 11.66,
1514, 1981, 21.35, 56.56,
378, 1436, 2.97, 12.04,
1493, 1111, 27.73, 17.61,
467, 1392, 11.07, 25.7,
1415, 808, 8.76, 24.54,
1181, 1147, 49.31, 14.62,
258, 1881, 46.35, 41.94,
1392, 644, 36.9, 2.21,
1894, 1301, 5.49, 41.75,
762, 1938, 46.2, 58.88,
1668, 1046, 43, 18.61,
467, 1393, 9.58, 28.34,
433, 719, 59.61, 1.8,
1176, 867, 26.52, 7.44,
305, 855, 53.1, 14.37,
319, 242, 10.78, 4.82,
216, 928, 23.99, 49.09,
1170, 870, 23.72, 9.05,
1494, 1825, 23.79, 32.2,
1498, 51, 55.15, 22.09,
842, 7, 7.09, 13.46,
1033, 1439, 10.29, 56.31,
1337, 1919, 16.22, 16.94,
1003, 801, 4.8, 34.4,
1812, 1992, 41.88, 25.46,
704, 511, 35.75, 47.65,
2004, 1812, 34.33, 9.16,
1704, 1820, 20.35, 51.69,
720, 1524, 28.6, 9.32,
1025, 1885, 15.9, 57.45,
1358, 716, 13.06, 12.81,
1234, 169, 21.5, 10.9,
836, 1158, 56.79, 49.64,
1377, 926, 55.59, 12.04,
412, 884, 0.84, 25.01,
1324, 834, 32.18, 38.75,
1871, 973, 10.79, 41.8,
1563, 346, 25.95, 54.8,
1252, 1125, 50.83, 57.24,
1875, 471, 34.17, 3.27,
412, 135, 8.32, 18.26,
1884, 346, 40.11, 53.58,
1456, 484, 52.23, 54.85,
128, 1884, 5.58, 27.77,
1527, 1209, 28.32, 39.37,
356, 1329, 2.64, 17.57,
1488, 716, 15.05, 13.25,
1020, 914, 44.26, 59.51,
1537, 1401, -0.1, 50.15,
854, 1316, 40.65, 25.16,
511, 1115, 38.44, 13.6,
1270, 337, 51.06, 2.37,
1457, 14, 53.39, 30.88,
255, 1219, 19.29, 30.11,
770, 169, 5.33, 43.35,
1527, 1841, 24.59, 36.67,
450, 1278, 22.88, 41.96,
1095, 41, 6.54, 46.45,
1619, 474, 42.08, 29.36,
1718, 1128, 50.02, 58.3,
422, 56, 42.79, 12.63,
595, 1376, 27.19, 49.68,
156, 181, 55.79, 26.89,
1345, 718, 37.46, 39.84,
188, 1438, 57.96, 29.47,
576, 878, 34.93, 50.75,
424, 668, 20.02, 16.75,
1238, 1174, 41.43, 20.93,
1875, 2041, 31.59, 3.67,
435, 1186, 59.12, 4.84,
502, 330, 51.92, 37.93,
1402, 136, 1.95, 11.61,
386, 854, 45.5, 15.63,
1861, 292, 49.98, 49.04,
967, 459, 11.41, 38.7,
128, 1725, 14.3, 31.35,
38, 558, 50.54, 39.06,
187, 49, 52.6, 25.23,
807, 1, 5.16, 36.78,
98, 386, 49.04, 38.35,
640, 857, 45.97, 41.48,
1490, 1825, 23.74, 31.71,
467, 1976, 11.24, 25.36,
1468, 371, 14.13, 51.75,
1494, 918, 26.04, 31.21,
1794, 41, 5.09, 44.65,
857, 1436, -0.3, 17.33,
340, 1224, 39.13, 26.3,
900, 985, 41.82, 37.27,
1159, 1931, 3.07, 33.95,
1252, 1815, 18.5, 46.4,
1677, 1363, 18.26, 56.03,
1232, 848, 20.85, 41.21,
1191, 1424, 52.11, 43.1,
435, 1975, 15.73, 30.27,
1972, 604, 21.32, 1.36,
281, 314, 27.84, 53.27,
423, 288, 50.86, 6.61,
228, 1815, 18.88, 46.62,
1348, 371, 56.24, 53.34,
1934, 1197, 55.62, 36.43,
313, 683, 0.06, 19.26,
1238, 870, 20.49, 6.33,
576, 238, 37.84, 45.04,
399, 1992, 11.2, 22.38,
1668, 1512, 30.81, 26.34,
465, 76, 11.62, 13.8,
1284, 1445, 53.28, 46.1,
1423, 1992, 11.96, 22.05,
1265, 246, 24.2, 44.87,
372, 1329, 3.33, 18.81,
496, 790, 27.53, 29.89,
1487, 1013, 21.7, 59.03,
764, 1370, 43, 58.33,
1685, 1890, 15.62, 59.58,
704, 495, 36.06, 47.19,
2040, 841, 20.26, 50.14,
772, 345, 48.04, 37.13,
1737, 342, 19.06, 57.79,
369, 415, 6.2, 8.03,
1025, 909, 8.31, 1.04,
1074, 1677, 15.7, 2.41,
353, 136, 1.73, 13.37,
1500, 282, 44.66, 53.45,
175, 1392, 8.57, 32.38,
290, 857, 45.36, 39.35,
1401, 511, 39.79, 53.98,
290, 1509, 45.75, 39.24,
1998, 740, 31.86, 31.03,
1238, 1174, 41.74, 21.04,
1177, 151, 38.91, 48.25,
804, 459, 13.37, 37.96,
352, 854, 53.02, 11.48,
1669, 1820, 18.26, 52.9,
162, 769, 1.08, 59.57,
1175, 1320, 4.19, 48.93,
496, 1733, 58.73, 1.56,
1159, 56, 42.06, 13.97,
23, 1534, 1.98, 47.65,
960, 1170, 34, 43.71,
447, 1376, 55.07, 1.5,
1693, 1890, 15.07, 59.8,
1428, 823, 40.52, 22.51,
1606, 823, 44.76, 19.57,
1100, 186, 26.12, 59.45,
1461, 994, 55.83, 30.86,
1360, 716, 11.96, 11.75,
1333, 1919, 16.81, 18.79,
247, 1894, 21.16, 35.86,
1020, 914, 44.37, 59.79,
1460, 708, 50.15, 33.98,
1329, 953, 14.89, 11.48,
1053, 866, 23.26, 3.66,
1555, 430, 45.06, 32.46,
296, 834, 28.88, 42.1,
1154, 1426, 51.76, 44.41,
1493, 171, 28.05, 17.39,
915, 1157, 53.02, 4.03,
1492, 1395, 9.68, 49.52,
1619, 292, 45.03, 48.67,
159, 57, 51.45, 21.06,
1633, 511, 31.66, 48.51,
1668, 1764, 29.62, 30.53,
435, 1186, 59.19, 4.24,
1031, 1004, 7.06, 59.72,
355, 136, 0.33, 11.26,
1430, 557, 23.32, 10.19,
1509, 714, 3.91, 6,
1025, 877, 9.92, 56.3,
984, 2042, 56.06, 17.2,
1026, 1116, 11.56, 2,
36, 1470, 58.51, 54.41,
1116, 1246, 26.29, 0.41,
1105, 511, 43.37, 48.53,
1060, 850, 33.7, 39.36,
145, 1957, 13.47, 33.97,
228, 653, 2.24, 1.32,
997, 746, 2.45, 4.51,
305, 763, 15.81, 14.13,
1926, 324, 54.11, 35.06,
435, 8, 56.99, 1.78,
1624, 171, 29.03, 15.74,
894, 1524, 44.45, 0.47,
1205, 558, 52.3, 39.25,
313, 1855, 18.15, 25.25,
1035, 1376, 26.39, 56.38,
1667, 1363, 41.67, 45.98,
