555, 397, 26.02, 53.03,
1941, 1427, 51.13, 48.06,
486, 1473, 22.12, 47.46,
575, 1916, 29.64, 7.13,
1668, 1254, 10.78, 42,
1169, 321, 55.82, 55.29,
2011, 1501, 6.91, 58.43,
587, 1705, 9.77, 36.02,
735, 1278, 42.01, 36.37,
765, 450, 47.99, 37.13,
719, 87, 22.33, 28.59,
536, 1427, 54.92, 49.94,
704, 404, 38.81, 46.54,
333, 1010, 54.11, 6.07,
1539, 1940, 48.23, 24.7,
259, 1772, 46.89, 45.77,
574, 1309, 33.09, 1.71,
32, 1476, 23.76, 0.31,
413, 1522, 46.27, 15.89,
973, 1866, 0.15, 2.99,
1845, 1841, 52.73, 23.5,
1035, 192, 19.8, 36.43,
686, 1703, 14.5, 4.18,
967, 1759, 49.64, 29.55,
1759, 1327, 54.58, 14.48,
1546, 767, 41.74, 39.5,
12, 550, 23.48, 58.54,
228, 1148, 10.93, 21.93,
327, 1092, 21.63, 52.92,
578, 150, 6.38, 49.73,
405, 650, 47.33, 17.01,
333, 1010, 54.81, 6.36,
1114, 235, 4.36, 30.07,
597, 426, 17.11, 8.38,
482, 448, 13.23, 40.2,
231, 492, 46.94, 36.47,
793, 1735, 46.51, 28.31,
1735, 880, 34.22, 17.34,
771, 1340, 44.73, 0.32,
954, 2047, 24.61, 8.32,
1354, 1469, 15.65, 57.75,
536, 1552, 43.99, 50.13,
1045, 61, 53.99, 43.16,
1367, 1524, 32.57, 31.78,
1439, 1811, 43.25, 15.27,
2005, 618, 6.35, 17.4,
1735, 96, 33.26, 18.73,
1098, 750, 4.27, 28.15,
403, 288, 53.07, 52.64,
55, 1759, 30.03, 3.78,
2003, 97, 29.7, 17.34,
2025, 698, 8.61, 6.34,
1501, 1941, 53.12, 39.65,
1796, 1476, 21, 44.42,
1680, 489, 32.19, 12.46,
1845, 1849, 52.1, 23.61,
1317, 803, 26.82, 50.52,
509, 476, 52.49, 34.58,
1067, 690, 17.35, 35.49,
1755, 1977, 9.59, 59.54,
2019, 667, 22.93, 30.83,
1637, 1681, 57.54, 19.94,
954, 2010, 24.43, 9.76,
555, 944, 27.01, 53.44,
1555, 358, 49.41, 27.3,
202, 1367, 19.96, 24.55,
847, 192, 20.09, 38.8,
222, 1225, 45.59, 31.49,
380, 290, 53.3, 26.69,
103, 769, 19.28, 28.72,
267, 1705, 8.74, 35.51,
1377, 1837, 46.68, 60.42,
669, 656, 17.14, 9.22,
954, 1728, 24.94, 9.76,
690, 1179, 18.48, 1.33,
1027, 1237, 10.96, 48.76,
639, 1507, 3.34, 10.82,
844, 556, 1.82, 43.41,
1693, 1310, 51.55, 10.17,
1645, 552, 55.57, 3.41,
660, 333, 30.32, 13.6,
403, 1281, 51.14, 56.86,
2002, 1086, 33.09, 19.62,
17, 824, 32.15, 7.62,
999, 1008, 36.62, 15.84,
1878, 843, 20.71, 19.9,
159, 1772, 15.74, 11.92,
76, 1884, 24.2, 44.78,
439, 1752, 36.02, 12.2,
272, 258, 54.46, 30.74,
1645, 552, 55.34, 3.4,
921, 859, 3.36, 0.33,
1033, 1819, 6.41, 54.13,
1813, 1173, 52.68, 43.87,
1377, 1481, 56.62, 57.49,
1342, 492, 44.95, 42.29,
256, 6, 58.43, 27.32,
1328, 1272, 25.27, 1.97,
1002, 1801, 40.34, 44.86,
1097, 1727, 5.43, 25.11,
1187, 1527, 11.57, 48.33,
2023, 932, 40.75, 17.75,
178, 1988, 20.38, 2.58,
1244, 578, 55.4, 13.18,
140, 432, 51.58, 19.74,
1751, 285, 41.38, 7.94,
1505, 882, 14.58, 53,
1731, 1336, 49.97, 52.18,
877, 1337, 10.1, 23.7,
1503, 82, 32.12, 31.94,
928, 1789, 53.53, 48.63,
1546, 1178, 50.61, 23.05,
379, 948, 25.5, 40.56,
1015, 1084, 32, 16.03,
1043, 1790, 32.6, 10.48,
946, 363, 35.41, 46.19,
834, 1545, 51.53, 4.64,
1055, 256, 16.45, -0.24,
908, 290, 30.37, 51.89,
358, 1604, 15.52, 44.04,
1716, 825, 27.61, 4.27,
1939, 2013, 41.09, 38.74,
912, 1278, 50.38, 41.88,
140, 157, 4.23, 49.43,
777, 1941, 8.32, 27.53,
1015, 851, 32.47, 17.26,
981, 1455, 52.5, 14.12,
1168, 296, 37.94, 57.11,
1237, 1207, 18.55, 54.71,
1995, 698, 8.65, 5.03,
1367, 746, 3.36, 28,
595, 782, 26.57, 33.19,
120, 1490, 27.05, 57.29,
787, 776, 39.43, 0.31,
1668, 1254, 10.59, 42.42,
1740, 1435, 48.94, 38.07,
603, 148, 36.19, 3.1,
763, 528, 42.22, 56.45,
70, 773, 20.89, 31.27,
1885, 317, 55.91, 40.9,
1493, 1779, 56.15, 37.63,
913, 674, 50.71, 59.34,
1409, 772, 59.82, 11.65,
201, 195, 46.14, 33.7,
539, 264, 37.59, -0.27,
1637, 1457, 57.27, 18.85,
719, 370, 22.56, 28.2,
454, 828, 58.62, 43.37,
1993, 1501, 5.86, 57.68,
778, 1225, 10.52, 35.38,
1419, 889, 12.4, 1.34,
538, 568, 35.55, 1.37,
1191, 489, 42.27, 20.52,
1244, 851, 55.28, 13.05,
681, 1168, 54.15, 46.65,
71, 1806, 21.62, 33.54,
331, 264, 40.14, 3.48,
1182, 1363, 52.42, 14.91,
1245, 100, 44.7, 10.53,
1927, 300, 49.31, 12.8,
927, 1818, 41.95, 11.7,
1819, 32, 12.71, 59.3,
47, 119, 18.55, 26.78,
220, 203, 44.07, 30.45,
741, 1231, 42.01, 28.95,
461, 520, 58.75, 1.18,
644, 1667, 16.54, 5.76,
1220, 817, 0.29, 17.58,
1100, 464, 59.9, 48.57,
1030, 1673, 49.5, 25.54,
1790, 1744, 26.21, 8.33,
1419, 1661, 60.22, 4.79,
1493, 1267, 54.96, 38.39,
390, 1464, 51.56, 50.06,
978, 2041, 36.5, 42.6,
1419, 1171, 12.63, 1.14,
1718, 1022, 27.4, 19.52,
9, 1237, 10.56, 50.48,
1114, 156, 29.03, 26.8,
1801, 1695, 4.32, 26.23,
619, 1913, 38.05, 42.71,
1759, 202, 16.18, 20.11,
159, 1772, 15.48, 11.65,
156, 1338, 4.45, 49.61,
461, 841, 58.44, 3.47,
859, 584, 6.38, 35.81,
403, 290, 53.92, 53.2,
1221, 1309, 19.58, 51.94,
386, 1497, 0.5, 56.48,
1421, 1859, 54.02, 8.16,
1801, 1337, 8.77, 25.37,
55, 289, 23.25, 54.36,
764, 569, 6.35, 10.29,
1126, 208, 8.25, 42.91,
23, 365, 24.81, 27.35,
718, 1636, 16.56, 18.43,
1433, 635, 19.79, 19.81,
924, 576, 3.45, 37.7,
138, 1556, 58.28, 30.84,
1318, 1819, 28.63, -0.24,
265, 1040, 13.09, 57.09,
99, 476, 54.78, 34.56,
411, 389, 35.56, 33.1,
1731, 1281, 49.87, 53.24,
1217, 290, 5.06, 54.44,
1689, 664, 48.54, 20.21,
615, 947, 14.72, 45.67,
437, 1615, 50.06, 35.18,
1035, 192, 19.66, 37.53,
745, 1609, 7.25, 6.08,
47, 825, 4.13, 14.47,
12, 289, 23.47, 57.12,
385, 80, 49.57, 4.78,
1408, 1337, 59.74, 30.66,
1090, 235, 2.99, 29.86,
525, 560, 43.2, 57.38,
1930, 803, 31.74, 47.62,
1722, 1873, 11.76, 6.69,
4, 392, 6.03, 43.2,
1469, 2009, 57.04, 7.95,
1475, 1097, 48.68, 3.53,
218, 255, 39.93, 37.32,
1352, 387, 49.78, 45.61,
715, 1977, 5.87, 1.65,
1301, 1973, 54.94, 42.61,
1137, 1635, 2.79, 14.74,
159, 1772, 15.46, 11.77,
1449, 1404, 12.09, 54.08,
619, 728, 37.81, 41.74,
384, 1512, -0.16, 49.79,
1543, 1219, 14.09, 33.81,
1137, 1635, 2.84, 14.55,
735, 2013, 41.52, 36.65,
17, 1820, 32.2, 7.79,
932, 1204, 18.9, 42.6,
363, 1040, 59.65, 34.68,
228, 825, 3.88, 12.56,
173, 1195, 13, 25.07,
1413, 1481, 17.53, 52.33,
709, 539, 24.72, 32.29,
288, 1272, 24.67, 3.19,
1244, 772, 55.34, 12.47,
1419, 520, 59.95, 4.46,
534, 151, 45.42, 52.07,
1718, 1292, 30.05, 20.31,
445, 857, 58.48, 6.4,
1804, 518, 21.38, 42.9,
850, 921, 34, -0.12,
496, 460, 48.66, 32.54,
543, 398, 18.43, 19.73,
424, 1450, 22.77, 7.19,
1669, 1394, 47.51, 13.95,
713, 1426, 48.36, 40.32,
543, 1002, 19.28, 18.33,
136, 202, 16.37, 21.75,
539, 288, 37.9, 3.92,
6, 2001, 30.88, 2.45,
1740, 1483, 20.06, 22.92,
16, 1857, 55.59, 51.69,
1140, 945, 60.41, 14.54,
948, 861, 23.08, 45.91,
159, 1683, 17.26, 11.19,
669, 1849, 9.02, 18.06,
681, 1048, 41.41, 30.66,
592, 3, 34.41, 56.39,
793, 1078, 8.93, 26.17,
262, 1497, 1.13, 56.39,
1611, 1936, 47.4, 24,
1967, 1015, 60.4, 0.28,
1187, 1390, 43.05, 22.61,
1094, 1380, 25.91, 35.37,
1408, 560, 43, 58.65,
2011, 1977, 7.33, 59.96,
321, 1321, 50.43, 60.24,
1993, 824, 6.69, 57.91,
84, 1672, 4.95, 44.61,
1237, 1797, 18.53, 53.29,
201, 1225, 45.84, 33.47,
1209, 241, 57.04, 55.47,
844, 648, 2.19, 43.53,
1443, 914, 37.56, 51.28,
681, 1724, 41.29, 31.99,
1680, 1265, 17.85, 3.74,
267, 1555, 54.49, 20.54,
813, 1108, 52.67, 26.78,
1481, 1501, 4.12, 57.24,
213, 0, 39.24, 57.71,
367, 119, 20.02, 29.87,
840, 384, 7.21, 41.29,
74, 6, 60.37, 27.47,
562, 699, 47.37, 55.08,
270, 1490, 25.03, 59.55,
1668, 1254, 10.79, 42.06,
671, 1002, 17.56, 16.78,
1471, 1408, 43.8, 15.96,
704, 1699, 5.67, 40.77,
384, 1108, 46.89, 4.38,
198, 194, 43.99, 33.76,
669, 294, 15.31, 17.47,
1313, 1993, -0.2, 9.96,
1495, 1597, 37.69, 11.57,
390, 159, 47.13, 51.55,
1793, 649, 43.08, 4.88,
606, 501, 38.62, 33.41,
1359, 1656, 3.43, 21.47,
1718, 606, 28.58, 21.73,
1755, 1977, 9.3, 60.1,
420, 50, 50.96, 21.89,
1002, 2004, 40.47, 43.73,
1595, 1024, 44.58, 47.95,
1097, 654, 20.57, 58.32,
235, 1485, 29.61, 36.5,
1253, 1635, 3.21, 13.51,
113, 1911, 0.55, 16.85,
21, 965, 28.52, 52.02,
656, 1084, 32.88, 14.57,
665, 1789, 55.28, 48.42,
732, 1258, 8.03, 9.86,
182, 1412, 26.31, 2.12,
201, 194, 46.55, 33.6,
363, 1813, 59.87, 34.71,
821, 644, 33.5, 44.23,
587, 468, 37.6, 41.05,
871, 192, 20.21, 37.57,
270, 543, 57.31, 23.82,
728, 1481, 57.64, 59.49,
484, 705, 17.62, 45.51,
263, 1779, 57.14, 35.1,
77, 1062, 1.5, 25.31,
644, 1740, 16.74, 5.27,
1825, 226, 57.3, 28.93,
912, 1980, 51.32, 41.22,
1244, 772, 54.79, 12.21,
1239, 1895, 44.74, 22.62,
1161, 1123, 4.68, 16.52,
669, 1849, 8.83, 17.91,
527, 375, 22.05, 28.21,
771, 463, 43.99, 0.86,
931, 1870, 19.83, 39.45,
1181, 309, 10.42, 17.9,
1645, 861, 55.34, 3.47,
1035, 192, 19.5, 36.52,
208, 495, 33.88, 55.44,
1098, 190, 5.76, 29.1,
619, 1913, 37.87, 42.72,
336, 1690, 34.25, 57.68,
1845, 583, 53.6, 23.76,
1288, 1937, 1.85, 8.46,
382, 1040, 46.28, 42.41,
463, 834, 3.28, 5.41,
669, 1646, 19.33, 9.69,
1246, 297, 18.39, 23.47,
18, 1184, 42.58, 53.47,
1937, 1437, 4.53, 56.03,
76, 1884, 23.63, 44.99,
267, 1587, 9.93, 33.93,
1559, 1759, 31.54, 3.64,
1980, 1194, 7.55, 8.84,
1041, 1755, 30.58, 4.94,
767, 857, 59.25, 4.77,
231, 1011, 16.47, 33.3,
443, 1792, 57.44, 10.75,
1137, 1762, 2.39, 14.22,
1622, 635, 26.27, 18.36,
597, 1923, 17.49, 8.29,
859, 1851, 42.56, 48.65,
1681, 1491, 49.51, 11.43,
1619, 851, 26.43, 15.77,
1693, 1295, 56.12, 15.72,
437, 1363, 49.57, 16.85,
21, 289, 23.61, 55.58,
740, 1225, 44.66, 27.92,
247, 425, 18.22, 24.11,
1533, 1772, 47.15, 44.49,
1237, 1207, 18.31, 53.29,
533, 792, 29.07, 54.21,
267, 6, 58.31, 26,
58, 1613, 30.61, 27.02,
1767, 1543, 35.09, 20.44,
1759, 1327, 54.43, 14.66,
839, 1766, 31.41, 38.21,
491, 416, 57.2, 33.25,
390, 241, 59.16, 56.41,
586, 1705, 9.77, 37.42,
578, 857, 6.59, 49.61,
1726, 803, 29.17, 48.6,
1100, 1363, 17.45, 22.22,
688, 886, 25.25, 5.59,
1321, 1404, 12.99, 52.63,
441, 33, 48.19, 45.31,
222, 194, 45.17, 31.66,
1942, 1818, 40.44, 11.53,
777, 222, 8.56, 23.76,
1088, 1673, 51.41, 26.66,
649, 1591, 44.38, 24.55,
1702, 1476, 19.57, 45.35,
1429, 532, 50.72, 36.66,
583, 1122, 21.39, 34.49,
594, 1946, 34.13, 58.31,
1763, 1724, 39.06, 31.61,
1342, 492, 44.56, 42.92,
932, 518, 20.7, 40.67,
1485, 1160, 3.26, 57.48,
382, 1473, 22.57, 47.57,
141, 1660, 10.93, 16.41,
900, 426, 18.25, 7.99,
1813, 510, 8.48, 31.52,
1285, 760, 51.08, 43.71,
1552, 1539, 34.75, 56.86,
664, 1445, 55.79, 50.23,
920, 1772, 15.26, 9.15,
788, 299, 25.37, 48.96,
359, 1604, 14.6, 43.8,
864, 950, 17.55, 47.83,
561, 824, 27.68, 53.2,
266, 1297, 41.59, 40.9,
1201, 1662, 6.73, 29.68,
1137, 6, -0.17, 22.72,
585, 295, 14.9, 32.63,
877, 250, 9.89, 23.43,
1796, 1716, 20.49, 43.73,
487, 1979, 13.97, 43.19,
709, 948, 17.93, 50.86,
1408, 1340, 47.69, 59.64,
504, 1265, 51.98, 35.24,
382, 1804, 46.31, 42.22,
219, 404, 37.12, 39.22,
1557, 895, 24.3, 14.43,
1987, 848, 35.57, 18.25,
1317, 803, 26.56, 50.1,
1153, 321, 55.17, 56.71,
538, 402, 40.82, 48.12,
411, 968, 35.98, 36.79,
1553, 1483, 22.69, 20.2,
671, 1764, 14.68, 10.79,
1942, 29, 40.52, 11.61,
47, 164, 20.5, 28.31,
1819, 314, 14.26, -0.48,
582, 222, 8.4, 46.13,
1424, 8, 44.88, 59.79,
479, 1048, 40.95, 34.37,
768, 810, 42.4, 3.54,
405, 920, 45.42, 16.42,
390, 1481, 59.55, 56.82,
1930, 117, 55.72, 0.6,
49, 1060, 43.22, -0.34,
777, 293, 8.44, 23.54,
229, 1941, 56.31, 44.26,
1366, 1644, 18.68, 12.44,
650, 398, 15.29, 2.49,
522, 1219, 13.11, 35.79,
646, 766, 23.34, 21.65,
1060, 1267, 54.5, 35.93,
1301, 1973, 54.98, 42.51,
1705, 289, 6.39, 27.2,
471, 1500, 43.32, 36.71,
1571, 448, 14.43, 37.53,
839, 1821, 20.42, 50.3,
1223, 233, 43.6, 20.35,
981, 467, 51.78, 13.15,
1702, 1821, 18.92, 43.98,
1137, 1538, 30.64, 60.03,
660, 649, 42.63, 5.75,
1680, 1636, 34.97, 53.87,
474, 260, 30.93, 41.39,
1377, 1481, 58.21, 56.42,
258, 1552, 0.7, 32.76,
729, 1977, 7.27, 2.19,
1751, 285, 41.51, 8.2,
270, 1745, 58.66, 23.33,
586, 1897, 8.61, 39.54,
327, 1337, 21.65, 53.01,
1247, 728, 26.73, 25.57,
1028, 825, 28.67, 0.9,
316, 290, 52.24, 28.4,
1043, 665, 8.15, 16.37,
1288, 1424, 0.64, 7.49,
240, 1695, 51.54, 31.65,
411, 571, 37.32, 35.65,
1369, 426, 2.27, 25.78,
1765, 1639, 3.62, 13.72,
983, 924, 34.43, 40.05,
850, 905, 24.4, 18.73,
127, 857, 59.53, 7.46,
409, 232, 1.8, 52.73,
1352, 387, 50.49, 45.44,
47, 845, 20.82, 26.55,
228, 1433, 52.84, 57.52,
12, 397, 22.2, 58.68,
1558, 290, 28.02, 48.26,
454, 1672, 58.39, 43.11,
330, 1897, 7.21, 39.6,
1755, 1977, 8.91, 60.48,
481, 516, 60.22, 14.45,
1741, 1543, 35.31, 21.13,
107, 1552, 59.67, 33.49,
468, 1795, 34.09, 57.28,
1742, 728, 40.38, 41.57,
1095, 1559, 60.05, 38.21,
895, 492, 44.52, 40.11,
67, 234, 27.02, 34.47,
405, 666, 44.92, 16.61,
445, 1070, 50.36, 14.87,
713, 1895, 43.73, 23.11,
1959, 520, -0.14, 0.56,
1727, 1351, 39.51, 16,
510, 982, 44.86, 36.47,
1191, 1688, 44.76, 14.37,
2019, 667, 22.49, 30.89,
343, 762, 22.58, 16.43,
1930, 403, 31.46, 47.42,
229, 1944, 12.71, 22.14,
175, 2008, 24.92, 24.74,
1220, 1123, 2.58, 17.45,
1492, 1779, 54.61, 38.78,
1153, 193, 48.28, 34.05,
1550, 1416, 46.66, 23.27,
465, 1337, 47.54, 57.59,
1557, 883, 25.86, 13.22,
1126, 208, 8.06, 42.87,
931, 192, 20.62, 38.91,
175, 343, 22.18, 25.4,
690, 426, 18.66, 3.04,
2019, 816, 36.61, 18.31,
503, 851, 29.48, 15.23,
80, 392, 5.98, 46.56,
149, 460, 50.04, 33.39,
915, 339, 35.8, 6.54,
987, 1762, 5.93, 33.57,
268, 495, 32.96, 53.63,
1281, 392, 7.49, 55.02,
270, 550, 25.98, 58.62,
1037, 824, 6.6, 57.13,
1607, 940, 19.69, 35.49,
601, 612, 6.65, 38.62,
573, 996, 31.25, 50.39,
399, 1969, 15.91, 39.45,
1885, 851, 24.77, 16.68,
437, 1434, 49.99, 16.22,
1553, 845, 21.57, 21.17,
12, 397, 23.53, 58.24,
602, 1843, 10.45, 39.08,
1481, 1695, 3.66, 24.67,
265, 1040, 13.21, 57.22,
347, 1696, 6.49, 36.68,
1493, 1251, 56.1, 37.24,
539, 1209, 3.57, 39.38,
789, 1137, 6.96, 16.78,
590, 501, 38.38, 32.74,
1155, 1131, 13.91, 31.31,
267, 1123, 53.13, 18.44,
1595, 1339, 44.38, 48.18,
308, 397, 20.16, 0.93,
202, 1337, -0.38, 27.52,
1245, 1941, 53.25, 40.11,
744, 1278, 5.27, 12.54,
1935, 250, 21.7, 9.14,
1647, 1525, 37.15, 26.59,
2005, 618, 6.09, 17.47,
23, 365, 26.46, 27.8,
1054, 1854, 48.58, 11.65,
411, 391, 35.98, 36.64,
1957, 1337, -0.08, 35.33,
1987, 1084, 33.07, 17.43,
384, 1108, 47.24, 4.36,
159, 1225, 45.59, 30.71,
265, 702, 59.53, 52.71,
1788, 1786, 25.28, 22.29,
1676, 55, 49.22, 19.84,
1669, 1394, 47.4, 13.81,
233, 1514, 27.77, 39.74,
578, 1338, 6.28, 48.81,
1004, 820, 17.2, 49.13,
832, 1980, 6.99, 23.74,
834, 1180, 49.84, 6.14,
1813, 1173, 52.66, 43.97,
805, 592, 33.89, 52.34,
322, 1435, 53.5, 50.86,
584, 448, 3.16, 44.6,
1853, 1028, 33.42, 24.19,
48, 1872, 29.11, 9.26,
70, 769, 19.9, 31.7,
987, 1524, 31.71, 33.83,
1759, 1002, 15.29, 20.27,
359, 1051, 29.07, 44.24,
826, 1276, 51.11, 41.91,
925, 2042, 22.96, 10.98,
1796, 1412, 21.48, 44.63,
293, 19, 13.43, 27.98,
1370, 974, 18.28, 21.26,
997, 1148, 9.07, 21.3,
207, 1278, 40.49, 34.51,
47, 466, 27.2, 58.5,
1994, 922, 11.63, 4.98,
420, 1555, 52.56, 21.26,
648, 392, 8.65, 46.16,
153, 1642, 3.97, 16.26,
966, 1933, 31.98, 18.76,
1987, 1598, 35.45, 19.24,
1674, 1845, 12.52, 2.35,
1220, 1713, 0.56, 17.57,
1370, 1469, 17.61, 57.67,
536, 1339, 43.22, 51.49,
1995, 698, 9.55, 5.29,
507, 1337, 0.94, 34.49,
717, 520, 0.47, 2.04,
813, 1315, 28.18, 50.79,
1970, 803, 31.64, 49.29,
1201, 254, 5.97, 30.46,
302, 583, 54.56, 24.63,
1716, 1272, 27.81, 3.94,
237, 1497, 57.29, 3.36,
233, 1276, 48.64, 40.48,
1735, 1084, 34.87, 17.5,
262, 1160, 1.22, 56.8,
895, 492, 43.98, 39.82,
602, 1310, 10.44, 39.35,
539, 1310, 36.9, 4.17,
1160, 403, 12.54, 3.04,
108, 258, 51.59, 29.01,
957, 1723, 24.21, 6.53,
706, 712, 38.99, 44.13,
15, 281, 43.76, 54.64,
267, 432, 53.45, 20.1,
224, 241, 53.08, 58.26,
448, 774, 51.79, 2.3,
527, 426, 20.14, 7.34,
469, 1572, 47.03, 7.78,
777, 1941, 8.65, 26.1,
713, 1977, 6.25, 3.22,
18, 528, 41.75, 55.04,
237, 520, 57.44, 3.72,
536, 131, 41.67, 51.06,
812, 1673, 52.3, 26.51,
281, 950, 12.83, 50.48,
308, 440, 20.57, 0.86,
824, 803, 27.65, 48.36,
900, 1044, 19.3, 8.27,
1237, 156, 27.35, 29.77,
23, 667, 24.68, 27.51,
1015, 850, 32.09, 17.43,
230, 1218, 45.6, 34.99,
543, 1002, 19.48, 18.63,
1114, 186, 1.7, 27.03,
1352, 774, 51.49, 4.04,
918, 536, 47.65, 49.63,
586, 600, 9.74, 37.64,
439, 1744, 26.34, 7.5,
536, 396, 20.53, 60.22,
538, 1705, 35.48, 1.46,
764, 424, 5.66, 9.4,
293, 19, 13.38, 27.6,
671, 1002, 17.71, 16.05,
1668, 426, 16.62, 5.68,
1984, 1337, 59.26, 30.32,
183, 1853, 36.66, 8.3,
1025, 84, 47.99, 3.32,
1406, 1426, 43.75, 41.68,
146, 2012, 43.6, 38.35,
539, 352, 38.21, -0.33,
938, 851, 54.81, 8.49,
275, 1966, 14.87, 58.78,
23, 365, 24.64, 27.4,
999, 489, 36.82, 14.94,
639, 1251, 4.39, 9.77,
55, 289, 23.21, 54.87,
1546, 808, 47.58, 22.27,
1494, 835, 17.81, 13.54,
1677, 1715, 12.76, 32.1,
60, 1647, 21.25, 59.22,
643, 548, 43.79, 1.61,
839, 1310, 20.76, 51.05,
1539, 1416, 47.46, 24.25,
709, 539, 24.18, 32.62,
644, 426, 17.7, 5.35,
919, 1785, 34.83, 43.55,
379, 1912, 24.71, 39.65,
509, 1183, 51.55, 34.41,
1456, 8, 44.97, 2.85,
621, 1671, 59.86, 47.46,
534, 1371, 45.77, 53.12,
864, 950, 17.73, 47.26,
619, 1055, 15.32, 24.71,
664, 16, 42.48, 49.54,
606, 75, 11.12, 30.24,
831, 1912, 25.27, 41.42,
2027, 1062, 38.2, 18.08,
47, 845, 20.93, 26.3,
302, 290, 55.49, 27.27,
718, 746, 18.86, 17.36,
1006, 192, 22.27, 39.56,
101, 1035, 27.11, 42.5,
401, 1772, 15.52, 9.63,
1739, 1562, 6.86, 0.38,
92, 1784, 59.24, 40.78,
76, 1884, 23.77, 44.47,
648, 222, 7.59, 45.59,
1949, 1859, 52.01, 8.7,
344, 355, 1.75, 50.04,
229, 642, 52.53, 57.56,
172, 1043, 51.26, 19.77,
22, 50, 54.47, 21.54,
218, 1246, 39.96, 37.31,
717, 1506, 28.25, 38.67,
1001, 1722, 10.11, 6.05,
228, 825, 3.58, 12.56,
777, 1078, 8.58, 25.53,
1761, 857, 50.64, 56.86,
365, 850, 1.29, 10.8,
273, 1239, 11.96, 51.06,
1437, 800, 53.26, 10.94,
74, 1099, 12.24, 30.4,
709, 1996, 16.23, 51.54,
1629, 1160, 59.57, 49.96,
1828, 931, 15.19, 45.05,
1181, 317, 54.41, 40.28,
1209, 457, 56.89, 55.66,
644, 997, 16.77, 5.31,
1055, 256, 16.42, -0.32,
648, 1434, 4.73, 60.13,
735, 2013, 41.59, 37.21,
1179, 528, 40.79, 56.3,
1139, 1123, 2.21, 15.57,
586, 1227, 9.73, 37.5,
1759, 1644, 21.9, 15.92,
1495, 778, 38.44, 13.7,
97, 1035, 28.48, 39.38,
654, 1699, 11.07, 8.84,
138, 1314, 58.85, 27.81,
1052, 665, 8.5, 13.95,
55, 1336, 24.28, 54.97,
404, 803, 31.23, 51.03,
671, 1002, 17.44, 16.21,
231, 455, 46.41, 36.45,
559, 19, 16.24, 30.45,
973, 1269, 56.58, 2.14,
1743, 206, 14.79, 22.13,
130, 817, 59.38, 17.27,
583, 1506, 25.22, 34.26,
1637, 667, 26.13, 29.17,
1598, 730, 32.04, 6.53,
1553, 1911, 44.4, 25.72,
224, 450, 52.89, 60.28,
420, 1417, 51.4, 19.31,
656, 1212, 34.21, 15.33,
467, 1508, 32.89, 34.9,
1287, 889, 10.27, 55.34,
209, 1873, 52.81, 0.27,
1342, 1792, 44.43, 43.59,
327, 1300, 19.66, 49,
491, 418, 58.82, 33.35,
1043, 665, 8.08, 16.2,
1377, 1505, 56.15, 59.75,
606, 1611, 11.37, 30.41,
1255, 1062, 42.06, 20.29,
740, 1223, 9.38, 44.99,
1553, 824, 29.65, 5.83,
1669, 1835, 47.16, 12.92,
863, 1896, 23.44, 40.72,
1095, 892, 59.55, 39.08,
21, 965, 28.67, 51.94,
381, 1992, 2.4, 12.39,
859, 1726, 7.7, 37.13,
55, 289, 24.67, 54.33,
25, 264, 47.28, 3.21,
1354, 56, 60.46, 8.03,
661, 1658, 24.1, 12.61,
518, 660, 39.98, 48.03,
346, 494, 44.26, 44.08,
1321, 1457, 1.05, 10.15,
505, 1772, 48.71, 45.47,
594, 495, 34.84, 59.02,
766, 569, 4.7, 7.65,
750, 994, 17.92, 19.04,
108, 1685, 50.75, 29.42,
784, 572, 54.43, 30.43,
324, 1443, 54.12, 31.84,
1781, 1399, 35.37, 28.12,
937, 578, 55.64, 10.17,
1767, 1724, 38.87, 30.64,
215, 194, 43.89, 35.09,
405, 1395, 45.75, 17.25,
587, 2041, 37.42, 41.12,
610, 1666, 45.2, 54.51,
1945, 748, 20.7, 10.79,
130, 1595, 4.67, 50.91,
190, 527, 23.01, 4.23,
1219, 795, 36.46, 16.1,
660, 548, 42.06, 6.11,
136, 603, 16.6, 21.49,
381, 1941, 52.7, 41.08,
1693, 1491, 51.27, 10.88,
1565, 859, 23.98, 16.2,
740, 1278, 3.59, 12.44,
1690, 620, 20.03, 15.65,
1613, 1472, 2.38, 46.85,
66, 1266, 0.88, 20.89,
327, 177, -0.35, 38.19,
106, 14, 1.39, 23.38,
1465, 513, 48.56, 45.99,
1033, 900, 7.84, 54.25,
913, 2047, 50.68, 59.29,
678, 950, 19.81, 46.73,
668, 1456, 11.85, 12.03,
2027, 795, 37.47, 19.34,
1538, 1822, 34.14, 5.99,
486, 1461, 13.14, 41.71,
128, 1129, 46.99, 4.7,
119, 1278, 38.65, 37.53,
656, 1880, 33.29, 13.32,
107, 1552, 59.41, 33.69,
1717, 1487, 41.25, 23.54,
656, 851, 29.69, 12.45,
1421, 713, 45.29, 4.57,
1495, 421, 38.89, 13.53,
1037, 396, 18.8, 60.41,
1379, 289, 20.65, 54.02,
1593, 1321, 5.06, 32.82,
135, 1011, 15.78, 33.5,
1153, 241, 54.47, 57.79,
47, 769, 20.4, 28.67,
1775, 1367, 41.68, 13.73,
257, 1266, 45.95, 0.04,
764, 1270, 5.34, 9.32,
983, 2041, 34.68, 41.94,
233, 1506, 26.92, 39.2,
649, 857, 8.37, 52.3,
2011, 1562, 7.16, -0.4,
