1728, 149, 49.99, 57.03,
739, 479, 2.35, 47.7,
394, 159, 39.3, 45.25,
647, 1868, 45.21, 54.73,
567, 19, 59.4, 54.65,
1262, 1080, 48.03, 41.94,
867, 837, 8.24, 38.22,
852, 1695, 1.96, 8.85,
600, 1029, 19.02, 50.92,
1955, 471, 15.83, 30.53,
714, 1010, 36.73, 7.61,
394, 105, 23.58, 32.38,
754, 450, 36.56, 24.69,
433, 1697, 10.27, 38.59,
1363, 544, 57.25, 46.22,
988, 1183, 31.44, 43.36,
878, 673, 20.98, 18.54,
890, 804, 26.23, 3.83,
89, 1024, 55.06, 44.69,
534, 1177, 17.69, 11.91,
831, 244, 41.82, 15.37,
1040, 40, 16.77, 16.13,
1833, 1582, 51.21, 19.67,
435, 488, -0.42, 18.2,
1048, 1271, 30.71, 47.84,
1224, 1871, 58.57, 28.13,
1428, 934, 9.51, 55.56,
589, 718, 8.9, 27.03,
309, 988, 42.45, 4.14,
178, 110, 57.04, 18.67,
1378, 895, 18.98, 32.58,
169, 1522, 6.76, 16.66,
466, 441, 36.73, 46.84,
1297, 1190, 20.63, 14.72,
1591, 213, 50.79, 29.7,
827, 1988, 42.29, 33.75,
824, 488, 23.56, 18.68,
603, 1080, 44.51, 46.39,
795, 1805, 41.49, 48.39,
1761, 1035, 53.77, 36.38,
1907, 1670, 2.66, 26.56,
980, 1544, 28.35, 7.71,
1714, 458, 35.68, 26.04,
188, 1786, -0.18, 16.24,
931, 1320, 43.63, 37.12,
289, 312, 57.23, 12.73,
199, 1366, 10.12, 42.32,
1450, 143, 39.34, 44.41,
295, 1968, 19.88, 58.11,
957, 1465, 44.08, 12.4,
548, 675, 19.52, 18.91,
1666, 934, 2.58, 43.96,
1015, 1465, 42.77, 50.46,
1560, 395, 43, 58.06,
96, 1953, 23.13, 31.26,
643, 88, 33.04, 7.12,
1994, 386, 41.81, 28.23,
576, 1688, 22.83, 60.33,
743, 1261, 3.7, 50.01,
1821, 1315, 3.41, 37.99,
1945, 665, 18.13, 6.16,
1537, 1311, 31.36, 49.76,
21, 1688, 14.61, 23.43,
1526, 544, 57.51, 45.26,
82, 1260, 28.45, 58.62,
1219, 1416, 38.86, 39.86,
1158, 1482, 17.41, 55.51,
1866, 1724, 13.32, 59.25,
2032, 451, 35.04, 22.16,
1895, 1528, 2.7, 25.09,
1753, 1796, 6.8, 9.59,
1589, 1736, 47.53, 54.82,
1744, 451, 34.53, 21.88,
1397, 443, 8.87, 7.68,
1230, 1934, 39.24, 26.78,
194, 1937, 52.51, 54.91,
49, 1009, 18.76, 15.36,
1321, 1767, 54.36, 19.65,
1562, 279, 21.22, 28.2,
306, 403, 31.71, 53.33,
1809, 1017, 38.87, 3.8,
746, 1472, 34.55, 10.95,
1988, 841, 5.83, 39.38,
745, 1372, 50.89, 37.48,
241, 1305, 13.05, 19.1,
223, 677, 49.3, 6.26,
1080, 49, 25.57, 57.01,
1379, 416, 58.08, 50.06,
1600, 2003, 14.64, 4.02,
1419, 364, 57.03, 6.29,
417, 690, 56.63, 59.71,
290, 1983, 56.05, 9.47,
863, 2004, 40.82, 36.04,
39, 1968, 20.03, 58.54,
2030, 1926, 39.36, 27.8,
775, 88, 32.17, 7.97,
1770, 1691, 37.93, 49.96,
1558, 81, 23.73, 36.36,
301, 1080, 42.44, 41.8,
1931, 540, 21.65, 11.09,
461, 848, 8.48, 17.36,
1786, 388, 58.41, 31.14,
407, 1232, 38.98, 11.88,
821, 1481, 24.96, 42.55,
95, 823, 51.94, 7.22,
1262, 708, 49.44, 41.41,
632, 718, 7.98, 28.71,
1296, 684, 13.63, 5.5,
962, 327, 15.88, 45.55,
1459, 1214, 15.86, 43.88,
1077, 1926, 38.75, 24.97,
1160, 352, 30.33, 22.82,
1630, 332, 5.84, 1.74,
967, 218, 46.38, 46.49,
910, 1439, 47.61, 16.34,
736, 2008, 31.27, 58.87,
764, 374, 23.42, 49.77,
1616, 1765, 13.88, 44.85,
1548, 600, 22.44, 19.34,
1604, 841, 7.37, 39.15,
1387, 396, 6.77, 35.3,
1943, 1510, 3.79, 39.09,
1728, 1176, 32.96, 53.11,
35, 1292, 10.19, 24.53,
1941, 1017, 44.63, 1.28,
743, 1137, 3.89, 49.85,
860, 1297, 13.37, 11.94,
275, 1164, 41.71, 40.14,
630, 1475, 4.87, 45.42,
1262, 1175, 49.59, 41.54,
220, 1303, 5.18, 21.95,
169, 848, 6.9, 16.43,
1114, 822, 52.3, 2.37,
1590, 176, 37.74, 22.37,
728, 1942, 27.53, 52.59,
1905, 1475, 5.72, 46.8,
1395, 1509, 0.23, 33.86,
409, 930, 1.51, 56.27,
1677, 833, 8.55, 32.15,
829, 1191, 23.48, 46.14,
1088, 440, 55.53, 23.62,
1026, 219, 8.39, 48.91,
1884, 1297, 13.66, 12.82,
221, 1232, 38.52, 13.08,
843, 702, 56.29, 7.96,
96, 485, 5.45, 28.19,
860, 1161, 13.5, 12.13,
709, 496, 30.35, 4.06,
1250, 505, 11.34, 50.53,
1352, 865, 12.32, 4.44,
579, 1677, 4.73, 41.01,
295, 1920, 40.12, 34.05,
748, 1226, 42.78, 20.99,
962, 1159, 49.33, 58.65,
985, 1181, 46.5, 45.4,
1872, 587, 16.8, 40.42,
1802, 744, 40.18, 59.42,
339, 1347, 11.65, 44.59,
1569, 1336, 45.86, 18.92,
1112, 1613, 16.71, 36.08,
1633, 1555, 58.13, 23.69,
664, 625, 7.86, 13.74,
79, 2017, 50.76, 8.9,
917, 1100, 14.28, 22.11,
400, 626, 45.38, 38.21,
1945, 553, 18.12, 5.05,
1191, 1056, 56.26, 49.31,
2005, 1576, 47.47, 46.83,
1181, 1303, 7.07, 19.9,
592, 1904, 21.55, 51.66,
158, 1362, 8.15, 21.12,
1035, 1922, 10.22, 47.72,
718, 1378, 41.16, 20.12,
605, 372, 40.99, 6.02,
179, 1513, 2.67, 12.02,
582, 910, 15.33, 1,
342, 304, 27.8, 18,
81, 1614, 7.41, 31.82,
1057, 674, 58.93, 56.39,
405, 757, 13.29, 20.32,
1641, 1942, 29.14, 50.03,
1802, 842, 1.8, 58.19,
121, 1803, 49.05, 35.1,
269, 1198, 23.39, 43.7,
51, 544, 58.27, 55.09,
462, 1329, 51.43, 27.44,
397, 304, 58.92, 12.18,
1221, 816, 57.5, 15.11,
754, 249, 37.85, 25.45,
858, 1562, 48.45, 51.63,
214, 944, 45.59, 9.8,
1210, 56, 35.69, 34.68,
756, 5, 20.67, 54.03,
304, 829, 37.09, 43.23,
1350, 1504, 58.85, 10.61,
1487, 1018, 9.98, 9.99,
1602, 1012, 3.39, 42.56,
1213, 1666, 47.32, 56.31,
1598, 348, 24.42, 38.23,
1252, 307, 60.09, 11.58,
1238, 1478, 51.81, 39.85,
977, 1272, 46.97, 12.48,
731, 202, 57.79, 60.42,
1505, 988, 44.98, 12.63,
1994, 1666, 44.11, 54.6,
894, 176, 37.75, 43.22,
533, 1254, 1.25, 39,
53, 1348, 20.51, 39.1,
1363, 1233, 57.48, 47.04,
658, 840, 2.82, 54.31,
1203, 1329, 2.22, 13.22,
584, 1002, 56.53, 26.51,
2001, 2017, 48.78, 8.88,
112, 485, 5.82, 30.91,
807, 213, 46.73, 24.12,
552, 1800, 25.39, 34.82,
714, 1965, 41.15, 42.17,
1234, 1096, 12.75, 50.89,
1720, 281, 13.2, 15.01,
1421, 853, 21.51, 9.58,
184, 1369, 13.78, 16.46,
1223, 475, 4.19, 51.91,
567, 19, 59.36, 54.31,
997, 863, 48.05, 38.18,
618, 217, 21.49, 16.74,
551, 1815, 3.65, 27.38,
1252, 307, 0.85, 11.06,
1130, 986, 44.72, 30.26,
990, 88, 35.4, 7.88,
989, 4, 18.39, 48.49,
1696, 688, 37.67, 18.5,
1953, 924, 45.96, 11.22,
1267, 1098, 13.23, 52.48,
761, 1942, 27.05, 49.87,
1858, 1073, 28.27, 10.07,
720, 2005, 21.12, 52.29,
629, 1113, 11.47, 30.86,
791, 822, 51.93, 6,
947, 1573, 11.49, 38.04,
1641, 1270, 29.24, 50.94,
1141, 1510, -0.28, 36.52,
1522, 1018, 56.77, 21.09,
1937, 1071, 39.15, 0.31,
2033, 128, 47.21, 49.65,
2013, 988, 41.14, 3.1,
1727, 723, 10.8, 14.07,
275, 1417, 42.13, 46.12,
1658, 1924, 41.16, 31.45,
706, 1157, 49.7, 58.8,
774, 753, 33.26, 44.48,
1895, 806, 3.36, 33.38,
465, 1060, 16.36, 51.03,
1492, 1586, 45.04, 48.41,
576, 1317, 57.84, 26.78,
201, 36, 16.93, 48.8,
1475, 35, 54.85, 52.23,
1555, 1491, 13.95, 26.76,
824, 132, 37.7, 31.15,
933, 1176, 35.31, 55.09,
452, 1208, 35.36, 53.43,
1695, 1478, 45.11, 26.18,
988, 1137, 30.32, 40.1,
1981, 1232, 36.76, 13.3,
807, 213, 46.86, 24.26,
174, 1038, 17.62, 56.75,
612, 195, 21.47, 55.37,
1867, 1002, 55.58, 26.86,
1849, 478, 51.97, 33.44,
1616, 1960, 32.11, 3.3,
612, 2028, 21.82, 55.16,
991, 1939, 3.7, 22.24,
1907, 1887, 4.15, 26.74,
1219, 1080, 38.6, 54.55,
121, 390, 39.76, 56.4,
458, 237, 0.94, 48.34,
488, 1080, 44.67, 41.85,
1157, 335, 14.73, 51.16,
424, 272, 19.06, 31.28,
1644, 1485, 50.31, -0.25,
955, 1990, 43.28, 36.01,
284, 591, 32.36, 40.33,
1696, 688, 36.45, 18.26,
498, 1240, 35.83, 46.63,
1189, 1475, 15.63, 53.24,
1446, 13, 20.73, 8.22,
402, 1027, 54.25, 53.54,
1901, 231, 22.22, 57.56,
934, 56, 35.34, 34.19,
785, 500, 36.9, 3.42,
1525, 1954, 10.67, 57.15,
1932, 1804, 25.54, 45.74,
917, 37, 16.94, 50.29,
1456, 1680, 16.49, 33.03,
1109, 835, 60.14, 36.65,
1203, 511, 17.97, 23.56,
761, 1202, 27.37, 50.51,
460, 1376, 2.62, 19.62,
1492, 766, 43.73, -0.42,
1056, 1465, 9.24, 50,
1620, 696, 51.48, 34.35,
782, 1320, 33.59, 41.93,
103, 1157, 48.92, 1.38,
750, 1183, 47.36, 42.51,
1537, 478, 49.35, 34.13,
1489, 1400, 6.8, 8.62,
444, 723, 11.61, 13.32,
1489, 335, 15.92, 47.73,
1213, 461, 47.69, 56.61,
1456, 373, 15.28, 34.89,
1440, 1326, 23.64, 28.58,
1744, 1736, 22.66, 50.85,
1096, 261, 20.78, 34.46,
397, 1310, 46.63, 14.67,
1881, 873, 5.69, 3.88,
1600, 684, 17.12, 2.92,
1077, 1099, 41.58, 24.52,
914, 719, 12.69, 39.9,
1105, 1025, 53.55, 42.19,
119, 1812, 0.52, 50.95,
828, 616, 59.95, 45.23,
1464, 196, 37.26, 14,
115, 485, 5.79, 26.79,
328, 84, 28.35, 25.34,
875, 418, 25.07, 6.44,
354, 1968, 51.63, 17.13,
1314, 1098, 10.52, 53.49,
1952, 1749, 23.6, 17.92,
962, 1221, 30.89, 10.12,
704, 631, 33.02, 56.44,
690, 28, 25.72, 40.69,
1429, 76, 15.06, 23.47,
1867, 1105, 12.38, 33.72,
779, 1070, 50.7, 17.22,
1945, 665, 18.24, 6.38,
1818, 166, 37.26, 30.43,
1664, 1688, 21.87, 0.11,
1729, 707, 19.08, 53.05,
1832, 428, 22.81, 21.78,
588, 297, 20.35, 16.44,
568, 194, 32.36, 16.16,
1641, 1847, 50.84, 35.24,
1591, 1099, 44.19, 22.92,
1700, 462, 38.78, 20.48,
212, 1872, 22.38, 52.87,
304, 1200, 55.07, 17.48,
337, 335, 13.78, 48.1,
56, 1465, 35.8, 43.6,
103, 985, 59.37, 49.61,
158, 1362, 7.45, 22.41,
2023, 826, 6.44, 42.19,
1080, 816, 26.78, 56.45,
231, 770, 13.47, 53.36,
206, 1016, 11.19, 8.25,
1822, 231, 34.63, 27.68,
1177, 313, 4.19, 16.73,
1277, 1475, 10.66, 10.58,
801, 474, 48.1, 14.2,
1061, 1135, 28.1, 33.53,
531, 189, 27.06, 1.61,
39, 1360, 8.67, 23.95,
754, 249, 38.07, 25.22,
633, 640, 23.97, 55.82,
887, 984, 46.77, 28.38,
741, 616, 0.32, 43.6,
1054, 52, 34.79, 29.06,
1321, 44, 22.87, 14.24,
1234, 1954, 12.43, 50.65,
729, 1272, 47.24, 11.04,
767, 1305, 11.43, 12.62,
850, 1067, 28.19, 25.99,
917, 1012, 41.6, 13.14,
275, 1810, 43.08, 52.92,
1052, 591, 33.23, 39.5,
222, 549, 49.69, 4.05,
642, 194, 59.04, 59.48,
1730, 940, 37.06, 48.69,
1261, 474, 52.27, 38.15,
1945, 553, 18.69, 5.3,
1427, 245, 43.97, 26.6,
633, 981, 22.3, 57.26,
578, 877, 4.24, 43.2,
1582, 1749, 24.46, 16.31,
741, 616, 0.12, 44.6,
337, 1047, 48.65, 44.45,
819, 196, 35.92, 15.38,
1943, 895, 18.2, 30.55,
989, 241, 16.18, 9.83,
631, 1329, 50.23, 27.94,
1856, 1172, 16, 4.56,
390, 1219, 18.77, 54.91,
852, 1950, 1.13, 6.43,
94, 961, 46.42, 1.8,
1700, 244, 34.96, 18.11,
1011, 719, 12.14, 37.16,
1452, 147, 1.08, 19.74,
1618, 885, 0.63, 28.98,
925, 445, 39.78, 11.5,
977, 1272, 47.71, 12.34,
50, 1259, 23.87, 33.98,
1794, 1206, 31.25, 50.91,
417, 666, 56.04, 59.08,
519, 1666, 44.91, 54.24,
1440, 506, 51.94, 14.6,
288, 505, 54.15, 14.83,
398, 632, 26.58, 19.67,
1290, 856, 30.58, 36.19,
1366, 472, 50, 31.52,
656, 475, 4.97, 51.82,
995, 237, 60.37, 48.19,
51, 1027, 57.11, 55.49,
942, 1237, 45.03, 17.22,
158, 1362, 7.33, 22.77,
1265, 1972, 35.63, 49.45,
1479, 1421, 54.43, -0.09,
2001, 2017, 48.58, 8.83,
1312, 466, 51.39, 14.53,
553, 392, 25.59, 1.33,
1156, 1221, 26.98, 11.24,
628, 1014, 58.34, 43.5,
1480, 1067, 26.4, 27.13,
86, 347, 15.81, 26.69,
121, 1414, 38.86, 55.7,
782, 1288, 33.61, 41.96,
1746, 940, 37.22, 48.41,
35, 1292, 11.43, 23.26,
1305, 580, 5.15, 12.84,
1616, 326, 13.49, 45.14,
912, 1866, 4.09, 56.06,
773, 1533, 53.57, 30.62,
1668, 1469, 7.67, 56.57,
1696, 1964, 22.03, 2.79,
1819, 1805, 41.45, 48.67,
538, 312, 54.06, 5.92,
463, 218, 46.49, 46.59,
750, 52, 26.27, 54.24,
787, 665, -0.21, 54.99,
852, 1950, 1.34, 6.37,
1384, 58, 25.51, 29.3,
1884, 1016, 15.89, 14.03,
1158, 1108, 30.8, 30.87,
1118, 841, 9.22, 13.44,
193, 2017, 51.11, 9.66,
1453, 632, 24.14, 20.12,
2001, 1998, 47.48, 48.78,
655, 2033, 44.68, 25.13,
1967, 464, 18.54, 8.5,
214, 1465, 44.59, 9.32,
1684, 72, 20.84, 23.36,
247, 271, 48.13, 4.92,
1305, 206, 6.29, 12.43,
1353, 206, 4.34, 2.58,
1744, 451, 34.39, 21.5,
1813, 1233, 50.77, 47.3,
113, 909, 37.98, 8.06,
1696, 325, 23.24, 37.15,
2001, 128, 47.54, 49.58,
1141, 1270, -0.26, 36.76,
1572, 458, 37.73, 24.19,
115, 485, 5.9, 26.87,
1374, 798, 5.88, 0.21,
36, 1099, 42.61, 22.67,
1450, 143, 39.04, 44.42,
1102, 784, 30.07, 36.31,
346, 598, 9.2, 14.42,
1401, 806, 3.75, 34.66,
1304, 196, 13.92, 1.4,
1108, 1952, 36.76, 57.92,
1314, 770, 12.52, 53.15,
1444, 1981, 8.92, 58.38,
924, 1475, 14.75, 6.1,
1856, 1063, 55.13, 29.33,
519, 1666, 44.72, 54.33,
1510, 1947, 0.6, 10.25,
1656, 390, 39.45, 58.61,
1610, 1034, 14.53, 57.83,
1954, 421, 60.49, 31.94,
1088, 1613, 16.56, 37.86,
418, 1760, 51.38, 12.02,
1867, 312, 55.96, 26.87,
1986, 335, 14, 46.56,
1216, 873, 8.33, 5.07,
416, 838, 53.74, 12.31,
1123, 1157, 47.43, -0.1,
173, 216, 10.41, 12.4,
1646, 885, 22.89, 5.76,
745, 1372, 52.34, 36.59,
243, 419, -0.25, 51.73,
1678, 894, 28.43, 39.61,
442, 742, 1.52, 56.72,
353, 917, 46.15, 31.04,
656, 53, 20.15, 50.88,
1189, 834, 15.49, 53.72,
1800, 1613, 16.82, 35.96,
1903, 958, 12.32, 0.67,
1390, 1027, 52.72, 26.94,
1910, 1023, 16.98, 25.81,
1213, 1736, 48.5, 55.45,
102, 259, 7.03, 48.87,
956, 702, 55.77, 7.49,
1548, 56, 14.84, 20.45,
1610, 1548, 13.62, 58.63,
1954, 1303, 0.2, 31.36,
531, 189, 27.3, 1.53,
1267, 1233, 54.62, 47.71,
746, 1472, 33.81, 10.87,
1905, 1581, 12.73, 37.91,
782, 1288, 33.72, 42.12,
1659, 696, 54.5, 35.13,
39, 419, 0.94, 52.7,
865, 929, 56.54, 12.93,
301, 1080, 42.54, 41.91,
1252, 314, 60.28, 11.1,
1162, 1417, 10.19, -0.35,
305, 677, 44.87, 6.45,
1656, 744, 39.84, 58.37,
1510, 472, 20.16, 8.29,
1181, 1303, 4.57, 20.07,
2023, 213, 48.08, 26.46,
3, 189, 29.39, 58.26,
1393, 1030, 60.43, 34.9,
1416, 156, 27.8, 45.56,
1366, 213, 49.91, 31.66,
1872, 376, 10.96, 2.5,
957, 1404, 43.23, 13.4,
713, 1942, 25.58, 51.29,
1976, 765, 39.99, 0.62,
1712, 263, 21.89, 37.39,
791, 719, 12.85, 38.88,
1941, 1017, 45.46, 3.05,
1419, 1324, 57.51, 5.78,
752, 484, 33.51, 2.19,
1870, 1186, 24.12, 11.07,
1434, 1805, 40.94, 46.58,
1401, 1476, 3.59, 33.36,
1804, 876, 51.84, 21.36,
1976, 1020, 40.19, 0.56,
1663, 1349, 58.36, 37.14,
579, 1933, 4.31, 40.57,
1345, 1129, 11.13, 34.21,
989, 972, 41.19, 18.44,
1805, 741, 26.34, 45.06,
422, 505, 53.95, 12.92,
35, 1469, 44.49, 39.35,
990, 936, 34.97, 7.73,
1745, 1144, 6.68, 8.36,
1102, 784, 30.68, 36.76,
654, 1648, 33.02, 11.11,
1250, 1475, 10.51, 48.91,
1546, 1533, 53.84, 28.59,
1033, 1922, 9.9, 47.97,
1403, 485, 0.95, 32.98,
162, 1742, 37.27, 53.97,
396, 1183, 30.99, 44.16,
336, 1253, 14.78, 45.31,
1885, 443, 8.33, 7.99,
23, 1761, 54.37, 7.44,
386, 151, 59.68, 17.16,
1979, 1805, 39.43, 49.16,
1794, 1625, 12.35, 28.35,
910, 1912, 47.51, 17.18,
39, 1001, 0.36, 53.35,
138, 56, 36.2, 35.99,
1769, 1964, 24.23, 2.24,
1680, 697, 19.29, 2.41,
2037, 1284, 19.44, 38.82,
1157, 4, 17.41, 53.38,
1700, 1021, 35.94, 18.98,
1333, 1254, -0.2, 38.58,
1452, 147, 1.35, 19.92,
1557, 1472, 7.9, 43.97,
810, 134, 42.86, 30.82,
86, 17, 29.05, 18.69,
1633, 1112, 49.07, 22.9,
1678, 249, 36.26, 28.45,
1592, 132, 37.96, 29.2,
26, 472, 46.71, 35.34,
203, 591, 38.47, 38.67,
1253, 728, 2.32, 11.24,
741, 616, 0.46, 42.96,
171, 1937, 51.9, 56.5,
1638, 1120, 58.95, 47.78,
859, 1743, 49.17, 49.3,
1239, 702, 56.28, 4.63,
1674, 1520, 29.03, 35.88,
850, 480, 28.95, 26.39,
567, 19, 59.15, 54.3,
567, 19, 59.02, 53.38,
1265, 1499, 34.77, 49.99,
1217, 1206, 33.39, 49.73,
1546, 1482, 16.89, 57.42,
1396, 808, 44.69, 59.27,
1658, 1902, 57.54, 33.47,
942, 1227, 44.17, 19.65,
1146, 1175, 50.23, 45.75,
1731, 202, 54.82, 58.52,
1368, 830, 14.53, 1.65,
1955, 471, 14.8, 30.65,
87, 2014, 51.09, 51.14,
786, 166, 24.79, 16.15,
340, 1796, 2.93, 6.76,
1658, 1384, 40.82, 31.82,
1566, 489, 34.59, 27.19,
1108, 1559, 36.33, 57.9,
39, 131, -0.31, 52.09,
586, 122, 37.08, 10.74,
605, 500, 41, 6.21,
465, 36, 16.49, 51.28,
1572, 72, 20.17, 20.78,
348, 1452, 42.83, 39,
260, 1023, 10.39, 35.98,
9, 262, 10.95, 47.93,
1445, 1272, 2.79, 23.17,
1771, 480, 58.82, 18.34,
1624, 676, 55.33, 32.59,
615, 917, 2.54, 49.41,
890, 1560, 27.08, 4.21,
2001, 1998, 48.19, 49.53,
2041, 792, 26.63, 0.09,
273, 1239, 48.34, 44.62,
1943, 1094, 45.03, 27.6,
1943, 611, 18.1, 29.46,
257, 326, 14.73, 46.74,
858, 1964, 25.81, 4.53,
441, 276, 6.13, 15.97,
1689, 128, 23.15, 23.72,
1107, 1002, 58.92, 22.86,
1892, 1027, 52.55, 27.03,
1630, 332, 6.01, 1.87,
306, 402, 31.79, 53.36,
1952, 488, 24.46, 22.47,
266, 1954, 12.28, 55.22,
1615, 1841, 28.05, 9.65,
1393, 35, 4.24, 57.76,
432, 1291, 34.26, 46.44,
1401, 934, 3.09, 35.15,
128, 267, 6.47, 49.94,
612, 1347, 3.63, 44,
968, 442, 29.93, 10.11,
1574, 458, 37.61, 24.13,
1870, 376, 9.58, 2.48,
1417, 752, 30.22, 45.7,
1728, 684, 17.3, 2.53,
1463, 1383, 55.59, 49.42,
1569, 1023, 5.38, 24.24,
1644, 1080, 42.66, 42.73,
1692, 1918, 33.72, 38.45,
1419, 281, 57.68, 6.94,
1644, 1159, 50.25, -0.33,
720, 1251, 14.56, 40.83,
1600, 1367, 15.82, 38.02,
1776, 1795, 32.85, 20.6,
1401, 396, 3.55, 33.87,
878, 1895, 23.63, 5.32,
468, 734, 43.4, 59.62,
744, 400, 20.77, 30.98,
1218, 715, 54.93, 55.08,
1731, 397, 54.78, 59.98,
609, 1614, 7.87, 30.95,
1246, 1918, 36.15, 37.6,
984, 1176, 29.69, 54.25,
1397, 1308, 9.03, 8.54,
1282, 712, 12.44, 42.7,
464, 361, 16.26, 19.88,
468, 808, 43.34, 59.48,
318, 957, 8.03, 0,
122, 1547, 48.36, 39.59,
742, 284, 26.42, 40.23,
389, 287, 54.38, 10.72,
1683, 898, 9.14, 54.03,
1893, 199, 21.18, 58.57,
782, 591, 33.24, 41.83,
171, 1027, 52.42, 55.82,
1769, 428, 24.62, 2.07,
211, 1250, 29.98, 15.22,
783, 1070, 48.66, 17.86,
134, 1392, 16.84, 59.82,
1065, 1421, 54.93, -0.12,
1831, 1845, 46.29, 21.29,
184, 216, 12.1, 15.48,
396, 312, 56.56, 11.69,
828, 749, 23.79, 45.78,
1279, 245, 10.85, 13.82,
1137, 263, 2.39, 30.91,
643, 1616, 33.78, 7.68,
30, 395, 7.4, 21.52,
436, 1741, 7.97, 41.12,
1710, 1257, 32.62, 26.94,
588, 1411, 56.39, 24.8,
1459, 1214, 16.4, 42.67,
417, 400, 21.4, 29.05,
1440, 224, 52.56, 13.38,
361, 917, 47.39, 31.46,
538, 822, 54.47, 5.94,
661, 335, 46.37, 4.4,
1865, 2015, 19.07, 6.54,
80, 1216, 55.97, 43.95,
1626, 696, 55.14, 33.85,
421, 287, 54.64, 12.06,
35, 1294, 11.27, 24.1,
39, 1435, 9.04, 23.38,
1664, 1688, 20.98, 0.46,
728, 1942, 27.74, 52.62,
1304, 1017, 13.48, 1.83,
1167, 1840, 57.3, 18.14,
1169, 1906, 20.02, 1.98,
1025, 1452, 19.8, 47.22,
984, 1336, 42.32, 55.28,
203, 679, 48.98, 6.43,
1430, 1214, 17.26, 42.03,
471, 785, 42.48, 2.98,
1348, 28, 25.44, 39.85,
10, 2013, 40.36, 42.09,
743, 166, 38.97, 23.7,
1954, 325, 1.7, 32.18,
301, 1993, 26.41, 43.37,
1624, 1533, 54.98, 30.55,
1453, 488, 24.44, 20.32,
579, 803, 4.35, 40.3,
1569, 351, 11.72, 32.01,
1188, 646, 33.88, 31.65,
585, 718, 8.35, 27.75,
1661, 1681, 55.86, 38.23,
1867, 440, 55.37, 27.6,
875, 790, 41.42, 51.66,
181, 309, 2.94, 17.92,
1737, 1419, 12.24, 60.09,
1289, 259, 8.06, 59.7,
848, 17, 29.05, 25.41,
404, 752, 29.95, 43.34,
1994, 942, 11.48, 58.33,
239, 986, 51.44, 8.55,
422, 933, 54.95, 13.58,
1187, 106, 23.63, 25.72,
817, 40, 39.87, 9.74,
411, 2042, 1.77, 16.62,
1565, 1100, 13.55, 22.75,
711, 1818, 43.34, 56.13,
992, 506, 57.76, 21.25,
857, 2025, 49.06, 7.68,
1356, 596, 9.43, 20.16,
1548, 657, 23.15, 20.51,
1804, 1196, 21.21, 47.53,
1590, 73, 22.77, 12.17,
330, 936, 34.23, 9.38,
1674, 934, 13.46, 55.46,
106, 1083, 48.29, 39.37,
1900, 418, 23.33, 7.64,
1696, 458, 37.65, 18.64,
2043, 1805, 39.82, 48.18,
1160, 476, 30.15, 22.19,
1128, 500, 32.52, 0.62,
1932, 741, 25.75, 44.96,
1666, 934, 2.62, 44.19,
111, 1576, 47.87, 41.39,
1660, 1999, 15.17, 9.19,
1808, 332, 12.33, 27.43,
1873, 1530, 49.22, 11.83,
2000, 1743, 13.32, 7.6,
672, 1546, 49.02, 35.71,
462, 1031, 51.68, 27.3,
880, 719, 15.25, 38.54,
795, 1691, 39.83, 52.1,
1218, 1576, 50.99, 44.25,
1890, 3, 58.07, 48.72,
195, 1812, 1.63, 51.33,
1618, 885, 0.68, 28.79,
1156, 1670, 31.62, 28.37,
1760, 1934, 37.56, 26.01,
1632, 484, 31.75, 3.79,
1089, 1402, 26.57, 58.62,
748, 374, 22.77, 49.16,
555, 1909, 45.37, 22.6,
1696, 1453, 21.63, 3.95,
1994, 1724, 11.68, 58.2,
3, 1832, 45.44, 39.25,
1577, 730, 9.3, 28.84,
1888, 1240, 48.44, 25.61,
1461, 220, 18.72, 10.44,
291, 505, 53.95, 15.42,
1897, 213, 48.34, 29.29,
625, 865, 5.42, 31.02,
1744, 451, 34.08, 21.64,
1891, 1287, 0.91, 29.95,
1885, 914, 52.87, 31.68,
1110, 1954, 11.62, 53.08,
614, 1708, 16.83, 1.14,
1441, 1465, 45.5, 11.74,
1158, 381, 21.83, 26.38,
1068, 952, 51.11, 1.39,
1945, 625, 17.51, 5.17,
1988, 1677, 5.83, 39.53,
490, 646, 0.92, 49.28,
353, 1537, 9.71, 38.25,
138, 56, 37.16, 36.33,
1485, 1465, 45.68, 11.77,
1174, 2042, 3.14, 14.89,
220, 596, 5.59, 20.54,
1676, 894, 28.1, 41.06,
912, 452, 34.33, 3.44,
2000, 1475, 13.59, 7.26,
931, 479, 45.05, 37.23,
1191, 1411, 56.94, 50.3,
35, 624, 45.23, 39.15,
1818, 856, 26.75, 15.58,
1130, 1232, 51.64, 45.1,
1395, 1509, 60.31, 33.48,
1020, 1020, 40.28, 0.58,
1644, 885, 23.47, 7.18,
1891, 1287, 0.84, 29.68,
223, 37, 50, 5.65,
2032, 1999, 14.18, 8.63,
957, 298, 43.53, 12.21,
74, 591, 36.61, 39.09,
867, 1504, 59.5, 21.52,
2005, 1980, 8.49, 45.2,
469, 1159, 45.8, 60.24,
609, 485, 8.15, 31.16,
1510, 307, 60.39, 13.26,
865, 228, 33.51, 14.04,
522, 324, 10.45, 27.17,
1092, 1655, 34.63, 59.15,
706, 1157, 49.42, 58.76,
197, 1272, 56.28, 16.52,
1637, 1968, 20.04, 58.3,
