173, 505, 7.19, 5.08,
2005, 411, 13.49, 46.89,
902, 50, 48.35, 17.23,
1880, 1429, 55.63, 12.86,
1400, 263, 60.27, 16.56,
1636, 863, 58.32, 30.64,
252, 1587, 25.25, 44.23,
296, 426, 53.76, 54.44,
988, 970, 18.09, 35.19,
1830, 222, 36.93, 54.42,
1113, 674, 16.92, 22.01,
1729, 1898, 30.07, 42.3,
1795, 15, 56.84, 20.31,
1437, 2037, 0.59, 9.56,
488, 1157, 23.07, 27.08,
285, 845, 51.69, 52.61,
151, 268, 36.23, 51.5,
136, 1775, 31.02, 4.23,
920, 524, 38.19, 29.45,
1603, 714, 32.35, 30.64,
229, 463, 38.74, 15.97,
199, 363, 41.39, 9.03,
1361, 926, 4.95, 15.77,
1125, 1477, 14.76, 34.18,
641, 1436, 55.61, 24.68,
528, 220, 11.52, 51.28,
2030, 1625, 47.29, 40.69,
1620, 165, 55.49, 31.53,
1824, 1731, 46.49, 21.52,
98, 228, 13.01, 21.31,
442, 1977, 10.47, 54.36,
377, 1873, 50.52, 42.38,
1337, 1164, 26.98, 30.02,
1437, 130, 18.63, 21.23,
1305, 16, 16.79, 57.37,
127, 1079, 36.91, 18.34,
493, 1836, 34.11, 47.88,
499, 1309, 37.37, 32.98,
1366, 435, 15.02, 41.04,
1665, 1418, 54.68, 26.41,
281, 1860, 40.81, 57.75,
1864, 405, 35.91, 36.93,
15, 1338, 59.44, 3.87,
1735, 886, 34.08, 9.52,
416, 964, 47.28, 58.68,
1094, 14, 36.72, 30.99,
345, 1322, 0.11, 52.35,
709, 1223, 20.66, 5.81,
2000, 1758, 32.82, 5.51,
147, 838, 55.27, 20.7,
1287, 26, 57.42, 2.95,
544, 711, 44.66, 18.88,
865, 532, 52.71, 19.51,
1466, 876, 25.29, 42.56,
2018, 178, 51.74, 27.19,
1740, 956, 22.04, 34.2,
1294, 660, 36.4, 27.12,
859, 388, 24.07, 32.92,
1759, 463, 39.1, 13.12,
449, 1820, 45, 36.51,
1950, 1550, 30.22, 27.23,
1399, 530, 30.49, 53.89,
71, 2025, 13.98, 25.34,
1608, 1870, 0.36, 20.82,
922, 1497, 39.83, 27.63,
1696, 822, 37.32, 4.8,
1936, 248, 9.08, 7.76,
124, 1219, 19.79, 9.6,
1396, 108, 9.2, 19.59,
1009, 1371, 49.33, 44.07,
1429, 445, 7.93, 11.18,
1804, 762, 34.82, 39.42,
71, 231, 12.61, 23.4,
1632, 757, 58.14, 36.14,
433, 1718, 41.47, 46.88,
825, 1298, 14.74, 56.92,
1305, 16, 16.68, 57.59,
2012, 777, 47.1, 30.42,
897, 810, 8.77, 60.28,
1760, 886, 36.7, 5.8,
639, 133, 9.5, 43.8,
1636, 1578, 35.06, 39.99,
999, 872, 18.34, 39.66,
1354, 972, 16.98, 36.06,
1851, 1573, 17.46, 3.97,
1791, 773, 47.52, 51.19,
1027, 127, 30.41, 45.59,
200, 386, 5.42, 59.63,
1552, 385, 15.09, 26.73,
634, 413, 7.45, 45.4,
878, 501, 0.65, 4.3,
769, 946, 15.51, 52.36,
1427, 215, 30.62, 12.24,
564, 473, 14.5, 49.64,
2000, 1493, 55.22, 11.23,
412, 1157, 22.01, 26.36,
2043, 848, 28.38, 56.89,
1795, 556, 32.76, 38.94,
385, 737, 6.89, 47.04,
1399, 272, 30.92, 52.87,
544, 1793, 44.05, 17.26,
1148, 468, 36.27, 1.84,
1760, 943, 24.79, 17.96,
1550, 1134, 25.9, 36.13,
715, 1971, 22.92, 48.39,
1219, 933, 20.1, 26.83,
191, 964, 46.23, 58.62,
9, 583, 43.52, 55.34,
721, 1578, 29.41, 38.45,
1076, 1645, 8.87, 17.81,
105, 57, 8.59, 12.9,
1970, 1104, 36, 0.74,
1432, 1403, 1.06, 16.04,
283, 1197, 46.17, 57.19,
361, 68, 15.62, 25.21,
892, 420, 32.73, 53.7,
282, 1436, 1.33, 59.3,
1720, 988, 19.04, 38.69,
1605, 799, 45.51, 38.37,
1116, 833, 24.83, 51.31,
969, 1097, 13.25, 31.23,
186, 524, 38.08, 27.95,
507, 2011, 36.66, 33.54,
1704, 5, 56.97, 7.49,
717, 1609, 51.36, 38.44,
107, 298, 15.33, 6.37,
134, 361, 44.63, 1.24,
580, 850, 42.62, 21.65,
336, 522, 52.97, 7.01,
1337, 1429, 26.39, 30.18,
393, 1975, 56.58, 54.5,
1437, 973, 51.87, 51.64,
155, 387, 1.66, 0.6,
1378, 1672, 24.87, 29.21,
1851, 1107, 17.62, 3.54,
1930, 1737, 14.19, 33.37,
1475, 193, 50.96, 31.13,
674, 1607, -0.12, 25.58,
951, 976, 25.55, 54.46,
57, 576, 11.37, 3.16,
1603, 594, 32.07, 30,
1601, 806, 32.69, 40.51,
2038, 872, 22.62, 41.69,
1152, 1357, 50.93, 47.14,
177, 1718, 39.27, 45.59,
411, 1973, 12.36, 58.2,
106, 298, 12.84, 8.39,
818, 739, 55.29, 48.77,
478, 1930, 2.37, 2.5,
1473, 1216, 43.87, 41.11,
628, 1843, 19.21, 46.1,
1437, 2037, 0.39, 9.28,
1987, 667, 39.37, 38.46,
1935, 402, 1.61, 57.49,
1679, 1757, 9.81, 31.17,
472, 1126, 25.43, 31.65,
1537, 70, 43.64, 49.49,
1299, 594, 31.04, 32.28,
445, 1694, 22.83, 23.46,
1688, 1549, 23.51, 38.65,
252, 1809, 25.69, 46.33,
1776, 972, 51.99, 34.47,
1849, 1359, 9.28, 16.77,
843, 727, 29.5, 22.63,
2035, 848, 28.22, 57.59,
2039, 922, 19.12, 2.43,
1388, 780, 22.8, 40.23,
669, 90, 41.89, 48.31,
1776, 781, 52.87, 34.58,
613, 659, 40.57, 18.74,
267, 402, -0.45, 56.66,
1604, 1747, 4.78, 35.15,
1925, 283, 16.82, 43.53,
1270, 519, 32.25, 1.68,
1086, 418, 13.24, 43.75,
729, 1653, 33.63, 54.71,
721, 1578, 28.44, 37.79,
1993, 1931, 46.85, 12.58,
511, 101, 57.44, 32.31,
157, 154, 54.3, -0.29,
1597, 1740, 9.52, 14.63,
1474, 374, 51.14, 49.02,
603, 1891, 6.12, 42.33,
1119, 479, 37.81, 14.09,
1520, 1867, 5.66, 32.85,
1433, 2037, -0.19, 12.34,
1309, 375, 2.91, 5.04,
1314, 1739, 53.86, 44.23,
1684, 1578, 30.22, 37.33,
100, 227, 58.61, 29.81,
830, 1818, 0.21, 4.92,
453, 1820, 34.43, 49.2,
610, 1739, 50.9, 21.24,
1735, 769, 21.24, 44.73,
240, 1479, 54.55, 14.37,
1046, 1539, 46.04, 17.73,
1303, 848, 29.02, 50.66,
2038, 16, 21.76, 1.51,
63, 805, 32.07, 18.5,
716, 956, 24.64, 33.68,
113, 1919, 60.38, 31.76,
991, 1278, 51.68, 56.63,
372, 1621, 32.58, 53.92,
1568, 612, 44.92, 35.47,
1214, 339, 20.82, 46.44,
884, 225, 56.08, 31.34,
520, 386, 3.82, 59.5,
1437, 973, 51.48, 51.63,
390, 1087, 51.81, 2.45,
171, 1847, 57.96, 56.77,
1370, 1497, 9.53, 34.11,
1472, 1371, 51.58, 44.17,
1032, 187, 44.75, 52.66,
1096, 1452, 5.49, 4.47,
317, 647, 42.3, 34.25,
1568, 1883, 46.05, 36.54,
21, 855, 36.43, 14.7,
1354, 1610, 8.35, 33.44,
1200, 1771, 27.63, 1.56,
167, 855, 30.73, 7.09,
1052, 444, 20.72, 7.68,
2034, 855, 32.6, 7.68,
1601, 1583, 32.12, 40.74,
1751, 418, 12.42, 40.58,
1665, 460, 54.1, 26.46,
270, 1609, 11.95, 29.58,
1409, 187, 44.82, 53.44,
1586, 893, 22.5, 54.82,
540, 722, 19.09, 59.76,
925, 410, 17.66, 1.16,
1247, 1789, 1.66, 16.34,
18, 1472, 47.61, 14.6,
59, 452, 16.24, 8.96,
437, 1364, 57.67, 13.28,
1337, 1193, 4.59, 5.56,
1641, 1328, 33.58, 42.09,
1665, 269, 55.92, 32.54,
704, 620, 49.94, 37.92,
1504, 1606, 6.7, 27.04,
1103, 70, 43.06, 47.45,
248, 727, 23.6, 7.25,
59, 188, 13.65, 9.95,
233, 478, 58.81, 56.56,
2002, 700, 23.43, 31.64,
826, 1241, 41.03, 25.88,
147, 580, 56.61, 18.08,
960, 454, 27.43, 22.91,
1588, 76, 7.69, 16.06,
2028, 1919, 1.01, 34.14,
743, 1345, 49.35, 9.79,
35, 1447, 11.87, 10.67,
1524, 1627, 5.46, 32.47,
674, 1615, -0.06, 25.66,
2003, 1157, 19.99, 30.46,
660, 1241, 41.42, 25.16,
865, 1548, 58.93, 22.25,
1760, 950, 36.82, 6.79,
1204, 715, 30.96, 2.71,
1750, 1380, 36.43, 8.72,
1400, 1139, 56.34, 41.75,
1281, 527, 57.96, 9.63,
1325, 1525, 2.75, 5.79,
347, 1338, -0.26, 59.51,
1281, 651, 53.78, 9.57,
433, 1845, 13.74, 59.01,
719, 559, 42.85, 13.9,
1222, 634, 36.45, 32.37,
275, 497, 6.44, 7.45,
756, 178, 50.48, 14.8,
574, 263, 33.06, 27.13,
124, 243, 26.31, 5.04,
1162, 874, 10.64, 38.87,
646, 405, 41.48, 4.79,
996, 492, 32.86, 56.31,
345, 1025, 59.78, 53.49,
118, 972, 55.12, 35.45,
339, 875, 20.13, 23.1,
132, 388, 42.34, 2.28,
1957, 84, 22.78, 1.34,
1156, 667, 42.84, 42.83,
445, 1676, 22.06, 22.72,
51, 1176, 15.31, 7.97,
1094, 524, 37.96, 30.33,
1558, 383, 38.1, 7.52,
1779, 1975, 33.01, 6.57,
1699, 1436, 54.09, 25.22,
1354, 1357, 47.69, 48.84,
832, 1021, 48.26, 20.44,
983, 811, 13.93, 44.66,
1090, 1363, 52.64, 45.14,
1497, 16, 18.04, 57.36,
1632, 245, 57.36, 35.12,
1914, 413, 8.15, 45.32,
1801, 521, 54.31, 8.53,
1784, 1757, 12.58, 39.97,
1162, 729, 6.34, 38.96,
217, 1974, 8.52, 24.41,
363, 426, 55.1, 53.32,
1497, 1443, 46.45, 33.32,
797, 24, 17.52, 59.14,
1733, 1157, 19.63, 30.49,
298, 2002, 53.79, 55.5,
1207, 1507, 29.92, 7.69,
1903, 16, 24.57, 57.21,
74, 1452, 4.38, 4.1,
31, 863, 47.19, 55.57,
995, 224, 15.49, 28.44,
563, 197, 7.41, 49.97,
1318, 947, 0.25, 45.01,
464, 905, 47.11, 28.17,
1232, 659, 49.46, 34.7,
1991, 1041, 44.05, 27.52,
951, 770, 25.46, 54.32,
851, 725, 7.09, 43.34,
1235, 1814, 34.54, 5.15,
1919, 773, 48.29, 52.64,
891, 190, 18.33, 18.49,
887, 773, 36.04, 17.78,
1179, 855, 30.94, 15.37,
1542, 772, 32.95, 16.81,
624, 1371, 49.43, 40.68,
659, 975, 54.2, 16.83,
848, 178, 49.29, 19,
2013, 1113, 42.77, 27.52,
63, 805, 32.13, 18.38,
1542, 773, 33.58, 16.79,
518, 1241, 38.21, 23.54,
1569, 460, 53.59, 27.76,
1986, 1299, 29.32, 42.5,
2003, 1002, 20.86, 31.12,
1790, 198, 31.9, 20.14,
476, 1907, 52.04, 36.51,
1546, 1610, 10.32, 29.59,
51, 1304, 17.54, 10.47,
1252, 1239, 25.71, 6.73,
436, 1092, 22.61, 20.1,
732, 1196, 17.33, 32.45,
1626, 1359, 2.86, 23.66,
507, 1309, 36.7, 33.36,
897, 810, 8.88, -0.29,
197, 1420, 60.45, 0.9,
269, 833, 46.39, 54.11,
1273, 1356, 58.76, 20.34,
601, 222, 36.99, 53.16,
1235, 1975, 34.63, 5.36,
965, 1990, 39.88, 30.08,
354, 224, 54.97, 37.98,
1437, 628, 0.86, 9.39,
897, 810, 9.48, -0.15,
1428, 833, 22.62, 50.2,
1208, 1505, 27, 0.92,
780, 1676, 25.38, 24.38,
1331, 2021, 60.09, 9.74,
1017, 66, 4.55, 44.1,
1885, 215, 28.88, 31.15,
681, 527, 57.92, 8.77,
1052, 1239, 20.69, 7.21,
106, 298, 12.27, 8.61,
1270, 1521, 30.77, 2.04,
1305, 1403, 2.9, 16.53,
1414, 541, 34.68, 26.16,
344, 26, 52.72, 5.61,
937, 13, 55.56, 8.21,
40, 1804, 8.52, 4.56,
1311, 0, 3.28, 8.73,
1330, 1224, 59.67, 8.16,
141, 154, 54.43, 0.89,
281, 849, 51.91, 56.09,
271, 1804, 59.22, 4.14,
693, 769, 53.59, 37.29,
1078, 2023, 25.32, 2.51,
1290, 987, 12.55, 36.6,
874, 1851, 59.43, 52.42,
2022, 1626, 4.51, 37.17,
1836, 1063, 1.73, 37.32,
1919, 272, 24.18, 57.28,
1119, 190, 17.17, 20.32,
34, 1368, 15.42, 13.95,
1696, 1558, 27.49, 15.96,
432, 204, 40.85, 44.35,
1776, 693, 54.83, 34.27,
384, 1048, 41, 0.93,
92, 632, 20.05, 15.73,
802, 739, 55.39, 45.94,
1119, 479, 37.61, 14.06,
124, 1219, 19.54, 9.44,
1287, 1850, 57.82, 3.12,
109, 228, 16.75, 22.71,
441, 1304, 19.16, 12.26,
40, 298, 9.02, 2.95,
1147, 192, 10.91, 20.47,
252, 786, 25.57, 46.88,
2030, 1911, 2.68, 34.57,
717, 1907, 51.43, 38.46,
516, 222, 40.04, 43.2,
604, 532, 21.66, 0,
197, 1907, 60.4, 0.09,
1294, 863, 44.59, 51.19,
484, 1239, 20.58, 4.67,
575, 583, 45.33, 57.96,
153, 1508, 40.44, 57.24,
187, 1352, 9.67, 25.83,
1027, 1299, 30.56, 45.71,
1640, 924, 21.64, 36.13,
1485, 0, 2.95, 8.31,
2018, 1438, 51.25, 26.73,
1105, 1794, 30.55, 49.59,
1489, 926, 46.6, 31.81,
1797, 1019, 24.63, 19.43,
862, 1052, 39.02, 58.31,
724, 674, 19.21, 24.62,
1880, 1429, 55.39, 12.23,
1613, 742, 30.56, 16.46,
2017, 1369, 42.13, 23.94,
554, 1920, 37.2, 23.74,
10, 1578, 25.29, 38.62,
769, 1164, 47.49, 26.7,
1804, 966, 36.26, 40.92,
1270, 559, 43.11, 15.6,
1354, 1875, 48.07, 48.43,
1380, 304, 20.53, 4.06,
100, 863, 58.5, 30.66,
2017, 890, 5.42, 22.6,
1735, 535, 34.39, 11.27,
1462, 860, 26.09, 53.11,
1851, 722, 14.54, 3.24,
390, 1087, 52.01, 2.18,
1971, 1775, 22.38, 2.93,
332, 1678, 29.97, 28.47,
460, 167, 48.42, 58.46,
1502, 1562, 0.43, 32.4,
1652, 304, 30.16, 35.79,
1870, 1006, 18.41, 54.24,
1332, 563, 8.81, 47.65,
465, 492, 36.81, 60.26,
445, 448, 18.65, 13.53,
411, 949, 12.33, 58.01,
1268, 252, 25.28, 6.4,
393, 510, 56.43, 54.66,
813, 1709, 24.03, 24.04,
1156, 365, 43.97, 2.45,
1437, 973, 51.16, 51,
545, 1676, 47.26, 24.1,
1823, 956, 16.89, 34.71,
1495, 514, 2.61, 21.16,
1305, 580, 54.58, 23.26,
1435, 1741, 3.17, 11.61,
769, 1447, 15.41, 52.38,
1293, 1740, 25.19, 21.89,
898, 1979, 58.2, 47.81,
23, 1372, 34.9, 52.24,
1834, 1345, 59.6, 44.59,
516, 391, 30.92, 25.27,
1305, 532, 17.47, 57.61,
1801, 1830, 32.4, 44.65,
703, 849, 50.47, 56.46,
468, 1428, 43.63, 31.27,
469, 1278, 51.85, 58.42,
495, 87, 50.61, 6.31,
831, 833, 46.72, 54.8,
1303, 742, 48.96, 15.45,
1134, 102, 12.69, 18.78,
971, 1988, 48.82, 4.29,
124, 1093, 27.36, 6.51,
1254, 1098, 44.32, 45.92,
514, 239, 12.36, 13.77,
575, 1197, 45.8, 58.47,
1110, 95, 29.44, 46.68,
1098, 874, 12.08, 40.09,
544, 886, 11.37, -0.43,
1309, 395, 0.62, 12.65,
1608, 1870, 0.04, 20.77,
1271, 257, 2.32, 41.03,
917, 1888, 36.32, 57.12,
322, 667, 14.43, 38.61,
2002, 940, 23.26, 31.61,
2024, 151, 47.33, 41.97,
1957, 769, 29.75, 18.19,
847, 1437, 39.1, 32.24,
601, 725, 6.95, 42.59,
1553, 1228, 58.64, 7.96,
571, 645, 10.29, 44.6,
670, 946, 31.03, 59.24,
938, 1290, 7.42, 57.03,
632, 1818, 15.75, 0.22,
716, 924, 23.49, 34.61,
252, 243, 26.66, 4.32,
1653, 1543, 60.47, 27.01,
1484, 1122, 27.29, 31.94,
1937, 1741, 2.21, 13.42,
1220, 1400, 38.17, 41.35,
381, 1836, 32.72, 48.1,
1875, 1457, 49.69, 18.11,
90, 374, 51.56, 46.43,
938, 1052, 8.83, 56.35,
279, 1835, 59.08, 60.2,
1126, 224, 5.52, 20.26,
1305, 582, 54.53, 23.14,
1352, 523, 53.24, 7.56,
384, 79, 41.55, 0.47,
38, 1370, 15.8, 14.62,
1553, 1017, 60.11, 7.26,
1078, 272, 25.25, 2.51,
1762, 412, 50.68, 26.09,
1652, 1669, 22.73, 27.64,
1779, 477, 34.45, 7.64,
1515, 837, 1.72, 19.49,
1552, 478, 14.8, 25.11,
1780, 598, -0.39, 28.04,
394, 718, 42.59, 1.12,
1936, 1496, 6.79, 9.3,
960, 454, 27.46, 22.8,
1488, 848, 29.81, 44.63,
347, 1454, -0.41, 59.51,
1801, 902, 38.55, 35.97,
1147, 994, 10.49, 22.7,
1466, 200, 25.53, 42.91,
386, 1322, 6.71, -0.1,
149, 154, 55.8, 2.41,
873, 1738, 16.5, 26.72,
969, 520, 23.56, 49.92,
1482, 339, 20.55, 42.18,
124, 1816, 20.49, 9.73,
1626, 65, 11.8, 34.97,
120, 1949, 37.98, 2.75,
251, 1322, 4.35, 1.4,
1358, 1357, 46.62, 49.63,
1688, 1304, 23.29, 38.57,
1429, 26, 53.02, 54.2,
137, 1733, 36.39, 47.57,
1690, 206, 42.75, 40.63,
1796, 987, 37.68, 37.26,
1112, 956, 24.55, 32.76,
1388, 1666, 22.27, 18.07,
669, 144, 54.21, 5.46,
637, 730, 14.59, 0.88,
1665, 1493, 58.35, 7.92,
1275, 893, 38.53, 12.48,
1281, 527, 57.8, 9.73,
1188, 206, 38.59, 41.17,
673, 1369, 45.98, 24.51,
1298, 456, 25.43, 40.01,
195, 268, 36.49, 52.07,
994, 625, 40.16, 29.21,
1546, 688, 25.97, 35.1,
1022, 727, 30.66, 20.2,
254, 1456, 50.81, 14.76,
1239, 244, 22.69, 7.84,
124, 1304, 20.5, 8.37,
1484, 671, 34.68, 28.85,
295, 788, 37.43, 20.66,
454, 87, 50.54, 5.8,
892, 784, 32.49, 53.02,
1474, 1907, 50.1, 47.8,
1682, 1219, 22.43, 30.71,
57, 1973, 11.78, 60.01,
473, 1580, 9.51, 56.35,
365, 1442, 3.31, 49.8,
1542, 772, 32.47, 17.21,
818, 337, 55.11, 46.85,
199, 363, 41.41, 9.08,
659, 975, 54.29, 18.15,
230, 215, 24.58, 10.86,
1437, 977, 51.7, 51.63,
1594, 1870, 4.49, 25.41,
1433, 1974, 4.15, 14.73,
1480, 1741, 7.06, 29.67,
15, 1609, 12.11, 28.68,
6, 991, 35.98, 42,
1696, 1622, 26.68, 17.07,
1664, 178, 48.49, 19.36,
921, 777, 45.53, 30.71,
892, 784, 32.35, 53.35,
546, 1795, 42.87, 18.93,
1782, 598, -0.33, 28.41,
1584, 1429, 24.86, 27.93,
2038, 48, 21.97, 1.31,
439, 412, 2.45, 0.42,
15, 1850, 59.67, 4.83,
967, 1714, 43.05, 6.35,
462, 114, 57.8, 38.95,
693, 115, 53.72, 37.08,
634, 708, 6, 51.28,
712, 226, 23.98, 47.82,
1172, 857, 29.08, 14.68,
1448, 386, 60.19, 54.72,
394, 480, 40.47, 54.78,
807, 433, 19.71, 35.87,
1449, 1232, 5.59, 54.54,
554, 896, 36.98, 23.66,
1568, 612, 45.34, 35.25,
1618, 1731, 21.99, 29.05,
978, 1586, 57.89, 46.26,
978, 1457, 49.07, 16.65,
285, 973, 51.19, 52.36,
1316, 374, 52.99, 46.28,
385, 708, 5.4, 48.8,
59, 298, 11.42, 4.8,
357, 1250, 4.97, 50.14,
189, 1093, 28.06, 10.26,
1492, 1731, 24.86, 5.38,
444, 458, 45.54, 0.33,
152, 954, 13.62, 60.27,
1864, 1610, 9.02, 33.25,
1824, 1164, 58.23, 49.74,
43, 1322, 13.86, 5.51,
1125, 1477, 15, 34.38,
396, 833, 59.23, 38.84,
970, 1542, 28.08, 23.61,
57, 1387, 14.72, 9.03,
1810, 741, 59.27, 45.91,
570, 1481, 9.12, 51.06,
1109, 1885, 6.38, 36.08,
365, 1187, 3.53, 49.68,
1664, 526, 55.09, 28.55,
1290, 987, 12.37, 36.84,
80, 721, 5.54, 46.16,
1410, 965, 23.41, 29,
476, 193, 51.66, 36.14,
1748, 1438, 52.22, 28.59,
1810, 1447, 28.21, 40.17,
1094, 1424, 30.72, 48.06,
376, 711, 0.74, 50.45,
2000, 5, 32.27, 6.14,
952, 157, 8.89, 53.7,
1811, 1070, 30.23, 40.62,
1542, 855, 32.33, 14.07,
1330, 324, 59.92, 8.89,
1437, 324, 0.02, 9.74,
2034, 822, 32.37, 7.55,
991, 1086, 51.86, 57.84,
1354, 1260, 12.22, 36.35,
1779, 1758, 33.13, 6.42,
102, 224, 13.9, 20.54,
1877, 1004, 49.08, 15.86,
770, 229, -0.31, 47.54,
1970, 918, 4.89, 18.64,
1588, 1771, 26.81, 3.31,
1743, 402, 1.07, 57.19,
1399, 784, 30.35, 53.42,
1993, 1995, 46.53, 12.53,
492, 636, 21.11, 15.28,
704, 1846, 39.6, 4.47,
237, 1736, 47.14, 10.12,
1098, 1497, 8.49, 33.63,
2037, 954, 25.95, 0.04,
185, 1326, 4.19, 58.38,
1488, 596, 19.25, 58.91,
141, 154, 54.58, 3.56,
659, 686, 55.35, 16.97,
1208, 1970, 28.1, 0.31,
1417, 140, 3.9, 52.39,
508, 106, 52.45, 4.21,
646, 967, 41.45, 4.01,
1890, 675, 54.86, 44.86,
25, 580, 55.21, 19.23,
825, 66, 14.2, 55.46,
1044, 245, 18.59, 8.92,
1795, 1834, 32.27, 39.54,
996, 296, 57.53, 41.54,
967, 363, 42.91, 12.21,
57, 1973, 11.43, 59.66,
1361, 1097, 14.84, 32.35,
710, 1221, 43.85, 44.5,
420, 1261, 47.33, 60.28,
1894, 364, 35.46, 54.65,
1732, 1808, 29.36, 53.78,
1824, 620, 46.63, 36.53,
938, 806, 24.08, 41.22,
1368, 395, 59.66, 17.7,
1368, 1971, 57.79, 51.78,
977, 1006, 19.68, 50.01,
1928, 1196, 14.51, 33.14,
1378, 1627, 53.47, 46.48,
534, 532, 20.59, 0.19,
1969, 719, 30.21, 56.29,
1003, 1247, 8.37, 29.63,
1712, 1486, 57.83, 27.27,
84, 1550, 28.27, 25.59,
1480, 1194, 19.79, 41.27,
545, 848, 47.95, 24.91,
1903, 770, 24.94, 57.4,
873, 385, 17.78, 25.36,
1881, 63, 27.73, 52.4,
444, 1304, 17.19, 15.45,
240, 686, 54.93, 15.09,
1985, 955, 39.77, 38.33,
1608, 837, 0.84, 19.69,
1909, 455, 13.95, 49.08,
1024, 214, 23.75, 16.81,
604, 532, 21.9, -0.12,
89, 1408, 34.84, 44.31,
1183, 1174, 27.23, 13.49,
1577, 84, 53.72, 27.53,
1955, 24, 50.41, 54.7,
1456, 1919, 1.72, 34.19,
58, 724, 14.88, 18.02,
169, 1733, 36.65, 48.29,
1126, 262, 5.59, 20.97,
1270, 363, 43.49, 15.19,
445, 1087, 51.69, 2.65,
473, 1036, 9.04, 56.67,
649, 3, 13.71, 3.82,
913, 1610, 12.74, 32.36,
65, 1898, 18.38, 24.24,
1586, 1063, 59.65, 35.96,
6, 541, 34.09, 24.15,
51, 1386, 16.23, 11.18,
1046, 1348, 58.21, 15.34,
1202, 213, 59.13, 11.72,
1094, 2006, 36.63, 26.09,
1605, 1883, 8.39, 30.91,
247, 387, 2.34, 0.69,
2001, 667, 41.88, 38.78,
1380, 602, 19.45, 3.35,
990, 532, 20.73, 58.76,
705, 492, 37.64, 60.42,
141, 154, 53.78, -0.05,
71, 227, 11.68, 23.46,
1502, 1108, 1.12, 30.19,
1996, 956, 19.97, 33.86,
1835, 602, 15.69, 2.25,
1003, 1903, 40.75, 10.38,
931, 512, 9.84, 59.18,
157, 1403, 2.35, 16.33,
1433, 1789, 2.49, 14.31,
1652, 1731, 23.33, 4.44,
1760, 214, 25.18, 16.48,
420, 222, 38.16, 55.13,
1489, 676, 43.53, 38.8,
1266, 1669, 22.26, 27.52,
137, 1334, 35.81, 48.84,
1903, 822, 24.2, 57.11,
910, 1408, 42.56, 30.99,
1628, 1070, 28.48, 35.85,
415, 365, 47.36, 4.25,
1020, 721, 7.49, 52.15,
1018, 1843, 21.42, 51.72,
1920, 222, 38.2, 39.32,
952, 157, 8.43, 53.45,
989, 283, 17.56, 45.34,
1605, 1883, 7.61, 32.22,
1991, 1369, 44.18, 27.43,
22, 16, 20.6, 0.94,
967, 379, 43.29, 7.32,
394, 719, 41.29, 52.46,
1993, 293, 17.65, 29,
344, 779, 53.14, 5.58,
177, 395, 59.93, 14.98,
1029, 976, 27.68, 48.31,
514, 239, 12.6, 13.85,
322, 435, 14.66, 37.39,
484, 594, 3.03, 42.27,
1787, 773, 47.55, 50.7,
674, 1109, 59.62, 25.78,
177, 395, 58.71, 14.19,
1018, 1481, 7.84, 50.95,
1358, 1748, 45.76, 51.09,
1566, 997, 28.56, 5.18,
454, 1437, 37.56, 32.23,
952, 1036, 8.7, 55.56,
1595, 356, 11.26, 15.81,
149, 154, 55.21, 1.63,
1496, 1205, 27.1, 31.18,
973, 625, 40.15, 31.51,
1528, 1899, 3.77, 30.44,
1291, 68, 21.08, 53.3,
608, 1457, 44.61, 20.87,
1424, 1158, 6.67, 9.7,
1377, 1875, 50.87, 46.43,
1004, 721, 6.63, 51.55,
251, 1484, 4.27, 1.73,
916, 1632, 35.26, 57.41,
1376, 1301, 27.38, 41.98,
988, 1730, 18.8, 34.73,
1103, 70, 43.55, 47.53,
1849, 1959, 10.99, 52.58,
71, 2025, 13.74, 24.62,
252, 243, 26.59, 4.25,
919, 1170, 43.21, 9.34,
200, 387, 5.42, -0.17,
1014, 16, 22.64, 59.31,
1488, 532, 19.43, 57.4,
290, 1692, 38.98, 21.86,
1489, 676, 43.16, 38.86,
1560, 916, 6.11, 14.94,
1527, 1701, 1.01, 42.38,
505, 101, 58.54, 31.97,
1927, 1221, 44.78, 42.93,
960, 968, 41.5, 29.01,
566, 788, 35.45, 21.19,
51, 452, 14.56, 11.6,
1448, 2009, 5.58, 28.62,
984, 991, 39.66, 36.89,
2018, 582, 51.62, 24.72,
1318, 192, 6.79, 19.79,
975, 330, 49.66, 3.07,
1552, 385, 16.02, 25.7,
41, 1391, 12.56, 15.2,
1368, 1467, 57.25, 51.9,
1586, 1919, -0.17, 36.34,
1112, 956, 24.15, 32.03,
1141, 471, 26.52, 11.14,
1380, 50, 19.66, 3.3,
802, 739, 55.4, 45.97,
576, 1849, 47.61, 20.69,
1417, 1789, 3.8, 15.5,
278, 455, 12.4, 47.71,
909, 1354, 54.14, 59.43,
1833, 228, 18.74, 22.64,
2043, 848, 27.24, 58.22,
380, 220, 12.49, 51.06,
62, 178, 49.44, 13.52,
1156, 365, 44.28, 1.67,
2020, 1899, 4.62, 33.46,
1238, 16, 21.98, 5.45,
1596, 1012, 17.1, 55.72,
577, 1371, 49.99, 39.58,
1022, 773, 31.19, 20.83,
1449, 1322, 3.43, 53.65,
977, 1007, 19.46, 50,
59, 452, 13.09, 9.52,
433, 1973, 13.76, 58.97,
1486, 206, 46.32, 47.66,
1527, 1266, 0.89, 42.51,
326, 1550, 25.55, 24.94,
155, 946, 8.28, 25.58,
