1873, 120, 36.9, 43.53,
413, 957, 48.05, 23.96,
1687, 169, 57.5, 57.83,
138, 710, 26.64, 35.77,
1205, 375, 53.7, 32.74,
210, 1683, 1.45, 3.27,
1277, 1539, 53.9, 47.47,
1185, 109, -0.27, 11.42,
1536, 231, 10.45, 36.38,
1727, 1539, 53.91, 44.64,
1020, 1409, 28.58, 21.88,
1504, 398, 24.54, 60.36,
332, 1234, 11.7, 54.6,
1818, 754, 0.28, 31.83,
1008, 1412, 26.76, 21.11,
657, 598, 47.56, 0.71,
231, 30, 59.75, 24.58,
897, 639, 24.95, 11.54,
148, 208, 6.84, 42.62,
315, 1217, 0.94, 42.31,
88, 281, 4.32, 28.27,
975, 610, 13.06, 23.21,
1987, 1890, 3.86, 13.9,
832, 884, 23.03, 40.56,
157, 120, 37.71, 35.52,
458, 736, 40.37, 33.35,
1351, 322, 28.76, 56.53,
94, 874, 5.59, 25.91,
296, 1625, 29.45, 19.78,
1615, 1811, 5.63, 40.58,
1966, 410, 38.09, 22.23,
1558, 281, 4.55, 29.8,
1559, 1385, 8.56, 23.43,
1071, 1860, 50.68, 37.93,
1968, 458, 42.1, 32.18,
122, 714, 31.94, 27.07,
1771, 1818, 59.58, 10.75,
406, 1535, 58.15, 25.95,
558, 878, 4.92, 33.23,
1458, 778, 13.66, 10.52,
1769, 1107, 11.02, 45.44,
1365, 1117, 33.77, 6.42,
1153, 1436, 20.85, 20.11,
505, 1599, 44.71, 26.34,
1612, 734, 12, 13.49,
1825, 277, 20.38, 8.62,
966, 1046, 12.1, 59.09,
1607, 141, 59.37, 1.27,
122, 1238, 5.35, 12.93,
1287, 1684, 44.67, 56.75,
1441, 987, 37.51, 4.66,
73, 1043, 3.84, 58.63,
626, 1954, 11.24, 16.55,
920, 846, 41.63, 22.97,
1163, 890, 10.64, 24.3,
1658, 890, 7.88, 26.64,
1127, 277, 19.31, 7.76,
2027, 119, 41.53, 27.01,
122, 1044, 4.44, 28.4,
998, 1408, 26.91, 25.17,
390, 1535, 57.31, 24.61,
1673, 1683, 55.95, 11.94,
1665, 1874, 60.21, 14.34,
1155, 188, 54.95, 48.33,
1448, 801, 49.44, 19.49,
714, 699, 4.13, 10.85,
160, 1603, 59.19, 46.17,
1513, 617, 23.03, 2.3,
18, 1400, 21.32, 28.87,
1264, 331, 24.5, -0.3,
661, 1731, 52.27, 58.92,
417, 800, 56.72, 52.46,
65, 842, 24.28, 53.92,
1441, 834, 20.57, 3.89,
278, 596, 57.15, 30.27,
1533, 169, 57.5, 54.15,
1590, 930, 11.98, 17.48,
1723, 1782, 35.25, 14.19,
1646, 1238, 8.9, 12.44,
1449, 1171, 49.45, 21.45,
770, 892, 23.87, 41.43,
516, 881, 14.43, 58.31,
1617, 582, 34.61, 44.94,
139, 285, 10.24, 25.84,
1454, 1838, 45.27, 46.92,
1255, 1622, 50.05, 55.37,
1364, 269, 16.49, 52.57,
106, 714, 29.33, 27.31,
716, 839, 5.33, 49.17,
1226, 955, 10.05, 1.02,
2, 1650, 26.39, 32.63,
1525, 1138, 36.98, 58.24,
1131, 683, 41.66, 28.31,
2024, 109, 24.18, 8.51,
1824, 331, 31.9, 45.51,
967, 343, 40.41, 9.8,
494, 643, 28.22, 1.75,
1444, 1486, 31.52, 6.34,
1383, 1110, 47.95, 55.84,
337, 338, 41.31, 19.78,
1979, 1167, 37.89, 27.4,
1287, 1684, 45.89, 57.84,
745, 1401, 18.59, 31.57,
2033, 752, 6.12, 16.51,
1510, 714, 38.45, 1.15,
348, 1429, 40.12, 50.6,
665, 1731, 53.19, 57.35,
912, 1238, 48.69, 0.3,
1045, 261, 23.73, 51.35,
231, 1165, 56.95, 0.64,
168, 1738, 52.16, 50.25,
728, 331, 10.51, 27.34,
1525, 1828, 48.49, 39.61,
1842, 937, 44.14, 29.93,
1711, 1583, 3.37, 34.09,
1236, 832, 26.18, 58.77,
2017, 685, 23.35, 47.97,
1848, 54, 28.9, 39.06,
1226, 1080, 10.58, 0.39,
1401, 1139, 35.39, 9.41,
1380, 121, 19.12, 38.31,
1440, 1633, 59.63, 48.19,
1082, 1175, 36.76, 25.77,
1333, 301, 21.71, -0.05,
1437, 1656, 51.71, 15.98,
1104, 852, 11.3, 9.56,
1559, 1339, 3.79, 20.8,
1892, 1274, 16.06, 22.63,
771, 101, 11.68, 19.88,
770, 1804, 9.52, 20.33,
1359, 24, 20.05, 32.72,
581, 834, 34.26, 52.84,
1113, 1568, 48.23, 32.96,
1020, 571, 41.34, 17.11,
1484, 923, 40.91, 13.94,
1449, 452, 50.94, 20.5,
1155, 169, 57.85, 58.42,
1166, 1582, 43.86, 46.24,
943, 450, 58.03, 38.35,
153, 285, 37.07, 48.04,
2021, 1810, 45.12, 50.99,
880, 372, 15.65, 42.46,
1633, 1718, 19.55, 13.34,
920, 852, 15.38, 9.43,
1626, 372, 13.92, 37.01,
149, 322, 25.93, 54.19,
485, 811, 35.01, 6.96,
1125, 454, 29.21, 58.86,
2007, 420, 12.04, 28.62,
1220, 1665, 1.33, 56.74,
1274, 1431, 36.76, 23.94,
827, 964, 33.47, 37.28,
874, 414, 26.77, 15.73,
998, 993, 28.44, 3.1,
1509, 1587, 58.03, 42.81,
724, 1296, 16.59, 49.11,
1525, 1908, 48.23, 39.17,
207, 1303, 6.05, 54.77,
670, 361, 0.4, 7.04,
271, 873, 41.68, 59.39,
365, 1389, 43.18, 51.96,
538, 701, 21.39, 42.59,
1937, 343, 43.62, 5.54,
620, 380, 19.22, 39.55,
1388, 1484, 34.51, 58.54,
1376, 1981, 35.52, 3.57,
1524, 649, 52.95, 0.77,
1625, 313, 33.39, 43.93,
957, 1431, 41.47, 51.43,
1483, 587, 54.69, 8.37,
333, 1429, 41.29, 53.45,
662, 1926, 7.53, 23.18,
1558, 61, 17.41, 16.25,
469, 261, 29.08, 50.93,
188, 760, 38.48, 39.07,
1608, 49, 0.48, 0.81,
332, 1232, 12.42, 54.66,
140, 523, 55, 3.9,
1429, 1656, 53.04, 14.98,
1441, 1071, 22.37, 3.01,
677, 120, 39.44, 11.73,
1446, 1184, 26.6, 50.17,
409, 1248, 60.41, 56.32,
1736, 96, 0.98, 54.21,
1517, 583, 55.32, 43.37,
1468, 1167, 35.02, 23.76,
1888, 1097, 28.3, 7.35,
329, 835, 39.73, 37.39,
1605, 1667, 60.13, 59.91,
1392, 1790, 14.29, 14.39,
1533, 169, 57.5, 54.34,
1834, 760, 46.6, 38.68,
1081, 1389, 34.87, 10.87,
364, 1416, 34.82, 60.13,
885, 372, 12.42, 36.46,
189, 665, 36.75, 19.32,
2007, 1789, 3.3, 20.69,
1590, 930, 12.33, 17.47,
807, 1798, 8.18, 22.61,
1961, 375, 42.46, 25.97,
904, 124, 44.42, 14.36,
69, 522, 16.21, 59.37,
1421, 1358, 52.3, 43.38,
665, 197, 8.81, 31.69,
976, 205, 41.94, 21.49,
142, 523, 54.16, 3.37,
2032, 737, 28.15, 4.2,
1511, 292, 20.27, 59.88,
1393, 741, 16.7, 12.35,
1511, 1304, 19.93, 59.45,
406, 1535, 57.48, 25.54,
1515, 526, 23.6, 4.43,
481, 625, 20.52, 59.6,
1368, 835, 32.08, 50.85,
517, 1193, 5.5, 55.81,
547, 1603, 2.62, 42.77,
333, 786, 41.78, 54.04,
1273, 857, 34.08, 39.89,
1848, 1730, 28.53, 38.46,
104, 1662, 31.68, 11.09,
1933, 1375, 52.75, 23,
494, 1597, 31.53, 19.11,
672, 1384, 15.17, 24.32,
1448, 1656, 52.25, 19.04,
399, 616, 23.94, 34.55,
1241, 1570, 1.32, 11.41,
424, 2002, 51.69, 57.22,
1485, 391, 45.1, 49.03,
634, 751, 6.51, 9.66,
596, 870, 29.44, 54.17,
889, 684, 14.89, 41.76,
1699, 1028, 2.25, 22.96,
897, 1197, 9.34, 58.44,
1711, 1583, 3.35, 34.01,
1381, 714, 39.49, -0.34,
447, 1611, 26.31, 36.65,
1944, 364, 54.21, 14.04,
317, 552, 22.31, 22.51,
728, 193, 9.13, 33.78,
131, 365, 18.26, 29.17,
42, 1384, 21.43, 30.84,
1455, 374, 35.57, 21.61,
720, 365, 13.63, 24.23,
1544, 1579, 12.66, 6.35,
2004, 704, 3.51, 18.45,
1649, 138, 25.48, 18.13,
1293, 1300, 52.48, 23.88,
1695, 1164, 59.83, 5.63,
1017, 685, 13.06, 42.14,
1523, 665, 49.68, 56.79,
1808, 937, 43.44, 32.92,
1827, 1475, 36.56, 32.47,
1289, 19, 52.51, 23.96,
1336, 563, 26.69, 14.81,
1440, 1074, 38.51, 5.52,
1619, 1239, 9.25, 2.86,
27, 1364, 20.13, 17.62,
1850, 1896, 0.22, 31.95,
701, 1898, 60.23, 35.29,
96, 1640, 23.52, 32.79,
764, 987, 38.45, 14.76,
1808, 937, 43.67, 32.58,
220, 974, 26.46, -0.48,
689, 395, 0.93, 45.94,
651, 611, 55.86, 15.99,
1093, 1823, 42.09, 55,
110, 1561, 33.17, 17.23,
49, 1734, 32.67, 40.44,
322, 1046, 11.76, 56.59,
187, 1568, 55.3, 52.3,
1478, 1786, 40.41, 2.5,
528, 1038, 59.46, 30.42,
865, 1809, 22.18, 9.9,
841, 500, 15.34, 39.2,
703, 1631, 59.26, 35.12,
685, 1896, 1.57, 34.28,
281, 1403, 33.41, 34.95,
1414, 343, 41.61, 6.35,
508, 1866, 26.19, 26.81,
694, 1858, 25.19, 25.4,
117, 1357, 39.41, 53.99,
1664, 752, 1.89, 16.34,
907, 712, 22.68, 37.03,
1214, 775, 40.58, 41.38,
1365, 515, 18.97, 52.66,
545, 1603, 2.58, 42.84,
453, 198, 51.95, 30.29,
1460, 723, 32.98, 4.53,
1682, 886, 4.94, 30.64,
1525, 1020, 34.95, 5.09,
149, 834, 25.25, 54.34,
1694, 1665, -0.11, 4.81,
195, 101, 0.29, 18.38,
1521, 1656, 46.25, 17.9,
47, 450, 56.94, 39.56,
1153, 1282, 19.83, 19.15,
1278, 991, 52.69, 2.23,
658, 1400, 15.11, 29.4,
201, 403, 11.54, 47.36,
825, 1598, 31.16, 13.98,
1597, 1867, 36.58, 17.4,
1789, 1729, 56.22, 53.97,
1444, 343, 37.33, 58.63,
1840, 1641, 27.78, 5.56,
475, 101, 60.26, 18.46,
1765, 1074, 6.3, 0.62,
1433, 1145, 52.08, 13.37,
281, 1407, 33.5, 34.38,
197, 987, 43.1, 12.28,
1097, 473, 10.2, 44.45,
728, 674, 11.98, 26.99,
728, 674, 11.98, 26.5,
1265, 1241, 54.54, 48.98,
1515, 119, 42.26, 27.16,
1519, 1170, 48.47, 49.87,
1196, 1243, 54.4, 3.68,
965, 306, 39.83, 19.83,
252, 1884, 34.8, 1.27,
54, 1514, 39.38, 10.19,
1924, 1982, 32.16, 57.65,
1388, 811, 34.7, 9.87,
406, 1862, 58.8, 26.34,
840, 63, 21.79, 39.56,
1927, 273, 9.9, 22.22,
758, 586, 24.56, 26.86,
1516, 1362, 48.44, 19.88,
1339, 350, 49.88, 35.8,
120, 1650, 26.02, 33.61,
1327, 740, 45.63, 34.02,
577, 1164, 3.46, 1.7,
1127, 14, 21.23, 6.4,
189, 1867, 36.83, 19.17,
636, 987, 47.91, 9.17,
512, 685, 18.88, 45.54,
190, 453, 41.27, 41.08,
976, 460, 42.51, 21.6,
1127, 266, 20.41, 7.04,
1385, 1138, 36.63, 57.67,
568, 1686, 25.23, 14.6,
1444, 1676, 46.97, 46.31,
1100, 1193, 2.79, 56.01,
1318, 1878, 48.31, 56.59,
1195, 364, 56.1, 13.48,
187, 800, 55.33, 52.4,
1803, 379, 55.8, 10.74,
1310, 333, 41.34, 40.09,
1214, 1842, 53.87, 54.56,
1857, 1021, 8.55, 44.77,
512, 1172, 23.61, 14.07,
1515, 626, 24.77, 3.03,
827, 56, 33.58, 37.24,
438, 0, 19.19, 52.31,
1121, 1843, 45.27, 55.52,
832, 712, 22.63, 39.77,
421, 120, 45.37, 16.31,
1160, 1165, 59.97, 12.31,
1620, 1180, 13.75, 0,
1504, 1325, 24.49, -0.11,
800, 1239, 15.2, 4.52,
406, 1036, 58.83, 26.78,
657, 1566, 58.94, 9.87,
1970, 683, 40.71, 27.07,
1748, 1168, 2.09, 26.25,
1255, 292, 20.09, 59.46,
1455, 1246, 50.37, -0.25,
300, 1396, 55.63, 37.07,
1895, 273, 13.08, 20.66,
503, 14, 60.16, 25.47,
85, 375, 52.73, 30.62,
864, 684, 14.03, 44.25,
1412, 839, 42.92, 44.39,
5, 293, 21.55, 52.96,
592, 1247, 10.3, 6.99,
1210, 1312, 3.88, 43.24,
862, 478, 26.48, 11.74,
761, 1890, 6.38, 13.06,
738, 1734, 28.87, 32.74,
1940, 1403, 40.79, 36.27,
971, 1243, 46.27, 7.55,
787, 242, 5.65, 22.71,
326, 562, 12.85, 57.85,
1533, 168, 58.33, 53.77,
449, 1538, 43.54, 2.06,
1480, 124, 43.72, 15.48,
450, 1046, 12.88, 56.58,
349, 269, 38.82, 52.43,
1909, 372, 12.47, 36.16,
896, 571, 47.63, 17.27,
1280, 728, 41.24, 30.11,
389, 1754, 41.36, 7.78,
703, 1864, 59.11, 36.18,
1205, 1879, 54.58, 31.84,
590, 1376, 2.3, 52.39,
2033, 704, 5.01, 16.85,
1380, 121, 17.89, 37.67,
173, 523, 57.02, 2.12,
411, 947, 58.02, 19.34,
936, 1323, 17.16, 5.27,
149, 261, 23.45, 51.34,
884, 1366, 38.52, 14.47,
372, 770, 33.01, 51.2,
1570, 174, 13.86, 15.93,
881, 118, 11.66, 42.34,
880, 729, 13.92, 8.62,
1510, 1804, 37.93, 0.29,
1524, 727, 51.81, 0.28,
196, 962, 30.34, 59.78,
1945, 597, 51.72, 12.05,
1362, 1710, 40.4, 31.57,
1913, 1667, 32.86, 37.9,
387, 365, 18.66, 29.37,
1824, 563, 24.01, 13.16,
1003, 1495, 56.41, 23.5,
808, 1255, 35.87, 31.36,
1187, 458, 50.76, 58.75,
1136, 174, 10.81, 9.36,
317, 552, 21.25, 23.6,
1189, 1234, 54.99, 1.42,
1674, 1914, 13.41, 19.39,
1989, 1752, 42.3, 7.87,
1381, 1808, 45.18, 53.24,
1325, 1599, 49.4, 46.37,
1045, 1884, 60.36, 27.29,
584, 112, 11.16, 51.11,
1153, 1436, 20.58, 19.49,
330, 1897, 47.01, 6.3,
1909, 1043, 32.64, 7.49,
1526, 649, 53.02, -0.01,
1426, 704, 3.79, 16.71,
1377, 1297, 17, 10.76,
1364, 1026, 16.72, 52.44,
645, 880, 7.13, -0.35,
1446, 652, 45.88, 47.4,
1259, 620, 58.72, 14.84,
657, 1867, 41.27, 20.91,
525, 1504, 7.19, 40.27,
586, 1934, 29.52, 29.18,
533, 112, 21.51, 45.23,
1857, 806, 18.09, 1.67,
280, 614, 50.96, 8.7,
328, 895, 46.13, 11.21,
635, 1898, 4.13, 36.71,
1441, 1607, 59.11, 41.66,
399, 283, 23.43, 36.35,
1928, 987, 43.12, 12.73,
525, 1504, 7.39, 40.04,
197, 842, 24.11, 53.39,
1321, 1456, 50.93, 23.36,
1744, 841, 5.73, 29.44,
630, 975, 11.66, 15.59,
743, 985, 8.79, 48.6,
1066, 1384, 21.35, 30.79,
505, 1625, 30.49, 19.86,
338, 1773, 39.42, 34.09,
1991, 105, 44.55, 60.17,
348, 1429, 40, 50.53,
1559, 1292, 8.28, 23.43,
1894, 1093, 32.39, 48.35,
173, 1898, 59.97, 34.88,
1114, 1632, 51.39, 6.93,
832, 1047, 9.18, 60.49,
745, 684, 14.47, 41.13,
1059, 1784, 20.33, 11.57,
1449, 1296, 51.63, 20.65,
990, 161, 3.92, 53.36,
252, 675, 34, 0.46,
1431, 1752, 40.78, 9.53,
143, 1469, 52.29, 39.63,
1752, 689, 10.63, 29.63,
160, 1603, 59.62, 46.25,
1515, 683, 41.61, 28.84,
936, 1407, 18.02, 5.48,
1657, 1209, 12.7, 36.91,
2012, 308, 13.52, 35.76,
244, 1699, 33.09, 59.45,
471, 105, 37.5, 56.51,
432, 617, 29.34, 17.76,
373, 1187, 29.66, 57.55,
184, 324, 4.41, 40.49,
1409, 1468, 35.73, 4.69,
1021, 634, 27.45, 22.43,
1156, 1089, 38.37, 46.16,
1744, 1928, 6.54, 29.66,
1482, 818, 11.27, 2.23,
748, 1898, 2.03, 36.52,
1472, 343, 45.31, 4.66,
848, 293, 29.72, 52.67,
1694, 324, 6.64, 34.6,
1893, 873, 18.02, 22.74,
1671, 1384, 9.16, 22.24,
591, 380, 5.44, 40.49,
1460, 1980, 33.14, 4.38,
404, 325, 25.22, 50.13,
140, 377, 56.07, 8.16,
897, 1850, 9.3, 58.62,
271, 375, 42.96, 59.75,
1508, 1107, 38.37, 3.27,
1255, 1684, 46.49, 57.9,
1066, 1645, 21.13, 30.16,
792, 860, 14.98, 9.98,
1187, 1339, 2.85, 23.11,
1262, 464, 52.33, 2.12,
1444, 1417, 36.51, 59.71,
998, 1408, 26.79, 25.28,
840, 1308, 8.4, 53.48,
2016, 2046, 27.35, 4.6,
1443, 1735, 58.81, 24.08,
720, 1234, 16.88, 49.9,
1115, 349, 35.55, 41.22,
1164, 1150, 44.01, 45.65,
2021, 548, 23.68, 47.9,
1412, 1206, 39.24, 45.44,
941, 1384, 3.31, 35.34,
976, 338, 42.75, 21.47,
634, 1722, 6.91, 10.73,
865, 936, 22.62, 9.72,
60, 1396, 53.31, 38.11,
16, 1242, 17.58, 51.33,
1941, 1413, 27.23, 48.19,
1510, 1522, 39.03, 2.57,
419, 1747, 1.01, 44.34,
1850, 887, 1.2, 33.24,
387, 1961, 0.66, 50.99,
1077, 1357, 39.48, 55.26,
621, 930, 13.18, 14.57,
1464, 460, 42.55, 24.83,
1669, 1023, 51.87, 32.87,
1140, 616, 33.29, 52.13,
776, 54, 32.25, 44.01,
647, 1850, 6.63, 58.73,
1057, 1411, 36.64, 33.21,
710, 18, 11.32, 55.69,
1753, 365, 12.73, 30.42,
1430, 343, 41.36, 5.93,
1531, 681, 38.05, 29.79,
400, 827, 47.11, 14.7,
400, 575, 55.55, 17.11,
390, 1531, 55.83, 25.73,
1777, 595, 6.01, 18.83,
1076, 329, 26.87, 43.97,
1449, 1456, 51.12, 20.43,
347, 1311, 49.72, 13.09,
484, 993, 28.08, 0,
770, 892, 23.89, 41.47,
1460, 1583, 47.7, 43.95,
335, 1879, 43.01, 0.01,
1390, 1561, 31.28, 19.19,
1430, 578, 36.21, 43.07,
394, 1927, 52.24, 9.71,
872, 380, 18.88, 40.62,
254, 981, 50.79, 2.49,
112, 1650, 25.34, 33.9,
204, 184, 55.17, 47.34,
517, 129, 5.27, 55.18,
1524, 981, 52.34, 0.51,
1155, 1859, 55.45, 49.09,
205, 515, 55.64, 2.31,
571, 1694, 30.77, 36.19,
864, 653, 14.57, 45.05,
711, 1074, 7.09, 60.44,
173, 616, 33.76, 55.57,
1829, 1847, 42.16, 56.76,
1223, 727, 47.26, 32.53,
29, 1644, 30.67, 22.27,
865, 1966, 21.61, 10.24,
1656, 1734, 32.58, 38.69,
192, 515, 21.88, 58.97,
1953, 311, 49.89, 48.33,
1446, 1682, 46.87, 48.35,
1910, 474, 2.65, 45.3,
2041, 1133, 6.33, 16.45,
969, 884, 15.26, 39.53,
1065, 170, 54.58, 38.17,
1301, 760, 46.02, 30.57,
529, 112, 21.26, 45.98,
745, 1708, 14.01, 42.31,
1429, 1273, 51.85, 14.15,
1340, 1519, 37.12, 50.23,
1060, 836, 44.95, 42.52,
704, 294, 17.09, 0.24,
1228, 1566, 56.58, 7.41,
284, 987, 41.63, 14.3,
1683, 1339, 0.65, 17.76,
1477, 217, 8.36, 43.39,
395, 620, 58.74, 16.1,
1385, 322, 34.97, 57.4,
1155, 1957, 44.76, 3.36,
328, 175, 30.34, 50.93,
1525, 1416, 37.51, 58.37,
1889, 1809, 21.5, 11.13,
1508, 2044, 38.37, 2.1,
1942, 169, 56.22, 56.1,
587, 1583, 6.29, 36.26,
865, 563, 21.62, 10.12,
489, 923, 38.17, 12.79,
800, 1687, 21.61, 13.64,
1763, 1730, 28.84, 35.35,
1968, 343, 42.5, 4.53,
504, 586, 32.6, 23.72,
467, 1364, 41.41, 18.97,
1209, 1506, 45.33, 36.49,
598, 1161, 4.62, 1.87,
1895, 873, 37.98, 60.27,
1085, 78, 47.21, 30.12,
1975, 1954, 10.51, 18.48,
1205, 1879, 53.55, 31.73,
328, 1973, 42.43, 1.4,
658, 532, 14.49, 30.19,
88, 1441, 50.05, 2.18,
1121, 1847, 44.87, 55.63,
800, 1687, 20.89, 13.17,
1673, 1421, 57.85, 14.77,
438, 1038, 57.5, 27.68,
163, 1645, 19.51, 30.75,
1525, 1239, 48.59, 39.39,
1381, 1133, 25.33, 6.98,
117, 1651, 37.53, 8.85,
1204, 1206, 38.54, 43.56,
254, 1099, 49.55, 3.71,
2009, 1952, 1.22, 8.96,
634, 1899, 36.98, 18.05,
25, 1038, 56.99, 32.53,
1987, 1343, 17.23, 31.9,
1381, 1933, 47.51, 54.91,
1380, 1043, 33.43, 8.6,
864, 372, 14.44, 44.51,
356, 258, 20, 57.31,
163, 1184, 60.21, 52.3,
1079, 1815, 39.67, 55.43,
593, 834, 32.85, 53.28,
615, 1355, 38.11, 16.04,
1142, 1693, 36.42, 51.96,
1255, 405, 46.62, 57.89,
317, 1517, 34.71, 12.31,
1521, 345, 30.02, 41.89,
600, 1170, 20.33, 41.48,
1237, 334, 45.8, 28.12,
116, 958, 33.98, 0.43,
1467, 1077, 35.09, 28.18,
387, 365, 18.64, 29.4,
408, 736, 41.36, 34.3,
278, 1847, 56.31, 31.79,
959, 571, 40.17, 21.71,
1746, 802, 8.63, 4.44,
1956, 1482, 37.58, 7.59,
1904, 857, 32.05, 39.67,
2007, 1789, 3.15, 20.55,
658, 826, 14.48, 28.2,
317, 326, 48.85, 28.72,
258, 1650, 26.36, 31.73,
2015, 939, 31.59, 2.24,
868, 1360, 14.97, 44.68,
181, 1398, 35.87, 20.89,
1008, 1412, 27.04, 21.33,
1115, 345, 35.03, 41.51,
60, 575, 53.36, 38.82,
337, 118, 10.93, 42.48,
1741, 1161, 58.39, 5.83,
1810, 403, 23.22, 43.27,
665, 1731, 53.35, 57.22,
2009, 1378, 6.18, 14.45,
157, 70, 46.54, 25.9,
1966, 306, 39.16, 21.71,
1425, 1144, 51.7, 14.19,
681, 1634, -0.45, 50.23,
160, 1642, 58.79, 49.25,
66, 1392, 4.41, 51.36,
211, 52, 14.67, 33.14,
18, 632, 21.75, 30.41,
728, 331, 10.73, 27.69,
611, 1120, 10.48, 49.91,
1680, 1807, 11.96, 4.46,
2016, 2046, 28.47, 4.81,
532, 13, 16.28, 52.1,
388, 1752, 41.69, 6.98,
190, 1568, 53.64, 52.24,
1970, 1755, 41.4, 4.69,
477, 1612, 31.8, 15.51,
1467, 834, 24.92, 4.31,
1505, 1761, 49.49, 53.87,
413, 957, 47.72, 24.56,
1533, 1469, 49.99, 40.25,
1742, 493, 17.81, 26.6,
1064, 1568, 54.25, 24.47,
1101, 1127, 42.43, 47.7,
1356, 710, 35.74, 38.59,
1325, 1599, 49.46, 46.5,
1493, 1283, 45.93, 29.19,
1880, 372, 10.91, 38.54,
1974, 1514, 39.33, 8.13,
998, 390, 25.96, 2.2,
1733, 1080, 14.37, 1.59,
1524, 1804, 35.67, 1.82,
341, 1564, 26.83, 23.89,
936, 1315, 17.19, 5.8,
832, 1734, 23.6, 40.1,
263, 708, 24.77, 38.75,
1301, 728, 45.25, 30.57,
647, 1850, 6.67, 58.45,
618, 1883, 32.62, 17.57,
190, 207, 35.19, 20.67,
390, 2022, 57.97, 25.1,
1150, 104, 4.99, 50.03,
634, 1722, 8.36, 9.35,
1528, 332, 46.19, 22.38,
5, 293, 21.06, 52.67,
597, 1571, 30.35, 54.78,
825, 1580, 31.17, 14.36,
45, 616, 33.15, 56.27,
329, 1720, 39.62, 37.27,
1215, 1126, 53.78, 41.63,
1391, 678, 30.1, 39.85,
173, 1583, 51.83, 44.04,
602, 508, 21.11, 41.65,
1465, 1301, 52.95, 24.18,
190, 205, 34.33, 20.4,
1346, 140, 40.59, 31.61,
1198, 1984, 54.22, 40.93,
594, 1170, 18.61, 42.4,
872, 231, 18.05, 40.17,
34, 20, 26.61, 32.19,
1478, 1755, 40.61, 2.1,
1477, 1500, 20.61, 20.69,
196, 1325, 45.44, 20.23,
1673, 1273, 58.22, 11.53,
1896, 816, 27.97, 10.79,
1913, 1952, 3.13, 10.32,
1396, 269, 34.15, 48.72,
157, 1357, 39.19, 15.47,
706, 1180, 8.01, 6.02,
1238, 832, 27.49, 58.63,
1438, 267, 24.07, 46.3,
504, 714, 32.3, 23.43,
207, 1047, 6.54, 55.74,
1304, 1420, 29.77, 47.93,
1407, 345, 30.62, 42.92,
1528, 204, 46.31, 22.8,
1466, 1431, 35.79, 25.32,
848, 838, 29.6, 52.64,
1452, 587, 38.5, 4.31,
1618, 1890, 8.93, 16.07,
1263, 1374, 1.02, 25.03,
29, 1692, 30.99, 22.47,
622, 26, 24.66, 31.19,
1226, 1367, 10.12, 1.21,
1799, 1898, 12.15, 19.05,
1313, 1667, 58.58, 40.65,
26, 1243, 49.29, 6.69,
677, 120, 39.51, 11.68,
340, 493, 9.57, 41.6,
1593, 1883, 36.94, 15.26,
73, 1673, 3.35, 57.62,
1449, 1656, 53.66, 16.79,
457, 983, 48.37, 3.47,
616, 1229, 6.17, 7.88,
666, 1506, 7.91, 38.78,
1638, 174, 12.03, 12.88,
1016, 1183, 32.57, 25.2,
530, 508, 21.18, 43.33,
23, 1375, 57.19, 34.49,
778, 1243, 49.34, 12.69,
305, 617, 25.66, 16.62,
792, 764, 14.94, 7.88,
1479, 1139, 41.02, 9.7,
701, 1898, -0.1, 35.37,
344, 976, 38.4, 39.54,
1325, 106, 49.5, 46.68,
1397, 478, 28.47, 14.21,
1611, 257, 14.91, 18.57,
1766, 1096, 2.6, 49.85,
1310, 333, 42.18, 39.99,
534, 270, 3.13, 29.74,
391, 1255, 25.81, 35.45,
458, 1953, 47.83, 5.13,
148, 100, 6.38, 42.98,
864, 1686, 23.1, 16.19,
1302, 120, 36.04, 42.01,
1695, 691, 7.88, 1.01,
1535, 394, 37.39, 30.11,
131, 365, 19.73, 30.16,
1208, 356, 4.54, 42.15,
477, 1517, 42.56, 49.72,
336, 174, 14.69, 11.58,
794, 764, 14.31, 7.72,
1140, 748, 34.35, 51,
1910, 1349, 31.49, 47.72,
1739, 1898, 13.47, 19.48,
905, 1872, 55.44, 9.68,
1022, 62, 27.83, 41.09,
566, 174, 16.09, 15.14,
1161, 450, 59.05, 40.12,
908, 372, 9.53, 39.56,
453, 375, 39.78, 19.77,
1440, 17, 49.25, 18.27,
1104, 1247, 11.94, 9.01,
151, 100, 5.39, 43.55,
347, 221, 23.91, 20.42,
1441, 835, 20.38, 4.44,
1906, 474, 2.66, 45.71,
1155, 169, 57.82, 58.72,
317, 838, 46.95, 29.13,
1468, 575, 54.39, 16.04,
252, 1522, 34.16, 0.58,
1477, 1089, 8.71, 43.33,
761, 1890, 6.41, 12.98,
743, 1339, 0.23, 21.56,
1397, 301, 21.59, -0.48,
1517, 1086, 23.43, 6.39,
1743, 1047, 8.02, 54.92,
441, 1339, 59.69, 20.19,
1499, 976, 36.94, 39.5,
1175, 1270, 54.92, 56.55,
119, 896, 39.83, 53.16,
140, 1243, 54.06, 2.83,
1604, 294, 13.16, 0.71,
1444, 1676, 46.36, 45.84,
590, 1164, 2.96, 4.41,
992, 1282, 17.74, 21.09,
204, 1243, 53.65, 5.28,
689, 1312, 0.71, 46.81,
1189, 1234, 55.06, -0.38,
1508, 1107, 38.16, 1.93,
1313, 633, 22.71, 1.16,
357, 539, 18, 56.82,
