79, 1429, 5.66, 25.81,
1971, 1479, 46.58, 36.3,
1384, 55, 31.91, 54.76,
1347, 792, 9.55, 31.06,
86, 2047, 32.03, 32.35,
1483, 1177, 54.12, 28.08,
403, 1864, 53.52, 33.3,
120, 1871, 19.66, 52.61,
439, 1126, 55.7, 39.2,
1803, 248, 23.63, 36.26,
1353, 1234, 23.55, 30.77,
1969, 1126, 48.35, 36.52,
1773, 124, 36.6, 10.53,
1743, 1813, 13.41, 18.83,
2016, 55, 34.22, 56.89,
2047, 273, 5.13, 59.23,
426, 112, 59.41, 45.36,
360, 1127, 14.73, 55.93,
1288, 2047, 27.37, 34.17,
1457, 766, 45.11, 41.89,
121, 128, 15.44, 53.76,
43, 864, 47.16, 20.51,
1246, 137, 46.87, 11.74,
104, 647, 27.8, 47.11,
173, 1648, 56.87, 13.32,
1269, 1049, 30.69, 24.81,
346, 1846, 48.47, 53.17,
419, 1827, 9.52, 37.31,
1034, 39, -0.22, 1.33,
1791, 1609, 40.27, 5.24,
1436, 1312, 56.67, 50.65,
2041, 356, 51, 7.1,
312, 275, 8.78, 13.2,
1742, 1257, 44.01, 10.95,
1920, 199, 52.88, 58.01,
1058, 1292, 12.15, 40.9,
1373, 1748, 14.58, 21.94,
116, 678, 34.73, 28.63,
1102, 16, 25.74, 5.99,
1995, 626, 13.15, 8.94,
439, 1126, 55.36, 40.14,
204, 1049, 41.16, 15.08,
2016, 55, 34.24, 57.12,
368, 997, 36.68, 30.7,
204, 1771, 43.96, 15.18,
1928, 647, 26.74, 34.61,
379, 766, 1.45, 23.81,
434, 1779, 59.8, 44.97,
430, 1375, 58.65, 51.29,
207, 352, 12.82, 48.5,
1739, 1285, 50.3, 13.26,
1791, 1609, 40.23, 5.4,
1293, 548, 14.6, 25.83,
1709, 124, 34.08, 5.35,
483, 1228, 10.13, 34.49,
333, 766, 3.53, 26.42,
120, 45, 35.83, 22.22,
312, 1516, 49.29, 51.77,
1862, 64, 28.91, 2.62,
974, 189, 14.19, 1.38,
1888, 65, 35.46, 52.03,
2031, 887, 6.44, 55.74,
93, 149, 53.73, 60.1,
1790, 339, 40.75, 7.01,
1289, 539, 26.54, 36.58,
565, 1959, 36.22, 20.64,
1822, 1609, 20.16, 5.51,
1308, 199, 48.68, 59.99,
1769, 1380, 48.35, 13.41,
40, 613, 48.6, 21.51,
753, 475, 11.9, 52.24,
1290, 39, 0.62, 2.59,
1970, 351, 26.17, 9.09,
1033, 539, 21.82, 30.17,
2031, 887, 6.5, 55.77,
1078, 1378, 43.75, 6.34,
1689, 1895, 51.02, 10.35,
2041, 356, 50.79, 6.99,
1002, 1863, 53.28, 2.68,
439, 885, 55.71, 40.6,
346, 487, 40.33, 28.63,
426, 849, 59.25, 46.72,
25, 221, 16.21, 53.32,
116, 183, 34.22, 27.56,
1099, 1078, 60.34, 7.48,
9, 629, 20.59, 37,
255, 1048, 32.41, 19.89,
1507, 112, 8.43, 34.33,
225, 1269, 31.58, 34.76,
1791, 1432, 34.05, 21.36,
417, 112, 14.43, 39.96,
1463, 112, 55.65, 41.44,
826, 11, 7.17, 60.48,
179, 1612, 48.68, 30.08,
1463, 624, 55.31, 41.84,
1780, 134, 36.31, 27.76,
1438, 1160, 47.88, 5.93,
124, 45, 34.62, 22.5,
1341, 1095, 23.16, 56.44,
248, 594, 19.18, 51.45,
1401, 1234, 27.92, 35.94,
35, 100, 5.34, 39.51,
282, 1825, 9.42, 7.55,
1289, 1041, 19.38, 29.96,
325, 1025, 1.6, 19.51,
65, 1234, 32.8, 35.52,
1707, 1321, 20.91, 9.77,
1866, 124, 30.83, 2.63,
112, 1192, 32.28, 28.43,
218, 1621, 42.57, 20.29,
1435, 1540, 45.1, 50.62,
334, 1369, 13.46, 2.3,
377, 221, 13.76, 56.6,
2026, 1615, 30.47, 53.03,
291, 572, 5.39, 40.53,
346, 1558, 48.68, 50.65,
1275, 1160, 49.26, 16.06,
1657, 1820, 31.05, 19.59,
1791, 1432, 34.12, 21.32,
1928, 1440, 55.28, 55.85,
1738, 1346, 43.26, 10.09,
426, 1491, 0.4, 44.57,
56, 101, 48.43, 21.36,
1130, 216, 24.99, 22.48,
1197, 498, 55.42, 13.21,
1373, 1749, 14.8, 22.86,
1177, 380, 46.62, 15.94,
52, 135, 23.51, 50.19,
79, 1429, 5.62, 25.48,
52, 135, 23.54, 50.31,
1291, 112, 7.23, 32.06,
155, 137, 49.4, 15.4,
1086, 1609, 22.18, 7.32,
1341, 1095, 23.05, 56.39,
417, 588, 46.37, 32.37,
235, 18, 18.78, 45.68,
76, 1873, 60.34, 48.17,
998, 96, 26.01, 57.37,
239, 1515, 7.34, 21.33,
120, 45, 35.7, 22.78,
1427, 102, 52.52, 33.48,
1161, 264, 56.42, 14.47,
1427, 1864, 53.84, 33.96,
966, 1369, 14.28, 59.73,
1288, 788, 47.61, 58.62,
214, 2023, 37.61, 19.64,
322, 1795, 4.9, 43.84,
1515, 440, 30.84, 54.48,
1369, 1245, 55.83, 2.11,
209, 1293, 15.46, 42.84,
1347, 792, 9.37, 31.31,
1678, 199, 40.15, 2.08,
1275, 234, 48.58, 13.44,
1193, 1500, 55.4, 14.16,
1422, 1078, 56.04, 50.99,
206, 1743, 40.25, 15.82,
268, 299, 2.65, 16.72,
232, 902, 22.3, 47.95,
1773, 124, 36.48, 10.38,
326, 77, 34.41, 32.88,
702, 1601, 24.61, 15.25,
1854, 699, 27.95, 11.76,
329, 259, 4.25, 11.31,
1689, 1346, 50.25, 11.56,
1035, 539, 21.75, 30.01,
207, 548, 8.97, 19.79,
291, 956, 5.62, 40.09,
1977, 1868, 53.65, 43.56,
443, 710, 47.42, 32.79,
222, 1259, 39.38, 17.51,
363, 36, 9.88, 29.36,
1293, 1257, 13.77, 25.46,
1713, 784, 46, 33.66,
1470, 1375, 55.48, 50.26,
1290, 39, 0.63, 2.25,
334, 1570, 13.44, 3.36,
1308, 1635, 48.48, 60.45,
1802, 1312, 56.46, 59.49,
1662, 1948, 25.11, 19.24,
1128, 1074, 57.29, 0.05,
1592, 2023, 35.55, 8.47,
1709, 471, 34.4, 5.69,
838, 63, 13.89, 2.13,
1691, 1366, 51.61, 10.19,
285, 202, 6.28, 16.69,
474, 63, 16.35, 59.86,
926, 1373, 45.61, 2.1,
1995, 626, 13.11, 8.73,
1354, 124, 31.67, 0.94,
998, 64, 26.51, 57.08,
379, 330, 1.74, 23.66,
1785, 356, 50.31, 7.04,
218, 506, 42.62, 20.24,
204, 1049, 41.32, 14.97,
312, 1078, 51.14, 53.28,
1975, 955, 55.28, 39.37,
155, 1346, 50.32, 11.26,
252, 135, 21.3, 52.53,
1707, 1321, 20.97, 9.6,
1242, 1250, 41.34, 19.49,
472, 1281, 42.18, 46.12,
1320, 647, 28.64, 51.78,
702, 1601, 24.72, 15.05,
1288, 1206, 59.36, 1.91,
1514, 23, 33.3, 53.29,
222, 646, 43.43, 28.91,
1451, 484, 55.62, 15.13,
241, 578, 30.89, 33.35,
261, 1833, 2.23, 15.44,
451, 1171, 12.11, 29.42,
205, 722, 18.46, 48.99,
1502, 1369, 17.98, 0.59,
753, 219, 11.7, 52.22,
1470, 1375, 55.41, 50.19,
439, 1126, 55.94, 39.44,
419, 792, 9.78, 36.38,
1193, 187, 51.64, 24.71,
998, 383, 42.57, 60.33,
791, 629, 16.89, 35.04,
56, 613, 48.86, 21.76,
1470, 1865, 38.69, 5.5,
1483, 638, 8.63, 31.57,
1203, 864, 50.12, 21.55,
216, 1079, 12.67, 55.25,
333, 766, 3.49, 26.2,
1354, 192, 31.54, 0.15,
1085, 539, 25.42, 26.03,
1128, 852, 57.74, 2.3,
314, 28, 57.63, 57.05,
1321, 550, 15.27, 24.14,
1513, 1289, 0.37, 32.13,
1347, 1641, 25.23, 0.34,
1214, 1239, 22.59, 53.35,
419, 1827, 9.48, 37.81,
1459, 978, 56.1, 43.78,
1288, 1206, 59.61, 2.09,
1678, 1407, 39, 60.21,
105, 219, 12.51, 50.97,
124, 45, 34.63, 22.52,
1033, 74, 25.14, 49.45,
1263, 1049, 32.02, 21.42,
1288, 1025, 22.64, 33.71,
1357, 639, 57.18, 27.54,
330, 71, 49.35, 53.91,
419, 581, 10.19, 34.58,
1457, 1126, 48.49, 38.06,
1770, 1988, 29.75, 23.66,
1843, 1495, 45.33, 35.34,
1804, 267, 59.51, 54.1,
419, 1827, 9.51, 37.45,
1099, 267, 1.62, 1.66,
1678, 1407, 39.2, 60.22,
201, 722, 19.45, 48.64,
1243, 881, 50.87, 15.61,
667, 1652, 52.6, 10.16,
280, 1825, 4.33, 9.27,
1250, 719, 40.84, 3.57,
1214, 1239, 22.39, 53.51,
121, 128, 15.56, 53.99,
1458, 534, 57.77, 43.68,
230, 1022, 42.37, 0.31,
1531, 1298, 47.29, 49.87,
363, 1235, 9.79, 29.87,
1933, 1327, 53.74, 10.89,
1971, 1209, 44.67, 32.53,
511, 851, 39.6, 24.8,
265, 629, 18.64, 36.97,
216, 1079, 12.81, 55.31,
1321, 1041, 17.91, 28.55,
1133, 1025, 22.2, 33.5,
1033, 74, 24.99, 49.5,
1259, 956, 10.25, 39.82,
283, 85, 14.25, 55.65,
1066, 1648, -0.42, 4.66,
235, 18, 18.56, 45.64,
1679, 1764, 15.26, 18.89,
205, 90, 18, 42.32,
1965, 1327, 55.29, 11.31,
120, 45, 37.11, 24.01,
1660, 945, 33.77, 25.93,
433, 947, 53.8, 35.52,
439, 885, 55.73, 40.47,
116, 13, 34.54, 27.64,
1436, 1373, 47.93, 1.46,
1418, 195, 55.82, 52.97,
1320, 510, 28.11, 51.63,
1971, 1479, 46.5, 36.62,
1854, 699, 27.74, 11.51,
280, 291, 4.68, 9.62,
1049, 1916, 54.93, 3.16,
1258, 1950, 25.97, 21.85,
1128, 1245, 57.4, 0.09,
331, 574, 5.71, 29.92,
1113, 624, 54.4, 3.61,
435, 947, 54.23, 34.85,
1210, 112, 7.95, 37.31,
1710, 250, 20.78, 11.14,
1725, 1986, 36.5, 6.91,
457, 606, 55.03, 30.8,
1416, 1373, 45.77, 0.57,
1660, 999, 32.59, 27.01,
1459, 373, 55.85, 42.4,
285, 202, 6.33, 16.23,
1530, 1330, 46.13, 50.02,
586, 364, 24.44, 18.49,
225, 1269, 31.58, 34.87,
205, 82, 17.94, 42.33,
1884, 1405, 48.55, 1,
1194, 956, 10.92, 43.44,
410, 1479, 43.46, 30.06,
898, 192, 30.54, 1.32,
1713, 804, 45.08, 33.6,
761, 352, 12, 49.68,
1278, 1257, 41.98, 8.25,
451, 1171, 11.7, 29.34,
1320, 647, 28.35, 51.3,
1129, 726, 47.54, 19.35,
1787, 727, 35.73, 5.35,
1507, 638, 9.57, 33.39,
325, 703, 3.53, 21.8,
419, 112, 10.73, 36.53,
280, 291, 4.63, 9.46,
1268, 1015, 34.51, 25.9,
1257, 679, 23.27, 47.39,
1305, 195, 50.11, 4.72,
1406, 1741, 21.39, 56.54,
1416, 2047, 26.47, 34.95,
1679, 1732, 14.43, 18.1,
223, 722, 45.37, 28.47,
1305, 195, 50.35, 4.92,
1384, 650, 29.03, 53.36,
273, 1229, 16.9, 36.5,
974, 189, 14.08, 1.27,
222, 1259, 38.37, 16.32,
