1476, 1671, 18.8, 54.78,
1730, 541, 5.72, 20.83,
955, 1212, 44.52, 39.55,
1125, 151, 5.61, 16.03,
1619, 943, 16.73, 35.32,
548, 1194, 51.02, 2.22,
1524, 1460, 9.4, 4.98,
756, 1733, 36.72, 22.22,
1057, 190, 7.05, 34.29,
267, 663, 14.34, -0.03,
157, 212, 5.72, 6.26,
763, 933, 28.77, 2.93,
1123, 216, 58.43, 0.31,
641, 1067, 29.98, 17.48,
489, 1431, 33.26, 54.45,
1161, 467, 19.52, 2.65,
930, 1496, 50.84, 22.51,
1184, 1058, 20.45, 18.42,
1649, 541, 15.06, 53.71,
1080, 1482, 48.73, 44.01,
113, 1459, 52.38, 25.32,
1298, 1735, 53.48, 35.09,
1539, 731, 33.08, 59.57,
1306, 1019, 47.85, 53.71,
1781, 725, 48.31, -0.35,
820, 1375, 28.19, 26.92,
1390, 210, 20.13, 40.05,
1123, 914, 58.5, 0.37,
1919, 233, 11.48, 37.94,
747, 2043, 26.57, 2.96,
1501, 1460, 7.96, 4.43,
330, 1575, 21.16, 44.15,
561, 1336, 43.81, 22.7,
516, 888, 46.61, 46.67,
1318, 1276, 14.02, 43.97,
1447, 2011, 57.06, 9.89,
612, 1070, 52.99, 12.92,
1752, 1450, 25.82, 28.64,
1495, 1633, 44.35, 31.5,
661, 241, 3.18, 30.9,
1463, 401, 22.96, 32.28,
470, 767, 26.21, 10.27,
1888, 240, 3.38, 35.2,
716, 1705, 38.21, 55.47,
183, 740, 10.74, 4.81,
1301, 681, 6.51, 7.89,
1683, 435, 28.76, 48.11,
1122, 499, 42.91, 52.07,
501, 499, 54.68, 41.86,
814, 1727, 57.71, 56.33,
1846, 734, 40.82, 9.71,
1922, 1888, 15.54, 22.34,
14, 1334, 43.15, 19.53,
1436, 753, 53.64, 55.27,
820, 784, 1.13, 59.77,
1335, 1616, 52.1, 31.1,
1046, 1031, 18.23, 46.24,
1760, 747, 1.48, 33.39,
770, 1269, 28.89, 50.58,
1601, 1955, 46.68, 35.84,
1847, 1107, 16.45, 20.46,
421, 1009, 56.51, 39.63,
1138, 1397, 45.68, 15.01,
1554, 1439, 25.49, 49.28,
462, 1105, 21.46, 41.42,
1197, 1246, 58.77, 21.55,
1040, 307, 20.1, 46.99,
1765, 1503, 1.87, 39.62,
11, 483, 16.01, -0.16,
1208, 569, 45.34, 43.39,
1606, 1748, 0.18, 27.82,
1021, 1753, 53.07, 54.22,
2020, 637, 34.75, 28.6,
1500, 1414, 8.55, 9.46,
582, 1259, 7.66, 27.54,
2027, 36, 34.54, 37.5,
1253, 1168, 43.46, 57.06,
1395, 1467, 51.06, 29.91,
1522, 1137, 0.36, 51.04,
534, 629, 40.31, 29.24,
288, 160, 12.84, 39.26,
2027, 570, 57.87, 23.5,
1781, 505, 46.42, 1.57,
1064, 1196, 13.01, 46.03,
374, 1788, 39, 44.45,
908, 1840, 18.52, 1.29,
1601, 1923, 45.18, 35.43,
948, 175, 13.6, 34.22,
1896, 233, 45.54, 55.02,
982, 759, 28.31, 9.66,
17, 1278, 58.06, 19.25,
164, 885, 52.43, 4.5,
563, 1969, 10.57, 43.78,
402, 95, 8.99, 45.8,
1142, 288, 12.82, 9.78,
426, 1241, 39.57, 20.88,
544, 1569, 59.19, 1.68,
496, 1259, 10.85, 28.57,
905, 1059, 36.14, 15.86,
1081, 1410, 28.54, 34.95,
831, 506, 26.69, 55.31,
1093, 353, 24.33, 45.51,
516, 288, 18.46, 38.75,
1074, 1932, 0.03, 28.82,
1821, 164, 24.23, 35.14,
1080, 552, 49.38, 44.41,
1246, 1444, 4.92, 3.49,
817, 1354, 47.39, 43.13,
14, 1799, 13, 2.16,
1571, 1657, 57.75, 4.6,
661, 241, 3.62, 30.87,
13, 1895, 14.71, 30.61,
273, 1726, 3.53, 17.88,
632, 2022, 6.09, 37.96,
1065, 1114, 49.51, 35.43,
1313, 106, 15.97, 14.78,
767, 1498, 55.84, 20.77,
676, 1709, 51.42, 10.15,
959, 565, 4.33, 1.34,
1394, 1495, 21.14, 28.35,
268, 1109, 18.11, 41.95,
787, 87, 28.55, 11.52,
1626, 1804, 25.79, 31.65,
817, 1354, 47.63, 42.49,
1566, 260, 26.4, 39.67,
1171, 1245, 56.77, 44.1,
1236, 1974, 59.77, 19.03,
631, 1197, 57.46, 54.1,
1943, 695, 13.78, 59.72,
1888, 1955, 3.44, 35.66,
1955, 735, 39.14, 10.76,
2033, 187, 48.82, 31.4,
280, 1410, 53.71, 42.3,
1539, 716, 32.22, 60.49,
1807, 323, 17.51, 57.56,
2005, 157, 21.98, 55.45,
1699, 1005, 39.31, 11.73,
48, 1329, 33.85, 44.41,
1331, 1263, 11.37, 39.89,
1776, 568, 42.11, 46.25,
1832, 949, 8.29, 14.48,
304, 1356, 19.89, 6.52,
1451, 216, 53.69, 57.32,
1280, 1583, 55.74, 16.07,
402, 2032, 50.57, 15.66,
1810, 1595, 7.33, 22.34,
1713, 304, 11.92, 7.04,
463, 351, 10.48, 48.33,
642, 1019, 50.12, 53.07,
34, 365, 18.29, 4.95,
848, 1525, 43.21, 13.58,
1402, 401, 24.4, 32.27,
510, 685, 36.92, 6.74,
259, 290, 14.82, 13.77,
1203, 1647, 56.48, 45.26,
561, 1244, 51.07, 38.66,
642, 937, 30.64, 2.96,
1160, 999, 45.04, 6.45,
1648, 1083, 28.67, 14.82,
1510, 992, 10.31, 0.57,
257, 1379, 51.85, 43.61,
1603, 257, 17.21, 34.57,
301, 1132, 6.85, 59.53,
1829, 98, 16.65, 17.04,
1169, 1462, 59.62, 20.23,
2016, 2013, 8.41, 25.41,
236, 1312, 23.12, 10.19,
1953, 633, 44.75, 23.53,
1171, 865, 27.1, 46.86,
679, 149, 6.5, 13.78,
360, 500, 37.68, 58.3,
1148, 758, 25.57, 39.09,
1909, 717, 3.86, 38.68,
882, 47, 32.88, 22.36,
683, 1139, 29.89, 25.05,
2035, 286, 12.54, 54.37,
484, 1186, 38.76, 48.29,
1233, 1250, 42.67, 40.35,
752, 1048, 8.25, 36.67,
2027, 695, 57.4, 22.98,
1565, 1706, 53.67, 59.39,
510, 127, 4.18, 48.25,
2027, 695, 57.44, 23.2,
1366, 1491, 22.67, 54.01,
257, 1596, 16.41, 39.02,
654, 728, 33.93, 7.42,
846, 1740, 30.39, 30.95,
338, 949, 7.36, 11.25,
1526, 1354, 57.79, 50.39,
1390, 210, 20.1, 40.3,
757, 1385, 21.46, 25.92,
134, 407, 47.07, 25.22,
789, 2038, 4.69, 32.01,
1510, 760, 24.98, 12.04,
1713, 304, 12, 7.24,
7, 1988, 37.59, 28.03,
1678, 411, 33.73, 8.27,
1915, 696, 11.69, 38.01,
1387, 1184, 33.81, 55.12,
752, 1261, 9.15, 40.64,
630, 1688, 60.49, 25.85,
1553, 260, 12.82, 16.45,
1246, 243, 22.9, 44.14,
435, 1981, 2.53, 55.91,
567, 1021, 26.26, 51.97,
1318, 1341, 15.69, 40.9,
776, 1334, 42.39, 21.29,
850, 541, 8.12, 21.64,
1487, 1013, 26.43, 58.05,
276, 36, 8.09, 7.36,
244, 1338, 37.99, 23.88,
1044, 657, 52.31, -0.45,
1937, 2008, 45.68, 23.99,
256, 1352, 14.17, 39.1,
60, 1042, 13.87, 18.3,
543, 1362, 12.04, 21.47,
1417, 107, 30.39, 57.84,
1266, 762, 41.53, 47.51,
1534, 1649, 33.62, 24.57,
740, 173, 36.62, 23.67,
534, 1482, 40.8, 28.44,
1130, 1619, 22.02, 38.73,
950, 1356, 22.53, 7.73,
358, 1945, 40.45, 21.74,
1085, 1412, 5.51, 5.03,
2022, 125, 12.17, 50.85,
1318, 1084, 13.77, 42.89,
528, 1204, 51.92, 35.13,
1280, 106, 17.31, 12.49,
742, 1691, 2.57, 22.67,
1739, 1505, 45.31, 50.36,
59, 1618, 23.33, 20.81,
1377, 965, 43.37, 11.7,
294, 1736, 39.28, 51.04,
1294, 286, 17.61, 52.83,
114, 1880, 46.64, 15.63,
372, 940, 31.03, 19.41,
1115, 186, 8.64, 33.81,
1074, 1083, 27.06, 49.88,
506, 714, 43.86, 49.07,
1044, 569, 51.15, 45.34,
1328, 324, 18.98, 16.05,
835, 773, 6.14, 17.73,
65, 266, 35.78, 54.02,
1910, 1256, 22.84, 14.75,
298, 1904, 33.46, 38.43,
1464, 560, 1.54, 28.56,
822, 977, 0.3, 59.4,
8, 1822, 17.18, 29.89,
1884, 780, 32.29, 33.67,
688, 1336, 48, 23.79,
1781, 1298, 46.61, 1.85,
167, 540, 56.74, 6.4,
1244, 243, 22.78, 44.26,
1410, 673, 35.22, 13.3,
1766, 486, 39.97, 32.35,
1002, 785, 37.63, 20.47,
1566, 292, 26.8, 39.7,
167, 1499, 26.53, 5.32,
1533, 1460, 7.46, 4.38,
1086, 1872, 24.63, 20.85,
1340, 854, 23.51, 34.35,
86, 541, 7.5, 20.44,
1955, 735, 38.92, 10.13,
1110, 1241, 39.59, 22.63,
1846, 2045, 40.46, 9.73,
495, 1034, 12.15, 49.57,
1539, 1184, 33.47, 59.22,
1674, 506, 6.7, 42.33,
1136, 688, 6.39, 32.6,
1186, 1981, 2.98, 54.05,
177, 1741, 58.71, 44,
1314, 1148, 13.02, 43.95,
908, 2010, 18.39, 0.18,
1201, 1895, 14.71, 28.55,
935, 918, 42.58, 26.12,
1902, 1477, 41.65, 53.39,
823, 286, 19.77, 49.74,
1041, 260, 13.15, 16.51,
1063, 189, 3.75, 11.21,
1441, 201, 4.05, 56.31,
1410, 1275, 47.48, 54.47,
1186, 950, 36.9, 6.05,
1286, 599, 43.37, 16.7,
1082, 1136, 26.44, 22,
502, 1787, 2.84, 41.29,
946, 287, 8.07, 44.62,
1780, 1649, 59.64, 52.88,
2028, 725, 55.82, -0.16,
448, 1187, 29.49, 22.83,
746, 1187, 37.38, 20.9,
12, 1445, 12.94, 3.26,
1510, 492, 32.8, 32.81,
1775, 1137, 31.75, 26.3,
1752, 287, 7.88, 42.74,
266, 486, 42.34, 20.14,
1776, 1649, 41.7, 23.62,
1704, 881, 50.62, 7.21,
1425, 189, 4.49, 10.15,
869, 52, 54.87, 28.85,
1106, 833, 25.29, 46.25,
503, 499, 54.6, 41.18,
400, 1005, 34.91, 13.59,
1900, 1350, 14.7, 20.52,
1957, 1679, 49.4, 33.06,
1403, 1660, 25.73, 34.18,
597, 46, 55.13, 11.84,
1652, 1923, 3.21, 38.7,
926, 729, 31.61, 11.26,
2009, 928, 10.28, 59.97,
1435, 1698, 54.6, 58.1,
1206, 1264, 26.81, 23.7,
1836, 1350, 14.25, 21.11,
561, 1167, 51.09, 35.49,
1928, 1306, 18.45, 4.01,
370, 289, 35.34, 40.07,
1010, 1285, -0.36, 49.37,
414, 772, 55.99, 49.05,
451, 1775, 30.58, 49.89,
420, 1516, 2.34, 58.32,
1218, 36, 36.55, 38.88,
1021, 507, 52.44, 54.64,
1478, 1068, 10.41, 54.48,
1229, 919, 52.34, 21.29,
162, 1585, 1.3, 53.03,
160, 1133, 50.13, 4.88,
1187, 1814, 39.36, 4.47,
926, 443, 33, 9.95,
240, 1582, 45.17, 60.38,
104, 694, 29.05, 21.06,
24, 1031, 21.26, 46.63,
262, 7, 20.45, 46.06,
598, 1363, 20.2, 24.19,
1889, 2012, 4.64, 39.47,
516, 432, 48.9, 11.47,
1831, 1107, 17.23, 19.93,
1236, 1974, 60.01, 19.33,
1313, 1015, 5.88, 32.97,
1551, 1943, 38.7, 1.26,
2044, 121, 15.3, 50.17,
1286, 1872, 43.19, 16.46,
1506, 762, 40.03, 48.89,
1006, 507, 25.71, 59.81,
770, 1269, 29.29, 50.89,
2022, 1384, 29.97, 45.45,
1237, 686, -0.18, 20.07,
1316, 894, 5.26, 56.79,
162, 950, 38.25, 3.6,
257, 288, 15.09, 15.34,
268, 36, 17.67, 35.92,
1588, 680, 51.39, 51.58,
1175, 386, 28.89, 43.84,
269, 631, 39.55, 16.83,
2007, 301, 20.64, 30.5,
823, 1972, 18.11, 48.68,
117, 1872, 22.83, 22.67,
971, 1084, 56.74, 26.04,
240, 1582, 45.21, 60.34,
929, 1585, 56.29, 3.59,
1788, 568, 46.69, 42.34,
1334, 772, 8.93, 16.52,
823, 1120, 26.86, 57.35,
171, 532, 58.06, 7.05,
432, 629, 37.86, 16.06,
48, 1329, 32.85, 44.07,
268, 1491, 17.66, 39.63,
290, 1954, 29.48, 26.86,
1860, 637, 34.33, 29.89,
562, 1264, 26.23, 25.11,
233, 560, 6, 26.73,
162, 1895, 11.49, 33.27,
1814, 1507, 23.25, 55.61,
897, 941, 29.73, 16.18,
226, 1741, 54.01, 10.81,
373, 944, 5.88, 29.29,
41, 1467, 52.29, 25.51,
1763, 756, 42.94, 58.38,
1607, 999, 44.58, 5.86,
1719, 728, 25.85, 14.35,
955, 1453, 4.53, 1.3,
8, 62, 16.63, 31.14,
1763, 1660, 41.35, 42.44,
370, 1945, 40.44, 22.18,
1943, 573, 24.37, 52.56,
946, 1172, 51.57, 22.95,
1822, 1241, 54.41, 55.25,
1532, 1765, 34.85, 15.95,
601, 1507, 57.28, 37.69,
1558, 87, 25.34, 14.95,
405, 1356, 21.87, 9.1,
1942, 525, 14.25, 23.32,
550, 1736, 37.69, 51.46,
1957, 1679, 49.48, 32.26,
1196, 575, 16.31, 55.2,
946, 1498, 52.75, 21.89,
669, 1882, 20.07, -0.41,
350, 1517, 54.5, 51.79,
1027, 867, 44.09, 36.93,
1763, 1660, 41.15, 42.91,
263, 1362, 11.61, 20.52,
1719, 1494, 12.76, 22.95,
1169, 1739, 1.22, 7.5,
81, 1278, 32.28, 45.39,
886, 1186, 58.76, 56.24,
728, 1908, 26.31, 28.86,
1543, 867, 42.84, 5.82,
188, 1058, 22.29, 17.67,
489, 1431, 33.04, 54.46,
1090, 1280, 10.34, 0.69,
1766, 497, 47.15, 57.94,
1286, 1362, 10.7, 16.65,
248, 225, 45.71, 47.94,
1848, 472, 49.49, 20.55,
1196, 575, 16.69, 55.77,
1203, 1050, 55.37, 43.63,
1074, 1136, 25.04, 23.56,
1022, 1698, 57.91, 57.13,
1532, 1765, 34.86, 15.9,
294, 1841, 11.76, 0.72,
1267, 254, 41.35, 32.84,
1255, 1974, 54.52, 21.62,
295, 824, 52.84, 49.54,
1318, 1276, 14.27, 43.94,
908, 2010, 17.96, 1.25,
432, 1145, 2.01, 51.49,
1010, 1145, 60.37, 48.8,
488, 1071, 33.3, 57.46,
183, 1378, 54.64, 39.36,
1338, 1846, 40.56, 7.14,
232, 422, 47, 48.48,
139, 1991, 16.87, 1.2,
1842, 366, 6.09, 55.38,
1285, 1945, 14.43, 56.65,
632, 1503, 7.96, 39.44,
1190, 1872, 25.37, 18.82,
2016, 324, 10.09, 25.4,
758, 1804, -0.47, 26.24,
628, 32, 37.22, 43.62,
1781, 324, 48.55, 1.53,
896, 863, 0.31, 36.22,
2035, 28, 12.1, 54.71,
976, 1354, 57.65, 49.2,
256, 489, 18.66, 7.13,
909, 1494, 18.89, 58.72,
217, 1679, 57.01, 36.71,
1318, 2014, 20.38, 28.21,
529, 1114, 52.18, 37.77,
498, 1726, 56.55, 50.94,
372, 1698, 57.08, 57.42,
1939, 1009, 45.01, 29.42,
231, 1169, 46.65, 59.75,
2016, 2013, 9.11, 25.69,
216, 227, 45.45, 48.78,
1319, 307, 21.22, 46.54,
1683, 865, 27.76, 45.53,
373, 1194, 46.05, 33.46,
1821, 1412, 23.47, 36.72,
1039, 1007, 41.51, 4.2,
1393, 161, 20.84, 37.77,
1072, 1771, 5.84, 33.79,
1161, 467, 19.55, 2.5,
804, 1723, 4.01, 19.6,
1271, 756, 43.56, 57.29,
873, 1005, 38.31, 13.62,
1922, 1210, 46.51, 31.19,
278, 1377, 8.96, 22.59,
1059, 1015, 7.83, 34.18,
1104, 1329, 33.4, 42.65,
1842, 324, 24.22, 15.31,
1619, 943, 16.4, 34.91,
0, 1031, 18.7, 47.5,
1184, 1058, 20.88, 18.19,
1699, 908, 30.86, 17.36,
60, 1042, 14.08, 18.08,
1448, 865, 54.25, 3.34,
1030, 1882, 45.59, 17.71,
967, 441, 56.9, 28.42,
628, 1788, 37.35, 42.22,
914, 312, 48.87, 23.26,
1410, 1267, 47.2, 54.31,
510, 136, 3.16, 48.21,
1677, 1790, 55.82, 19.74,
211, 353, 29.25, 47.05,
608, 1056, 37.76, 42.86,
1963, 735, 37.44, 10.26,
468, 175, 35.92, 23.65,
1205, 1820, 15.51, 28.01,
1082, 1137, 26.1, 23.02,
899, 2017, 42.77, 31.21,
1008, 1112, 8.51, 36.25,
1315, 1363, 11.42, 41.16,
1522, 1145, 60.28, 50.4,
1081, 1442, 29.04, 34.49,
1894, 1659, 0.67, 42.59,
630, 1139, 20.82, 24.21,
1989, 760, 45.61, 2.99,
1945, 500, 8.57, 29.72,
1868, 780, 32.76, 34.31,
594, 1788, 34.93, 41.76,
680, 526, 0.41, 34.57,
1186, 1311, 33.27, 3.61,
1566, 1423, 21.72, 53.43,
1320, 1360, 9.6, 13.5,
1850, 324, 24.35, 15.91,
1136, 888, 47.2, 47.04,
308, 710, 50.07, 49.73,
1381, 987, 22.3, 47.83,
1319, 327, 14.04, 13.13,
1018, 604, 55.57, 8.39,
1731, 1007, 44.95, 3.48,
133, 1766, 18.46, 9.87,
1418, 1462, 47.82, 19.93,
1852, 312, 50.99, 24.44,
268, 1084, 17.18, 40.96,
1484, 225, 47.34, 56.16,
1674, 506, 6.19, 41.72,
354, 1137, 29.14, 25.79,
1008, 1048, 6.83, 36.03,
1324, 955, 13.85, 41.85,
1602, 416, 12.22, 9.95,
614, 1201, 2.23, 25.75,
1553, 564, 52.93, 14.38,
1010, 1145, -0.42, 49.57,
1269, 364, 35.71, 33.98,
429, 1307, 25.26, 4.59,
1205, 817, 0.63, 0.94,
1166, 1462, 48.14, 18.34,
1652, 225, 49.65, 51.38,
1845, 420, 20.31, 34.99,
1584, 1943, 49.13, 26.06,
1650, 254, 38.96, 32.15,
1391, 673, 13.39, 3.48,
1235, 254, 43.14, 31.24,
1463, 1181, 2.33, 15.24,
649, 780, 35.44, 30.84,
185, 300, 23.1, 12.33,
210, 493, 55.6, 53.94,
444, 713, 23.89, 10.29,
1316, 190, 18.63, 50.56,
231, 1153, 5.54, 16.8,
1751, 1977, 11.97, 55.69,
1216, 1348, 18.4, 12.04,
222, 1811, 6.6, 51.99,
124, 1479, 52.64, 40.81,
1093, 833, 24.53, 45.71,
1912, 1846, 14.91, 50.46,
349, 863, -0.04, 40.09,
1316, 1974, 18.46, 50.22,
167, 628, 56.46, 6.39,
1495, 419, 43.92, 31.6,
437, 1251, 56.65, 38.3,
1658, 688, 8.85, 37.89,
1809, 258, 12.58, 13.01,
1719, 509, 12.55, 23.66,
1162, 1206, 46.77, 17.68,
980, 1212, 45.12, 40.84,
1455, 2011, 58.74, 9.79,
2016, 324, 10.21, 25.44,
522, 1334, 42.42, 17.72,
1035, 1412, 2.16, 6.1,
431, 591, 2.66, 43.07,
160, 1741, 58.58, 44.65,
281, 1184, 6.07, 1.76,
1556, 881, 44.64, 46.16,
1121, 563, 41.14, 38.54,
1566, 125, 16.2, 51.58,
1626, 1804, 26.54, 30.27,
1060, 768, 10.26, 3.25,
65, 266, 35.68, 53.96,
1086, 1872, 24.4, 21.04,
628, 1741, 52.95, 12.54,
1624, 2014, 24.44, 27.75,
2016, 1828, 8.29, 25.77,
1324, 223, 16.27, 47.87,
183, 1791, 2.09, 46.44,
238, 149, 6.06, 13.5,
996, 1548, 34.1, 27.67,
1041, 1318, 12.47, 17.62,
1034, 996, 8.74, 2.4,
535, 257, 19.99, 32.3,
1024, 983, 22.27, 13.32,
1905, 303, 10.37, 29.57,
1484, 701, 12.54, 49.09,
964, 136, 2.52, 50.12,
1843, 107, 28.89, 60.38,
859, 1851, 13.38, 38.32,
104, 1718, 29.2, 21.05,
1393, 160, 21.14, 37.28,
489, 1071, 34.22, 55.58,
887, 1137, 32.28, 22.56,
2043, 540, 12.3, 54.57,
1847, 1058, 16.53, 21.04,
630, 287, 60.43, 26.56,
1044, 1343, 36.47, 1.23,
38, 1863, 18.76, 29.37,
1634, 1997, 35.79, 36.3,
121, 312, 51.47, 25.67,
164, 838, 52.5, 4.32,
167, 767, 26.1, 5.59,
744, 225, 38.77, 54.62,
211, 1459, 30.31, 47.4,
1554, 164, 17.54, 34.35,
900, 865, 54.01, 3.32,
626, 2038, 38.29, 23.45,
1184, 1058, 20.92, 19.4,
1674, 728, 33.35, 5.29,
784, 1670, 42.41, 12.01,
1760, 560, 2.41, 33.76,
1477, 1393, 47.62, 27.97,
1150, 210, 22.48, 40.6,
886, 1187, 32.77, 23.34,
1324, 1277, 11.83, 44.08,
1854, 849, 18.77, 21.93,
1649, 1114, 50.86, 35.46,
1134, 236, 40.47, 56.57,
1910, 1256, 23.06, 14.25,
1087, 493, 53.72, 52.54,
1028, 1460, 11.17, 4.02,
557, 1646, 42.55, 0,
1381, 1785, 45.94, 57.52,
1939, 296, 26.05, 45.64,
1713, 1943, 49.34, 25.29,
1726, 546, 59.49, 24.29,
1907, 756, 26.75, 35.77,
1553, 772, 13.54, 16.55,
1533, 1460, 7.31, 4.49,
318, 1880, 21.41, 22.8,
738, 898, 37.49, 48.39,
268, 130, 17.57, 39.79,
1754, 257, 17.12, 32.77,
1654, 1932, 0.13, 27.45,
837, 508, 8.33, 27.82,
1517, 701, 14.14, 51.21,
752, 1027, 8.25, 41.7,
211, 951, 30.36, 48.94,
1746, 1384, 28.8, 43.32,
426, 1132, 3.76, 60.04,
990, 1299, 6.87, 50.68,
1793, 1276, 44.54, 33.38,
939, 1493, 60.03, 13.73,
496, 1259, 10.17, 28.56,
1316, 1598, 11.88, 16.85,
1601, 1955, 45.04, 35.55,
704, 432, 49.38, 12.91,
1774, 1872, 24.86, 19.8,
1041, 1346, 49.23, 45.58,
1138, 432, 46.66, 15.57,
1315, 1263, 12.19, 42.19,
267, 1562, 55.09, 31.14,
448, 1187, 29.47, 22.9,
254, 359, 6.44, 48.28,
1426, 1236, 6.68, 9.56,
1344, 920, 50.28, 56.28,
1680, 1599, 4.53, 21.61,
1783, 1168, 42.98, 57.42,
322, 1262, 31.5, 41.53,
1780, 1949, 23.39, 52.63,
1763, 1256, 42.57, 58.98,
716, 727, 20.97, 57.31,
501, 0, 36.24, 46.13,
913, 355, 57.34, 41.88,
991, 351, 7.06, 45.68,
735, 1007, 43.83, 2.84,
1497, 1384, 27.6, 42.34,
1266, 762, 41.47, 48.59,
1529, 1243, 8.38, 30.94,
1807, 1423, 24.79, 55.27,
232, 1771, 35.71, 47.6,
1203, 1610, 56.73, 45.11,
1509, 1250, 57.64, 59.84,
1387, 833, 23.22, 45,
1719, 1377, 12.52, 23.57,
1255, 1307, 32.18, 51.7,
612, 1649, 32.98, 27.09,
124, 735, 23.09, 11.3,
342, 1329, 34.37, 46.15,
1584, 701, 12.63, 47.52,
1554, 1501, 25.65, 49.45,
1522, 1215, 59.36, 50.72,
883, 500, 41.36, 15.74,
510, 1287, 4.42, 48.6,
482, 928, 40.6, 36.74,
1219, 1799, 16.6, 1.58,
1246, 1467, 55.92, 24.81,
608, 1788, 37.19, 42.17,
1296, 574, 51.59, 16.3,
1331, 2005, 33.47, 19.9,
528, 136, 3.43, 52.3,
1406, 1733, 32.78, 24.33,
1463, 401, 22.78, 32.45,
167, 300, 26.28, 5.64,
1474, 1788, 37.92, 37.27,
783, 531, 15.45, 59.31,
680, 604, 58.94, 7.4,
1152, 726, 22.01, 12.88,
362, 1337, 20.06, 41.64,
1619, 943, 16.66, 34.06,
486, 311, 30.65, 27.72,
1636, 822, 33.46, 26.9,
592, 777, 51.16, 41.62,
1754, 1299, 8.91, 42.48,
658, 1336, 48.75, 24.2,
1825, 892, 4.84, 55.37,
1041, 96, 49.53, 46.92,
1280, 853, 20.57, 16.66,
238, 1824, 6.58, 13.81,
1314, 1150, 14.13, 47.57,
1134, 233, 40.78, 56.72,
516, 56, 45.39, 45.35,
905, 1083, 32.04, 54.75,
182, 1137, 28.58, 24.28,
1990, 1379, 46.3, 53.05,
1752, 1908, 25.95, 28.75,
503, 1410, 54.42, 41.86,
1146, 854, 24.62, 33.09,
1110, 245, 22.68, 54.52,
1709, 1248, 38.39, 34.33,
386, 607, 4.14, 43.52,
1452, 1932, 0.25, 29.59,
747, 2043, 26.26, 2.69,
1842, 1132, 6.55, 54.03,
979, 1752, 29.44, 13.49,
444, 1358, 23.83, 10.36,
1211, 739, 56.87, 35.47,
1084, 262, 24.57, 40.78,
268, 1109, 17.34, 40.16,
231, 1257, 41.43, 40.21,
989, 1251, 23.35, 57.66,
38, 321, 18.49, 29.51,
947, 1111, 26.6, 12.62,
295, 1098, 53.49, 48.41,
1775, 443, 56.08, 22.07,
1152, 853, 21.39, 13.54,
1281, 900, 15.68, 14.64,
1765, 1997, 36.4, 32.24,
294, 1198, 37.45, 50.26,
154, 1444, 1.49, 4.1,
170, 381, 11.17, 34.49,
1255, 1977, 32.49, 51.58,
1533, 676, 32.96, 17.1,
787, 729, 29.32, 11.24,
117, 1872, 22.91, 21.98,
676, 1709, 51.83, 10.1,
258, 77, 36.29, 42.75,
927, 1132, 4.38, -0.04,
484, 780, 32.53, 30.03,
1186, 511, 35.53, 5.6,
1144, 688, 6.56, 32.28,
300, 1415, 7.96, 0.24,
444, 760, 23.64, 11.35,
178, 398, 11.7, 34.2,
447, 1280, 6.5, 0.25,
1699, 540, 58.4, 6.24,
1700, 2043, 29.2, 5.4,
81, 1278, 32.78, 45.49,
1452, 656, 1.65, 28.62,
1516, 233, 40.79, 56.5,
1281, 575, 16.34, 56.59,
1316, 1554, 13.63, 14.98,
1255, 1240, 54.48, 21.82,
519, 1007, 40.52, 4.57,
1111, 766, 54.22, 12.89,
1767, 1743, 32.77, 28.64,
1690, 901, 32.49, 5.04,
1539, 1583, 30.39, 59.24,
65, 1904, 29.45, 38.37,
1539, 1672, 32.82, 60.44,
612, 1259, 7.06, 27.99,
1766, 497, 46.97, 58.3,
1654, 1126, 59.6, 27.82,
286, 1880, 20.63, 21.77,
364, 1132, 6.2, 60.28,
295, 321, 53, 48.37,
1463, 935, 2.39, 15.52,
996, 1743, 34.16, 27.79,
195, 492, 34.52, 33.39,
1173, 663, -0.46, 22.19,
612, 701, 52.08, 12.1,
1303, 1467, 51.18, 30.29,
1281, 536, 48.23, 40.96,
294, 288, 7.33, 2.95,
1286, 1655, 42.15, 16.04,
746, 1059, 36.93, 20.39,
232, 1771, 35.81, 47.58,
1207, 1285, -0.35, 48.29,
1720, 1932, 1.21, 29.26,
1039, 1059, 38.35, 18.65,
1839, 1314, 17.76, 18.69,
1637, 1423, 21.09, 49.69,
1651, 1170, 44.41, 60.44,
798, 1752, 29.56, 12.09,
1295, 575, 16.26, 58.37,
1449, 949, 7.62, 13.06,
386, 289, 34.17, 42.34,
1539, 1992, 33.5, 1.58,
268, 425, 12.39, 3.75,
848, 1397, 43.67, 13.87,
1074, 599, 44.25, 16.73,
498, 361, 17.61, 7.76,
963, 1240, 27.43, 15.55,
758, 1712, 1.24, 26.47,
350, 493, 52.85, 51.85,
1842, 366, 5.93, 55.59,
39, 1790, 3.11, 10.94,
973, 1402, 23.42, 59.39,
432, 673, 35.3, 15.1,
1086, 1872, 24.43, 20.99,
415, 1760, 31.63, 13.01,
52, 486, 16.04, 10.75,
913, 999, 58.1, 41.26,
1975, 484, 24.31, 14.47,
929, 1444, 0.16, 3.67,
1264, 96, 47.3, 49.44,
211, 34, 30.15, 48.32,
1664, 1513, 10.7, 23.9,
1791, 477, 15.47, 26.35,
663, 257, 17.04, 32.6,
336, 1114, 53.12, 39.4,
1121, 358, 41.2, 38.81,
1942, 1059, 36.72, 17.56,
