1337, 1638, 31.41, 49.63,
1198, 670, 22.61, 21.16,
198, 1474, 20.48, 28.73,
1948, 346, 45.7, 16.17,
56, 129, 46.5, 20.92,
1249, 496, 21.38, 43.38,
362, 1108, 53.22, 52.84,
783, 1307, 27.24, 32.64,
779, 1355, 59.45, 26.67,
693, 1779, 48.95, 13.25,
1164, 1941, 59.4, 56.23,
1473, 107, 6.47, 14.96,
1089, 992, 46.39, 56.23,
1853, 1474, 40.66, 50.93,
40, 1980, 52.55, 58.26,
1325, 760, 11.62, 0.43,
639, 897, 3.88, 30.8,
1607, 730, 31.21, 5.57,
129, 1412, 57.21, 1.86,
1182, 624, 29.4, 39.34,
971, 393, 53.12, 11.75,
517, 254, 45.07, 4.2,
453, 30, 10.39, 19.46,
191, 1636, 25.55, 40.58,
429, 1232, 49.44, 8.93,
1249, 356, 34.7, 43,
1041, 657, 51.89, 27.68,
1405, 1856, 37.05, 40.63,
108, 13, 31.89, 24.07,
1094, 1490, 18.08, 27.59,
144, 157, 49.54, 56.2,
1213, 1482, 37.01, 55.57,
256, 37, 8, 50.25,
128, 260, 1.08, 58.04,
1607, 1536, 34.94, 7.39,
734, 1291, 43.4, 8.12,
1160, 653, 59.61, 57.59,
321, 1024, 17.24, 38.98,
591, 1287, -0.33, 30.99,
1321, 1638, 32.73, 49.22,
2013, 638, 38.04, 27.62,
926, 384, 40.3, 28.22,
1547, 233, 43.8, 37.66,
1707, 1836, 9.88, 25.23,
1520, 1704, 56.41, 47.44,
935, 1845, 28.2, 31.64,
535, 195, 47.3, 29.76,
1649, 1227, 36.42, 3.2,
1187, 394, 6.25, 36.75,
1262, 70, 29.4, 22.95,
85, 1020, 21.94, 24.56,
1463, 1847, 28.88, 6.61,
31, 448, 3.2, 53.7,
78, 897, 39.78, 23.85,
1491, 1132, 54.54, 8.63,
1309, 1941, 42.48, 52.16,
105, 1362, 7.7, 35.71,
95, 1354, 46.51, 13.82,
1465, 1474, 39.7, 54.04,
1483, 824, 33.7, 57.5,
1569, 804, 38.4, 4.19,
1164, 1704, 59.59, 53.22,
1080, 1893, 42.94, 57.14,
635, 819, 3.69, 28.83,
1080, 575, 39.3, 54.79,
416, 1495, 60.23, 44.5,
744, 664, 52.36, 23.57,
854, 301, 36.24, 28.88,
53, 1787, 49.67, 28.36,
424, 664, 52.9, 23.38,
37, 130, -0.3, 38.66,
465, 323, 52.45, 14.3,
1966, 707, 55.42, 41.03,
605, 1222, 34.24, 3.57,
1280, 1491, 55.21, 50.44,
1431, 1822, 40.18, 1.88,
1980, 37, 45.25, 15.52,
2019, 786, 16.88, 10.38,
1404, 1384, 37.6, 49.05,
488, 1749, 58.42, 57.38,
1078, 1859, 7.13, 56.27,
232, 1399, 24.24, 9.8,
273, 1893, 45.15, 60.36,
262, 1880, 23.43, 60.15,
141, 92, 32.03, 22.94,
1262, 683, 37.88, 21.53,
726, 363, 36, 27.68,
416, 685, 60.32, 44.37,
1263, 86, 28.47, 23.22,
316, 2019, 47.2, 45.51,
1512, 892, 37.63, 39.46,
1222, 859, 23.15, 2.75,
1294, 811, 25.58, 18.21,
403, 1001, 7.6, 45.71,
125, 1221, 40.27, 23.36,
208, 1882, 24.43, 52.19,
282, 1038, 49.77, 51.72,
281, 1520, 48.34, 56.22,
268, 301, 13.74, 2.67,
257, 2034, 51.18, 1.59,
459, 977, 53.61, 13.17,
1192, 346, 46.34, 18.4,
1669, 393, 20.54, 18.58,
500, 1259, 35.95, 9.34,
253, 344, 19.68, 35.4,
475, 1840, 33.97, 59.62,
1381, 202, 8.31, 3.1,
1201, 1878, 3.45, 45.81,
449, 1057, 11.54, 38.55,
839, 1368, 4.12, 37.78,
239, 1337, 29.52, 42.96,
212, 886, 35.33, 38.59,
313, 696, 56.36, 22.09,
266, 157, 51.9, 60.3,
1876, 489, 39.98, 45.81,
1157, 1676, 18.91, 19.29,
1252, 1122, 31.57, 26.25,
66, 1721, 18.06, 27.3,
1206, 1189, 4.49, 1.53,
1465, 1474, 39.51, 54,
1111, 165, 15.11, 54.75,
1284, 2023, 20.15, 14.33,
1730, 1432, 11.42, 52.38,
855, 360, 18.2, 59.11,
1099, 1949, 24.72, 46.76,
1391, 1921, 2.62, 24.79,
1238, 111, 12.26, 50.68,
1099, 280, 14.99, 32.39,
97, 1307, 6.76, 35.94,
1024, 14, 8.95, 51.32,
861, 700, 35.4, 35.47,
2007, 494, 14.21, 50.16,
277, 14, 44.49, 47.06,
305, 620, 4.86, 41.35,
697, 956, 36.1, 0.55,
889, 1165, 48.15, 40.13,
1347, 1058, 15.53, 27.26,
1845, 220, 33.97, 4.86,
930, 770, 19.92, 53.47,
1473, 1336, 13.57, 42.44,
1112, 423, 8.73, 5.13,
393, 1850, 34.2, 17.07,
588, 1151, 40.14, 26.63,
83, 384, 42.21, 32.48,
719, 1434, 15.74, 29.52,
1593, 1671, 39.95, 5.76,
1765, 656, 53.19, 25.26,
345, 518, 50.93, 53.97,
1196, 1813, 12.17, 11.57,
882, 1554, 3.16, 5.98,
1445, 1940, 54.47, 43.34,
289, 102, 0.89, 17.87,
428, 656, 53.34, 21.87,
198, 384, 21.6, 28.84,
503, 1924, 57.49, 8.52,
186, 805, 25.57, 36.9,
1747, 1187, 42.21, 33.7,
1177, 1495, 58.93, 45.54,
188, 358, 57.15, 40.79,
1385, 1720, 54.67, 54.17,
1159, 1222, 8.57, -0.49,
551, 1295, 1.1, 34.45,
1217, 1955, 4.2, 14.8,
1280, 1486, 50.04, 1.5,
545, 75, 4.11, 37.07,
1107, 972, 42.3, -0.34,
31, 270, 4.93, 46.44,
103, 201, 16.58, 55.32,
1801, 694, 57.32, 32.07,
253, 1709, 39.27, 13.34,
176, 719, 53.99, 57.67,
1076, 1852, 18.61, 15.62,
79, 1004, 21.89, 30.52,
228, 31, 25.77, 52.95,
1443, 1720, 54.91, 47.98,
1190, 392, 23.37, 27.07,
749, 1391, 26.99, 26.84,
1264, 1615, 26.88, 7.75,
1357, 374, 48.2, 42.34,
1871, 384, 19.37, 31.35,
495, 740, 29.3, 42.64,
1041, 1598, 32.04, 59.92,
1233, 956, 32.66, 0.34,
717, 536, 39.16, 16.24,
1472, 1121, 9.71, 38.88,
733, 1399, 23.99, 5.72,
564, 657, 50.8, 27.99,
1671, 1778, 46.47, 24.09,
1537, 657, 56.74, 30.34,
501, 612, 29.5, 41.85,
133, 1259, 11.92, 17.59,
997, 2031, 31.6, 41.68,
1284, 1431, 22.5, 59.29,
828, 673, 44.71, 10.82,
1405, 1856, 37.11, 40.78,
1864, 135, 9.23, 29.6,
807, 299, 30.13, 31.67,
1620, 1720, 54.6, 52.69,
1915, 1482, 40.73, 50.68,
281, 1520, 48.45, 57.24,
1629, 956, 33.94, 3.05,
593, 1269, 45.47, 32.05,
285, 1616, 32.36, 31.99,
1037, 746, 13.59, 22.45,
1541, 1094, 56.37, 27.99,
1470, 781, 35.85, 20.44,
1311, 1189, 1.51, 53.52,
823, 31, 31.06, 31.54,
1033, 1282, 51.37, 29.4,
701, 1229, 28.56, 0.49,
1668, 1741, 20.13, 19.7,
1119, 612, 13.41, 24.27,
1230, 299, 23.61, 31.56,
483, 108, 1.36, 19.43,
710, 1590, 55.07, 8.47,
249, 1794, 21.78, 38.02,
811, 957, 35.35, 49.78,
1198, 1110, 22.6, 22.61,
1949, 1310, 38.28, 27.37,
25, 1936, 58.27, 5.54,
389, 1095, 22.73, 57.85,
824, 1925, 43.05, 10.59,
452, 1677, 24.16, 15.48,
1828, 1307, 53.73, 38.6,
1323, 1091, 53.98, 55.17,
946, 2025, 20.7, 53.17,
335, 1235, 52.44, 6.47,
253, 90, 19.68, 36.16,
4, 701, -0.42, 60.4,
1300, 396, 49.18, 3.38,
540, 301, 35.4, 31.28,
63, 119, 35.27, 21.75,
732, 1924, 42.38, 10.92,
253, 1587, 50.1, 34.81,
1425, 360, 4.19, 10.74,
258, 1118, 2.58, 3.56,
1909, 529, 30.51, 8.94,
1467, 1376, 32.33, 54.73,
627, 1820, 35.75, 3.25,
80, 94, 15.5, 35.11,
1107, 1643, 16.32, 34.36,
1295, 157, 0.61, 52.36,
1469, 1856, 38.43, 41.58,
1559, 1998, 31.02, 3.42,
1647, 129, 50.7, 22.78,
1430, 1430, 15.72, 59.31,
448, 1238, 21.65, 0.59,
1293, 1148, 53.74, 4.74,
280, 1806, 46.05, 49.3,
1148, 536, 40.73, 17.44,
453, 949, 7.84, 20.73,
1025, 1893, 43.62, 58.78,
1097, 1258, 17.83, 36.31,
134, 1705, 4.4, 60.3,
1357, 353, 45.16, 44.34,
392, 1430, 18.48, 3.22,
1145, 335, 49.34, 19.58,
417, 1809, 1.98, 14.4,
1986, 1495, 13.4, 54.36,
80, 1728, 48.39, 49.61,
1365, 1302, 43.63, 52.49,
568, 291, 44.54, 16.6,
590, 311, 40.51, 26.7,
791, 1845, 32.66, 32.03,
1105, 566, 46.24, 52.21,
174, 670, 24.67, 19.52,
264, 686, 52.33, 58.57,
1864, 135, 9.36, 29.57,
857, 1725, 45.63, 37.96,
1436, 1775, 58.7, 49.7,
960, 1796, 28.13, 14.03,
737, 1102, 59.51, 12.4,
988, 1291, 44.26, 9.35,
1889, 217, 47.88, 41.39,
587, 819, 59.53, 28.11,
1484, 1930, 19.66, 55.23,
526, 448, 44.1, 1.29,
136, 630, 58.15, 0.57,
26, 342, 60.23, 4.93,
193, 553, 1.95, 13.16,
21, 1394, 55.53, 3.69,
1262, 13, 28.6, 23.27,
1201, 1878, 3.81, 45.38,
155, 85, 10.43, 41.87,
1167, 1603, 6.58, 50.9,
1704, 951, 56.41, 33.59,
1385, 1322, 31.09, 46.83,
1868, 819, -0.03, 28.41,
1536, 1998, 26.63, 0.6,
1009, 664, 54.65, 23.32,
883, 360, 0.11, 8.09,
1173, 675, 9.86, 17.28,
141, 189, 8.82, 58.11,
885, 1007, 47.34, 32.64,
1157, 1188, 9.83, 58.26,
1228, 1779, 39.94, 19.99,
989, 948, 37.19, 59.09,
1992, 1980, 45.15, 39.27,
169, 116, 6.97, 22.72,
1280, 1431, 23.3, 58.82,
779, 876, 9.53, 29.13,
983, 1132, 56.15, 8.32,
1332, 1618, 6.56, 1.89,
686, 645, 11.73, 13.14,
1311, 1232, 52.43, 9.11,
1600, 1664, 53.35, 50.8,
1103, 424, 20.13, 26.86,
1405, 370, 38.88, 44.88,
703, 888, 21.39, 7.06,
1277, 1141, 51.63, 32.99,
135, 814, 4.12, 19.87,
1281, 157, 47.19, 59.97,
1986, 341, 11.28, 34.51,
173, 1475, 6.02, 22.46,
1811, 48, 42.17, 54.36,
1980, 1298, 56.12, 42.47,
232, 1399, 23.42, 8.77,
741, 1382, 7.84, 11.78,
1552, 926, 40.88, 59.47,
10, 845, 30.65, 14.53,
1678, 1399, 23.52, 5.12,
169, 102, 6.3, 22.84,
1828, 342, 46.72, 9.07,
1094, 1380, 21.99, 29.79,
176, 1354, 45.24, 19.38,
1048, 250, 43.13, 49.28,
416, 1479, 60.13, 44.24,
74, 1431, 16.79, 0.44,
403, 751, 4.47, 43.25,
705, 1927, 47.19, 36.73,
1661, 745, 6.36, 3.38,
1342, 489, 37.05, 45.41,
591, 1311, 58.69, 29.19,
1187, 1231, 28.68, 36.22,
452, 287, 24.46, 15.6,
585, 1412, 49.06, 37.95,
132, 104, 23.53, 17.59,
591, 410, 15.38, 31.44,
9, 622, 54.48, 3.72,
1858, 411, 14.22, 34.47,
726, 881, 36.28, 27.14,
1121, 30, 9.12, 22.77,
749, 392, 27.68, 27.06,
1153, 1337, 19.78, 39.22,
2030, 931, 11.75, 32.47,
1292, 565, 15.88, 8.99,
1218, 1550, 24.1, 53.74,
959, 1232, 51.17, 8.59,
1367, 2045, 43.18, 54.43,
847, 1039, 59.88, 25.33,
1736, 233, 42.91, 42.56,
1666, 1408, 9.81, 37.42,
1037, 1856, 40.81, 39.61,
777, 475, 34.56, 51.65,
751, 392, 24.71, 26.91,
443, 49, 39.51, 53.05,
1216, 1408, 10.1, 37.77,
369, 1222, 18.4, 51.19,
724, 820, 31.4, 26.78,
1249, 549, 6.9, 33.54,
1813, 299, 31.67, 29.54,
1553, 1941, 44.27, 53.33,
253, 823, 34.62, 23.93,
1121, 364, 18.13, 43.75,
1213, 823, 34.5, 24.53,
920, 16, 41.14, 21.39,
101, 1882, 18.18, 55.3,
1206, 760, 8.81, 56.31,
504, 1565, 5.32, 6.8,
980, 886, 33.67, 36.94,
499, 1847, 28.77, 4.04,
1829, 233, 34.74, 47.39,
1520, 1712, 59.4, 46.81,
1636, 1741, 18.88, 20.6,
1422, 645, 11.08, 13.52,
1273, 2023, 24.51, 9.07,
256, 92, 54.52, 60.48,
1417, 718, 21.05, -0.4,
1952, 1038, 49.58, 48.81,
298, 1490, 36.3, 52.42,
1042, 1008, 19.89, 50.4,
389, 1983, 23.35, 57.35,
1873, 394, 9.65, 30.52,
894, 1874, 38.77, 8.49,
406, 884, 31.55, 34.41,
63, 1099, 28.46, 39.35,
1423, 920, 36.68, 57.87,
111, 1906, 27.02, 37.18,
1088, 411, 15.49, 35.05,
1206, 1132, 3.38, 1.76,
229, 872, 13.31, 19.26,
1735, 1779, 44.74, 25.98,
1361, 664, 59.96, 20.42,
223, 1434, 20.74, 32.64,
1424, 464, 7.53, 40.87,
875, 673, 1.99, 28.22,
277, 436, 45.12, 46.57,
1647, 1905, 50.44, 21.99,
213, 1000, 18.51, 50.46,
1552, 1229, 26.03, 59.46,
1517, 171, 29.24, 45.82,
1743, 1706, 19.82, 20.89,
1194, 1985, 41.42, 1.53,
857, 1709, 45.43, 37.6,
503, 171, 26.76, 41.88,
1748, 769, 26.56, 51.16,
153, 1322, 36.89, 12.99,
1280, 142, 25.2, 16.29,
264, 1468, 52.02, 59.01,
1041, 1893, 46.78, 59.27,
1161, 740, 4.1, 22.31,
808, 716, 34.9, 53.13,
1659, 1384, 30.6, 53.41,
1657, 130, 51.63, 36.49,
282, 1159, 12.5, 1.64,
1469, 1856, 39.04, 41.78,
69, 1775, 57.5, 49.82,
140, 188, 6.94, 58.38,
227, 100, 2.43, 21.09,
1520, 653, 59.53, 46.36,
755, 1399, 24.95, 7.5,
1668, 1973, 16.31, 15.37,
125, 901, 38.4, 23.39,
1309, 513, 58.21, 39.74,
113, 101, 16.51, 50.48,
1924, 1290, 50.01, 48.34,
83, 1530, 42.56, 60.43,
1029, 130, 0.26, 40.64,
196, 1122, 31.17, 23.47,
1033, 1635, 14.53, 33.64,
252, 1925, 41.68, 14.41,
378, 1562, 3.98, 7.89,
1409, 411, 13.43, 38.01,
1695, 1232, 51.45, 8.02,
893, 1623, 50.37, 7.67,
498, 636, 4.77, 41.02,
603, 1470, 48.59, 21.26,
569, 1998, 26.24, 1.95,
1144, 418, 56.27, 16.72,
406, 85, 31.34, 35.95,
2031, 1304, 23.47, 33.55,
773, 1158, 51.83, 44.34,
212, 1148, 57.43, 58.95,
261, 1888, 45.56, 47.3,
1453, 11, 20.29, 4.29,
2038, 166, 37.3, 8.55,
29, 233, 40.59, 41.67,
761, 1587, 49.03, 35.26,
1222, 1323, 23.55, 2.35,
1102, 1474, 19.11, 28.16,
988, 1014, 33.71, 37.12,
702, 654, 27.18, 25.85,
1214, 189, 8.46, 54.67,
1140, 1565, 7.72, 4.62,
1621, 810, 12.69, 47.33,
1982, 1219, 14.5, 11.17,
1495, 209, 30.27, 33.79,
1353, 1154, 15.46, 42.66,
245, 555, 34.53, 11.29,
1438, 1367, 3.25, 51.26,
1170, 392, 8.07, 42.43,
1750, 100, 26.43, 50.88,
1669, 1973, 15.85, 16.35,
1093, 1980, 12.79, 23.17,
1100, 964, 40.17, 18.5,
266, 686, 52.34, 58.45,
288, 119, 28.68, 16.73,
1358, 500, 17.56, 35.04,
256, 558, 54.56, 60.27,
1695, 832, 51.53, 7.59,
2030, 792, 15.79, 11.54,
1209, 1792, 40.55, 41.22,
1191, 624, 29.44, 36.97,
21, 1058, 15.19, 22.6,
160, 1664, 53.13, 50.2,
1871, 1227, 35.18, 5.97,
1157, 200, 6.56, 0.27,
1111, 1020, 21.55, 25.44,
1199, 854, 23.74, 24.51,
812, 1102, 60.12, 15.62,
732, 1925, 43.02, 10.69,
1058, 1976, 51.2, 50.53,
1217, 1024, 18.73, 38.63,
1902, 600, 14.51, 6.78,
404, 460, 56, 57.94,
1349, 31, 36.97, 37.4,
1281, 1617, 46.98, 6.46,
7, 1980, 14.88, 20.49,
705, 1378, 59.83, 12.1,
25, 1189, 58.99, 4.68,
265, 79, 4.26, 38.92,
1004, 786, 18.14, 12.44,
680, 1148, 58.58, 59.31,
932, 297, 26.79, 28.24,
1457, 74, 4.8, 12.15,
1603, 98, 1.59, 32.42,
836, 229, 40.89, 26.48,
1089, 560, 45.45, 54.84,
417, 1366, 1.55, 37.78,
1604, 768, 54.68, 53.41,
1041, 1530, 38.41, 59,
1186, 1468, 15.64, 17.47,
686, 297, 25.48, 24.79,
1111, 1964, 43.17, 35.68,
1364, 1322, 27.99, 49.74,
516, 538, 48.52, 44.7,
833, 1102, 58, 14.55,
1801, 1804, 45.1, 9.76,
1381, 2000, 48.39, 7.3,
1199, 1380, 23.39, 24.73,
129, 1987, 6.48, 18.59,
605, 220, 34.51, 3.25,
1358, 129, 45.8, 22.81,
85, 2016, 17.43, 53.27,
1805, 374, 54.1, 39.77,
1543, 1231, 26.54, 30.36,
415, 775, 33.28, 39,
333, 164, 59.84, 24.07,
69, 1491, 56.18, 50.17,
1876, 171, 29.7, 49.17,
116, 302, 24.04, 11.51,
1199, 1332, 26.16, 22.03,
1232, 878, 55.24, 19.58,
1241, 1048, 21.53, 41.53,
634, 800, 40.66, 3.59,
1484, 1882, 19.08, 55.3,
1409, 468, 19.38, 40.98,
1230, 35, 22.88, 30.99,
1350, 1936, 54.25, 17.92,
1311, 956, 38.35, 1.6,
701, 1889, 28.38, 1.24,
734, 1291, 43.52, 8.34,
1466, 282, 21.7, 41.47,
847, 673, 0.37, 30.41,
951, 1512, 20.61, 57.14,
561, 899, 49.19, 27.69,
593, 1520, 43.54, 31.19,
1180, 457, 7.81, 56.2,
128, 1086, 60.3, -0.21,
979, 1102, 57.25, 13.6,
279, 141, 6.44, 47.57,
174, 658, 23.83, 19.24,
1229, 282, 19.61, 42.47,
333, 1295, 59.62, 32.74,
1337, 664, 60.41, 22.95,
217, 21, 45.89, 20.46,
1427, 411, 11.62, 38.26,
659, 601, 49.98, 11.96,
942, 1694, 13.35, 12.45,
1053, 1944, 57.42, 52.7,
97, 1762, 1.11, 14.39,
1212, 270, 56.45, 43.67,
324, 1128, 25.77, 14.26,
292, 217, 48.47, 42.21,
259, 75, 5.43, 38.22,
1615, 307, 49.18, 24.69,
1824, 1454, 49.37, 47.73,
941, 299, 28.03, 29.46,
1684, 1468, 16.9, 15.61,
1316, 62, 47.47, 8.39,
1230, 670, 25.51, 22.07,
1617, 1322, 39.34, 5.68,
1456, 1688, 58.35, 48.67,
1222, 1706, 16.59, 17.55,
33, 830, 7.53, 22.68,
1187, 1643, 28.76, 5.6,
80, 350, 15.41, 35.13,
1144, 418, 55.93, 16.91,
4, 734, 21.63, 15.46,
1733, 1880, 14.27, 17.55,
1187, 1124, 6.43, 37.62,
2016, 781, 28.56, 10.11,
194, 1973, 15.25, 18.74,
1468, 249, 37.77, 46.12,
517, 131, 39.25, 29.57,
1113, 171, 24.24, 42.22,
1675, 1717, 43.83, 39.17,
7, 1932, 14.4, 22.46,
341, 299, 32.46, 32.49,
314, 1482, 39.46, 52.12,
1613, 1316, 53.65, 29.46,
413, 1927, 11.37, 56.97,
768, 270, 53.1, 45.41,
883, 1572, 2.03, 7.33,
1147, 1878, 9.64, 46.55,
2027, 1889, 56.97, 26.32,
1511, 1847, 26.75, 7.48,
805, 1113, 8.88, 9.02,
318, 374, 33.65, 20.1,
1349, 1005, 11.26, 49,
1492, 1015, 12.52, 57.35,
89, 1000, 17.79, 49.42,
1378, 264, 15.25, 37.24,
262, 1468, 53.5, -0.27,
1608, 135, 7.83, 30.6,
30, 1867, 4.21, 53.59,
1603, 98, 1.5, 32.61,
1173, 1304, 21.62, 39.64,
133, 872, 13.68, 18.19,
1257, 1992, 27.51, 47.28,
516, 233, 47.19, 43.74,
1832, 1339, 50.75, 42.04,
1509, 376, 5.94, 12.43,
385, 1562, 1.07, 4.78,
985, 1840, 34.88, 59.59,
140, 260, 58.72, 55.54,
1281, 395, 15.66, 37.9,
17, 1326, 43.8, 50.53,
447, 956, 37.95, 0.67,
1385, 180, 27.45, 48.48,
1744, 1479, 12.09, 53.79,
5, 1980, 14.18, 22.44,
307, 39, 50.05, 18.8,
764, 392, 27.42, 26.49,
1519, 171, 29.66, 48.43,
775, 207, 28.87, 32.77,
1869, 700, 36.87, 36.18,
1241, 386, 13.76, 43.05,
195, 1431, 14.92, 0.71,
1120, 931, 53.86, 27.21,
265, 237, 33.67, 50.1,
1412, 718, 21.57, 59.4,
1094, 1720, 19.08, 28.38,
169, 116, 6.73, 22.42,
228, 1195, 26.27, 52.33,
44, 1242, 18.54, 53.95,
29, 1619, 46.38, 3.21,
1291, 718, 22.38, 59.34,
1036, 1140, 58.35, 54.71,
110, 897, 36.91, 22.08,
196, 13, 30.22, 20.97,
1529, 1794, 21.87, 38.04,
130, 1182, 4.31, 4.48,
1249, 549, 7.53, 33.65,
435, 259, 51.66, 17.6,
376, 1614, 58.26, 17.81,
1198, 1941, 12.03, 11.57,
1201, 1000, 17.97, 52.49,
1089, 48, 45.62, 55.29,
1391, 475, 35.69, 46.86,
1759, 347, 46.91, 17.06,
196, 13, 29.47, 21.45,
724, 820, 31.6, 26.78,
1089, 1964, 12.12, 22.83,
1618, 111, 11.82, 52.76,
1367, 1430, 14.94, 56.26,
655, 1886, 6.05, 46.68,
889, 1159, 58.12, 21.89,
261, 62, 46.95, 5.43,
808, 1548, 50.33, 41.99,
1633, 1267, 53.16, 30.44,
1311, 1734, 2.38, 49.94,
1737, 496, 21.77, 44.51,
107, 2046, 52.92, 55.93,
1565, 1874, 41.39, 6.51,
1102, 1058, 16.35, 25.03,
1160, 1379, 43.75, 39.72,
519, 1311, 0.61, 34.65,
391, 243, 30.7, 24.61,
1571, 929, 9.62, 27.94,
158, 1773, 38.25, 13.21,
763, 195, 48.16, 29.42,
932, 297, 27.11, 28.55,
593, 1721, 44.23, 31.84,
385, 1562, 1.21, 4.64,
41, 1323, 33.58, 52.63,
1441, 941, 1.72, 47.09,
1404, 1139, 42.55, 20.47,
1090, 1038, 48.94, 50.28,
1605, 721, 56.99, 27.64,
1062, 845, 30.49, 14.69,
1876, 489, 40.1, 45.22,
350, 269, 50.33, 16.53,
1355, 1425, 53.89, 14.52,
956, 1663, 36.41, 25.56,
1197, 645, 11.06, 12.73,
1091, 494, 23.11, 50.49,
139, 1820, 39.37, 2,
1198, 670, 22.96, 20.61,
91, 1767, 59.95, 4.32,
253, 1709, 39.3, 13.11,
1221, 13, 31.36, 21.72,
1716, 734, 19.07, 14.02,
285, 1550, 46.27, 48.39,
587, 410, 17.43, 29.63,
1027, 1471, -0.22, 35.87,
1966, 786, 14.66, 10.53,
340, 1195, 29.46, 50.78,
1185, 180, 26.27, 9.26,
593, 1520, 43.56, 31.33,
835, 929, 11.49, 27.89,
1649, 1999, 32.48, 2.5,
647, 1733, 23.49, 6.98,
158, 209, 30.21, 38.88,
1052, 1150, 3.68, 56.73,
605, 1991, 33.24, 3.71,
1536, 1127, 25.98, 1.15,
144, 382, 1.68, 59.54,
1599, 1232, 51.51, 9.23,
1041, 809, 20.53, 52.02,
449, 2030, 28.37, 13.15,
1173, 1304, 21.68, 39.45,
190, 1140, 22.58, 24.6,
12, 1524, 36.65, 31.45,
41, 507, 35.55, 53.84,
1899, 1840, 32.95, 56.85,
1191, 1140, 22.82, 25.9,
518, 91, 3.35, 34.87,
499, 1924, 57.33, 8.62,
1378, 395, 15.19, 37.6,
1094, 1474, 19.19, 26.7,
128, 1038, 52.19, 53.63,
213, 174, 16.37, 52.29,
1409, 1408, 11.77, 40.5,
1896, 1355, 58.18, 25.1,
1257, 496, 21.73, 43.63,
337, 1512, 26.84, 52.68,
156, 1021, 39.51, 12.69,
265, 1520, 45.55, 57.4,
733, 536, 39.47, 15.54,
418, 460, 54.59, 56.25,
101, 1591, 55.65, 28.82,
69, 1708, 56.96, 49.53,
581, 929, 60.07, 30.49,
424, 307, 51.78, 24.27,
243, 1048, 20.88, 35.57,
1583, 696, 49.26, 25.66,
133, 1962, 10.15, 14.66,
1009, 782, 54.1, 45.61,
1229, 1888, 42.5, 45.28,
1993, 135, 10.74, 30.48,
1357, 1717, 45.8, 40.75,
1188, 1852, 18.05, 17.6,
1390, 410, 17.54, 34.29,
1727, 672, 37.21, 0.01,
169, 100, 5.77, 20.84,
1734, 1304, 25.75, 34.06,
416, 1720, -0.24, 44.25,
1125, 2031, 32.59, 9.9,
67, 977, 57.47, 15.58,
252, 1925, 41.48, 14.69,
453, 1399, 26.49, 6.38,
344, 1323, 30.85, 51.13,
640, 1412, 59.19, -0.44,
1282, 1297, 49.06, 0.02,
188, 557, 43.7, 14.84,
893, 185, 46.38, 41.33,
1445, 270, 54.22, 43.36,
508, 901, 38.2, 24.38,
89, 1000, 17.95, 49.25,
1397, 189, 5.28, 2.42,
1168, 341, 9.97, 39.74,
1808, 1253, 21.83, 11.21,
1540, 1259, 44.56, 6.54,
1575, 367, 8.6, 44.92,
1211, 956, 37.69, 1.09,
443, 1804, 38.36, 0.45,
174, 670, 24.6, 19.65,
85, 1710, 21.1, 24.39,
1230, 392, 24.96, 32.22,
485, 529, 31.67, 13.4,
1443, 1976, 54.6, 47.79,
1571, 1267, 49.98, 31.48,
718, 1304, 24.85, 33.22,
293, 225, 32.26, 45.84,
1571, 79, 3.5, 37.51,
296, 1555, 52.29, 58.59,
499, 1924, 57.51, 8.55,
709, 1779, 49.19, 12.25,
1096, 448, 23.78, 48.6,
1205, 751, 1.86, 44.46,
1208, 1994, 39.16, 54.42,
1293, 1619, 49.15, 4.18,
465, 828, 35.5, 59,
770, 1940, 53.37, 44.17,
1203, 2045, 40.76, 55.03,
672, 1315, 53.65, 33.66,
755, 1227, 36.24, 7.84,
1780, 1227, 37.63, 9.47,
53, 1787, 49.54, 28.38,
71, 365, 20.49, 24.53,
1168, 1636, 24.89, 42.35,
1929, 1351, 27.6, 56.8,
1876, 700, 36.33, 37.56,
64, 701, 58.88, 1.04,
1604, 1978, 54.43, 53.61,
1041, 657, 51.67, 27.75,
692, 1310, 36.87, 28.65,
1374, 1576, 30.62, 16.03,
1636, 1741, 18.75, 19.87,
1038, 1520, 6.45, 51.86,
1364, 1326, 43.45, 50.79,
1677, 1973, 15.5, 16.11,
1639, 328, 18.38, 24.91,
320, 811, 26.95, 16.21,
1296, 1893, 43.7, 58.57,
654, 5, 24.9, 18.49,
196, 13, 29.02, 21.86,
1344, 680, 52.54, 46.39,
471, 1481, 14.66, 57.43,
132, 1213, 4.79, 59.69,
1536, 603, 25.67, 0.38,
1263, 86, 28.43, 23.32,
1050, 157, 50.2, 60.1,
221, 364, 27.06, 43.74,
1211, 1048, 22.12, 35.79,
942, 1694, 13.29, 12.51,
1094, 499, 24.17, 55.67,
497, 270, 56.83, 46.08,
1724, 1623, 51.31, 6.65,
233, 356, 33.06, 42.33,
1276, 107, 3.25, 28.46,
838, 1500, 14.36, 4.41,
1737, 1049, 5.2, 4.69,
1090, 90, 15.61, 35.89,
198, 1474, 21.06, 28.23,
1596, 1671, 40.4, 5.37,
1, 1212, 0.54, 0.38,
1037, 189, -0.19, 55.49,
1157, 459, 10.14, 58.17,
1103, 1720, 21.29, 25.25,
1187, 1986, 6.54, 37.53,
1980, 74, 45.04, 15,
