1584, 1535, 8.23, 22.7,
2018, 1663, 20.46, 35.88,
726, 1036, 6.44, 17.6,
1924, 907, 15.09, 40.58,
950, 663, 43.73, 55.99,
1258, 5, 36.53, 52.77,
420, 1598, 55.55, 1.94,
171, 968, 20.51, 56,
1328, 1914, 53.35, 22.53,
1046, 161, 8.32, 57.07,
848, 1537, 7.38, 10.87,
445, 211, 36.03, 16.18,
1039, 462, 58.85, 33.2,
361, 1140, 31.9, 27.74,
1075, 509, 34.31, 30.36,
1533, 1154, 15.49, 6.26,
418, 1393, 23.94, 52.35,
280, 936, 50.92, 20.03,
879, 289, 20.54, 48.46,
223, 1718, 35.7, 42.57,
244, 498, 51.87, 37.52,
395, 4, 32.54, 34.54,
329, 789, 2.84, -0.05,
1860, 503, 59.36, 46.36,
585, 1285, 57.38, 13.39,
441, 1190, 7.8, 18.96,
684, 1184, 28.01, 31.11,
1700, 814, 57.66, 34.9,
662, 596, 53.05, 16.98,
1263, 199, 30.4, 50.08,
768, 24, 36.61, 12.13,
1339, 346, 28.12, 55.35,
655, 1271, 23.89, 1.86,
1655, 243, 26.88, 38.14,
374, 885, 7.57, 57.7,
733, 508, 28.53, 58.14,
982, 1470, 4.38, 17.12,
418, 344, 23.18, 52.01,
97, 806, 8.89, 34.22,
673, 1608, 25.03, 49.08,
1867, 945, 47.63, 54.36,
1080, 1998, 42.94, 2.48,
557, 1796, 52.1, 8.34,
721, 521, 52.6, 4.78,
1273, 633, 5.46, 24.3,
445, 1365, 28.88, 14.83,
1613, 1477, 43.94, 27.67,
1933, 2010, 55.89, 51.63,
603, 409, 21.13, 42.57,
1944, 280, 53.52, 22.09,
1865, 459, 8.35, 3.46,
337, 486, 7.68, 1.55,
1901, 1792, 53.54, 47.4,
1546, 1935, 47.53, 3.98,
1459, 1206, 36.6, 42.74,
18, 1498, 13.4, -0.11,
848, 864, 8.22, 15.84,
1919, 887, 22.47, 44.3,
927, 427, 48.15, 48.37,
1967, 543, 58.79, 26.11,
1303, 331, 6.6, 2.55,
555, 1081, 14.88, 2.9,
200, 1926, 20.6, 29.06,
276, 532, 24.46, 29.37,
969, 116, 22.32, 11.4,
891, 824, 55.52, 25.28,
982, 1059, 17.72, 42.28,
1460, 523, 1.99, 25.23,
2045, 1386, 34.58, 14.21,
686, 1699, 18.27, 3.4,
169, 188, 15.46, 32.44,
13, 840, 1.74, 54,
42, 1981, 44.23, 41.5,
1336, 478, 5.9, 6.69,
310, 1983, 2.25, 44.77,
613, 1638, 7.44, 52.24,
935, 1921, 53.63, 48.51,
1869, 1627, 12.56, 7.89,
186, 1460, 57.28, 11.81,
1370, 1628, 6.31, 32.35,
1183, 1698, 30.31, 48.83,
1123, 518, 32.18, 57.32,
1594, 1085, 24.56, 11.22,
628, 1653, 35.31, 59.85,
1675, 817, 31.3, 51.84,
767, 1368, 47.15, 54.95,
1798, 2023, 25.54, 32.62,
827, 861, 48.02, 44.02,
171, 1206, 36.22, 42.75,
223, 1718, 35.45, 42.13,
428, 116, 21.34, 9.83,
1513, 1892, -0.39, 32.29,
107, 1320, 31.71, 0.02,
715, 1833, 26.49, 14.91,
948, 422, 17.8, 35.72,
1856, 136, 45.7, 18.22,
704, 1809, 26.48, 43.08,
443, 247, 37.58, 19.46,
315, 1981, 43.74, 43.12,
1580, 1589, 49.96, 35.67,
42, 1921, 19.71, 17.61,
929, 928, 30.99, 4.7,
671, 1782, 1.08, 35.1,
1417, 1249, 1.86, 29.1,
807, 945, 58.04, 44.77,
2028, 188, 13.4, 33.3,
1121, 1729, 42.26, 5.86,
614, 597, 30.15, 19.59,
1864, 381, 47.45, 16.32,
1409, 69, 36.45, 47.14,
1652, 345, 7.37, 51.43,
767, 997, 0.02, 36.63,
845, 896, 18.31, 13.03,
369, 1331, 12.24, 46.33,
755, 1331, 14.33, 44.39,
1844, 885, 40.51, 19.75,
1935, 779, 0.41, 27.51,
1526, 150, 13.29, 48.98,
1113, 1093, 9.26, 37.13,
1406, 965, 40.06, 36.99,
1451, 1393, 23.29, 53.14,
1083, 78, 44.75, 28.93,
264, 1505, 5.63, 30.8,
529, 1270, 26.25, 57.53,
471, 1308, 54.68, 11.6,
1804, 1657, 1.89, 26.89,
1556, 304, 10.45, 23.25,
1445, 117, 40.87, 53.58,
170, 1749, 28.52, 0.25,
1155, 1698, 34.37, 49.14,
337, 422, 7.38, 0.84,
765, 1748, 47.73, 57.29,
440, 1342, 20.92, 24.17,
767, 1535, 8.6, 16.8,
1187, 761, 33.65, 2.12,
2047, 1686, 39.83, 58.87,
440, 1545, 20.75, 24.11,
1159, 879, 19.4, 6.34,
1336, 633, 3.7, 21.99,
67, 1633, 13.92, 59.57,
372, 434, 51.4, 37.97,
668, 328, 14.2, 40.72,
571, 1125, 20.46, 43.68,
1308, 1653, 51.61, 12.43,
1839, 779, 60.24, 25.14,
1967, 523, 58.86, 25.28,
263, 552, 52.86, 0.68,
767, 1864, 0.59, 5.7,
1163, 504, 32.43, 51.81,
215, 86, 41.67, 30.35,
532, 633, 33.62, 10.33,
1933, 2010, 55.95, 51.56,
12, 1690, 2.53, 14.88,
1382, 943, 41.42, 34.18,
59, 16, 46.62, 43.44,
161, 1152, 29.44, 29.77,
1273, 1466, 5.47, 24.1,
6, 1292, 34.21, 27.58,
1713, 1875, 49.09, 59.73,
1080, 1679, 43.61, 2.8,
547, 1262, 14.1, 35.53,
845, 1413, 18.47, 13.61,
999, 550, 53.26, 48.37,
910, 1962, 20.98, 6.37,
1559, 551, 43.67, 35.32,
833, 1415, 43.26, 22.1,
431, 1582, 56.75, 48.44,
1080, 1998, 43.41, 3.08,
1337, 157, 1.51, 30.58,
1036, 550, 50.03, 18.57,
1276, 62, 26.08, 19.14,
1946, 1791, 19.87, 30.82,
489, 1800, 54.62, 41.45,
10, 979, 22.06, 53.34,
667, 121, 47.54, 31.08,
1258, 205, 37.49, 52.1,
2014, 856, 44.05, 18.84,
1878, 1824, 7.52, 11.66,
928, 536, 54.35, 6.99,
717, 17, 51.47, 26.71,
1699, 1965, 10.41, 27.8,
1239, 105, 42.41, 59.63,
567, 1382, 17.71, 40.39,
783, 663, 46.31, 27.44,
938, 338, 36.08, 37.51,
1152, 60, 16.09, 27.79,
396, 490, 20.02, -0.42,
1532, 1199, 2.59, 25.83,
1380, 519, 41.15, 34.14,
1354, 592, 19.63, 27.28,
1483, 1812, 24.96, 22.74,
1461, 1582, 53.4, 58.89,
1559, 16, 43.37, 36.35,
1653, 763, 6.61, 52.31,
1034, 1957, 47.57, 5.92,
1166, 1796, 47.6, 5.51,
2009, 88, -0.22, 16.97,
604, 1247, 25.67, 60.49,
1699, 1599, 53.26, 2.67,
1988, 5, 6.01, 12.21,
343, 1201, 7.44, 46.18,
1589, 1818, 49.71, 2.14,
1484, 1683, 6.16, 5.54,
171, 596, 27.11, 24.96,
1468, 1429, 19.4, 16.02,
29, 1500, 10.7, 15.58,
1506, 851, 22.97, 18.65,
649, 1101, 28.37, 9.25,
532, 1875, 48.54, 1.37,
1868, 1486, 9.3, 6.81,
787, 1706, 3.24, 16.95,
1914, 1781, 44.18, 30.97,
2043, 592, 24.09, 26.86,
1587, 222, 53.03, -0.37,
1753, 538, 42.18, 10.41,
1114, 972, 44.76, 44.52,
2037, 1693, 42.46, 54.92,
168, 1389, 16.2, 32.03,
754, 753, 44.83, 58.55,
444, 186, 20.46, 23.16,
1720, 334, 40.56, 10.49,
449, 596, 47.66, 8.21,
204, 148, 60.33, 13.73,
1488, 554, 16.98, 26.7,
415, 374, 36.99, 16.68,
2041, 1690, 59.57, 16.6,
1001, 188, 13.15, 29.96,
671, 149, 46.99, 22.06,
1879, 1791, 24.45, 35.26,
1466, 207, 28.44, 53.92,
1016, 945, 46.36, 51.86,
1396, 831, 1.05, 44.39,
1939, 527, 53.81, 14.24,
1789, 2031, 6.54, 38.73,
1678, 1483, 8, 21.26,
1396, 831, 1, 44.49,
452, 237, 15.48, 0.22,
1508, 2038, 57.56, 40.04,
251, 1085, 29.91, 16.42,
459, 574, 57.6, 60.43,
2011, 88, 58.78, 18.09,
1551, 207, 27.41, 50.66,
204, 210, 60.01, 13.16,
337, 418, 10.37, 1.19,
532, 1998, 48.25, 1.56,
885, 9, 49.3, 34.66,
2043, 97, 22.95, 43.58,
1585, 848, 42.2, 12.46,
234, 944, 27.8, 1.89,
1614, 1199, 9.48, 21.72,
737, 1796, 51.27, 6.43,
1303, 1075, 6.37, 2.71,
1921, 376, 26.59, 1.28,
912, 1045, 1.62, 17.65,
1719, 662, 42.62, 57.91,
573, 2012, 48.3, 58.3,
362, 569, 1.02, 18.73,
1400, 217, 4.95, 29.81,
628, 1116, 31.84, 18.29,
420, 1954, 55.5, 2.22,
522, 968, 19.56, 53.36,
783, 1221, 46.34, 27.46,
832, 408, 46.45, 17.43,
530, 903, 12, 59.3,
154, 588, 47.67, 25.72,
541, 136, 43.92, 16.35,
9, 1692, 37.02, 57.44,
446, 249, 3.61, 46.39,
704, 228, 24.62, 45.89,
1740, 1843, 28.44, 4.25,
674, 1796, 53.05, 7.5,
164, 1765, 55.81, 37.19,
1214, 80, 59.38, 9.59,
4, 1077, 0.83, 14.09,
955, 1582, 56.29, 49.09,
1171, 457, 43.84, 47.94,
1222, 1537, 22.33, 22.76,
1925, 1735, 18.12, 6.24,
419, 971, 6.09, 58.19,
704, 1809, 26.85, 43.8,
1649, 1429, 17.07, 16.45,
410, 523, 1.7, 23.81,
200, 159, 20.29, 28.98,
1441, 1193, 54.47, 58.72,
1365, 478, 4.41, 9.86,
2023, 1738, 56.13, 55.4,
1889, 763, 9.6, 51.44,
1655, 1121, 19.03, 46.87,
1942, 1152, 28.82, 37.35,
471, 1588, 54.87, 12.25,
499, 722, 57.44, 11.9,
1484, 1683, 6.06, 5.42,
42, 1429, 19.48, 17.45,
1687, 1899, 19.78, 7.17,
767, 1782, 0.11, 36.39,
625, 16, 43.98, 39.88,
1901, 1198, 4.1, 28.64,
722, 1141, 3.42, 14.09,
48, 1093, 10.04, 34.9,
1885, 1569, 3.63, 29.98,
418, 1024, 27.09, 28.83,
833, 860, 4.78, 53.26,
1441, 1184, 31.44, 30.66,
1603, 1393, 23.76, 47.22,
564, 1284, 37.63, 30.54,
329, 89, 2.96, 52.19,
1786, 956, 26.59, 27.79,
667, 360, 12.43, 41.87,
585, 1296, -0.31, 14.53,
335, 864, 10.1, 10.48,
940, 1675, 19.08, 9.17,
1310, 1267, 24.47, 29.61,
2047, 1432, 34.18, 13.21,
419, 1691, 4.56, 58.74,
1569, 662, 47.89, 59.87,
1175, 833, 44.53, 8,
191, 1085, 30.27, 15.41,
1868, 1486, 9.45, 6.63,
609, 249, 14.21, 46.06,
912, 863, 60.11, 49.62,
257, 1979, 3.13, 0.55,
385, 1854, 40.42, 45.36,
1229, 457, 7.82, 6.18,
767, 1864, 0.89, 5.81,
87, 93, 7.29, 56.39,
669, 903, 15.95, 55.39,
1223, 336, 45.01, 26.28,
986, 1578, 5.49, 13.85,
395, 1915, 23.13, 2.08,
399, 1194, 11.58, 32.86,
984, 1728, 57.11, 25.01,
1769, 601, 4.96, 26.21,
1559, 1156, 14.26, 47.02,
1793, 376, 22.74, 59.67,
704, 1601, 50.19, 5.85,
1073, 471, 33.69, 32.48,
1978, 252, 28.76, 52.47,
270, 1011, 20.07, 54.95,
27, 637, 11.54, 55.48,
1592, 1496, 41.11, 16.51,
235, 745, 30.77, -0.08,
431, 471, 57.1, 46.7,
1256, 619, 17.24, 29.54,
1935, 674, 58.31, 31.58,
779, 528, 47.58, 19.42,
67, 1527, 30.77, 35.58,
532, 690, 48.57, 1.53,
949, 1686, 40.99, 58.62,
1163, 1334, 35.28, 48.67,
687, 1800, 59.23, 42.74,
688, 108, 38.86, 5.53,
181, 108, 17.23, -0.19,
1054, 113, 0.5, 55.71,
1269, 382, 27.96, 5.43,
586, 24, 38.41, 11.36,
1905, 409, 21.99, 42.92,
304, 926, 54.27, 20.83,
256, 376, 21.76, 1.24,
569, 508, 28.42, 57.13,
885, 1368, 45.68, 55.9,
708, 228, 52.91, 32.77,
33, 1846, 35.82, 29,
25, 684, 48.11, 24.8,
1029, 336, 44.18, 25.74,
1075, 622, 34.49, 29.98,
216, 1694, 2.23, 46.24,
1996, 871, 39.68, 26.21,
160, 793, 28.71, 40.87,
1501, 235, 2.51, 30.93,
115, 2041, 35.62, 25.67,
688, 606, 21.79, 13.28,
863, 1431, 15.17, 12.31,
787, 222, 57.93, 17.56,
393, 1855, 18.44, 21.53,
559, 532, 36.9, 9.02,
720, 1926, 20.55, 30.7,
1863, 1571, 5.56, 8.57,
486, 345, 22.59, 51.62,
1822, 1837, 10.1, 24.74,
349, 1401, 37.65, 32.08,
335, 864, 10.02, 10.56,
1567, 749, 19.37, 43.45,
968, 558, 12.96, 31.69,
1263, 222, 30.38, 49.98,
1163, 806, 34.49, 52.15,
529, 473, 12.64, 54.56,
1635, 243, 28.28, 36.51,
253, 2039, 52.79, 38.66,
1694, 1892, 59.71, 36.33,
1390, 249, 36.5, 34.7,
59, 16, 46.17, 43.33,
727, 850, 16.88, 46.56,
696, 817, 50.13, 52.81,
764, 887, 39.59, 13.81,
1135, 224, 18.23, 50.22,
204, 118, 34.2, 7.57,
535, 1065, 15.25, 54.74,
396, 919, 18.93, 59.2,
1132, 604, 26.03, 17.21,
235, 380, 31.71, -0.35,
1800, 336, 11.01, 29.11,
687, 1800, 59.11, 42.97,
1054, 1436, 9.87, 15.24,
170, 770, 28.24, 0.08,
1504, 455, 2.98, 42.67,
1687, 537, 19.49, 7.4,
73, 1979, 1.01, 52.48,
737, 272, 51.09, 6.56,
445, 1247, 59.53, 4.3,
1689, 848, 42.18, 11.93,
948, 922, 16.86, 35.5,
834, 1292, 8.5, 14.27,
662, 466, 60.43, 11.24,
687, 945, 59.48, 43.57,
1802, 1680, 38.2, 13.29,
1844, 610, 40.32, 18.28,
681, 904, 53.58, 25.72,
473, 1340, 28.38, 12.08,
161, 1795, 28.86, 23.31,
520, 76, 48.97, 30.15,
1982, 551, 40.34, 35.48,
900, 899, 16.12, 41.43,
1135, 1471, 33.98, 44.47,
597, 1914, 24.79, 58.39,
1043, 1918, 40.38, 41.96,
395, 1506, 42.35, 45.6,
205, 118, 33.83, 9.07,
1289, 252, 13.6, 26.84,
909, 1548, 35.7, 20.78,
881, 1368, 10.96, 13.11,
1635, 1125, 21.69, 46.52,
219, 202, 27.77, 3.43,
383, 1033, 15.64, 52.8,
2047, 1582, 54.76, 49.72,
1982, 887, 43.1, 17.53,
949, 1686, 40.87, 58.66,
540, 164, 0.84, 8.92,
439, 65, 44.24, 56.62,
1866, 1697, 0.02, 49.36,
2001, 1663, 23.12, 37.32,
698, 1692, 46.84, 58.46,
977, 885, 42.62, 19.92,
2002, 1926, 21.89, 31.92,
1080, 1963, 11.08, 38.74,
312, 282, 53.83, 23.29,
1013, 696, 40.61, 57.63,
1369, 841, 8.73, 33.79,
1953, 360, 8.89, 40.45,
698, 1536, 46.15, 58.6,
1282, 2034, 29.44, 38.2,
1555, 1905, 12.78, 4.81,
1026, 39, 50.38, 20.49,
479, 206, 55.28, 1.1,
1081, 1963, 9.75, 41.06,
1551, 252, 27.12, 49.68,
13, 1550, 57.58, 2.05,
539, 1696, 28.25, 34.62,
377, 1754, 9.24, 18.82,
2042, 838, 37.34, 0.28,
1496, 77, 58.82, 12.53,
35, 983, 2.66, 8.84,
80, 1714, 0.94, 45.89,
1565, 1958, 51.35, 45.28,
42, 16, 44.52, 41.35,
1789, 1963, 6.66, 37.27,
419, 161, 4.69, 56.3,
650, 1875, 49.07, 4.78,
537, 475, 17.03, 53.49,
1919, 1024, 37.43, 35.68,
321, 1979, 3.21, 60.29,
496, 239, 44.15, 12.82,
657, 326, 40.74, 11.6,
1869, 1583, 46.8, 15.93,
1339, 346, 28.85, 55.82,
972, 581, 41.2, 25.54,
141, 1086, 31.54, 9.9,
1961, 1559, 14.06, 21.28,
1113, 943, 57.86, 55.47,
80, 115, 8.33, 0.32,
14, 1578, 3.55, 15.36,
769, 1796, 25.71, 24.81,
1043, 322, 31.89, 54.18,
851, 1470, 5.37, 18.37,
1897, 292, 46.48, 25.47,
1821, 1793, 50.51, 45.29,
1440, 249, 3.65, 46.29,
1289, 1508, 43.19, 46.32,
1430, 1044, 7.54, 48.17,
555, 920, 12.61, 36.45,
494, 1548, 23.83, 56.71,
134, 532, 37.42, 8.24,
651, 237, 21.87, 51.25,
797, 1669, 53.39, 53.47,
1868, 1991, 13.66, 8.05,
1653, 1278, 17.96, 44.07,
1222, 1537, 22.24, 23.79,
1627, 222, 29.64, 47.12,
427, 223, 58.29, 3.78,
880, 161, 8.21, 53.37,
101, 97, 10.76, 46.72,
1651, 1366, 15.52, 46.63,
105, 1329, 32.34, 28.16,
212, 1108, 23.3, 29.45,
639, 1571, 12.55, 52.56,
1559, 2024, 43.73, 36.39,
1507, 1812, 24.33, 23.67,
1786, 1330, 26.47, 28.02,
1982, 854, 43.77, 14.51,
489, 1760, 23.13, 10.29,
858, 297, 31.62, 37.37,
1802, 1748, 43.51, 37.73,
1018, 88, 1.32, 16.74,
803, 9, 5.21, 20.88,
1965, 978, 24.98, 15.91,
674, 326, 38.84, 9.78,
155, 678, 56.51, 31.43,
1787, 226, 39.2, 16.69,
1707, 1674, 8.29, 26.86,
1428, 1782, 59.01, 37.8,
683, 72, 44.47, 49.31,
1477, 205, 41.83, 49.82,
718, 1899, 17.83, 4.23,
1182, 1412, 20.84, 22.33,
1385, 77, 42.49, 48.67,
1879, 1791, 24.43, 35.42,
620, 368, 41.53, 27.41,
1218, 1549, 23.33, 21.19,
1184, 2043, 2.8, 57.61,
554, 1488, 35.28, 38.44,
340, 1284, 9.43, 14,
1369, 1656, 8.66, 33,
1993, 708, 16.86, 8.1,
891, 799, 55.29, 25.38,
37, 1335, 30.62, 29.98,
1675, 5, 34.64, 50.98,
1700, 814, 57.55, 35.84,
1585, 1992, 42.94, 12.86,
663, 337, 9.54, 54.38,
1659, 997, 4.33, 35.33,
1791, 1125, 17.72, 45.83,
1003, 1756, 46.25, 53.12,
580, 1828, 50.64, 10.38,
1675, 600, 18.63, 11.33,
1177, 854, 43.12, 11.86,
255, 995, 37.89, 42.53,
436, 1599, 54.26, 2.44,
410, 15, 1.56, 23.67,
1523, 844, 34.59, 3,
1742, 1751, 25.5, 2.53,
961, 1900, 2.05, 6.55,
878, 29, 40.59, 32.42,
822, 589, 48.63, 45.72,
1655, 115, 27.85, 38.12,
59, 272, 46.63, 43.55,
1914, 1781, 43.38, 30.77,
1418, 742, 60.46, 51.38,
1291, 1620, 13.27, 27.47,
1589, 520, 53.42, 56.53,
726, 920, 6.86, 18.46,
577, 1366, 11.44, 52.31,
183, 97, 43.01, 57.45,
1464, 596, 52.88, 21.18,
220, 874, 23.32, 6.48,
234, 1687, 15.2, 19.89,
1757, 2027, 3.26, 39.14,
1082, 1117, 47.23, 40.89,
1609, 1431, 13.62, 8.83,
1258, 1992, 36.88, 51.37,
698, 662, 46.34, 59.77,
1442, 1145, 5.34, 43.75,
385, 1613, 39.49, 46.11,
63, 217, 59.15, 40.56,
1456, 213, 4.28, 45.38,
694, 102, 35.14, 7.65,
659, 1220, 46.97, 29.71,
1812, 1107, 19.53, 37.05,
1152, 594, 57.87, 37.42,
303, 1958, 50.58, 48.09,
1336, 9, 3.94, 23.02,
961, 1695, 2.27, 6.27,
1869, 1626, 12.46, 7.74,
14, 1308, 12.15, 16.15,
974, 1899, 18.47, 4.78,
1848, 1212, 2.75, 22.34,
1017, 1320, 29.51, 59.46,
367, 890, 22.5, 56.27,
859, 575, 59.37, 19.02,
1988, 442, 53.23, 42.31,
1163, 1334, 34.95, 47.67,
1007, 1792, 53.36, 46.23,
754, 113, 14.16, 44.11,
1203, 838, 34.78, 0.12,
1080, 856, 42.48, 18.04,
241, 1077, 29.59, 5.82,
1514, 1915, 50.17, 34.54,
609, 272, 52.31, 6.28,
841, 581, 18.66, 12.34,
767, 72, 45.92, 50.35,
980, 1077, 29.45, 7.32,
409, 523, -0.46, 22.92,
1281, 486, 3.49, 0.63,
1395, 965, 39.04, 36.52,
311, 695, 35.77, 32.6,
398, 550, 21.08, 57.08,
706, 272, 50.84, 5.56,
449, 1509, 25.5, 34,
910, 1899, 18.27, 7.13,
1613, 1165, 44.96, 28.1,
854, 802, 56.83, 22.7,
847, 1524, 50.56, 15.3,
1786, 1109, 25.5, 26.34,
675, 72, 43.69, 49.86,
1251, 1639, 30.7, 57.36,
1258, 5, 37.33, 51.99,
698, 1465, 54.39, 33.1,
1832, 1204, 57.84, 51.46,
141, 1609, 31.24, 9.62,
171, 68, 50.49, 28.46,
1339, 346, 27.96, 56.39,
390, 101, 22.34, 8.98,
1316, 688, 0.09, 44.66,
1439, 1416, 4.37, 49.22,
1993, 708, 17.06, 8.34,
890, 1369, 29.98, 16.92,
1442, 482, 5.83, 43.71,
494, 1244, 24.9, 55.37,
1155, 2008, 34.69, 49.44,
980, 350, 29.58, 7.59,
161, 1302, 27.09, 22.7,
452, 1223, 15.58, 0.23,
1730, 1809, 27.15, 42.6,
612, 1954, 30.94, 19.58,
695, 1880, 2.18, 2.85,
1589, 521, 50.78, 0.93,
545, 521, 51.97, 1.21,
608, 629, 12.82, 44.05,
628, 1116, 31.05, 18.68,
1465, 974, 28.39, 42.58,
1248, 518, 32.36, 57.41,
855, 1232, 7.52, 44.41,
1272, 1796, 32.71, 25.09,
653, 1101, 28.86, 9.73,
1952, 1349, 41.82, 8.32,
1746, 272, 50.58, 5.58,
793, 252, 46, 19.46,
573, 2012, 48.35, 58.01,
505, 1694, 8.48, 17.73,
1868, 141, 13.68, 8.01,
1804, 2023, 25.37, 32.34,
331, 972, 45.59, 45.08,
1513, 1944, -0.37, 32.27,
1678, 1089, 21.19, 40.21,
1840, 1914, 53.21, 22.79,
1316, 1586, 0.16, 44.72,
934, 874, 18.08, 8.89,
1802, 1748, 43.48, 38.39,
686, 1899, 18.26, 3.53,
1594, 1084, 24.5, 11.18,
1655, 850, 18.36, 46.94,
1655, 1121, 20.62, 46.33,
1982, 854, 43.81, 14.47,
1096, 1963, 9.55, 36.3,
132, 773, 49.09, 10.18,
1839, 710, 5.05, 50.58,
1155, 199, 32.31, 48.84,
1227, 864, 36.33, 50.79,
577, 727, 24.36, 25.48,
556, 1019, 33.51, 22,
37, 1184, 30.41, 30.44,
1337, 239, 1.74, 30.46,
1921, 1659, 26.38, 0.23,
1229, 1036, 38.65, 24.47,
2014, 856, 43.91, 18.89,
2035, 129, 40.33, -0.4,
1175, 617, 41.93, 57.76,
306, 543, 54.93, 21.34,
206, 928, 31.79, 6.45,
347, 543, 58.39, 21.6,
527, 326, 44.98, 15.94,
611, 176, 52.29, 10.29,
1155, 1702, 32.28, 49.01,
1921, 1749, 26.28, 1.24,
1382, 928, 58.28, 58.59,
189, 237, 16.06, 59.91,
1607, 1199, 8.54, 24.41,
440, 1895, 34, 58.28,
79, 1125, 17.63, 47.41,
961, 1695, 2.34, 6.54,
1847, 1150, 42.22, 53.77,
1789, 2031, 6.64, 36.99,
3, 448, 27.1, 56.15,
1869, 2035, 13.13, 7.25,
1021, 1639, 34.43, 13.89,
2025, 975, 27.87, 44.21,
1705, 554, 10.32, 26.93,
1543, 78, 44.08, 32.87,
1259, 199, 30.17, 50.66,
805, 1811, 0.61, 60.33,
2017, 1796, 24.99, 23.51,
1260, 878, 59.74, 40.01,
170, 770, 28.43, 0.56,
10, 1675, 46.17, 4.11,
2028, 184, 13.59, 33.21,
649, 1968, 59.37, 54.49,
649, 1264, 58.76, 53.12,
970, 24, 37.86, 11.92,
1627, 1833, 27.6, 16.08,
49, 1286, 36.16, 27.16,
1590, 1619, 48.61, 3.74,
449, 870, 46.66, 8.34,
300, 2022, 54.65, 38.81,
788, 1873, 10.07, 4.53,
179, 1854, 35.62, 45.42,
908, 1954, 33.74, 19.81,
1787, 568, 58.52, 7.85,
1753, 1214, 7.17, 20.32,
1494, 132, 13.54, 49.32,
1023, 886, 34.44, 15.78,
285, 1737, 28.22, 10.58,
931, 247, 36.64, 19.71,
1442, 1393, 22.98, 49.29,
784, 786, 13.13, 1.88,
1494, 2015, 5.11, 4.18,
833, 860, 4.88, 53.35,
1746, 1045, 3.76, 18.88,
697, 1298, 23.71, 12.79,
1967, 678, 59.52, 27.46,
1559, 1156, 14.33, 47.09,
547, 1603, 14.1, 35.62,
2002, 1798, 20.36, 32.85,
42, 1981, 44.21, 41.36,
27, 127, 11.51, 55.85,
589, 1636, 40.88, 28.7,
229, 596, 47.38, 9.13,
1262, 1486, 15, 4.59,
707, 669, 24.53, 46.93,
1437, 1086, 31.7, 11.68,
81, 85, 10.98, 44.24,
677, 758, 18.74, 0.26,
431, 471, 58.42, 48.23,
1727, 226, 38.11, 17.23,
662, 907, 16.07, 38.95,
1402, 1864, 59.65, 56.62,
1163, 1249, 35.16, 47.37,
1763, 890, 33.13, 0.06,
448, 103, 49.23, 7.64,
767, 1072, 0.66, 36.36,
141, 1086, 31.45, 8.51,
579, 1019, 11.01, 53.47,
215, 86, 41.45, 30.49,
1057, 793, 29.61, 40.02,
443, 972, 46.14, 45.6,
141, 1067, 31.31, 8.61,
1501, 1012, 32.07, 13.28,
1511, 943, 56.5, 54.46,
1522, 453, 25.73, 19.01,
179, 965, 39.13, 34.67,
440, 1895, 34.21, 58.5,
747, 227, 24.85, 44.91,
983, 936, 41.68, 51.8,
1243, 1663, 19.25, 38.99,
726, 1589, 50.43, 16.17,
672, 785, 27.17, 44.43,
351, 1161, 8.7, 8.37,
1763, 1717, 32.9, 0.19,
31, 641, 17.39, 56.72,
441, 377, 38.47, 34.41,
673, 33, 25.73, 49.05,
1551, 207, 27.01, 49.56,
314, 1534, 34.45, 36.18,
1477, 197, 41.25, 50.56,
2033, 226, 38.88, 20.32,
1840, 216, 40.58, 19.14,
1952, 1743, 41.71, 8.16,
1939, 206, 54.53, -0.45,
706, 1783, 25.2, 3.09,
297, 1454, 34.39, 45.95,
1595, 1880, 51.4, 60.14,
2046, 838, 36.35, 2.17,
1967, 543, 59.55, 27.18,
1170, 850, 21.55, 21.44,
649, 1840, 59.6, 53.84,
419, 161, 6.61, 57.28,
935, 73, 0.77, 57.97,
1614, 1199, 9.36, 21.64,
706, 1783, 25.34, 2.87,
393, 81, 55.54, 42.97,
1975, 817, 27.09, 51.61,
1598, 1864, 59.27, 57.24,
166, 1587, 21.11, 52.04,
1018, 806, 59.67, 22.31,
1163, 2008, 34.61, 52.16,
2025, 188, 13.77, 30.6,
1426, 1040, 55.16, 15.03,
890, 1369, 29.8, 16.88,
997, 1647, 36.26, 57.18,
245, 1077, 29.81, 5.28,
16, 149, 10.07, 58.85,
4, 454, 34.08, 11.23,
49, 695, 36.18, 30.69,
1214, 1003, 59.9, 39.71,
428, 101, 22, 9.5,
861, 612, 53.97, 29.6,
1705, 1965, 10.42, 26.25,
1871, 1517, 9.06, 10.46,
1165, 454, 32.53, 10.88,
1928, 472, 39.78, 20.8,
581, 1401, 39.59, 29.57,
1510, 851, 23.49, 18.07,
851, 1653, 52.69, 11.53,
346, 1049, 6.59, 32.3,
1027, 627, 32.14, 40.09,
1655, 501, 18.81, 47.02,
557, 343, 50.95, 8.63,
1227, 1342, 21.03, 2.71,
2020, 40, 54.38, 5.28,
1547, 338, 27.72, 49.82,
1380, 1606, 41.77, 34.41,
527, 926, 14.75, 38.1,
158, 1382, 34.63, 5.93,
1494, 1331, 15.83, 49.27,
631, 1089, 20.49, 47.38,
440, 1562, 19.76, 23.88,
385, 904, 39.58, 46.37,
1655, 1203, 26.78, 38.76,
835, 803, 52.2, 13.22,
1599, 1958, 51.44, 47.63,
