1965, 431, 40.7, 15.19,
1631, 25, 45.38, 18.7,
1173, 938, 22.82, 38.64,
1751, 1019, 7.89, 0.41,
1570, 1171, 56.34, 39.66,
503, 155, 9.69, 33.86,
308, 1797, 57.4, 15.81,
1184, 1598, 4.87, 42.66,
470, 1446, 4.39, 49.22,
1459, 1110, 29.86, 47.39,
1240, 938, 25.07, 38.56,
1965, 537, 45.74, 15.59,
35, 1926, 33.25, 16.26,
803, 1801, 55.19, 11.74,
419, 1394, 35.68, 39.43,
2019, 1725, 1.57, 56.71,
877, 27, 15.39, 55.85,
224, 1598, 4.27, 43.09,
503, 682, 9.41, 34.54,
1933, 431, 41.43, 13.19,
33, 117, 23.19, 60.33,
1629, 1736, 12.69, 46.6,
100, 514, 22.61, 32.95,
35, 165, 32.47, 19.56,
2045, 431, 41.55, 13.26,
65, 784, 29.27, 52.05,
44, 590, 41.55, 17.75,
150, 1469, 46.59, 37.38,
2019, 27, 1.38, 56.37,
477, 1263, 21.41, 49.88,
501, 155, 10.37, 33.28,
735, 1360, 23.5, 22.69,
471, 1074, 18.22, 36.73,
1965, 403, 46.19, 17.59,
100, 514, 23.23, 32.36,
1709, 403, 47.34, 16.02,
1631, 521, 39.82, 21.79,
1750, 526, 8.85, 24.17,
657, 954, 27.12, 59.85,
65, 1110, 28.96, 48.42,
144, 1238, 51.35, 53.63,
1411, 1937, 6.25, 32.68,
392, 1933, 50.12, 20.28,
640, 1951, 37.19, 25.66,
503, 682, 9.4, 35.01,
1631, 98, 38.19, 19.3,
1411, 1289, 6.4, 32.09,
1015, 1000, 4.29, 3.67,
195, 300, 25.02, 51.55,
68, 1142, 25.21, 34.38,
226, 437, 1.64, 46.64,
1160, 1143, 28.46, 4.82,
323, 300, 23.34, 51.78,
1188, 1366, 28.33, 11.16,
1965, 25, 45.52, 15.45,
1184, 1854, 4.95, 42.58,
869, 1087, 13.54, 59.27,
419, 1911, 34.07, 35.57,
1750, 526, 9.73, 25.04,
1397, 1117, 60.32, 9.52,
731, 1872, 23.72, 24.14,
1169, 2002, 10.81, 40.2,
68, 1415, 23.69, 34.58,
1644, 706, 10.57, 58.05,
1644, 706, 10.49, 57.71,
1458, 89, 26.62, 45.21,
35, 165, 32.64, 19.23,
1893, 1042, 18.18, 2.29,
1750, 526, 9.27, 24.49,
65, 1110, 28.77, 49.51,
1458, 1110, 30.55, 47.56,
1672, 1111, 27.02, 5.7,
1178, 938, 24.25, 38.39,
877, 701, 14.42, 53.61,
469, 1285, 16.9, 36.16,
812, 590, 41.26, 18.25,
2019, 896, 1.74, 56.02,
1406, 1990, 40.26, 17.73,
469, 1045, 16.82, 35.75,
877, 25, 16.04, 55.55,
168, 1275, 8.59, 51.18,
1160, 1143, 27.99, 4.52,
65, 1110, 28.35, 49.43,
579, 1110, 25.68, 53.24,
251, 590, 18.36, 23.27,
419, 1471, 33.74, 37.4,
438, 1046, 3.21, 7.63,
1631, 521, 39.56, 21.25,
1357, 1171, 59.45, 38.51,
1965, 590, 43.2, 17.46,
1141, 1155, 57.26, 8.05,
545, 125, 23.84, 1.18,
1411, 682, 6.42, 32.74,
1141, 423, 58.02, 9.69,
1570, 360, 56.44, 39.52,
1709, 403, 47.45, 16.45,
1501, 1915, 21.68, 51.9,
1411, 1937, 6.91, 32.26,
1458, 1743, 25.36, 41.32,
65, 848, 29.02, 51.28,
1709, 403, 47.75, 16.75,
579, 1544, 26.72, 52.06,
708, 71, 28.39, 34.75,
877, 25, 16.14, 55.47,
1709, 25, 45.18, 16.33,
1458, 1162, 24.63, 43.76,
1750, 526, 8.51, 25.17,
1192, 2002, 8.47, 39.51,
1645, 236, 42.23, 35.1,
1631, 226, 40.49, 20.32,
1722, 967, 11.78, 25.28,
251, 1967, 18.78, 22.78,
168, 701, 14.22, 52.58,
33, 165, 33.28, 20.47,
2019, 846, 1.58, 56.04,
1173, 938, 22.19, 38.53,
1987, 27, 59.15, 57.14,
33, 125, 23.45, -0.35,
1409, 409, 49.06, 55.22,
877, 25, 16.95, 55.64,
1337, 1317, 19.55, 4.39,
1458, 89, 26.12, 44.93,
40, 1951, 40.28, 23.86,
869, 1087, 12.97, 57.91,
1709, 915, 47.77, 16.35,
534, 1854, 57.37, 32.58,
1178, 938, 24.53, 38.51,
877, 700, 15.81, 53.89,
1157, 50, 16.24, 39.11,
1747, 27, 0.48, 58.37,
1726, 974, 11.98, 26.82,
534, 830, 57.51, 32.28,
719, 590, 22.34, 21.11,
1779, 91, 58.1, 58.28,
1644, 710, 10.56, 59.03,
735, 590, 22.18, 21.42,
566, 1854, 56.78, 34.91,
2044, 749, 30.9, 55.72,
534, 830, 57.65, 31.57,
1250, 1850, 5.25, 42.36,
1631, 1990, 41.11, 19.75,
493, 782, 20.87, 52.94,
68, 70, 25.55, 34.46,
1015, 1000, 4.53, 3.57,
35, 165, 32.83, 19.97,
33, 117, 22.82, 60.18,
1240, 938, 23.97, 38.34,
579, 1544, 25.92, 52.3,
477, 1915, 20.56, 51.19,
195, 300, 24.63, 51.3,
100, 1142, 23.61, 32.21,
168, 1275, 8.69, 51.39,
1722, 974, 11.68, 25.53,
1124, 351, 21.67, 32.88,
2019, 896, 1.7, 56.62,
1192, 2002, 9.27, 39.4,
1397, 1117, 60.48, 9.57,
176, 1238, 52.05, 53.69,
503, 644, 9.89, 34.61,
2044, 717, 33.1, 56.29,
300, 153, 40.83, 16.58,
1458, 89, 26.34, 45.8,
1631, 1990, 40.45, 19.38,
1397, 949, 56.51, 8.94,
1631, 1990, 42.35, 19.52,
722, 723, 42.84, 12.47,
2019, 27, 0.45, 56.92,
438, 1046, 3.54, 7.75,
1021, 1838, 15.43, 6.02,
1184, 1854, 4.7, 42.25,
1844, 1896, 48.12, 52.59,
1644, 710, 10.79, 57.06,
1631, 405, 45.27, 18.69,
323, 812, 24.05, 52.93,
33, 604, 34.81, 18.95,
291, 1801, 54.64, 12.7,
469, 1020, 17.28, 35.4,
1747, 27, 1.02, 59.12,
1458, 1110, 30.71, 47.92,
1458, 821, 30.86, 47.36,
308, 1441, 57.49, 15.59,
323, 812, 23.91, 53.09,
2044, 717, 32.48, 55.02,
1337, 1317, 19.67, 4.58,
1631, 25, 44.61, 18.75,
1337, 1829, 19.79, 7.12,
877, 25, 14.73, 54.46,
1192, 2002, 8.11, 38.84,
1169, 2002, 10.67, 40.43,
1570, 1867, 56.64, 39.42,
419, 1394, 35.37, 39.59,
829, 1317, 18.66, 7.67,
477, 782, 20.34, 51.93,
150, 1533, 46.19, 38,
35, 1926, 33.87, 16.62,
1933, 25, 41.94, 14.68,
168, 1787, 8.32, 51.7,
