818, 676, 33.89, 15.3,
838, 350, 42.56, 12.42,
649, 1837, 34.9, 35.89,
678, 214, 17.65, 44.61,
420, 1263, 2.78, 12.73,
1668, 1757, 15.96, 36.59,
1639, 151, 17.23, 37.9,
414, 92, 54.44, 31.23,
27, 1032, 11.26, 23.21,
902, 188, 33.96, 23.61,
1139, 49, 49.76, 44.61,
1516, 1149, 3.55, 13.9,
649, 1197, 3.24, 43.47,
777, 391, 33.86, 2.12,
99, 1581, 38.39, 33.23,
1558, 126, 49.96, 14.64,
1806, 1372, 17.66, 25.24,
815, 908, 53.14, 29.39,
579, 405, 38.73, 33.63,
382, 1402, 10.06, 14.91,
1393, 1113, 56.48, 17.32,
1410, 324, 14.33, 22.23,
1636, 347, 21.55, 44.37,
1872, 242, 28.72, 45.17,
1152, 1608, 23.64, 26.92,
928, 1595, 52.59, 9.03,
1647, 3, 13.27, 41.1,
1739, 1971, 17.29, 5.19,
104, 78, 31.64, 0.24,
1353, 1405, 42.96, 50.86,
252, 152, 51.71, -0.05,
899, 1563, 3.05, 51.68,
1846, 1142, 51.64, 14.96,
354, 800, 23.72, 56.25,
1264, 1573, 36.7, 34.79,
1319, 1088, 9.9, 32.01,
1861, 1613, 43.47, 45.14,
1274, 958, 11.59, 9.81,
1092, 1103, 51, 10.38,
384, 99, 28.33, 27.12,
2042, 493, 15.41, 2.24,
1416, 1488, 27.78, 33.26,
881, 825, 31.86, 48.35,
1122, 1662, 21.45, 47.04,
1124, 325, 2.79, 60.16,
883, 940, 55.64, 37.81,
132, 1733, 23.17, 36.44,
14, 90, 44.39, 4.58,
1346, 1739, 25.49, 51.27,
1082, 51, 51.56, 47.11,
1541, 528, 34.57, 40.88,
1818, 1255, 52.93, 38.31,
1412, 645, 48.21, 57.57,
302, 1336, 59.86, 25.2,
270, 819, -0.43, 19,
163, 114, 36.65, 25.22,
1578, 1069, 17, 57.33,
1365, 1453, 56.81, 45.12,
1363, 1581, 51.5, 41.09,
513, 443, 43.36, 29.26,
1658, 859, 33.43, 52.39,
1662, 105, 27.82, 19.83,
1035, 1031, 57.26, 54.15,
119, 351, 41, 30.9,
720, 341, 55.69, 5.97,
1415, 123, 4.86, 52.64,
469, 1477, 36.67, 10.11,
1024, 222, 23.94, 31.15,
590, 609, 55.26, 28.55,
466, 1234, 55.47, 43.22,
132, 90, 22.72, 41.34,
896, 156, 29.71, 26.84,
321, 641, 38.97, 58.75,
1860, 439, 5.76, 6.62,
483, 1851, 34.95, 50.53,
866, 1965, 24.94, 53.56,
353, 339, 32.97, 56.27,
1797, 1453, 5.66, 37.94,
1136, 1496, 43, 35.68,
1734, 219, 27.96, 23.03,
1640, 877, 45.85, 20.48,
122, 1272, 14.34, 48.73,
1053, 1653, 23.83, 5,
1519, 1298, 25.51, 6.46,
1363, 1266, 51.61, 39.73,
742, 1470, 47.13, 5.64,
1223, 1843, 7.7, 24.86,
266, 303, 44.77, 8.37,
1793, 1946, 36.79, 45.5,
175, 1275, 7.46, 44.74,
1927, 114, 37.83, 28.38,
1363, 1366, 49.51, 41.67,
1569, 1269, 6.49, 32.02,
1891, 83, 35.4, 54.18,
1845, 325, 0.85, 2.14,
1095, 180, 5.4, 26.7,
1940, 959, 11.07, 0.98,
1059, 550, 39.66, 17.43,
1036, 536, 12.52, 57.2,
2034, 761, 48.46, 2.19,
2019, 60, 5.9, 59.19,
1557, 1393, 57.59, 55.88,
1309, 1785, 45.32, 53.75,
1913, 237, 49.8, 23.27,
187, 339, 57.85, 37.15,
484, 787, 3.14, 15.3,
1914, 1697, 25.11, 47.33,
350, 1336, 0.2, 26.66,
354, 544, 22.88, 55.95,
1148, 1048, 25.31, 58.69,
631, 1398, 48.28, 37.51,
837, 1373, 48.01, 29.24,
358, 678, 41.23, 14.34,
131, 95, 10.46, 17.61,
64, 1405, 35.69, 58.6,
821, 1605, 42.2, 47.25,
1954, 404, 30.15, 22.9,
1841, 1861, 0.47, 4.42,
1136, 1480, 44.46, 34.4,
749, 1331, 18.41, 8.11,
1530, 714, 53.73, 20.83,
1290, 1096, 22.96, 29.44,
1442, 383, 35.68, 22.79,
1033, 325, 58.64, 58.57,
435, 1478, 53.83, 38.58,
12, 816, 14.65, 24.06,
1544, 1101, 20.34, 32.57,
363, 306, 55.73, 38.63,
310, 1085, 16.24, 51.75,
114, 1272, 14.24, 48.93,
1233, 2008, 42.28, 36.22,
1844, 1965, 39.32, 41.49,
1033, 1558, 40.12, 44.53,
1672, 439, 11.44, 59.96,
659, 449, 47.34, 30.95,
1675, 413, 25.27, 25.9,
775, 510, 44.9, 12.45,
696, 1682, 31.11, 15.98,
192, 1552, 44.51, 37.92,
1612, 1856, 11.09, 35.39,
1139, 1502, 50.11, 44.4,
158, 304, 13.51, 26.9,
1028, 951, 24.03, 23.6,
1921, 1816, 36.24, 47.37,
867, 102, 25.43, 54.62,
98, 350, 22.38, 54.82,
1223, 56, 1.68, 27.46,
1845, 699, 3.5, 5.35,
339, 1837, 51.24, 39.75,
1147, 1319, 24.9, 48.98,
1994, 1896, 13.76, 5.57,
655, 1988, 13.86, 32.35,
384, 1279, 4.3, 40.23,
540, 1369, 36.72, 17.27,
1801, 1357, 34.91, 10.12,
1407, 414, 45.71, 22.71,
106, 1113, 21.4, 14.37,
2020, 1421, 7.99, 11.66,
255, 1437, 13.77, 14.55,
114, 1361, 55.9, 34.72,
1934, 665, 27.79, 31.28,
920, 1658, 56.72, 5.82,
391, 1671, 12.25, 31.4,
1272, 277, 50.66, 48.86,
1643, 876, 11.19, 6.35,
528, 1373, 45.94, 27.8,
553, 1569, 42.54, 27.81,
1219, 1539, 8.01, 21.51,
670, 1372, 14.02, 25.2,
1033, 1393, 59.14, 58.3,
883, 1463, 47.33, 45.09,
1466, 1341, 56.62, 26.77,
99, 1345, 20.47, 49.51,
254, 2036, 55.92, 32.01,
248, 376, 58.72, 5.56,
1547, 469, 41.83, 30.13,
403, 295, 14.99, 17.64,
925, 600, 37.09, 49.19,
1626, 313, 24.7, 3.56,
415, 600, 39.38, 49.03,
1145, 1053, 48.19, 23.22,
646, 1129, 17.39, 23.14,
1969, 1663, 0.83, 5.37,
1405, 1052, 45.53, 22.54,
1573, 882, 3.64, 55.69,
829, 1167, 31.29, 12.49,
903, 1671, 12.26, 31.54,
1706, 1808, 32.63, 38.02,
777, 391, 33.93, 2.07,
877, 339, 34.89, 57.66,
1223, 1034, 7.46, 25.26,
1162, 306, -0.21, 53.29,
1804, 208, 10.49, 38.08,
1599, 1413, 13.64, 51.31,
186, 908, 49.67, 51.28,
832, 1663, 3.26, 10.81,
1501, 1492, 26.95, 36.09,
1674, 825, 21.35, 32.29,
106, 1113, 21.48, 14.29,
165, 210, 18.46, 42.3,
1658, 946, 26.05, 56.34,
521, 390, 36.26, 4.54,
1941, 327, -0.17, -0.33,
1772, 792, 8.58, 0.51,
316, 1119, 58.58, 14.81,
1163, 1319, 13.46, 22.32,
484, 935, 1.61, 13.8,
108, 228, 25.91, 0.99,
1389, 661, 40.49, 59.25,
1975, 1461, 3.17, 47.64,
228, 392, 49.75, 2.44,
113, 1002, 54.49, 17.74,
1932, 733, 24.38, 33.39,
1946, 1316, 45.04, 59.34,
1383, 360, 5.51, 2.48,
2040, 71, 54.58, 10.59,
126, 1275, 14.62, 45.84,
1099, 1129, 46.06, 47.53,
325, 1778, 36.29, 54.62,
780, 1383, 16.45, 57.55,
829, 372, 31.68, 12.83,
1869, 724, 8.91, 39.48,
1405, 472, 46.17, 24.56,
1338, 597, 56.56, 28.19,
871, 678, 39.24, 15.14,
892, 1401, 34.73, 14.41,
1034, 300, 23.82, 19.81,
1551, 208, 11.72, 36.99,
828, 1631, 5.31, 8.98,
559, 1405, 53.57, 29.59,
806, 668, 32.82, 20.55,
1075, 1609, 53.9, 36.95,
809, 1472, 44.3, 27.33,
1198, 1730, 48.02, 0.56,
1156, 123, 5.23, 54.7,
270, 125, 0.19, 18.33,
264, 218, 22.06, 28.34,
255, 1666, 16.46, 7.71,
805, 1713, 41.42, 47.03,
977, 105, 18.33, 22.74,
18, 1345, 58.57, 42.76,
308, 1113, 57.21, 15.13,
529, 1555, 46.35, 33.21,
255, 1179, 17.31, 15.38,
199, 1616, 2.99, 28.2,
1136, 1638, 42.88, 35.8,
1766, 60, 9.25, 2.53,
1033, 480, 40.33, 44.51,
898, 1139, 33.37, 28.4,
414, 114, 34.33, 24.55,
966, 1386, 6.41, 11.56,
1291, 1545, 44.61, 47.55,
67, 1071, 19.8, 51.07,
630, 1663, 1.28, 11.62,
1930, 754, 30.8, 38.93,
832, 1477, 41.29, 10.46,
1574, 1088, 8.29, 26.53,
1956, 1681, 1.16, 33.23,
1490, 420, 56.05, 43.41,
642, 59, 5.46, 46.72,
1124, 1018, 2.56, 59.49,
537, 94, 39.19, 24.41,
1553, 460, 44.65, 35.11,
2042, 1975, 15.05, 2.85,
828, 148, 28.71, 13.1,
2, 1562, 23.4, 22.42,
2013, 1373, 16.24, 17.27,
1551, 1856, 11.68, 36.45,
838, 382, 42.57, 12.26,
1138, 1065, 19.97, 55.04,
952, 1715, 57.43, 3.38,
358, 678, 41.13, 16.06,
471, 796, 58.93, 47.39,
1467, 717, 50.95, 44.59,
648, 114, 34.22, 26.2,
1262, 1586, 10, 24.7,
19, 469, 46.43, 31.98,
1793, 1325, 45.66, 49.61,
7, 1555, 50.63, 31.63,
295, 1862, 11.09, 31.84,
1299, 941, 56.27, 42.47,
1920, 1752, 27.16, 36.8,
1034, 777, 24.07, 19.79,
1158, 1096, 26.39, 24.41,
717, 295, 21.16, 17.65,
438, 1383, 22.18, 57.03,
461, 1488, 26.49, 38.01,
644, 1372, 20.17, 22.72,
235, 1335, 18.34, 15.38,
1186, 1552, 45.44, 39.66,
1928, 1359, 43.28, 57.54,
800, 1383, 20.88, 57.41,
1858, 406, 25.21, 52.09,
1143, 1739, 24.17, 48.21,
1223, 1480, 4.25, 19.45,
784, 1840, 32.72, 46.04,
2031, 1849, 32.48, 54.01,
417, 2029, 37.84, 45.82,
284, 638, 42.46, 4.58,
186, 1609, 55.73, 32.65,
1703, 313, 2.52, 20.05,
1740, 230, 20.33, 0.61,
1739, 958, 17.44, 5.71,
832, 140, 42.55, 8.32,
1990, 540, 13.43, 0.53,
1063, 131, 13.05, 41.52,
711, 819, 2.24, 17.62,
869, 158, 41.37, 19.22,
251, 1179, 16.25, 14.2,
1156, 821, 22.61, 20.51,
1350, 91, 2.01, 50.04,
1153, 1915, 22.66, 6.97,
942, 1986, 24.29, 9.68,
1113, 1225, 52.14, 19.92,
385, 222, 26.28, 29.84,
65, 1405, 37.1, 0.4,
1281, 645, 39.53, 58.49,
1, 378, 22.34, 39.01,
250, 1764, 13.6, 7.65,
2042, 1331, 14.21, 5.74,
1801, 323, 59.68, 60.14,
1874, 242, 27.62, 45.93,
1102, 1461, 50.4, 59.31,
2019, 1267, 8.8, 60.15,
672, 1099, 55.25, 7.88,
631, 1473, 48.43, 36.39,
1156, 251, 27.25, 26.36,
1798, 1362, 14.51, 36.86,
1773, 334, 25.86, 6.41,
1901, 828, 7.26, 14.47,
255, 239, 13.48, 13.1,
127, 954, 11.58, 13.9,
1922, 148, 30.48, 23.58,
1862, 522, 11.19, 54.32,
47, 174, 16.28, 49.49,
1841, 1982, 0.78, 4.2,
1578, 958, 10.32, 4.31,
1505, 762, 36.41, 54.93,
26, 1069, 16.18, 56.38,
1257, 1115, 59.06, 9.55,
743, 321, 19.7, 45.11,
586, 69, 54.32, 2.52,
106, 1323, 23.63, 54.81,
1296, 333, 0.2, 0.87,
1736, 1389, 46.66, 55.19,
761, 926, 18.4, 6.38,
2011, 1795, 8.82, 22.02,
1383, 714, 54.2, 22.03,
1898, 1965, 26.97, 50.52,
442, 1524, 57.36, 30.45,
384, 219, 28.45, 27.41,
1658, 1965, 29.56, 48.57,
65, 93, 35.52, 59.69,
1405, 1541, 45.44, 22.53,
1702, 347, 22.73, 45.3,
1668, 830, 0.94, 45.2,
1772, 1267, 8.03, 60.49,
1443, 1139, 29.4, 29.43,
1020, 1357, 33.83, 13.65,
1954, 219, 30.36, 22.67,
8, 251, 18.61, 27.47,
325, 1273, 3.97, 40,
30, 1404, 15.97, 25.46,
736, 1735, 50.36, 7.73,
310, 1119, 52.87, 12.36,
829, 742, 36.25, 21.03,
1643, 716, 33.33, 34.82,
257, 246, 36.91, 2.31,
1008, 1987, 51.13, 4.48,
1030, 378, 22.22, 38.07,
1392, 245, 57.35, 24.49,
1932, 1302, 22.92, 33.42,
707, 351, 36.11, 30.69,
1367, 931, 53.93, 41.61,
1061, 439, 3.38, 57.65,
1901, 1402, 8.4, 12.66,
841, 1396, 38.14, 7.1,
877, 846, 30.84, 58.15,
163, 158, 36.54, 24.13,
595, 530, 47.68, 33.71,
1230, 1368, 19.64, 20.91,
1969, 1818, 0.8, 5.6,
1161, 1575, 57.53, 54.71,
821, 1605, 42.05, 46.74,
1030, 188, 23.38, 39.74,
1158, 318, 47.17, 14.6,
747, 1698, 17.81, 10.49,
1772, 792, 8.36, 0.41,
1084, 821, 24.07, 16.58,
107, 1049, 22.01, 14.57,
932, 410, 39.35, 23.31,
458, 351, 40.55, 26.2,
1327, 825, 9.9, 40.55,
1784, 406, 28.04, 4.85,
1640, 946, 27.07, 57.4,
1817, 1558, 40.25, 42.67,
1430, 836, 14.22, 19.13,
1054, 1849, 0.28, 28.8,
130, 1469, -0.27, 44.28,
1210, 279, 52.62, 49.82,
1647, 105, 25.42, 16.52,
1212, 1240, 51.75, 48.34,
1530, 164, 10.77, 8.37,
826, 105, 31.78, 17.2,
1674, 76, 21.21, 32.31,
236, 101, 53.46, 0.33,
369, 31, 56.51, 12.33,
1314, 1069, 18.47, 55,
256, 1533, 2.08, 45.39,
820, 885, 58.66, 14.62,
1785, 485, 52.45, 25.81,
1891, 245, 56.27, 23.75,
1151, 369, 26.16, 14.88,
880, 528, 33.81, 44.89,
247, 1049, 19.84, 16.47,
766, 1365, 52.75, 32.26,
433, 1135, 54.51, 12.37,
655, 1988, 13.99, 32.25,
1936, 321, 57.56, 60.05,
1756, 325, 53.57, 59.24,
1466, 1336, 56.36, 29.3,
1958, 1872, 0.08, 22.56,
1934, 1488, 27.08, 31.84,
146, 1147, 6.13, 44.17,
1374, 1113, 58.35, 20.39,
1865, 351, 34.63, 10.97,
1956, 1748, 1.74, 32.22,
1069, 394, 50.06, 24.35,
1319, 661, 39.57, 58.62,
998, 346, 40.65, 22.76,
539, 1479, 51.13, 38.33,
1921, 1563, 3.86, 52.36,
1793, 536, 33.67, 45.15,
49, 1022, 37.77, 38.99,
821, 515, 17.27, 40.35,
837, 1373, 48.99, 28.9,
240, 340, 54.55, 5.31,
168, 413, 20.95, 24.82,
490, 1357, 39.27, 10.68,
458, 107, 26.8, 28.28,
1313, 645, 40.84, 58.53,
1103, 339, 30.59, 53.62,
421, 1613, 42.3, 47.7,
1958, 1037, -0.27, 22.21,
1926, 1977, 10.02, 1.15,
564, 1359, 29.77, 11.39,
1363, 1502, 48.72, 40.61,
624, 1398, 47.72, 38,
18, 1747, 48.9, 45.55,
1989, 194, 15.22, 39.59,
1546, 678, 43.36, 18.39,
1459, 1270, 48.11, 39.25,
1541, 494, 34.36, 39.76,
113, 1241, 55.21, 17.23,
1797, 69, 2.4, 2.43,
148, 123, 59.82, 50.51,
55, 265, 17.19, 45.19,
1466, 597, 56.53, 29.54,
16, 796, 48.79, 47.4,
1080, 717, 52.71, 47.33,
1612, 216, 11.29, 35.2,
1105, 39, 49.87, 20.86,
1932, 278, 24.39, 33.67,
188, 287, 50.46, 50.3,
856, 1383, 33.28, 5.32,
320, 1850, 42.11, 8.64,
4, 1438, 43.93, 25.77,
1926, 1500, 17.29, 25.01,
806, 28, 33.84, 19.44,
1978, 1083, 29.24, 17.99,
1569, 1837, 34.88, 33.81,
715, 1837, 36.78, 32.16,
389, 953, 8.37, 41.79,
1814, 122, 8.64, 7,
1070, 1049, 23.36, 17.96,
353, 339, 33.07, 56.39,
1999, 889, 23.07, 6.34,
1271, 836, 7.35, 17.64,
771, 1955, 3.37, 43.02,
199, 828, 11.38, 19.25,
1057, 208, 7.38, 32.67,
1643, 876, 12.19, 5.77,
425, 90, 41.33, 1.25,
306, 934, 59.56, 41.2,
1241, 1619, 47.6, 49.77,
251, 1319, 18.84, 16.23,
8, 1397, 20.32, 35.71,
1922, 1137, 29.71, 31.81,
395, 1031, 57.35, 53.16,
1658, 1462, 30.17, 51.97,
771, 1469, 3.47, 43.61,
1028, 951, 23.8, 23.07,
18, 930, 59.66, 42.8,
115, 1631, 54.97, 36.55,
2031, 1849, 32.4, 53.78,
768, 2036, 35.5, 44.56,
1519, 327, 5.29, 0.03,
1694, 48, 10.74, 24.52,
1490, 1319, 14.19, 20.7,
603, 92, 50.17, 35.11,
751, 210, 19.23, 44.82,
236, 1149, 3.93, 16.14,
1198, 1749, 1.04, 30.64,
674, 899, 0.56, 49.19,
854, 892, 5.78, 10.55,
1925, 282, 4.38, 6.57,
464, 1453, 58.82, 46.22,
1955, 159, 6.75, 59.23,
473, 906, 52.82, 19.9,
1868, 90, 43.5, 0.55,
188, 1389, 50.31, 50.41,
1031, 763, 12.28, 40.21,
250, 1764, 13.58, 7.93,
1806, 844, 7.72, 6.51,
30, 210, 13.52, 44.36,
113, 1002, 54.69, 17.9,
1702, 833, 22.61, 45.11,
564, 1359, 30.32, 14.97,
28, 377, 14.2, 47.4,
77, 1602, 36.76, 56.77,
1124, 506, 2.77, 59.45,
204, 761, 49.54, -0.36,
1804, 208, 10.53, 37.93,
1909, 1781, 5.2, 33.41,
1201, 435, 58.75, 4.3,
5, 1621, 21.38, 38.89,
1841, 323, 60.45, 0.26,
270, 90, 44.45, 4.36,
2003, 828, 13.27, 18.37,
1481, 1389, 45.49, 52.5,
901, 1250, 40.62, 50.13,
384, 1819, 28.77, 28.27,
523, 1373, 48.55, 30.68,
1962, 1488, 32.93, 36.53,
114, 1071, 20.73, 52.14,
998, 797, 4.66, 14.49,
12, 836, 8.68, 33.58,
1349, 237, 48.36, 25.41,
1846, 1973, 2.53, 41.47,
1136, 120, 22.57, 8.03,
1936, 357, 57.14, 60.48,
2019, 872, 6.13, 59.53,
1939, 304, 13.44, 18.63,
823, 1254, 54.91, 39.16,
1858, 957, 25.86, 52.26,
3, 173, 49.54, 31.12,
1850, 1900, 14.52, 3.69,
1807, 1400, 60.22, 23.98,
1353, 1405, 43.24, 50.45,
1307, 1266, 55.98, 42.32,
1545, 1808, 36.16, 36.69,
1544, 367, 16.32, 55.13,
135, 1384, 2.82, 29.98,
339, 561, 51.38, 39.9,
1489, 1739, 27.13, 43.38,
891, 1965, 26.03, 50.3,
1249, 1097, 47.65, 51.51,
1642, 761, 47.18, 6.48,
338, 1246, 55.6, 46.34,
358, 478, 41.8, 13.55,
1670, 1886, 25.71, 44.47,
438, 63, 57.05, 13.97,
1070, 105, 27.07, 19.65,
117, 346, 17.01, 42.86,
1540, 208, 12.66, 35.57,
17, 1558, 40.84, 44.39,
387, 665, 28.98, 32.84,
1284, 890, 7.7, 10.28,
1129, 1747, 48.5, 49.29,
1759, 1325, 17.52, 16.86,
1048, 1397, 19.26, 36.26,
188, 1389, 50.77, 50.73,
1214, 1749, -0.41, 32.8,
146, 939, -0.22, 42.14,
1130, 60, 10.76, 2.21,
99, 1327, 21.06, 49.24,
734, 1166, 10.6, 27.23,
1847, 762, 13.49, 51.7,
496, 341, 53.57, 4.27,
775, 1325, 7.33, 41.33,
579, 351, 35.95, 31.81,
1286, 2015, 45.89, 56.34,
1224, 1310, 48.49, 55.64,
1147, 1490, 49.6, 43.46,
1214, 1067, 5.65, 49.92,
881, 825, 31.18, 48.91,
1147, 1502, 49.41, 42.77,
1922, 188, 32.85, 22.43,
159, 91, 4.44, 48.37,
518, 529, 42.68, 53.97,
339, 230, 55.2, 40.42,
1957, 1071, 3.88, 4.89,
647, 1873, 10.29, 26.72,
1691, 1440, 51.54, 57.71,
260, 1438, 44.06, 25.5,
1955, 755, 6.55, 59.99,
126, 377, 15.18, 46.63,
175, 1275, 7.18, 43.96,
1103, 1981, 30.37, 53.34,
131, 1488, 31.14, 32.2,
1551, 1360, 13.26, 37.21,
30, 210, 14.59, 44.43,
809, 1359, 33.84, 9.23,
1701, 1130, 7.79, 40.91,
327, 1721, 39.13, 52.11,
557, 1980, 31.29, 55.25,
1056, 1543, 2.32, 55.04,
1043, 1238, 54.64, 36.59,
27, 351, 35.26, 31.92,
1319, 308, 9.01, 32.11,
729, 306, 55.6, 58.47,
51, 488, 41.81, 39.79,
174, 3, 9.68, 44.12,
122, 1006, 38.16, 36.32,
1835, 614, 30.38, 55.62,
607, 1365, 50.88, 36.3,
1895, 360, 5.93, 2.88,
1928, 1761, 10.37, 59.11,
1809, 1613, 43.19, 44.69,
187, 323, 57.65, 37.59,
1647, 3, 13.38, 40.94,
131, 340, 10.18, 17.28,
1672, 413, 26.09, 25.85,
1797, 943, 3.21, 6.92,
713, 78, 31.89, 1.34,
1548, 210, 9.76, 37.29,
238, 123, 4.99, 50.88,
603, 1345, 50.44, 35.04,
928, 1787, 53.93, 8.73,
1198, 1750, 1.12, 30.5,
1201, 1273, 59.01, 4.68,
1670, 212, 14.95, 30.19,
2033, 1871, 29.98, 10.75,
1191, 378, 4.51, 18.98,
1153, 528, 35.09, 42.6,
1940, 60, 11.91, 1.93,
1828, 1818, 1.48, 5.76,
1977, 1756, 34.01, 50.11,
481, 816, 41.53, 0.19,
1766, 60, 9.36, 2.25,
1845, 699, 0.39, 2.79,
2022, 343, 15.13, 57.95,
1862, 148, 29.42, 21.59,
1894, 188, 29.17, 22.7,
176, 1581, 35.9, 35.4,
1414, 930, 1.42, 39.22,
99, 1165, 20.47, 49.54,
1353, 1129, 45.82, 50.02,
763, 1425, 18.73, 11.69,
1004, 563, 2.04, 16.05,
971, 313, 36.37, 52.55,
849, 560, 40.15, 2.29,
249, 1179, 20.13, 12.35,
1298, 1494, 42.05, 41.19,
1356, 80, 8.21, 35.2,
1146, 1368, 25.17, 18.99,
151, 2040, 8.22, 54.44,
624, 340, 55.25, 5.46,
380, 954, 9.71, 14.28,
1241, 1619, 47.62, 49.99,
12, 1120, 9.3, 33.77,
1325, 584, 13.98, 57,
744, 1738, 48.69, 0.61,
883, 1360, 54.87, 37.46,
59, 930, -0.28, 39.85,
394, 359, 59.09, 48.67,
199, 285, 11.45, 20.98,
1088, 1425, 23.17, 11.96,
38, 1605, 23.99, 37.51,
1053, 1426, 23.76, 4.93,
308, 383, 36.09, 22.15,
1848, 829, 33.4, 48.12,
1296, 426, 37.91, 42.59,
1257, 591, 59.56, 8.94,
805, 1563, 2.29, 48.49,
1845, 321, 0.29, 2.16,
294, 510, 11.82, 48.38,
1534, 1337, 58.21, 26.68,
354, 544, 23.48, 55.84,
134, 1733, 23.46, 37.08,
1907, 1006, 16.66, 3.08,
1470, 1080, 59.7, 27.32,
1035, 1543, 57.49, 54.35,
44, 1834, 47.27, 5.49,
1500, 1432, 26.21, 8.4,
80, 1249, 60.14, 20.04,
67, 1662, 19.27, 48.89,
1043, 325, 54.74, 37.29,
357, 1401, 35.84, 13.48,
834, 348, 43.35, 12.59,
338, 1246, 55.74, 46.64,
1983, 1404, 58.52, 24.45,
351, 49, 53.06, 43.37,
610, 1342, 47.13, 6.82,
429, 63, 38.43, 22.21,
563, 1547, 48.7, 35.04,
1798, 876, 8.47, 6.5,
1158, 91, 5.58, 44.69,
248, 127, 57.77, 7,
1128, 1746, 46.95, -0.34,
386, 335, 37.28, 26.85,
1030, 304, 15.45, 28.72,
1466, 1405, 56.35, 27.13,
142, 107, 5.48, 49.54,
1736, 1111, 46.33, 54.91,
98, 1069, 18.5, 53.78,
1284, 1972, 27.52, 38.98,
228, 753, 52.85, 0.66,
1655, 95, 14.45, 16.15,
771, 1085, 3.79, 43.67,
744, 236, 24.53, -0.16,
393, 1543, 56.51, 55.16,
1565, 1613, 42.43, 45.55,
342, 910, 53.67, 16.02,
553, 287, 42.46, 27.73,
1786, 406, 27.87, 4.84,
456, 351, 40.35, 26.28,
71, 1715, 4.39, 24.68,
1264, 481, 36.59, 36.03,
1828, 794, 1.74, 5.65,
1963, 1459, 8.5, 57.84,
1174, 877, 46.03, 15.74,
557, 467, 31.86, 55.44,
902, 836, 14.24, 28.23,
1672, 1761, 10.31, 59.48,
2013, 624, 22.21, 4.96,
1508, 1149, 4, 14.85,
1143, 295, 14.56, 16.81,
1113, 201, 51.62, 20.52,
1140, 469, 42.11, 32.99,
1519, 1493, 38.28, 11.22,
1946, 1375, 45.19, 59.57,
678, 79, -0.13, 49.08,
1953, 829, 34.37, 51.43,
668, 753, 54.85, 59.8,
159, 91, 4.39, 48.46,
187, 418, 58, 38.09,
1223, 180, 2.26, 27.28,
934, 75, 60.41, 48.57,
1132, 877, 47.3, 19.13,
915, 325, 58.03, 60.46,
820, 1119, 59.37, 15.76,
590, 1567, 55.34, 28.76,
1061, 1077, 0.06, 55.26,
142, 1543, 57.95, 52.15,
1565, 1905, 57.66, 56.62,
1788, 335, 20.47, 4.27,
540, 1048, 27.71, 12.94,
19, 1553, 41.85, 38.28,
1798, 878, 8.54, 6.65,
1578, 1069, 17, 57.32,
735, 1125, 11.96, 12.88,
736, 100, 51.42, 5.69,
969, 564, 35.43, 2.5,
1932, 278, 23.28, 33.5,
1809, 381, 58.97, 24.8,
838, 478, 42.55, 14.27,
98, 1662, 18.36, 47.27,
1228, 897, 21.38, 21.55,
1351, 1430, 24.09, 5.99,
308, 885, 57.58, 15.01,
1636, 1739, 21.7, 44.43,
186, 1275, 7.85, 46.66,
234, 762, 8.06, 48.66,
1850, 1370, 50.04, 38.4,
1829, 1896, 3.83, 1.07,
1518, 305, 24.51, 10.57,
1030, 951, 24.87, 22.75,
1201, 1719, 59.18, 4.24,
1486, 327, 48.44, 59.19,
622, 367, 28.39, 2.1,
483, 600, 35.49, 51.18,
1123, 832, 17.59, 49.29,
1345, 383, 37.41, 19.33,
458, 351, 40.36, 24.81,
537, 689, 57.91, 58.66,
547, 505, 44.16, 32.49,
1312, 890, 7.75, 10.23,
1588, 496, 9.66, 54.57,
1582, 1162, 7.81, 28.39,
225, 1558, 44.65, 43.28,
557, 921, 39.69, 46.8,
1158, 836, 11.63, 28.8,
1272, 1048, 24.56, 58.68,
840, 1661, 3.08, 10.54,
26, 1037, 16.16, 56.3,
1673, 716, 34.16, 36.63,
418, 158, 34.61, 22.38,
1955, 1267, 7.54, 60.44,
1189, 1090, 7.22, 31.84,
2029, 1636, 9.61, 11.3,
977, 332, 34.82, 30.48,
1136, 1474, 23.35, 9.61,
481, 816, 41.35, 0.19,
1817, 321, 58.47, 59.56,
806, 1053, 32.5, 20.13,
119, 257, 40.06, 32.93,
788, 632, 5.87, 9.66,
744, 1752, 51.11, 59.72,
145, 1494, 44.43, 41.39,
1378, 1048, 21.24, 58.88,
283, 1629, 52.75, 36.6,
760, 1719, 56.16, 4.36,
1060, 1272, 11.18, 48.6,
1140, 469, 41.66, 33.6,
1316, 1585, 39.99, 47.9,
139, 1139, 30.21, 30.11,
1416, 1901, 52.29, 52.53,
456, 1501, 39.78, 12.61,
1515, 1237, 38.22, 12.18,
386, 1146, 3.66, 42.21,
1257, 1435, 21.5, 11.52,
1262, 1372, 9.21, 24.61,
1467, 1491, 51.45, 43.1,
1736, 1389, 47.32, 54.46,
806, 188, 32.3, 21.81,
1223, 1586, 7.51, 24.08,
1798, 876, 7.45, 6.53,
624, 341, 55.2, 5.71,
1214, 2020, 59.42, 33.58,
1913, 186, 29.16, 47.65,
401, 369, 47.74, 27.71,
1710, 41, 22, 18.12,
678, 1521, 9.16, 56.98,
