1659, 161, 31.03, 46.27,
1726, 1027, 54.54, 22.61,
647, 118, 43.8, 23.74,
1885, 419, 13.41, 52.91,
1295, 919, 11.82, 7.06,
239, 1413, 32.3, 30.29,
1887, 793, 16.37, 46.59,
150, 1928, 52.4, 22.53,
1980, 1313, 19.2, 17.72,
547, 2020, 31.72, 4.71,
1675, 347, 23.22, 9.95,
181, 1165, 10.58, 29.03,
919, 891, 3.41, 45.78,
152, 1591, 11.07, 34,
1269, 1913, 22.72, 28.35,
1308, 1906, 28.78, 13.44,
2003, 1072, 41.68, 33.37,
1466, 550, 12.79, 5.2,
1355, 756, 19.62, 11.41,
257, 268, 44.26, 3.24,
48, 1369, 60.37, 21.48,
1331, 1066, 60.18, 19.42,
262, 514, 57.06, 50.69,
1934, 1075, 15.32, 26.64,
620, 490, 41.63, 47.8,
1445, 1996, 22.25, 58.44,
1528, 1689, 20.58, 25.01,
1234, 1198, 58.96, 53.91,
2032, 1039, 1.36, 22.41,
1342, 2009, 3.37, 17.14,
827, 1405, 14.98, 34.83,
1456, 44, 35.86, 53.42,
1121, 309, 15.5, 28.15,
242, 826, 34.7, 21.64,
1184, 589, 38.74, 37.76,
1459, 795, 14.19, 44.17,
1550, 922, 1.94, 42.69,
1595, 1729, 25.32, 1.73,
1277, 897, 11.98, 28.04,
1344, 668, 55.76, 37.32,
480, 1467, -0.09, 32.02,
1782, 1498, 48.22, 9.2,
1613, 262, 54.64, 44.34,
916, 552, 60.18, 14.5,
591, 781, 58.51, 25.97,
565, 488, 2.49, 60.42,
230, 1165, 8.17, 29.6,
1121, 413, 36.77, 43.04,
241, 2007, 55.4, 36.2,
595, 173, 5.72, 40.04,
534, 1186, 52.71, 47.07,
1593, 1938, 19.54, 21.6,
1739, 1462, 4.78, 48.58,
101, 1947, 23.84, 52.11,
1043, 268, 33.88, 4.61,
371, 544, 38.92, 56.08,
1732, 1646, 56.62, 16.22,
1732, 1134, 57.35, 16.01,
1568, 1803, 36.4, 24.26,
1934, 684, 1.93, 17.54,
1670, 628, 2.53, 42.4,
1518, 1325, 6.13, 34.83,
2018, 1691, 30.83, 26.84,
611, 21, 29.66, 33.28,
1437, 517, 1.24, 19.03,
1429, 1884, 17.69, 57.01,
695, 1384, 55.06, 56.69,
1974, 1769, 56.88, 3.06,
292, 1250, 18.18, 7.43,
663, 1729, 55.86, 56.27,
1766, 1062, 55.7, 15.55,
294, 1733, 18.42, 7.59,
915, 298, 10.18, 40.48,
1156, 1572, 46.57, 46.58,
723, 1157, 10.68, 0.7,
53, 922, 2.96, 55.77,
1473, 1842, 9.48, 17,
563, 792, 14.79, 19.04,
1027, 268, 32.97, 5.55,
161, 1811, 49.85, 49.09,
1843, 1726, -0.03, 17.94,
1025, 1910, 46.79, 54.46,
1393, 1313, 37.44, 12.64,
1873, 1399, 49.35, 55.77,
1633, 1744, 38.8, 56.11,
1321, 1869, 43.2, 55.28,
1209, 2019, 42.71, 51.58,
903, 106, 43.3, 44.39,
1820, 1695, 8.94, 36.71,
191, 1543, 51.45, 32.91,
523, 1366, 60.29, 46.8,
419, 563, 16.01, 16.1,
876, 560, 0.69, 2.97,
1240, 469, 27.48, 40.44,
1607, 1279, 22.06, 12.62,
1359, 496, 47.58, 23.26,
1968, 1713, 49.03, 5.51,
496, 916, 48.49, 42.74,
1601, 1510, 46.11, 52.37,
959, 566, 51.97, 31.65,
1726, 846, 53.84, 8.33,
579, 690, 59.65, 38.59,
108, 1428, 40.45, 38.15,
593, 582, 24.63, 33.79,
1519, 660, 42.78, 30.95,
1891, 1033, 34.41, 25.57,
1496, 18, 18.65, 39.7,
615, 524, 55.7, 54.8,
1672, 1496, 23.25, 11.72,
544, 1571, 33.76, 3,
1649, 1906, 40.27, 53.37,
419, 1476, 9.68, 56.35,
1017, 1303, 51.37, 38.19,
631, 1625, 33.56, 56.29,
801, 560, 37.89, 60,
449, 1586, 15.83, 58.6,
711, 100, 49.47, 15.07,
1473, 1861, 20.18, 6.5,
1466, 779, 14.29, 50.34,
610, 1863, 28.15, 57.28,
2005, 1217, 34.06, 11.42,
1791, 1450, -0.13, 57.89,
1073, 1625, 27.58, 50.8,
581, 1463, 54.62, 41.52,
1112, 1204, 51.92, 38.96,
933, 1199, 1.32, 0.94,
2004, 510, 50.98, 27.16,
415, 116, 10.13, 46.35,
1042, 1476, 12.26, 53.21,
1568, 1154, 37.74, 23.84,
591, 781, 57.21, 26.08,
1052, 148, 35.1, 41.28,
136, 1325, 4.54, 36.88,
764, 632, 23.88, 18.53,
627, 261, 31.19, 43.02,
1449, 49, 41.17, 55.31,
844, 1312, 0.44, 7.49,
90, 922, 1.89, 56.72,
627, 161, 32.03, 43.51,
1233, 1534, 21.93, 33.56,
1163, 1472, 2.87, 29.47,
195, 1489, 20.55, 43.03,
1891, 1323, 34.58, 25.3,
627, 1649, 53.59, 50.44,
1956, 1047, 4.34, 2.42,
1002, 571, 37.44, 20.64,
1501, 916, 28.99, 40.74,
732, 1874, 4.42, 53.26,
1220, 1060, 27.67, 11.33,
1493, 316, 15.73, 55.45,
1011, 1996, 22.49, 60.43,
1315, 157, 43.41, 58,
1025, 1635, 32.71, 5.39,
232, 541, 26.16, 40.27,
750, 330, 48.61, 19.33,
1359, 332, 14.64, 42.86,
1646, 1047, 6.63, 3.75,
260, 1405, 12.02, 33.58,
373, 1438, 42.77, 17.44,
639, 762, 50.88, 46.66,
1245, 889, 24.71, 30.03,
1001, 1080, 46.71, 42.39,
104, 1058, 34.54, 34.49,
1214, 1369, 55.84, 21.89,
1200, 305, 41.55, 55.68,
701, 918, 49.57, 35.14,
344, 1634, 26.28, 23.7,
469, 919, 19.61, 0.43,
367, 1489, 20.85, 43.97,
1990, 404, 11.45, 38.57,
1950, 918, 52.45, 27.96,
1469, 2020, 2.56, 7.72,
365, 672, 11.81, 20.69,
1568, 1154, 37.7, 23.7,
1878, 1763, 33.43, 9.87,
1991, 912, 47.44, 39.26,
930, 831, 33.91, 24.59,
33, 759, 44.26, 13.51,
2043, 1588, 45.74, 42.01,
183, 1615, 36.8, 58.26,
1349, 1541, 58.89, 12.89,
1001, 1678, 39.25, 32.42,
1335, 1567, 25.84, 54.49,
327, 1198, 58.82, 11.17,
988, 1259, 58.14, 5.49,
1305, 1780, 15.76, 16.69,
476, 1217, 35.73, 13.28,
1714, 1323, 0.33, 50.93,
621, 1761, 15.49, 11.01,
443, 1615, 35.4, 55.66,
1149, 406, 20.8, 29.29,
1719, 1366, 60.05, 48.25,
111, 1731, 41.12, 31.44,
1942, 1126, 59.24, 16.83,
979, 157, 23.16, 0.61,
1439, 583, 25.55, 54.26,
1536, 84, 31.52, 10.36,
709, 44, 39, 48.99,
1884, 1329, 33.63, 15.62,
957, 696, 5.19, 51.92,
275, 1952, 10.77, 15.4,
1816, 413, 36.56, 42.77,
746, 1905, 49.46, 22.3,
743, 524, 54.8, 53.57,
796, 315, 20.92, 18.88,
817, 1498, 46.88, 10.43,
1563, 1673, 26.8, 1.45,
547, 1635, 32.03, 5.97,
556, 346, 41.58, 21.74,
371, 4, 38.47, 55.14,
1149, 406, 20.71, 29.34,
1137, 309, 16.34, 29.04,
1532, 88, 24.21, 17.81,
868, 1312, 1.1, 5.75,
1457, 1744, 38.79, 57.13,
732, 1960, 55.25, 25.58,
369, 966, 43.82, 18.17,
282, 1333, 1.53, 25.2,
1535, 2020, 2.42, 8.19,
1571, 197, 29.06, 6.54,
615, 1729, 56.46, 53.8,
1884, 739, 29.06, 22.47,
1002, 167, 39.05, 21,
54, 1721, 49.42, 1.08,
1601, 1463, 55.96, 39.1,
1972, 1194, 0.67, 12.91,
217, 1292, 26.32, 28.56,
1646, 1047, 5.87, 3.8,
1136, 358, 24.17, 29.32,
27, 89, 33.24, 34.49,
1790, 106, 42.66, 47.39,
534, 2042, 52.72, 47.11,
365, 1287, 11.76, 20.72,
1473, 1687, 19.57, 4.33,
1203, 457, 19.43, 52.59,
1300, 1720, 56.41, 4.91,
1678, 824, 15.46, 25.28,
481, 560, 38.49, 58.64,
1927, 1824, 60.08, 10.39,
550, 514, 56.57, 51.14,
49, 268, 41.69, 4.39,
1138, 404, 36.14, 36.62,
3, 1399, 46.64, 51.42,
1158, 876, 58.23, 14.32,
182, 332, 52.27, 8.39,
1124, 1105, 35.73, 49.21,
1327, 927, 12.61, 7.12,
307, 199, 41.35, 7.97,
1293, 222, 26.51, 18.74,
472, 1329, 35.25, 15.82,
726, 1720, 2.77, 52.7,
1939, 1763, 14.63, 46.35,
517, 1497, 0.15, 25.74,
134, 532, 8.4, 32.85,
1151, 1695, 34.6, 17.65,
252, 1748, 21.73, 17.99,
701, 1204, 49.54, 35.42,
1056, 76, 37.45, 36.95,
281, 89, 31.84, 33.34,
1934, 301, 5.37, 35.91,
1151, 783, 55.46, 45.81,
1137, 738, 31.45, 40.9,
420, 1724, 40.21, 18.43,
1875, 1884, 12.76, 59.1,
127, 127, 20.67, 31.61,
1516, 844, 56.01, 8.3,
958, 1419, 38.35, 19.39,
1217, 1662, 39.44, 52.11,
1073, 2033, 29.08, 50.74,
295, 1889, 25.73, 47.62,
1091, 18, 46.35, 57.46,
1056, 404, 37.33, 37.12,
1395, 907, 41.25, 33.36,
13, 1810, -0.32, 26.89,
1407, 1638, 44.93, 49.56,
144, 1996, 24.14, 59.8,
779, 180, 43.29, 10.05,
923, 396, 8.57, 50.26,
94, 788, 10.95, 32.79,
1340, 1620, 15.25, 7.87,
1155, 1183, 8.85, 49.29,
611, 1592, 55.52, 47.44,
263, 195, 56.48, 12.09,
1039, 204, 5.44, 10.86,
1125, 1042, 40.4, 42.85,
1518, 2045, 53.9, 13.28,
1144, 1874, 57.16, 39.71,
1780, 1720, 1.85, 52.49,
620, 356, 41.78, 47.75,
1571, 781, 59.47, 28.78,
866, 1472, 56.18, 29.46,
495, 694, 53.63, 16.14,
485, 1824, 58.05, 8.52,
1816, 1064, 7.47, 6.99,
1619, 404, 36.29, 37.59,
627, 1810, 53.78, 50.4,
943, 1097, 38.47, 30.23,
1831, 389, 46.26, 37.36,
420, 1411, 42.05, 17.52,
485, 2016, 59.74, 6.14,
547, 2020, 31.53, 4.57,
108, 740, 42.58, 38.18,
1171, 257, 10.38, 49.85,
1998, 1082, 5.64, 12.18,
2013, 955, 57.56, 60.13,
1719, 904, 41.43, 26.86,
1827, 1181, 44.84, 38.38,
881, 670, 52.56, 35.99,
742, 1877, 42.58, 28.1,
1940, 26, 2.81, 11.2,
610, 1395, 34.51, 60.44,
41, 589, 39.18, 38.79,
555, 490, 43.06, 14.59,
1887, 1175, 12.63, 35.53,
1200, 816, 41.44, 55.52,
1153, 1988, 18.35, 5.28,
1253, 1165, 34.03, 50.18,
1487, 977, 8.1, 23.26,
1108, 637, 14.81, 29.2,
828, 742, 42.02, 39.43,
1556, 600, 26.93, 21.17,
1305, 2008, 15.6, 17.18,
2012, 219, 6.85, 37.62,
220, 1204, 52.07, 37.31,
832, 1035, 12.86, 40.85,
849, 762, 49.42, 55,
254, 794, 52.32, 40.16,
980, 1419, 46.68, 7.85,
478, 709, 17.22, -0.15,
1595, 1673, 26.62, 1.41,
610, 496, 46.16, 18.34,
1561, 1613, 23.02, 22.18,
343, 1903, 8.88, 14.89,
1541, 532, 50.4, 2.09,
1679, 335, 23.46, 10.27,
391, 709, 20.43, 59.4,
1891, 1763, 9.24, 43.17,
600, 254, 50.6, 25.96,
1901, 1047, 2.6, 2.55,
1473, 1620, 19.37, 5.22,
1288, 600, 26.9, 16.19,
1803, 1472, 2.62, 27.24,
160, 1904, 25.51, 43,
1185, 889, 22.39, 30.82,
477, 1156, 14.53, 0.38,
1724, 1726, 54.55, 20.21,
674, 325, 38.18, 46.93,
337, 1033, 12.27, 43.36,
1738, 1592, -0.1, 43.04,
104, 1074, 34.47, 34.46,
262, 1663, 52.81, 18.43,
1568, 1154, 37.04, 23.51,
606, 219, 6.33, 38.62,
1549, 1598, 22.45, 15.52,
816, 225, 33.38, 48.23,
1245, 668, 29.61, 40.29,
1880, 1913, 22.46, 27.39,
1893, 1689, 31.39, 17.64,
1699, 1126, 2.66, 59.58,
1077, 1663, 35.03, 45.43,
107, 971, 31.07, 49.84,
90, 1977, 28.77, 31.85,
1393, 142, 38.88, 13.39,
1156, 1712, 46.29, 45.88,
1590, 977, 51.68, 4.45,
1728, 119, 45.83, 22.48,
1266, 654, 21.19, 49.58,
348, 1560, 25.05, 24.54,
389, 920, 12.79, 27.39,
1055, 269, 26.09, 5.34,
1419, 663, 21.17, 4.12,
53, 172, 4.67, 55.38,
350, 504, 11.64, 31.61,
1591, 1279, 5.72, 55.97,
1163, 1491, 3.58, 28.44,
1999, 105, 22.4, 8.68,
531, 2028, 49.41, 9.31,
980, 1217, 34.58, 12.15,
885, 1780, 17.5, 12.07,
495, 1710, 40.9, 29.95,
1511, 654, 18.34, 44.14,
409, 1568, 9.53, 13.41,
997, 1320, 3.5, 7.53,
1300, 1128, 56.62, 4.99,
1571, 1966, 26.33, 10.59,
1928, 780, 17.11, 16.89,
1122, 1720, 7.14, 45.27,
254, 286, 52.8, 40.55,
2044, 1724, 37.11, 15.94,
698, 966, 48.84, 34.97,
954, 1924, 48.46, 31.64,
1220, 1979, 44.53, 7.02,
1944, 1749, 20.05, 16.6,
1695, 1274, 59.21, 49.96,
1073, 583, 26.38, 51.33,
167, 315, 31.84, 58.34,
739, 1482, 53.82, 54.22,
168, 1355, 39.23, 18.96,
1007, 904, 38.47, 31.3,
675, 502, 48.5, 16.44,
1834, 157, 46.35, 2.02,
777, 1588, 46, 43.04,
979, 1224, 10.21, 0.83,
1932, 707, 29.76, 22.19,
2043, 102, 44.36, 43.24,
1830, 843, 16.81, 43.23,
941, 919, 8.53, 5.5,
1751, 1263, 0.93, 53.71,
1942, 678, 59.51, 17.1,
544, 946, 34.64, 2.39,
227, 1431, 20.42, 43.51,
1027, 268, 31.66, 2.55,
1909, 1782, 16.45, 12.21,
1659, 1366, 58.79, 47.97,
225, 190, 12.77, 21.57,
1694, 1082, 5.08, 11.68,
219, 261, 29.81, 43.39,
1589, 1730, 28.6, 56.03,
480, 1467, -0.33, 32.05,
1724, 236, 58.18, 3.02,
1579, 1431, 2.44, 59.18,
700, 836, 52.55, 33.63,
289, 1850, 45.46, 2.6,
355, 618, 29.96, 57.61,
326, 815, 57.31, 53.4,
1805, 1066, 5.38, 10.43,
677, 1506, 42.13, 25.08,
835, 1620, 19.09, 11.25,
505, 1171, 20.01, 36.07,
1466, 1351, 13.13, 24.13,
2012, 1322, 0.22, 7.8,
795, 1534, 3.17, 46.7,
1726, 1035, 54.49, 22.82,
53, 1171, 18.01, 33.17,
79, 1282, 33.1, 31.29,
954, 1988, 49.31, 31.5,
769, 779, 12.42, 48.51,
1870, 1030, 6.28, 13.54,
1943, 841, 17.16, 52.84,
1939, 1932, 15.07, 47.64,
1340, 1620, 16.01, 7.51,
1433, 1568, 9.63, 13.43,
535, 839, 54.37, 57.42,
2013, 314, 57.53, 60.27,
1326, 1405, 15.28, 36.88,
1557, 1699, 26.25, -0.02,
381, 1562, 24.9, 23.61,
843, 1216, 10.65, 60.04,
548, 1415, 39.19, 45.11,
1699, 762, 51.22, 55.39,
628, 351, 28.66, 57.94,
1932, 1431, 8.87, 6,
703, 1530, 51.14, 44.9,
289, 759, 44.41, 13.34,
701, 518, 19.05, 22.86,
576, 1832, 55.85, 44.08,
1090, 1325, 1.17, 33.58,
1344, 1527, 55.66, 37.69,
1005, 1063, 40.08, 19.87,
35, 958, 51.61, 12.29,
436, 1720, 50.2, 8.15,
1595, 1397, 13.66, 36.13,
1547, 779, 13.22, 48.13,
626, 1977, 28.66, 31.32,
1828, 68, 48.17, 2.8,
981, 1586, 15.16, 59.14,
1106, 858, -0.09, 35.32,
1908, 1700, 2.46, 5.01,
1128, 690, 58.5, 40.04,
821, 1199, 2.25, 0.8,
756, 1720, 53.18, 4.69,
930, 1939, 48.68, 29.99,
209, 1489, 19.45, 45.87,
304, 1171, 31.73, 14.18,
1551, 1064, 28.69, 3.34,
1589, 1522, 34.74, 49.91,
1613, 1832, 55.89, 45.54,
1011, 966, 46.92, 34.58,
980, 44, 39.2, 46.6,
923, 325, 8.59, 50.42,
602, 1308, 28.47, 32.68,
1264, 1754, 35.57, 54.65,
1675, 1932, 15.95, 47.75,
1885, 1769, 59.47, 1.02,
478, 1996, 17.58, 58.81,
1859, 1279, 21.5, 12.23,
293, 101, 39.4, 13.1,
1626, 2037, 22.47, 1.85,
492, 330, 51, 19.03,
728, 118, 49.25, 24.98,
1114, 269, 27.79, 2.69,
1591, 1363, 27.09, 54.89,
1340, 1250, 15.76, 7.51,
2035, 1268, 44.23, 36.47,
1084, 626, 24.49, 57.55,
568, 1176, 51.28, 30.85,
196, 893, 8.29, 31.15,
1516, 844, 55.84, 8.31,
731, 1720, -0.39, 45.73,
954, 1691, 37.61, 20.32,
926, 1471, 53.33, 28.62,
1420, 898, 27.86, 21.42,
1431, 419, 14.84, 53.89,
292, 1733, 18.31, 7.59,
1811, 365, 42.84, 9.2,
477, 1153, 14.85, 1.99,
1452, 916, 48.07, 43.95,
1890, 364, 4.93, 4.27,
1429, 428, 10.42, 51.8,
1151, 1691, 34.47, 17.33,
1561, 1727, 26.34, 19.71,
311, 167, 42.89, 4.37,
1289, 562, 14.64, 17.1,
1943, 678, 59.58, 15.56,
1912, 1960, 22.54, 25.99,
348, 665, 26.8, 23.53,
373, 1234, 43.19, 18.5,
1339, 492, 12.97, 34.29,
1483, 1340, 12.51, 55.03,
1888, 665, 31.13, 23.63,
1313, 1554, 43.82, 58.51,
255, 1045, 21.32, 33,
1253, 1923, 34.06, 51.01,
452, 509, 7.1, 30.42,
561, 431, 41.33, 4.27,
822, 755, 48.24, 1.55,
870, 1405, 13.5, 32.88,
1155, 1638, 44.68, 50.56,
49, 1298, 47.77, 49.52,
1246, 1625, 33.55, 54.85,
478, 1996, 17.58, 58.94,
1136, 398, 17.63, 21.34,
1636, 163, 31.45, 20.34,
1152, 1857, 5.41, 28.03,
1784, 1928, 53.59, 23.51,
1267, 5, 36.92, 32.95,
1912, 665, 21.15, 26.54,
930, 116, 48.46, 30.09,
1636, 830, 31.82, 20.63,
1199, 1566, 0.91, 58.47,
1880, 1960, 22.63, 26.91,
556, 320, 41.57, 21.32,
6, 844, 52.44, 12.75,
39, 364, 45.25, 15.17,
2047, 845, 54.95, 10.53,
345, 784, 30.65, 38.11,
866, 1329, 57.94, 52.13,
1863, 1035, 7.71, 39.03,
1360, 161, 35.24, 46.74,
49, 1905, 27.93, 52.27,
132, 605, 9.96, 32.96,
608, 300, 33.85, -0.03,
1999, 1939, 21.95, 8.43,
1042, 779, 12.82, 49.8,
1777, 864, 28.8, 35.41,
783, 180, 43.26, 9.6,
750, 1066, 4.79, 7.34,
691, 839, 51.24, 56.85,
1909, 1035, 8.25, 40.77,
420, 1438, 40.58, 16.5,
1366, 1129, 56.11, 5.63,
110, 1312, 41.28, 36.02,
1611, 1988, 21.6, 11.42,
75, 1287, 6.67, 24.85,
2012, 1420, 7.72, 36.37,
385, 1340, 11.23, 55.77,
1830, 332, 15.83, 43.27,
128, 1682, 39.41, 1.21,
1175, 412, 24.86, 5.41,
1277, 1277, 4.39, 25.93,
693, 1810, 54.03, 56.46,
251, 1433, 23.06, 37.68,
1495, 1944, 0.65, 16.31,
1501, 668, 28.91, 39.81,
1990, 1837, 11.12, 38.55,
1137, 738, 31.63, 40.82,
383, 960, 10.38, 11.25,
1714, 1329, 60.18, 51.94,
253, 1598, 21.26, 16.66,
647, 118, 43.65, 23.81,
272, 1153, 15.21, 2.55,
1007, 1097, 37.69, 30.79,
1089, 413, 36.43, 40.8,
1192, 1710, 57.7, 17.35,
566, 1825, 53.44, 4.4,
722, 1928, 50.51, 22.76,
253, 276, 49.87, 45.77,
55, 560, 33.25, 56.5,
1203, 416, 5.47, 18.14,
1445, 1738, 23.22, 57.22,
1198, 1075, 19.3, 28.02,
1459, 640, 17.77, 51.89,
1453, 1457, 19.75, 39.4,
1328, 161, 33.79, 47.44,
1171, 1939, 22.45, 4.54,
893, 1545, 7.47, 4.65,
830, 1850, 45.95, 0.78,
76, 1810, 0.19, 28.51,
1920, 1973, 13.07, 26.9,
283, 364, 42.87, 7.43,
1066, 1468, 8.64, 54.41,
914, 1799, 53.85, 35.1,
1949, 647, 16.19, 52.43,
11, 2019, 48.15, 51.69,
1847, 356, 42.14, 46.37,
675, 1064, 28.34, 4.14,
170, 1964, 40.54, 18.58,
812, 1834, 43.12, 1.62,
485, 1132, 59.18, 7.33,
1827, 898, 33.16, 28.26,
1104, 1820, 37.37, 38.82,
737, 1812, 52.75, 52.66,
930, 1997, 48.67, 30.52,
849, 975, 27.05, 25.9,
555, 966, 46.09, 16.46,
1501, 668, 30.26, 40.09,
992, 1395, 38.79, 59.31,
993, 1528, 23.6, 34.53,
68, 1810, -0.03, 27.58,
225, 507, 31.93, 49,
307, 1744, 16.72, 20.23,
1042, 795, 11.74, 50.7,
981, 844, 15.85, -0.2,
1531, 966, 44.61, 39.29,
1220, 1848, 44.66, 6.53,
563, 1205, 47.68, 34,
611, 1327, 4.18, 23.78,
1446, 157, 44.59, 0.1,
92, 1733, 19.78, 8.37,
1136, 518, 17.08, 21.51,
467, 1404, 11.5, 53.85,
52, 1825, 54.97, 4.73,
0, 2007, 54.63, 36.69,
2013, 1761, 58.23, -0.02,
346, 1960, 19.79, 26.62,
53, 915, 13.5, 40.25,
866, 1472, 55.58, 30.32,
113, 1041, 23.44, 30.58,
964, 332, 48.37, 7.55,
576, 1812, 51.2, 49.49,
2013, 1574, 23.62, 20.05,
1238, 1021, 5.01, 30.46,
990, 1837, 1.53, 13.8,
1726, 1035, 54.67, 21.68,
2023, 846, 53.89, 9.87,
1124, 1105, 35.82, 48.19,
883, 1576, 55.02, 47.28,
1362, 1697, 35.04, 11.47,
1311, 614, 10.5, 7.85,
251, 61, 23.62, 36.71,
1556, 1083, 59.9, 50.71,
729, 1805, 39.38, 35.05,
65, 1977, 4.21, 23.14,
943, 1678, 38.66, 31.08,
656, 1186, 52.23, 48.17,
1357, 1312, 60.43, 7.7,
581, 524, 54.47, 40.77,
1727, 1274, 1.05, 49.77,
387, 467, 2.85, 34.28,
216, 1528, 25.87, 33.17,
1945, 980, 8.33, 8.33,
812, 1322, 43.27, 0.93,
1270, 475, 5.67, 31.8,
1021, 1691, 38.44, 20.16,
1917, 253, 4.56, 25.67,
715, 1735, 20.53, 55.54,
128, 560, 4.04, 20.52,
1384, 1733, 13.64, 3.45,
1886, 1696, 0.15, 15.85,
933, 404, 13.42, 38.69,
1906, 389, 30.05, 27.71,
567, 560, 33.67, 56.56,
1626, 157, 23.42, 3.24,
1648, 827, 35.43, 26.56,
1934, 824, 16.12, 25.22,
976, 316, 39.77, 46.35,
871, 351, 29.7, 57.08,
1115, 588, 34.17, 40.13,
144, 2046, 27.8, 13.61,
215, 1905, 30.2, 52.03,
1831, 1551, 10.06, 44.38,
813, 1598, 22.54, 21.02,
2018, 862, 36.44, 19.57,
1144, 1689, 21.58, 24.57,
499, 637, 18.92, 37.29,
150, 1470, 51.93, 22.96,
180, 591, 37.02, 57.13,
352, 646, 13.89, 9.97,
720, 59, 26.5, 38.23,
1736, 1417, 46.21, 25.28,
125, 784, 29.63, 46.4,
768, 82, 44.54, 57.64,
478, 1733, 17.22, 60.46,
591, 26, 3.71, 9.66,
1537, 124, 10.19, 47.59,
1304, 1594, 24.96, 20.24,
1057, 921, 18.43, 29.23,
1318, 776, 17.64, 43.02,
1617, 1543, 29.6, 52.88,
762, 1853, 49.9, 20.29,
1584, 1910, 46.23, 54.78,
300, 1426, 27.73, 15.03,
559, 1462, 1.73, 48.34,
1981, 332, 6.32, 52.47,
1461, 1811, 49, 49.4,
1171, 157, 22.67, 4.84,
886, 530, 42.31, 60.05,
711, 886, 5.42, 43.03,
1359, 332, 14.49, 42.61,
1419, 663, 21.31, 4.37,
1511, 1431, 18.56, 44.05,
499, 1465, 19.08, 37.69,
387, 892, 52.76, 11.75,
719, 526, 3.7, 9.37,
150, 1928, 52.24, 22.37,
669, 492, 6.78, 1.85,
930, 826, 33.19, 22.97,
1495, 1944, 0.96, 16.48,
697, 1679, 40.88, 26.35,
27, 20, 33.61, 34.43,
886, 1554, 42.52, 59.09,
26, 1333, 3.13, 24.44,
1250, 240, 20.49, 50.82,
1952, 365, 48.79, 5.05,
1415, 1214, 60.24, 10.61,
1624, 254, 51.16, 25.48,
819, 1498, 45.62, 10.47,
259, 1850, 43.2, 3.4,
1463, 1744, 39.73, 57.11,
1027, 300, 31.54, 2.68,
198, 1849, 47.14, 19.87,
324, 1496, 23.84, 13.4,
887, 1066, 4.07, 7.18,
924, 766, 52.78, 27.31,
39, 220, 27.29, 42.29,
1077, 1567, 28.13, 54.35,
914, 666, 53.94, 35.24,
1794, 969, 50.17, 4.4,
1137, 877, 16.46, 28.9,
1407, 1511, 44.49, 48.85,
1777, 868, 27.96, 35.38,
1485, 1160, 11.53, 5.04,
1185, 1985, 18.56, 5.78,
179, 85, 25.3, 35,
615, 1808, 55.33, 54.73,
732, 1946, 55.3, 25.63,
1716, 1167, 59.66, 2.1,
248, 500, 23.39, 41.56,
1185, 1918, 44.42, 53.05,
1022, 921, 19.89, 25.92,
385, 492, 11.31, 55.55,
1728, 118, 45.69, 22.87,
1485, 1586, 15.79, 56.78,
687, 860, 54.25, 10.77,
1331, 2041, -0.45, 18.91,
1529, 550, 12.27, 2.61,
1429, 428, 10.66, 52.43,
731, 435, 54.39, 25.72,
903, 1441, 44.48, 26.38,
1105, 413, 36.82, 39.52,
496, 799, 47.88, 42.31,
97, 788, 27.93, 44.74,
1150, 1849, 28.37, 30.28,
1885, 321, 12.98, 52.1,
1359, 915, 14.82, 42.31,
719, 1623, 20.36, 55.97,
1220, 346, 5.85, 27.14,
1945, 903, 8.51, 8.02,
375, 1451, 41.43, 8.71,
1816, 550, 10.02, 10.03,
1161, 469, 26.71, 41.6,
1043, 161, 34.06, 43.9,
1873, 91, 26.93, 38.48,
830, 1850, 46.17, 0.23,
827, 1451, 41.41, 8.59,
602, 1263, 1.39, 55.35,
1411, 1351, 13.34, 25.14,
467, 118, 47.33, 28.83,
707, 439, 58.17, 38.37,
1185, 1989, 18.65, 4.93,
1127, 1457, 21.24, 40.59,
1193, 305, 42.05, 55.63,
2018, 35, 31.43, 24.47,
1333, 1727, 26.7, 48.53,
707, 813, 0.56, 39.65,
693, 1729, 55.59, 56.22,
1870, 525, 7.05, 11.19,
1479, 886, 5.1, 43.6,
1620, 806, 29.39, 39.29,
1518, 2045, 54.05, 13.33,
903, 1441, 44.44, 26.39,
325, 666, 54.44, 33.56,
2012, 1047, 13.36, 36.99,
848, 950, 33.52, 2.17,
1025, 1706, 25.08, 8.25,
501, 1924, 54.8, 34.81,
1693, 1459, 6.09, 54.53,
1724, 1257, 57.7, 1.22,
868, 560, 0.95, 3.34,
1328, 475, 34.58, 47.72,
930, 1524, 49.5, 31.58,
1313, 1613, 44.43, 56.53,
1501, 647, 15.29, 55.62,
1215, 1263, 2.38, 55.89,
1821, 1741, 7.5, 0.68,
173, 327, 55.12, 1.14,
125, 789, 29.97, 46.56,
1263, 920, 9.12, 25.89,
1546, 1920, 3.76, 50.62,
1057, 1253, 40.13, 11.6,
677, 1729, 32.4, 59.54,
1124, 1423, 36.25, 46.79,
1106, 858, 60.22, 35.37,
1718, 1696, 9.52, 23.35,
1528, 1687, 32.61, 13.46,
917, 508, 4.46, 0.06,
1187, 1910, 43.38, 52.84,
471, 1053, 45.91, 39.84,
473, 1157, 13.31, 1.73,
900, 254, 49.57, 28.69,
1396, 990, 50.81, 6.35,
