1420, 565, 49.58, 6.77,
1380, 875, 43.05, 9.25,
982, 1517, 34.37, 17.61,
1112, 1912, 55.99, 58.21,
645, 906, 18.71, 1.89,
245, 2023, 1.58, 30.38,
1593, 1946, 1.75, 57.41,
712, 1062, 8.42, 30.61,
1844, 821, 23.75, 9.73,
444, 94, 6.73, 6.73,
963, 2036, 19.28, 52.37,
7, 421, 42.33, 35.04,
878, 899, 55.74, 52.28,
1437, 52, 54.71, 33.96,
944, 74, 2.25, 60.32,
549, 1927, 27.78, 45.88,
1869, 208, -0.05, 46.76,
1860, 29, 38.52, 11.9,
1676, 1262, 4.72, 35.33,
138, 1703, 57.94, 13.67,
723, 623, 48.14, 36.26,
918, 1086, 34.88, 22.53,
117, 616, 29.13, 33.21,
797, 208, 1.02, 47.75,
784, 906, 24.26, 4.07,
1055, 972, 45.58, 13.5,
70, 775, 30.93, 32.42,
1677, 461, 53.61, 12.56,
1240, 549, 57.71, 1.58,
132, 421, 42.77, 35.01,
527, 1842, 43.11, 51.97,
858, 1345, 12.61, 17.01,
1119, 1212, 42.9, 18.2,
10, 951, 20.34, 33.09,
1175, 1268, 40.1, 30.58,
643, 1181, 12.95, 53.77,
515, 118, 57.21, 19.49,
1864, 873, 46.97, 7.17,
134, 1062, 59.88, 10.31,
1017, 1545, 7.1, 33.67,
699, 1843, 7.39, 42.66,
1612, 713, 48.67, 1.34,
1661, 1210, 33.44, 42.37,
1565, 0, 27.23, 6.57,
1591, 1481, 17.64, 42.93,
1356, 972, 47.51, 13.01,
594, 393, 14.95, 41.41,
122, 751, 9.12, 8.98,
1995, 2034, 37.41, 28.76,
675, 1943, 35.66, 33.42,
402, 1062, 60.37, 6.77,
1103, 86, 33.49, 6.44,
1142, 362, 7.36, 1.03,
1523, 1491, 33.95, 15.66,
1820, 935, 21.6, 3.24,
748, 1273, 22.77, 43.62,
1261, 1468, 46.41, 28.33,
896, 1790, 59.63, 17.68,
1669, 1561, 0.62, 20.4,
1652, 1266, 29.61, 34.34,
1869, 208, -0.19, 46.79,
1253, 1150, 41.46, 11.67,
145, 580, 49.39, 44.22,
963, 1533, 19.55, 52.29,
1566, 160, 31.55, 9.45,
1666, 1277, 17.86, 53.34,
517, 115, 0.28, 20.03,
570, 1155, 7.3, -0.41,
238, 1605, 14.29, 27.64,
1609, 1313, 56.34, 46.52,
1663, 1556, 34.11, 43.53,
306, 1062, 1.38, 6.75,
1605, 212, 60.43, 20.5,
650, 947, 21.44, 34.57,
1609, 1960, 57.57, 47.36,
1955, 1517, 10.2, 44.27,
1437, 181, 54.33, 33.4,
1914, 242, 15.74, 33.63,
1860, 1342, 38.64, 10.58,
1838, 25, 35.29, 3.71,
1073, 1946, 13.09, 0.6,
1454, 1575, 58.35, 27.45,
826, 1008, 7.25, 59.68,
1779, 20, -0.39, 27.65,
666, 660, 13.1, 39.63,
1229, 2006, 43.56, 30.51,
17, 205, 13.3, 54.65,
569, 1532, 39.02, 36.26,
713, 1726, 50.73, 55.88,
830, 725, 15.39, 29.85,
789, 358, 43.72, 41.75,
1517, 1532, 42.23, 30.68,
814, 899, 55.88, 52.05,
888, 549, 48.6, 2.09,
896, 1008, -0.09, 2.15,
638, 1559, 28.08, 37.64,
1082, 1509, 41.76, 23.13,
7, 1279, 10.63, 22.43,
288, 613, 0.3, 12.48,
1038, 1470, 33.41, 8.86,
432, 74, 4.38, 2.73,
1101, 43, 59.18, 45.18,
479, 1924, 3.52, 40.84,
390, 1062, -0.09, 9.3,
663, 575, 51.28, 47.22,
977, 1912, 56.23, 56.68,
1582, 516, 35.14, 7.23,
1131, 1609, 10.85, 26.58,
663, 543, 52.15, 47.85,
1703, 1183, 6.29, 51.38,
896, 1241, 59.5, 18.05,
14, 612, 44.13, 15.93,
1055, 6, 33.58, 14.51,
569, 672, 38.38, 38.07,
1822, 495, 20.46, 15.09,
80, 879, 13.97, 4.68,
1971, 1808, 46.81, 51.37,
1671, 1532, 38.38, 33.19,
529, 491, 14.83, 60.41,
1247, 141, 55.71, 37.22,
1609, 899, 56.86, 49.44,
1933, 1204, 39.42, 33.7,
525, 1500, 45.21, 25.13,
476, 1499, 29.54, 30.39,
1609, 1960, 60.37, 46.6,
799, 900, 47.64, 51.42,
512, 1810, 34.07, 55.81,
1154, 1702, 57.17, 11.55,
352, 549, 60.21, 3.64,
1745, 1532, 47.46, 35.64,
2040, 1919, 46.4, -0.45,
303, 902, 19.97, 28.98,
1870, 1810, 40.78, 57.5,
1475, 1265, 4.34, 26.39,
1312, 1783, 1.95, 11.79,
631, 1086, 33.82, 11.45,
907, 1665, 13.34, 31.25,
46, 66, 48.13, 18.39,
985, 565, 50.61, 0.73,
1497, 1300, 59.54, 34.37,
1229, 2038, 43.35, 30.68,
773, 1420, 45.6, 36.89,
1064, 1008, 56.52, 59.93,
535, 451, 14.07, 56.44,
943, 795, 10.44, 26.41,
1146, 1384, 11.26, 11.06,
1465, 1765, 31.08, 48.8,
789, 367, 43.21, 42.34,
1873, 1620, 36.04, 43.34,
601, 717, 51.69, 57.74,
77, 43, 59.42, 45.23,
789, 358, 43.53, 41.43,
1420, 106, 18.42, 9.95,
14, 612, 44.27, 15.81,
995, 1533, 19.45, 50.77,
1078, 1169, 16.54, 44.87,
1906, 627, 22.21, 9.79,
1692, 565, 54.96, 12.66,
543, 1923, -0.23, 49.67,
162, 613, 0.6, 9.36,
1663, 1556, 34, 43.3,
26, 1384, 10.17, 14.72,
1767, 1179, 10.19, 49.17,
816, 613, 46.33, 3.55,
1434, 1955, 13.81, 42.77,
127, 725, 17.12, 25.84,
432, 74, 4.58, 2.69,
654, 101, 42.71, 20.18,
1135, 516, 34.83, 5.3,
2033, 811, 38.78, 7.66,
797, 1021, 15.8, 8.65,
665, 1663, 49.07, 56.08,
827, 1453, 13.48, 35.42,
1420, 1021, 16.99, 9.29,
1756, 316, 29.35, 47.57,
276, 613, 56.4, 16.97,
631, 1459, 50.38, 45.52,
203, 757, 9.93, 32.45,
541, 1021, 15.49, 8.79,
409, 1939, 29.48, 28.01,
1438, 1982, 29.5, 50.11,
810, 702, 55.46, 53.4,
48, 1062, -0.21, 4.73,
811, 581, 7.62, 27.6,
460, 1069, 23.94, 22.96,
1533, 1433, 25.71, 18.42,
1384, 793, 57.71, -0.27,
1605, 212, -0.35, 20.67,
1709, 549, 50.51, 8.09,
1583, 1511, 20.94, 37.43,
145, 580, 49.6, 44.46,
1454, 1575, 58.5, 27.64,
1630, 128, 32.14, 6.87,
111, 526, 15.81, 24.68,
826, 1008, 7.23, 59.85,
1638, 1943, 28.52, 34.82,
503, 1171, 55.54, 26,
1538, 249, 17.27, 52.22,
1743, 1046, 38.33, 27.06,
748, 1273, 22.93, 43.62,
1905, 811, 38.3, 7.57,
1017, 915, 7.72, 32.97,
751, 1712, 1.88, 54.57,
1421, 879, 49.45, 7.65,
891, 897, 56.37, 54.07,
1023, 1285, 50.55, 51.05,
509, 821, 24.53, 18.77,
1892, 669, 35.63, 13.53,
1565, 79, 0.51, 52.05,
1582, 1130, 35.92, 6.44,
1652, 451, 28.73, 37.14,
1400, 549, 55.71, 58.82,
1972, 510, 43.16, 3.13,
1239, 879, 46.99, 43.79,
145, 580, 49.32, 44.32,
1434, 1827, 13.32, 42.92,
1613, 1865, 48.58, 11.43,
1867, 1397, 16.39, 32.42,
512, 1681, 34.2, 55.94,
1253, 1150, 41.37, 11.54,
1081, 13, 38.67, 22.39,
54, 1008, 9.18, 59.52,
199, 1150, 37.61, 15.41,
497, 1334, 41.35, 47.69,
1840, 549, 58.06, 58.12,
390, 1062, 0, 9.64,
1138, 1343, 13.18, 2.94,
1838, 1070, 1.19, 30.57,
53, 167, 44.79, 49.21,
575, 131, 1.57, 53.32,
529, 922, 11.95, 60.12,
201, 1598, 50.23, 55.34,
53, 1335, 43.78, 49.31,
780, 879, 47.25, 10.37,
1215, 1468, 46.47, 18.28,
306, 1062, 1.18, 6.98,
1435, 1373, 2.14, 43.37,
1703, 1517, 6.67, 51.53,
1246, 1274, 37.19, 46.16,
1240, 549, 57.31, 1.53,
1894, 867, 22.51, 10.86,
1082, 477, 41.32, 23.84,
1126, 34, 9.28, 2.33,
1427, 1712, 6.47, 46.29,
1983, 1210, 33, 47.66,
780, 879, 47.1, 10.38,
686, 1511, 23.38, 37.68,
518, 1435, 24.37, 32.07,
1215, 1518, 34.48, 49.36,
747, 1668, 8.28, 43.51,
14, 542, 11.06, 23.78,
1454, 1171, 59.31, 27.97,
1914, 242, 15.54, 33.59,
1418, 1394, 15.09, 38.43,
1596, 551, 42.04, 24.91,
1082, 1509, 41.44, 23.14,
1971, 1842, 8.67, 42.15,
14, 542, 10.89, 23.92,
157, 1532, 44.74, 33.15,
1245, 52, 53.5, 35.45,
1795, 1571, 38.87, 49.88,
1368, 1109, 45.38, 7.76,
1749, 29, 36.93, 10.58,
1541, 147, 0.11, 20.89,
747, 1843, 7.52, 41.79,
1431, 1210, 33.95, 45.76,
53, 1638, 43.55, 51.43,
2038, 2036, 25.17, 52.62,
2006, 1519, 34.21, 20.55,
74, 602, 9.63, 30.19,
1583, 1394, 20.94, 38.15,
78, 918, 26.45, 30.4,
739, 620, 36.15, 32.41,
1743, 197, 14.36, 24.64,
888, 879, 45.41, 1.6,
567, 1008, 8.4, 60.45,
1565, 0, 27.52, 6.52,
1745, 1532, 47.58, 35.29,
713, 1942, 30.35, 24.47,
122, 526, 16.52, 23.98,
1017, 1017, 50.54, 1.44,
1919, 773, 23.15, 16.26,
1835, 1479, 42.17, 28.4,
245, 1924, 48.73, 47.37,
1703, 1183, 6.49, 51.49,
1515, 1500, 42.54, 28.32,
1567, 1848, 2.78, 49,
723, 623, 48.07, 36.8,
1719, 612, 43.48, 57.22,
1026, 1783, 59.02, 15.43,
669, 1943, 28.53, 26.32,
1963, 23, 8.29, 25.53,
1523, 951, 36.35, 15.21,
803, 1062, 4.77, 16.1,
733, 1585, 47.38, 25.65,
2009, 1300, 59.49, 34.65,
1949, 1318, 49.18, 28.98,
2007, 1210, 31.47, 45.23,
657, 2011, 17.98, 56.12,
1387, 20, 8.67, 26.94,
211, 71, 52.24, 39.03,
1071, 516, 34.72, 5.51,
1883, 1660, 14.68, 34.33,
1699, 1943, 36.78, 31.79,
1155, 1796, 47.85, 42.59,
564, 775, 25.3, 34.21,
1334, 891, 46.44, 11.69,
385, 1638, 46, 48.46,
1453, 1064, 14.91, 3.73,
1666, 1277, 17.36, 53.58,
440, 1789, 5.18, 4.87,
400, 1269, 4.03, 11.1,
1773, 461, 48.73, 12.69,
2, 1774, 59.24, 13.74,
1739, 1272, 36.23, 29.73,
1795, 1571, 39.02, 49.78,
1919, 773, 23.15, 16.64,
93, 1082, 35.86, 58.62,
880, 1008, 59.24, 1.95,
1082, 1445, 41.63, 23.54,
1615, 935, 31.15, 5.38,
968, 805, 24.99, 24.34,
578, 1074, 16.19, 52.66,
919, 1082, 27.81, 59.21,
1038, 1470, 33.66, 8.69,
2, 750, 59.06, 13.79,
794, 1780, 11.28, 40.27,
1666, 1277, 17.59, 53.58,
1146, 818, 10.45, 10.96,
963, 2036, 19.27, 52.82,
1709, 549, 51.5, 8.67,
541, 1021, 15.97, 8.43,
1419, 1470, 4.37, 45.85,
915, 229, 14.84, 54.76,
1933, 1204, 39.46, 33.86,
1654, 1943, 28.86, 36.37,
787, 1982, 23.46, 6.28,
1703, 1517, 5.54, 52.58,
2009, 159, 51.94, 49.75,
1615, 612, 41.21, 56.41,
816, 613, 46.39, 3.71,
791, 167, 44.33, 49.56,
810, 1008, 6.65, 59.15,
1167, 573, 30.52, 2.41,
1491, 879, 45.61, 44.42,
858, 1872, 9.16, 12.95,
1968, 821, 25.59, 4.88,
1198, 28, 60.03, 32.63,
1758, 4, 37.36, 5.39,
10, 1660, 20.62, 33.73,
1919, 773, 23.47, 16.58,
473, 545, 50.34, 2.31,
890, 754, 16.28, 19.74,
902, 118, 54.61, 17.39,
1883, 899, 58.26, 56.1,
1178, 245, 54.74, 12.47,
823, 294, 43.35, 40.19,
599, 879, 51.53, 45.4,
1241, 1055, 55.51, 37.82,
488, 1912, 54.73, 1.98,
1279, 13, 40.09, 17.25,
900, 1247, 2.57, 14.13,
1, 5, 34.58, 54.79,
899, 525, 57.33, 19.53,
1995, 2034, 37.49, 28.86,
642, 237, 19.49, 55.55,
476, 281, 29.73, 30.76,
903, 1447, 17.44, 39.16,
1750, 1266, 37.4, 45.5,
478, 462, 36.53, 45.66,
821, 358, 43.86, 41.19,
238, 1341, 13.88, 27.86,
599, 1303, 52.59, 47.43,
1389, 1970, 40.53, 48.57,
1503, 1197, 15.61, 39.25,
146, 677, 2.12, 5.28,
289, 74, 3.25, 1.52,
319, 1686, 0.84, 43.57,
1240, 549, 57.27, 1.3,
649, 568, 48.52, 56.61,
1612, 713, 48.59, 1.49,
1690, 2002, 20.28, 4.43,
292, 1045, 45.46, 9.75,
473, 1017, 51.43, 2.64,
492, 1179, 24.78, 21.74,
1048, 624, 10.21, 17.51,
1628, 516, 31.53, 9.61,
721, 1633, 50.6, 60.49,
1136, 612, 55.35, 60.48,
187, 1780, 12.44, 37.83,
1625, 43, 59.73, 45.49,
289, 74, 3, 1.24,
16, 549, 0.33, 0.88,
835, 690, 13.38, 50.33,
721, 1633, 50.73, 60.37,
1245, 52, 53.67, 35.49,
1524, 510, 43.86, 3.74,
586, 1943, 28.25, 26.01,
476, 1499, 29.39, 30.26,
1906, 627, 22.19, 9.61,
1822, 495, 20.23, 14.93,
1420, 678, 47.91, 6.83,
1806, 821, 21.73, 14.11,
721, 1726, 51.39, 57.28,
503, 1171, 55.42, 26.23,
1963, 793, 8.79, 24.86,
1773, 1484, 48.25, 27.97,
1758, 772, 38.39, 5.68,
492, 821, 24.99, 21.15,
1453, 238, 16.84, 3.02,
512, 1189, 35.48, 56.7,
30, 1660, 19.44, 30.51,
1597, 1068, 24.18, 15.58,
1893, 875, 40.9, 8.41,
408, 879, 5.22, 8.93,
1963, 1827, 8.59, 43.46,
772, 1874, 21.5, 60.26,
586, 1943, 28.56, 25.52,
791, 2002, 29.28, 59.84,
1855, 1781, 32.89, 43.86,
204, 1670, 30.89, 26.43,
477, 1686, 1.51, 41.8,
783, 562, 41.32, 53.49,
447, 1704, 4.32, 42.52,
1972, 510, 43.24, 3.81,
601, 717, 51.71, 57.6,
1850, 670, 59.1, 57.7,
1692, 1278, 30.26, 48.41,
1138, 546, 12.3, 1.45,
15, 973, 11.25, 23.35,
172, 660, 2.38, 31.44,
1582, 133, 33.18, 4.83,
962, 249, 18.21, 48.39,
1865, 1397, 16.52, 32.57,
22, 1711, 0.71, 14.57,
434, 613, 59.96, 6.31,
238, 13, 35.19, 15.84,
1103, 86, 33.52, 6.17,
1128, 802, 55.24, 4.74,
1943, 1596, 30.4, 45.83,
10, 1946, 21.99, 27.41,
535, 95, 2.52, 50.88,
711, 1383, 21.32, 47.42,
2045, 1652, 35.67, 41.98,
1240, 549, 57.65, 1.49,
1172, 1827, 2.24, 27.62,
14, 1944, 22.06, 31.02,
902, 386, 22.03, 49.78,
384, 74, 58.09, 16.67,
1719, 1008, 10.18, 55.46,
545, 1155, 6.37, 0.27,
1731, 1276, 48.26, 40.26,
858, 1872, 9.55, 12.61,
930, 1668, 8.69, 45.27,
1908, 322, 17.25, 46.64,
102, 973, 11.72, 21.76,
569, 1210, 38.5, 37.92,
721, 1633, 50.7, -0.41,
1213, 473, 56.78, 31.27,
917, 573, 25.75, 2.87,
1159, 1183, 9.33, 48.78,
1567, 1848, 2.46, 49.06,
830, 725, 15.43, 29.68,
402, 1791, 59, 6.53,
947, 1654, 5.85, 44.61,
807, 1235, 57.68, 22.53,
1908, 322, 17.43, 46.51,
699, 1925, 5.9, 42.17,
1567, 567, 45.92, 52.38,
794, 1517, 10.28, 36.11,
1562, 807, 19.32, 4.75,
1142, 362, 7.58, 0.93,
21, 812, 35.69, 54.93,
1981, 1183, 14.49, 45.21,
1055, 972, 45.67, 13.63,
944, 74, 2.36, 60.1,
1420, 106, 18.52, 10.35,
1759, 1533, 11.62, 51.01,
1038, 1086, 33.66, 9.78,
1118, 516, 39.72, 3.26,
1860, 4, 40.17, 10.29,
1743, 197, 14.69, 24.59,
415, 725, 18.54, 29.53,
1992, 805, 25.58, 24.65,
187, 1924, 13.46, 37.64,
639, 1210, 32.11, 42.45,
1955, 1517, 10.09, 44.56,
699, 1394, 12.95, 41.25,
691, 444, 49.81, 33.13,
772, 935, 24.49, 60.37,
919, 906, 26.74, 1.34,
1582, 84, 32.9, 7.31,
1984, 805, 25.39, 24.4,
649, 1943, 27.11, 28.03,
1402, 1912, 54.86, 57.58,
2040, 1919, 46.36, -0.34,
691, 914, 13.63, 56.71,
703, 1502, 29.11, 41.35,
1107, 52, 54.5, 39.47,
740, 386, 23.5, 46.99,
1995, 1397, 15.33, 32.57,
1420, 879, 49.44, 7.53,
1549, 613, 36.34, 53.57,
1491, 879, 45.63, 44.48,
722, 1092, 49.61, 37.8,
1128, 802, 55.38, 4.61,
571, 1210, 38.55, 38.5,
1229, 2034, 43.82, 30.16,
1198, 28, 59.48, 32.72,
1198, 28, 59.82, 32.41,
1146, 440, 40.47, 22.09,
1453, 234, 16.65, 3.6,
995, 1266, 33.47, 34.21,
1743, 1046, 38.41, 27.26,
1942, 1926, 24.32, 52.66,
0, 1783, 2.15, 10.06,
1737, 1924, 48.11, 54.31,
963, 1586, 20.61, 52.07,
721, 1633, 50.83, 60.26,
751, 1712, 1.79, 54.74,
963, 1533, 19.48, 52.24,
1064, 1008, 56.65, 59.78,
229, 1150, 40.62, 14.57,
307, 613, 57.88, 15.38,
1936, 821, 25.49, 4.42,
913, 1923, 3.36, 53.62,
578, 1074, 16.39, 52.45,
1081, 1268, 38.94, 23.05,
1431, 1210, 33.51, 45.57,
468, 875, 45.95, 7.66,
1756, 316, 30.12, 47.41,
1840, 1752, 45.4, 3.36,
823, 879, 46.37, 54.01,
1652, 620, 27.51, 36.53,
1320, 1008, 57.03, 59.32,
1963, 542, 8.32, 25.67,
1441, 118, 59.38, 24.05,
30, 1656, 17.63, 30.54,
378, 1235, 33.41, 17.27,
268, 973, 2.96, 30.57,
1039, 6, 33.64, 14.42,
1427, 1533, 6.65, 46.29,
1229, 2034, 43.58, 30,
1541, 1625, 0.46, 20.93,
1624, 1912, 55.76, 58.25,
1723, 879, 45.45, 52.64,
740, 386, 23.36, 46.96,
86, 321, 11.34, 20.5,
1237, 517, 35.27, 11.13,
1438, 958, 29.29, 50.11,
527, 197, 11.27, 25.11,
1860, 4, 40.34, 10.59,
1215, 1470, 34.1, 49.85,
543, 95, 2.44, 50.65,
390, 1062, -0.04, 9.2,
1021, 1965, 7.16, 37.02,
346, 1435, 11.7, 19.21,
1130, 411, 17.38, 22.01,
1768, 74, 50.5, 17.17,
617, 312, 33.96, 38.82,
1175, 2021, 48.73, 44.65,
1736, 1793, 23.16, 22.25,
234, 951, 34.28, 17.83,
1882, 107, 59.52, 51.96,
767, 423, 30.66, 40.48,
1873, 1982, 22.65, 7.71,
434, 42, 7.55, 4.56,
1541, 1561, 0.46, 20.64,
67, 1186, 38.03, 52.35,
748, 1273, 22.88, 43.49,
1758, 4, 36.97, 5.38,
523, 1186, 38.29, 53.69,
991, 945, 50.31, 51.49,
1167, 13, 39.71, 20.81,
1640, 1068, 29.75, 23.06,
1582, 25, 35.33, 3.46,
1663, 773, 26.48, 13.58,
1667, 1943, 38.06, 31.2,
723, 79, 53.97, 40.46,
41, 1842, 41.06, 46.44,
38, 1277, 9.55, 1.38,
525, 1500, 45.75, 25.54,
1860, 1342, 38.5, 10.59,
699, 1890, 7.53, 42.71,
631, 1086, 33.65, 11.24,
1645, 204, 29.55, 20.85,
492, 1179, 24.58, 21.73,
661, 575, 52.98, 48.27,
1667, 1943, 37.95, 31.16,
1064, 1008, 56.67, 59.7,
646, 630, 52.8, 20.42,
1877, 1923, 60.45, 52.52,
1320, 1008, 57.12, 59.37,
1437, 54, 54.89, 34.14,
767, 1652, 33.13, 41.87,
957, 1638, 45.45, 48.2,
733, 1585, 47.4, 25.67,
428, 875, 48, 8.78,
1613, 1268, 38.25, 22.73,
86, 321, 11.24, 20.18,
1047, 132, 30.6, 8.49,
942, 903, 22.44, 35.71,
911, 1842, 43.79, 52.32,
2033, 679, 17.62, 8.22,
1663, 769, 26.4, 13.58,
940, 1138, 23.4, 34.44,
695, 490, 12.38, 57.07,
748, 1765, 22.51, 44.35,
1431, 462, 36.3, 45.46,
880, 1008, 59.23, 1.76,
1971, 1858, 10.8, 44.4,
695, 1181, 10.93, 55.2,
1054, 1470, 33.38, 9.61,
918, 1894, 33.64, 23.59,
1848, 549, 58.46, 58.99,
1733, 1496, 44.21, 25.66,
614, 1585, 54.16, 23.56,
638, 1559, 27.99, 37.62,
1070, 20, 33.8, 7.32,
276, 613, 56.77, 17.03,
1532, 470, 48.3, 4.89,
1174, 20, 60.35, 27.43,
1171, 1668, 8.74, 47.36,
434, 613, 60.08, 6.22,
1380, 875, 43.07, 9.42,
643, 2034, 34.81, 29.74,
512, 1189, 35.47, 56.8,
1170, 973, -0.36, 27.39,
1779, 20, 60.41, 27.87,
35, 1008, 8.63, 59.35,
473, 1017, 51.23, 2.53,
888, 748, 55.28, 55.46,
721, 807, 50.73, 60.27,
255, 60, 59.42, 40.79,
1363, 495, 42.5, 43.8,
830, 725, 15.36, 29.23,
599, 879, 51.51, 45.44,
1565, 0, 27.29, 6.51,
408, 879, 4.92, 9.28,
1740, 403, 25.4, 48.85,
515, 118, 57.45, 19.72,
1154, 1702, 57.01, 11.61,
660, 116, 20.29, 0.36,
1159, 1183, 9.2, 48.75,
288, 1269, 2.57, 12.43,
1402, 1912, 54.74, 57.5,
1758, 772, 38.71, 5.67,
853, 2038, 29.46, 59.89,
722, 583, 49.61, 37.9,
1783, 1435, 10.49, 49.57,
1567, 1848, 2.54, 49.05,
1517, 2034, 41.79, 28.59,
740, 386, 23.42, 47,
846, 1812, 19.35, 20.24,
1011, 951, 34.3, 19.17,
292, 1045, 43.1, 10.15,
594, 1394, 14.37, 41.61,
1582, 516, 35.54, 7.32,
378, 475, 18.07, 20.31,
1215, 1518, 34.61, 49.46,
1078, 1169, 16.73, 44.69,
1332, 891, 46.07, 11.69,
1629, 788, 23.32, 14.35,
162, 626, 59.94, 8.72,
1840, 1752, 45.45, 3.19,
307, 613, 58.04, 15.16,
1389, 1970, 40.69, 48.5,
299, 902, 19.99, 28.8,
134, 1062, 59.49, 10.74,
46, 352, 48.17, 18.53,
1023, 1285, 50.55, 50.74,
1565, 0, 27.3, 6.49,
1391, 1842, 41.64, 51.87,
915, 1378, 16.83, 40.8,
1368, 1109, 44.71, 7.52,
1078, 1008, 9.66, 60.3,
747, 1890, 9.58, 42.89,
1175, 1712, 8.21, 48.09,
1582, 1130, 36, 6.57,
187, 1309, 13.54, 39.33,
699, 1843, 7.54, 42.5,
1609, 1943, 35.08, 27.44,
1403, 13, 38.4, 19.92,
117, 1266, 29.83, 33.57,
1078, 1169, 16.43, 44.7,
714, 1942, 32.79, 25.41,
1224, 1179, 51.66, 7.77,
1924, 671, 0.63, 25.92,
106, 519, 45.61, 22.32,
1806, 821, 21.7, 14.16,
747, 1843, 7.33, 41.47,
1142, 362, 7.43, 0.77,
70, 775, 30.92, 32.49,
1158, 1703, 59.42, 12.23,
22, 788, 10.1, 17.78,
1312, 1783, 1.84, 11.55,
1638, 903, 30.58, 34.71,
1870, 1810, 40.84, 57.47,
618, 1650, 19.48, 35.91,
1665, 1272, 34.86, 29.17,
873, 915, 6.77, 32.72,
740, 418, 23.38, 47,
1609, 1960, 60.17, 46.74,
747, 1428, 8.53, 43.49,
634, 1397, 18.31, 34.52,
1119, 1810, 40.04, 56.95,
7, 1468, 43.06, 35.42,
1943, 1596, 30.95, 45.75,
388, 106, 18.56, 11.14,
1838, 1232, 6.96, 23.97,
1806, 106, 20.33, 11.42,
1138, 1311, 13.2, 1.74,
428, 106, 17.68, 8.66,
594, 1394, 14.53, 41.61,
729, 1687, 35.72, 39.63,
114, 973, 12.95, 21.79,
1870, 1810, 41.09, 57.5,
898, 13, 54.63, 22.31,
1583, 21, 29.97, 5.33,
1638, 620, 29.67, 35.6,
631, 79, 53.36, 43.97,
289, 74, 3.12, 1.06,
3, 1470, 37.94, 53.3,
1420, 565, 49.6, 6.76,
1638, 903, 30.61, 34.61,
1908, 1848, 4.61, 22.43,
1908, 206, 25.38, 35.9,
1955, 1517, 10.33, 44.17,
2045, 1652, 35.48, 42.22,
102, 973, 13.32, 21.8,
861, 2038, 29.64, 59.86,
304, 74, 2.7, 8.1,
292, 1045, 43.03, 10.12,
1306, 626, 9.12, 16.09,
1303, 1712, 7.19, 48.81,
835, 249, 15.67, 48.45,
949, 1486, 28.75, 42.88,
965, 1930, 20.33, 57.85,
1311, 301, 45.09, 12.93,
183, 526, 15.6, 24.58,
593, 1912, 56.72, 55.57,
594, 1394, 14.3, 41.62,
1363, 495, 42.37, 43.75,
578, 1074, 16.5, 52.4,
1167, 552, 43.68, 58.53,
951, 1790, 17.89, 39.39,
1626, 475, 16.72, 19.72,
977, 1912, 56.43, 56.4,
1118, 29, 35.17, 3.1,
1654, 1394, 15.04, 41.38,
1541, 1561, 0.51, 20.43,
746, 312, 29.93, 38.3,
1007, 1341, 12.93, 27.11,
567, 1155, 7.46, -0.22,
1453, 238, 16.43, 3.27,
1583, 1394, 21.03, 38.18,
1630, 128, 31.92, 6.99,
1609, 43, 59.45, 48.66,
1279, 13, 40.18, 17.05,
1737, 1153, 39.4, 29.67,
1082, 477, 41.36, 23.67,
1658, 805, 27.33, 14.7,
1640, 1942, 28.82, 22.24,
1237, 13, 39.59, 15.44,
217, 710, 47.54, 20.42,
1609, 899, 56.91, 49.5,
1758, 4, 37.23, 5.46,
777, 614, 52.95, 2.71,
1814, 1140, 20.31, 41.44,
541, 1021, 15.34, 8.8,
207, 197, 14.42, 23.9,
1709, 549, 51.33, 8.57,
1958, 1711, 51.63, 20.95,
919, 1517, 5.79, 45.62,
1420, 106, 18.24, 10.06,
1593, 1946, 1.61, 57.22,
986, 951, 35.21, 19.32,
1541, 1625, 0.6, 21.07,
268, 973, 2.81, 30.46,
447, 1704, 4.32, 42.57,
821, 457, 17.67, 41.03,
851, 461, 14.27, 48.88,
1215, 580, 46.56, 13.95,
1715, 1453, 9.04, 57.46,
934, 1145, 55.37, 23.29,
782, 1861, 22.41, 28.74,
75, 660, 11.7, 30.41,
1007, 1865, 11.04, 27.54,
80, 660, 12.19, 40.87,
1919, 773, 23.18, 16.44,
134, 557, 57.82, 10.46,
1386, 1106, 16.3, 35.45,
1993, 702, 49.61, 52.73,
86, 321, 11.45, 20.25,
70, 775, 30.63, 32.57,
693, 1487, 28.42, 42.61,
1235, 1300, 54.55, 39.84,
3, 1971, 38.07, 52.25,
1779, 1509, 55.63, 39.73,
795, 1982, 23.55, 6.73,
74, 1269, 4.37, 10.69,
1638, 903, 30.82, 34.41,
902, 386, 21.71, 50.57,
527, 1842, 43.29, 51.96,
924, 1861, 18.23, 10.51,
201, 1598, 50.1, 55.31,
1197, 2044, 44.5, 34.32,
960, 2036, 21.25, 48.81,
1237, 13, 39.54, 15.45,
1567, 1848, 2.41, 49.01,
1673, 1943, 33.12, 26.4,
643, 1097, 12.75, 51.75,
659, 1302, 54.08, 41.64,
1924, 671, 0.64, 25.76,
1848, 549, 58.58, 59.16,
660, 116, 20.25, 0.58,
975, 101, 48.71, 50.17,
759, 323, 4.92, 46.67,
575, 79, 3.82, 50.84,
995, 1266, 33.67, 34.44,
1873, 1620, 36.24, 43.16,
460, 1069, 23.92, 23.14,
723, 79, 53.83, 40.39,
