1425, 793, 36.15, 23.36,
931, 820, 20.01, 8.92,
1793, 1516, 24.91, 51.84,
873, 1069, 60.17, 8.99,
579, 1475, 10.63, 31.2,
378, 1172, 46.01, 14.36,
359, 35, 8.41, 53.09,
813, 1242, 2.09, 55.25,
397, 235, 55.57, 35.57,
376, 1719, 52.44, 5.71,
82, 1805, 23.1, 30.04,
257, 923, 54.47, 38.85,
376, 695, 49.36, 6.75,
778, 1411, 49.76, 47.74,
815, 1242, 1.09, 54.21,
826, 1385, 13.86, 5.26,
1930, 1444, 17.32, 35.67,
611, 373, 9.7, 23.11,
323, 2044, 7.44, 54.85,
1947, 801, 38.78, 35.54,
835, 1859, 47.83, 12.14,
352, 1430, 22.26, 57.18,
1690, 1206, 28.76, 18.08,
301, 667, 30.1, 0.79,
62, 417, 30.72, 49.1,
947, 1551, 14.79, 13.37,
287, 1070, 26.55, 40.84,
600, 1516, 16.18, 43.41,
611, 356, 10.33, 26.48,
860, 827, 12.15, 38.33,
363, 1114, 4.83, 51.4,
783, 626, 33.96, 9.11,
1055, 1237, 28.06, 42.43,
358, 1686, 48.54, 15.01,
1803, 604, 18.94, 39.42,
857, 567, 13.75, 53.64,
544, 1031, 4.53, 60.29,
323, 733, 8.41, 52.03,
1161, 965, 36.22, 18.35,
1298, 1173, 54.43, 49.16,
1002, 429, 12.44, 10.34,
1808, 1255, 53.41, 50.38,
1913, 1043, 6.27, 11.73,
1323, 1438, 39.31, 55.74,
875, 1480, 56.84, 53.18,
931, 1182, 23.36, 23.23,
844, 1950, 13.32, 45.89,
1067, 165, 28.33, 9.48,
576, 1631, 47.65, 44.72,
1801, 1110, 19.8, 43.88,
1892, 1411, 45.08, 18.87,
393, 1169, 41.36, 36.18,
832, 1172, 48.5, 11,
1875, 1191, 9.71, 19.93,
1050, 69, 19.6, 30.81,
768, 43, 5.02, -0.37,
333, 831, 3.62, 39.83,
1285, 1892, 54.66, 39.6,
1387, 242, 21.9, 12.7,
1828, 72, 58.08, 20.35,
321, 43, 8.46, 55.32,
31, 1757, 29.72, 38.14,
1417, 153, 35.99, 16.02,
283, 1757, 28.75, 39.42,
1325, 68, 40.18, 54.42,
1228, 235, -0.42, 40.6,
829, 1197, 52.29, 8.76,
1839, 665, 25.91, 5.63,
2027, 325, 25.21, 15.75,
361, 578, 47.37, 58.4,
1417, 1497, 38.43, 16.27,
826, 1385, 13.76, 5.63,
301, 586, 0.05, 51.79,
568, 1844, 47.57, 49.06,
755, 777, 19.05, 22.16,
297, 1776, 41.55, 6.05,
858, 1863, 39.46, 9.96,
332, 732, 15.96, 40.52,
835, 795, 1.8, 32.9,
1025, 261, 35.77, 12.75,
671, 443, 35.34, 26.32,
376, 1172, 47.88, 8.68,
59, 1405, 37.53, 42.4,
643, 1084, 18.75, 27.01,
1578, 286, 37.37, 58.77,
299, 1004, 4.6, 54.17,
1840, 715, 48.12, 52.37,
321, 1212, 56.33, 17.16,
353, 43, 8.21, 55.62,
783, 235, 54.67, 35.46,
808, 1107, 9.43, 7.15,
1435, 221, 39.77, 35.78,
1345, 281, 37.28, 1.74,
1067, 325, 29.26, 8.58,
625, 320, 4.09, 31.19,
385, 851, 22.38, 24.35,
1876, 1531, 56, 23.47,
489, 308, 54.24, 21.61,
808, 1969, 0.45, 6.71,
856, 156, 10.46, 34.01,
641, 1182, 8.47, 14.98,
1555, 1481, 28.36, 25.98,
363, 1069, 60.47, 8.17,
947, 979, 15.69, 13.14,
1163, 412, 35.57, 15.65,
1289, 819, 1.96, 39.43,
1819, 570, 31.63, 9.96,
1982, 1013, 24.75, 43.08,
975, 1843, 22.86, 40.42,
360, 487, 54.45, 21.15,
339, 1700, 5.17, 21.5,
930, 377, 23.51, 12.16,
1795, 104, 30.72, 54.67,
1377, 875, 38.31, 3.72,
1179, 1087, 30.46, 29.2,
1376, 1584, 59.47, 16.65,
1419, 1604, 45.39, 55.19,
1296, 1251, 52.47, 49.78,
1987, 99, 15.96, 19.61,
415, 1843, 21.93, 40.14,
1065, 1624, 36.54, 55.15,
567, 950, 36.35, 34.17,
11, 417, 29.52, 46.67,
1285, 1768, 31.15, 55.51,
1746, 369, 40.68, 44.18,
939, 537, 17.88, 8.34,
1892, 0, 57.03, 21.52,
1848, 731, 46.85, 51.7,
1994, 113, 47.79, 34.36,
321, 43, 8.37, 55.58,
1870, 1183, 31.86, 6.83,
1425, 793, 35.93, 23.55,
1940, 545, 39.51, 19.89,
361, 2000, 43.5, 60.44,
567, 950, 36.62, 34.23,
1947, 905, 41.03, 36.76,
1944, 1143, 18.53, 38.3,
1359, 543, 19.18, 40.14,
529, 1398, 12.4, 55.79,
465, 1180, 51.44, 22.13,
1001, 1616, 12.03, 50.47,
924, 478, 36.85, 19.11,
1880, 1460, 16.24, 36.49,
287, 582, 25.65, 41.43,
1087, 720, 29.18, 49.41,
1945, 1935, 41.68, 36.03,
737, 181, 12.03, 13.77,
1384, 1415, 42.83, 50.55,
1851, 792, 28, 17.9,
1087, 720, 29.36, 49.22,
365, 838, 7.23, 45.18,
1315, 1737, 25.84, 12.05,
826, 1385, 12.69, 5.43,
849, 234, 13.26, 50.46,
59, 1567, 37.64, 40.9,
340, 712, 2.12, 43.97,
414, 1582, 47.45, 16.31,
352, 597, 21.42, 58.25,
666, 1070, 33.97, 20.66,
425, 1974, 43.71, 6.34,
721, 1491, 11.53, 25.62,
337, 1169, 51.57, 51.15,
360, 486, 54.61, 20.96,
480, 1411, 45.35, 17.54,
808, 1941, 0.66, 6.08,
1315, 1753, 24.5, 7.81,
1045, 562, 36.55, 5.57,
515, 709, 35.16, 46.41,
1489, 63, 19.36, 51.25,
1095, 1003, 35.81, 3.36,
315, 306, 57.94, 58.87,
381, 1004, 6.37, 44.31,
345, 1766, 55.34, 10.39,
1389, 1580, 39.28, 55.9,
643, 222, 39.77, 34.15,
1734, 841, 18.06, 22.95,
1378, 1497, 34.71, 11.23,
808, 605, 20.13, 2.14,
778, 747, 48.76, 47.87,
1386, 2027, 37.67, 60.26,
1715, 221, 42.06, 40.51,
982, 1695, 40.3, 21.46,
363, 1114, 4.78, 51.62,
1458, 777, 18.59, 19.99,
306, 1045, 55.4, 48.86,
304, 1879, 11.96, 1.32,
1289, 1512, 30.28, 59.44,
875, 1069, 60.49, 8.33,
1520, 1631, 50.53, 41.57,
755, 777, 19.17, 22.38,
825, 695, 50.73, 7.55,
450, 1686, 48.03, 15.65,
1873, 1673, 4.9, 15.48,
1359, 981, 19.87, 43.47,
1960, 1854, 50.9, 53.78,
1352, 1516, 16.21, 44.81,
345, 1044, 54.14, 14.94,
579, 1441, 13.08, 23.93,
1923, 377, 21.36, 17.24,
890, 429, 11.39, 10.1,
676, 940, 38.37, 31.84,
1873, 1673, 4.92, 15.33,
1218, 1631, 47.4, 43.53,
907, 92, 50.23, 34.04,
813, 604, 58.46, 3.17,
358, 1686, 48.43, 15.08,
287, 1757, 25.64, 37.8,
339, 1086, 23.4, 32.42,
27, 1843, 28.91, 40.8,
936, 604, 60.47, 0.42,
1289, 235, 0.61, 41.76,
1931, 882, 32.71, 8.62,
386, 1929, 30.36, 11.12,
528, 1879, 9.42, 58.92,
1513, 629, 22.45, 59.92,
809, 1551, 20.27, 12.12,
899, 1086, 22.04, 26.66,
1321, 1576, 42.39, 49.84,
808, 31, 21.91, 2.04,
1322, 2027, 37.65, 60.27,
1481, 1052, 24.92, 19.09,
1283, 1744, 27.59, 49.68,
365, 1840, 7.75, 48.16,
431, 369, 43.35, 30.68,
1828, 72, 58.81, 20.61,
486, 1759, 42.4, 16.89,
1923, 604, 19.71, 38.45,
965, 921, 40.85, 23.2,
875, 173, 12.74, 11.37,
2019, 1581, 20.57, 13.43,
303, 1480, 3.69, 52.55,
651, 56, 44.25, 29.79,
811, 1009, 57.86, 52.83,
611, 1972, 23.33, 22.4,
881, 213, 2.84, 31.46,
576, 1631, 47.72, 44.59,
1855, 1843, 26.59, 40.98,
376, 1719, 52.51, 5.9,
408, 1393, 14.42, 0.85,
362, 268, 51, 10.45,
287, 582, 25.84, 41.29,
1690, 409, 32.25, 19.33,
1179, 950, 27.18, 26.89,
2027, 1955, 25.43, 16.55,
871, 1503, 1.66, 22.87,
359, 35, 8.23, 53.14,
1523, 412, 33.35, 15.47,
1945, 867, 37.7, 18.37,
1481, 156, 16.47, 44.4,
875, 1069, -0.01, 8.42,
377, 1172, 51.55, 15.96,
780, 665, 10.25, 44.54,
1352, 582, 18.23, 43.79,
808, 63, 0.38, 6.98,
11, 417, 29.33, 46.34,
544, 1031, 4.74, 60.37,
1631, 582, 26.09, 42.5,
1067, 417, 35.86, 53.78,
1352, 938, 17.37, 45.33,
1364, 1601, 55.76, 19.5,
370, 1242, 55.68, 50.87,
1914, 1497, 34.62, 11.83,
931, 1737, 17.72, 12.01,
361, 578, 47.57, 58.38,
875, 1539, 59.05, 6.21,
861, 1916, 15.44, 43.72,
776, 1078, 30.03, 17.72,
1828, 72, 58.26, 20.72,
1068, 1760, 33.76, 57.77,
642, 1560, 16.24, 26.17,
1963, 1078, 28.52, 17.06,
393, 1169, 41.44, 36.2,
907, 113, 49.35, 35.49,
1923, 1441, 15.02, 21.4,
1876, 1531, 55.19, 23.59,
1515, 599, 22.54, 0.08,
304, 1879, 12.24, 58.71,
1994, 113, 47.81, 34.48,
363, 1114, 4.72, 51.56,
358, 1172, 48.13, 13.75,
1707, 92, 46.6, 37.98,
131, 1340, 19.52, 26.5,
852, 156, 11.13, 35.91,
281, 370, 55.4, 34.13,
1198, 417, 31.56, 51.58,
611, 1260, 6.62, 32.49,
844, 578, 10.55, 43.43,
1801, 1020, 24.56, 35.81,
1364, 1600, 55.7, 19.56,
333, 831, 3.38, 39.71,
547, 948, 36.36, 31.67,
323, 1004, 8.52, 50.43,
431, 369, 43.52, 30.65,
348, 1184, 41.07, 25.3,
1690, 808, 29.48, 18.84,
1944, 1143, 18.49, 38.6,
322, 1173, 53.9, 53.7,
778, 747, 48.68, 48.01,
257, 923, 54.44, 38.79,
907, 113, 49.53, 35.61,
944, 1825, 6.79, 13.62,
1345, 793, 37.2, 1.44,
815, 10, 1.66, 54.26,
462, 380, 40.32, 19.09,
683, 113, 46.56, 35.38,
783, 171, 54.72, 35.74,
1944, 793, 37.12, 20.57,
930, 1753, 24.37, 11.76,
891, 1609, 28.11, 12.32,
1985, 473, 32.57, 14.24,
862, 1245, 37.46, 8.07,
1045, 562, 36.31, 5.41,
807, 797, 5.47, 39.68,
611, 372, 9.49, 22.57,
1071, 709, 30.1, 45.28,
874, 1673, 11.7, 6.66,
1259, 113, 49.17, 37.33,
995, 893, 23.64, 20.39,
1567, 1020, 32.25, 35.84,
1516, 1074, 23.31, 0.82,
611, 1260, 6.34, 32.41,
333, 1111, 24.34, 38.12,
873, 1616, 12.2, 50.72,
1683, 544, 39.48, 37.4,
944, 1393, 14.65, 59.61,
1481, 976, 44.56, 59.19,
576, 1631, 47.47, 44.9,
399, 867, 39.69, 16.68,
969, 1516, 16.42, 45.9,
1352, 939, 17.14, 44.94,
825, 695, 50.68, 7.48,
83, 1916, 8.62, 35.06,
2033, 453, 32.61, 14.41,
808, 1107, 9.27, 7.13,
1451, 377, 24.51, 12.42,
312, 679, 52.75, 5.01,
930, 127, 15.94, 11.46,
304, 644, 10.14, 59.76,
859, 1497, 39.03, 13.1,
568, 1844, 47.54, 48.95,
941, 918, 6.66, 11.73,
361, 1720, 43.66, 4.84,
611, 777, 10.66, 23.42,
969, 1516, 16.26, 45.88,
1312, 1499, 56.28, 25.84,
675, 377, 17.78, 13.3,
995, 893, 22.52, 20.75,
376, 1172, 47.42, 8.57,
1875, 979, 9.43, 19.66,
931, 1072, 23.69, 23.99,
1994, 113, 47.7, 34.55,
297, 1859, 42.76, 7.24,
785, 234, 13.65, 50.47,
939, 1368, 1.7, 58.38,
358, 1172, 48.3, 13.68,
277, 1582, 51.74, 23.85,
979, 1475, 11.78, 26.5,
954, 1480, 57.02, 52.45,
376, 1719, 52.58, 5.76,
153, 793, 38.45, 23.78,
944, 429, 7.71, 13.97,
831, 1896, 31.16, 41.08,
1352, 938, 17.54, 45.28,
611, 789, 6.6, 32.57,
856, 827, 10.54, 33.77,
856, 1481, 37, 11.15,
347, 609, 36.41, 25.71,
2010, 1551, 14.11, 15.76,
321, 372, 44.26, 25.34,
1283, 1744, 27.4, 49.72,
304, 35, 7.54, 59,
304, 1879, 11.88, 58.28,
1578, 286, 37.38, 58.97,
1603, 1441, 14.06, 24.92,
862, 1712, 41.69, 10.27,
92, 409, 40.27, 24.07,
1315, 1302, 38.69, 58.27,
779, 1274, 33.73, 45.61,
807, 797, 5.74, 39.41,
722, 156, 12.75, 29.7,
1864, 1654, 16.05, 35.28,
496, 1172, 46.03, 18.85,
1002, 127, 11.56, 8.12,
297, 1686, 49.06, 14.33,
377, 1172, 52.42, 14.08,
361, 2000, 43.33, 60.3,
865, 1548, 54.98, 24.96,
625, 320, 4.05, 30.96,
1792, 1156, 53.67, 49.6,
360, 597, 20.52, 1.36,
277, 1582, 51.95, 23.38,
1283, 104, 30.93, 54.74,
1824, 411, 57.6, 28.54,
963, 1460, 15.48, 29.81,
324, 1180, 44.97, 24.43,
569, 1394, 8.25, -0.41,
1120, 308, 55.65, 18.22,
2010, 1551, 14.3, 15.81,
1455, 1232, 33.69, 51.28,
381, 1004, 6.52, 44.48,
1385, 414, 38.21, 53.43,
1384, 220, 40.7, 50.35,
323, 731, 5.64, 49.66,
361, 2000, 43.53, -0.49,
1450, 575, 29.76, 50.78,
1690, 1078, 28.99, 18.6,
339, 1169, 51.37, 51.32,
1744, 1143, 15.1, 33.39,
809, 1045, 58.53, 57.11,
1495, 809, 17.63, 22.28,
1065, 1760, 36, 55.78,
857, 567, 13.87, 53.74,
303, 308, 1.19, 51.69,
691, 1373, 14.49, 13.54,
969, 1497, 38.65, 16.66,
1707, 908, 48.78, 38.91,
1683, 544, 39.53, 37.75,
1699, 735, 43.42, 38.99,
783, 626, 34.25, 10.31,
856, 1491, 11.85, 34.25,
1875, 1373, 3.01, 16.46,
579, 1475, 10.49, 30.66,
793, 1242, 3.76, 0.22,
1419, 453, 31.54, 17.27,
1985, 473, 33.3, 13.27,
304, 644, 9.9, 59.75,
887, 793, 39.17, 14.86,
1315, 377, 24.67, 12.32,
1376, 1550, 55.61, 28.73,
937, 1973, 1.87, -0.24,
1198, 417, 31.33, 51.6,
1352, 938, 17.55, 45.34,
336, 831, 3.47, 43.37,
361, 1438, 46.45, 58.16,
304, 1879, 12.4, 58.88,
809, 1045, 58.52, 56.93,
1838, 2004, 44.58, 19.54,
1930, 1444, 17.56, 35.57,
931, 1182, 23.51, 23.14,
829, 1843, 59.03, 2.94,
419, 251, 23.44, 13.63,
1071, 709, 30.83, 44.75,
844, 1950, 13.51, 45.7,
835, 1859, 47.63, 12.35,
287, 1237, 26.14, 41.84,
754, 1972, 19.09, 29.75,
83, 1916, 8.43, 34.85,
1419, 221, 52.67, 39.89,
1011, 1737, 24.82, 9.98,
875, 1069, -0.2, 8.58,
1550, 1229, 32.01, 2.93,
1833, 25, 19.77, 0.37,
1185, 120, 29.7, 54.08,
604, 1497, 36.37, 11.84,
1985, 54, 35.55, 12.98,
1198, 1240, 33.96, -0.16,
824, 362, 58.99, 49.01,
611, 1972, 23.41, 22.07,
297, 308, 53.27, 18.16,
924, 478, 37.09, 19.04,
348, 1184, 41.2, 25.05,
1002, 1043, 13.02, 8.55,
365, 1840, 7.8, 45.66,
432, 1879, 13.31, 0,
1384, 1415, 42.79, 50.3,
297, 1820, 43.59, 6.53,
844, 1352, 3.71, 54.23,
1297, 867, 38.36, 18.58,
576, 1631, 47.41, 44.52,
982, 932, 41.73, 21.94,
721, 356, 11.11, 26.57,
1730, 220, 43.78, 44.69,
939, 1000, 1.56, 56.87,
1803, 604, 18.96, 39.2,
321, 1661, 57.73, 14.21,
361, 976, 47.02, 58.62,
59, 909, 37.45, 42.48,
297, 1776, 41.62, 6.08,
1855, 582, 24.69, 41.18,
804, 1393, 20.13, 8.53,
1345, 1550, 48.13, 41.19,
1329, 234, 22.01, 54.93,
1520, 221, 49.73, 42.69,
417, 401, 13.09, 18.66,
1068, 1760, 34.01, 57.87,
875, 407, -0.48, 11.47,
1155, 1744, 27.88, 47.4,
801, 735, 1.32, 60.24,
378, 1172, 45.97, 14.46,
928, 1879, 10.52, 1.32,
2019, 1581, 20.72, 13.29,
387, 1652, 28.41, 15.06,
1769, 429, 8.03, 12.22,
1803, 1223, 48.45, 51.49,
1364, 1600, 55.55, 19.47,
1801, 1251, 51.57, 50.29,
312, 679, 52.91, 4.8,
368, 1242, 55.25, 51.61,
1523, 445, 35.17, 17.01,
269, 235, 55.33, 35.45,
340, 120, 42.34, 24.57,
1361, 1550, 53.52, 24.26,
489, 308, 54.59, 21.58,
897, 409, 12, 21.49,
362, 268, 51.07, 10.69,
91, 300, 22.48, 32.57,
269, 868, 57.73, 36.94,
1363, 158, 3.69, 16.98,
288, 1376, 60.03, 20.71,
408, 1393, 14.07, 0.45,
675, 380, 37.36, 32.12,
936, 604, 60.42, 0.28,
769, 1242, -0.47, 51.98,
858, 1712, 37.66, 10.17,
323, 1004, 8.15, 50.5,
287, 985, 11.36, 49.39,
1833, 25, 20.81, -0.29,
65, 1469, 54.58, 16.44,
828, 420, 7.2, 11.64,
808, 23, 22.04, 2.22,
369, 1828, 12.3, 12.18,
482, 1393, 21.1, 56.85,
944, 1825, 6.79, 13.85,
27, 1896, 28.81, 40.49,
361, 83, 43.07, 60.38,
1243, 325, 33.29, 17.18,
1702, 1231, 30.52, 1.79,
1002, 1385, 13.17, 9.29,
1567, 1896, 30.45, 42.93,
643, 1084, 18.92, 27.23,
1289, 308, 0.62, 41.71,
1370, 612, 55.36, 45.78,
315, 306, 57.81, 60,
1163, 1163, 30.74, 5.69,
1913, 1572, 4.91, 12.42,
769, 1242, 0.01, 51.21,
327, 308, 1.6, 43.25,
776, 1078, 30.13, 17.48,
1059, 597, 31.68, -0.16,
1693, 867, 39.15, 18.65,
491, 315, 29.92, 11.44,
1360, 831, 2.57, 43.53,
1289, 973, 19.27, 43.85,
1051, 1598, 33.41, 28.05,
332, 665, 12.64, 43.86,
1515, 599, 22.32, 0.11,
1155, 1744, 27.81, 47.3,
779, 1274, 33.69, 45.43,
931, 1182, 23.3, 23.3,
307, 891, 56.03, 59.6,
815, 10, 1.57, 54.58,
811, 1368, 59.91, 57.38,
851, 306, -0.1, 31.52,
377, 1045, 54.64, 14.31,
913, 761, 15.05, 58.22,
825, 693, 56.28, 2.65,
755, 777, 19.7, 22.54,
862, 1085, 39.96, 11.95,
1179, 1087, 30.43, 29.42,
547, 948, 36.51, 31.6,
976, 476, 47.68, 44.37,
772, 1031, 4.32, 1.45,
807, 829, 6.34, 40.62,
1228, 235, 60.34, 40.41,
299, 1334, 23.53, 13.46,
1833, 25, 20.31, 60.41,
83, 1694, 5.63, 21.35,
1129, 1212, 54.44, 16.43,
361, 1720, 43.78, 4.69,
360, 597, 20.74, 1.14,
486, 1940, 42.87, 16.66,
780, 1690, 8.36, 42.81,
783, 626, 33.79, 9.28,
938, 123, 13.83, 9.54,
862, 1245, 37.7, 7.96,
287, 1757, 26.31, 39.9,
361, 1069, 55.41, 11.06,
1315, 1753, 24.42, 7.82,
1873, 1673, 5.13, 15.5,
1824, 415, 57.74, 28.56,
1290, 455, 31.75, 11.7,
783, 1650, 34.64, 9.84,
862, 562, 38.76, 16.37,
