1373, 1907, 6.91, 7.29,
1836, 1300, 60.35, 20.83,
1187, 1470, 9.13, 12.32,
1024, 178, 47.95, 52.66,
1638, 1719, 1.76, 39.02,
331, 1898, 19.11, 13.87,
147, 1532, 3.78, 56.19,
84, 239, 5, -0.34,
589, 1024, 34.55, 60.08,
1419, 1530, 12.15, 36.14,
549, 1404, 18.13, 33.18,
1780, 1367, 2.04, 24.59,
855, 1369, 27.28, 52.16,
1665, 1139, 39.56, 4.89,
1700, 1758, 30.26, 6.2,
71, 2040, 42.28, 48.47,
358, 1231, 58.01, 18.76,
286, 453, 25.46, 40.06,
1282, 1449, 25.79, 15.89,
526, 902, 39.78, 21.62,
1219, 1532, 1, 53.44,
311, 1381, 0.37, 20.58,
1994, 1340, 12.52, 30.82,
195, 1908, 3.48, 45.03,
1352, 1373, 7.56, 37.69,
1143, 512, 11.18, 15.83,
649, 57, 38.2, 29.06,
1306, 622, 10.64, 1.28,
1755, 1849, 29.36, 13.2,
570, 1746, 18.65, 52.08,
71, 1815, 42.6, 48.38,
1686, 706, 16.38, 12.18,
810, 339, 54.11, 31.79,
1809, 679, 11.93, 23,
1876, 2023, 1.46, 39.37,
1714, 761, 7.41, 23.76,
1538, 1992, 17.18, 51.21,
1366, 1531, 29.01, 51.51,
867, 627, 20.55, 51.44,
1369, 930, 56.93, 46.12,
633, 1874, 37.93, 12.33,
1237, 25, 15.48, 2.04,
1005, 99, 52.12, 24.8,
271, 25, 16.32, 59.55,
183, 1317, -0.47, 35.41,
1691, 725, 5.1, 21.63,
1033, 1270, 46.21, 45.54,
10, 1593, 56.47, 36.52,
1167, 712, 50.41, 8.85,
143, 1859, 31.35, 59.62,
694, 476, 42.58, 59.58,
1484, 616, 58.85, 38.74,
1221, 884, 56.12, 46.38,
1983, 407, 58.85, 8.23,
246, 856, 10.41, 50.73,
1472, 375, 52.98, 52.87,
1118, 217, 38.2, 52.13,
1138, 1200, 47.26, 50.63,
1617, 163, 9.07, 23.36,
1375, 1375, 50.13, 15.48,
822, 1371, 24.63, 25.11,
66, 1274, 36.57, 3.02,
1654, 968, 16.24, 35.63,
397, 246, 47.44, 5.06,
1119, 328, 29.67, 33.56,
374, 1393, 56.51, 19.09,
1205, 856, 18.67, 3.03,
806, 905, 49.54, 29.67,
1807, 1815, 7.84, 31.9,
522, 1729, 41.43, 25.51,
1474, 1816, 47.2, 56.24,
147, 1375, 44.17, 20.56,
1128, 1790, 51.28, 51.1,
1224, 1532, 4.58, 53.47,
570, 1788, 18.51, 52.12,
2041, 999, 7.85, 41.46,
1, 834, 33.31, 58.35,
531, 1532, 37.74, 0.49,
1090, 429, 8.8, 43.95,
1234, 429, 7.73, 43.62,
1304, 246, 10.44, 1.38,
90, 1675, 45.24, 32.1,
1024, 1608, 16.85, 49.66,
1026, 1746, 15.89, 50.61,
350, 1119, 49.52, 16.92,
375, 424, 19.06, 54.05,
1138, 521, 23.96, 34.49,
598, 1729, 40.17, 30.7,
1235, 374, 7.44, 50.33,
1382, 380, 54.51, 44.72,
1546, 1244, 56.89, 43.37,
1689, 489, 3.44, 20,
1026, 371, 55.22, 35.08,
481, 1316, 55.35, 23.45,
738, 317, 37.67, 43.46,
1239, 681, 5.59, 49.17,
1201, 1053, 26.28, 43.86,
1746, 610, 26.63, 54.41,
458, 1500, 49.63, 3.83,
1056, 369, 36.85, 45.58,
1875, 174, 25.47, 57.67,
1617, 1471, 27.99, 56.91,
201, 1031, 45.39, 40.06,
211, 1334, 1.43, 56.88,
1727, 1762, 2.41, 7.33,
739, 1864, 41.1, 14.76,
632, 1866, 38.15, 9.46,
1596, 1350, 8.27, 26.09,
1120, 1232, 16.61, 15.27,
1558, 1496, 14.84, 12.05,
280, 1045, 4.2, 36.73,
1167, 1418, 45.96, 59.72,
1949, 7, 48.48, 33.04,
1010, 166, 23.64, 56.5,
1338, 639, 14.81, 57.78,
2014, 1262, 42.08, -0.23,
3, 1155, 43.97, 42.39,
903, 1273, 40.79, 3.52,
1877, 425, 7.05, 36.86,
1339, 574, 15.33, 59.52,
335, 480, 48.87, 37.8,
821, 1671, 39.25, 33.24,
262, 2007, 19.4, 45.97,
878, 1908, 55.54, 39.68,
885, 1332, -0.28, 18.21,
102, 389, 56.68, 15.87,
449, 1910, 59.95, 49.2,
532, 1297, 35.04, 40.91,
1865, 1863, 4.18, 38.75,
153, 1814, 31.22, 58.51,
155, 859, -0.19, 57.52,
1305, 758, 12.05, 57.81,
570, 167, 4.44, 13.51,
454, 1532, 1.19, 51.23,
1448, 1819, 56.09, 26.67,
1080, 396, 13.61, 46.41,
292, 1475, 28.09, 24.49,
1120, 208, 16.67, 15.58,
203, 33, 42.46, 38.08,
149, 460, 31.56, 34.61,
1455, 1762, 58.92, 6.72,
99, 1906, 42.85, 46.95,
1250, 1222, 48.96, 52.24,
150, 1619, 17.9, 12.29,
1870, 574, 34.33, 20.22,
453, 1803, 45.14, 8.7,
1870, 1535, 37.07, 19.61,
66, 1147, 37.98, 4.56,
1479, 1529, 42.14, 57.7,
555, 1968, 36.66, 49.7,
1112, 72, 12.78, 42.04,
974, 1908, 3.59, 42.25,
443, 245, 49.83, 20.55,
1222, 258, 49.56, 55.77,
23, 521, 27.48, 0.64,
1963, 855, 59.64, 3.19,
461, 488, 50.19, 34.66,
1589, 1221, 21.65, 41.83,
1623, 135, 2.41, 16.6,
1098, 9, 33.8, 50.5,
765, 1739, 45.67, 25.99,
1768, 1341, 37.34, 42.52,
67, 1032, 35.59, 58.14,
1611, 1262, 38.79, 6.17,
82, 2038, 22.85, 43.51,
1107, 924, 26.65, 35.75,
1230, 689, 35.41, 17.39,
1102, 1945, 34.74, 18.6,
522, 744, 55.58, 43.28,
1115, 905, 11.5, 47.83,
18, 603, 60.1, 0.39,
612, 1591, 23.15, 41.38,
285, 2034, 21.22, 7.33,
1536, 840, 38.25, 14.99,
777, 1208, 34.4, 55.13,
1830, 1629, 55.51, 33.4,
118, 147, 2.62, 59.51,
65, 952, 43.58, 36.38,
1155, 643, 9.11, 29.2,
1241, 1682, 58.56, 55.21,
118, 1244, 56.72, 20.28,
23, 1888, 43.24, 44.42,
733, 950, 6.6, 58.94,
1199, 991, 53.86, 2.52,
1618, 1790, 47.59, 46.6,
1067, 282, 41.91, 21.66,
335, 5, 50.02, 33.4,
1495, 374, 7.93, 48.95,
1598, 1907, 16.64, 32.82,
1118, 423, 14.83, 53.13,
52, 985, 0.7, 5.45,
1656, 565, 36.76, 12.38,
203, 1739, 42.6, 38.14,
1756, 1139, 35.92, 7.44,
185, 385, 47.53, 21.69,
542, 1843, 28.82, 40.21,
103, 2039, 20.81, 45.26,
951, 1331, 25.58, 38.91,
1611, 344, 49.04, 49.04,
455, 1398, 0.19, 48.13,
1363, 483, 34.09, 7.68,
1407, 1737, 46.13, 29.08,
962, 2021, 4.03, 43.91,
279, 1539, 18.6, 54.98,
1394, 1093, 25.05, 12,
626, 940, 35.11, 45.35,
1515, 251, 34.87, 49.25,
366, 209, 50.3, 23.05,
52, 991, 0.29, 4.56,
67, 1147, 36.53, 4,
205, 1676, 10.66, 59.61,
1589, 1233, 38.05, 33.7,
1233, 246, 13.1, 2.03,
79, 1908, 44.78, 48.05,
1365, 1389, 23.85, 32.69,
233, 1171, 42.47, 33.38,
1383, 991, 56.86, 8.43,
1083, 953, 21.73, 10.52,
626, 861, 34.47, 44.16,
27, 494, 35.75, 53.27,
399, 1502, 48.53, 5.1,
298, 339, 57.67, 31.55,
821, 1675, 0.39, 18.49,
184, 853, 35.04, 23.59,
870, 1452, 28.96, 22.47,
1158, 2028, 12.63, 32.38,
1201, 1470, 10.09, 8.65,
2004, 555, 20.26, 60.28,
461, 240, 49.09, 1.57,
1177, 1336, 13.08, 8.67,
70, 1945, 33.65, 19.23,
103, 1416, 30.93, 18.28,
48, 392, 12, 50.91,
1415, 1101, 45.41, 12.25,
1957, 1148, 52.05, 42.67,
1940, 523, 21, 60.34,
1221, 1572, 55.94, 46.23,
1262, 860, 34.57, 15,
1995, 1176, 38.9, 55.92,
1262, 1988, 33.37, 14.6,
480, 1173, 22.36, 7.54,
9, 878, 35.47, 53.73,
1518, 683, 49.3, 58.95,
570, 137, 5.68, 14.78,
480, 1053, 24.19, 8.19,
173, 683, 51.33, 59.47,
17, 1389, 28.58, 37.75,
1303, 845, 33.24, 42.08,
1560, 1989, 35.49, 13.54,
805, 1404, 18.85, 33.14,
522, 744, 55.47, 43.28,
4, 392, 14.95, 48.55,
158, 105, 50.53, 11.01,
679, 1891, 41.29, 13.35,
1528, 611, 52.35, 23.76,
1268, 331, 3.83, 0.89,
149, 228, 7.14, 56.13,
847, 189, 19.82, 29.07,
365, 1307, 50.84, 26.15,
1689, 423, 3.73, 19.36,
1353, 953, 23.64, 11.13,
1222, 322, 49.44, 55.48,
249, 825, 29.1, 6.88,
573, 147, 36.22, 32.4,
1622, 172, 25.12, 53.17,
1552, 333, 32.52, 38.42,
1242, 741, 26.39, 13.17,
675, 1306, 54.28, 27.58,
1298, 740, 28.37, 16.83,
246, 184, 51.16, 19.36,
1619, 1561, 26.13, 59.5,
480, 1758, 24.3, 8.66,
1119, 1250, 13.1, 53.82,
1232, 1532, 56.85, 54.68,
1990, 1404, 11.9, 29.44,
1808, 691, 5.03, 32,
1149, 485, 27.32, 11.75,
52, 396, 32.23, 37.06,
1141, 1404, 20.46, 39.14,
1746, 163, 5.91, 21.74,
1094, 1348, 32.77, 19.41,
1063, 683, 52.22, 58.03,
590, 1355, 52.23, 15.23,
867, 1992, 22.24, 52.77,
281, 46, 11.09, 4.7,
1630, 942, 16.03, 45.08,
1508, 1108, 1.66, 36.15,
1987, 1892, 43.5, 49.02,
1621, 1724, 5.58, 50.66,
1521, 1760, 16.61, 17.37,
803, 1475, 27.1, 22.38,
1201, 61, 26.67, 43.49,
26, 594, 30.87, 48.21,
713, 73, 49.88, 11.28,
1719, 683, 19.57, 35.68,
1523, 930, 56.71, 47.38,
1639, 1617, 59.09, 23.54,
1501, 29, 19.48, 0.32,
1591, 1396, 19.47, 35.64,
531, 1147, 7.05, 13.19,
1150, 876, 1.73, 27.83,
1282, 684, 26.97, 16.32,
243, 1515, 32.83, 56.38,
1414, 341, 11.41, 37.42,
89, 228, 7.88, 53.79,
1447, 732, 45.51, 12.6,
596, 8, 22.83, 35.23,
239, 1739, 48.35, 31.08,
1579, 113, 47.53, 13.99,
125, 2034, 48.65, 25.86,
1337, 1336, 13.69, 8.44,
1247, 2047, 26.53, 9.83,
1429, 1864, 16.09, 2.65,
301, 350, 20.62, 16.62,
10, 1297, 56.65, 36.67,
1897, 991, 49.1, 6.51,
1574, 1864, 38, 16.85,
1048, 574, 12.56, 59.28,
2010, 2047, 27.41, 7.4,
9, 1403, 35.46, 51.47,
804, 1475, 26.18, 20.8,
1382, 1739, 44.4, 30.99,
819, 1847, 28.29, 20.49,
1313, 1744, 13.99, 10.56,
1122, 1047, 40.9, 46.53,
935, 1273, 42.44, 2.66,
248, 1467, 22.8, 22.92,
1091, 445, 10.83, 45.45,
1082, 963, 46.26, 23.44,
1675, 193, 38.56, 54.38,
693, 1762, 0.82, 7.72,
615, 1355, 21.99, 31.48,
1550, 473, 39.77, 25.86,
153, 195, 34.57, 50.47,
198, 1371, 22.54, 26.58,
87, 854, 27.71, 49.2,
461, 52, 52.61, 34.17,
1565, 777, 60.46, 33.75,
1809, 1862, 35.47, 34.92,
771, 380, 35.87, 35.09,
1114, 741, 26.98, 12.22,
222, 105, 53.27, 11.64,
321, 1181, 25.04, 11.45,
963, 125, 46.05, 9.57,
1706, 746, 56.04, 41.61,
1625, 393, 14.67, 42.83,
1686, 333, 31.71, 44.47,
16, 821, 60.38, 1.13,
1628, 1758, 31.87, 4.84,
1353, 722, 23.05, 10.42,
233, 1739, 42.54, 33.31,
2027, 1353, 5.74, 27.28,
475, 1527, 7.92, 6.64,
1124, 1844, 52.42, 48.13,
84, 1231, 54.1, 15.97,
703, 603, 2.9, 8.21,
1670, 1798, 14.35, 40.11,
591, 1975, 20.56, 31.24,
491, 1727, 28.38, 3.65,
1870, 1905, 35.45, 20.51,
1143, 64, 12.36, 16.29,
458, 468, 50.82, 3.14,
67, 2002, 36.38, 4.16,
765, 23, 54.41, 53.83,
1291, 105, 52.46, 10.05,
193, 266, 9.91, 56.67,
916, 1511, 17.62, 4.25,
1621, 374, 5.74, 50.12,
1098, 1605, 28.73, 47.86,
1370, 1342, 11.86, 30.98,
1751, 339, 59.41, 30.19,
1937, 2036, -0.33, 46.39,
1818, 136, 2.68, 16.61,
1098, 393, 9.69, 47.74,
1386, 1977, 25.16, 15.25,
1222, 651, 50.14, 56.99,
805, 1689, 20.78, 43.07,
77, 1739, 43.38, 36.11,
117, 114, 21.55, 40.19,
205, 1808, 55.69, 11.67,
1566, 455, 27.26, 39.46,
675, 1880, 43.26, 15.13,
1417, 67, 30.13, 56.92,
532, 1297, 35.04, 41.11,
67, 864, 37.18, 57.87,
1178, 1257, 7.43, 20.6,
986, 2007, 9.37, 41.99,
288, 1986, 28.85, 23.85,
632, 1214, 37.72, 10.34,
51, 1670, 6.87, 14.54,
80, 441, 50.15, 45.54,
182, 1301, -0.01, 34.97,
1515, 233, 35.1, 48.29,
1814, 293, 57.18, 23.34,
1713, 233, 5.88, 25.52,
1480, 774, 12.36, 40.29,
1055, 461, 12.86, 54.81,
1809, 428, 33.92, 34.72,
1710, 860, 34.69, 14.84,
1780, 1581, 1.07, 23.26,
1517, 1284, 59.12, 25.87,
2026, 1863, 6.6, 38.63,
528, 23, 39.34, 15.23,
884, 403, 34.38, 28.11,
590, 441, 48.93, 37.19,
354, 1988, 32.27, 17.19,
885, 1060, 60.27, 19.78,
1501, 1856, 21.24, 38.77,
1353, 722, 23.54, 10.42,
1143, 854, 24.73, 50.38,
523, 808, 36.4, 54.17,
1241, 1682, 58.5, 55.72,
249, 1586, 29.69, 7.25,
1480, 242, 40.16, 53.23,
1565, 793, -0.04, 30.49,
1187, 438, 8.81, 12.62,
1914, 624, 15.24, 29.29,
1029, 1625, 60.16, 31.71,
274, 1788, 21.63, 58.62,
1990, 1465, 11.46, 29.52,
243, 152, 32.91, 56.45,
285, 147, 35.28, 27.5,
397, 756, 47.66, 5.19,
717, 758, 10.49, 60,
630, 424, 18.19, 51.01,
51, 1992, 16.42, 57.14,
1115, 392, 11.53, 47.36,
1408, 681, 3.52, 48.33,
440, 1491, 22.82, 24.22,
1479, 1116, 2.99, 41.65,
467, 1124, 58.91, 48.2,
455, 254, 2.88, 43.5,
190, 748, 12.75, 55.83,
1478, 1209, 11.68, 33.21,
286, 1375, 48.12, 16.23,
1833, 147, -0.44, 4.04,
708, 1224, 14.65, 17.94,
1205, 344, 18.39, 2.91,
1623, 633, 2.5, 17.19,
1949, 39, 48.65, 34.48,
1371, 720, 21.93, 15.11,
48, 219, 13.16, 50.42,
1973, 1213, 16.64, 9.44,
1995, 1176, 39.75, 55.6,
1338, 574, 13.7, 57.44,
1479, 1164, 42.26, 57.7,
1897, 61, 49.46, 6.65,
1770, 721, 16.99, 18.46,
895, 1338, 49.88, 28.31,
215, 195, 3.08, 56,
970, 425, 4.58, 42.04,
1753, 343, 56.02, -0.14,
1629, 1507, 27.12, 14.2,
1665, 2002, 40.28, 6.93,
1447, 908, 45.45, 13.62,
773, 1175, 29.82, 29.56,
71, 2040, 42.67, 48.78,
248, 1192, 24.49, 22.46,
1746, 532, 3.41, 30.82,
218, 339, 4.11, 58.71,
1809, 1799, 36.53, 34.91,
443, 240, 49.32, 22.62,
199, 991, 56.35, 7.1,
644, 764, 41.51, 35.53,
630, 1739, 39.91, 33.77,
829, 1305, 18.16, 29.87,
451, 254, 2, 43.6,
223, 889, 26.93, 10.55,
52, 991, 0.9, 5.21,
334, 425, 4.78, 39.5,
1073, 1740, 24.32, 45.1,
1172, 1718, 12.61, 11.83,
670, 1262, 41.97, 60.46,
1086, 1223, 16.45, 21.89,
1464, 1333, 52.2, 23.43,
1679, 1670, 5.79, 17.28,
1348, 1988, 31.5, 18.1,
1906, 830, 7.99, 39.25,
1250, 812, 35.29, 44.5,
1678, 874, 14.19, 39.34,
1022, 1296, 19.42, 21.58,
595, 174, 26.81, 55.33,
1549, 275, 16.57, 40.85,
1197, 347, 51.92, 59.11,
53, 218, 52.56, 48.84,
343, 1740, 22.39, 47.19,
1830, 1593, 55.63, 34.17,
802, 821, 52.15, 31.51,
585, 238, 8.04, 58.41,
413, 344, 20.62, 5.32,
1830, 1406, 55.33, 34.09,
1483, 713, -0.33, 49.81,
150, 1070, 0.68, -0.44,
1872, 1628, 60.01, 44.46,
1044, 1718, 32.55, 34.98,
866, 1369, 23.45, 19.99,
1617, 1714, 39.49, 8.27,
555, 1968, 36.38, 49.38,
223, 2047, 26.57, 10.19,
1990, 674, 11.41, 29.24,
1241, 343, 58.48, 55.35,
1366, 1531, 28.61, 51.53,
1075, 1725, 20.86, 11.07,
203, 33, 43.16, 39.41,
193, 174, 10.55, 56.52,
570, 1743, 4.61, 12.67,
320, 1238, 58.49, 14.91,
454, 1588, 0.31, 51.08,
1375, 117, 47.81, 14.86,
1048, 456, 13.35, 46.68,
118, 586, 2.48, 59.63,
842, 201, 5.82, 41.85,
1120, 1728, 14.26, 17.03,
1051, 401, 41.88, 27.37,
1296, 558, 13.46, 4.79,
675, 1342, 55.07, 27.14,
1609, 920, 3.39, 10.97,
1550, 345, 38.83, 25.92,
67, 1515, 35.49, 58.29,
1778, 1772, 6.17, 31.48,
185, 385, 47.48, 21.86,
217, 886, 45.38, 21.86,
1390, 1764, 28.34, 14.71,
1867, 117, 48.04, 12.31,
1719, 843, 3.88, 3.03,
1102, 689, 54.49, 49.29,
1649, 1317, 38.37, 40.72,
999, 1225, 21.25, 20.92,
118, 343, 2.41, 59.52,
803, 1994, 21.03, 52.88,
1531, 521, 26.24, 0.83,
218, 38, 13.4, 39.03,
26, 1889, 37.1, 27.42,
399, 480, 45.6, 6.52,
1973, 88, 16.4, 9.09,
535, 172, 27.06, 55.56,
1184, 1538, 9.89, 13.12,
1973, 1190, 16.84, 9.67,
573, 147, 36.28, 32.39,
1611, 218, 51.02, 49.69,
1239, 1413, 54.94, 18.02,
463, 30, 46.38, 8.39,
1353, 722, 23.47, 10.36,
519, 1180, 36.4, -0.28,
1989, 280, 19.35, 8.1,
555, 1139, 36.69, 49.39,
616, 1305, 24.08, 46.7,
892, 624, 15.25, 29.84,
1637, 455, 21.27, 40.52,
262, 720, 26.76, 17.3,
92, 463, 23.57, 40.35,
186, 392, 11.32, 49.68,
1623, 131, 1.5, 16.3,
809, 1361, 34.22, 38.12,
683, 977, 2.36, 6.05,
144, 215, 58.93, 60.23,
213, 1908, 53.62, 46.84,
1560, 945, 35.72, 13.54,
542, 1911, 16.45, 34.25,
1102, 1447, 33.43, 15.41,
4, 1618, 15.07, 48.09,
1788, 481, 0.21, 23.79,
771, 1361, 35.14, 36.13,
488, 1350, 16.02, 24.23,
870, 1452, 28.53, 22.4,
443, 572, 49.43, 21.22,
584, 1297, 30.95, 38.96,
1836, 1397, 60.25, 21.05,
722, 1350, 11.96, 20.89,
1107, 936, 10.49, 45.55,
1931, 1877, 35.47, 26.26,
549, 1589, 29.56, 27.98,
1727, 851, 4.63, 3.89,
715, 1492, 51.85, 6.49,
1495, 681, 4.09, 48.17,
1595, 1311, 48.87, 13.67,
463, 343, 49.89, 1.25,
153, 1729, 36.64, 28.93,
249, 569, 29.67, 7.67,
516, 1131, 41.69, 34.91,
1202, 1292, 41.95, 54.8,
933, 821, 2.17, 2.46,
1963, 1371, 44.65, 15.7,
1151, 1771, 45.28, 25.17,
1233, 1558, 3.66, 52.14,
1963, 854, 44.49, 15.67,
1206, 339, 44.44, 55.63,
1834, 805, 51.17, 30.74,
903, 1273, 40.99, 3.48,
251, 1977, 27.83, 9.44,
1237, 489, 9.12, 50.52,
1338, 574, 13.99, 57.89,
147, 1889, 38.2, 25.43,
1602, 596, 4.88, 30.71,
1581, 169, 37.22, 15.42,
590, 546, 53.97, 14.63,
1621, 1958, 24.67, 30.48,
1309, 1845, 0.65, 31.86,
1547, 59, 38.94, 28.59,
1370, 674, 11.83, 31.08,
21, 1140, 51.88, 46.06,
1645, 1208, 18.39, 38.38,
921, 628, 12.9, 26.54,
451, 999, 2.62, 43.44,
1988, 1636, 49.68, 41.68,
562, 1740, 20.72, 54.78,
683, 803, 39.59, 11.33,
869, 1918, 24.92, 21.27,
1437, 1798, 19.29, 6.45,
1180, 1559, 39.22, 46.81,
88, 902, 12.88, 20.66,
1755, 238, 7.18, 59.68,
1575, 1372, 17.61, 33.84,
1558, 1864, 38.49, 18.32,
885, 1675, 39.04, 32.26,
1427, 682, 10.96, 26.78,
725, 1534, 31.36, 0.88,
1681, 249, 9.81, 23.82,
86, 1847, 23.59, 41.83,
349, 936, 44.93, 34.98,
529, 375, 58.21, 57.94,
1781, 1233, 60.27, 27.39,
1754, 760, 9.71, 42.61,
139, 1159, 43.62, 41.38,
1425, 249, 10.36, 23.63,
1226, 1139, 47.16, 56.24,
1339, 1619, 43.49, 31.29,
397, 1564, 47.53, 5.66,
397, 246, 47.46, 5.62,
1334, 1752, 21.31, 50.16,
131, 854, 37.04, 25.61,
1120, 2012, 14.27, 16.38,
122, 1943, 40.83, 48.7,
1382, 212, 53.01, 42.89,
679, 1891, 41.76, 13.49,
375, 854, 26.54, 47.71,
802, 1051, 53.09, 29.46,
534, 1371, 22.08, 28.25,
1478, 1180, 44.14, 56.93,
1024, 898, 27.45, 45.38,
1151, 374, 9.58, 46.94,
1694, 986, 17.79, 36.4,
1120, 1728, 13.29, 15.23,
1691, 725, 4.73, 21.38,
87, 1958, 26.21, 31.77,
548, 1023, 5.7, 29.42,
1919, 557, 47.03, 28.21,
1665, 867, 40.77, 5.45,
756, 1784, 22.95, 58.8,
118, 1226, 2.5, 59.46,
999, 1225, 21.58, 20.47,
858, 1740, 20.85, 55.39,
26, 950, 20.9, 58.47,
1653, 1075, 33.34, 60,
323, 1454, 35.25, 56.8,
246, 286, 51.15, 19.48,
1179, 343, 57.42, 0.19,
880, 163, 22.93, 54.81,
440, 1369, 22.51, 24.47,
652, 845, 30.32, 41.73,
1177, 1495, 9.13, 6.8,
570, 137, 5.01, 15.1,
1653, 1176, 33.55, 60.44,
357, 1119, 43.03, 12.19,
443, 598, 45.08, 20.23,
397, 1980, 47.12, -0.43,
882, 1261, 22.12, 19.58,
1242, 1816, 48.3, 57.64,
1679, 1513, 6.79, 16.47,
923, 701, 60, 10.62,
1360, 1908, 0.23, 43.84,
1501, 856, 19.3, 0.28,
1304, 1581, 10.55, 1.14,
542, 1675, 42.97, 31.66,
1919, 1456, 47.6, 27.23,
1309, 266, 11.08, 58.04,
1580, 691, 7.31, 29.93,
1402, 675, 13.47, 30.19,
1918, 1304, 16.2, 29.09,
454, 1363, 23.88, 27.71,
559, 857, 58.31, 36.79,
970, 425, 4.64, 40.94,
293, 151, 32.9, 30.25,
1484, 1492, 52.22, 55.73,
95, 385, 48.27, 24.18,
2001, 1278, 0.59, 46.13,
523, 808, 36.61, 54.06,
1050, 776, 8.04, 16.7,
84, 331, 4.89, 59.84,
1417, 764, 41.38, 40.74,
84, 75, 5.01, 60.3,
43, 322, 41.96, 20.61,
1940, 1403, 54.32, 38.25,
1736, 1365, 11.26, 39.35,
1562, 1742, 31.51, 8.41,
144, 343, 55.77, 57.63,
65, 583, 46.39, 38.65,
1611, 344, 49.12, 48.85,
1218, 1817, 46.17, 56.23,
961, 1213, 19.85, 9.17,
125, 1051, 49.67, 27.14,
590, 2031, 47.75, 37.09,
1784, 1333, 36.91, 41.79,
2005, 1001, 51.26, 39.23,
1544, 217, 33.4, 51.88,
317, 350, 22.01, 17.02,
1937, 1464, 23.24, 5.07,
1625, 949, 1.38, 18.83,
1437, 222, 18.89, 6.51,
103, 1448, 30.46, 17.5,
683, 985, 2.86, 5.68,
1363, 1695, 56.64, 50.99,
1353, 497, 23.82, 11.52,
1841, 1743, 24.82, 4.52,
725, 950, 8.9, 57.01,
223, 2047, 26.3, 10.4,
1614, 1535, 37.24, 21.18,
1890, 866, 47.33, 48.44,
1069, 1592, 59.75, 32.26,
542, 968, 16.59, 34.67,
198, 727, 22.51, 26.3,
1625, 659, 7.47, 52.33,
1558, 1728, 14.72, 12.13,
213, 950, 7.65, 56.6,
59, 2010, 16.87, 55.3,
1756, 1139, 35.75, 6.05,
855, 1404, 24.87, 36.26,
1987, 2040, 43.72, 49.01,
1629, 1093, 26.64, 14.83,
1560, 945, 35.01, 13.94,
903, 290, 44.81, 5.72,
1627, 1084, 8.28, 14.01,
311, 1581, 0.7, 20.66,
733, 950, 5.5, 58.99,
1710, 169, 35.62, 15.1,
1115, 1948, 12.82, 11.16,
71, 2040, 44.48, 47.63,
1205, 1097, 17.67, 9.6,
1230, 1988, 33.77, 17.06,
806, 1342, 54.34, 32.25,
1127, 1492, 50.66, 58.59,
970, 1908, 4.29, 41.98,
985, 272, 18.31, 23.56,
534, 1371, 22.11, 28.68,
1923, 1682, 42.33, 6.43,
1069, 1851, 58.68, 32.15,
1793, 1864, 11.86, 3.28,
1578, 1397, 60.03, 21.5,
578, 992, 38.86, 44.08,
565, 1927, 39.45, 35.04,
1478, 1340, 11.8, 33.24,
133, 1262, 44.64, 2.2,
68, 1996, 31.65, 20.06,
1113, 294, 14.44, 42.85,
212, 238, 6.09, 59.72,
2036, 1595, 52.91, 39.21,
756, 950, 22.8, 58.41,
98, 1447, 31.03, 15.44,
10, 489, 45.84, 43.39,
1410, 1817, 47.83, 56.6,
186, 1273, 11.2, 21.65,
309, 1745, 32.37, 23.18,
1215, 166, 9.91, 15.55,
1419, 1530, 12.51, 36.31,
27, 623, 17.9, 57.23,
542, 1927, 43.08, 31.56,
590, 2031, 48.45, 36.27,
626, 1788, 17.92, 53.98,
1176, 858, 40.46, 28.67,
1740, 1779, 32.59, 9.8,
1363, 1619, 34.35, 4.66,
542, 1297, 29.39, 40.45,
1190, 427, 8.86, 33.31,
831, 835, 44.35, 18.31,
211, 1532, 1.79, 55.86,
2020, 1307, 18.06, 28.49,
970, 425, 4.82, 40.92,
733, 692, 6.04, 58.25,
1537, 529, 1.43, 13.7,
1770, 1411, 17.59, 18.76,
1612, 1215, 34.78, 9.21,
1302, 292, 58.07, 23.21,
1989, 280, 19.55, 8.74,
831, 968, 44.43, 19.14,
1747, 165, 35.86, 42.55,
1622, 1992, 24.06, 54.1,
1756, 1274, 36.7, 5.45,
1626, 1403, 39.21, 51.61,
1227, 60, 50.21, 6.32,
1909, 233, 2.09, 26.55,
286, 1375, 50.84, 17.08,
296, 1922, 31, 24.84,
921, 597, 11.93, 25.83,
475, 1907, 6.2, 7.11,
1783, 1583, -0.19, 26.27,
994, 726, 19.61, 21.56,
532, 1171, 33.2, 32.23,
323, 470, 6.81, 43.62,
919, 1371, 13.95, 33.45,
1141, 1532, 20.44, 39.31,
1727, 193, 39.39, 55.19,
480, 1053, 24.57, 7.86,
1202, 339, 42.31, 54.88,
89, 228, 7.85, 54,
1173, 1181, 17.04, 1.45,
1736, 1053, 24.93, 7.18,
258, 824, 38.75, 2.14,
276, 511, 4.49, 34.5,
285, 1286, 35.22, 27.4,
1177, 614, 31.18, 10.98,
382, 1422, 55.55, 14.02,
1176, 602, 39.53, 28.92,
467, 1278, 58.86, 46.94,
1495, 382, 5.76, 47.61,
719, 1564, 46.82, 7.67,
3, 1534, 7.57, 9.94,
528, 23, 38.48, 14.2,
1753, 130, 10.16, 18.63,
1147, 1693, 16.19, 54.15,
389, 1492, 50.83, 0.83,
248, 722, 24.21, 22.25,
1357, 1492, 49.79, -0.42,
193, 430, 10.67, 56.33,
