484, 1663, 46.02, 33.24,
1983, 1915, 16.45, 45.65,
303, 1807, 26.78, 12.21,
1509, 791, 18.66, 48.56,
1379, 660, 11.16, 39.47,
567, 1317, 39.51, 41.2,
1643, 132, 54.48, 13.71,
733, 774, 34.98, 13.62,
694, 33, 46.71, 21.67,
950, 345, 33.86, 4.7,
1930, 1938, 13.34, 59.08,
932, 1474, 43.3, 49.3,
1903, 1765, 33.29, 60.21,
2023, 232, 41.55, 28.3,
1536, 624, 56.58, 44.97,
2031, 498, 52.57, 8.77,
15, 837, 21, 25.16,
1320, 797, 1.5, 1.55,
417, 1423, 22.72, 48.03,
1072, 599, 34.38, 29.98,
1802, 132, 50.57, 14.47,
1778, 247, 50.91, 44.55,
1630, 796, 42.05, 10.22,
96, 773, 1.56, 20.3,
983, 1564, 49.21, 58.72,
1281, 1150, 43.97, 28.85,
1632, 1355, -0.36, 22.1,
888, 407, 29.61, 10.68,
862, 1295, 21.79, 34.41,
1524, 599, 38.09, 30.46,
642, 176, 56.48, 47.45,
1099, 795, 5.06, 43.42,
1015, 1115, 59.32, 16.88,
2003, 842, 35.99, 17.87,
51, 1366, 5.13, 2.35,
182, 214, 45.96, 37.33,
1782, 1919, 49.59, 47.81,
2018, 1909, 24.43, 39.95,
1614, 149, 51.75, 36.62,
1027, 461, 9.79, 36.06,
110, 1302, 29.61, 46.24,
755, 854, 55.17, 59.34,
687, 576, 12.02, 44.06,
1253, 1462, 58.38, 23.58,
510, 453, 19.38, 2.91,
361, 1433, 28.22, 42.85,
318, 609, 16.35, 28.23,
1838, 1299, 12.91, 40.5,
1518, 812, 37.91, 47.49,
403, 1256, 22.47, 48.09,
447, 122, 49.45, 31.79,
323, 1206, 25.42, 46.9,
962, 41, 53.65, 3.91,
1097, 601, 10.38, 17.66,
451, 1586, 27.98, 53.49,
854, 237, 32.97, 11.38,
959, 883, 26.76, 30.13,
1097, 56, 9.37, 41.12,
596, 196, 17.38, 34.86,
1695, 81, 0.44, 31.18,
1585, 566, 56.18, 57.76,
1757, 224, 42.75, 26.91,
378, 866, 24.41, 56.27,
845, 1557, 41.66, 8.58,
1093, 171, 0.54, 2.33,
1839, 1115, 56.85, 15.77,
50, 606, 17.99, 21.16,
166, 1873, 58.57, 30.06,
1203, 1612, 23.36, 55.72,
154, 1662, 48.39, 28.73,
1214, 516, 10.02, 52.29,
807, 1184, 36.51, 45.84,
1360, 995, 1.14, 38.51,
879, 844, 41.02, 5,
855, 463, 50.68, 51.65,
1384, 432, 58.3, 47.66,
1099, 1819, 5.11, 43.31,
872, 391, 34.73, 59.71,
1308, 1764, 42.48, 53.88,
332, 1698, 18.33, 1.25,
615, 1350, 25.36, 6.05,
658, 74, 9.05, 58.83,
252, 284, 31.4, 30.21,
1394, 1492, 17.02, 2.45,
1791, 1931, 56.01, 21.76,
874, 1399, 18.34, 21.68,
546, 1479, 27.78, 19.58,
535, 1628, 8.7, 5.98,
724, 527, 6.99, 33.39,
229, 20, 49.23, 32.62,
1546, 144, 0.25, 43.18,
895, 609, 17.27, 30.81,
583, 842, 27.14, 16.1,
268, 1413, 21.06, 1.41,
607, 1548, 44.64, 4.13,
839, 498, 57.58, 8.09,
878, 130, 29.26, 42.01,
186, 681, 12.41, 57.88,
239, 1557, 42.93, 4.73,
1035, 502, 54.26, 21.79,
1871, 1965, 30.95, 49.45,
1708, 1856, 36.96, 13.54,
1552, 2021, 9.48, 57.5,
733, 774, 34.92, 13.53,
334, 1814, 38.43, 50.74,
1181, 1487, 53.98, 52.37,
239, 1616, 42.77, 4.17,
1125, 1462, 58.78, 23.65,
1840, 1743, 45.01, 57.8,
643, 2014, 56.53, 2.44,
983, 1318, 49.26, 58.91,
286, 674, 19.19, 2.44,
1336, 182, 47.85, 45.8,
1268, 1352, -0.34, 24.77,
1545, 858, 1.49, 11.77,
94, 1336, 24.4, 34.58,
606, 1751, 32.06, 29.38,
926, 546, 19.24, 27.95,
375, 463, 48.92, 5.89,
228, 20, 48.79, 34.22,
1454, 136, 18.98, 57.63,
856, 1264, 54.34, 43.79,
1916, 1552, 32.83, 0.52,
462, 1570, 15.67, 2.22,
75, 3, 9.66, 24.82,
1096, 1511, 56.93, 48.94,
588, 237, 31.25, 12.03,
1837, 987, 43.07, 58.09,
930, 260, 26.59, 0.54,
1947, 308, 53.12, 11.25,
1031, 114, -0.11, 38.59,
50, 606, 18.17, 21.23,
361, 1552, 50.49, 8.84,
534, 21, 46.94, 13.43,
694, 284, 35.08, 9.2,
1214, 691, 44.31, 26.94,
431, 1630, 23.97, 19.35,
1079, 532, 11.48, 48.25,
1584, 1487, 44.59, 53.76,
670, 5, 45.36, 19.83,
702, 70, 21.89, 4.45,
1970, 772, 1.23, 58.09,
1067, 793, 59.9, 51.39,
740, 1350, 20.42, 8.34,
1661, 89, 39.97, 23.52,
687, 576, 11.39, 44.54,
656, 988, 54.7, 37.51,
895, 1350, 22.93, 6.6,
306, 204, 15.39, 37.49,
1713, 1282, 56.97, 56.95,
809, 1433, 32.68, 42.47,
1918, 196, 17.65, 36.05,
1630, 549, 42.03, 10.36,
403, 1256, 22.11, 47.86,
176, 1793, 60.06, 60.46,
234, 25, 40.5, 19.66,
1070, 1381, 17.71, 57.87,
1557, 50, 52.64, 40.88,
2040, 335, 31.28, 34.7,
367, 1342, 20.04, 15.27,
1536, 624, 56.43, 44.54,
103, 912, 46.92, 5.16,
1350, 149, 50.76, 36.03,
1871, 1720, 31.89, 48.8,
663, 724, 12.41, 11.86,
863, 71, 18.04, 29.52,
1646, 1355, 39.84, 51.14,
1352, 402, 60.1, 44.78,
563, 1920, 57.4, 55.67,
1259, 521, 58.92, 53.03,
589, 781, 3.47, 8.37,
1667, 976, 27.09, 49.84,
679, 606, 12.62, 6.27,
1545, 1762, 4.07, 40.07,
334, 1355, 38.42, 50.69,
676, 1086, 45.01, 36.82,
737, 20, 47.88, 35.69,
4, 1981, 59.19, 33.17,
934, 1710, 32.22, 51.35,
2001, 1355, 60.36, 19.6,
1236, 591, 12.12, 23.34,
675, 862, 24.69, 17.51,
512, 885, 56.91, 30.36,
891, 271, 30.58, 42.46,
1181, 1487, 54.43, 52.46,
766, 516, 13.04, 44.94,
1741, 1557, 42.5, 8.23,
747, 847, 53.89, -0.49,
312, 1765, 33.73, 57.47,
1984, 1095, 38.2, 15.24,
1535, 276, 36.49, 36.3,
1001, 2009, 34.22, 42,
1027, 1035, 53.77, 22.41,
1484, 168, 44.33, 31.78,
1649, 772, 59.42, 56.83,
1375, 1661, 21.64, 24.74,
863, 397, 17.34, 29.53,
1203, 264, 60.44, 12.9,
1250, 1871, 12.39, 14.06,
2005, 284, 30.97, 28.79,
506, 150, 31.9, 31.65,
1536, 1170, 1.23, 48.31,
1760, 752, 10.68, 14.64,
944, 2014, 46.28, 48.39,
196, 2010, 22.3, 13.46,
1508, 1474, 34.89, 38.4,
1547, 1509, 16.56, 59.64,
95, 1541, 43.01, 5.82,
1227, 62, 8.51, 36.9,
137, 144, -0.01, 41.09,
911, 1179, 50.66, 29.8,
1191, 588, 15.97, 42.92,
1972, 819, 43.07, 23.01,
1540, 1556, 0.81, 35.28,
311, 272, 38.37, 39.53,
1203, 1092, 25.75, 54.28,
626, 152, 40.34, 21.06,
2038, 688, 53.97, 47.98,
1756, 1110, 38.38, 7.55,
1471, 1879, 34.09, 55.48,
1659, 4, 41.74, 11.21,
566, 853, 38.64, 42.09,
532, 1089, 47.07, 10.45,
462, 1855, 14.5, 2.84,
1192, 792, 60.31, 27.23,
1616, 1627, 15.31, 11.13,
1757, 1920, 43.49, 6.56,
670, 5, 46.19, 18.64,
1728, 1158, 38.71, 13.81,
48, 1123, 0.3, 60.03,
47, 1765, 38.85, 5.66,
1236, 550, 12.79, 23.84,
1100, 694, 56.56, 48.81,
1732, 1044, 50.47, 34.6,
154, 1734, 48.03, 28,
1415, 566, 53.86, 57.66,
66, 296, 48.74, 4.52,
310, 476, 5.9, 48.74,
1832, 1558, 56.59, 40.56,
427, 1181, 44.98, 30.97,
870, 772, 36.35, 13.16,
1723, 333, 7.28, 53.84,
1802, 1089, 50.08, 14.28,
1536, 16, 56.59, 44.03,
1220, 995, 2.26, 38.21,
63, 1720, 27.3, 57.51,
862, 1336, 21.85, 34.79,
500, 860, 10.17, 23.39,
1842, 278, 33.3, 3.71,
1259, 521, 59.56, 54.2,
110, 1943, 29.59, 46.4,
431, 1134, 52.6, 29.23,
1272, 167, 15.8, 19.62,
621, 913, 46.21, 6.17,
1112, 932, 35.51, 19.19,
578, 678, 55.22, 49.01,
1106, 1592, 28.64, 60.2,
1251, 1886, 12.67, 16.99,
652, 1035, 52.2, 16.88,
1221, 204, 42.79, 34.62,
660, 80, 49.85, 44.12,
1168, 293, 37.99, 34.89,
1163, 868, 20.66, 47.4,
814, 1710, 34.79, 51.4,
235, 1955, 40.03, 18.23,
534, 389, 46.48, 13.86,
1079, 475, 53.97, 56.84,
1782, 868, 21.38, 42.97,
1948, 1631, 25.13, 4.71,
432, 285, 11.49, 56.67,
1649, 521, 58.75, 57.98,
660, 20, 49.51, 44.47,
888, 407, 29.54, 10.92,
1894, 1184, 38.71, 45.94,
862, 1475, 25.83, 30.84,
1079, 516, 11.21, 48.72,
1557, 258, 52.1, 41.48,
979, 321, 2.24, 54.09,
1548, 581, 20.37, 38.39,
1775, 935, 39.27, 11.6,
1783, 1734, 48.59, 49.54,
1047, 1945, 51.82, 18.35,
711, 1588, 44.01, 2.79,
660, 774, 32.87, 13.94,
1165, 1813, 5.6, 35.85,
144, 1543, 3.72, 31.23,
334, 1266, 56.43, 8.49,
1138, 1244, 15.1, 34.34,
1661, 1166, 41.61, 24.35,
518, 598, 11.83, 11.35,
973, 678, 10.33, -0.22,
570, 1653, 23.43, 38.18,
806, 1184, 36.81, 45.57,
1216, 626, 57.36, 36.52,
1430, 502, 53.66, 20.74,
1163, 795, 3.22, 43.06,
1690, 606, 53.6, 36.84,
35, 1570, 7.53, 2.22,
1465, 854, 43.68, 52.06,
1869, 37, 50.48, 3.72,
1125, 1150, 44.73, 28.34,
1488, 601, 10.6, 30.27,
1981, 1590, 28.96, 2.28,
20, 1661, 20.99, 27.14,
156, 590, 12.74, 29.22,
1165, 468, 5.48, 35.88,
94, 1552, 45.89, 9.71,
118, 853, 41.34, 45.51,
1716, 289, 44.08, 22.49,
1591, 1516, 56.43, 17.07,
1844, 1484, 43.41, 55.14,
1332, 622, 10.89, 21.86,
1852, 1735, 38.33, 56.46,
1014, 993, 18.19, 51.87,
1326, 1732, 34.36, 55.55,
1270, 1294, 52.6, 50.31,
1829, 710, 45.57, 57.93,
534, 1855, 10.47, 1.5,
687, 1242, 12.69, 6.13,
2023, 1304, 41.19, 28.54,
216, 1641, 13.82, 26.36,
1364, 1196, 3.18, 17.08,
18, 1035, 17.52, 54.96,
1800, 8, 51.66, 14.55,
1171, 1289, 11.42, 48.92,
1508, 128, 34.79, 38.46,
1531, 1357, 57.55, 12.11,
418, 2011, 0.94, 4.45,
2001, 458, 0.73, 19.4,
294, 480, 42.69, 39.53,
880, 293, 40.44, 39.89,
94, 1953, 25.13, 34.64,
914, 436, 48.08, 57.84,
1097, 1822, 11.96, 16.63,
1915, 1177, 30.51, 42.67,
1913, 1710, 35.75, 51.81,
303, 1807, 28.39, 13.24,
1223, 1, 51.74, 34.09,
1678, 88, 36.02, 30.51,
218, 1381, 20.61, 58.22,
1125, 1462, 58.94, 23.38,
1171, 1966, 29.58, 49.6,
1708, 1856, 37.02, 13.37,
1169, 1294, 55.11, 51.64,
1533, 1764, 41.73, 53.95,
1935, 614, 13.77, 59.61,
1741, 1588, 43.39, 0.27,
806, 135, 35.08, 1.17,
1319, 1009, 43.63, 28.26,
1371, 963, 22.02, 24.38,
864, 1953, 25.49, 36.42,
688, 988, 56.16, 37.09,
1204, 591, 14.13, 22.25,
1675, 1716, 7.73, 42.91,
1289, 1659, 5.66, 45.35,
504, 638, 14.5, 5.08,
1899, 132, 54.93, 14.65,
1220, 192, 37.15, 20.06,
1539, 269, 0.82, 7.68,
668, 1216, 34.94, 16.69,
1394, 1570, 17.33, 2.52,
1908, 2015, 23.32, 10.27,
1733, 313, 5.41, 7.78,
1024, 1762, 6.39, 39.74,
840, 1570, 16.24, 4.37,
493, 1437, 45, 34.98,
898, 463, 53.39, 4.51,
733, 284, 35.11, 13.41,
19, 1732, 8.33, 47.33,
959, 1487, 47.06, 50.57,
138, 516, 10.72, 49.59,
1334, 1814, 41.83, 51.25,
1718, 2042, 20.32, 42.8,
547, 1866, 25.54, 16.66,
1661, 24, 40.54, 24.02,
1051, 308, 54.18, 11.61,
615, 258, 23.06, 8.62,
1500, 617, 13.37, 27.8,
1001, 1320, 32.02, 43.55,
514, 1951, 7.96, 4.02,
890, 1177, 29.58, 42.96,
454, 604, 15.56, 14.64,
523, 171, 3.24, 3,
73, 1467, 8.93, 14.61,
48, 1235, 0.67, 59.88,
615, 1478, 24.23, 6.7,
978, 138, 31.86, 32.57,
2036, 1355, 44.87, 48.69,
1493, 1714, 24.85, 0.72,
310, 44, 7.12, 49.63,
1553, 1107, 58.44, 59.25,
563, 1824, 57.82, 55.79,
737, 854, 47.35, 39.32,
1203, 1586, 24.63, 53.75,
1832, 924, 56.43, 42.49,
1579, 1720, 30.01, 59.31,
1595, 2019, 59.96, 52.51,
903, 824, 27.11, 14.48,
1035, 1694, 7.27, 0.67,
1424, 104, 40.03, 33.53,
1528, 138, 31.47, 35.51,
950, 1239, 33.82, 4.68,
26, 932, 56.27, 39.34,
891, 1149, 1.13, 54.47,
852, 1866, 20.77, 12.59,
1848, 171, 2.83, 11.36,
659, 1610, 12.89, 48.62,
1690, 1694, 8.04, 1.48,
807, 1448, 34.97, 45.19,
930, 1778, 28.05, -0.06,
1870, 1267, 3.18, 47.14,
460, 37, 50.25, 2.4,
1946, 1909, 22.92, 38.03,
446, 1698, 19.19, 59.74,
1715, 380, 8.06, 55.68,
183, 1583, 8.88, 56.09,
1658, 1699, 15.34, 41.26,
295, 1508, 53.15, 31.68,
1547, 1381, 16.41, 58.22,
1711, 716, 18.36, 45.29,
1748, 415, 4.5, 33.53,
1484, 1033, 47.03, 29.23,
270, 2009, 30.79, 42.87,
1254, 195, 34.05, 35.77,
97, 853, 37.73, 43.8,
978, 150, 31.69, 32.41,
1070, 1381, 17.96, 57.8,
694, 851, 46.72, 21.4,
664, 1740, 5.59, 9.85,
1377, 1909, 25.6, 41.12,
1085, 1660, 52.08, 20.61,
1405, 231, 17.19, 26.56,
1356, 408, 44.02, 34.58,
1798, 1035, 50.37, 15.73,
465, 1083, 2.86, 15.2,
1843, 790, 45.83, 51.35,
847, 621, 16.78, 28.52,
831, 2015, 36.22, 53.92,
244, 550, 12.57, 26.21,
454, 734, 17.9, 15.41,
2003, 192, 37.05, 16.6,
1500, 1898, 4.61, 26.81,
872, 1754, 8.31, 13,
414, 1622, 19.96, 3.69,
166, 1873, 58.77, 30.57,
249, 585, 10.89, 33.11,
1221, 503, 55.93, 23.25,
978, 649, 31.54, 32.4,
51, 870, 21.07, 54.72,
1035, 678, 7.51, 0.62,
1203, 2021, 22.15, 51.46,
1723, 1827, 28.64, 51.02,
1780, 970, 60.13, 22.61,
614, 696, 20.75, 42.31,
597, 148, 34.58, 26.97,
1190, 1477, 25.38, 22.15,
806, 1255, 35.6, 1.52,
54, 1630, 16.53, 37.7,
715, 797, 2.04, 5.43,
1853, 1158, 42.85, 25.28,
2016, 805, 36.39, 42.24,
1369, 862, 17.37, 9.29,
534, 1061, 47.15, 13.37,
639, 1764, 40.74, 7.08,
487, 1864, 24.59, 14.35,
98, 1312, 42.32, 42.64,
1890, 1653, 23.27, 39.34,
1268, 1083, 0.42, 13.99,
205, 797, 4.36, 5.43,
1618, 624, 8.66, 28.41,
1369, 518, 17.41, 9.34,
745, 1937, 26.94, 37.32,
1192, 855, 60.17, 27.68,
1659, 4, 41.31, 11.5,
934, 1889, 36.03, 38.6,
838, 534, 34.33, 10.25,
1809, 51, 54.19, 39.9,
1415, 463, 51.54, 57.81,
519, 883, 49.22, 15.82,
198, 412, 47.63, 33.06,
958, 1524, 17.7, 5.32,
1451, 1155, 16.56, 54.55,
1707, 464, 15.23, 48.65,
1832, 477, 56.23, 40.52,
1024, 49, 5.5, 39.96,
1328, 88, 35.55, 29.36,
500, 599, 38.25, 29.85,
1023, 991, 27.83, 32.04,
169, 1397, 47.33, 23.56,
878, 1909, 28.69, 39.06,
934, 271, 38.19, 37.37,
653, 1560, 46.96, 2.69,
771, 854, 56.78, 5.31,
2023, 1304, 41.78, 28.65,
871, 276, 25.82, 8.22,
288, 1866, 14.67, 14.01,
1528, 258, 31.14, 36.3,
443, 2042, 19.73, 43.46,
618, 802, 44.43, 15.61,
1908, 794, 51.55, 50.15,
179, 1708, 25.25, 49.99,
71, 2038, 46.06, 41.86,
1745, 1456, 31.3, 33.96,
98, 819, 12.3, 34.13,
539, 1886, 22.78, 17.9,
1060, 1353, 57.35, 19.59,
480, 1102, 14.35, 47.76,
500, 979, 38.44, 29.31,
173, 153, 48.2, 22.9,
268, 1669, 19.82, 0.31,
250, 1883, 15.6, 18.42,
464, 585, 14.03, 27.02,
1783, 1734, 48.34, 49.74,
2016, 128, 36.44, 42.21,
1580, 968, 39.82, 1.59,
530, 1951, 6.42, 3.35,
706, 866, 21.01, 57.26,
1976, 206, 39.59, 33.79,
227, 870, 22.12, 55.57,
1417, 409, 57.01, 0.84,
753, 124, 18.79, 7.31,
771, 321, 3.94, 52.67,
98, 1050, 43.35, 43.51,
206, 512, 44.56, 10.97,
1024, 1762, 5.29, 39.78,
1343, 1720, 31.14, 57.19,
1679, 1716, 8.45, 43.8,
299, 424, 44.07, 32.04,
1589, 1353, 57.27, 18.71,
454, 1905, 15.58, 14.8,
1800, 62, 11.48, 37.07,
1743, 1952, 43.09, 11.89,
1521, 458, 4.57, 15.84,
283, 1027, 16.49, 50.27,
786, 1318, 48.12, 58.81,
1469, 1475, 44, 52.49,
753, 156, 46.84, 39.62,
660, 525, 33.02, 14.56,
1508, 860, 7.93, 20.9,
912, 272, 39.41, 37.96,
156, 590, 13.07, 29.13,
416, 192, 15.54, 48.99,
1001, 107, 33.84, 5.98,
235, 1039, 15.62, 55.79,
2003, 1263, 37.51, 16.98,
1842, 204, 14.2, 37.73,
1411, 1789, 29.75, 52.78,
1853, 563, 43.9, 24.83,
270, 130, 27.87, 44.51,
523, 171, 3.34, 1.99,
506, 1456, 31.33, 30.72,
1937, 2014, 45.4, 49.79,
208, 669, 2.36, 31.25,
1821, 604, 37.51, 25.81,
1191, 588, 16.51, 42.7,
349, 1158, 34.89, 27.68,
1339, 1848, 31.92, 58.11,
1393, 208, 10.47, 20.67,
842, 1483, 39, 50.14,
531, 787, 4.3, 50.82,
243, 1754, 14.4, 7.06,
1968, 1474, 46.27, 48.58,
1511, 187, 1.64, 14.59,
1630, 1666, 56.7, 25.78,
211, 793, 8.27, 53.32,
1113, 1598, 10.72, 26.78,
963, 239, 36.2, 6.54,
469, 1274, 16.08, 10.68,
924, 1216, 35.58, 16.08,
1629, 435, 35.81, 24.63,
1460, 1033, 45.79, 28.64,
1596, 173, 29.5, 3.1,
842, 1631, 18.03, 23.21,
889, 585, 14.03, 33.06,
686, 1701, 37.88, 60.35,
667, 1459, 8.53, 45.77,
1647, 1255, 36.84, 2.73,
97, 884, 38.51, 43.8,
250, 866, 20.64, 58.56,
205, 1718, 58.83, 41.61,
799, 397, 16.71, 31.85,
1587, 851, 57.69, 51.88,
566, 204, 16.69, 38.83,
1652, 656, 54.27, 48.63,
345, 1139, 37.18, 51.23,
2036, 856, 2.56, 21.9,
558, 1236, 37.09, 8.95,
1582, 660, 10.4, 42.06,
1438, 787, 4.54, 24.66,
2040, 1424, 31.04, 34.15,
461, 844, 58.59, 10.24,
252, 875, 27.08, 26.14,
576, 532, 60.21, 33.52,
941, 1764, 39.82, 5.8,
1379, 1580, 31.41, 23.01,
2037, 328, 58.68, 15.18,
754, 25, 42.03, 19.4,
634, 644, 12.2, 46.66,
401, 252, 39.98, 37.18,
1933, 710, 45.2, 59.94,
1547, 642, 16.22, 58.51,
508, 883, 26.16, 29.82,
176, 409, 59.56, -0.05,
818, 1238, 26.66, 20.02,
157, 1997, 6.77, 28.68,
1231, 122, 49.18, 32.14,
826, 1979, 29.03, 9.59,
975, 854, 55.74, 5.87,
777, 736, 10.32, 6.65,
581, 20, 48.8, 35.22,
659, 598, 10.42, 10.16,
842, 1661, 18.49, 21.88,
1897, 1285, 41.28, 57.06,
1551, 787, 5.7, 47.78,
73, 864, 48.19, 7.15,
19, 1260, 7.95, 48.01,
3, 343, 3.53, 42.32,
465, 1702, 16.52, 22.55,
1191, 1631, 16.6, 43.03,
1822, 787, 19.8, 24.42,
147, 1696, 26.12, 48.41,
286, 1988, 24.78, 29.49,
1731, 858, 60.02, 6.96,
608, 1158, 41.61, 21.87,
650, 1938, 13.32, 58.66,
230, 138, 32.41, 36.78,
109, 1552, 46.38, 6.37,
958, 1622, 18.18, 4.16,
2021, 436, 47.78, 59.77,
713, 1740, 5.38, 9.15,
805, 975, 46.86, 58,
97, 884, 38.55, 43.76,
101, 913, 46.69, 5.76,
1822, 737, 19.7, 24.3,
54, 1614, 16.03, 37.43,
1890, 22, 53.48, 43.69,
818, 276, 27.71, 6.8,
65, 144, 2.2, 41.64,
1968, 790, 46.31, 48.76,
1510, 953, 33.39, 37.86,
1778, 585, 9.63, 28.71,
358, 836, 55.59, 27.53,
286, 1968, 23.88, 29.9,
1908, 633, 23.74, 11.41,
1683, 976, 27.25, 48.88,
1411, 475, 53.68, 57.24,
1816, 1996, 22.01, 27.88,
771, 1544, 48.48, 1.62,
431, 1, 52.77, 30.01,
1782, 1919, 49.84, 48.39,
1917, 1679, 42.67, 56.42,
1232, 853, 2.89, 31.41,
1191, 1718, 54.2, 46.79,
322, 1405, 25.41, 45.92,
1776, 1754, 9.76, 14.2,
293, 1431, 22.95, 43.79,
208, 1454, 2.96, 32.05,
970, 1456, 28.44, 34.12,
930, 586, 32.54, 18.97,
1382, 252, 42.1, 38.67,
1375, 59, 60.09, 10.96,
1533, 1004, 41.71, 54.63,
359, 128, 37.46, 39.34,
1661, 1150, 39.37, 24.56,
2038, 486, 51.62, 48.85,
1635, 405, 26.57, 20.89,
1023, 276, 26.05, 2.43,
547, 1855, 11.8, 5.31,
1016, 1913, 18.88, 40.48,
1787, 140, 15.44, 31.92,
50, 829, 13.39, 57.24,
1608, 1450, 57.96, 38.51,
771, 1262, 55.33, 5.42,
890, 455, 35.61, 1.36,
98, 819, 11.96, 34.52,
61, 71, 17.47, 24.62,
2023, 232, 41.97, 26.99,
229, 1163, 49.55, 32.62,
514, 1570, 8, 4.21,
1033, 793, 5.21, 41.98,
945, 407, 32.08, 6.02,
183, 1404, 10.17, 53.08,
1723, 156, 40.51, 27.38,
1250, 434, 37.94, 17.7,
720, 25, 43.69, 20.01,
332, 1570, 18.48, 0.81,
856, 135, 34.3, 1.46,
1035, 1035, 53.05, 22.36,
635, 144, 46, 15.16,
99, 1873, 13.22, 13.31,
468, 1623, 18.85, 11.19,
1369, 1274, 16.5, 9.75,
1553, 1382, 57.13, 58.9,
35, 1362, 6.89, 1.66,
806, 1379, 35.11, 39.45,
462, 1179, 50.11, 30.68,
546, 48, 57.23, 45.91,
113, 25, 32.93, 26.1,
753, 1754, 9.8, 13.16,
2023, 156, 41.44, 28.32,
566, 33, 47.8, 20.38,
310, 1476, 6.97, 49.6,
1533, 1004, 41.75, 54.63,
884, 1563, 14.83, 6.42,
1627, 1389, 42.21, 13.93,
348, 812, 41.02, 48.64,
671, 534, 30.22, 10.63,
1501, 1075, 11.82, 31.73,
1175, 1378, 52.46, 54.54,
1878, 798, 50.05, 54.19,
1903, 53, 41.79, 4.74,
519, 1563, 10.59, 5.19,
1920, 1442, 50.15, 40.08,
2002, 688, 13.43, 38.9,
1014, 10, 18.56, 52.09,
534, 915, 21.51, 21.53,
1591, 466, 56.34, 18.69,
1159, 1710, 26.16, 51.11,
63, 1720, 26.79, 57.17,
1866, 1267, 3.19, 47.34,
584, 1399, 17.59, 22.32,
734, 1479, 25.46, 23.43,
724, 159, 4.55, 33.53,
1964, 1763, 39.5, -0.11,
609, 913, 7.07, 18.24,
271, 858, -0.04, 9.79,
842, 606, 18.73, 21.42,
2041, 1415, 37.46, 54.02,
1582, 577, 12.34, 42.68,
464, 1864, 21.77, 19.43,
464, 862, 21.58, 19.48,
780, 124, 19.17, 5.24,
807, 877, 25.44, 8.79,
311, 293, 38.73, 39.77,
979, 1629, 20.05, 21.25,
270, 1177, 30.5, 43.95,
731, 278, 34.11, 32.95,
454, 1822, 19.25, 14.87,
635, 515, 46.51, 15.99,
47, 1364, 31.75, 25.93,
1591, 1516, 56.37, 17.72,
1780, 1099, 60.36, 22.25,
1821, 766, 38.05, 24.47,
1561, 858, 1.52, 11.93,
1220, 829, 2.5, 38.05,
1526, 276, 25.44, 59.75,
672, 854, 48.19, 40.16,
951, 405, 25.02, 21.14,
350, 258, 20.52, 10.87,
42, 786, 3.38, 28.03,
867, 1677, 34.13, 49.19,
1493, 1714, 24.7, 0.82,
1213, 103, 15.05, 25.23,
818, 407, 26.63, 19.33,
464, 1661, 21.42, 19.6,
1001, 1056, 32.52, 45.19,
1385, 607, 38.62, 48.9,
534, 275, 24.57, 25.37,
1582, 1043, 12.62, 42.7,
525, 1503, 54.35, 1.64,
1657, 613, 15.7, 31.69,
610, 1336, 37.79, 42.56,
1675, 1074, 8.53, 44.55,
1381, 632, 8.74, 21.08,
1682, 1823, 8.33, 59.05,
714, 456, 3.97, 12.76,
1490, 272, 32.99, 34.56,
1213, 623, 14.92, 23.47,
691, 862, 24.65, 17.64,
878, 1432, 28.27, 40.29,
468, 1627, 15.26, 10.65,
1165, 1813, 5.91, 35.16,
2019, 124, 7.82, 52.47,
913, 668, 48.85, 40.71,
1715, 1107, 4.38, 60.37,
35, 1886, 0.16, 4.9,
719, 797, 3.83, 6.27,
1126, 322, 42.71, 37.39,
660, 20, 49.44, 44.46,
1134, 1669, 23.4, 60.43,
1714, 804, 23.11, 39.75,
1219, 976, 26.09, 49.49,
189, 851, 27.73, 29.4,
480, 516, 14.92, 47.07,
1666, 1511, 1.83, 48.77,
414, 1350, 19.81, 3.41,
1608, 1853, 58.62, 38.46,
67, 773, 3.68, 20.38,
396, 1099, 41.11, 49.69,
701, 435, 36.62, 21.12,
447, 1179, 48.99, 30.86,
563, 57, 4.34, 54.68,
1343, 263, 41.23, 55.7,
1547, 1316, 16.76, 58.61,
344, 1107, 33.64, 1.63,
1155, 878, 8.7, 34.37,
331, 90, 58.6, 43.38,
525, 1503, 54.37, 1.84,
1982, 600, 8.62, 27.1,
856, 1503, 34.56, 1.75,
66, 1548, 48.72, 3.91,
1609, 412, 39.07, 26.49,
880, 1860, 29.08, 15.84,
934, 1710, 32.51, 51.66,
534, 144, 46.54, 13.53,
1254, 1693, 11.01, 19.26,
650, 1728, 14.34, 58.57,
868, 549, 38.09, 40.7,
981, 847, 52.47, 1.35,
738, 1139, 34.85, 53.16,
250, 1883, 15.28, 18.81,
1595, 1011, 41.08, 28.74,
1968, 692, 18.65, 39.82,
1935, 1839, 14.03, -0.26,
502, 140, 44.32, 39.22,
1463, 586, 32.94, 20.53,
523, 780, 0.22, 8.37,
157, 1198, 6.13, 28.87,
1350, 1044, 50.53, 36.05,
805, 463, 46.83, 58.03,
957, 1056, 27.54, 30.14,
624, 434, 40.06, 21.97,
1100, 432, 56.33, 48.85,
578, 296, 48.45, 5.23,
989, 1353, -0.21, 17.17,
1320, 1106, 3.1, 60,
913, 212, 48.95, 40.06,
