1650, 1314, 2.33, 24.57,
395, 918, 44.32, -0.18,
46, 1426, 52.53, 3.07,
637, 1184, 32.25, 16.58,
289, 982, 41.12, 36.47,
869, 346, 40.03, 24.25,
1808, 1546, 49.49, 31.95,
730, 101, 56.58, 18.79,
964, 982, 41.19, 33.96,
1719, 546, 49.94, 36.63,
1917, 1659, 41.31, 18.33,
973, 482, 50.83, 41.49,
122, 405, 25.68, 52.01,
1916, 1006, 43.13, 19.54,
1929, 335, 1.67, 43.74,
1860, 998, 46.37, 18.92,
1123, 398, 0.01, 1.39,
1173, 1305, 15.58, 30.53,
786, 1526, 9.97, 52.81,
1158, 732, 54.36, 3.51,
405, 1251, 58.02, 40.42,
1630, 937, 15.67, 13.91,
787, 1160, 8.84, 52.08,
1540, 1610, 6.38, 12.08,
1680, 1850, 11.14, 44.53,
737, 825, 41.31, 40.26,
373, 123, 28.69, 22.53,
1842, 385, 8.42, 7.59,
38, 1639, 31.27, 9.1,
584, 1546, 44.77, 34.05,
667, 801, 27.48, 44.34,
1685, 1870, 3.72, 38.7,
379, 2019, 25.45, 54.98,
143, 1802, 7.47, 26.6,
631, 408, 24.66, 19.41,
904, 433, 2.8, 38.63,
1698, 1317, 10.55, 1.78,
2004, 87, 16.08, 39.64,
172, 1314, 42.93, 10.96,
1054, 1161, 12.49, 8.17,
739, 148, 38.39, 41.02,
1642, 50, 49.47, 20.07,
2005, 928, 17.76, 24.77,
26, 413, 30.57, 54.24,
1975, 1999, 30.46, 41.93,
1190, 170, 24.64, 3.95,
96, 1565, 43.63, 46.81,
1929, 298, 1.6, 43.75,
1846, 618, 22.12, 60.32,
1664, 1193, 57.08, 0.71,
1700, 1639, 30.61, 5.85,
1299, 774, 15.26, 53.44,
902, 1918, 55.49, 48.35,
1570, 330, 16.47, 3.13,
1829, 1999, 52.08, 28.92,
1157, 1777, 14.56, 37.29,
1035, 306, 40.74, 59.62,
122, 405, 26.23, 52.5,
1566, 540, 14.53, 15.32,
1164, 1678, 19.4, 41.12,
1776, 1718, 58.59, 8.28,
1956, 1365, 33.4, 7.39,
1732, 732, 57.32, 0.71,
314, 413, 22.48, 53.89,
1159, 293, 43.51, 3.05,
1963, 1109, 3.01, 48.1,
1345, 1203, 36.14, 25.1,
909, 672, 13.7, 27.73,
836, 736, 31.69, 31.61,
1429, 481, 18.41, 29.52,
1351, 111, 33.4, 24.02,
153, 1028, 20.48, 19.05,
876, 1546, 42.38, 32.68,
58, 413, 27.26, 52.52,
804, 486, 46.51, 23.26,
1142, 492, 29.92, 23.68,
58, 413, 28.29, 52.86,
1510, 1385, 26.24, 4.99,
30, 1999, 28.9, 50.43,
949, 545, 55.56, 36.24,
1888, 488, 41.81, 22.24,
1042, 293, 49.44, 5.05,
307, 1441, 20.01, 54.53,
646, 297, 51.85, -0.24,
1808, 1069, 11.03, 12.57,
55, 862, 30.65, 17.65,
1840, 91, 1.79, 6.83,
1148, 1325, 44.92, 12.23,
1428, 1726, 51.56, 8.05,
117, 679, 16.47, 55.49,
1701, 1259, 52.82, 36.6,
970, 1260, 56.84, 20.22,
1808, 1065, 10.92, 12.36,
1882, 576, 59.72, 15.78,
1078, 1053, 50.22, 46.68,
1561, 862, 34.25, 16.44,
1264, 1574, 49.66, 16.7,
1886, 758, 30.9, 51.38,
307, 688, 12.36, 53.63,
1989, 111, 29.29, 27,
711, 212, 39.9, 44.44,
731, 805, 27.23, 42.58,
6, 1798, 48.49, 1.63,
1340, 1203, 32.67, 21.37,
882, 385, 7.16, 6.98,
1788, 1436, 45.05, 12.36,
1810, 470, 10.76, 19.07,
1954, 1484, 32.1, -0.05,
113, 60, 42.61, 50.38,
1075, 1429, 32.59, 18.58,
1665, 401, 58.4, 5.51,
1662, 1318, 1.67, 25.35,
311, 774, 21.9, 55.8,
212, 2001, 41.91, 54.9,
514, 1856, 8.56, 20.48,
995, 1300, 36.32, 41.81,
1335, 700, 49.39, 6.51,
1204, 1055, 26.27, 32.82,
1828, 677, 48.55, 21.91,
1668, 1639, 33.79, 8.34,
1607, 1448, 29.95, 34.14,
658, 1850, 9.97, 46.78,
775, 1073, 49.88, 57.9,
1554, 1163, 17.22, 4.39,
1078, 1053, 50.32, 46.64,
963, 393, 8.87, 3.65,
1172, 1709, 22.58, 36.55,
904, 780, 1.17, 34.5,
645, 1162, 55.69, 58.47,
208, 1162, 53.84, 52.49,
134, 1305, 50.53, 53.97,
1172, 1055, 22.26, 36.67,
1828, 1619, 50.92, 28.55,
1669, 469, 3.29, 33.17,
7, 293, 46.78, 5.19,
58, 2019, 23.49, 54.51,
818, 385, 7.55, 7.2,
158, 1960, 27.39, 36.54,
998, 1639, 30.55, 9.22,
1538, 1856, 7.42, 22.49,
1233, 1, 23.35, 28.15,
2019, 1039, 31.08, 2.84,
1155, 27, 39.9, 2.4,
132, 983, 4.65, 31.15,
1202, 1487, 45.42, 10.27,
908, 844, 3.98, 33.43,
986, 1260, 56.56, 20.65,
0, 1053, 47.91, 46.57,
1157, 771, 7.93, 32.76,
636, 1659, 39.1, 18.01,
621, 1436, 41.58, 16.32,
63, 296, 22.16, 15.3,
118, 863, 30.98, 18.55,
1829, 216, 52.05, 29.75,
370, 1704, 12.81, 56.33,
804, 1261, 48, 24.5,
1573, 930, 52.24, 33.88,
919, 1854, 56.28, 45.19,
839, 1854, 52.4, 48.65,
1931, 335, 3.36, 45.96,
1561, 651, 58.9, 43.49,
307, 859, 18.68, 51.75,
1963, 983, 3.75, 47.9,
1510, 614, 23.6, 2.24,
1573, 546, 51.41, 40.07,
117, 1866, 18.79, 55.68,
414, 975, 23.69, 47.47,
1828, 1261, 47.69, 22.2,
115, 560, 13.76, 54.39,
1445, 1442, 39.67, 7.78,
119, 1181, 25.84, 21.65,
473, 672, 14.46, 27.51,
981, 1565, 52.24, 41.59,
1011, 2042, 39.43, 39.22,
1779, 404, 32.54, 40.11,
1396, 621, 51.49, 16.66,
389, 141, 2.33, 31.52,
855, 370, 35.75, 54.18,
60, 1442, 37.08, 9.75,
175, 462, 22.12, 18.59,
836, 731, 37.06, 34.86,
96, 1565, 43.47, 46.81,
2001, 1017, 21.62, 28.65,
1717, 1490, 56.24, 4.53,
1239, 215, 24.28, 25.42,
658, 994, 4.31, 55.76,
1801, 426, 0.75, 42.98,
1910, 109, 60.16, 15.44,
1680, 433, 7, 44.13,
1934, 983, 1.29, 33.31,
1206, 732, 52.28, 2.25,
1158, 155, 45.17, 4.31,
934, 668, 29.95, 0.9,
353, 736, 35.41, 27.04,
1030, 293, 45.75, 3.45,
314, 1568, 26.55, 49.91,
1451, 1442, 39.75, 7.66,
1679, 278, 15.92, 45.45,
1827, 1850, 8.81, 46.91,
739, 84, 39.27, 44.37,
791, 1854, 52.96, 45.94,
26, 409, 30, 53.78,
1025, 1546, 47.69, 34.27,
755, 523, 41.01, 50.22,
1658, 101, 59.86, 18.22,
1958, 1877, 30.11, 7.67,
1550, 244, 14.74, 6.44,
207, 1802, 6.49, 25.88,
1436, 701, 21.74, 36.79,
158, 1999, 30.55, 48.12,
1906, 1061, 0.19, 4.51,
410, 1038, 24.17, 47.36,
964, 224, 36, 33.05,
1958, 952, 58.52, 32.16,
175, 462, 22.23, 18.35,
1276, 1436, 44.58, 11.46,
850, 103, 56.66, 18.68,
1658, 576, 1.6, 20.66,
2022, 742, 24.46, 2.98,
188, 1436, 42.21, 12.06,
594, 1555, 35.59, 21.46,
1789, 370, 36.8, 49.25,
158, 1725, 23.93, 42.47,
667, 144, 25.67, 43.96,
676, 1593, 47.35, 26.55,
946, 868, 9.22, 55.12,
1572, 1999, 52.56, 26.96,
27, 1524, 13.08, 47.71,
1696, 868, 1.39, 52.15,
407, 1854, 56.3, 41.99,
1527, 662, 27.47, 9.16,
158, 1038, 21.34, 43.79,
1571, 139, 13.92, 60.1,
907, 979, 5.79, 52.55,
1172, 1055, 23.62, 34.78,
490, 1600, 3.88, 20.3,
136, 1348, 52.05, 52.83,
737, 825, 44.22, 38.76,
1449, 1442, 40.91, 8.75,
158, 1607, 18.77, 45.17,
724, 931, 18.6, 21.51,
737, 825, 41.5, 40.44,
548, 486, 47.41, 26.3,
1466, 1193, 20.32, 58.87,
516, 1034, 46.31, 29.93,
1710, 546, 1.09, 48.33,
1824, 863, 8.7, 17.54,
610, 983, 0.47, 26.66,
1345, 123, 32.15, 24.57,
1558, 1750, 55.18, 6.73,
1820, 758, 30.14, 50.33,
1251, 1639, 27.56, 7.88,
1473, 65, 26.66, 30.14,
1578, 1468, 2.7, 17.34,
791, 562, 46.41, 39.02,
1573, 1418, 53.67, 30.89,
155, 1850, 13.33, 46.41,
1190, 401, 56.51, 3.45,
139, 97, 10.31, 24.96,
1973, 825, 46.56, 37.43,
674, 776, 35.44, 59.03,
735, 413, 31.07, 55.21,
389, 1956, 55.78, 41.6,
1810, 1856, 10.3, 19.46,
837, 1362, 31.38, 30.01,
11, 411, 39.87, -0.48,
1075, 651, 11.99, 2.02,
995, 2042, 39.9, 39.68,
558, 1442, 31.75, 10.03,
1414, 1639, 37.85, 7.15,
117, 1304, 26.56, 15.44,
316, 1500, 44.62, 14.24,
1763, 169, 34.26, 42.56,
1685, 941, 16.79, 42.92,
1123, 1585, 36.62, 23.23,
1413, 481, 15.8, 32.76,
637, 862, 33.62, 14.8,
1250, 668, 30.43, 59.06,
667, 1070, 27.84, 44.39,
1042, 293, 49.74, 4.91,
965, 2001, 40.12, 56.44,
1404, 1530, 38.08, 18.2,
1447, 1962, 56.46, 33.86,
802, 1414, 32.28, 1.42,
1458, 1535, 46.59, 10.04,
640, 2001, 40.8, 57.37,
1157, 1055, 20.89, 36.77,
837, 144, 49.53, 35.98,
1684, 467, 1.78, 54.3,
1570, 590, 59.06, 27.94,
314, 2019, 21.75, 52.55,
1653, 1718, 57.49, 6.08,
1413, 141, 9.78, 36.66,
1497, 65, 24.5, 28.11,
760, 1462, 38.54, 48.34,
739, 62, 40.76, 45.56,
115, 462, 25.22, 14.24,
389, 1641, 56.98, 40.77,
837, 482, 39.82, 51.72,
1658, 274, 0.36, 19.58,
1843, 91, 2.52, 6.24,
1046, 1851, 52.11, 4.99,
1777, 1236, 38.98, 46.29,
1351, 736, 34.59, 24.41,
1540, 345, 6.83, 14.47,
1774, 1639, 32.61, 9.34,
1763, 1999, 31.89, 43.52,
882, 1524, 10.09, 54.42,
658, 1850, 9.73, 46.26,
316, 1500, 44.2, 14.34,
1156, 1362, 51.32, 4.41,
315, 344, 23.57, 57.04,
920, 868, 3.73, 55.03,
1730, 385, 9.97, 7.5,
119, 1336, 24.66, 19.04,
1562, 124, 14.89, 15.49,
361, 1429, 36.44, 22.19,
1390, 164, 58.7, 13.3,
392, 1855, 59.06, 38.89,
1682, 1032, 10.21, 44.52,
668, 1284, 2.55, 55,
717, 546, 50.62, 38.65,
1732, 748, 57.31, 0.43,
1173, 485, 16.37, 31.92,
1719, 546, 50.17, 36.76,
381, 1118, 31.74, 14.14,
425, 4, 17.89, 17.54,
1562, 1573, 14.46, 11.27,
357, 736, 37.33, 30.17,
1460, 1490, 51.05, 7.18,
1512, 1036, 26.84, 31.27,
844, 736, 39.15, 32.94,
998, 1385, 29.64, 60.49,
1159, 155, 41.42, 1.32,
144, 1802, 13.11, 23.86,
109, 390, 38.55, 13.95,
1986, 1039, 32.71, 2.57,
1256, 1164, 27.36, 31.77,
644, 732, 54.94, -0.13,
37, 1436, 39.72, 13.86,
495, 2001, 40.96, 56.41,
42, 977, 40.64, 58.14,
1460, 1851, 50.91, 7.54,
636, 1402, 39.24, 16.87,
1668, 433, 8.35, 41.07,
63, 458, 23.18, 16,
1002, 1253, 54.95, 23.26,
861, 656, 40.42, 54.89,
375, 1429, 31.48, 21.79,
1963, 168, 1.31, 46.32,
369, 1585, 35.72, 24.75,
257, 1722, 32.24, 24.62,
787, 1526, 8.45, 52.93,
1669, 482, 50.29, 43.95,
518, 1798, 46.96, 59.72,
139, 143, 11.56, 29.51,
735, 413, 31.1, 55.08,
34, 1798, 48.43, 0.83,
852, 982, 38.75, 36.33,
90, 413, 33.57, 54.34,
139, 278, 15.79, 45.61,
666, 1733, 8.84, 56.68,
1173, 1709, 17.56, 31.87,
1946, 1733, 7.07, 58.94,
140, 1349, 49.89, 51.9,
1735, 523, 35.38, 57.54,
1157, 481, 14.79, 35.37,
144, 313, 13.35, 45.25,
1005, 1832, 38.82, 56,
1954, 1250, 58.26, 35.45,
665, 936, 14.07, 23.53,
1392, 178, 46.47, 15.64,
625, 498, 39.68, 50.98,
143, 1802, 7.08, 26.64,
1010, 385, 6.51, 8.17,
882, 313, 13.1, 57.1,
315, 774, 21.77, 56.18,
742, 1887, 33.6, 11.53,
1302, 1851, 51.18, 7.23,
725, 423, 20.3, 23.49,
1287, 293, 47.83, 5.46,
836, 437, 42.44, 29.35,
1421, 590, 9.42, 35.65,
1680, 847, 10.09, 11.53,
1562, 1161, 14.86, 5.8,
1907, 1696, 14.29, 59.32,
1511, 1385, 25.45, 0.27,
164, 43, 51.17, 48.97,
1481, 129, 26.01, 29.05,
1413, 1027, 11.56, 37.3,
1734, 1879, 21.7, 7.23,
1443, 954, 57.34, 33.26,
1404, 1530, 38.25, 17.88,
323, 1, 28.24, 27.35,
367, 1336, 23.42, 18.39,
372, 1437, 26.59, 23.69,
1157, 1777, 14.76, 37.33,
100, 1565, 49.66, 43.34,
155, 567, 15.03, 46.65,
314, 2019, 20.78, 51.62,
183, 462, 20.23, 16.79,
861, 656, 41.17, 52.98,
1693, 911, 5.12, 38.92,
1310, 937, 20.25, 13.78,
1421, 141, 9.89, 34.74,
487, 336, 27.45, 56.44,
1011, 980, 38.49, 37.6,
1620, 398, 59.89, 1.69,
1398, 1566, 54.66, 11.28,
839, 1462, 32.23, 29.38,
2, 1490, 49.82, 59.55,
1695, 1879, 20.69, 6.1,
850, 487, 11.43, 17.83,
99, 1563, 36.5, 23.33,
1462, 1851, 50.36, 9.44,
1225, 111, 31.27, 25.67,
201, 1045, 5.53, 24.6,
882, 1317, 10.85, 58.67,
674, 1479, 37.02, 58.85,
1908, 621, 52.29, 16.12,
1206, 732, 52.34, 2.17,
164, 700, 42.51, 9.38,
876, 437, 42.67, 31.89,
11, 672, 9.86, 28.64,
1066, 139, 11.45, 2.73,
55, 412, 30.02, 17.25,
60, 1436, 42.01, 11.43,
357, 1694, 38.47, 29.33,
1271, 1623, 22.93, 25.6,
853, 656, 42.4, 53.16,
775, 740, 45.68, 41.55,
158, 1999, 28.04, 36.37,
1650, 1819, 6.19, 4.88,
514, 329, 54.43, 56.74,
594, 487, 14.94, 17.44,
1168, 1960, 25.52, 33.78,
528, 1344, 12.26, 20.23,
1778, 1445, 9.66, 60.31,
1693, 846, 4.15, 36.85,
595, 4, 16.27, 20.62,
140, 1349, 52.28, 53.72,
782, 732, 50.67, 1.35,
142, 1305, 47.86, 51.88,
1890, 1193, 0.03, 6.45,
621, 1652, 38.23, 13.24,
1572, 1623, 52.23, 26.96,
730, 1260, 55.58, 21,
857, 523, 41.66, 52.64,
158, 1336, 22.37, 38.33,
837, 752, 35.98, 29.78,
1546, 1575, 20.66, 12.37,
1906, 1427, 3.4, 3.41,
1438, 1573, 16.94, 9.87,
1301, 481, 16.88, 32.65,
1894, 1458, 1.69, 2.69,
1002, 896, 54.5, 21.77,
1330, 91, 2.13, 6.67,
993, 462, 17.97, 16.71,
540, 487, 14.36, 22.94,
114, 62, 41.47, 49.77,
1250, 266, 10.44, 5.31,
1932, 1251, 59.82, 34.85,
1190, 549, 21.72, 5.1,
902, 1918, 55.5, 48.52,
1684, 87, 14.53, 39.98,
1986, 387, 7.65, 9.43,
1396, 1574, 54.66, 14.88,
153, 4, 21.22, 18.95,
159, 701, 25.7, 36.52,
69, 1164, 30.9, 33.28,
371, 941, 12.37, 51.24,
99, 322, 35.33, 22.67,
367, 1522, 25.59, 58.55,
1828, 1623, 51.06, 28.44,
1566, 540, 14.6, 15.52,
158, 278, 21.97, 41.46,
1587, 1004, 13.89, -0.13,
171, 540, 19.83, 17.58,
674, 2001, 38.63, 56.76,
1908, 1325, 51.55, 16.59,
1623, 370, 33.91, 53.52,
1888, 346, 42.1, 23.16,
96, 354, 47.55, 48.2,
1639, 50, 46.53, 19.22,
1429, 481, 18.49, 29.36,
108, 42, 47.41, 49.94,
1251, 662, 24.96, 10.42,
1579, 863, 5.83, 13.91,
1033, 1856, 5.79, 23.35,
920, 467, 2.48, 52.67,
1449, 1436, 40.39, 9.51,
658, 1850, 9.72, 46.61,
1623, 550, 34.43, 52.21,
368, 1316, 7.44, 4.09,
99, 338, 37.73, 22.47,
1573, 1546, 52.65, 33.97,
469, 1111, 25.46, 29.05,
1313, 482, 48.3, 35.55,
646, 983, 2.4, 27.58,
327, 1462, 31.31, 29.08,
1083, 1722, 33.34, 23.08,
1155, 391, 40.26, 1.7,
869, 251, 39.42, 24.48,
1721, 436, 34.03, 46.13,
1198, 918, 43.34, 58.06,
622, 1149, 47.98, 54.1,
1829, 545, 52.2, 34.71,
893, 1701, 30.64, 14.45,
1594, 101, 58.45, 13.51,
1974, 1519, 49.64, 6.93,
666, 1729, 8.82, 56.38,
1940, 467, 1.51, 53.08,
852, 982, 38.66, 36.39,
157, 663, 15.63, 29.26,
147, 123, 22.47, 20.93,
1932, 1251, 59.69, 34.74,
1752, 540, 11.69, 11.72,
1568, 599, 50.73, 30.47,
1165, 770, 10.4, 32.57,
2008, 401, 9.88, 10.39,
837, 370, 38.19, 51.39,
110, 918, 43.53, 58.92,
1058, 1002, 57.44, 28.08,
1837, 546, 51.66, 38.81,
853, 550, 37.13, 54.04,
1413, 1442, 40.91, 5.88,
568, 1871, 36.47, 17.16,
1828, 896, 55.57, 24.64,
387, 293, 45.89, 0.91,
1956, 1442, 34.64, 6.47,
214, 1285, 50.55, 51.55,
323, 1722, 33.17, 23.65,
1698, 776, 33.75, 59.44,
1046, 293, 49.49, 4.46,
642, 776, 34.97, 1.64,
108, 1436, 41.7, 16.5,
125, 1336, 26.9, 15.57,
621, 1436, 38.73, 15.61,
8, 176, 47.8, 53.68,
930, 1978, 58.34, 33.98,
1029, 481, 14.69, 34.34,
1732, 395, 58.73, 59.66,
1686, 766, 37.12, 57.21,
516, 532, 47.26, 30.51,
839, 1854, 52.27, 49.39,
158, 144, 22.35, 40.01,
2032, 1696, 9.98, 59.06,
1439, 1871, 29.65, 43.08,
934, 668, 30.16, 0.09,
144, 334, 13.57, 45,
327, 1960, 30.31, 29.74,
1470, 1315, 48.43, 12.27,
512, 1162, 53.87, 51.4,
1944, 502, 12.13, 12.86,
1523, 393, 9.24, 2.9,
1553, 863, 6.71, 16.79,
2000, 389, 8.84, 60.48,
139, 1856, 9.92, 24.7,
853, 498, 36.28, 53.72,
845, 498, 39.32, 52.98,
178, 1054, 45.94, 11.53,
773, 482, 49.15, 41.25,
548, 975, 48.2, 26.84,
1967, 947, 1.96, 47.52,
518, 1798, 47.58, 60.21,
910, 141, 1.81, 31.94,
1538, 1856, 8.27, 22.51,
158, 278, 22.39, 40.57,
1808, 562, 49.4, 32.65,
1956, 1442, 38.17, 5.52,
737, 825, 42.95, 39.27,
1159, 918, 43.83, 3.02,
644, 468, 57.23, 55.01,
414, 550, 29.77, 48.58,
667, 801, 27.5, 44.56,
645, 133, 7.35, 31.58,
1459, 492, 19.34, 3.21,
1042, 1490, 51.33, 5.69,
332, 982, 38.63, 34.04,
746, 1263, 52.92, 22.87,
806, 1286, 32.57, 0.62,
730, 1566, 59.18, 15.61,
653, 672, 13.02, 29.59,
1718, 401, 56.53, 5.45,
772, 437, 47.42, 30.11,
2022, 1381, 21, 1.39,
1237, 1111, 24.36, 27.08,
1620, 937, 14.61, 10.35,
526, 1798, 48.12, 59.92,
69, 1074, 29.74, 36.75,
155, 701, 16.75, 46.28,
148, 1336, 22.59, 38,
1158, 991, 3.66, 28.85,
1905, 1061, 5.18, 1.29,
1691, 1240, 21.77, 21.95,
1906, 266, 2.8, 3.83,
1709, 370, 36.37, 45.67,
438, 700, 45.31, 6.98,
139, 672, 11.7, 29.66,
1828, 938, 58.64, 31.25,
1946, 389, 7.3, 58.37,
261, 736, 38.25, 28.57,
1448, 65, 27.01, 30.05,
0, 1053, 47.38, 46.72,
1588, 1623, 51.89, 26.57,
1392, 1069, 5.87, 4.35,
1157, 1055, 14.72, 35.71,
882, 1696, 10.97, 57.65,
920, 1931, 2.21, 41.21,
1707, 1109, 3.37, 48.14,
1001, 825, 40.64, 38.07,
1234, 436, 32.17, 47.44,
626, 62, 42.32, 49.19,
117, 774, 17.08, 55.24,
665, 672, 11.62, 27.55,
1874, 863, 7.87, 12.03,
436, 1046, 45.64, 14.41,
1822, 1575, 17.98, 11.05,
172, 700, 41.72, 9.46,
30, 1999, 27.9, 50.46,
158, 144, 22.41, 39.87,
175, 937, 18.81, 17.99,
869, 1168, 39.43, 24.44,
863, 1769, 21.46, 16.56,
30, 487, 12.01, 22.24,
1028, 1626, 12.93, 34.41,
807, 482, 47.8, 42.09,
99, 1459, 35.43, 23.02,
1251, 662, 23.94, 8.28,
153, 672, 13.67, 27.82,
1680, 1457, 5.12, 40.48,
1972, 938, 50.65, 31.12,
1900, 1051, 44.6, 16.39,
1249, 662, 23.67, 9.4,
594, 487, 15.02, 17.54,
118, 1336, 26.69, 21.7,
837, 482, 39.9, 51.88,
903, 482, 46.61, 40.82,
610, 1261, 51, 21.71,
1826, 1610, 5.43, 10.43,
934, 391, 36.61, 4.22,
1570, 590, 57.78, 29.75,
368, 139, 11.21, 60.46,
497, 1462, 25.7, 25.36,
920, 467, 3.68, 53.69,
1906, 1291, 4.41, 1.21,
1164, 1678, 19.38, 41.58,
100, 1117, 50.14, 48.4,
1540, 1293, 5.44, 13.37,
805, 545, 55.29, 35.57,
117, 2019, 18.67, 54.15,
548, 1721, 48.9, 27.34,
442, 1568, 24.57, 51.94,
1605, 562, 49.78, 34.72,
1381, 682, 52.35, 37.03,
1701, 1286, 36.44, 2.52,
395, 918, 44.4, 0,
119, 1240, 25.91, 20.36,
1974, 1387, 49.42, 7.06,
2035, 169, 34.73, 42.87,
293, 1053, 47.46, 43.51,
1511, 102, 27.35, 59.58,
1930, 690, 5.22, 56.45,
2019, 1385, 28.93, 3.5,
45, 1140, 36.67, 15.11,
1154, 455, 39.61, 3.87,
1777, 1626, 38.88, 46.3,
196, 1349, 52.43, 52.6,
1242, 550, 31.66, 47.82,
604, 1017, 16.25, 23.4,
518, 306, 49.38, 59.82,
1165, 141, 9.37, 34.38,
6, 1798, 47.78, 1.61,
111, 656, 44.47, 54.29,
1829, 216, 52.49, 31.37,
1825, 942, 56.15, 31.96,
1186, 1639, 34.95, 8.51,
67, 1053, 47.38, 45.37,
1968, 1111, 7.21, 45.97,
405, 1855, 56.62, 39.84,
1431, 1999, 30.81, 43.16,
1562, 1161, 15.32, 5.52,
1171, 266, 13.48, 2.38,
522, 778, 34.36, 56.29,
154, 1678, 19.56, 45.01,
379, 1530, 25.99, 54.97,
1958, 1126, 31.79, 4.59,
1803, 430, -0.22, 45.3,
1143, 774, 15.62, 56.14,
1566, 124, 14.45, 15.14,
1165, 770, 9.72, 32.63,
175, 462, 21.1, 17.97,
1148, 1659, 38.71, 19.43,
115, 412, 27.26, 16.72,
1986, 385, 7.09, 9.57,
1701, 147, 37.54, 1,
536, 151, 14.84, 24.52,
101, 1701, 27.32, 14.18,
1157, 1055, 14.67, 35.54,
667, 144, 25.01, 44.1,
220, 43, 47.12, 49.12,
1062, 1053, 48.94, 46.54,
158, 1999, 27.62, 39.5,
154, 1999, 28.26, 43.37,
361, 322, 36.59, 23.91,
139, 143, 11.35, 29.35,
1447, 736, 37.49, 28.33,
1890, 1718, 59.16, 8.46,
110, 1244, 46.58, 56.84,
1829, 1418, 55.35, 31.65,
1421, 433, 7.17, 38.87,
414, 975, 23.84, 47.53,
1702, 1639, 32.33, 5.4,
1680, 1457, 5.12, 40.41,
159, 1340, 24.92, 36.41,
934, 1251, 59.74, 33.63,
629, 62, 41.86, 51.84,
103, 1871, 35.67, 11.92,
1398, 1439, 53.33, 14.54,
739, 149, 39.05, 42.49,
865, 338, 32.41, 28.12,
1684, 433, 8.02, 41.12,
1710, 546, 1.17, 48.21,
117, 251, 27.78, 20.78,
442, 1568, 25.8, 48.57,
122, 1260, 60.3, 22.17,
307, 774, 20.45, 54.38,
1570, 1999, 58.39, 26.93,
58, 413, 28.63, 51.41,
665, 936, 14.11, 23.77,
1669, 782, 2.82, 35.88,
514, 306, 46.66, 59.38,
791, 1854, 54.07, 44.54,
282, 445, 24.87, 54.04,
887, 1017, 21.72, 24.7,
1642, 1261, 49.65, 20.54,
117, 1185, 17.97, 55.78,
1139, 393, 6.82, 3.8,
1728, 449, 11, 8.73,
668, 1904, 2.27, 54.78,
1392, 1061, 5.26, 4.3,
1587, 139, 14.06, -0.27,
1607, 1961, 30.52, 35.05,
1114, 1429, 35.65, 19.79,
43, 1530, 24.97, 55.53,
1510, 170, 25.41, 1.56,
314, 1915, 19.98, 50.85,
1693, 2009, 5.32, 38.36,
1771, 1412, 35.07, 44.47,
1832, 1999, 56.85, 25.45,
170, 409, 27.67, 52.68,
1906, 1705, 60.37, 3.54,
665, 1769, 20.8, 20.43,
410, 449, 10.38, 8.73,
1396, 562, 51.75, 17.6,
730, 1228, 57.98, 20.59,
152, 801, 26.14, 45.71,
739, 1268, 41.51, 43.33,
1882, 937, 19.95, 12.95,
158, 276, 21.12, 43.86,
1686, 766, 37.22, 57.01,
143, 1314, 5.36, 26.49,
1347, 1363, 33.99, 22.45,
1566, 1961, 16.59, 13.82,
1573, 680, 53.29, 38.47,
981, 1215, 53.85, 39.64,
580, 702, 46.19, 25.81,
1054, 1573, 16.56, 10.5,
782, 1485, 35.74, 55.95,
1670, 361, 51.62, 59.65,
582, 1245, 48.49, 55.18,
1554, 492, 16.9, 4.22,
788, 437, 47.28, 30.23,
1549, 1406, 60.35, 43.88,
646, 617, 55.51, 49.81,
442, 413, 26.84, 54.22,
1184, 1437, 49.88, 14.54,
1027, 293, 45.2, 2.88,
222, 657, 45.88, 49.73,
96, 612, 42.86, 45.12,
1684, 2032, 1.22, 55.55,
1634, 1532, -0.44, 24.05,
127, 462, 23.04, 19.09,
828, 1251, 56.4, 36.94,
1810, 1738, 8.35, 10.99,
414, 409, 25.58, 49.92,
69, 1448, 30.95, 32.74,
1583, 1575, 20.27, 7.58,
397, 932, 56.43, 40.83,
1462, 1851, 49.58, 9.45,
1675, 1406, 58.74, 44.98,
594, 487, 16.14, 17.7,
143, 771, 7.91, 31.37,
1011, 964, 38.8, 37.52,
2000, 1705, 58.53, 3.13,
658, 267, 2.56, 56.33,
637, 1842, 34.14, 13.52,
1986, 385, 9.27, 6.32,
1570, 1069, 1.69, 9.87,
804, 1593, 46.24, 23.64,
993, 2042, 39.68, 39.7,
1095, 1960, 30.58, 36.54,
1276, 1519, 44.3, 11.31,
1931, 1109, 3.12, 45.02,
1584, 470, 8.75, 17.25,
1782, 1260, 2.24, 25.17,
1543, 1999, 54.9, 29.66,
1202, 1574, 47.72, 16.79,
557, 1530, 35.84, 15.81,
127, 1970, 30.07, 11.97,
325, 1168, 39.8, 27.18,
1367, 1203, 34.16, 22.39,
1125, 656, 44.09, 53.47,
1894, 1446, 23.9, 0.14,
1707, 335, 1.69, 46.41,
2035, 169, 34.35, 42.43,
737, 2042, 39.79, 39.34,
1075, 139, 12.11, 2.17,
1398, 1566, 53.48, 14.44,
148, 1336, 22.57, 37.67,
1282, 562, 49.51, 32.68,
1570, 939, 60.07, 27.98,
1618, 114, 31.48, 49.86,
1203, 393, 9.76, 2.96,
359, 1111, 23.03, 23.64,
1975, 562, 48.4, 38.51,
