1525, 1169, 26.53, 43.68,
1429, 720, 24.47, 17.1,
1177, 1276, 34.25, 20.91,
1875, 1027, 48.31, 15.61,
1780, 1208, 19.36, 3.4,
1172, 709, 41.78, 12.36,
1437, 688, 27.47, 17.58,
1885, 790, 13.54, 9.8,
151, 2041, 49.34, 5.87,
1268, 957, 9.25, 15.1,
1385, 652, 41.72, 40.22,
1975, 1922, 10.91, 52.57,
1662, 790, 12.95, 12.36,
1269, 617, 8.07, 15.54,
64, 2024, 58.65, 44.91,
630, 1749, 58.47, 27.63,
1637, 1217, 22.85, 38.21,
597, 1973, 16.3, 13.54,
1024, 764, 43.12, 24.63,
1716, 1699, 25.92, 9.5,
1264, 1059, 36.54, 19.59,
816, 756, 6.25, 47.25,
1287, 1690, 46.35, 13.29,
1840, 1438, 6.36, 51.64,
868, 1131, 19.11, 10.58,
745, 365, 30.56, 37.09,
1142, 1381, 60.26, 13.58,
861, 673, 14.16, 7.93,
262, 1425, 50.33, 29.02,
1517, 85, 13.68, 6.65,
671, 962, 18.41, 59.6,
624, 319, 29.7, 36.3,
1919, 792, 7.57, 58.26,
1301, 1328, 39.45, 35.48,
884, 1871, 50.53, 10.5,
1855, 1749, 56, 22.97,
868, 1705, 51.08, 56.77,
67, 847, 43.68, 28.33,
846, 975, 51.77, 45.19,
1590, 1182, 59.17, 29.81,
1567, 1987, 3.5, 31.06,
406, 2000, 33.91, 33.18,
189, 1197, 41.09, 5.1,
340, 110, 4.03, 37.48,
1299, 1252, 60.35, 38.36,
1697, 677, 33.56, 24.5,
865, 1877, 45, 38.55,
853, 2041, 50.34, 6.45,
1990, 393, 57.31, 54.47,
185, 235, 27.13, 32.69,
2022, 1686, 49.14, 56.64,
1296, 1389, 36.34, 8.01,
753, 1025, 29.49, 39.31,
311, 8, 19.61, 15.78,
231, 895, 46.94, 60.09,
999, 986, 11.29, 21.44,
1685, 0, 44, 15.25,
1679, 1005, 48.26, 19.68,
738, 857, 55.79, 56.25,
1715, 1560, 39.11, 19.62,
1622, 1483, 0.74, 23.63,
657, 192, 36.52, 22.25,
32, 742, 20.21, 32.65,
1172, 24, 27.22, 26.47,
1684, 1573, 25.46, 57.42,
304, 333, 7.71, 29.66,
483, 1442, 42.58, 58.38,
723, 1573, 30.73, 51.18,
406, 920, 14.6, 55.46,
375, 986, 8.54, 21.69,
817, 130, 40.28, 28.14,
921, 988, 14.35, 57.47,
1764, 514, 30.62, 47.02,
887, 0, 8.47, 20.3,
888, 208, 51.4, 46.54,
1430, 280, 21.69, 19.28,
661, 105, 35.13, 28.92,
112, 1586, 41.72, 28.48,
823, 265, 8.85, 45.16,
2024, 674, 8.37, 56.68,
860, 670, 4.01, 37.59,
755, 770, 34.53, 50.01,
1126, 1377, 54.75, 17.32,
1014, 2033, 6.19, 27.32,
597, 1973, 16.41, 13.72,
392, 1553, 34.4, 9.81,
1053, 1435, 52.47, 34.18,
1501, 154, 0.6, 1.08,
1847, 1937, 49.07, 14.64,
857, 1872, 51.57, 38.89,
1901, 1617, 32.9, 1.48,
866, 1910, 49.47, 41.66,
117, 580, 10.58, 13.84,
1747, 952, 11.98, 2.23,
2039, 1384, 21.78, 15.24,
120, 502, 28.52, 35.06,
1793, 349, 38.07, 12.57,
115, 125, 30.9, 42.09,
990, 337, 55.73, 54.52,
1822, 369, 0.51, 25.87,
1173, 1320, 25.6, 12.08,
2015, 1968, 13.38, 6.72,
1743, 1871, 46.15, 18.56,
1996, 13, 54.18, 58.24,
63, 8, 22.67, 16.65,
1051, 1707, 36.39, 54.07,
413, 307, 17.73, 11.36,
1121, 1776, 53.58, 21.54,
2024, 339, 56.03, 25.46,
1078, 65, 41.79, 19.76,
2028, 1686, 49.58, 59.48,
688, 1053, 4.4, 47.44,
1378, 691, 59.61, 12.52,
1301, 1328, 39.57, 35.46,
1146, 125, 32.73, 43.06,
361, 193, 44.86, 50.04,
1983, 1533, 56.36, 12.79,
909, 1767, 29.89, 20.92,
2038, 29, 59.48, 58.71,
392, 1553, 34.27, 9.99,
907, 1197, 39.8, 55.16,
404, 1694, 20.58, 45.06,
851, 1061, 28.97, 52.93,
857, 963, 13.68, 58.89,
1381, 2038, 54.24, 24.2,
1015, 2012, 46.77, 54.66,
1576, 696, 27.33, 6.31,
593, 13, 12.68, 42.05,
980, 587, 1.28, 58.22,
1039, 29, 46.74, 14.05,
1333, 1131, 19.92, 11.48,
460, 1277, 46.82, 7.21,
1819, 1707, 37.48, 53.51,
1192, 1288, 27.88, 9.6,
817, 38, 38.46, 28.76,
189, 501, 23.71, 31.39,
796, 372, 16.53, 6.06,
149, 1905, 40.1, 30.69,
1718, 371, 54.61, 28.11,
816, 756, 6.45, 47.07,
2024, 761, 53.06, 55.61,
2036, 1412, 2.07, 55.74,
1269, 1233, 25.38, 42.3,
1363, 223, 41.66, 56.17,
501, 546, 29.11, 42.66,
1830, 1749, 51.32, 14.07,
1122, 803, 57.16, 18.49,
2037, 154, 0.52, -0.44,
349, 256, 46.58, 46.62,
278, 1157, 3.36, 37.79,
1909, 881, 56.17, 17.63,
1517, 1968, 12.48, 7.67,
2044, 463, 49.91, 48.51,
222, 1948, 14.91, 13.63,
1181, 1613, 44, 8.25,
775, 1541, 0.34, 26.59,
1215, 1387, 24.52, 14.34,
1882, 963, 12.37, 57.43,
311, 1182, 20.59, 14.44,
311, 1182, 20.47, 14.32,
1005, 802, 33.65, -0.28,
601, 1986, 23.59, 1.86,
1302, 1361, 0.45, 39.7,
1390, 329, 2.52, 7.78,
1868, 1376, 59.88, 9.77,
1293, 1712, 22.16, 13.64,
1325, 1200, 22.57, 12.36,
1666, 1716, 41.43, 21.67,
1177, 1213, 34.16, 3.8,
1542, 1115, 44.54, 18.14,
511, 1388, 20.65, 12.23,
1064, 688, 29.07, 11.47,
274, 733, 56.65, 38.57,
120, 502, 28.67, 35.22,
465, 2024, 58.07, 46.27,
1595, 2036, 53.65, 19.59,
112, 1969, 40.91, 29.01,
2037, 1653, 5.61, -0.49,
409, 1756, 46.25, 50.07,
1353, 463, 49.11, 46.8,
1371, 155, 48.39, 47.8,
961, 960, 32.86, 0.11,
630, 1749, 58.41, 27.74,
1526, 13, 12.49, 49.92,
304, 329, 8.04, 29.48,
1870, 329, -0.36, 8.58,
1517, 867, 2.45, 2.33,
1041, 68, 40.9, 24.52,
1416, 1199, 37.52, 9.25,
477, 1053, 46.54, 5.54,
1974, 1176, 9.37, 50.68,
1937, 500, 40.09, 25.59,
1295, 1871, 48.71, 20.75,
1318, 1111, 3.66, 7.32,
76, 1109, 3.48, 12.16,
1302, 1813, 1.79, 38.96,
754, 1396, 2.92, 54.77,
149, 653, 40.39, 32.71,
369, 830, 34.67, 56.2,
1743, 1871, 46.26, 18.66,
1408, 688, 30.36, 11.52,
1146, 1983, 33.32, 42.35,
1444, 40, 7.48, 11.98,
1988, 1435, 47.67, 35.94,
1662, 1889, 12.56, 12.58,
1224, 32, 35.31, 5.71,
54, 989, 5.08, 40.51,
1835, 1021, 54.76, 23.64,
1870, 421, 0.32, 8.23,
182, 766, 9.74, 29.48,
1533, 1248, 24.98, 39.26,
1546, 1481, 29.07, 4.97,
1670, 1369, 28.68, 49.01,
1177, 1276, 34.49, 20.68,
723, 1573, 30.35, 51.49,
189, 1446, 22.86, 28.42,
2010, 696, 12.85, 60.49,
1012, 898, 1.89, 57.2,
420, 41, 8.92, 12.59,
1377, 1377, 56.3, 21.3,
23, 1868, 48.35, 4.78,
604, 1986, 17.27, 5.31,
465, 2024, 58.18, 46.19,
783, 469, -0.48, 32.35,
2026, 1481, 56.02, 26.7,
349, 307, 18.11, 12.38,
1781, 1908, 7.97, 3.25,
2036, 218, 1.21, 58.59,
1949, 354, 35.43, 3.52,
356, 975, 49.99, 43.76,
97, 2038, 14.35, 40.22,
725, 201, 24.45, 27.06,
953, 1249, 9.46, 36.16,
1706, 709, 36.48, 15.15,
1205, 68, 39.25, 15.34,
433, 1060, 24.47, 37.54,
796, 372, 16.38, 6.01,
1516, 880, 53.4, 3.48,
1669, 1182, 27.37, 17.95,
411, 1112, 34.41, 31.83,
1105, 1054, 49.64, 36.1,
1471, 1400, 25.25, 14.37,
1106, 803, -0.41, 22.24,
950, 742, 25.26, 35.36,
1749, 1387, 13.38, 10.06,
1855, 1111, 55.57, 22.45,
1302, 1813, 1.85, 38.9,
54, 989, 5.09, 40.56,
2037, 2000, 7.21, 59.43,
84, 457, 13.99, 16.29,
2026, 792, 9.69, 57.01,
1697, 1150, 25.83, 4.94,
1307, 155, 38.18, 49.68,
560, 1711, 10.96, 34.55,
1904, 579, 50.4, 49.47,
1012, 1871, 20.15, 34.61,
1173, 333, 25.63, 12.55,
301, 2038, 16.46, 48.69,
356, 1749, 52.2, 11.57,
1788, 1613, 48.85, 0.49,
1121, 549, 52.37, 22.45,
1150, 881, 0.98, 18.61,
1637, 1217, 22.76, 38.03,
420, 41, 9.12, 12.37,
211, 1025, 32.67, 37.87,
32, 742, 20.36, 32.63,
713, 457, 29.09, 5.81,
1858, 972, 51.47, 42.74,
802, 2008, 45.36, 56.49,
660, 1054, 43.98, 33.39,
671, 962, 18.65, 59.68,
274, 733, 56.74, 38.43,
617, 1421, 26.13, 3.6,
332, 384, 19.52, 51.62,
817, 38, 38.56, 28.93,
1372, 1109, 58.8, 11.32,
38, 1694, 17.47, 21.22,
1904, 1434, 5.79, 55.68,
81, 920, 56.56, 47.06,
533, 1427, 51.51, 33.45,
1821, 85, 10.65, 6.47,
1933, 146, 30.03, 21.87,
297, 1766, 11.86, 35.06,
1105, 2032, 50.25, 38.57,
1283, 1690, 46.57, 13.39,
1766, 569, 47.4, 57.56,
214, 535, 53.29, 9.04,
757, 161, 25.55, 30.42,
1126, 465, 57.48, 17,
1368, 1910, 48.98, 43.85,
1958, 771, 49.77, 56.36,
1715, 1560, 39.33, 19.73,
247, 617, 46.26, 3.87,
381, 1782, 15.01, 48.77,
1079, 569, 45.41, 10.49,
374, 380, 26.67, 35.44,
1713, 146, 31.24, 22.84,
844, 443, 19.64, 52.66,
509, 306, 41.34, 2.13,
630, 1240, 10.05, 55.37,
1455, 155, 42.82, 59.56,
866, 680, 48.52, 40.85,
1908, 407, 59.73, 56.59,
1295, 1871, 48.79, 20.57,
63, 8, 22.53, 16.46,
1988, 335, 57.17, 4.65,
661, 1123, 18.37, 32.58,
223, 1897, 36.49, 29.22,
897, 1418, 32.11, 26.41,
336, 337, 57.5, 43.23,
149, 1905, 39.88, 30.55,
1205, 233, 22.65, 27.35,
1780, 1208, 19.29, 3.58,
629, 146, 54.63, 7.99,
476, 525, 47.52, 3.45,
1269, 1241, 25.33, 42.53,
477, 307, 16.74, 11.74,
788, 1061, 27.26, 55.02,
752, 380, 30.32, 34.6,
1271, 8, 8.67, 16.17,
637, 1241, 30.52, 57.96,
1652, 1889, 54, 12.63,
274, 886, 35.04, 45.67,
569, 943, 8.99, 32.59,
28, 1679, 20.05, 9.71,
1815, 1877, 47.52, 38.14,
1711, 1384, 37.49, 12.49,
1303, 1361, 1.11, 40.57,
857, 1872, 51.36, 38.76,
2036, 1420, 2.34, 58.97,
476, 525, 47.37, 3.35,
1666, 1716, 41.33, 21.43,
1077, 1753, 17.6, 16.09,
1916, 705, 16.54, 7.91,
1079, 1613, 46.51, 10.62,
1266, 68, 40.8, 20.36,
763, 180, 1.89, 54.36,
1525, 1831, 26.1, 42.28,
1713, 146, 31.38, 23.06,
484, 742, 19.75, 34.78,
1077, 1753, 17.6, 16.16,
1808, 1553, 36.25, 9.92,
1142, 1978, 2.5, 22.17,
645, 986, 28.59, 24.28,
1527, 332, 13.54, 23.3,
737, 750, 21.42, 32.34,
1264, 1059, 36.72, 19.36,
1162, 1154, 34.5, 11.46,
1826, 1749, 51.47, 14.31,
1164, 1553, 35.19, 7.28,
1177, 1212, 34.41, 4.87,
1491, 53, 26.78, 50.63,
392, 1553, 34.61, 10.04,
509, 1310, 17.98, 40.22,
1559, 1690, 56.13, 32.06,
1874, 130, 0.26, 50.6,
1793, 349, 38.09, 12.49,
1904, 21, 53.89, 48.75,
915, 1865, 32.26, 39.92,
533, 253, 24.98, 52.2,
624, 982, 8.49, 54.78,
557, 168, 29.59, 0.46,
541, 1148, 49.3, 33.34,
349, 272, 46.87, 46.65,
1463, 155, 39.52, 46.9,
1771, 1871, 49.01, 18.75,
159, 1146, 36.77, 29.1,
143, 222, 18.63, 59.65,
792, 8, 15.7, 11.15,
1302, 442, 59.72, 37.7,
332, 384, 19.52, 51.38,
706, 989, 4.36, 42.24,
1301, 1328, 39.64, 35.42,
65, 1919, 13.88, 38.74,
1607, 335, 57.92, 5.47,
413, 1996, 48.92, 48.67,
735, 962, 18.74, 59.46,
2014, 1674, 12.03, 56.46,
180, 770, 28.18, 45.57,
599, 210, 4.27, 31.92,
936, 29, 53.01, 57.5,
560, 764, 11.34, 35.55,
1904, 1434, 5.78, 55.59,
1265, 1560, 36.59, 17.93,
1106, 803, 60.47, 22.46,
1122, 1889, 55.23, 13.8,
1429, 1162, 22.49, 15.91,
861, 282, 15.6, 4.81,
982, 406, 0.38, 58.58,
617, 1421, 26.32, 3.47,
39, 1911, 57.62, 38.15,
1682, 989, 7.93, 47.31,
476, 525, 46.96, 3.67,
1522, 920, 10.99, 49.56,
433, 365, 31.71, 38.59,
545, 1152, 36.47, 23.05,
1083, 1592, 42.33, 25.78,
731, 180, 1.42, 54.43,
297, 1766, 11.79, 34.9,
1772, 1170, 49.65, 59.56,
1517, 867, 2.28, 2.55,
1169, 1803, 35.63, 24.83,
859, 1084, 50.67, 39.84,
1107, 1835, 59.63, 23.98,
775, 881, 57.96, 25.61,
1745, 1402, 25.09, 1.48,
1780, 1987, 20.37, 2.82,
1566, 1628, 1.32, 30.3,
950, 742, 25.34, 35.52,
1309, 1485, 2.31, 35.88,
628, 1919, 14.64, 34.39,
884, 1871, 50.34, 10.5,
63, 8, 22.66, 16.68,
1743, 1871, 46.02, 18.42,
1622, 1142, 43.48, 19.33,
1113, 81, 57.16, 47.96,
2013, 1622, 10.44, 4.68,
767, 1208, 20.03, 4.45,
460, 1277, 46.82, 6.99,
1301, 1328, 39.34, 35.81,
1525, 1986, 26.78, 43.4,
1925, 815, 7.49, 10.92,
721, 81, 1.99, 51.55,
597, 1179, 14.39, 45.38,
1841, 272, 49.74, 46.37,
92, 1140, 1.22, 44.46,
1585, 1053, 3.61, 48.5,
1479, 1425, 47.31, 25.63,
864, 681, 51.74, 56.11,
1795, 1951, 37.23, 38.81,
189, 1446, 23.07, 28.54,
1630, 1615, 55.4, 11.74,
58, 82, 38.89, 29.69,
1516, 880, 53.43, 3.59,
244, 1121, 17.67, 35.41,
1295, 1296, 38.11, 43.56,
1781, 1130, 27.11, 4.62,
761, 315, 29.81, 37.5,
688, 1053, 4.28, 47.22,
1780, 184, 20.65, 2.65,
845, 1617, 31.69, 1.53,
17, 507, 58.11, 36.98,
632, 218, 26.44, 1.68,
1721, 1480, 26.68, 5.52,
149, 986, 20.19, 7.5,
1670, 1369, 28.52, 48.99,
2003, 410, 27.67, 49.74,
645, 1182, 17.93, 8.42,
756, 432, 27.87, 40.45,
1807, 1690, 54.22, 31.59,
245, 527, 14.74, 37.4,
909, 1767, 30.02, 20.96,
980, 457, 25.61, 57.49,
1873, 1654, 52.34, 20.3,
328, 81, 0, 43.58,
598, 723, 0.77, 29.02,
1871, 2038, 46.26, 27.87,
2039, 581, 8.7, 1.61,
1858, 1835, 60.28, 26.54,
1669, 1500, 27.71, 21.13,
1177, 1410, 35.52, 21.66,
1803, 1773, 38.39, 53.49,
1126, 1924, -0.3, 19.05,
181, 1266, 26.12, 45.03,
909, 964, 33.29, 59.73,
1150, 1109, 0.5, 20.11,
1460, 364, 21.3, 6.76,
775, 881, 58.19, 25.76,
625, 429, 28.37, 34.57,
1543, 1109, 44.51, 14.61,
1397, 556, 55.47, 18.09,
87, 364, 8.39, 26.97,
1829, 954, 29.94, 19.34,
1125, 1782, 51.02, 22.52,
2006, 404, 3.43, 52.71,
1344, 847, 44.38, 27.1,
413, 1753, 15.98, 6.56,
2003, 56, 25.7, 49.56,
1435, 267, 41.13, 54.13,
265, 442, 57.46, 40.07,
2013, 1622, 10.58, 4.82,
1970, 1176, 9.26, 52.99,
1254, 1685, 0.72, 5.12,
1975, 1922, 11.09, 52.66,
449, 807, 24.94, 43.46,
277, 307, 15.75, 11.46,
1124, 1107, 59.52, 20.46,
689, 619, 32.36, 27.18,
1169, 68, 41.96, 14.33,
950, 742, 25.41, 35.61,
176, 249, 30.34, 25.81,
1844, 1318, 7.31, 55.28,
299, 171, 36.83, 54.91,
1043, 1262, 3.53, 48.77,
1376, 292, 1.05, 6.11,
78, 2036, 4.04, 10.29,
345, 1950, 43.58, 46.94,
1875, 1027, 48.29, 15.74,
189, 240, 22.48, 28.68,
2016, 319, 49.89, 53,
595, 1721, 8.32, 40.74,
533, 685, 29.13, 29.34,
1146, 125, 32.86, 42.98,
1142, 1121, 20.78, 22.79,
112, 1586, 41.7, 28.57,
177, 325, 39.39, 17.81,
1106, 369, 0.91, 21.9,
191, 1388, 21.9, 10.85,
502, 734, 45.48, 54.73,
1162, 1154, 34.67, 11.48,
1366, 978, 2.49, 25.62,
1780, 1208, 19.46, 2.72,
150, 374, 27.66, 29.1,
1644, 1621, -0.35, 10.07,
61, 8, 11.36, 12.94,
1318, 1111, 3.45, 7.41,
1211, 155, 36.63, 50.17,
1110, 8, 5.34, 23.55,
630, 1240, 9.9, 55.32,
405, 1971, 41.29, 31.7,
1536, 68, 43.25, 24.32,
661, 849, 44.34, 33.82,
183, 515, 12.23, 22.53,
723, 582, 13.36, 3.09,
265, 442, 57.47, 40.05,
866, 133, 45.29, 56.09,
644, 1148, 49.95, 32.42,
251, 1082, 28.48, 3.65,
1205, 68, 39.41, 15.53,
332, 384, 19.48, 51.29,
1803, 1257, 39.77, 55.49,
1271, 8, 8.71, 15.97,
2022, 1111, -0.02, 5.86,
857, 963, 13.45, 58.83,
1390, 329, 2.48, 7.84,
780, 40, 15.64, 10.25,
2037, 407, 3.37, 58.6,
1617, 778, 26.67, 48.75,
361, 193, 45.07, 49.93,
1308, 1187, 26.33, 14.03,
1216, 1212, 33.21, 4.88,
236, 1807, 24.02, 45.54,
857, 1808, 51.43, 38.56,
1367, 1541, 0.7, 26.13,
851, 1061, 28.98, 52.79,
269, 7, 43.7, 44.2,
821, 333, 18.1, 13.06,
1843, 442, 60.2, 33.8,
1126, 613, 54.53, 15.9,
136, 1187, 30.44, 9.89,
1169, 68, 41.85, 14.2,
2003, 906, 24.51, 51.84,
1350, 1425, 49.29, 28.5,
2030, 726, 48.89, 56.19,
119, 1613, 49.68, 6.83,
2039, 581, 8.46, 1.4,
1815, 1877, 47.63, 38.19,
839, 49, 29.5, 53.87,
139, 1030, 40.58, 43.67,
113, 303, 27.31, 35.38,
1634, 345, 59.04, 54.55,
1323, 155, 42.49, 59.48,
1525, 1169, 26.38, 43.58,
137, 126, 29.58, 3.96,
311, 8, 19.63, 15.71,
998, 1716, 6.64, 7.98,
1350, 1425, 49.23, 28.54,
1380, 889, 59.87, 18.38,
1254, 1685, 0.9, 5.15,
853, 1613, 54.21, 7.96,
48, 677, 37.37, 30.92,
996, 1716, 6.51, 8.05,
1205, 68, 39.6, 15.41,
837, 1481, 27.89, 55.55,
837, 49, 29.04, 54.15,
1751, 29, 57.91, 4.43,
1508, 1784, 54.8, 22.43,
1636, 1109, 55.66, 10.58,
657, 192, 36.44, 22.38,
1533, 184, 12.27, 5.8,
1192, 1384, 28.19, 9.25,
1122, 569, 52.88, 15.27,
865, 1877, 45.16, 38.57,
725, 201, 24.35, 26.74,
1101, 1807, 50.12, 21.28,
1803, 1773, 38.31, 53.61,
1201, 1114, 30.62, 28.59,
475, 727, 41.63, 1.01,
278, 605, 1.57, 38.32,
1301, 1656, 37.46, 36.44,
1418, 1154, 34.42, 12.43,
1764, 514, 30.46, 46.79,
1382, 815, 0.09, 17.14,
1069, 1435, 46.59, 34.9,
1925, 1182, 29.02, 21.53,
1697, 677, 33.48, 24.57,
1107, 811, 59.67, 23.49,
337, 1054, 53.19, 38.79,
1191, 688, 27.6, 17.67,
1779, 1573, 30.26, 51.81,
860, 83, 52.88, 46.26,
1979, 155, 39.14, 57.42,
1215, 8, 23.49, 16.34,
1106, 1873, 40.42, 29.65,
1782, 1628, 57.6, 31.14,
1347, 1690, 46.65, 13.39,
1294, 696, 5.88, 9.8,
977, 1225, 31.43, 39.33,
657, 1156, 35.45, 23.33,
1432, 1388, 36.4, 8.65,
1435, 268, 41.7, 54.83,
1681, 1928, 4.68, 47.83,
873, 1910, 48.65, 42.71,
263, 1394, 39.97, 44.15,
1697, 677, 33.39, 24.24,
1527, 332, 13.3, 23.38,
1634, 345, 59.3, 54.49,
255, 986, 23.14, 11.82,
1843, 442, -0.34, 34.1,
1106, 125, 31.84, 41.37,
756, 282, 19.06, 4.89,
829, 1671, 5.9, 2.2,
884, 847, 49.53, 10.21,
1211, 704, 26.35, 15.38,
244, 1121, 17.43, 35.43,
411, 1112, 34.4, 31.83,
1435, 267, 41.17, 54.17,
1630, 1615, 55.36, 11.9,
1857, 2032, 46.22, 36.53,
2024, 339, 55.89, 25.51,
421, 1216, 20.85, 36.64,
1852, 1348, 52.56, 7.9,
1410, 354, 32.61, 11.29,
1121, 184, 52.65, 21.6,
1181, 1035, 44.04, 8.39,
1795, 1983, 37.42, 38.82,
1797, 68, 41.98, 12.62,
2036, 1674, 8.09, 55.56,
1813, 582, 9.44, 10.66,
2024, 761, 52.84, 55.37,
1301, 40, 16.49, 12.81,
1642, 1716, 1.69, 4.55,
1585, 1053, 3.42, 48.51,
564, 1646, 6.39, 47.65,
530, 1157, 6.44, 40.67,
936, 29, 52.95, 57.37,
1538, 1553, 39.53, 23.15,
1494, 1628, 11.18, 56.18,
1141, 1377, 53.4, 18.26,
1576, 1485, 28.74, 6.32,
723, 1573, 30.63, 51.32,
1164, 1681, 35.1, 7.09,
888, 972, 52.12, 47.21,
1330, 1111, 2.39, 5.6,
613, 36, 21.55, 38.23,
937, 1249, 9.55, 36.82,
472, 126, 37.75, 4.38,
1648, 344, 58.33, 49.61,
475, 29, 40.65, 0.68,
1620, 1365, 58.62, 7.44,
1042, 1262, 5.57, 49.17,
245, 750, 20.3, 35.89,
1005, 802, 33.77, -0.33,
1644, 1621, -0.44, 10.16,
1847, 1148, 59.85, 34.5,
1847, 1937, 48.92, 14.39,
998, 1716, 6.43, 8.08,
1847, 1485, 57.11, 34.99,
1904, 21, 53.81, 48.45,
601, 1782, 15.2, 44.68,
723, 982, 2.5, 54.62,
604, 1986, 17.08, 5.19,
405, 1971, 41.75, 31.54,
1097, 920, -0.23, 44.98,
1177, 1410, 35.34, 21.59,
1525, 1831, 26.33, 42.33,
2001, 778, 24.52, 47.61,
1185, 1154, 34.57, 24.03,
1398, 1377, 1.51, 15.97,
1033, 453, 54.77, 37.16,
1586, 1053, 4.93, 47.41,
1121, 997, 52.41, 22.74,
479, 1897, 38.39, 33.56,
1333, 1328, 39.31, 35.74,
1910, 1379, 1.28, 16.07,
517, 750, 19.92, 37.44,
1105, 733, 59.31, 46.37,
2038, 1813, 9.2, 28.68,
1555, 1134, 5.79, 49.55,
1140, 920, 9.89, 48.47,
1396, 1380, 54.67, -0.26,
961, 290, 32.52, 0.61,
1435, 267, 41.1, 53.38,
543, 242, 0.99, 30.66,
1941, 815, 7.35, 11.09,
1822, 533, 52.95, 8.94,
1949, 85, 10.58, 6.74,
136, 416, 29.34, 10.41,
1609, 977, 51.36, 20.47,
279, 982, 7.44, 18.08,
595, 1721, 8.24, 40.87,
71, 1971, 43.38, 29.33,
767, 770, 34.3, 51.22,
723, 582, 13.14, 3.03,
1641, 977, 51.53, 20.73,
1711, 1384, 37.3, 12.52,
1367, 1377, 59.01, 15.17,
1197, 962, 22.37, 10.69,
1361, 272, 49.46, 46.37,
1852, 1348, 52.75, 7.73,
820, 984, 8.56, 45.76,
1113, 1667, 34.06, 19.94,
375, 617, 11.47, 27.76,
601, 1782, 15.35, 44.47,
1862, 1716, 6.67, 7.37,
2037, 666, 2.63, -0.29,
1097, 920, -0.24, 44.79,
1862, 761, 56.97, 8.1,
1652, 184, 17.45, 1.35,
1109, 1782, 51.22, 35.26,
784, 1481, 27.02, 55.01,
773, 1483, 39.42, 12.1,
1544, 1378, 29.33, 4.47,
2022, 1111, 0.88, 7,
461, 1782, 14.15, 49.16,
2003, 1359, 3.72, 58.82,
2037, 1653, 5.27, 60.05,
1771, 1871, 49.21, 18.72,
593, 13, 12.85, 42.28,
884, 388, 51.04, 9.61,
1110, 8, 5.16, 23.52,
853, 2041, 50.21, 6.24,
1906, 337, 1.37, 43.33,
1815, 1624, 56.96, 32.22,
1078, 1178, 1.52, 40.4,
1559, 1690, 56.26, 32.31,
234, 1983, 33.54, 42.79,
1908, 407, 59.45, 56.67,
1925, 1182, 29.08, 20.89,
311, 986, 20.72, 12.51,
329, 1756, 45.21, 49.49,
813, 126, 31.72, 0.42,
1491, 732, 27.3, 50.45,
1078, 1178, 13.89, 28.93,
1105, 2032, 50.23, 38.44,
1908, 407, 59.6, 56.78,
1776, 1388, 19.38, -0.09,
857, 1872, 51.69, 38.68,
1121, 593, 34.49, 16.99,
432, 1865, 26.41, 35.61,
1749, 382, 24.53, 3.84,
626, 17, 58.34, 49.37,
1209, 1387, 25.7, 14.51,
725, 11, 24.08, 24.61,
48, 201, 24.6, 30.25,
1008, 724, 23.26, 55.5,
479, 1897, 38.49, 33.4,
1636, 1109, 55.66, 10.75,
1043, 1035, 40.77, 30.54,
189, 489, 23.13, 28.44,
533, 1290, 28.32, 28.08,
1527, 1437, 47.45, 7.65,
1107, 1835, 59.86, 23.88,
39, 1911, 57.62, 38.18,
1776, 345, 53.58, 55.62,
1126, 1377, 54.38, 16.3,
274, 155, 42.3, 55.85,
2037, 154, 0.49, -0.43,
1261, 986, 23.36, 11.27,
991, 677, 13.74, 6.11,
771, 1965, 4.38, 27.48,
1925, 1182, 28.82, 21.44,
181, 38, 38.68, 29.23,
775, 831, 38.09, 38.03,
1425, 1154, 36.94, 21.43,
221, 392, 21.38, 49.55,
1185, 1154, 34.39, 24.22,
1201, 1928, 4.9, 45.81,
1106, 803, -0.31, 22.31,
1916, 705, 16.58, 7.87,
121, 120, 27.94, 1.48,
635, 1082, 27.63, 2.99,
1872, 130, 0.28, 50.41,
765, 1972, 12.23, 9.79,
1126, 1932, -0.21, 19.09,
2039, 581, 8.14, 1.73,
713, 1481, 29.57, 6.33,
2023, 1404, 47.34, 56.52,
1302, 108, 59.81, 37.61,
1215, 1162, 25.44, 14.63,
657, 114, 23.7, 57.09,
1786, 802, 34.49, 1.07,
2036, 480, 2.08, 59.58,
950, 742, 25.73, 35.44,
1051, 1814, 36.71, 54,
477, 728, 23.38, 52,
1807, 1586, 48.91, 24.54,
1169, 1803, 35.68, 24.86,
1344, 847, 44.37, 27.32,
1604, 1109, 56.58, 11.4,
1237, 1054, 48.89, 34.42,
1463, 8, 23.5, 15.94,
396, 1868, 46.66, 5.81,
1121, 184, 52.47, 21.82,
1796, 1165, 56.09, 4.69,
18, 442, 57.44, 39.02,
136, 1187, 30.58, 9.75,
412, 1694, 22.62, 45.76,
309, 858, 19.33, 14.45,
2020, 2036, 6.79, 8.69,
1355, 725, 51.33, 17.66,
509, 1628, 40.34, 1.77,
796, 372, 16.42, 5.84,
1779, 820, 35.75, 50.75,
1697, 1059, 32.76, 24.35,
5, 809, 5.43, 26.54,
1516, 146, 53.52, 3.66,
333, 1737, 15.86, 50.67,
1894, 9, 12.92, 20.68,
1660, 1466, 1.43, 24.11,
1776, 610, 29.54, 46.35,
