847, 293, 35.95, 20.42,
260, 599, 10.43, 47.65,
1118, 1411, 41.22, 18.09,
495, 365, 49.25, -0.17,
1030, 770, 22.95, 47.86,
1966, 1610, 1.63, 40.61,
1272, 1154, 42.65, 7.34,
1677, 261, 33.21, 19.56,
676, 1833, 44.5, 42.61,
1132, 1510, 45.53, 9.51,
32, 1546, 40.39, 46.59,
1088, 1949, 19.4, 19.49,
700, 1845, 45.92, 34.02,
1162, 293, 31.92, 19.37,
1686, 527, 18.43, 59.41,
103, 529, 41.64, 1.73,
1189, 397, 6.86, 3.46,
1350, 714, 13.77, 19.83,
1120, 284, 39.74, 8.42,
495, 109, 50.44, -0.02,
1646, 1713, 46.92, 2.68,
106, 199, 32.01, 39.88,
476, 1039, 42.43, 29.64,
420, 448, 8.67, 2.88,
1058, 1814, 22.91, 36.85,
1218, 1724, 24.68, 52.38,
1433, 417, 58.64, 17.49,
2029, 1838, 51.48, 56.55,
1918, 561, 27.08, 27.66,
1120, 1821, 17.08, 19.76,
1173, 232, 26.28, 55.5,
1697, 1443, 3.61, 3.33,
1197, 377, 22.65, 60.19,
1536, 1443, 3.67, 1.93,
588, 293, 35.09, 21.47,
885, 281, 38.04, 35.66,
1044, 623, 23.53, 12.75,
597, 293, 35.11, 26.72,
1637, 714, 12.36, 27.41,
1813, 1421, 23.79, 43.77,
935, 1289, 51.23, 3.82,
181, 377, 24.1, 0.78,
98, 1103, 33.39, 10.16,
1420, 1833, 44.5, 42.22,
1486, 1484, 47.44, 46.3,
1502, 1833, 47.47, 43.49,
38, 79, 29.5, 43.63,
1704, 1833, 41.75, 44.41,
1348, 1781, 14.68, 17.88,
1394, 1308, 4.37, 27.44,
910, 820, 16.28, 58.22,
1932, 21, 50.56, 14.04,
324, 1510, 46.29, 13.21,
229, 633, 9, 2.06,
0, 388, 38.03, 48.42,
1636, 787, 15.59, 21.33,
1522, 1271, 2.81, 25.22,
1516, 1075, 49.24, 14.83,
269, 1938, 10.43, 51.48,
298, 425, 37.53, 18.08,
395, 673, 31.6, 35.36,
1938, 819, 60.38, 56.16,
1253, 1984, 22.88, 18.67,
110, 1081, 30.06, 38.93,
252, 1406, 45.02, 25.47,
1646, 1647, 44.59, 3.18,
1122, 1011, 38, 52.36,
1420, 1053, 52.69, 21,
106, 1970, 31.31, 41.53,
470, 789, 42.49, 31.49,
1486, 1543, 48.88, 48.74,
1989, 613, 48.75, 12.39,
111, 1713, 44.01, 1.12,
1931, 561, 22.31, 32.28,
429, 633, 9.18, 5.39,
1044, 623, 23.8, 12.67,
1736, 64, 20.52, 42.8,
1073, 898, 28.68, -0.38,
1059, 275, 59.5, 4.04,
696, 5, 50.91, 35.61,
1589, 908, 19.4, 17.8,
1350, 1781, 13.63, 18.81,
2047, 561, 25.32, 28.43,
395, 622, 32.28, 35.04,
607, 1863, 32.75, 24.41,
1187, 531, 1.33, 6.16,
1249, 260, 0.46, 8.87,
1715, 1833, 34.56, 59.71,
868, 1629, 44.05, 35.72,
1155, 918, 30.43, 35.18,
319, 796, 16.38, 3.73,
1054, 329, 41.79, 22.17,
1793, 132, 15.77, 44.36,
2031, 884, 25.31, 28.62,
1066, 1472, 27.58, 19.08,
440, 1551, 40.81, 31.12,
1066, 1814, 24.4, 38.06,
269, 8, 11.69, 53.84,
1536, 1006, 3.54, 55.41,
2044, 1125, 50.71, 16.04,
2036, 265, 53.18, 31.58,
388, 713, 14.37, 49.61,
575, 700, 28.07, 51.14,
15, 1863, 33.21, 24.59,
2044, 1125, 49.6, 15.48,
1292, 583, 12.85, 49.02,
789, 789, 42.67, 37.48,
1516, 1075, 48.5, 13.5,
1832, 613, 40.74, 42.91,
1342, 365, 54.19, 58.55,
1173, 232, 24.45, 55.92,
1925, 21, 49.76, 11.32,
1128, 1274, 38.19, 0.56,
844, 916, 12.71, 60.43,
1344, 714, 10.18, 20.66,
497, 1375, 38.5, 28.68,
700, 495, 46.46, 36.25,
700, 239, 45.33, 35.85,
1058, 1814, 22.84, 36.94,
184, 1390, 43.13, 27.2,
1226, 1181, 28.49, 16.22,
1484, 329, 45.03, 20.34,
1009, 919, 36.51, 31.53,
1414, 1484, 51.2, 44.04,
974, 1256, 39.53, 24.3,
1420, 1641, 52.68, 16.77,
447, 796, 14.16, 7.13,
106, 902, 32.37, 45.97,
696, 869, 45.46, 37.4,
700, 797, 41.54, 34.34,
1128, 526, 38.81, -0.17,
1128, 2047, 37.6, 0.23,
1422, 2018, 51.28, 46.66,
1652, 714, 14.08, 21.76,
293, 397, 9.94, -0.47,
1023, 365, 50.42, 59.93,
1995, 49, 21.61, 28.72,
1614, 105, 35.07, 18.37,
1918, 365, 51.6, -0.48,
302, 623, 12.67, 0.87,
1588, 780, 20.16, 13.72,
1331, 275, 59.14, 3.38,
1832, 741, 38.25, 40.43,
1121, 1826, 17.08, 21.88,
1293, 1571, 14.48, 45.97,
782, 527, 15.4, -0.34,
1187, 275, 0.84, 5.32,
1272, 304, 58.55, 10.09,
106, 902, 32.28, 45.93,
1156, 713, 14.09, 51.63,
61, 789, 40.65, 35.98,
1819, 1582, 6.06, 48.37,
1162, 293, 30.42, 21.73,
1334, 886, 57.39, 60.28,
1536, 1006, 2.96, 57.54,
2044, 149, 52, 33.35,
303, 448, 10.27, 4.87,
173, 1269, 10.4, 11.53,
1502, 1321, 47.54, 43.38,
105, 1103, 35.32, 9.63,
1230, 1833, 45.56, 48.43,
105, 1103, 35.26, 9.22,
700, 239, 45.61, 35.59,
1245, 232, 27.03, 54.68,
653, 293, 34.52, 20.37,
197, 1472, 23.65, 18.01,
1009, 1218, 35.99, 34.32,
98, 1672, 33.55, 41.67,
1522, 1271, 1, 25.47,
94, 1375, 39.62, 27.91,
1715, 371, 31.47, 59.55,
1938, 1652, -0.02, 57.31,
43, 1970, 31.39, 41.45,
1465, 1419, 53.29, 54.48,
1556, 792, 18.85, 13.54,
1934, 713, 16.28, 52.81,
1610, 482, 18.65, 39.18,
1929, 1821, 19.55, 35.58,
972, 2001, 38.45, 24.2,
303, 796, 17.45, 2.56,
97, 972, 35.91, 8.74,
147, 1996, 29.14, 7.45,
1652, 715, 11.45, 23.4,
1926, 1484, 51.22, 44.26,
661, 1375, 40.58, 32.42,
319, 21, 16.82, 4.34,
1536, 1660, 3.14, 52.41,
1704, 1833, 41.81, 44.51,
1486, 1839, 46.49, 44.48,
877, 980, 8.2, 57.79,
1162, 1628, 18.43, 33.59,
1218, 1724, 24.61, 52.22,
1350, 900, 14.56, 17.25,
395, 311, 34.81, 36.41,
2039, 1790, 54.14, 1.37,
1394, 1308, 4.15, 27.33,
1538, 791, 2.87, 1,
408, 1039, 44.1, 28.12,
468, 1039, 42.55, 31.79,
269, 583, 11.23, 50.6,
1646, 1647, 44.48, 3.51,
1929, 1990, 20.14, 44.75,
1169, 1418, 20.74, 58.43,
1918, 312, 27.62, 22.72,
1292, 583, 11.88, 49.67,
1831, 1289, 50.11, 1.88,
767, 832, 42.1, 26.94,
1237, 670, 24.98, 54.19,
1036, 1181, 26.76, 16.09,
1285, 132, 15.41, 48.07,
1154, 1174, 19.52, 53.12,
1056, 108, 21.66, 36.41,
1686, 527, 16.66, 59.01,
1610, 1560, 17.84, 39.35,
1326, 365, 51.22, 58.68,
1179, 899, 54.58, 54.04,
829, 1629, 44.55, 36.98,
1801, 1571, 15.61, 42.78,
408, 997, 45.28, 27.25,
783, 1169, 14.23, 5.68,
1009, 281, 37.97, 34.12,
1960, 581, 37.74, 43.51,
1832, 229, 40.92, 42.47,
615, 1492, 33.45, 16.12,
1374, 1472, 25.51, 20.48,
2036, 1465, 54.12, 32.51,
1530, 1587, 60.35, 17.65,
1162, 293, 31.58, 21.25,
1588, 1986, 19.15, 17.28,
808, 789, 40.57, 38.38,
605, 293, 35.99, 24.39,
2, 1421, 22.57, 48.82,
1187, 262, 1.38, 9.71,
1173, 232, 26.28, 55.47,
94, 1375, 39.4, 27.87,
1120, 1154, 40.15, 8.7,
1036, 1984, 26.34, 15.97,
1471, 457, 2.43, 14.65,
508, 1817, 50.6, 6.45,
910, 828, 16.6, 58.37,
754, 962, 31.61, 50.89,
1163, 25, 18.81, 33.42,
428, 873, 7.59, 0.78,
1073, 1833, 28.58, 59.67,
1989, 21, 48.98, 10.92,
1908, 718, 16.12, 19.32,
2031, 553, 25.41, 29.07,
464, 869, 44.65, 29.18,
1073, 1833, 28.54, 59.61,
430, 1305, 50.67, 7.55,
0, 388, 37.48, 47.73,
510, 1475, 41.22, 19.01,
1985, 552, 36.86, 36.24,
197, 1984, 25.05, 18.52,
1975, 368, 55.9, 5.16,
1452, 713, 16.16, 50.29,
1332, 886, 57.7, -0.03,
32, 1546, 40.63, 46.44,
1684, 1418, 18.33, 59.67,
444, 40, 49.62, 29.1,
176, 371, 29.73, 2,
1225, 1566, 19.24, 31.98,
447, 1831, 14.12, 7.3,
1647, 1713, 46.31, 0.73,
1334, 886, 58.23, 59.92,
1476, 21, 48.08, 11.55,
943, 796, 12.78, 5.62,
1169, 232, 27.07, 57.34,
1189, 2002, 5.76, 5.36,
676, 613, 43.3, 40.41,
1839, 980, 9.01, 55.76,
1435, 1660, 0.03, 53.66,
1524, 1510, 47.6, 10.15,
1997, 613, 48.5, 8.69,
408, 864, 45.75, 27.75,
868, 1797, 42.32, 36.31,
1121, 1820, 18.07, 18.46,
1197, 1416, 21.91, 59.41,
355, 79, 33.38, 43.82,
731, 1980, 26.53, 52.26,
1146, 919, 34.58, 31.91,
1660, 1553, 48.78, 4.24,
1026, 1665, 3.94, 1.32,
301, 1936, 6.8, 54.08,
1082, 714, 9.69, 20.03,
394, 386, 30.41, 37.78,
605, 293, 36.02, 24.58,
1066, 1814, 24.49, 38,
1465, 1419, 53.77, 53.9,
1201, 898, 29.74, -0.04,
106, 1081, 30.13, 39.17,
1281, 1571, 13.4, 44.96,
646, 2019, 51.57, 41.44,
1908, 715, 12.28, 22.07,
1005, 1510, 47.29, 7.58,
470, 789, 42.55, 31.36,
1422, 8, 14.95, 57.2,
1422, 8, 13.82, 58.21,
1179, 1411, 55.1, 54.6,
1013, 1887, 39.78, 29.69,
1630, 1256, 37.75, 27.16,
1054, 2001, 41.4, 22.7,
1201, 898, 27.63, 60.34,
14, 293, 33.47, 20.68,
294, 10, 30.44, 45.09,
2031, 545, 25.17, 29.2,
147, 723, 28.27, 6.72,
177, 736, 38.74, 36.55,
1024, 1660, 2.55, 55.19,
104, 75, 26.07, 42.14,
144, 371, 29.81, 0.96,
533, 910, 18.21, 14.58,
1903, 49, 25.55, 27.36,
106, 1081, 27.06, 40.99,
1484, 1073, 45.4, 16.3,
1824, 736, 37.98, 38.67,
1797, 737, 25.75, 44.78,
1558, 885, 18.97, 59.49,
1699, 275, -0.49, 6.96,
815, 1628, 15.15, 3.9,
197, 1984, 23.49, 16.24,
935, 369, 54.37, 3.34,
1412, 148, 15.29, 48.27,
485, 980, 9.93, 57.5,
696, 239, 49.38, 33.9,
1350, 1948, 16.69, 18.36,
268, 955, 16.98, 49.57,
1918, 884, 31.99, 27.58,
1724, 789, 42.67, 34.56,
1988, 304, 52.89, 13.5,
782, 527, 14.99, -0.14,
815, 448, 11.08, 5.01,
32, 218, 24.07, 39.7,
1552, 1660, 1.69, 55.3,
1100, 1075, 44.71, 17.86,
1400, 256, 44.37, 9.6,
1054, 1029, 27.03, 19.34,
1646, 1713, 45.09, 2.29,
1484, 196, 52.69, 20,
1716, 910, 19.41, 14.9,
700, 753, 41.89, 33.31,
760, 919, 35.15, 31.37,
508, 1305, 50.55, 6.56,
1023, 1134, 39.78, 26.24,
582, 105, 31.57, 15.78,
30, 2001, 40.76, 21.77,
1508, 21, 49.88, 13.71,
1486, 1031, 49.72, 49.59,
302, 95, 30.87, 45.53,
1832, 581, 40.25, 43.37,
1187, 1776, 1.5, 5.82,
1805, 132, 17.17, 44.51,
197, 1472, 25.33, 18.41,
1921, 1990, 17.77, 44.57,
845, 916, 11.73, 0.43,
1173, 104, 25.5, 56.28,
1036, 1181, 27.25, 16.32,
1995, 49, 22.82, 28.5,
1120, 1154, 40.94, 4.44,
1420, 1917, 52.88, 17.57,
1918, 579, 27.16, 29.02,
2044, 149, 51.75, 33.45,
1588, 792, 19.23, 13.9,
1128, 1564, 18.3, 35.1,
144, 1996, 29.34, 1.54,
1728, 886, -0.49, 8.7,
646, 2023, 51.59, 40.8,
1652, 714, 14.83, 21.64,
4, 1980, 26.87, 46.08,
847, 293, 35.47, 19.82,
177, 281, 39.14, 36.28,
631, 522, 29.52, 48.1,
1588, 751, 20.03, 13.2,
1137, 284, 38.13, 9.31,
1832, 101, 40.59, 42.34,
1332, 368, 53.84, 58.3,
106, 79, 32.92, 43.13,
144, 1434, 21.75, 57.68,
357, 399, 9.77, 2.03,
2011, 1918, 21.73, 27.72,
1059, 886, 0.17, 3.39,
1272, 260, 59.74, 9.57,
696, 5, 49.85, 34.91,
70, 145, 15.57, 14.6,
495, 365, 47.97, 59.79,
1098, 1012, 28.86, 21.68,
696, 5, 51.4, 35.45,
1918, 1012, 27.24, 22.42,
815, 828, 12.14, 4.86,
1819, 1580, 6.37, 49.71,
634, 1647, 44.98, 4.68,
301, 8, 11.02, 56.4,
1162, 1628, 18.65, 33.36,
1210, 1269, 10.34, 17.41,
1918, 884, 29.18, 26.06,
1442, 374, 4.47, 4.34,
1054, 1256, 41.13, 22.97,
1179, 52, 56.61, 52.06,
1292, 583, 12.93, 48.94,
355, 79, 32.96, 44.13,
956, 239, 48.88, 35.97,
1919, 561, 27.64, 28.57,
1414, 1484, 49.8, 45.61,
1289, 1571, 12.36, 45.12,
1522, 1271, 1.29, 24.55,
1657, 1721, 43.71, 6.53,
1536, 633, 4.9, 0.99,
378, 919, 34.92, 29.57,
1122, 1642, 37.06, 6.97,
1697, 275, 59.89, 6.21,
912, 789, 38.84, 34.29,
293, 397, 10.1, 3.14,
1289, 1068, 11.71, 45.56,
943, 448, 12.94, 6.28,
1536, 1006, 3.43, 55.76,
1962, 1610, 1.95, 42.07,
32, 1833, 40.55, 46.43,
1662, 1012, 28.25, 25.03,
700, 239, 45.62, 35.37,
1122, 1154, 39.55, 9.38,
1122, 1642, 38.11, 6.44,
1853, 877, 52.05, 56.45,
431, 1169, 12.58, 6.15,
1484, 1125, 51.8, 19.42,
1536, 601, 3.74, 0.04,
1178, 1269, 7.83, 17.46,
1530, 1587, 60.27, 17.47,
508, 1510, 45.45, 10.83,
1132, 1152, 44.79, 9.59,
599, 293, 36.38, 26.51,
1281, 1571, 13.87, 42.5,
1967, 365, 48.7, 58.27,
573, 1880, 30.4, 50.08,
1953, 1923, 35.57, 43.15,
1066, 1028, 27.92, 17.51,
1179, 1660, 59.85, 53.5,
1245, 116, 57.28, 51.34,
1189, 601, 6.4, 4.83,
1993, 1421, 20.55, 44.72,
1918, 884, 28.79, 27.13,
1983, 884, 23.3, 26.09,
1467, 819, 58.42, 56.99,
1975, 1420, 56.59, 4.06,
1420, 955, 16.8, 51.92,
1576, 613, 39.97, 43.77,
763, 1653, 26.58, 53.06,
1120, 1642, 41.51, 5.65,
1333, 1790, 51.47, 60.05,
949, 753, 43.8, 34.89,
700, 755, 47.59, 38.46,
1122, 1154, 39.66, 9.6,
1607, 1492, 34.61, 14.9,
1249, 260, 0.45, 8.66,
147, 1996, 31.29, 4.52,
972, 608, 37.05, 22.77,
1819, 1580, 6.64, 50.16,
1466, 1661, 56.41, 17.28,
751, 1647, 46.43, 6.45,
653, 293, 34.3, 20.23,
1353, 1560, 15.06, 31.02,
380, 524, 47.37, 10.38,
1289, 1569, 12.68, 45.8,
1908, 714, 12.14, 20.73,
605, 293, 36.37, 24.51,
1128, 1684, 37.9, 0.15,
1177, 232, 27.22, 58.9,
144, 371, 29.71, 1.42,
657, 1762, 44.04, 38.68,
783, 1169, 13.74, 3.04,
426, 425, 36.97, 18.88,
1177, 36, 27.04, 59.58,
269, 980, 8.67, 54.66,
303, 1938, 11.7, 2.25,
1072, 1948, 16.96, 19.34,
815, 448, 11.12, 6.42,
269, 583, 10.42, 50.46,
1929, 1821, 19.44, 35.68,
1704, 613, 40.95, 43.42,
1426, 1811, 59.34, 58.05,
1422, 828, 15.13, 52.98,
106, 199, 32.03, 39.75,
1289, 1571, 14.58, 44.48,
949, 1660, 53.53, 4.53,
1442, 1443, 4.31, 5.68,
1793, 1421, 23.41, 47.18,
809, 736, 39.37, 37.76,
1950, 693, 59.56, 44.35,
1173, 1856, 21.53, 16.39,
1819, 1580, 4.94, 49.49,
1359, 623, 13.14, 0.98,
993, 1610, 36.08, 44.51,
0, 388, 37.94, 48.19,
1288, 1580, 9.73, 46.47,
1647, 2045, 45.96, 59.15,
1331, 886, 59.1, 1.89,
97, 284, 36.66, 9.14,
1292, 583, 11.77, 49.68,
1819, 1580, 6.56, 50.16,
1260, 21, 50.4, 9.62,
1652, 747, 10.62, 22.64,
782, 591, 15.44, -0.44,
1684, 1628, 21.13, 9.56,
1334, 368, 56.9, 2.12,
1120, 526, 41.72, 3.61,
106, 386, 29.82, 38.37,
1556, 1831, 18.16, 11.26,
1288, 713, 17.58, 51.23,
1009, 919, 36.93, 34.6,
1934, 527, 18.65, 59.47,
106, 1970, 33.4, 46.2,
1344, 1269, 9.86, 20.54,
197, 1984, 23.32, 16.74,
398, 828, 15.97, 55.01,
1971, 1371, 36.17, 33.22,
1536, 980, 6.44, -0.37,
1374, 1472, 25.32, 20.36,
1038, 312, 33.09, 23.05,
301, 980, 8.18, 60.02,
1272, 275, 58.43, 10.58,
993, 1610, 36.19, 44.74,
1978, 1587, 58.5, 18.48,
97, 303, 39.13, 11.08,
1030, 770, 22.74, 48,
618, 2044, 42.63, -0.35,
412, 869, 45.72, 31.23,
1647, 1713, 46.33, 0.68,
573, 239, 48.05, 36.53,
1245, 1411, 57.19, 51.54,
1847, 1790, 51.48, 1.14,
110, 809, 38.55, 17.06,
1187, 260, 1.36, 9.88,
1169, 898, 26.83, 59.85,
1484, 1075, 45.89, 14.08,
783, 1169, 13.98, 3.12,
1934, 1853, 18.29, 57.34,
1929, 1421, 25.78, 42.78,
444, 106, 49.95, 29.88,
1292, 148, 13.23, 47.18,
301, 982, 8.51, 60.22,
444, 40, 51.19, 28.9,
1929, 1821, 19.76, 35.29,
935, 1289, 51.36, 3.89,
419, 417, 0.57, 14.53,
1121, 908, 18.39, 17.24,
1516, 1641, 52.34, 15.71,
156, 1418, 22.64, 56.53,
1187, 260, 1.96, 9.45,
1572, 910, 19.03, 17.14,
2004, 1465, 56.32, 31.47,
1394, 1308, 5.58, 26.36,
1971, 1371, 36.36, 32.87,
1484, 532, 46.41, 12.96,
1250, 260, 1.31, 10.66,
1653, 1845, 41.65, 36.28,
495, 365, 47.75, 57.35,
597, 293, 34.95, 26.06,
1269, 1472, 20.97, 18.2,
1508, 21, 48.25, 14.08,
1226, 978, 29.66, 16.64,
1253, 1984, 22.65, 18.22,
1753, 1653, 28.48, 55.44,
1120, 1821, 19.02, 21.52,
93, 293, 33.37, 21.82,
582, 1492, 32.49, 16.54,
1580, 980, 7.45, 59.76,
1513, 569, 18.06, 29.58,
881, 919, 36.84, 34.54,
1173, 232, 25.41, 56.27,
1530, 1587, 59.99, 17.19,
32, 1833, 41.37, 47.03,
7, 1794, 24.34, 49.69,
864, 1762, 42.29, 37.56,
1423, 591, 14.15, 60.03,
1716, 780, 19.94, 13.49,
1536, 1660, 0.95, 59.72,
783, 1169, 12.24, 2.94,
725, 37, 34.92, 25.05,
1248, 1821, 17.08, 20.03,
1233, 1963, 29.9, 57.51,
1726, 239, 42.87, 34.42,
1832, 581, 38.62, 42.44,
106, 614, 28.24, 38.48,
1408, 1833, 53.86, 45.32,
1191, 1490, 4.8, 6.68,
1121, 787, 16.95, 21.06,
1179, 1660, 60.44, 54.26,
1225, 553, 20.15, 31,
1715, 1833, 32.24, 58.16,
1522, 1308, 3.76, 26.02,
309, 397, 10.62, 60.41,
1394, 1308, 4.53, 26.48,
754, 962, 31.45, 50.85,
867, 79, 34.32, 45,
1502, 1833, 47.36, 45.03,
428, 617, 7.35, 1.17,
1162, 1628, 18.44, 33.51,
1056, 1814, 21.59, 36.59,
485, 633, 9.62, 2.27,
38, 79, 29.93, 43.72,
1637, 1918, 14.59, 25.88,
1951, 113, 22.17, 26.99,
829, 1629, 44.47, 36.93,
2036, 2036, 53.25, 33.36,
1201, 898, 27.64, 59.78,
815, 828, 12.14, 4.65,
1646, 1770, 44.36, 3.27,
302, 79, 30.05, 43.08,
1502, 1833, 47.65, 45.53,
1761, 275, 58.87, 9.26,
1918, 893, 28.29, 23.39,
1189, 601, 6.1, 4.41,
700, 755, 48.51, 39.36,
363, 71, 31.42, 41.33,
357, 980, 9.52, 58.73,
1076, 780, 21.36, 15.29,
271, 8, 12.8, 52.38,
1422, 1484, 51.5, 46.61,
1128, 526, 37.01, 0,
4, 902, 26.25, 45.99,
1522, 1308, 3.99, 25.69,
1910, 884, 26.19, 24.57,
173, 1269, 10.6, 11.71,
775, 1980, 23.67, 47.29,
399, 8, 15.11, 53.64,
1257, 1566, 19.57, 32.68,
439, 201, 0.38, 15.34,
1122, 1274, 39.39, 5.45,
544, 218, 23.96, 41.08,
1140, 714, 9.55, 21.88,
485, 980, 9.97, 57.52,
184, 997, 43.89, 28.88,
1912, 1685, 40.02, 38.9,
32, 404, 39.73, 48.05,
1929, 1821, 19.51, 35.51,
133, 1245, 23.11, 16.31,
1652, 714, 13.91, 22.07,
1288, 148, 13.39, 46.79,
495, 365, 49.15, -0.37,
1034, 42, 29.05, 18.32,
29, 293, 34.11, 21.53,
1420, 1625, 49.85, 22.4,
476, 1845, 43.66, 31.31,
1864, 2022, 21.56, 39.76,
301, 852, 8.32, 59.94,
1962, 1610, 1.76, 42.01,
864, 1762, 42.17, 37.35,
1588, 623, 20.71, 13.69,
1932, 21, 50.36, 13.77,
1191, 199, 4.99, 7.39,
1140, 697, 12.64, 21.48,
1484, 196, 52.53, 19.79,
1760, 601, 5, 2.71,
1576, 613, 40.2, 43.62,
104, 75, 25.93, 42.1,
1832, 1685, 40, 39.61,
1536, 1660, 2.01, 51.88,
1179, 52, 59.37, 54.05,
1044, 751, 23.36, 12.87,
1516, 1059, 48.46, 13.74,
97, 284, 37.13, 10.51,
1210, 1012, 9.3, 18.58,
1005, 199, 9.34, 10.57,
269, 1708, 8.01, 54.59,
781, 980, 9.11, 55.96,
1502, 1833, 47.66, 45.34,
1307, 1580, 4.48, 47.58,
1249, 1776, -0.26, 8.41,
1221, 232, 26.84, 55.66,
97, 1970, 34.49, 42.01,
446, 40, 49.43, 29.36,
956, 753, 48.12, 38.24,
1173, 4, 25.39, 56.83,
1331, 275, 59.24, 3.89,
1813, 1980, 24.35, 43.74,
1044, 623, 22.84, 12.8,
110, 1970, 31.77, 45.1,
1917, 381, 52.51, 59.86,
1642, 1553, 44.41, 0.17,
1257, 537, 19.17, 31.42,
1847, 1790, 51.48, 1.04,
1245, 232, 27.16, 54.73,
1832, 1685, 39.94, 40.14,
149, 723, 27.65, 8.64,
1034, 1863, 31.98, 23.78,
1420, 1125, 52.25, 20.27,
999, 656, 49.13, 1.36,
103, 1786, 40.31, 2.37,
303, 1831, 16.5, 5.77,
1918, 312, 27.51, 21.7,
1797, 1794, 23.7, 45.56,
1442, 374, 4.27, 4.23,
147, 1996, 28.92, 7.41,
1162, 1492, 31.82, 19.55,
38, 1711, 27.86, 46.07,
1715, 1833, 34.43, 59.4,
1642, 1819, 44.89, 7.54,
181, 377, 24.4, 2,
1832, 549, 40.52, 38.33,
813, 1936, 8.35, 54.79,
1182, 2001, 40.42, 20.79,
173, 503, 9.53, 11.2,
301, 980, 8.63, 58.33,
269, 1938, 10.32, 51.24,
1187, 260, 1.87, 7.92,
408, 40, 46.8, 26.9,
1576, 1084, 6.08, 54.93,
1644, 1713, 47.06, 4.63,
1054, 1134, 42.72, 21.97,
1960, 1684, 37.44, 43.87,
1983, 884, 24.72, 27.12,
1832, 357, 39.97, 42.22,
1819, 1580, 6.37, 47.16,
1408, 1833, 53.25, 45.26,
696, 5, 50.69, 35.28,
445, 613, 52.96, 7.35,
1637, 714, 14.79, 25.41,
1918, 1863, 30.12, 25.44,
40, 1684, 37.32, 42.61,
639, 10, 29.54, 48.61,
1484, 149, 53.68, 13.58,
197, 1984, 23.43, 17.32,
1288, 583, 9.76, 49.25,
935, 1660, 53.09, 5.76,
1484, 1073, 47.25, 15.36,
1118, 329, 42.81, 19,
567, 390, 29.16, 47.82,
1997, 613, 48.37, 8.44,
468, 1375, 42.32, 31.52,
106, 1081, 28.89, 38.6,
1054, 1216, 26.57, 19.52,
153, 1039, 42.86, 29.72,
1933, 21, 50.23, 11.44,
1715, 1833, 32.4, 58.28,
1522, 1271, 1.6, 26.18,
1660, 1553, 49.14, 3.9,
1684, 623, 20.08, 10.95,
1059, 886, -0.05, 3.36,
301, 980, 8.83, 58.17,
1350, 1777, 14.44, 18.59,
1929, 1885, 19.68, 35.39,
1918, 884, 27.19, 27.44,
495, 365, 47.8, 57.53,
97, 1103, 36.87, 8.97,
1435, 1660, 59.18, 55.51,
426, 425, 37.1, 19.1,
1797, 1980, 24.91, 44.51,
1975, 368, 54.68, 2.61,
735, 2001, 39.98, 22.05,
386, 96, 21.02, 41.14,
8, 64, 21.24, 39.68,
1637, 714, 14.58, 25.49,
147, 1996, 31.3, 4.21,
1516, 1641, 53.26, 15.14,
1562, 884, 28.72, 22.71,
1992, 96, 19.64, 41.69,
1554, 787, 59.14, 59.83,
1245, 1411, 57.33, 51.31,
1486, 1543, 49.05, 48.61,
1898, 1684, 41.62, 58.14,
1932, 21, 51.14, 12.47,
1289, 1068, 10.47, 46.34,
657, 1762, 44.16, 38.48,
1824, 281, 37.58, 38.36,
1350, 1948, 16.82, 18.25,
1699, 601, 2.74, 5.49,
902, 1833, 51.6, 40.49,
293, 397, 10.16, 3,
566, 1724, 28.8, 49.4,
1536, 1660, 2, 51.99,
395, 311, 31.39, 35.74,
398, 10, 15, 55.77,
868, 1845, 42.63, 36.36,
1422, 460, 51.24, 46.58,
1118, 1862, 30.95, 24.31,
1054, 1419, 41.29, 17.47,
1819, 583, 6.1, 48,
1389, 293, 36.16, 18.14,
1187, 260, 2.34, 9.78,
1662, 628, 28.37, 25.93,
1516, 1641, 53.04, 15.45,
1642, 2047, 41.56, 57.99,
1422, 527, 15.29, 60.19,
106, 79, 32.68, 42.04,
1323, 425, 38.59, 17.07,
2036, 281, 53.26, 31.31,
1034, 1028, 29.45, 21.2,
1120, 1771, 41.51, 6.32,
1910, 892, 26.27, 24.37,
1284, 713, 15.27, 50.52,
248, 832, 41.69, 26.62,
1444, 617, 7.61, 3.19,
40, 1684, 36.57, 43.04,
485, 980, 9.95, 57.44,
1931, 561, 22.44, 31.85,
1697, 275, 59.61, 6.36,
874, 1610, 35.28, 45.14,
935, 1289, 49.71, 3.55,
1280, 389, 36.14, 45.91,
1394, 1308, 5.53, 26.14,
1441, 260, 1.23, 10.71,
1238, 293, 34.23, 27.95,
2028, 304, 52.5, 14.2,
1642, 1819, 45.01, 7.42,
1470, 385, 0.05, 14.3,
676, 1833, 43.47, 40.65,
1960, 1684, 36.78, 44.15,
809, 726, 7.38, 56.11,
1381, 810, 21.61, 19.55,
1995, 49, 21.59, 28.59,
99, 303, 40.28, 10.93,
1699, 260, 1.94, 6.58,
1241, 898, 26.41, 59.08,
1379, 284, 36.21, 11.43,
1588, 1984, 21.73, 15.11,
751, 1647, 46.44, 6.44,
1983, 884, 23.74, 27.5,
1422, 1484, 51.63, 46.01,
1009, 1375, 38.54, 30.25,
1642, 1684, 40.75, 59.24,
38, 737, 27.58, 42.52,
1377, 1472, 23.28, 19.63,
