1494, 842, 32.9, 58.68,
642, 2028, 18.65, 26.58,
154, 786, 36.61, 5.42,
243, 1696, 40.62, 45.41,
955, 601, 22.48, 25.89,
1178, 458, 46.47, 3.75,
942, 922, 29.61, 15.52,
1847, 793, 50.61, 4.77,
1910, 400, 3.62, 13.46,
414, 275, 54.68, 59.66,
1612, 182, 9.08, 51.49,
1493, 1213, 39.31, 45.88,
1019, 308, 22.55, 25.92,
2042, 1147, 43.16, 17.19,
955, 1552, 22.38, 25.82,
1080, 499, 17.43, 40.04,
1595, 589, 45.67, 49.79,
1403, 308, 23.18, 28.48,
233, 1116, 20.68, 3.2,
1776, 1613, 13.08, 56.27,
186, 1868, 10.46, 52.12,
1531, 1203, 21.84, 30.74,
921, 1473, 13.81, 39.98,
629, 1196, 30.12, 36.86,
700, 1530, 53.94, 25.3,
667, 626, 55.39, 8.77,
721, 925, 36.41, 36.62,
643, 900, 27.98, 27.92,
195, 2038, 23.48, 36.8,
1390, 985, 22.02, 12.63,
1444, 676, 11.8, 32.29,
313, 635, 14.48, 21.95,
694, 115, 25.67, 32.85,
49, 1506, 43.99, 28.08,
813, 528, 5.08, 26.58,
1212, 312, 55.76, 45.29,
1004, 1777, 22.03, 36.53,
726, 1241, 32.95, 26.04,
1885, 637, 53.52, 42.45,
838, 468, 4.12, 4.81,
1359, 281, 58.75, 53.43,
294, 242, 4.4, 42.93,
1404, 898, 44.65, 16.5,
1739, 1074, 16.51, 55.38,
320, 1561, 43.39, 19.6,
485, 312, 59.75, 46.14,
373, 313, 55.07, 53.11,
763, 754, 57.47, 7.18,
955, 475, 56.37, 43.68,
1789, 1037, 10.73, 18.98,
1118, 735, 15.63, 5.69,
174, 1644, 11.41, 28.45,
1105, 873, 57.51, 39.78,
681, 473, 37.62, 22.98,
121, 609, 15.38, 31.18,
219, 456, 49.6, 1.25,
1640, 731, 13.04, 6.65,
1330, 1815, 50.76, 22.26,
600, 1577, 40.38, 10.75,
154, 1783, 4.61, 0.82,
2, 1639, 1.74, 1.68,
1048, 499, 17.72, 40.9,
205, 544, 15.26, 33.14,
1461, 691, 48.19, 38.72,
160, 641, 58.42, 0.98,
697, 2028, 15.47, 23.57,
1011, 1230, 47.66, 0.81,
1880, 520, 46.68, 11.67,
536, 990, 55.74, 16.71,
1259, 971, 15.15, 13.68,
1981, 1598, 29.27, 46.68,
45, 1363, 59.21, 51.49,
62, 1055, 31.77, 7.26,
296, 1650, 50.45, 20.96,
1948, 97, 8.57, 34.22,
176, 557, 43.95, 28.66,
1368, 1611, 42.52, 21.45,
749, 1934, 54.32, 26.79,
1455, 1340, 58.17, 48.76,
1439, 513, 51.71, 35.57,
1602, 1218, 18.75, 58.23,
1080, 1014, 19.46, 54.02,
1316, 1502, 50.81, 24.34,
111, 759, 0.49, 49.74,
1368, 898, 45.59, 13.65,
472, 721, 9.65, 46.51,
1204, 1980, 50.93, 30.51,
1537, 486, 0.54, 33.41,
1679, 571, 1.08, 54.55,
1081, 1913, 58.61, 26.16,
1723, 716, 53.6, 9.68,
817, 1885, 46.33, 56.33,
1722, 196, 54.23, 13.48,
1403, 969, 21.11, 16.98,
1021, 1977, 9.78, 13.84,
137, 671, 36.68, 34.28,
1687, 1411, 2.74, 11.67,
1096, 763, 19.56, 2.82,
531, 1613, 15.35, 54.09,
1176, 1769, 19.29, 37.63,
1281, 2013, 25.16, 18.48,
88, 252, 4.15, 59.51,
120, 41, 40.64, 19.36,
1263, 1128, 40.83, 53.1,
1935, 98, 28.48, 43.68,
1433, 1942, 17.62, 38.48,
2026, 162, 11.43, 14.79,
1164, 264, 21.39, 47.29,
42, 1138, 47.26, 46.41,
1881, 584, 46.52, 10.82,
1439, 143, 27.39, 19.72,
442, 1475, 3.43, 23.17,
10, 60, 1.67, 0.37,
1540, 1138, 47.11, 43.82,
890, 183, 17.96, 28.86,
1115, 230, 16.46, 11.56,
157, 1352, 18.75, 50.39,
2042, 1596, 11.54, 12.85,
916, 803, 39.58, 26.86,
681, 1684, 34.73, 21.77,
1169, 197, 56.14, 57.54,
498, 608, 2.77, 41.21,
1384, 431, 47.7, 8.3,
1128, 824, 47.9, 13.54,
1833, 217, 38.87, 23.95,
618, 1517, 25.2, 21.69,
787, 115, 27.02, 28.82,
1778, 847, 24.48, 30.93,
1199, 1998, 23.72, 17.08,
49, 609, 15.72, 30.08,
979, 480, 39.05, 59.98,
369, 313, 54.4, 54.38,
578, 1170, 18.28, 58.98,
736, 927, 29.93, 32.57,
1368, 898, 45.5, 14.46,
1327, 1783, 22.26, 33.73,
1311, 1432, 25.17, 50.95,
1435, 784, 49.88, 14.09,
1624, 786, 36.66, 6.15,
1135, 829, 20.09, 22.32,
670, 1361, 9.31, 28.62,
1387, 1993, 16.13, 17.29,
237, 1072, 20.45, 21.16,
1020, 1978, 8.53, 13.46,
923, 641, 11.65, 44.01,
173, 1826, 40.44, 22.54,
401, 1362, 39.48, 45.86,
730, 1148, 33.86, 8.83,
1171, 776, 19.73, 47.16,
867, 316, 50.94, 50.56,
439, 177, 53.39, 57.29,
1403, 1554, 23.85, 28.29,
1391, 109, 53.83, 55.87,
1594, 313, 55.09, 51.68,
1578, 2045, 20.52, 6.72,
1646, 1129, 46.35, 54.67,
303, 576, 59.83, 40.38,
1484, 641, 8.57, 42.27,
79, 1072, 20.46, 21.15,
120, 9, 40.59, 19.91,
59, 197, 57.42, 58.31,
1382, 1882, 38.8, 50.7,
1384, 75, 16.5, 15.61,
94, 2027, 29.3, 7.54,
1057, 1772, 39.83, 26.35,
1907, 389, 36.34, 1.44,
29, 1549, 18.51, 50.98,
1171, 392, 19.32, 46.58,
706, 1707, 26.6, 5.41,
1245, 371, 7.12, 28.4,
664, 590, 33.99, 50.51,
681, 1230, 9.08, 7.02,
154, 1193, 4.39, 1.24,
649, 44, 35.31, 34.63,
1171, 392, 18.96, 46.57,
1707, 1304, 27.66, 49.17,
691, 429, 45.91, 58.14,
2012, 269, 28.42, 10.85,
1691, 303, 53.37, 11.44,
1328, 1980, 50.08, 29.68,
1195, 1991, 37.61, 20.44,
1264, 773, 40.76, 27.55,
1793, 806, 48.95, 35.18,
2, 1768, 1.86, 3.36,
232, 671, 32.39, 36.75,
1899, 1122, 20.46, 57.72,
1755, 1497, 56.36, 17.66,
2042, 1978, 11.05, 12.8,
1344, 294, 14.12, 43.44,
955, 602, 14.08, 36.35,
1694, 366, 51.23, 33.65,
1514, 694, 6.69, 51.35,
320, 196, 43.84, 19.56,
557, 1363, 59.6, 50.46,
1469, 376, 28.08, 53.05,
745, 890, 27.43, 24.04,
243, 1452, 16.7, 23.83,
78, 634, 1.96, 30.36,
435, 109, 55.44, 55.37,
1939, 1795, 2.48, 10.12,
1545, 730, 0.73, 35.37,
1003, 1222, 40.25, 3.68,
1579, 487, 19.73, 30.75,
535, 1404, 8.14, 4.02,
2002, 1116, 24.44, 3.43,
397, 116, 37.78, 37.1,
1526, 424, 35.04, 60.07,
1064, 1097, 49.05, 9.59,
364, 1082, 37.54, 51.45,
993, 396, 39.17, 4.5,
58, 1707, 30.38, 4.52,
1663, 874, 22.03, 57.69,
1411, 1437, 56.63, 59.77,
1903, 857, 49.72, 5.7,
657, 217, 31.82, 25.85,
49, 749, 41.32, 36.43,
1275, 1700, 19.44, 7.64,
214, 46, 48.35, 43.88,
1549, 97, 2.34, 31.89,
1387, 1998, 21.83, 18.21,
999, 1985, 25.39, 23.3,
1033, 734, 60, 35.17,
1151, 1209, 8.93, 19.44,
1911, 1218, 20, 59.99,
992, 1375, 34.02, 56.78,
545, 1656, 52.88, 26.45,
683, 1112, 27.26, 49.19,
1722, 1133, 56.34, 48.43,
1840, 969, 43.22, 59.13,
1171, 1641, 27.51, 1.35,
1652, 889, 56.07, 34.94,
1208, 1532, 27.97, 59.08,
1112, 763, 19.6, 2.06,
520, 199, 26.12, 56.55,
243, 1965, 40.76, 1.57,
182, 1116, 31.38, 48.29,
1175, 482, 48.93, 36.97,
408, 1654, 36.86, 43.49,
423, 477, 50.42, 53.5,
435, 970, 38.25, 58.69,
1340, 1480, 20.5, 55.5,
759, 268, 25.25, 35.72,
1002, 1887, 31.78, 52.79,
800, 74, 48.55, 20.69,
104, 463, 29.88, 38.46,
987, 466, 60.23, 9.13,
986, 1640, 33.13, 3.11,
1007, 1553, 28.03, 26.27,
1912, 731, 10.17, 10.39,
1545, 1379, 0.71, 35.91,
875, 1753, 24.87, 20.05,
749, 1934, 54.59, 26.38,
1935, 505, 28.84, 43.45,
659, 1726, 26.12, 41.9,
1577, 2010, 15.57, 37.43,
520, 731, 12.52, 7.75,
1082, 482, 43.25, 40.95,
233, 1251, 21.09, 0.79,
675, 842, 39.29, 57.14,
424, 1617, 50.44, 20.44,
1019, 1549, 44.17, 60.43,
498, 608, 3.01, 41.83,
1300, 353, 7.08, 32.31,
58, 1501, 30.61, 5.75,
130, 317, 55.02, 4.53,
1754, 1548, 44.66, 2.24,
1526, 778, 35.03, 58.55,
1311, 727, 24.3, 50.95,
1344, 1161, 16.65, 43.61,
321, 1085, 4.6, 55.1,
490, 543, 38.05, 57.43,
1769, 1827, 39.39, 22.77,
264, 925, 38.03, 40.21,
904, 53, 5.68, 6.01,
1629, 1913, 57.06, 33.1,
664, 555, 59.92, 4.59,
551, 217, 30.54, 27.18,
1939, 457, 57.04, 7.77,
711, 1607, 27.34, 36.47,
156, 1532, 27.11, 2.75,
1151, 457, 9.6, 19.56,
376, 898, 46.5, 16.63,
386, 765, 7.65, 57.57,
1656, 1207, 56.74, 19.67,
353, 63, 24.1, 13.63,
921, 310, 15.4, 37.48,
752, 1671, 35.07, 3.02,
1055, 1421, 22.39, 48.66,
1783, 1523, 2.42, 45.62,
1210, 2028, 14.79, 23.7,
1296, 629, 8.02, 31.34,
443, 1340, 57.21, 46.33,
1544, 1755, 10.24, 8.78,
1728, 1707, 26.45, 7.37,
360, 1468, 42.64, 24.1,
664, 78, 58.33, 4.36,
662, 268, 24.09, 44.52,
1996, 2031, 30.91, 11.56,
1773, 1827, 38.92, 21.82,
1432, 388, 7.54, 37.73,
515, 1019, 15.16, 2.8,
817, 396, 38.96, 1.21,
1660, 1523, 56.89, 19.08,
62, 1699, 32.05, 7.81,
1745, 925, 36.24, 37.64,
1045, 659, 50.3, 35.4,
1120, 894, 3.35, 17.1,
1848, 1976, 10.31, 11.53,
753, 542, 36.65, 3.52,
313, 603, 13.88, 21.39,
1578, 1533, 21.09, 6.18,
321, 1085, 3.74, 55.39,
1238, 217, 33.82, 29.1,
1603, 969, 24.29, 12.26,
131, 217, 33.22, 40.6,
532, 637, 55.47, 41.01,
1795, 114, 12.73, 48.86,
14, 226, 59.4, 20.19,
10, 303, 49.92, 10.98,
649, 723, 36.95, 34.53,
397, 252, 5.43, 59.39,
759, 1777, 23.08, 34.07,
1294, 1097, 32.48, 45.75,
940, 983, 29.04, 22.73,
1272, 52, 42.95, 30.02,
1961, 407, 33.49, 34.32,
915, 994, 0.86, 11.42,
841, 1378, 4.95, 37.28,
413, 1403, 27.46, 51.34,
872, 635, 12.57, 21.44,
755, 788, 44.23, 5.54,
1859, 551, 20.05, 5.14,
498, 632, 32.52, 60.43,
347, 313, 2.7, 22.1,
397, 252, 6.3, 58.83,
895, 842, 42.56, 60.45,
1021, 1905, 8.23, 13.69,
1, 1675, 0.66, 32.07,
666, 1946, 21.88, 40.36,
1864, 734, 0.08, 37.66,
1261, 1523, 3.44, 45.07,
1693, 990, 57.42, 16.79,
896, 1695, 35.42, 39.02,
1625, 1146, 54.98, 19.64,
1699, 970, 45.23, 55.53,
1674, 233, 10.22, 54.54,
2, 742, 2.09, 0.91,
492, 318, 9.86, 31.55,
535, 188, 9.42, 1.07,
1209, 377, 29.13, 50.95,
1545, 355, 0.16, 35.69,
1343, 1736, 22.98, 32.26,
1305, 874, 20.43, 53.66,
1216, 1167, 8.36, 16.31,
955, 312, 56.91, 43.29,
1167, 92, 7.41, 3.53,
966, 1554, 26.77, 26.26,
1531, 968, 20.24, 27.51,
501, 1405, 56.58, 27.13,
193, 1913, 53.83, 18.73,
1944, 486, 13.41, 9.91,
711, 1997, 24, 4.77,
172, 829, 18.29, 21.58,
476, 217, 35.91, 28.63,
91, 1113, 52.86, 16.99,
1259, 1207, 13.25, 26.32,
439, 925, 52.84, 57.8,
1469, 284, 22.95, 45.58,
670, 508, 25.07, 55.62,
847, 1181, 33.45, 15.74,
1325, 555, 57.63, 55.07,
851, 1196, 24.53, 37.61,
1559, 805, 48.04, 31.39,
1611, 1101, 5.53, 53.39,
120, 555, 0.37, 57.36,
760, 278, 38.17, 9.15,
785, 884, 11.67, 43.71,
243, 781, 40.85, 1.55,
1487, 1649, 59.43, 31.07,
1724, 1090, 10.54, 29.84,
971, 731, 20.14, 4.33,
827, 793, 52.89, 5.05,
426, 429, 36.92, 56.15,
1915, 1865, 20.36, 17.47,
248, 131, 10.53, 46.64,
1715, 921, 45.7, 59.58,
1974, 363, 54.64, 23.18,
1523, 424, 35.73, 0.31,
506, 480, 39.61, 55.95,
1193, 483, 8.63, 25.32,
1564, 826, 9.97, 35.44,
1604, 2042, 11.75, 55.15,
1694, 364, 51.22, 33.97,
1606, 2042, 11.5, 56.13,
2030, 461, 51.91, 47.62,
849, 534, 36.92, 1.77,
1134, 632, -0.03, 29.47,
1305, 671, 20.49, 53.29,
429, 834, 6.65, 24.73,
1726, 659, 51.44, 36.93,
1305, 875, 21.04, 54.29,
736, 308, 34.56, 36.31,
920, 954, 12.25, 34.69,
1675, 983, 27.86, 21,
79, 633, 20.57, 21.06,
1443, 1401, 52.26, 19.71,
1626, 1594, 19.72, 10.33,
726, 489, 45.24, 3.75,
361, 555, 58.71, 54.94,
1205, 643, 48.69, 38.77,
685, 729, 29.76, 26.19,
371, 60, 54.25, 50.21,
996, 611, 35.2, 53.01,
1723, 843, 22.59, 38.62,
759, 599, 23.61, 35.39,
1154, 1831, -0.12, 20.72,
392, 864, 37.78, 39.89,
1817, 626, 57.21, 9.56,
1390, 159, 22.16, 12.44,
347, 1277, 1.11, 24.53,
1128, 72, 48.35, 12.92,
1228, 1202, 14.03, 2.07,
1147, 457, 9.73, 20.3,
1033, 505, 0.62, 59.03,
419, 429, 50.94, 59.29,
1626, 1625, 51.09, 16.17,
1002, 443, 58.21, 44.59,
760, 1300, 38.23, 9.58,
296, 1815, 50.58, 20.91,
1463, 788, 45.22, 30.8,
1025, 352, 59.63, 36.11,
307, 1385, 51, 57.2,
1487, 632, 59.21, 30.17,
364, 574, 37.5, 51.09,
181, 1452, 16.42, 24.24,
1172, 2000, 22.28, 46.43,
2026, 1101, 11.94, 14.8,
649, 52, 35.05, 32.15,
1178, 736, 31.71, 1.82,
813, 486, 4.73, 26.52,
760, 736, 34.39, 3.26,
726, 1175, 32.96, 26.19,
675, 842, 39.19, 57.51,
118, 1112, 38.99, 47.37,
909, 671, 37.47, 35.05,
1852, 408, 47.07, 5.31,
242, 572, 3.42, 44.34,
1041, 516, 42.03, 10.79,
654, 1613, 10.4, 55.85,
1183, 193, 27.2, 0.33,
34, 210, 55.54, 4.1,
26, 250, 31.52, 43.65,
532, 673, 55.9, 39.81,
755, 1711, 36.58, 3.33,
736, 700, 30.96, 32.78,
1913, 159, 22.26, 12.38,
1432, 1190, 42.76, 44.36,
1536, 708, 44.6, 10.07,
1858, 641, 9.57, 44.33,
320, 1625, 44.4, 19.46,
58, 740, 30.33, 4.47,
221, 40, 55.16, 34.64,
1589, 231, 57.78, 37.42,
1403, 1269, 23.34, 29.6,
88, 252, 3.8, 59.74,
1126, 1190, 42.56, 46.97,
320, 1561, 43.47, 19.6,
509, 267, 39.39, 40.4,
1264, 1772, 41.22, 27.44,
1580, 303, 52.42, 12.47,
2, 317, 55.04, 5.3,
441, 875, 56.81, 28.58,
1705, 436, 54.15, 37.06,
915, 900, 28.46, 32.65,
1784, 130, 13.85, 54.86,
407, 1457, 48.49, 36.32,
1180, 1532, 27.01, 2.28,
296, 900, 50.93, 20.45,
377, 482, 38.7, 40.86,
273, 572, 6.94, 42.74,
1355, 731, 16.83, 4.5,
1785, 1037, 10.96, 19.95,
384, 1039, 33.68, 10.1,
63, 316, 47.45, 49.63,
697, 1669, 40.16, 30.75,
267, 960, 1.34, 40.2,
817, 1885, 46.63, 55.77,
442, 614, 36.6, 57.74,
1031, 731, 13.72, 8.48,
200, 1107, 49.28, 19.8,
584, 508, 26.76, 56.45,
1795, 114, 12.6, 48.63,
1644, 345, 16.39, 7.01,
368, 520, 46.58, 22.18,
1081, 1407, 48.86, 24.55,
1438, 1850, 58.95, 5.88,
1652, 258, 57.32, 35.16,
301, 670, 40.51, 21.76,
73, 504, 31.58, 38.59,
1603, 488, 42.53, 7.82,
485, 1827, 36.97, 22.71,
641, 1378, 5.25, 36.41,
1411, 209, 57.25, 0.11,
1073, 499, 16.81, 40.4,
182, 252, 9.16, -0.37,
282, 344, 54.12, 1.64,
138, 486, 60.12, 22.32,
1627, 301, 52.63, 14.97,
1277, 129, 6.98, 45.19,
1640, 1115, 14.56, 7.87,
1296, 637, 7.87, 32.13,
1626, 196, 51.44, 16.44,
1978, 1133, 56.58, 48.64,
1195, 698, 37.37, 20.7,
1946, 97, 8.22, 33.94,
1852, 495, 46.21, 6.61,
1275, 721, 19.31, 7.39,
1320, 584, 15.82, 40.09,
847, 1570, 33.22, 15.8,
1234, 909, 58.62, 12.9,
1646, 1876, 31.53, 46.83,
1037, 215, 57.44, 22.66,
1691, 98, 54.2, 11.53,
1372, 874, 18.59, 55.07,
245, 1362, -0.2, 47.75,
1161, 962, 10.25, 37.85,
1479, 1201, 43.27, 33.86,
1693, 466, 57.43, 16.25,
1055, 629, 9.04, 30.32,
361, 829, 18.55, 21.88,
2042, 1631, 43.88, 17.73,
1991, 1311, 42.12, 5.95,
601, 1070, 54.4, 31.87,
1311, 1059, 11.56, 48.23,
246, 801, 36.54, 24.79,
1543, 1379, 1.92, 35.99,
902, 992, 50, 42.76,
571, 429, -0.48, 52.88,
1658, 362, 54.88, 21.41,
1612, 1368, 43.36, 46.53,
697, 1537, 31.95, 23.28,
1032, 228, 13.14, 3.18,
562, 1140, 16.89, 28.36,
1674, 232, 10.06, 54.43,
1384, 431, 47.35, 8.81,
1011, 534, 38.22, -0.42,
62, 1485, 31.19, 8.55,
539, 1097, 48.97, 9.37,
1327, 210, 58.01, 53.52,
120, 9, 40.1, 19.67,
616, 774, 39.6, 12.57,
491, 983, 28.86, 23.96,
665, 806, 11.44, 36.33,
1780, 1167, 8.37, 16.7,
1275, 1664, 19.38, 7.34,
1425, 1939, 35.54, 42.81,
205, 544, 15.51, 33.44,
1939, 242, 57.54, 7.84,
469, 1874, 46, 38.9,
1711, 161, -0.09, 52.77,
1783, 33, 2.23, 45.49,
429, 1074, 8.25, 47.94,
1024, 93, 6.63, 2.31,
367, 183, 12.11, 22.87,
1729, 61, 25.38, 9.88,
1317, 1596, 20.96, 16.34,
1795, 1571, 13.51, 48.74,
1194, 247, 5.24, 49.31,
1432, 1195, 26.16, 60.17,
380, 1256, 18.49, 35.64,
1055, 1610, 22.11, 50.28,
368, 1366, 46.28, 20.39,
919, 117, 2.1, 5.15,
1169, 1941, 34.55, 46.27,
639, 994, 35.89, 16.29,
845, 605, 45.7, 46.8,
1368, 694, 42.96, 21.38,
837, 313, 3.13, 26.22,
2043, 1650, 52.67, 20.19,
1604, 2040, 12.82, 56.31,
225, 1702, 21.61, 2.66,
177, 888, 38.71, 33.52,
1811, 941, 38.14, 1.11,
1724, 707, 50.24, 37.09,
2041, 363, 53.51, 21.66,
601, 1066, 54.44, 31.95,
507, 159, 22.6, 9.96,
691, 476, 46.92, 57.67,
1391, 1912, 59.07, 28.32,
1199, 61, 59.81, 48.16,
376, 1768, 19.42, 36.38,
1750, 645, 33.97, 27.65,
895, 1572, 13.95, 18.94,
1183, 197, 26.51, 60.25,
649, 1667, 34.9, 34.31,
112, 576, 46.42, 21.87,
1098, 1532, 17.41, 2.11,
1516, 1327, 29.82, 12.03,
1316, 1438, 50.76, 24.65,
1650, 495, 16.52, 28.76,
938, 341, 2.23, 42.7,
296, 900, 50.52, 20.36,
608, 36, 42.15, 40.13,
1394, 1373, 8.37, 19.37,
1068, 857, 20.86, 12.04,
754, 460, 48.33, 58.21,
429, 929, 9.25, 48.67,
76, 928, 10.46, 48.43,
1425, 925, 35.53, 40.13,
1553, 1612, 43, 8.21,
1036, 97, 6.61, 31.67,
510, 312, 59.53, 44.4,
282, 145, 53.32, 0.24,
748, 209, 35.6, 27.41,
624, 1708, 44.9, 24.81,
566, 1085, 12.95, 11.42,
710, 1707, 27.01, 4.74,
1241, 994, 37.7, 13.95,
167, 92, 8.18, 4.73,
41, 624, 5.51, 29.65,
533, 637, 54.28, 40.63,
408, 267, 36.59, 43.85,
127, 269, 0.85, 48.58,
2011, 1923, 0.42, 17.5,
360, 1436, 42.53, 23.94,
1080, 499, 17.27, 40.54,
1216, 130, 12.67, 54.53,
1438, 242, 58.4, 5.49,
1451, 1783, -0.49, 22.55,
1691, 1321, 53.67, 10.37,
1033, 390, 2.71, 34.52,
1432, 870, 25.2, 0.27,
1355, 555, 0.28, 54.85,
1531, 1777, 20.92, 30.21,
1675, 1391, 27.06, 48.09,
642, 712, 18.42, 26.32,
939, 1182, 32.21, 20.4,
79, 1072, 20.02, 20.73,
813, 486, 3.81, 25.78,
900, 21, 3.19, 5.98,
1303, 1433, 26.64, 52.42,
1602, 235, 17.53, 58.02,
1037, 281, 57.8, 52.7,
1840, 904, 43.48, 58.47,
435, 925, 50.69, 57.75,
1556, 1190, 43.62, 44.27,
425, 1074, 10.32, 50.14,
80, 1673, 5.54, -0.03,
435, 925, 51.93, 57.7,
1786, 345, 17.61, 8.5,
1627, 301, 52.81, 15,
611, 422, 17.78, 30.57,
546, 674, 19.63, 0.35,
1977, 1287, 28.36, 13.65,
262, 97, 6.62, 34.68,
788, 217, 38.42, 27.24,
1565, 1405, 58.22, 29.26,
322, 456, 50, 1.5,
1707, 1304, 27.98, 49.79,
1305, 874, 20.69, 53.4,
559, 759, 0.79, 52.09,
88, 1521, 53.64, 15.71,
1858, 1759, 40.01, 15.94,
596, 1682, 13.55, 0.15,
1593, 1913, 59.1, 25.13,
1263, 608, 15.73, 27.17,
1082, 380, 23.79, 56.21,
909, 1224, 36.12, 34.55,
1035, 608, 3.14, 39.75,
305, 962, 55.71, -0.34,
1602, 235, 17.29, 58.14,
1723, 343, 57.71, 41.7,
991, 457, 53.09, 42.54,
1579, 1913, 59.68, 25.4,
602, 1071, 39.32, 11.2,
2, 177, 1.44, 3.69,
1614, 1313, 14.92, 56.91,
1392, 1565, 44.86, 21.92,
80, 565, 13.15, 31.15,
1006, 486, 21.48, 35.81,
670, 624, 9.69, 28.02,
1629, 1480, 16.66, 50.1,
273, 353, 5.45, 41.02,
1100, 643, 10.55, 48.34,
477, 1403, 27.12, 51.65,
1723, 1942, 22.84, 39.28,
1355, 763, 16.75, 3.58,
637, 1887, 8.01, 21.12,
2042, 1032, 11.12, 12.18,
1687, 1209, 2.46, 11.75,
1355, 300, 60.33, 54.68,
643, 900, 28.03, 27.96,
672, 1207, 43.73, 34.43,
1603, 488, 42.05, 7.49,
1195, 81, 11.68, 26.81,
1545, 730, 0.57, 35.35,
9, 632, 59.68, 31.43,
1769, 927, 32.99, 32.45,
937, 1182, 32.27, 20.56,
1214, 2027, 31.78, 10.91,
243, 1213, 38.36, 44.96,
837, 696, 2.99, 26.59,
202, 1831, 59.54, 20.8,
1323, 1912, 53.66, 28.36,
1487, 632, 59.53, 30,
1939, 754, 57.58, 7.09,
2, 265, 51.34, 3.05,
62, 1055, 31.13, 8.36,
1181, 970, 23.95, 55.25,
832, 1547, 40.52, 18.6,
1322, 1995, 26.54, 16.35,
818, 429, 48.74, 56.47,
1652, 258, 57.34, 35.22,
264, 1770, 35.47, 31.33,
1195, 1925, 37.42, 21.55,
1608, 1295, 40.56, 7.86,
1259, 141, 55.51, 46.51,
1775, 1140, 15.62, 27.98,
1387, 63, 23.57, 12.57,
788, 1772, 39.47, 27.29,
1704, 1304, 28.44, 47.96,
1852, 1222, 47.09, 6.79,
296, 1914, 5.99, 6.59,
1029, 691, 44.1, 38.48,
1460, 606, 33.78, 50.37,
432, 352, 59.85, 2.51,
883, 1559, 36, 2.14,
1161, 1335, 11.59, 38.54,
888, 263, 33.12, 1.45,
1289, 647, 15.42, 49.45,
367, 465, 11.08, 20.57,
303, 113, 28.78, 17.49,
909, 1492, 5.38, 5.22,
1788, 389, 42.11, 4.11,
1545, 454, 0.12, 35.2,
1153, 749, 46.39, 34.87,
1833, 473, 38.22, 24.74,
788, 1657, 39.36, 18.81,
1633, 63, 24.49, 7.79,
818, 429, 48.69, 56.25,
855, 1209, 5.31, 12.32,
1175, 277, 46.66, 35.66,
498, 632, 32.98, 59.92,
1424, 994, 42.24, 43.32,
429, 1361, 6.21, 24.45,
709, 579, 28.34, 34.12,
546, 1515, 19.32, 1.13,
1674, 1902, 9.85, 54.44,
1412, 609, 13.78, 33.02,
425, 643, 13.44, 45.44,
1928, 53, 33.58, 32.75,
2041, 1716, 53.31, 20.85,
511, 142, 27.62, 19.49,
696, 1090, 10.32, 29.18,
856, 1209, 6.15, 12.98,
1193, 481, 8.38, 24.4,
111, 1630, 21.56, 37.86,
557, 1363, 60.44, 49.99,
1195, 1644, 11.74, 26.6,
1487, 632, 60.03, 30.33,
1159, 638, 30.74, 50.73,
1999, 869, 21.31, 41.13,
915, 1257, -0.15, 10.09,
1620, 37, 55.28, 36.22,
1401, 969, 21.9, 15.79,
1884, 900, 42.91, 14.67,
658, 490, 46.11, 3.15,
1432, 1195, 25.68, -0.13,
629, 1726, 34.56, 52,
1289, 1548, 15.78, 49.58,
243, 1072, 38.52, 44.64,
240, 1611, 41.9, 21.28,
586, 1404, 15.42, 5.36,
1259, 456, 48.28, 2.28,
1668, 659, 45.33, 42.97,
172, 1876, 32.9, 52.46,
487, 453, 48.87, 0.3,
93, 683, 59.98, 58.04,
619, 1945, 25.72, 21.4,
854, 174, 34.33, 20.67,
128, 1654, 12.29, 52.18,
369, 313, 54.4, 53.47,
587, 1426, 15.64, 1.83,
748, 380, 29.24, 56.69,
926, 25, 38.83, 16.47,
991, 329, 53.19, 42.54,
670, 632, 9.17, 28.59,
1901, 793, 46.39, 10.14,
728, 1079, 31.99, 4.94,
1130, 247, 6.43, 48.26,
1611, 1902, 6.56, 52.96,
921, 892, 13.83, 39.66,
1365, 1425, 16.7, 48.13,
15, 1874, 46.24, 40.78,
1585, 1569, 45.09, 6.44,
987, 466, 60.01, 9.35,
238, 840, 38.77, 55.3,
412, 353, 6.67, 32.94,
1638, 1241, 32.25, 27.86,
1082, 482, 42.57, 41.6,
1081, 2006, 48.93, 24.41,
1091, 1664, 18.29, 6.75,
130, 1194, 7.38, 6.33,
932, 1082, 35.48, 52.43,
696, 65, 9.52, 52.8,
1753, 1707, 25.35, 6.36,
845, 45, 46.08, 46.33,
1694, 380, 25.1, 54.98,
1339, 601, 20.73, 26.08,
816, 1825, 38.25, 12.41,
123, 1939, 20.65, 19.13,
1400, 182, 42.02, 22.03,
1081, 1913, 58.48, 26.5,
1032, 1019, 13.88, 2.98,
1694, 382, 59.99, 19.39,
1204, 1494, 50.37, 30.99,
834, 2013, 33.76, 13.18,
267, 411, 52.28, 2.97,
498, 632, 32.41, -0.11,
1564, 948, 9.76, 34.4,
177, 1925, 39.7, 33.43,
1569, 1071, 36.31, 12.99,
1024, 93, 6.3, 1.74,
1657, 861, 44.98, 51.66,
1130, 1074, 6.59, 48.81,
755, 389, 46.06, 0.26,
1858, 235, 17.51, 58.05,
1109, 188, 10.9, 59.35,
51, 348, 19.63, 24.42,
