581, 860, 53.7, 0.5,
403, 1915, 15.68, 26.4,
208, 1811, 29.71, 21.48,
1483, 1971, 12.24, 48.58,
695, 308, 28.53, 7.66,
118, 600, 41.47, 47.53,
755, 1890, 7.73, 28.78,
199, 625, 44.56, 0.98,
679, 90, 6.72, 58.67,
1959, 340, 4.59, 9.81,
502, 871, 16.23, 22.01,
210, 170, 4.66, 14.43,
862, 1660, 59.15, 58.92,
768, 1172, 5.73, 56.44,
882, 1354, 23.7, 24.43,
583, 1613, 45.57, 31.52,
1156, 732, 35.76, 9.12,
560, 1345, 41.61, 8.25,
686, 301, 40.41, 58.22,
312, 1770, 1.21, 34.39,
800, 443, 22.15, 3.49,
35, 1659, 17.39, 24.48,
644, 321, 42.87, 12.44,
311, 1985, 22.52, 35.78,
1852, 1334, 19.03, 5.68,
1014, 1349, 26.56, 26.45,
62, 949, 21.45, 42.19,
215, 1618, 20.82, 51.17,
1949, 1912, 58.01, 18.07,
163, 1829, 25.33, 8.36,
1605, 614, 34.01, 42.17,
387, 253, 30.87, 20.47,
551, 1909, 55.8, 59.62,
625, 1704, 48.03, 60.48,
1476, 1435, 38.74, 15.61,
281, 175, 3.81, 50.34,
1312, 507, 18.02, 3.33,
438, 78, 31.72, 34.37,
1725, 1477, 2.25, 50.27,
816, 1384, 21.06, 11.17,
1436, 126, 47.55, 37.45,
695, 1316, 28.5, 7.72,
36, 336, 35.04, 54.2,
374, 2003, 24.29, 34.05,
1463, 1194, 7.51, 11.88,
1298, 808, 12.04, 16.52,
1925, 93, 0.32, 18.11,
645, 1704, 31.77, 6.49,
584, 1764, 57.43, 2.19,
441, 1954, 56.07, 30.73,
97, 262, 49.84, 54.04,
2037, 93, 2.06, 23.18,
1786, 1659, 51.44, 13.78,
1335, 1490, 51.68, 44.24,
432, 78, 29.54, 33.04,
687, 1649, 58.34, 1.88,
412, 1642, 0.84, 12.68,
1622, 1366, 19.2, 51.8,
387, 1555, 30.92, 20.29,
54, 1884, 21.3, 30.11,
1531, 1023, 10.1, 35.81,
169, 972, 54.44, 31.31,
800, 580, 21.16, 5.03,
1350, 717, 14.63, 52.57,
1975, 1194, 6.4, 11.33,
621, 1236, 1.51, 59.47,
1989, 1307, 41.95, 16.02,
822, 851, 42.27, 41.78,
1554, 808, 13.82, 19.73,
2011, 1823, 17.3, 57.06,
1438, 241, 48.33, 38.95,
1043, 221, 23.76, 16.51,
176, 946, 32.45, 28.67,
1567, 132, 8.68, 31.69,
279, 829, 5.33, 20.25,
758, 1659, 51.55, 15.37,
685, 1184, 2.67, 0.13,
800, 582, 20.44, 13.33,
643, 1945, 50.54, 25.55,
1779, 238, 13.76, 33.97,
966, 1559, 43.51, 17.06,
21, 733, 24.68, 14.1,
387, 1432, 39.73, 21.26,
964, 539, 26.46, 17.36,
1865, 1963, 5.15, 51.27,
1232, 1337, 56.13, 43.07,
310, 1916, 22.41, 29.29,
1204, 95, 50.74, 45.82,
403, 171, 5.45, 13.5,
1633, 1970, 36.73, 36.18,
1417, 1642, 22.69, 57.41,
647, 1925, 29.7, 8.58,
103, 170, 46.37, 57.76,
681, 376, 32.45, -0.48,
1235, 582, 12.29, 24.55,
1983, 1619, 17.92, 54.94,
1589, 585, 8.09, 57.06,
163, 1302, 28.78, 11.21,
192, 851, 46.93, 47.46,
981, 1721, 6.56, 55.77,
239, 702, 28.77, 0.73,
1933, 1185, 11.35, 42.42,
1106, 372, 38.9, 31.12,
1063, 833, 33.93, 38.17,
1846, 1640, 19.35, 8.39,
1933, 1977, 8.71, 51.62,
632, 946, 31.33, 28.14,
513, 604, 56.23, 0.21,
1708, 736, 58.64, 4.42,
362, 1868, 44.89, 54.31,
1090, 924, 25.42, 40.89,
266, 690, 36.81, 25.35,
210, 376, 4.43, 14.24,
1342, 1739, 27.01, 56.95,
1173, 252, 47.2, 48.37,
678, 1672, 37.35, 5.35,
308, 1770, 1.25, 34.43,
147, 2037, 58.02, 42.88,
816, 1334, 17.82, 7.3,
1463, 1194, 7.4, 12.04,
693, 213, 57.33, 6.46,
1188, 487, 8.68, 10.53,
1975, 863, 24.24, 55.31,
532, 569, 5.9, 32.58,
1343, 1405, 14.55, 37.22,
164, 1757, 33.48, 8.9,
1841, 1193, 12.3, 45.17,
226, 827, 30.09, 13.1,
908, 1434, 43.52, 22.04,
1469, 1971, 9.27, 47.16,
720, 1045, 46.65, 11.85,
375, 812, 25.65, 31.47,
1990, 695, 57.39, 26.97,
277, 1398, 4.11, 18.61,
1235, 1772, 13.77, 24.77,
1120, 1834, 8.01, 8.13,
1464, 1902, 5.51, 8.54,
2036, 1557, 12.64, 0.66,
1095, 1964, 53.28, 21.26,
99, 570, 38.84, 45.57,
2019, 571, 27.89, 17.33,
1869, 1044, 6.4, 52.6,
1133, 315, 31.82, 49.83,
1836, 315, 28.43, 55.06,
583, 356, 45.77, 30.26,
1462, 244, 18.03, 21.14,
1081, 434, 56.19, 33.49,
1280, 144, 26.04, 42.05,
882, 1869, 27.62, 24.74,
1602, 260, 10.97, 8.16,
701, 213, 57, 5.84,
514, 240, 23.69, 9.96,
170, 1368, 11.92, 46.27,
234, 301, 43.41, 58.42,
88, 418, 52.42, 53.92,
112, 1114, 51.87, 36.45,
1524, 1469, 30.88, 45.78,
995, 1477, 2.35, 55.19,
1215, 688, 27.58, 5.71,
755, 1812, 9.71, 27.52,
1045, 774, 20.01, 16.16,
513, 604, 55.52, 0.36,
848, 81, 44.17, 5.84,
363, 1459, 55.99, 28.96,
386, 953, 36.57, 17.33,
1580, 1638, 42.43, 38.9,
340, 699, 1.61, 27.49,
1783, 1676, 14.4, 57.68,
829, 1090, 5.05, 43.89,
259, 1602, 56.76, 46.43,
109, 1135, 34.54, 50.21,
686, 1021, 0.57, 8.43,
1987, 313, 27.07, 3.1,
1381, 1242, 55.64, 37.53,
583, 1080, 45.71, 31.5,
307, 1985, 21.27, 32.75,
2038, 1095, 4.15, 51.56,
1324, 1467, 29.61, 50.01,
1421, 345, 15.07, 47.64,
1344, 144, 24.08, 40.26,
804, 415, 20.89, 0.41,
663, 570, 10.35, 28.85,
1766, 78, 33.15, 34.78,
965, 1001, 44.94, 16.64,
458, 1525, 42.25, 56.54,
36, 1915, 35.57, 54.71,
1874, 543, 25.97, 18.64,
809, 1248, 16.09, 12.35,
235, 778, 59.59, 54.57,
993, 1188, 1.66, 0.68,
2039, 99, 7.06, 53.73,
232, 429, 38, 56.48,
1209, 238, 12.61, 32.43,
306, 859, 41.25, 5.77,
1170, 481, 56.2, 40.04,
936, 728, 53.08, 10.68,
1424, 1075, 51.34, 39.55,
2040, 965, 51.51, 13.15,
528, 461, 22.12, 11.91,
1956, 1976, 59.84, 27.84,
338, 721, 54.25, 55.95,
438, 244, 17.73, 24.35,
750, 508, -0.33, 11.53,
43, 652, 51.02, 32.34,
940, 1658, 49.59, 8.47,
1124, 428, 56.3, 21.53,
2006, 695, 57.34, 26.98,
1581, 396, 58.27, 12.54,
1463, 315, 22.98, 56.35,
752, 1301, 47.93, 7.87,
1552, 1198, 41.08, 26.97,
937, 305, 32.59, -0.42,
1453, 1975, 9.96, 49.14,
1764, 475, 12.07, 49.81,
992, 955, 33.55, 14.36,
1504, 827, 31.06, 13.88,
747, 1320, 48.41, 27.71,
715, 1609, 45.57, 29.24,
758, 2007, 50.6, 15.13,
425, 1164, 37.04, 47.24,
164, 1533, 40.34, 54.56,
1824, 443, 24.2, 4.75,
18, 776, 11.77, 18.76,
1505, 688, 28.63, 3.8,
1876, 1312, 28.09, 43.38,
1014, 1613, 26.51, 26.26,
1928, 1434, 41.61, 22.22,
309, 1374, 21.69, 15.75,
1698, 221, 28.22, 15.52,
1991, 889, 43.51, 18.23,
55, 1325, 6.93, 21.36,
1402, 1036, 11.81, 37.56,
992, 873, 47.66, 18.6,
170, 859, 38.77, 7.58,
650, 434, 32.89, 25.33,
403, 1194, 5.39, 13.46,
1394, 241, 49.38, 39.33,
210, 120, 4.14, 14.37,
1001, 1347, 4.61, 47.49,
1392, 315, 26.6, 44.3,
1213, 520, 2.96, 46,
917, 136, 1.92, 47.5,
691, 488, 10.63, 28.42,
1425, 329, 10.75, 56.99,
213, 1339, 57.17, 41.53,
1526, 871, 16.47, 23.25,
1128, 1036, 14.38, 45.86,
816, 1974, 16.54, 6.81,
953, 1888, 59.76, 12.22,
1340, 1299, 29.71, 49.59,
1126, 1467, 34.16, 43.54,
1797, 1366, 17.52, 51.03,
250, 1050, 54.32, 33.5,
1188, 1634, 60.36, 45.85,
613, 97, 42.88, 2.97,
818, 300, 22.41, 32.88,
593, 568, 2.06, 27.84,
234, 301, 40.6, 55.78,
574, 851, 41.18, 42.07,
659, 1783, 60.45, 42.82,
529, 1787, 50.43, 16.87,
165, 1738, 33.32, 6.31,
996, 1345, 5.66, 46.91,
553, 229, 6, 58.63,
437, 1080, 45.9, 26.19,
1077, 832, 30.48, 39.07,
911, 568, 1.75, 32.95,
747, 1400, 50.81, 34.65,
909, 940, 56.75, 16.61,
266, 1996, 36.79, 26.02,
694, 1316, 27.05, 7.96,
315, 1884, 18.59, 31.43,
1636, 1470, 55.78, 24.21,
1055, 244, 22.3, 19.13,
688, 321, 40.79, 10.48,
886, 1465, 35.01, 44.08,
1655, 1619, 17.85, 52.26,
723, 992, 58.29, 40.25,
1968, 444, 56.43, 13.94,
1603, 329, 43.32, 32.41,
280, 144, 22.54, 39.41,
1121, 1242, 54.4, 37.17,
1999, 1095, 5.14, 52.35,
1204, 95, 50.88, 45.82,
176, 402, 32.02, 28.31,
699, 1349, 58.25, 47.67,
1895, 962, 39.09, 44.47,
1852, 1316, 18.17, 5.94,
987, 1477, 1.37, 52.02,
1027, 18, 10.54, 14.53,
103, 1354, 46.71, 56.47,
643, 1945, 50.59, 25.6,
548, 252, 46.62, 46.33,
417, 1021, 31.22, 11.64,
250, 2017, 54.53, 33.25,
1459, 1425, 38.88, 22.05,
281, 1477, 3.44, 50.07,
653, 1664, 57.67, 21.99,
1079, 221, 26.41, 12.72,
176, 434, 34.11, 27.38,
167, 413, 31.42, 8.26,
166, 859, 37.75, 7.52,
483, 955, 32.79, 18.44,
720, 989, 49.8, 6.22,
647, 1933, 29.79, 8.31,
755, 1812, 8.96, 27.45,
438, 1882, 38.26, 9.47,
1059, 255, 46.51, 33.4,
1128, 1193, 14.45, 45.65,
786, 1384, 20.51, 9.37,
663, 1055, 56.99, 49.08,
769, 234, 50.98, 17.51,
354, 434, 31.73, 25.18,
385, 85, 46.08, 20.79,
1436, 1199, 46.44, 37.59,
1028, 1280, 29.88, 40.27,
935, 458, 7.81, 58.83,
769, 232, 50.95, 17.59,
276, 1852, 23.08, 29.16,
41, 1705, 42.1, 2.78,
1095, 203, 52.7, 21.81,
227, 244, 29.58, 11.3,
1431, 2021, 48.49, 39.66,
1596, 2042, 43.17, 40.13,
631, 424, 46.96, 57.96,
147, 1636, 14.12, 26.45,
514, 1896, 23.87, 9.41,
1524, 1400, 27.67, 37.42,
3, 838, 18.14, 16.66,
438, 1354, 20.94, 21.82,
800, 809, 21.45, 14.33,
13, 128, 19.29, 39.3,
969, 1466, 38.51, 18.54,
399, 1305, 35.75, 19.66,
1940, 209, 0.5, 38.25,
111, 1459, 54.43, 25.79,
787, 495, 17.71, 26.88,
178, 998, 9.16, 13.49,
816, 1334, 15.38, 6.21,
1123, 1050, 46.58, 33.78,
1490, 1661, 13.18, 57.14,
904, 1949, 23.19, 42.75,
480, 921, 30.67, 14.75,
1183, 778, 56.41, 49.8,
1581, 396, 57.8, 12.28,
715, 1613, 45.85, 28.74,
1468, 284, 30.98, 54.41,
432, 558, 29.26, 33.39,
1409, 1779, 46.95, 20.45,
928, 571, 29.75, 16.66,
1012, 1315, 44.17, 41.56,
1442, 507, 17.63, 1.98,
1836, 863, 28.87, 54.22,
149, 286, 1.73, 19.77,
721, 1357, 9.07, 25.95,
1999, 1977, 5.2, 51.8,
1056, 2047, 22.7, 46.6,
1417, 671, 21.46, 57.83,
1933, 264, 10.34, 50.65,
1300, 1597, 4.65, 20.91,
535, 1141, 12.35, 27.57,
951, 1080, 45.47, 25.43,
632, 946, 31.2, 28.49,
583, 1080, 45.72, 31.83,
1752, 1108, 43.84, 11.96,
964, 539, 26.62, 17.07,
877, 741, 4.43, 59.01,
992, 1559, 46.45, 17.71,
149, 1853, 1.57, 19.45,
176, 1996, 33.76, 28.33,
680, 636, 35.5, 29.43,
1656, 170, 50.45, 58.68,
514, 1896, 23.68, 9.26,
1156, 443, 25.88, 5.37,
1133, 315, 31.8, 49.36,
916, 601, 10.36, 58.37,
1947, 1452, 58.89, 13.98,
229, 1354, 48.76, 55.84,
1347, 1102, 48.89, 37.55,
1729, 552, 45.25, 49.91,
1963, 1164, 7.96, 42.51,
1336, 1869, 44.98, 34.3,
1124, 428, 56.89, 21.05,
483, 1698, 33.42, 17.46,
965, 75, 49.67, 22.04,
1392, 305, 25.5, 45.21,
1257, 1672, 29.9, 3.35,
1709, 1632, 58.45, 7.51,
962, 656, 27.49, -0.37,
1656, 1522, 50.85, 58.44,
1462, 1719, 17.49, 21.51,
679, 108, 60.29, 18.07,
427, 928, 57.71, 30.09,
957, 1876, 5.18, 30.97,
1008, 1041, 47.83, 10.66,
939, 1631, 22.14, 0.44,
1156, 732, 34.1, 9.46,
721, 1791, 50.91, 16.65,
1968, 1514, 2.04, 39.04,
152, 559, 32.64, 31.83,
535, 1406, 8.32, 18.34,
1526, 1312, 28.48, 47.71,
38, 1127, 35.21, 48.47,
1335, 477, 25.48, 12.86,
272, 1811, 21.9, 22.05,
933, 533, 10.55, 1.15,
1975, 863, 24.27, 56.08,
908, 1434, 43.31, 21.83,
2038, 1556, 11.89, 53.41,
215, 1339, 57.16, 40.54,
399, 1954, 58.07, 33.55,
1658, 170, 49.21, 58.57,
98, 608, 41.49, 48.94,
199, 234, 44.7, 1.2,
1080, 1193, 11.35, 41.29,
1508, 1467, 30.57, 45.17,
313, 1482, 24.43, 22.98,
944, 1044, 46.22, 12.41,
97, 713, 48.15, 1.39,
1324, 1789, 28.98, 49.68,
1065, 1193, 14.83, 42.77,
720, 1658, 47.58, 11.33,
447, 241, 47, 41.72,
1329, 999, 45.77, 37.98,
1964, 1345, 50.96, 8.6,
397, 737, 59.6, 32.75,
1805, 1452, 58.21, 16.09,
1952, 832, 32.73, 39.86,
1444, 1430, 59.72, 26.46,
419, 955, 32.04, 18.42,
935, 74, 7.33, 58.76,
694, 1787, 49.13, 15.55,
858, 443, 57.04, 53.31,
2002, 481, 56.46, 38.09,
784, 1640, 20.64, 7.83,
785, 1987, 20.59, 35.69,
21, 221, 24.76, 14.39,
1381, 1676, 54.78, 37.49,
1750, 1331, 58.24, 38.59,
823, 175, 47.29, 26.77,
1874, 1811, 27.35, 22.46,
848, 97, 44.79, 5.74,
654, 1705, 40.48, 1.31,
676, 323, 39.48, 10.89,
163, 478, 29.43, 11.74,
353, 501, 53.46, 25.21,
459, 1942, 57.58, 28.09,
885, 893, 7.45, 22.5,
73, 1405, 18.45, 41.44,
1933, 175, 6.73, 49.33,
611, 1703, 44.55, 59.02,
1458, 1403, 52.17, 41.24,
908, 1337, 27.29, 2.85,
1174, 1049, 54.28, 50.49,
1381, 1242, 55.31, 37.29,
1704, 1185, 9, 45.87,
234, 704, 38.89, 46.47,
146, 1398, 11.44, 12.85,
611, 1959, 44.21, 60.3,
807, 1884, 19.2, 30.31,
710, 2007, 49.06, 13.1,
660, 841, 13, 59.41,
17, 1398, 7.78, 17.39,
1410, 1470, 37.59, 16.43,
250, 1050, 54.44, 33.95,
1398, 1164, 35.64, 45.01,
97, 262, 50.55, 53.59,
440, 0, 12.75, 7.95,
1299, 1398, 7.23, 16.72,
677, 1159, 17.56, 44.55,
1360, 1331, 57.92, 38.37,
732, 265, 34.4, 30.38,
2020, 556, 34.25, 35.69,
235, 522, 57.91, 54.62,
1174, 1049, 54.39, 50.72,
701, 343, 35.09, 2.18,
1045, 1798, 19.91, 16.89,
752, 1650, 47.53, 7.4,
688, 321, 41.79, 10.85,
535, 1452, 53.44, 16.4,
723, 1525, 58.62, 40.44,
391, 1811, 31.1, 20.59,
1459, 238, 9.43, 34.3,
1132, 283, 29.5, 52.47,
930, 305, 13.79, 6.97,
1185, 688, 29.7, 4.95,
885, 571, 6.05, 24.95,
882, 1354, 23.77, 24.57,
1602, 1970, 38.41, 35.13,
1831, 1896, 6.87, 10.88,
1839, 1036, 16.09, 46.65,
916, 941, 42.13, 12.89,
1968, 1514, 2.15, 38.31,
1604, 121, 58.63, 23.82,
226, 832, 43.63, 48.81,
13, 411, 52.41, 58.05,
1110, 564, 38.76, 31.83,
2038, 74, 10.25, 54.03,
483, 1698, 33.53, 17.45,
585, 1909, 55.3, 0.49,
233, 2017, 54.52, 31.71,
436, 1834, 9.28, 7.33,
848, 1658, 44.64, 5.66,
164, 1533, 40.14, 54.59,
1136, 1826, 8.33, 8.72,
1438, 1802, 59.33, 49.9,
2019, 575, 27.6, 17.59,
643, 234, 49.41, 25.14,
876, 1438, 57.54, 22.75,
1391, 235, 54.62, 23.87,
1475, 347, 12.07, 48.68,
752, 104, 48.02, 7.3,
1391, 235, 54.43, 24.07,
1942, 1622, 23.52, 53.77,
2035, 1023, 7.5, 35.66,
389, 568, 2.65, 32.9,
375, 812, 25.4, 31.76,
1049, 1508, 60.13, 49.58,
1685, 428, 54.15, 15.85,
306, 991, 40.76, 6.53,
1620, 636, 40.09, 27.01,
364, 283, 31.4, 51.12,
176, 1996, 32.99, 27.92,
1708, 568, 2.81, 34.26,
680, 80, 34.08, 56.75,
2037, 430, 4.23, 23.03,
1894, 194, 39.07, 42.28,
37, 1062, 9.6, 22.47,
1910, 1005, 42.03, 42.89,
455, 1880, 30.26, 26.23,
1088, 454, 10.9, 11.39,
2036, 256, 11.96, -0.09,
97, 262, 50.28, 53.43,
86, 595, 58.94, 52.36,
870, 851, 41.53, 40.72,
1859, 1451, 44.32, 30.01,
1173, 252, 47.17, 48.22,
1938, 1053, 0.04, 48.51,
677, 415, 11.19, 0.32,
1280, 1312, 27.07, 41.51,
1488, 481, 54.02, 41.03,
54, 461, 21.28, 30.54,
1980, 337, 32.65, 54.04,
536, 2035, 40.93, 37.17,
1347, 170, 6.92, 13.84,
1061, 1054, 55.47, 35.4,
594, 1062, 12.33, 28.82,
960, 1082, 45.17, 14.26,
686, 1705, 41.27, 1.97,
1384, 313, 26.87, 43.84,
656, 1384, 21.98, 11.97,
645, 732, 31.83, 6.5,
1188, 152, 2, 45.9,
1874, 1463, 25.77, 18.46,
1695, 2028, 55.44, 20.05,
1463, 1053, 51.67, 49.43,
211, 992, 57.63, 40.47,
1726, 342, 2.73, 41.47,
1810, 1062, 16.97, 21.06,
1445, 1631, 28.51, 57.86,
1910, 1782, 34.8, 44.52,
763, 1996, 52.56, 31.14,
635, 982, 58.22, 44.23,
1197, 1933, 20.23, 47.39,
681, 320, 1.83, 5.37,
179, 1082, 47.97, 31.58,
816, 1396, 17.28, 5.83,
1324, 315, 32.65, 49.83,
1128, 1826, 7.26, 7.52,
1680, 1477, 0.87, 47.89,
1527, 2023, 51.11, 23.77,
682, 301, 35.06, 0.33,
375, 1852, 25.65, 30.47,
1968, 1249, 2.73, 38.27,
685, 1739, 33.23, 3.83,
608, 795, 41.96, 5.36,
1091, 486, 9.43, 12.67,
1766, 265, 34.27, 33.91,
1878, 1972, -0.35, 25.91,
287, 1555, 22.9, 19.68,
35, 955, 32.54, 16.12,
1335, 473, 25.68, 12.86,
1956, 604, 52.71, 4,
957, 568, 5.89, 29.22,
957, 235, 49.62, 22.96,
465, 989, 6.6, 45.33,
1859, 1451, 44.38, 29.94,
1709, 944, 31.44, 57.65,
131, 1080, 47.43, 31.34,
973, 235, 48.57, 22.3,
1932, 91, 11.05, 50.52,
678, 733, 32.67, 7.95,
715, 1609, 44.91, 29.18,
1637, 2038, 37.02, 39.62,
274, 838, 13.62, 17.92,
1943, 1879, 23.17, 53.18,
426, 1156, 51.56, 42.6,
993, 1860, 16.61, 10.31,
816, 1658, 42.7, 6.84,
1596, 1613, 41.08, 39.17,
1344, 144, 24.63, 41.92,
928, 1647, 42.22, 24.95,
935, 272, 10.27, 2.07,
1126, 614, 33.06, 44.09,
1013, 298, 51.21, 50.84,
539, 132, 6.81, 29.81,
1447, 1815, 33.82, 20.76,
83, 1141, 13.53, 29.72,
1464, 255, 46.03, 35.09,
1181, 1117, 58.4, 48.89,
1630, 636, 38.14, 25.38,
829, 391, 9.58, 57.91,
1476, 336, 39.5, 15.47,
366, 256, 9.1, 4.54,
610, 1345, 40.37, 33.5,
1133, 315, 31.58, 49.66,
385, 1811, 32.79, 20.69,
1989, 1307, 41.83, 15.96,
1948, 1021, 57.18, 9.24,
182, 810, 57.97, 52.82,
1967, 1183, 20.34, 57.77,
948, 1195, 3.24, 19.7,
1977, 1023, 4.77, 41.75,
2031, 345, 15.41, 47.81,
1213, 520, 2.94, 45.74,
1027, 1214, 10.43, 14.54,
667, 1634, 60.19, 46.06,
934, 1558, 18.82, 56.33,
1698, 834, 49.91, 11.29,
1603, 1080, 42.82, 31.11,
514, 1811, 28.35, 19.9,
897, 221, 33.22, 10.01,
1238, 1467, 26.63, 50.36,
1610, 2, 42.52, 28.07,
1042, 1638, 12.13, 22.21,
1467, 1352, 9.88, 48.52,
315, 828, 18.97, 33.22,
1171, 1687, 56.92, 47.82,
176, 116, 34.12, 28.1,
315, 1876, 18.41, 33,
1268, 315, 32.33, 49,
539, 568, 7.02, 32.69,
973, 235, 48.94, 22.09,
1924, 415, 21.15, 59.1,
1004, 1196, 6.03, 47.41,
243, 113, 48.17, 4.38,
682, 1855, 33.62, 58.58,
1956, 610, 51.58, 6.01,
1680, 1387, 53.08, 42.55,
147, 1074, 48.04, 32.48,
173, 1037, 19.25, 49.36,
1069, 396, 58.33, 12.41,
215, 449, 57.17, 40.22,
948, 1722, 3.21, 19.5,
432, 812, 28.76, 33.32,
404, 1642, 2.49, 16.46,
1001, 1648, 0.56, 2.15,
1200, 1193, 12.06, 42.93,
431, 128, 21.24, 40.23,
934, 124, 12.7, 2.76,
1707, 1705, 37.51, 2.59,
300, 1465, 34.45, 47.96,
581, 1522, 53.24, 60.42,
97, 262, 49.73, 53.29,
816, 859, 42.24, 6.52,
1786, 427, 19.16, -0.18,
678, 1949, 37.33, 5.97,
387, 1429, 38.86, 22.12,
1061, 1676, 54.32, 36.34,
865, 1256, 15.2, 9.42,
1174, 1049, 54.54, 50.6,
1524, 315, 33.12, 46.23,
1836, 284, 29.83, 55.18,
909, 428, 56.76, 16.63,
1197, 134, 18.22, 48.11,
111, 501, 54.17, 24.68,
1042, 610, 10.77, 18.34,
1463, 1620, 51.83, 49.59,
1332, 1853, 30.02, 45.77,
1436, 1193, 12.58, 43.27,
992, 1787, 48.69, 17.27,
1171, 1312, 23.77, 44.7,
1849, 991, 8.06, 43.52,
681, 453, 60.11, 4.58,
800, 85, 21.42, 14.37,
1468, 1036, 9.55, 39.54,
905, 327, -0.49, 36.09,
1069, 1135, 31.89, 52.98,
951, 1944, 46.76, 25.7,
971, 1357, 7.08, 26.63,
886, 863, 41.19, 45.54,
1080, 256, 11.78, 6.83,
1282, 955, 37.88, 17.5,
784, 1313, 18.38, 14.33,
1087, 1465, 26.59, 47.27,
1941, 1518, 0.44, 36.38,
1471, 1159, 51.38, 47.45,
1725, 1477, 1.8, 50.65,
736, 1511, 8.18, 6.64,
816, 859, 42.29, 6.53,
885, 893, 6.98, 23.69,
944, 1044, 46.54, 12.62,
1710, 1959, 41.05, -0.11,
387, 1425, 39.38, 22.14,
535, 428, 53.43, 16.37,
1450, 683, 18.07, 1.13,
1702, 636, 34.36, 34.8,
945, 570, 5.17, 34.9,
1235, 1643, 13.64, 24.49,
2006, 121, 58.09, 26.95,
19, 232, 9.42, 32.63,
862, 1845, 58.99, 59.63,
398, 993, 59.07, 35.44,
682, 1325, 37.83, -0.38,
1362, 1811, 27.25, 22.67,
1935, 411, 23.7, 0.03,
1941, 209, 0.39, 36.63,
935, 256, 10.34, 1.81,
944, 1345, 43.99, 9.69,
387, 1109, 31.32, 19.19,
1424, 1335, 58.55, 38.97,
557, 1369, 17.23, 48.8,
174, 859, 37.54, 7.69,
1722, 338, 3.03, 41.02,
1786, 1659, 51.4, 13.74,
800, 1314, 28.69, 41.19,
33, 539, 26.94, 13.07,
977, 354, 51.99, 19.06,
897, 341, 44.97, 23.31,
1967, 345, 15.96, 48.96,
758, 290, 31.18, 35.67,
2047, 1481, 16.41, 57.42,
1458, 243, 48.51, 41.82,
1157, 1933, 22.17, 47.8,
1958, 238, 13.86, 35.17,
1524, 1161, 7.76, 39.1,
739, 1072, 44.16, 27.93,
1428, 1156, 50.7, 40.71,
1120, 487, 9.73, 10.01,
173, 952, 31.01, 59.77,
1429, 1159, 48.66, 48.51,
1956, 1021, 56.38, 10.27,
1702, 477, 28.3, 14.48,
677, 1548, 45.04, 51.75,
673, 375, 31.98, 1.61,
1208, 1197, 9.5, 46.47,
1080, 434, 31.22, 31.2,
611, 170, 44.55, -0.29,
723, 388, 7.71, 27.1,
434, 1640, 25.32, 6.68,
1849, 810, 6.73, 43.9,
935, 458, 7.82, 58.77,
1460, 538, 47.79, 43.89,
215, 980, 58.21, 41.65,
1076, 507, 25.8, 57.9,
418, 429, 38.81, 53.6,
719, 1188, 3.62, 2.84,
659, 456, 10.86, 31.22,
1042, 582, 12.43, 20.08,
1620, 1647, 40.21, 27.04,
1682, 1062, 14.01, 21.07,
656, 1345, 43.46, 9.73,
581, 354, 51.39, 19.86,
363, 49, 55.28, 26.97,
635, 2039, 58.82, 46.18,
238, 1853, 1.43, 57.09,
1964, 689, 56.64, 4.68,
1972, 95, 52.59, 47.2,
387, 945, 32.04, 19.86,
1812, 1514, 1.74, 36.62,
504, 434, 30.31, 31.01,
208, 1811, 29.72, 21.22,
1043, 1042, 7.46, 16.27,
1142, 1438, 57.69, 25.11,
1533, 698, 6.06, 37.54,
1045, 1312, 29.83, 39.54,
288, 582, 19.92, 13.76,
1975, 1194, 6.16, 11.44,
265, 1952, 58.58, 31.19,
720, 402, 30.37, 30.13,
1412, 213, 36.22, 14.26,
1090, 1072, 47.8, 34.22,
436, 2017, 26.49, 37.22,
885, 284, 7.52, 22.36,
550, 2037, 55.06, 59.48,
623, 1320, 48.66, 26.77,
1332, 1465, 34.59, 45.78,
72, 1458, 51.66, 55.56,
713, 540, 57.46, 0.34,
950, 301, 12.62, 2.37,
544, 1829, 25.45, 8.03,
743, 93, 0.16, 18.5,
1005, 952, 32.2, 58.95,
1956, 94, 56.57, 9.87,
1520, 568, 2.85, 36.25,
848, 81, 44.7, 5.09,
1958, 1477, 3.22, 50.39,
1656, 1970, 50.51, 58.5,
227, 1302, 29.41, 11.03,
965, 1141, 43.41, 20.24,
1459, 1906, 38.74, 22.71,
1509, 861, 4.21, 45.69,
1805, 420, 59.04, 16.03,
1408, 144, 24.63, 42.97,
606, 1845, 56.95, 60,
1837, 428, 58.13, 13.53,
1975, 1642, 24.42, 56.4,
1191, 1470, 31.5, 4.62,
788, 928, 59.28, 30.15,
278, 941, 36.17, 17.42,
1967, 415, 21.62, 0.17,
820, 144, 21.39, 37.98,
1188, 1405, 14.95, 39.25,
1639, 2013, 34.86, 39.35,
1562, 1497, 41.08, 30.68,
1940, 1505, 0.42, 37.56,
800, 1858, 14.51, 14.35,
1126, 370, 33.72, 42.36,
2004, 1342, 28.23, 45.16,
660, 1422, 13.51, 59.85,
682, 301, 35.19, 0.42,
885, 571, 5.39, 24.52,
1381, 1242, 55.69, 37.03,
387, 1425, 39.52, 22.01,
1128, 1193, 14.49, 45.05,
1999, 71, 5.43, 52.63,
