1838, 1545, 28.7, 55.22,
1010, 1389, 22.52, 56.51,
1738, 1709, 35.63, 17.35,
1162, 1203, 7, 43.98,
1354, 1530, 59.63, 4.69,
591, 864, 45.87, 4.98,
27, 1220, 3.74, 49.15,
1111, 1011, 8.52, 33.49,
176, 1818, 13.28, 58.87,
1613, 142, 42.96, 9.22,
1386, 1889, 21.78, 42.1,
1022, 1361, 19.08, 8.46,
56, 1856, -0.48, 0.29,
271, 502, 50.21, 26.42,
326, 604, 16.26, 14.56,
979, 269, 1.46, 9.33,
1096, 924, 58.29, 44.4,
1359, 1564, 49.41, 3.19,
1587, 1891, 4.26, -0.14,
1834, 697, 34.7, 54.58,
1180, 1478, 50.75, 20.72,
276, 1691, 21.38, 13.85,
1988, 1208, 24.25, 27.78,
1290, 1176, 1.02, 45.16,
1728, 566, 18.95, 40.62,
1785, 848, 6.65, 6.58,
1374, 1580, 23.61, 25.58,
1756, 1913, 17.76, 41.46,
375, 921, 11.48, 0.48,
294, 108, 43.26, 36.68,
1277, 1616, 16.66, 26.54,
1088, 1472, 58.89, 34.53,
828, 1905, 26.51, 12.13,
571, 341, 60.36, 28.69,
983, 1819, 27.4, 5.48,
1276, 1544, 24.22, 0.99,
1869, 533, 43.51, 8.53,
1343, 874, 59.6, 3.47,
1156, 205, 5.31, 35.36,
1776, 1446, 50.49, 46.23,
1088, 1971, 1.63, 40.1,
290, 259, 42.5, 37.85,
996, 20, 46.51, 34.6,
626, 930, 43.98, 15.32,
1216, 1984, 55.55, 34.09,
301, 1479, 39.5, 49.47,
1752, 271, 29.31, 35.43,
835, 1598, 48.74, 4.88,
1802, 378, 31.68, 50.52,
1874, 587, 2.73, 58.59,
1715, 1110, 2.18, 55.62,
822, 461, 17.86, 38.36,
522, 341, 59.5, 31.34,
468, 638, 18.28, 12.47,
847, 947, 53.32, 3.7,
1278, 1920, 26.18, 59.42,
1631, 276, 32.96, 28.74,
688, 1535, 7.97, 47.2,
1131, 156, 38.55, 27.47,
1884, 1487, 21.08, 20.84,
1088, 1472, 57.67, 34.62,
1848, 23, 30.15, 10.4,
1236, 529, 2.51, 21.61,
1434, 1728, 20.44, 55.04,
1559, 1411, 48.87, 41.54,
673, 257, 13.71, 44.92,
1271, 1663, 52.84, 46.01,
1591, 1694, 5.72, 60.02,
992, 854, 44.45, 43.5,
1022, 1712, 18.43, 6,
861, 109, 19.27, 33.22,
1657, 418, 40.67, 13.31,
110, 1482, 55.07, 17.66,
854, 1023, 13.47, 32.09,
431, 842, 22.27, 16.21,
543, 1289, 11, 53.59,
1775, 140, 32.97, 24.18,
984, 847, 27.68, 37.15,
757, 1759, 37.13, 42.56,
1022, 1381, 20.9, 4.25,
1917, 975, 44.98, 57.62,
250, 930, 39.92, 18.23,
864, 843, 29.28, 13.74,
670, 1692, 5.82, 3.42,
1524, 600, 6.52, 21.92,
1194, 402, 0.72, 51.94,
1884, 1991, 22.01, 20.77,
430, 205, 19.21, 37.27,
1587, 1936, 59.41, 57.2,
1541, 408, 54.68, 44.11,
1601, 163, 13.09, 15.96,
1601, 1866, 9, 14.88,
1566, 331, 52.61, 10.42,
242, 1728, 20.48, 55.9,
468, 1190, 16.39, 21.93,
691, 430, 8.4, 55.06,
1561, 331, 48.7, 18.06,
742, 2022, 49.92, 47.16,
764, 533, 3.83, 22,
373, 1215, 11.14, 20.99,
266, 1160, 5.7, 45.86,
242, 1728, 20.49, 56.07,
1067, 41, 16.04, 2.26,
1715, 1507, 60.31, 53.04,
1593, 503, 54.23, 51.01,
1014, 1454, 7.11, 27.89,
534, 921, 9.12, 60.48,
642, 148, 53.52, 37.48,
1364, 480, 40.47, 36.08,
1461, 1352, 58.72, 15.67,
443, 9, 15.08, 58.09,
691, 57, 8.85, 54.43,
237, 1872, 14.41, 22.19,
834, 835, 52.16, 6.11,
803, 1154, 25.69, 19.77,
604, 302, 22.71, 32.77,
1097, 555, 5.79, 15.8,
443, 1746, 19.5, 50.55,
615, 953, 35.17, 36.79,
1046, 495, 49.7, 56.61,
845, 1971, 32.44, 9.86,
1885, 391, 37.3, -0.18,
484, 1823, 13.16, 0.64,
105, 633, 21.88, 30.51,
331, 506, 54.37, 8.84,
411, 1047, 26.6, 49.97,
1322, 334, 34.42, 29.4,
1663, 1439, 40.55, 53.65,
1916, 621, 22.64, 29.14,
1582, 58, 12.14, 42.38,
791, 308, 52.95, 55.73,
1502, 1011, 13.24, 29.38,
1038, 1505, 60.05, 50.07,
1460, 600, 38.1, 35.58,
1156, 1955, 5.03, 36.74,
180, 662, 5.5, 31.66,
1014, 1158, 29.47, 17.69,
718, 25, 45.86, 16.46,
44, 1870, 1.99, 26.52,
77, 1456, 24.47, 29.54,
1198, 1152, 18.98, 57.99,
751, 1160, 39.1, 9.03,
879, 104, 54.22, 25.6,
510, 1389, 21.77, 58.92,
452, 1778, 1.78, 37.72,
205, 855, 24.43, 29.73,
843, 368, 58.31, 6.27,
766, 1712, 18.03, 6.48,
380, 585, 17.82, 27.84,
232, 1575, 6.69, 23.48,
975, 205, 15.76, 31.79,
1032, 2032, 7.46, 40.24,
846, 1857, 19.05, 26.25,
822, 1740, 16.95, 37.66,
542, 883, 19.68, 25.18,
1373, 1352, 4.68, 15.45,
1720, 1011, 45.25, 23.19,
510, 1698, 19.99, 59.76,
812, 1083, 35.16, 56.18,
437, 1953, 56.26, 56.12,
15, 502, 51.56, 22.58,
847, 946, 53.34, 3.56,
1607, 606, 14.35, 10.24,
492, 220, 45.57, 31.63,
80, 590, 12.41, 27.5,
421, 1624, 7.57, 18.79,
708, 122, 49.73, 30.87,
498, 1509, 22.59, 56.6,
1977, 527, 46.52, 26.68,
1022, 1242, 17.92, 51.82,
854, 1882, 16.2, 16.49,
830, 109, 30.98, 9.6,
65, 1260, 2.82, 12.81,
2008, 1460, 31.2, 30.02,
1015, 832, 35.32, 8.71,
1839, 368, 57.57, 4.36,
63, 869, 40.61, 5.81,
355, 462, 49.45, 6.68,
2042, 58, 9.99, 39.47,
1645, 350, 39.22, 21.59,
1625, 25, 41.27, 23.07,
126, 502, 58.81, 25.3,
695, 1986, 47.97, 47.03,
1587, 1220, 5.28, 48.34,
108, 1508, 41.14, 51.07,
513, 312, 56.31, 39.61,
331, 796, 58.31, 10.15,
574, 5, 49, 16.04,
1973, 758, 46.86, 47.71,
1319, 502, 56.68, 22.38,
1264, 2022, 50.44, 48.25,
967, 1516, 56.19, 9.6,
1178, 464, 17.1, 52.72,
1701, 532, 15.43, 44.02,
1271, 860, 52.25, 46.6,
871, 334, 35.65, 39.89,
1659, 56, 7.62, 36.52,
478, 38, 19.27, 21.57,
345, 1709, 33.42, 49.8,
443, 1822, 22.33, 14.25,
1896, 1764, 40.83, 57.72,
1403, 205, 6.39, 34.86,
1613, 533, 43.51, 8.48,
1575, 502, 52.12, 22.18,
1525, 600, 8.69, 20.01,
355, 4, 49.81, 7.95,
367, 1616, 47.37, 6.19,
861, 1780, 39.55, 0.78,
617, 1482, 4, 6.43,
996, 156, 47.23, 33.18,
1386, 1058, 23.42, 42.37,
412, 236, 40.55, 32.05,
426, 1728, 14.6, 55.47,
1790, 25, 37.39, 20,
1389, 1115, 39.22, 56.56,
843, 285, -0.11, 7.6,
1554, 1253, 31.28, 1.5,
1923, 1472, 53.12, 40.7,
1853, 1479, 41.95, 56.12,
1645, 63, 39.33, 21.47,
980, 1357, 59.37, 18.27,
743, 1783, 48.97, 44.93,
151, 1570, 25.6, 54.35,
231, 1822, 12.46, 3.43,
534, 603, 9.57, -0.31,
1663, 1487, 37.97, 0.43,
1613, 178, 43.58, 11.38,
642, 378, 56.36, 31.77,
271, 1137, 50.59, 27.52,
1566, 475, 52.51, 11.17,
395, 976, 26.49, 50.03,
1310, 1663, 58.92, 50.46,
1032, 692, 7.62, 40.38,
748, 253, 18.46, 6.75,
1595, 1318, 56.02, 56.86,
1832, 1143, 37.56, 56.62,
147, 1074, 27.67, 50.25,
808, 1415, 36.72, 59.55,
468, 1190, 15.43, 20.07,
693, 253, 14.95, 5.15,
822, 1740, 17.01, 37.53,
831, 1070, 17.94, 30.19,
1264, 627, 50.46, 49.42,
585, 848, 4.79, 9.19,
975, 304, 54.51, 2.74,
306, 38, 10.45, 56.39,
1625, 25, 41.42, 22.89,
1335, 802, 56.92, 1.4,
196, 20, 49.55, 35.03,
1448, 1609, 29.36, 59.22,
1587, 1289, 0.58, 55,
1138, 636, 11.59, 24.51,
894, 1971, 31.51, 9.42,
408, 692, 17.2, 36.84,
1779, 681, 7.05, 57.32,
1812, 1819, 29.9, 5.08,
1268, 1553, 3.36, 20.51,
265, 1083, 6.94, 16.32,
1276, 1190, 15.38, 23.95,
358, 35, 41.17, 38.92,
347, 731, 57.43, 12.27,
718, 363, 47.63, 16.68,
1884, 1991, 22.06, 20.96,
1022, 1292, 17.75, 51.6,
965, 1508, 49.16, 0.58,
1723, 1566, 8.61, 56.51,
1111, 600, 6.21, 17.64,
526, 4, 46.28, 12.62,
358, 291, 42.35, 42.08,
443, 1314, 21.62, 47.64,
294, 258, 43.86, 38.56,
1525, 1452, 60.48, 12.41,
2012, 1292, 24.12, 29.05,
615, 697, 35.27, 37.68,
1798, 855, 23.07, 21.51,
371, 1845, 31.23, 15.24,
232, 1575, 6.89, 24.9,
500, 163, 12.63, 22.9,
585, 871, 4.6, 6.13,
287, 1580, 32.22, 27.41,
718, 1409, 47.14, 13.57,
1022, 1630, 18.93, 5.52,
1464, 484, 39.56, 33.52,
380, 617, 17.97, 27.77,
1752, 1829, 29.7, 35.86,
757, 416, 38.74, 37.82,
1994, 1455, 42.13, 27.66,
276, 4, 47.75, 10.92,
1339, 45, 6.49, 37.4,
1903, 391, 38.98, -0.03,
1096, 1971, 59.63, 41.56,
588, 285, 6.27, 9.62,
18, 313, 7.96, 53.2,
1494, 1663, 52.05, 52.65,
506, 1610, 4.48, 13.52,
1082, 1473, 54.83, 37.97,
585, 1866, 8.26, 9.75,
780, 506, 51.5, 9.34,
527, 4, 47.2, 10.1,
51, 468, 24.4, 51.37,
1097, 285, 0.88, 11.04,
2037, 1352, 60.39, 16.48,
470, 1886, 21.91, 18.92,
145, 1709, 27.75, 52.25,
1615, 214, 41.86, 3.65,
798, 276, 32.71, 4.17,
559, 4, 45.79, 11.9,
843, 410, 0.15, 5.97,
1582, 1612, 12.54, 40.48,
1225, 1326, 4.14, 24.93,
1659, 52, 11.61, 36.23,
358, 854, 42.33, 42.44,
420, 1802, 13.26, 1.52,
861, 391, 39.49, 0.1,
1791, 1474, 58.12, 23.6,
614, 825, 27.35, 14.46,
1689, 156, 42.63, 24.24,
1555, 284, 48.74, 53.87,
576, 1971, 55.62, 35.87,
1753, 1663, 52.83, 48.62,
418, 139, 23.11, 37.3,
1701, 503, 54.34, 49.62,
1763, 1222, 35.48, 17.86,
1563, 95, 2.63, 28.84,
888, 813, 26.7, 8.99,
118, 921, 11.74, -0.44,
109, 855, 23.4, 30.42,
1213, 1616, 16.55, 26.35,
672, 1242, 15.74, 46.06,
1884, 1351, 23.47, 26.04,
869, 940, 37.61, 46.28,
604, 745, 20.14, 30.6,
718, 1409, 46.74, 14.06,
0, 787, 3.31, 42.28,
1587, 1143, 59.25, 55.01,
869, 730, 58.35, 17.94,
690, 2042, 8.83, 45.82,
877, 1202, 30.16, 43.99,
1974, 854, 46.72, 51.88,
577, 975, 9.09, 7.54,
1290, 48, -0.19, 45.85,
1288, 1203, 3.24, 45.26,
2046, 1570, 16.17, 5.64,
868, 1353, 57.03, 18.63,
791, 1663, 52.84, 54.07,
732, 271, 25.23, 35.16,
607, 1627, 22.62, 8.53,
1981, 1856, 42.3, 54.29,
1097, 1082, 58.54, 44.45,
1477, 730, 57.25, 20.71,
1605, 1049, 36.81, 21.22,
492, 236, 44.27, 32.6,
1574, 279, 20.61, 44.34,
268, 1641, 20.5, 0,
1572, 1913, 17.55, 45.07,
450, 1634, 15.23, 0.54,
229, 16, 44.97, 36.46,
965, 1487, 47.49, 57.76,
73, 1781, 56.26, 43.42,
279, 140, 33.78, 25.48,
895, 1734, 21.69, 23.91,
1097, 1176, 0.87, 43.88,
1736, 739, 19.47, 41.72,
491, 940, 38.09, 48.54,
196, 20, 49.61, 35.03,
1603, 1175, 27.44, 47.67,
1991, 1446, 51.31, 56.61,
1070, 1127, 45.12, 36.11,
485, 1131, 59.64, 21.01,
453, 331, 2.67, 16.65,
1543, 1474, 52.55, 24.39,
786, 1083, 2.63, 53.96,
355, 4, 47.82, 8.55,
577, 1866, 8.33, 12.26,
1991, 1743, 50.43, 59.6,
1663, 692, 10.06, 36.54,
1323, 800, 57.11, 2.22,
1759, 140, 32.77, 24.7,
1134, 1781, 58.34, 45.03,
878, 304, 55.58, 4.39,
983, 387, 28.02, 5.92,
848, 1709, 33.93, 15.74,
358, 542, 43, 43.27,
521, 306, 58.2, 38.44,
952, 1867, 24.57, 10,
528, 50, 57.33, 37.4,
843, 1016, 59.04, 7.65,
237, 7, 14.29, 22.3,
1096, 1072, 59.51, 43.21,
994, 1905, 24.62, 11.85,
1726, 372, 45.5, 52.76,
754, 25, 43.19, 17.51,
846, 851, 19.48, 27.63,
670, 242, 45.18, 18.07,
1842, 300, 5.07, 57.46,
1015, 824, 34.44, 4.28,
531, 1866, 7.35, 4.43,
1718, 1781, 55.68, 47.31,
183, 957, 11.13, 3.33,
355, 892, 32.71, 46.08,
543, 813, 10.58, 53.21,
1039, 1318, 58.78, 53.62,
290, 139, 24.84, 41.16,
1539, 156, 51.37, 41.78,
1179, 1571, 21.93, 49.15,
1917, 1869, 44.51, 58.65,
675, 1242, 17.33, 47.44,
1536, 1504, 54.53, 41.38,
342, 163, 14.19, 17.02,
508, 163, 14.24, 20.87,
1561, 351, 49.65, 19.16,
1247, 1676, 33.08, 19.89,
526, 931, 46, 14.14,
227, 116, 12.36, 34.46,
807, 842, 31.54, 18.15,
1582, 58, 12.27, 40.15,
880, 1196, 40.74, 34.09,
1276, 1970, 24.51, 1.46,
290, 1086, 42.22, 37.85,
463, 265, 45.57, 7.21,
323, 1802, 13.36, 0.76,
873, 1452, 36.85, 51.55,
192, 20, 50.41, 39.31,
15, 502, 50.9, 23.27,
197, 259, 45.35, 37.47,
371, 188, 31.67, 16.19,
1066, 860, 33.99, 31.61,
673, 1058, 23.54, 47.48,
1917, 133, 45.72, 58.79,
1591, 1442, 49.99, 44.52,
1336, 40, 8.82, 35.5,
843, 946, 52.24, 3.97,
372, 1822, 18.72, 17.8,
1414, 379, 2.61, 37.63,
1357, 1370, 59.4, 13.01,
1625, 539, 41.47, 22.47,
1066, 334, 34.94, 29.67,
1834, 1725, 31.02, 57.44,
1712, 854, 46.2, 48.81,
279, 1550, 33.97, 25.29,
1752, 804, 20.27, 41.56,
526, 13, 50.43, 14.38,
862, 1208, 22.23, 34.51,
1865, 115, 30.44, 49.36,
1885, 156, 36.79, 25.85,
1704, 156, 39.48, 29.45,
340, 894, 19.5, 10.78,
1131, 25, 38.44, 27.62,
861, 621, 19.49, 33.24,
1194, 1152, 17.79, 56.15,
728, 1953, 27.24, 32.42,
1131, 156, 39.04, 28.28,
799, 140, 46.81, 24.86,
758, 25, 42.68, 20.89,
1462, 564, 7.13, 33.41,
584, 848, 4.05, 8.99,
894, 109, 31.13, 11.22,
968, 561, 52.35, 31.69,
1022, 1614, 19.76, 5.1,
1092, 1762, 60.3, 40.3,
1082, 835, 60.48, 2.46,
431, 842, 22.6, 15.84,
577, 975, 8.89, 8.97,
140, 122, 51.28, 29.81,
567, 1361, 12.63, 9.32,
1191, 1318, 56.95, 54.53,
872, 940, 35.53, 49.37,
1689, 1011, 43.06, 24.59,
576, 1232, 55.31, 36.12,
1413, 1352, 2.4, 16.66,
1613, 1409, 43.45, 7.4,
1917, 1473, 41.03, 10.01,
1413, 1612, 1.51, 17.47,
1480, 1381, 21.52, 1.6,
1862, 1479, 23.57, 22.73,
803, 843, 26.34, 17.74,
348, 1886, 18.88, 18.61,
1022, 253, 15.36, 6.71,
822, 205, 18, 38.51,
229, 1492, 14.66, 3.63,
846, 71, 19.55, 26.74,
27, 468, 25.4, 51.63,
395, 1074, 24.35, 47.65,
691, 1566, 8.67, 55.66,
1572, 755, 19.39, 42.91,
843, 1262, 56.31, 7.18,
1156, 851, 6.29, 40.83,
571, 1535, 10.96, 47.46,
1718, 924, 57.55, 46.85,
2000, 1720, 32.37, 30.54,
1578, 1115, 35.81, 54.13,
730, 847, 26.8, 35.64,
363, 333, 0.13, 10.43,
623, 1109, 37.93, 1.5,
42, 971, 49.72, 11.63,
1615, 864, 44.12, 1.52,
587, 4, 50.46, 5.37,
492, 148, 44, 32.31,
1525, 218, 57.69, 15.13,
1578, 812, 17.01, 41.32,
265, 1083, 6.87, 16.35,
830, 621, 19.43, 35.48,
208, 114, 59.68, 39.32,
738, 848, 41.46, 17.49,
954, 513, 31.8, 36.05,
377, 940, 36.87, 49.58,
704, 1933, 58.24, 32.99,
1450, 236, 42.88, 29.28,
947, 1936, 57.87, 56.43,
1096, 50, 0.16, 42.34,
952, 387, 26.44, 7.05,
950, 852, 2.47, 31.42,
959, 754, 10.24, 44,
1476, 56, 1.15, 37.73,
179, 400, 23.01, 51.8,
343, 25, 34.65, 26.29,
648, 302, 23.3, 32.86,
1277, 1452, 60.15, 12.62,
828, 1905, 26.41, 12.17,
754, 25, 43.44, 17.47,
2000, 1724, 32.37, 30.59,
350, 1723, 14.8, 17.32,
758, 25, 42.15, 20.49,
586, 825, 24.9, 36.59,
1777, 1563, 44.24, 21.52,
675, 1242, 16.59, 47.37,
1775, 1189, 35.39, 0.47,
988, 1856, 31.75, 14.33,
1675, 1704, 28.57, 53.71,
1331, 802, 57.65, -0.04,
851, 1627, 21.77, 11.1,
1561, 502, 49.2, 19.88,
350, 163, 12.67, 17.97,
514, 1484, 8.94, 2.54,
1269, 331, 0.6, 15.33,
507, 1314, 54.42, 55.33,
933, 2038, 45.9, 45.68,
151, 1570, 25.42, 54.27,
598, 1799, 34.43, 11.69,
582, 853, 54.96, 27.33,
775, 1446, 54.42, 57.02,
118, 1823, 11.57, 60.04,
581, 633, 21.26, 31.61,
1615, 214, 41.7, 3.88,
894, 1361, 21.62, 6.27,
73, 1866, 5.85, 14.2,
1917, 1151, 38.48, 59.28,
1229, 1326, 4.48, 24.57,
992, 542, 44.13, 42.53,
828, 1905, 26.62, 12.09,
1631, 276, 33.1, 28.54,
617, 18, 47.91, 40.93,
670, 139, 22.74, 38.02,
997, 854, 41.13, 41.88,
822, 1614, 15.86, 39.82,
84, 559, 12.06, 25.51,
704, 20, 53.36, 35.24,
1722, 527, 48.47, 22.66,
697, 1041, 46.53, 19.96,
200, 52, 50.62, 37.46,
155, 400, 23.67, 50.13,
1752, 271, 28.55, 35.9,
484, 237, 44.87, 33.79,
423, 308, 55.17, 53.67,
822, 1476, 9.41, 1.14,
574, 323, 49.06, 16.88,
243, 1672, 20.67, 54.32,
876, 598, 32.65, 10.3,
1541, 1781, 55.15, 43.2,
731, 1671, 36.67, 9.04,
543, 1289, 10.33, 51.05,
1917, 1151, 38.39, 59.98,
939, 1152, 16.32, 57.42,
431, 1630, 22.86, 15.02,
1834, 1781, 53.68, 43.05,
1040, 984, 46.69, 55.85,
1178, 1184, 17.33, 52.95,
1389, 1999, 39.51, 56.15,
1473, 527, 45.77, 29.61,
367, 1552, 46.68, 5.52,
1595, 1203, 8.27, 44.29,
871, 1320, 35.8, 43.53,
2007, 1478, 34.82, 20.97,
1134, 730, 53.78, 16.95,
398, 1728, 15.38, 55.63,
700, 184, 27.56, 29.16,
1814, 1516, 54.84, 9.91,
1343, 874, 59.1, 3.29,
58, 860, 0, 4.42,
970, 387, 26.46, 10.2,
1884, 1631, 20.03, 21.26,
31, 1971, 3.54, 32.97,
1895, 1883, 23.62, 17.15,
411, 976, 25.77, 50.34,
1574, 1913, 18.46, 44.46,
155, 468, 23.15, 49.09,
1525, 1675, 1.94, 23.32,
179, 400, 22.53, 52.77,
234, 1578, 28.33, 25.41,
741, 1143, 48.85, 37.6,
731, 848, 40.69, 15.52,
1587, 694, 58.49, 55.26,
824, 387, 25.3, 7.6,
1352, 1663, 60.49, 47.62,
954, 1535, 17.18, 50.25,
1448, 334, 35.54, 31.12,
867, 1745, 27.67, 22.59,
340, 1529, 17.12, 11.8,
742, 2026, 47.58, 48.15,
1097, 555, 5.95, 15.72,
2023, 1255, 35.8, 1.78,
418, 205, 22.93, 37.13,
588, 285, 5.77, 9.95,
1975, 1764, 38.74, 5.32,
251, 221, 15.26, 37,
411, 1709, 26.65, 50.07,
69, 49, 54.18, 30.43,
1665, 606, 10.28, 16.19,
1320, 1782, 3.65, 45.39,
1276, 1260, 1.62, 13.8,
2047, 1600, 41.22, 52,
1042, 463, 48.23, 54.4,
572, 851, 26.3, 27.38,
161, 287, 20.44, 46.81,
871, 765, 22.96, 7.14,
728, 1953, 27.18, 34.04,
1088, 1762, -0.34, 40.47,
1615, 1105, 41.75, 3.1,
585, 336, 6.07, 8.18,
1320, 1592, 31.89, 0.08,
2023, 1125, 35.8, 1.78,
266, 971, 49, 10.53,
1180, 1478, 52.32, 20.27,
1989, 1999, 50.03, 59.83,
1721, 537, 43, 22.85,
501, 1446, 9.12, 23.41,
268, 1698, 20.01, -0.03,
995, 1713, 33.31, 18.43,
1601, 139, 12.84, 15.36,
708, 49, 50.6, 33.16,
358, 854, 40.76, 43.83,
507, 1958, 54.94, 55.45,
1885, 156, 38.82, 23.5,
965, 1999, 47.62, 57.8,
1885, 156, 40.98, 26.1,
2041, 1115, 37.85, 56.46,
192, 1472, 59.36, 39.27,
843, 410, 60.13, 7.25,
1295, 104, 51.66, 26.63,
1225, 529, 4.13, 23.95,
1613, 142, 42.75, 9.18,
412, 228, 40.59, 34.68,
326, 259, 43.15, 40.12,
846, 1538, 19.37, 26.67,
200, 1866, 2.27, 9.8,
879, 244, 36.02, 41.62,
1966, 1465, 32.21, 51.39,
1896, 391, 39.44, 58.52,
1674, 1349, 18.53, 59.18,
1324, 109, 44.43, 34.29,
1216, 1971, 3.38, 38.93,
708, 49, 52.28, 32.6,
1799, 1160, 36.27, 5.73,
1615, 864, 43.78, 1.68,
983, 1631, 23.98, 5.49,
717, 1692, 5.42, 4.12,
151, 1570, 25.49, 54.17,
1048, 1472, 46.25, 55.18,
1291, 2032, 6.29, 41.71,
543, 1098, 12.58, 50.43,
1524, 785, 4.31, 20.85,
506, 1714, 26.44, 0.28,
540, 265, 11.62, 53.76,
1878, 372, 51.24, 51.61,
300, 126, 1.51, 25.39,
1248, 600, 11.28, 17.22,
1590, 867, 5.85, 1.74,
274, 265, 15.56, 53.39,
1068, 109, 44.9, 36.44,
786, 1083, 2.65, 53.76,
839, 534, 33.89, 9.34,
843, 368, 57.94, 6.73,
1722, 502, 48.16, 22.26,
285, 1580, 34.49, 27.26,
1015, 534, 34.95, 10.39,
639, 676, 39.52, 3.24,
174, 1229, 18.05, 36.44,
367, 1552, 47.51, 5.68,
1619, 463, 50.03, 54.62,
1390, 855, 41.41, 46.5,
302, 921, 42.48, 31.41,
1917, 1115, 40.33, 56.84,
975, 304, 54.75, 2.49,
355, 1249, 29.25, 21.8,
1896, 1171, 39.82, 58.88,
390, 1072, 28.41, 46.74,
575, 716, 8.96, 6.16,
868, 1754, 57.24, 17.5,
1834, 1709, 32.85, 52.49,
1243, 1066, 25.12, 47.01,
1152, 45, 5.98, 39.34,
1525, 600, 8.36, 19.9,
1715, 25, 44.4, 21.27,
992, 543, 44.47, 42.86,
975, 835, 54.44, 2.06,
326, 604, 17, 14.29,
1295, 1128, 52.4, 26.62,
884, 1099, 55.66, 19.11,
274, 1728, 14.72, 53.97,
1463, 88, 36.66, 34.97,
999, 859, 27.85, 18.71,
231, 1492, 13.86, 3.55,
1270, 755, 8.2, 31.93,
2045, 519, 44.32, 28,
1545, 1083, 7.51, 15.75,
333, 808, 46.25, 8.13,
1248, 169, 11, 17.63,
599, 1694, 8.34, -0.03,
1980, 480, 39.69, 36.06,
1155, 464, 26.18, 48.79,
758, 1473, 42.27, 18.54,
394, 934, 13.03, 55.61,
787, 1318, 52.5, 54.51,
1276, 1190, 15.15, 25.4,
1629, 929, 42.41, 11.81,
200, 52, 50.66, 38.48,
40, 1479, 41.3, 49.3,
238, 853, 58.1, 27.13,
996, 22, 46.48, 34.85,
1738, 1965, 39, 15.66,
108, 1351, 42.43, 51.37,
378, 1920, 27.21, 59.43,
769, 1125, 53.18, 41.89,
326, 1125, 45.18, 38.68,
125, 1223, 18.45, 23.46,
1066, 1669, 23.37, 58.08,
412, 228, 40.36, 32.27,
234, 25, 40.45, 19.69,
1272, 1190, 15.5, 24.38,
46, 118, 0.45, 25.83,
1233, 1479, 52.62, 51.17,
984, 847, 27.4, 37.32,
315, 204, 17.69, 34.14,
1544, 1845, -0.42, 33.4,
957, 1947, 31.67, 6.69,
1839, 1381, 20.14, 1.98,
389, 331, 2.67, 16.32,
1389, 999, 39.48, 56.45,
1171, 272, 23.85, 54.49,
1374, 1381, 17.2, 2.88,
754, 537, 40.66, 21.31,
1134, 855, 41.1, 47.47,
1715, 402, -0.4, 51.84,
217, 461, 16.2, 34.66,
499, 328, 31.87, 17.24,
402, 1285, 15.37, 51.64,
88, 623, 13.4, 24.84,
1934, 697, 35.04, 53.64,
989, 534, 35.79, 12.05,
303, 1474, 55.35, 25.14,
1983, 940, 39.53, 51.95,
563, 1476, 3.66, 53.98,
888, 813, 26.27, 9.1,
195, 617, 12.83, 34.59,
361, 4, 45.53, 9.56,
597, 617, 21.45, 31.5,
755, 1110, 1.52, 55.05,
728, 1426, 31.82, 32.46,
1149, 331, 2.1, 15.02,
1526, 564, 6.82, 33.24,
1834, 1964, 34.33, 54.52,
1712, 1694, 7.76, 3.12,
841, 1335, 30.71, 49.56,
2025, 1850, 36.77, 58.24,
588, 1866, 7.26, 7.69,
591, 1473, 45.36, 6.5,
1545, 632, 7.59, 15.97,
2029, 2015, 42.32, 58.54,
340, 1822, 18.64, 17.44,
1088, 1845, -0.2, 36.87,
1690, 1049, 16.43, 60.07,
1543, 1474, 52.8, 24.95,
754, 25, 40.43, 21.28,
199, 258, 47.48, 38.01,
709, 49, 50.75, 31.64,
1490, 1822, 21.26, 16.44,
601, 1882, 7.24, 14.57,
551, 716, 10.91, 7.71,
864, 837, 26.78, 41.3,
147, 1047, 27.47, 52.7,
1715, 1312, 3.24, 57.88,
1551, 660, 14.84, 42.49,
359, 258, 42.66, 41.84,
1923, 20, 52.38, 39.3,
1225, 1326, 4.42, 24.52,
843, 498, 54.7, 8.51,
894, 109, 31.18, 10.77,
894, 1979, 31.51, 9.92,
492, 156, 45.23, 31.63,
1564, 1856, 32.74, 14.03,
1166, 1674, 36.21, 31.1,
526, 809, 51.5, 15.82,
868, 1754, 57.24, 17.54,
814, 1411, 31.27, 21.19,
412, 911, 40.55, 32.53,
764, 253, 18.38, 7.06,
803, 1886, 26.25, 16.81,
831, 1109, 41.85, 6.9,
408, 492, 39.27, 35.17,
1657, 1526, 46.83, 21.52,
506, 284, 26.38, 0.67,
470, 1585, 17.77, 19.69,
2046, 1381, 15.64, 5.79,
615, 1631, 36.63, 42.12,
1555, 1476, 3.92, 53.37,
999, 1876, 36.86, 6.37,
201, 1870, 2.31, 26.89,
1295, 104, 52.82, 27.6,
1591, 1275, 5.98, 59.4,
1527, 1260, 54.62, 12.33,
527, 21, 48.39, 14.74,
939, 1035, 16.66, 57.2,
1547, 677, 8.56, 41.9,
1378, 1909, 23.55, 42.45,
1885, 156, 39.63, 25.24,
700, 855, 26.89, 29.86,
979, 269, 2.04, 9.42,
607, 829, 22.37, 8.8,
1876, 842, 29.59, 15.48,
363, 1677, 30.27, 48.52,
