571, 1477, 47.79, 53.28,
139, 1533, 42.97, 37.35,
954, 822, 9.31, 9.28,
1922, 1212, 33.58, 11.77,
18, 1622, 12.14, 51,
1127, 1886, 10, 39.64,
84, 103, 14.59, 56.52,
1780, 1174, 53.47, 48.63,
2, 370, 8.22, 47.09,
571, 1916, 44.36, 54.54,
1849, 597, 2.53, 25.49,
560, 1535, 53.13, 55.46,
1877, 1090, 5.38, 3.02,
1882, 336, 40.38, 52.76,
1818, 1909, 39.64, 54.1,
1782, 1558, 49.22, 44.66,
1088, 2038, 13.43, 42.41,
168, 545, -0.42, 32.2,
93, 1048, 59.4, 45.02,
185, 76, 27.26, 55.29,
1799, 642, 31.6, 13.64,
542, 848, 51.69, 22.1,
896, 1945, 14.9, 20.85,
1876, 1112, 10.48, -0.44,
1946, 85, 58.56, 14.77,
25, 106, 40.68, 26.77,
914, 321, 10.85, 14.55,
1840, 1234, 32.24, 39.31,
402, 1943, 50.44, 40.06,
468, 198, 5.86, 55.69,
1968, 1734, 48.8, 46.79,
271, 89, 9.4, 32.66,
1679, 143, 26.47, 22.49,
201, 1190, 22.53, 7.84,
1342, 76, 22.43, 56.46,
1054, 76, 22.86, 56.32,
133, 1081, 44.97, 33.39,
552, 1344, 57.56, 54,
578, 1435, 9.64, 48.77,
1364, 1408, 25.56, 15.1,
1930, 1863, 1.48, 15.23,
140, 1130, 45.62, 29.91,
818, 320, 59.46, 2.3,
588, 1882, 53.77, 14.59,
1307, 39, 40.01, 48,
1438, 1945, 3.3, 15.98,
1799, 594, 32.01, 16.09,
664, 1132, 46.85, 29.85,
1469, 4, 4.53, 36.22,
1746, 1911, 46.6, 41.71,
1623, 627, 19.39, 26.01,
2025, 597, 4.87, 26.4,
120, 310, 55.26, 50.38,
1287, 1317, 35.72, 14.03,
139, 1337, 42.13, 37.39,
1521, 1081, 34.7, 39.07,
1335, 445, 46.41, 4.99,
1286, 1133, 40.19, 7.58,
1852, 1564, 26.04, 45.6,
865, 920, 18.63, 33.64,
1932, 197, -0.03, 12.79,
315, 2007, 52.52, 42.62,
915, 479, 10.87, 19.13,
573, 1606, 50.54, 50.53,
925, 1331, 1.13, 3.91,
92, 1377, 17.56, 3.24,
1819, 197, 60.22, 9.71,
1054, 372, 34.35, 47.92,
271, 1258, 9.75, 31.06,
89, 103, 16.5, 0.07,
1365, 103, 12.75, 1.63,
1385, 190, 59.44, 24.15,
1587, 880, 46.22, 47.08,
2028, 1045, 60.15, 26.74,
1591, 880, 42.55, 44.98,
1158, 1392, 22.53, 59.1,
1671, 1463, 17.48, 40.66,
1945, 925, 4.87, 9.6,
1964, 1295, 34.39, 4.04,
1434, 197, -0.24, 14.36,
602, 5, 59.44, 50.65,
373, 1052, 6.72, 59.26,
571, 1909, 44.28, 54.34,
1292, 39, 39.15, 47.04,
1745, 1116, 48.84, 42.35,
2003, 1546, 32.51, 7.95,
660, 1233, 11.64, 5.13,
559, 1889, 54.08, 1.97,
1551, 1884, 53.93, 21.42,
16, 2038, 16.52, 41.81,
1075, 1594, 45.34, 57.88,
1777, 1911, 47.78, 44.81,
1563, 279, 36.5, 44.22,
570, 1344, 57.81, 57.46,
1295, 399, 25.37, 21.58,
888, 1279, 53.73, 57.42,
252, 1032, 57.5, 42.7,
1958, 1317, 39.86, 13.32,
1937, 106, 39.4, 24.7,
536, 906, 3.61, 0.97,
1103, 223, 12.3, 41.22,
571, 1909, 44.22, 52.52,
1834, 1359, 34.46, 1.6,
915, 1750, 9.51, 17.7,
3, 1388, 39.1, 3.13,
1551, 911, 25.53, 24.61,
319, 1815, 47.08, 9.4,
1316, 1958, 1.01, 51.93,
637, 1411, 50.42, 50.97,
1879, 31, 32.13, 18.52,
1824, 1884, 54.59, 19.18,
441, 228, 29.05, 49.61,
997, 645, 51.83, 11.83,
337, 1223, 52.4, 35.13,
1851, 1242, 35.11, 49.66,
343, 31, 30.79, 18.41,
411, 1130, 44.03, 30.94,
1576, 1815, 55.5, 59.74,
955, 768, 14.51, 13.2,
643, 1159, 9.52, 21.26,
1096, 1468, 19.95, 24.93,
1598, 1882, 53.82, 16.7,
1213, 1461, 14.21, 43.05,
429, 217, 2.51, 35.35,
461, 94, 57.26, 28.02,
1571, 1522, 15.65, 48.88,
372, 1016, 43.86, 14.58,
1671, 181, 20.96, 18.37,
811, 664, 18.38, 34.1,
1595, 2009, 37.39, 58.86,
793, 925, 37.63, 48.25,
838, 738, 15.58, 20.35,
1650, 1730, 47.67, 46.19,
1851, 637, 40.31, 55.52,
233, 213, 0.16, 24.62,
1980, 457, 43.88, 21.68,
914, 797, 7.55, 15.21,
124, 1647, 15.22, 53.46,
1576, 1344, 54.93, 59.29,
665, 1337, 49.64, 31.52,
2028, 597, 59.91, 26.15,
266, 658, 39.65, 36.2,
1954, 25, 37.85, 12.55,
552, 2044, 50.31, 52.74,
1328, 1122, 48.23, 2.8,
927, 404, 29.57, 24.45,
2036, 1135, 1.73, 41.05,
660, 1130, 43.98, 29.59,
977, 2041, 33.52, 26.87,
361, 725, 59.64, 24.2,
1845, 461, 41.86, 18.94,
1975, 833, 16.52, 17.54,
1606, 1391, 25.43, 18.37,
1435, 1421, 35.39, 43.73,
85, 314, 8.7, 52.57,
915, 404, 32.73, 26.16,
1753, 1501, 22.39, 43.73,
271, 1770, 8.74, 32.31,
521, 1460, 20.46, 23.33,
328, 1501, 17.26, 53.02,
390, 1382, 11.53, 24.18,
819, 1489, 18.92, 8.18,
1852, 1119, 45.68, 17.34,
1096, 429, 13.14, 41,
1179, 1080, 43.57, 37.08,
292, 185, 41.62, 17.08,
1776, 1911, 49.76, 44.61,
1690, 1234, 21.89, 38.13,
1956, 461, 40.57, 18.47,
1070, 341, 4.96, 29.72,
140, 1130, 45.65, 30.06,
659, 1249, 15.39, 11.02,
1303, 1055, 32.19, 17.97,
1297, 1794, 23.18, 6,
404, 1971, 8.9, 57.65,
1671, 1486, 17.61, 40.54,
1450, 925, 5.58, 16.06,
1579, 1071, 33.29, 58.51,
153, 78, 41.9, 36.7,
335, 1642, 11.54, 36.33,
1399, 952, 41.33, 11.97,
1287, 678, 0.78, 46.32,
1906, 1148, 38.2, 9.65,
421, 1292, 0.71, 36.12,
1007, 1633, 55.46, 4.61,
878, 250, 21.76, 32.95,
1799, 1618, 31.97, 15.18,
1658, 574, 41.54, 55.16,
36, 1499, 4.96, 47.53,
1051, 1098, 37.66, 60.13,
411, 1507, 48.37, 34.18,
415, 391, 31.13, 23.61,
1691, 1718, 25.62, -0.46,
1954, 1582, 37.84, 12.57,
1954, 1375, 35.63, 7.06,
1154, 678, 19.42, 23.87,
1941, 457, 41.99, 22.76,
1105, 1374, 22.01, 3.79,
1051, 1176, 36.41, 56.62,
1802, 1359, 30.97, 60.33,
1109, 1594, 26.86, 15.55,
152, 1148, 49.72, 27.58,
1689, 1205, 38.87, 42.44,
307, 1722, 46.95, 58.2,
566, 1799, 49.98, 59.61,
149, 1975, 19.66, 43.77,
559, 647, 54.51, 7.46,
1579, 1452, 57.19, 6.51,
1325, 1808, 27.98, 6.01,
1105, 1810, 19.85, 5.34,
655, 1377, 13.13, 6.7,
176, 1174, 54.34, 51.09,
1500, 1045, 57.98, 26.52,
1593, 1714, 47.98, 43.6,
1045, 735, 7.11, 1.81,
57, 1858, 45.56, 50.65,
1454, 1940, 5.1, 35.21,
808, 1886, 54.5, 20.24,
43, 1122, 50.13, 3.65,
1294, 33, 3.84, 31.96,
1367, 63, 31.07, 18.66,
41, 635, 40.57, 4.5,
1651, 633, 32.54, 28.62,
116, 976, 25.62, 14.72,
916, 1915, 12.22, 17.48,
537, 548, 21.72, 29.5,
1476, 1032, 0.25, 39.69,
1046, 1577, 17.69, 3.08,
1438, 1467, 30.54, 37.74,
570, 595, 51.22, 22.52,
1949, 1130, 43.66, 26.26,
1586, 1911, 48.68, 46.36,
697, 425, 29.95, 34.49,
125, 76, 18.77, 55.49,
463, 2026, 8.73, 37,
209, 1068, 9.25, 22.65,
1045, 735, 8.42, -0.07,
1650, 1734, 47.59, 46.36,
208, 1561, 20.44, 29.44,
358, 1515, 26.16, 16.63,
1991, 1903, 15.26, 25.19,
1201, 437, 16.7, 43.9,
596, 560, 9.65, 53.46,
1317, 1206, 24.18, 6.81,
1193, 545, 3.09, 28.64,
1245, 1036, 60.24, 42.87,
1042, 1714, 46.74, 37.52,
569, 2015, 51, 54.82,
422, 1769, 38.67, 16.91,
1691, 1285, 23.35, 37.23,
147, 1943, 48.58, 39.55,
53, 1722, 46.09, 59.6,
1139, 1785, 33.04, 30.23,
1943, 63, 32.4, 22.34,
1483, 1141, 59.4, 20.63,
976, 1943, 51.36, 42.2,
48, 310, 56.11, 52.47,
819, 1335, 22.82, 11.45,
1579, 2009, 37.86, 59.19,
1479, 952, 43.04, 9.5,
1116, 678, 60.11, 47.05,
1937, 1840, 38.45, 24.71,
1688, 925, 38.9, 43.53,
1065, 762, 41.44, 3.67,
543, 465, 14.37, 8.34,
1063, 788, 46.42, 7.55,
757, 1463, 23.74, 12.92,
808, 1884, 54.44, 20.22,
1083, 613, 40.73, 52.35,
377, 76, 26.41, 52.52,
1193, 1852, 3.11, 28.44,
1929, 53, 58.67, 31.04,
1679, 399, 26.83, 26.33,
19, 1159, 9.21, 21.73,
1079, 522, 45.31, 0,
1483, 1884, 0.1, 19.94,
1943, 1963, 31.96, 20.57,
84, 1971, 15.24, 55.76,
923, 1446, 59.83, 3.23,
879, 104, 55.08, 5.91,
263, 953, 41.76, 8.45,
698, 18, 12.78, 10.82,
1724, 848, 43.36, 44.4,
1870, 1102, 25.21, 20.44,
1087, 445, 43.85, 3.66,
1066, 597, 58.74, 21.69,
1355, 308, 12.76, 32.12,
1067, 848, 40.24, 49.99,
1683, 2038, 20.96, 38.71,
915, 1907, 11.68, 20.68,
1529, 192, 27.36, 47.36,
1686, 1519, 22.92, 19.61,
1926, 1903, 15.36, 25.27,
1316, 1435, 3.38, 49.39,
1054, 372, 34.39, 47.56,
935, 1815, 52.06, 4.27,
1318, 1435, 2.3, 47.3,
215, 1815, 52.31, 8.56,
1944, 295, 6.42, 9.83,
1339, 830, 27.57, 43.6,
1355, 533, 54.75, 24.41,
404, 1292, 8.76, 55.96,
1667, 925, 3.41, 17.79,
666, 1915, 9.73, 11.77,
1272, 1173, 54.38, 48.33,
1430, 1159, 12.15, 26.9,
1404, 130, 36.12, 39.14,
92, 1971, 12.82, 55.64,
644, 1769, 37.68, 17.78,
1748, 1112, 10.3, -0.17,
1700, 461, 37.42, 17.55,
1599, 925, 41.34, 44.8,
431, 1536, 4.65, 38.66,
568, 2046, 49.58, 53.32,
2005, 1602, 30.16, 7.37,
1758, 1234, 32.15, 37.25,
1939, 1949, 4.48, 19,
1444, 1317, 38.31, 14.75,
1109, 1396, 8.57, 2.3,
1888, 1876, 57.41, 21.3,
116, 714, 24.78, 14.84,
767, 1452, 55.48, 3.94,
917, 1436, 16.86, 18.76,
1977, 1396, 32.44, 46.24,
1318, 950, 2.62, 47.62,
64, 1584, 12.55, 56.13,
1922, 1602, 33.41, 8.18,
1013, 1794, 24.28, 9.72,
167, 1656, 7.97, 43.47,
571, 1661, 40.01, 57.43,
1791, 1266, 54.69, 12.65,
49, 2047, 49.74, 56.08,
1938, 1615, 3.33, 17.25,
1873, 228, 25.42, 51.3,
1584, 861, 24.67, 43.15,
1291, 1359, 32.28, -0.29,
1115, 1501, 20, 45.12,
1971, 1915, 15.2, 18.38,
570, 1535, 52.13, 58.66,
1944, 807, 4.97, 9.13,
84, 1775, 15.75, 56.07,
1550, 1424, 20.23, 19.37,
1321, 1142, 45.61, 12.39,
691, 1265, 15.15, 11.75,
827, 1206, 20.96, 13.25,
1954, 1583, 38.26, 7.22,
1974, 1838, 35.72, 10.67,
1465, 1421, 34.69, 46.04,
1282, 1212, 34.19, 10.5,
1449, 1692, 31.55, 41.44,
1481, 94, 54.65, 25.29,
1201, 800, 36.56, 28.01,
12, 952, 17.06, 36.61,
1349, 1598, 42.28, 10.2,
822, 1028, 23.78, 15.17,
1929, 281, 30.11, 3.18,
1844, 1311, 42.56, 19.14,
1048, 1714, 41.43, 41.68,
263, 952, 42.93, 8.65,
24, 1148, 52.11, 27.45,
1658, 1242, 39.84, 54.19,
1439, 2040, 34.91, 25.47,
1643, 599, 0.06, 17.49,
1193, 1426, 23.51, 48.33,
1665, 1239, 46.15, 37.54,
1946, 1339, 3.15, 9.7,
285, 130, 39.49, 33.18,
1013, 1794, 24.35, 9.93,
136, 76, 19.72, 58.54,
279, 1971, 9.98, 3.83,
804, 835, 46.75, 19.74,
906, 647, 3.64, 6.71,
1010, 1175, 52.44, 44.51,
568, 1345, 49.43, 53.68,
1018, 633, 26.95, 31.03,
2001, 1840, 34.71, 27.45,
476, 1486, 58.68, 40.32,
547, 1815, 52.09, 3.75,
1416, 1030, 6.07, 37.37,
819, 386, 38.57, 35.85,
286, 1068, 9.27, 26.37,
48, 1428, 22.37, 15.54,
568, 1344, 57.4, 54.64,
891, 1465, 32.14, 30.85,
690, 925, 8.51, 14.12,
1090, 437, 14.14, 41.69,
691, 1915, 9.83, 12.03,
489, 33, 57.65, 27.68,
429, 1061, 4.77, 39.81,
1485, 1238, 55.97, 28.6,
1587, 1857, 46.64, 44.95,
48, 719, 2.16, 59.62,
202, 789, 49.74, 10.12,
19, 1199, 16.61, 7.43,
1180, 606, 52.05, 24.1,
159, 1130, 45.17, 32.11,
1862, 1722, 26.63, 17.54,
1539, 1639, 14.28, 49.84,
1679, 159, 26.49, 22.61,
1656, 1820, 25.17, 41.88,
1404, 192, 33.01, 35.44,
14, 664, 17.23, 34.92,
1021, 52, 15.12, 31.46,
1197, 1061, 3.79, 39.61,
1303, 63, 30.46, 18.66,
1970, 1212, 35.59, 9.95,
1083, 1087, 38.85, 59.92,
57, 520, 42.49, -0.37,
1683, 1428, 16.87, 14.93,
571, 1908, 42.9, 56.07,
1941, 1130, 42.81, 24.97,
687, 1815, 53.21, 3.65,
1584, 934, 1.02, 55.4,
1258, 1921, 19.11, 28.83,
317, 693, 53.75, 35.49,
1116, 1810, 21.02, -0.31,
1576, 1344, 55.23, 60.17,
914, 1750, 10.02, 15.34,
2005, 1536, 29.64, 7.55,
340, 1584, 11.07, 55.58,
1648, 1025, 60.2, 54.25,
569, 1493, 48.04, 54.33,
1103, 239, 11.9, 40.26,
659, 2043, 9.09, 15.2,
326, 1122, 50.45, 7.81,
1819, 104, 59.64, 6.49,
1894, 1582, 40.34, 11.85,
1085, 1678, 43.18, 1.37,
15, 89, 8.07, 32.79,
309, 1052, 7.89, 59.6,
155, 927, 8.31, 15.6,
279, 175, 9.46, 24.24,
1945, 921, -0.06, 8.41,
269, 89, 8.67, 31.2,
221, 1687, 48.33, 33.75,
8, 592, 49.46, 22.15,
1667, 1234, 21.53, 37.27,
588, 536, 47.52, 21.72,
1673, 1447, 27.52, 58.09,
257, 1989, 44.68, 10.54,
78, 1193, 58.54, 47.82,
1318, 1295, 35.94, 16.2,
1065, 1621, 0.73, 25.24,
560, 906, 2.81, 58.07,
1547, 1975, 18.78, 44.03,
220, 107, 42.12, 28.72,
669, 1190, 24.93, 12.47,
137, 597, 52.85, 28.42,
1300, 1810, 18.71, 4.47,
1928, 761, 25.15, 29,
3, 762, 39.53, 3.85,
666, 1435, 9.84, 11.99,
137, 2035, 9.62, 7.53,
1270, 1617, 49.82, 44.31,
795, 1329, 41.91, 35.53,
638, 525, 54.12, 12.51,
1576, 1344, 55.42, 59.57,
1908, 1311, 42.24, 21.28,
1842, 1205, 18.53, 13.94,
1367, 954, 42.71, 10.86,
574, 1345, 51.05, 60.44,
1287, 952, 40.52, 10.79,
37, 1028, 6.97, 39.4,
957, 1046, 0, 1.72,
865, 317, 24.57, 8.23,
562, 1042, 58.62, 1.06,
950, 1274, 25.41, 10.71,
822, 848, 51.88, 18.62,
1465, 92, 25.49, 52.01,
1946, 925, 2.66, 14.23,
1069, 1808, 26.5, 6.16,
448, 964, 11.38, 45.35,
563, 1199, 16.44, 7.39,
521, 1493, 30.49, 56.49,
149, 107, 42.37, 28.15,
1305, 228, 23.81, 53.44,
285, 1223, 8.17, 25.31,
927, 982, 29.54, 24.42,
1039, 911, 24.16, 21.48,
1441, 1239, 56.84, 31.73,
1888, 597, 57.38, 21.54,
291, 123, 51.85, 4.81,
651, 1501, 43.08, 38.4,
1727, 437, 16.5, 44.58,
1933, 1374, 23.07, 3.01,
277, 1276, 30.03, 11.85,
1211, 440, 27.11, 38.55,
1946, 989, 5.95, 9.67,
1334, 1328, 25.42, 57.41,
84, 1480, 14.56, 56.98,
1551, 1468, 25.04, 25.37,
563, 1505, 15.76, 7.89,
1161, 1118, 23.35, 2.71,
955, 18, 14.16, 12.71,
607, 1815, 51.42, 6.15,
32, 934, 2.14, 54.43,
1307, 1505, 17.34, 5.48,
108, 1173, 55.47, 45.31,
619, 404, 29.24, 29.02,
1943, 1769, 35.82, 22.55,
1847, 1412, 16.58, 17.13,
1109, 1594, 27.03, 15.66,
337, 1239, 53.06, 35.49,
650, 577, 12.97, 9.25,
1157, 1032, 2.37, 43.82,
1334, 76, 25.3, 56.96,
51, 1098, 41.18, 0.04,
1571, 1501, 15.01, 49.03,
233, 1324, -0.06, 23.3,
1201, 138, 36.87, 29.66,
36, 1322, 5.07, 47.4,
804, 1140, 45.6, 15.29,
1875, 496, 30.78, 48.4,
1516, 560, 7.24, 56.16,
1594, 848, 43.85, 46.43,
1819, 165, 37.86, 36.4,
915, 65, 11.66, 20.05,
1842, 1602, 38.46, 8.42,
258, 58, 11.02, 49.45,
1127, 1028, 9.15, 40.53,
48, 1612, 53.42, 52.89,
270, 1898, 9.6, 27.02,
1862, 1507, 25.83, 16.2,
1595, 1493, 29.59, 52.36,
563, 1429, 19.61, 10.4,
571, 423, 43.97, 59.35,
927, 194, 41.44, 32.52,
1579, 1889, 56.8, 7.9,
1300, 1971, 11.87, 58.55,
445, 538, 57.49, 34,
411, 924, 43.31, 40.44,
81, 769, 19.58, 6.33,
787, 130, 34.77, 32.05,
1688, 1714, 42, 43.36,
597, 79, 5.95, 58.64,
348, 1435, 8.46, 55.15,
828, 1295, 45.65, 16.39,
536, 906, 3.79, 0.89,
671, 399, 28.49, 23.62,
125, 93, 55.25, 42.85,
571, 1678, 43.72, 60.07,
307, 1349, 48.42, 58.35,
680, 637, 23.72, 29.66,
425, 1061, 5.28, 37.62,
1010, 93, 50.84, 42.85,
1478, 336, 14.57, 28.55,
1423, 825, 9.56, 34.26,
367, 1271, 54.68, 32.73,
1780, 1437, 51.34, 48.11,
1057, 1490, 20.15, 49.06,
823, 1722, 46.54, 57.95,
1054, 1383, 21.03, -0.18,
1812, 1900, 10.37, 2.82,
125, 108, 18.61, 55.5,
1579, 1379, 58.95, 7.47,
413, 130, 39.78, 28.55,
885, 1678, 7.23, 5.99,
96, 934, 0.67, 53.04,
881, 1824, 41.59, 22.18,
146, 315, 6.42, 14.17,
1481, 342, 54.87, 28.49,
1707, 1815, 51.36, 5.46,
421, 1028, 0.66, 36.51,
3, 1388, 39.15, 3.04,
1209, 1490, 24.13, 45.76,
513, 1468, 22.79, 24.86,
1991, 1549, 52.8, 11.16,
1679, 1515, 26.69, 22.69,
1073, 1240, 46.19, 57.03,
1595, 1825, 58.88, 7.44,
571, 1233, 15.75, 9.83,
1702, 1989, 50.5, 14.96,
1947, 1242, 38.74, 52.36,
58, 833, 12.57, 12.55,
1254, 1435, 5.42, 44.85,
1148, 93, 54.36, 45.42,
1025, 1490, 23.48, 47.45,
1675, 1454, 18.72, 25.2,
1258, 340, 18.75, 29.65,
1683, 1440, 18.52, 48.54,
1598, 1886, 53.88, 16.71,
1746, 1911, 46.45, 41.79,
1935, 935, 3.28, 5.56,
181, 2038, 18.84, 42.99,
1081, 1858, 46.48, 48.79,
1697, 1238, 55.55, 29.11,
1164, 606, 51.45, 24.75,
1075, 1594, 45.5, 57.82,
1464, 1234, 32.93, 38.64,
1930, 679, 3.64, 6.24,
1109, 1116, 8.07, 1.5,
1571, 1185, 17, 50.44,
500, 37, 1.3, 33.71,
1339, 39, 43.32, 51.62,
1595, 1624, 33.63, 55.97,
1179, 1917, 41.4, 50.36,
475, 533, 49.66, 9.41,
1072, 128, 36.06, 28.64,
1940, 1377, 10.26, 2.19,
851, 496, 31.57, 47.74,
1430, 1159, 12.38, 26.83,
1448, 1083, 33.35, 41.29,
475, 789, 49.54, 9.29,
269, 952, 47.03, 12.96,
437, 586, 57.94, 34.63,
381, 1337, 32.98, 34.88,
1072, 1911, 47.84, 49.33,
567, 1345, 49.43, 57.93,
1603, 1723, 21.26, 34.05,
85, 103, 17.56, 59.28,
1776, 1032, 50.91, 44.45,
1571, 1284, 20.99, 14.77,
641, 1242, 28.36, 36.13,
1307, 1576, 16.72, 5.77,
468, 1486, 59.71, 40.52,
927, 1046, 57.98, 4.09,
1337, 376, 34.32, 50.45,
124, 93, 54.33, 43.84,
1085, 762, 43.19, 1.71,
652, 606, 50.7, 24.57,
566, 1823, 50.73, 57.47,
583, 239, 16.2, 35.9,
1691, 1490, 19.02, 46.45,
1081, 848, 44.52, 49.44,
1336, 1052, 28.59, 42.88,
33, 1429, 51.79, 53.85,
607, 1882, 54.43, 14.45,
1337, 1677, 29.71, 49.18,
1933, 464, 33.02, 3.03,
1337, 1032, 57.73, 38.35,
2032, 1242, 26.51, 36.26,
169, 762, 40.62, 3.32,
1682, 296, 21.6, 38.99,
881, 1274, 24.56, 9.03,
1029, 1441, 20.66, 50.21,
309, 762, 45.52, 0.94,
1303, 89, 9.51, 30.23,
793, 39, 37.58, 47.18,
279, 952, 42.22, 8.49,
821, 1840, 41.3, 20.75,
1134, 920, 16.68, 34.15,
1944, 1150, 36.59, 1.34,
92, 1647, 15.65, 53.27,
530, 528, 10.13, 50.3,
571, 1349, 48.47, 53.47,
571, 1863, 48.42, 53.46,
552, 2044, 50.62, 52.62,
571, 637, 38.87, 57.31,
651, 21, 3.4, 21.67,
1962, 1546, 33.99, 4.78,
492, 1657, 18.74, 31.14,
220, 106, 42.25, 27.19,
559, 1345, 49.8, 1.33,
1156, 1135, 6.75, 42.31,
1877, 1090, 5.34, 2.77,
90, 1647, 15.56, 52.3,
940, 552, 46.79, 27.95,
415, 391, 31.19, 23.64,
1178, 315, 4.02, 13.79,
1106, 934, -0.42, 49.98,
1181, 1230, 58.34, 41.68,
659, 1671, 6.54, 18.59,
2, 1440, 13.61, 51.76,
777, 1669, 23.29, 23.38,
936, 605, 22.74, 29.8,
1943, 1656, 33.11, 20.54,
492, 251, 16.97, 32.05,
1691, 1337, 43.94, 40.19,
571, 1909, 43.5, 59.65,
479, 386, 36.53, 33.43,
511, 1083, 52.53, 8.71,
340, 1936, 16.68, 58.37,
827, 1428, 20.97, 10.47,
1689, 375, 41.13, 39.55,
1577, 1908, 44.4, 57.25,
1576, 1344, 56.25, 59.28,
1350, 714, 27, 16.99,
451, 1167, 11.07, 22.67,
1045, 1292, 8.76, 60.08,
1976, 383, 32.71, 44.16,
571, 2043, 12.65, 13.08,
571, 522, 41.76, 60.4,
1954, 1582, 38.57, 13.91,
883, 187, 13.98, 30.89,
409, 106, 38.15, 31.34,
81, 1577, 19.08, 6.02,
1321, 1858, 24.36, 5.44,
32, 1502, 2.36, 53.06,
144, 2038, 15.94, 42.1,
959, 104, 1.6, -0.36,
247, 1083, 52.89, 8.33,
852, 898, 12.1, 2.57,
373, 1052, 7.82, 59.47,
531, 898, 7.74, 6.15,
270, 699, 10.74, 26.24,
1463, 1328, 26.14, 57.08,
391, 167, 12.75, 21.66,
1321, 1040, 25.05, 6.29,
523, 1493, 30.29, 54.8,
1828, 642, 55, 16.24,
1521, 1490, 25.8, 47.9,
29, 1379, 49.37, 34.21,
1283, 746, 30.31, 14.78,
1947, 921, 0.28, 6.87,
1500, 33, 57.81, 25.91,
1158, 76, 22.36, 58.52,
1478, 187, 13.99, 29.48,
592, 891, 18.52, 19.42,
63, 522, 44.47, 1.06,
539, 1098, 35.71, 58.01,
553, 676, 19.57, 20.85,
1492, 1032, -0.1, 39.41,
1339, 861, 25.79, 44.16,
125, 1032, 55.65, 43.72,
489, 190, 57.11, 26.68,
1710, 965, 47.47, 16.76,
1483, 1884, -0.05, 19.79,
1857, 77, 45.48, 11.08,
1584, 2011, 54.16, 55.38,
1592, 1435, 56.91, 56.24,
308, 314, 5.96, 49.27,
1813, 1824, 43.25, 22.6,
1316, 1342, 33.1, 13.77,
1218, 1212, 29.41, 16.31,
645, 1634, 38.86, 5.84,
356, 1502, 4.95, 53.45,
450, 1463, 11.52, 45.8,
52, 1031, 0.93, 56.84,
1305, 76, 22.44, 53.06,
1361, 1507, 46.53, 34.21,
14, 53, 5.65, 33.34,
690, 925, 8.54, 13.73,
552, 1211, 55.45, 57.85,
569, 1493, 48.72, 54.71,
1241, 94, 53.48, 24.6,
1315, 712, 14.92, 46.82,
1943, 63, 32.89, 19.93,
23, 1081, 44.21, 31.83,
977, 1840, 33.64, 26.69,
1169, 1891, 47.88, 41.88,
1567, 1463, 16.22, 45.05,
1339, 1825, 59.62, 7.5,
1023, 1132, 54.03, 3.54,
531, 1859, 51.52, 55.27,
283, 586, 56.89, 37.9,
1578, 190, 58.16, 20.07,
1404, 1367, 36.53, 38.94,
793, 921, 37.43, 47.62,
1390, 1851, 13.32, 37.18,
1051, 851, 45.22, 50.04,
980, 210, 29.8, 37.18,
1299, 1943, 51.71, 37.81,
627, 404, 31.59, 28.36,
413, 1239, 55.37, 34.18,
140, 1081, 44.87, 30.63,
220, 1130, 42.6, 27.42,
311, 891, 45.72, 2.18,
63, 1889, 52.44, 6.5,
423, 314, 6.12, 44.44,
666, 1116, 50.53, 30.83,
263, 1172, 11.75, 28.35,
1539, 1655, 15.34, 50.06,
531, 1295, 8.39, 5.26,
1339, 143, 37.16, 35.04,
1539, 39, 40.49, 46.31,
81, 1577, 19.47, 6.1,
136, 342, 52.55, 27.54,
1154, 247, 6.44, 47.25,
1029, 228, 22.83, 50.34,
1920, 1889, 48.84, 11.48,
1970, 1546, 33.41, 6.11,
1286, 1435, 3.55, 50.77,
1325, 976, 29.67, 13.76,
918, 976, 32.09, 11.19,
1939, 1746, 10.8, 15.63,
423, 643, 3.68, 37.02,
21, 79, 4.29, 57.86,
1294, 1292, 4.36, 31.05,
1686, 1515, 22.49, 19.41,
508, 1435, 8.45, 55.11,
655, 911, 27.16, 23.94,
797, 1868, 45.35, 20.96,
1819, 1007, 59.5, 9.27,
563, 1347, 51.48, 55.68,
1571, 1141, 59.6, 20.37,
1673, 1247, 51.46, 29.41,
2030, 1428, 21.53, 18.15,
454, 1951, 14.41, 22.4,
1164, 89, 7.26, 28.67,
231, 1503, 29.39, 33.09,
491, 525, 55.5, 9.78,
1598, 1316, 54.16, 16.15,
574, 1089, 52.09, 0,
592, 1468, 22.32, 26.94,
1945, 1096, 5.49, 6.63,
1839, 1046, 56.31, 2.33,
1415, 1167, 12.17, 22.44,
1371, 1175, 22.01, 53.83,
1178, 315, 4.19, 14.15,
690, 1915, 7.73, 13.21,
1342, 76, 21.53, 56.95,
564, 1031, 0.07, 56.25,
1850, 190, 56.46, 18.9,
37, 1552, 27.14, 6.78,
399, 89, 8.68, 34.97,
1338, 1328, 21.37, 55.63,
24, 1148, 50.62, 27.82,
888, 1535, 53.48, 57.67,
263, 1451, 31.99, 16.38,
789, 898, 9, 4.37,
1438, 1230, 57.53, 40.84,
258, 58, 10.84, 49.51,
493, 549, 60.02, 28.55,
1069, 1234, 22.68, 49.66,
1070, 1671, 5.06, 30.4,
152, 234, 44.77, 26.88,
943, 1452, 53.34, 5.08,
1211, 762, 25.88, 38.06,
89, 103, 16.84, 0.38,
