486, 1958, 58.14, 45.07,
297, 137, 60.47, 52.83,
1719, 1412, 41.17, 5.2,
934, 815, 15.87, 31.69,
73, 1232, 60.11, 40.04,
1767, 1421, 41.88, 6.8,
146, 2019, 42.47, 47.42,
1571, 632, 44.34, 33.81,
1559, 313, 45.97, 22.53,
179, 305, 44.59, 21.58,
790, 1342, 47.5, 19.25,
536, 1093, 14.59, 24.08,
1356, 1584, 15.23, 54.83,
1656, 1482, 30.36, 0.32,
565, 1054, 6.39, 7.45,
1319, 1514, 11.38, 40.6,
178, 1567, 54.08, 2.69,
908, 1715, 39.47, 52.8,
173, 1866, 42.2, 12.69,
154, 1002, 21.53, 39,
978, 2001, 49.64, 38.81,
255, 1005, 5.05, 49.83,
1980, 907, 17.16, 47.94,
453, 2025, 1.8, 32.04,
197, 1976, 58.99, 28.75,
1137, 1848, 35.84, 3.91,
638, 1967, -0.26, 21.55,
1487, 1067, 54.82, 28.53,
1128, 972, 7.19, 57.86,
2041, 2003, 18.09, 31.07,
198, 1906, 53.67, 48.13,
1948, 375, 28.6, 27.24,
1202, 1337, 29.69, 34.49,
340, 1822, 6.34, 2.89,
2039, 340, 20.76, 31.27,
1499, 164, 57.34, 31.52,
1700, 1293, 8.84, 5.4,
1784, 1841, 32.25, 13.41,
1389, 1424, 3.17, 48.46,
1660, 921, 19.45, 52.91,
1521, 1997, 60.41, 29.88,
118, 4, 55.84, 36.68,
1531, 932, 22.01, 7.04,
347, 467, 26.36, 26.8,
912, 1192, 54.94, 34.62,
1608, 197, 45.12, 3.98,
1415, 861, 44.44, 25.45,
854, 1013, 3.09, 20.54,
842, 1172, 37.72, 11.71,
951, 1297, 47.31, 40.24,
741, 401, 10.96, 7.25,
73, 1853, 60.45, 37.33,
1775, 776, 9.54, 41.94,
1012, 882, 55.07, 41.31,
1954, 228, 48.74, 23.66,
1472, 853, 43.01, 37.47,
1757, 1514, 10.72, 44.39,
383, 1498, 12.69, 31.54,
1720, 1532, 9.39, 11.55,
600, 1174, 40.88, 16.59,
2032, 340, 19.83, 56.99,
1147, 1003, 60.31, 14.08,
880, 29, 57.13, 36.18,
1961, 1373, 20.95, 29.54,
340, 729, 55.83, 12.51,
1946, 653, 8.87, 44.97,
1303, 410, 42.46, 49.54,
851, 1432, 7.43, 23.33,
1531, 1028, 22.56, 7.78,
411, 967, 23.26, 39.9,
232, 1414, 58.29, 41.29,
756, 1427, 14.81, 10.42,
1398, 2043, 27.61, 3.72,
444, 620, 16.72, 26.97,
1104, 1978, 34.53, 59.85,
600, 308, 40.44, 16.53,
347, 885, 26.47, 26.33,
1233, 1857, 45.3, 41.09,
1716, 867, 52.62, 57.41,
1176, 1601, 19.36, 2.76,
677, 992, 40.33, 31.53,
1982, 1130, 41.04, 32.66,
232, 462, 59.3, 43.29,
1189, 578, 60.19, 27.07,
1758, 1811, 6.71, 46.66,
633, 597, 35.63, 11.79,
1092, 841, 18.02, 53.03,
114, 1695, 51.32, 0.62,
58, 936, 21.52, 46.94,
1400, 1711, 58.88, 20.56,
734, 1454, 10.5, 25.89,
1565, 1514, 12.37, 43.5,
1100, 157, 31.36, 15.57,
1372, 1736, 29.3, 32.96,
1190, 880, 4.77, 52.21,
1534, 779, 19.24, 48.16,
1183, 37, 5.6, 24.02,
1076, 1214, 0.82, 58.91,
1533, 778, 0, 1.54,
261, 1404, 23.7, 17.38,
211, 365, 54.56, 4.48,
1170, 1738, 29.66, 30.15,
633, 583, 34.28, 12.5,
1302, 1959, 4.48, 20.93,
310, 890, 44.52, 46.71,
1688, 1752, 32.63, 30.14,
1579, 1673, 8.37, 40.93,
1556, 463, 12.96, 50.44,
1776, 1435, 13.85, 1.83,
403, 103, 53.31, 4.76,
1292, 435, 36.47, 54.05,
1201, 1535, 35.3, 1.78,
1137, 407, 27.37, 35.34,
2044, 678, 1.76, 8.15,
1213, 1224, 34.53, 31.69,
1514, 1786, 60.06, 17.94,
182, 258, 2.76, 25.7,
1161, 566, 47, 15.1,
146, 1431, 28.33, 30.85,
1243, 37, 6.84, 25.25,
1601, 1223, 4.74, 56.43,
1751, 1267, 26.78, 31.03,
217, 2031, 57.74, 10.38,
1865, 1362, 5.88, 58.02,
1276, 993, 57.52, 22.62,
1338, 889, 17.92, 13.53,
613, 1284, 36.82, 13.23,
233, 269, 57.29, 37.39,
454, 225, 48.28, 8.99,
622, 1726, 17.64, 49.88,
1815, 1364, 53.73, 54.46,
1992, 306, 23.44, 52.4,
1344, 924, 20.88, 17.44,
1638, 910, 45.38, 28.37,
1415, 430, 45.6, 25.9,
360, 388, 40.23, 2.02,
1244, 1877, 9.57, 47.07,
1486, 1363, 7.16, 60.21,
1852, 1404, 4.22, 5.95,
700, 592, 39.4, 36.23,
972, 392, 8.72, 50.16,
1890, 410, 54.65, 20.77,
1046, 257, 23.78, 16.16,
484, 481, 48.54, 0.42,
2041, 336, 27.43, 47.72,
1146, 2030, 58.28, 12.61,
96, 1669, 0.64, 55.4,
1689, 1312, 27.14, 59.23,
1250, 777, 19.92, 34.42,
348, 1185, 5.41, 21.21,
1484, 1024, 33.77, 16.14,
222, 801, 47.72, 42,
262, 1632, 38.14, 21.74,
1015, 882, 53.95, 41.42,
464, 1408, 12.88, 27.09,
982, 1632, 37.8, 24.17,
1116, 1317, 29.57, 15.7,
1968, 443, 9.76, 8.64,
210, 876, 27.02, 31.08,
405, 1107, 20.5, 22.5,
1296, 1412, 40.47, 2.65,
1484, 1493, 7.32, -0.33,
652, 495, 39.59, 52.13,
262, 949, 45.21, 19.25,
1894, 1864, 23.28, 5.89,
761, 471, 32.85, 46.42,
1268, 1992, 0.81, 15.01,
1768, 666, 24.33, 50.53,
89, 1952, 29.15, -0.28,
160, 2047, 38.57, 48.3,
1316, 289, 6.22, 47.01,
537, 187, 4.56, 37.73,
195, 1415, 1.12, 34.89,
184, 1480, 37.31, 1.81,
37, 1400, 3.09, 59.04,
1712, 401, 9.47, 8.28,
569, 1023, 21.53, 46.68,
296, 249, 19.16, 14.58,
476, 1007, 9.59, 48.53,
1411, 861, 46.2, 25.13,
1136, 293, 35.49, 58.96,
1214, 1224, 35.56, 33.16,
1850, 135, 7.92, 16.22,
1656, 501, 31.47, 44.91,
1107, 1148, 4.14, 57.1,
934, 1992, 24.25, 5.87,
5, 1415, 0.57, 33.41,
6, 1685, 56.18, 0.05,
313, 1107, 20.33, 17.48,
1151, 597, 38.42, 7.59,
1718, 487, 42.51, 56.02,
1328, 501, 48.54, 20.73,
1538, 349, 48.06, 27.78,
1142, 888, 0.77, 0.77,
982, 279, 4.12, 30.37,
1296, 1918, 25.89, 14.88,
1296, 1386, 40.58, 2.13,
371, 909, 53.5, 22.49,
339, 417, 20.18, 9.56,
580, 886, 43.3, 0.68,
1190, 1046, 43.35, 23.34,
1190, 261, 43.04, 24.67,
599, 1599, 8.91, 27.77,
817, 748, 16.01, 22.98,
408, 1358, 17.77, 26.75,
135, 1961, 0.44, 34.27,
1026, 248, 33.73, 19.15,
1717, 462, 33.82, 0.88,
1917, 762, 16.55, 6.83,
572, 1812, 36.26, 15.6,
1290, 761, 45.54, 30.15,
2038, 861, 42.76, 33.15,
1085, 779, 58.61, 6.61,
1183, 258, 6.13, 22.32,
2029, 1586, 10.92, 54.19,
98, 615, 52.42, 3.62,
435, 315, 44.96, 23.17,
309, 1735, 58.16, 3.18,
722, 289, 48.85, 39.59,
1066, 392, 0.77, 14.04,
1772, 432, 23.78, 51.66,
1165, 1415, 58.41, 59.26,
1152, 238, 26.84, 13.95,
1063, 1600, 35.67, 21.17,
255, 1511, 23.89, 35.15,
489, 815, 0.25, 48.56,
1888, 1299, 47.38, 48.13,
1998, 483, 24.58, 15.2,
436, 1906, 46.92, 53.21,
435, 305, 43.83, 21.41,
1495, 895, 43.87, 44.35,
763, 65, 25.85, 46.78,
1082, 1185, 3.31, 13.02,
858, 316, 47.42, 38.06,
1783, 1465, 21.49, 51.48,
656, 954, 11.76, 17.44,
421, 278, 59.97, 23.93,
1190, 1477, 4.09, 52.61,
1765, 216, 11.75, 42.13,
422, 1863, 42.84, 39.47,
479, 1133, 43.29, 44.36,
1060, 1403, 28.62, 5.33,
246, 1923, 57.64, 47.35,
1833, 1185, 8.35, 11.66,
1697, 1805, 31.51, 41.33,
1101, 234, 26.9, 18.71,
1720, 775, 32.31, 30,
1415, 868, 44.63, 26.72,
1465, 292, 35.96, 56.21,
76, 1194, 53.72, 38.31,
1246, 554, 23.16, 30.53,
1333, 227, 42.44, 40.96,
1104, 171, 31.02, 10.83,
181, 428, 48.93, 54.88,
1329, 2010, 39.15, 57.19,
219, 1415, 0.43, 36.24,
1170, 472, 30.03, 32.12,
9, 1232, -0.21, 40.45,
468, 1378, 19.17, 20.81,
484, 481, 48.3, 0.4,
2036, 924, 15.94, 7.87,
1104, 965, 19.02, 42.48,
1441, 1224, 38.61, 3.74,
1137, 727, 36.73, 3.33,
486, 397, 57.8, 44.02,
503, 1390, 8.13, 31.53,
1489, 1997, 0.08, 29.77,
552, 1104, 1.52, 11.63,
1693, 322, 57.11, 7.78,
768, 1065, 54.4, 35.04,
457, 1778, 33.91, 52.19,
1551, 1418, 20.85, 5.47,
1214, 1072, 36.73, 31.87,
1336, 1570, 6.66, 55.72,
1589, 225, 43.3, 8.67,
195, 1574, 46.94, 12.77,
105, 471, 34.5, 45.43,
372, 1912, 24.53, 23.68,
517, 1715, 37.85, 52.48,
233, 1232, 58.99, 38.74,
620, 972, 11.52, 49.33,
1818, 1928, 4.93, 15.93,
1091, 248, 33.32, 19.4,
702, 592, 37.55, 35.66,
1014, 1212, 7.2, 28.39,
435, 533, 46.15, 39.9,
116, 1989, 50.09, 59.77,
976, 1471, 34.69, 58.83,
986, 1520, 22.2, 44.02,
1368, 1160, 48.66, 43.7,
1940, 219, 19.24, 17.67,
1692, 1547, 32.51, 36.87,
1801, 659, 35.41, 52.57,
1269, 468, 33.93, 2.13,
347, 1052, 35.96, 19.33,
1501, 779, 1.23, 5.85,
1379, 69, 29.23, 7.5,
1424, 692, 22.93, 13.78,
1208, 942, 23.74, 1.68,
96, 1157, 0.82, 55.33,
443, 647, 11.78, 19.8,
1036, 1159, 58.74, 59.62,
471, 1408, 11.56, 29.4,
1151, 936, 9.05, 40.81,
309, 890, 41.96, 52.33,
1866, 603, 38.32, 26.28,
464, 293, 43.43, 24.35,
1858, 1889, 50.01, 31.21,
732, 1514, 10.47, 44.91,
2034, 965, 17.37, 42.87,
677, 42, 40.78, 30.96,
859, 21, 58.85, 11.16,
1580, 424, 18.79, 45.25,
914, 1856, 52.12, 34.41,
347, 1267, 26.76, 26.7,
1591, 225, 44.46, 10.47,
560, 1398, 39.88, 59.37,
40, 1023, 60.17, 12.94,
1785, 781, 18.86, 50.68,
1111, 1212, 8.33, 27.17,
755, 2031, 55.99, 10.62,
1744, 191, 35.63, 58.18,
1688, 1952, 29.2, 58.16,
1726, 1047, 17.01, 5.58,
1253, 856, 18.63, 33.71,
1725, 494, 32.16, 59.81,
1189, 66, 59.92, 27.91,
464, 1408, 14.29, 26.55,
540, 1547, 32.61, 36.09,
253, 2034, 50.27, 54.6,
558, 1300, 56.43, 40.77,
1352, 330, 9.12, -0.38,
1406, 1881, 26.42, 21.56,
486, 1939, 59.92, 45.4,
156, 147, 38.37, 55.2,
899, 186, 12.66, 15.23,
296, 217, 19.19, 15.04,
50, 795, 45.75, 48.32,
1772, 890, 53.7, 42.85,
1961, 795, 19.52, 29.85,
482, 1891, 39.07, 46.28,
404, 492, 52.31, 53.83,
1333, 1134, 57.82, 1.72,
705, 879, 31.93, 0.01,
599, 1212, 8.44, 27.04,
1188, 623, 39.49, 43.28,
1316, 1126, 51.56, 10.53,
1151, 1799, 23.86, 32.93,
846, 1632, 38.47, 19.38,
1164, 773, 38.36, 38.82,
558, 396, 56.81, 41.2,
1484, 1546, 30.7, 14.16,
782, 688, 5.3, 15.2,
303, 866, 59.33, 51.99,
1801, 447, 35.56, 52.2,
1188, 1477, 52.23, 57.84,
1768, 1297, 38.64, 43.99,
896, 230, 57.99, 33.59,
1302, 1959, 4.3, 20.74,
1573, 1237, 41.05, 7.8,
1657, 971, 32.29, 43.46,
1067, 1074, 10.17, 59.17,
1170, 528, 28.48, 29.91,
1776, 1522, 13.83, 2.73,
1145, 222, 56.77, 17.92,
1055, 1845, 20.46, 27.45,
1380, 869, 36.24, 22.62,
1170, 464, 29.43, 31.53,
1974, 861, 43.18, 32.78,
1778, 688, 11.72, 32.54,
115, 158, 57.09, 15.1,
215, 1991, 53.81, 51.43,
1495, 895, 44.05, 44.48,
1502, 187, 8.21, 38.04,
1506, 1891, 40.26, 45.1,
842, 660, 37.84, 11.56,
288, 410, 56.09, 18.79,
105, 433, 34.95, 45.9,
813, 92, 30.62, 51.46,
98, 103, 52.66, 3.76,
1345, 10, 3.26, 40.28,
537, 1373, 4.75, 37.28,
283, 1741, 37.32, 18.27,
760, 10, 2.56, 41.13,
1495, 1908, 4.66, 26.12,
786, 1558, 40.49, 18.74,
381, 1752, 31.32, 32.98,
1754, 341, 18.86, 58.14,
1099, 351, 30.74, 20.2,
2000, 1522, 14.63, 2.13,
194, 780, 46.54, 16.7,
1122, 871, 52.98, 3.3,
1145, 410, 56.98, 18.52,
1004, 845, 9.54, 54.46,
451, 13, 59.62, 34.33,
343, 239, 14.18, 28.65,
195, 1881, 44.96, 15.68,
1565, 1514, 12.18, 43.44,
524, 524, 35.14, 34.92,
1137, 1224, 36.38, 3.45,
537, 222, 29.75, 59.56,
1608, 833, 14.91, 53.12,
738, 1857, 40.81, 40.52,
1635, 430, 49.66, 26.16,
1136, 1028, 34, 10.09,
139, 807, 50.6, 24.85,
560, 746, 40.09, 59.52,
2046, 1694, 19.84, 47.98,
1037, 1648, 21.33, 27.5,
616, 373, 60.34, 20.39,
704, 309, 43.63, 17.43,
83, 1695, 53.93, 3.95,
1750, 1433, 7.71, 17.9,
1439, 461, 6.74, 43.37,
1233, 1297, 45.5, 41.55,
798, 1153, 1.58, 22.4,
24, 677, 55.34, 25.93,
1659, 970, 32.55, 42.96,
260, 1910, 19.43, 16.69,
991, 1072, 39.67, 28,
1056, 1522, 17.25, 1.9,
1936, 853, 43.62, 37.39,
55, 1882, 37.82, -0.36,
760, 10, 2.11, 41.59,
1266, 1561, 13.33, 33.02,
1296, 388, 40.35, 2.36,
668, 1805, 31.62, 36.71,
285, 1835, 11.78, 28.85,
1536, 349, 47.98, 27,
1966, 969, 6.35, 43.2,
1323, 1088, 35.46, 5.54,
1574, 509, 40.04, 9.14,
1720, 1312, 24.96, 57.26,
1758, 973, 7.69, 46.04,
1948, 973, 8, 43.04,
1368, 289, 48.26, 43.5,
1954, 229, 48.57, 24.59,
723, 908, 12.32, 10.2,
254, 1396, 47.2, 58.79,
458, 660, 32.88, 15.43,
195, 1881, 45.16, 14.99,
56, 2031, 1.81, 12.96,
1782, 815, 9.31, 22.86,
441, 269, 14.68, 21.95,
1327, 1986, 0.21, 52.61,
1072, 1224, 38.38, 33.75,
1518, 617, 7.51, 54.41,
1830, 27, 46.99, 50.33,
1883, 371, 48.15, 45.71,
1823, 1224, 32.12, 27.9,
1856, 1363, 48.88, 46.78,
530, 1928, 5.32, 14.66,
194, 1906, 52.29, 48.38,
233, 269, 59.96, 38.28,
1265, 340, 33.9, 4.3,
408, 1223, 15.54, 28,
497, 394, 43.59, 21.44,
1798, 398, 48.43, 22.62,
1772, 1966, 22.79, 59.72,
1622, 1017, 16.42, 48.7,
1508, 1167, 28.14, 10.67,
229, 1253, 46.78, -0.26,
1227, 122, 54.02, 29.93,
854, 1013, 2.7, 20.37,
1223, 980, 41.04, 23.46,
240, 1827, 24.68, 54.99,
1137, 407, 27.22, 35.21,
62, 924, 19.14, 10.16,
1066, 347, 47.77, 35.83,
1677, 807, 6.51, 51.96,
1709, 263, 11.9, 52.93,
198, 307, 46.01, 15.71,
730, 967, 22.87, 42.02,
1889, 908, 9.55, 13.58,
1072, 1533, 26.98, 53.82,
983, 1021, 43.53, 29.68,
236, 1570, 8.35, 55.33,
1399, 513, 3.78, 25.52,
2036, 1082, 60.3, 15.33,
1701, 560, 0.68, 7.16,
1661, 401, 17.61, 7.5,
1314, 313, 45.93, 20.65,
1532, 1896, 25.15, 0.63,
1417, 1021, 29.1, 55.71,
220, 95, 32.39, 14.11,
1523, 2030, 27.1, 4.15,
1427, 1415, 22.14, 37.88,
700, 773, 39.02, 36.61,
160, 1301, 38.31, 48.58,
289, 696, 33.61, 22.35,
2018, 599, 55.44, 21.54,
122, 1105, 3.79, 12.35,
345, 647, 14.02, 17.55,
1758, 105, 6.06, 45.59,
1720, 119, 30.09, 28.46,
972, 460, 8.75, 50.75,
487, 1957, 49.71, 8.2,
89, 1952, 29.29, -0.29,
541, 1225, 36.41, 30.31,
265, 447, 34.6, 51.38,
582, 1156, 55.27, 46.08,
5, 1532, 2.98, 59.38,
1504, 410, 40.35, 48.51,
1399, 1334, 49.7, 14.75,
1042, 775, 27.98, 32.58,
1420, 970, 5.27, 39.15,
788, 778, -0.07, 4.96,
1327, 866, 0.74, 52.43,
1690, 1072, 28.68, 59.84,
1926, 495, 38.27, 50.65,
230, 1817, 11.69, 34.03,
224, 1859, 38.37, 48.41,
1447, 1334, 51.47, 17.97,
179, 1134, 56.65, 4.3,
410, 1005, 5.36, 44.5,
1234, 1336, 43.54, 31.99,
502, 779, 2.67, 4.46,
1103, 1199, 0.07, 17.06,
1158, 1373, 38.79, 39.53,
34, 1649, 53.02, 8.48,
1034, 497, 30.66, 50.15,
58, 430, 50.42, 26.45,
307, 407, 41.99, 55.54,
467, 1228, 23.36, 36.41,
822, 1307, 44.86, 47.13,
2041, 1491, 18.97, 35.93,
1216, 841, 16.82, 53.47,
2040, 1522, 15.75, 1.41,
319, 1953, 11.65, 29.5,
1823, 1224, 31.45, 27.76,
464, 239, 14.24, 26.2,
1265, 468, 33.81, 4.49,
1145, 407, 26.46, 35.37,
858, 1192, 54.93, 38.29,
223, 1800, 2.65, 27.23,
698, 1576, 38.37, 34.83,
1559, 315, 46.86, 23.26,
1784, 1841, 31.21, 13.16,
1231, 677, 54.96, 25.04,
1998, 483, 24.52, 15.22,
1689, 1433, 8.44, 17.06,
1372, 775, 29.23, 33.11,
1318, 1673, 10.99, 39.45,
1199, 1013, 1.1, 16.66,
48, 1887, 14.19, 60.3,
1107, 433, 32.55, 47.71,
1089, 505, 32.11, 47.83,
1355, 664, 28.3, 21.45,
1803, 1815, 47.01, 32.62,
1642, 336, 25.62, 48.09,
120, 1795, 27.94, 43.63,
1619, 1396, 46.03, 59.45,
1502, 155, 8.07, 38.07,
1484, 1519, 30.23, 13.37,
72, 1024, 32.55, 17.26,
462, 1676, 36.44, 13.06,
1608, 1740, 17.05, 57.98,
1555, 603, 38.82, 26.83,
1150, 1656, 23.31, 24.87,
1521, 842, 57.54, 51.61,
253, 1690, 50.48, 53.79,
1986, 861, 46.29, 24.76,
672, 1074, 9.91, 56.24,
234, 837, 49.04, 2.84,
1244, 867, 52.13, 55.83,
1669, 170, 27.56, 15.19,
236, 815, 1.37, 49.05,
2016, 1503, 25.81, 50.74,
1123, 1013, 46.52, 21.4,
2044, 958, 22.39, 58.59,
2016, 495, 28.67, 11.78,
1752, 340, 19.32, 57.48,
1504, 410, 40.35, 47.83,
182, 1928, 2.48, 25.04,
326, 493, 4.99, 33.06,
225, 1301, 33.75, 46.58,
1082, 1928, 0.64, 13.13,
1683, 1092, 50.54, 53.21,
1406, 840, 27.4, 2.24,
295, 1800, 3.73, 27.57,
2036, 1082, -0.36, 15.25,
947, 135, 9.73, 21.28,
1325, 848, 28.4, 6.36,
1648, 349, 22.01, 56.47,
898, 1517, 47.98, 50.27,
1333, 1701, 59.26, 2.77,
1050, 1104, 0.9, 11.32,
1766, 401, 13.24, 8.64,
1276, 1956, 8.22, 20.07,
1608, 362, 44.19, 3.66,
1528, 1950, 22.13, 52.25,
2045, 1649, 54.33, 6.53,
1834, 1456, -0.06, 46.67,
113, 1404, 10.84, 11.95,
1919, 823, 23.38, 26.48,
1176, 309, 20.9, 3.8,
1327, 1990, 0.57, 52.22,
56, 1804, 35.11, 40.52,
1823, 1224, 31.44, 27.92,
384, 1324, 50.8, 37.44,
34, 636, 52.05, 8.45,
1019, 1339, 14.18, 13.65,
349, 1007, 54.71, 10.43,
130, 1443, 42.98, 47.73,
1271, 812, 12.98, 41.37,
1955, 1101, 43.88, 6.86,
914, 1984, 3.99, 13.92,
1949, 973, 12.85, 45.2,
2043, 980, 28.42, 47.76,
741, 401, 9.9, 6.3,
614, 227, 47.41, 5.58,
1648, 341, 21.88, 56.94,
1889, 1906, 47.71, 47.93,
982, 1893, 37.85, 24.49,
1593, 1448, 26.99, 42.98,
436, 1043, 24.17, 22.27,
1638, 889, 44.43, 28.84,
1914, 1489, 16.63, 5.15,
1784, 884, 28.19, 49.08,
1687, 896, 46.54, 1.39,
1085, 1414, 0.24, 33.39,
39, 677, 51.63, 23.58,
795, 1052, 35.75, 18.53,
445, 106, 41.9, 34.25,
1650, 1379, 28.11, 54.16,
484, 481, 48.41, 0.96,
1688, 1328, 28.07, 58.65,
782, 1170, 40.23, 20.44,
953, 2010, 32.69, 57.44,
1410, 889, 44.7, 45.89,
277, 690, 42.86, 53.03,
1860, 1910, 52.89, 14.17,
1276, 1072, 58.18, 22.1,
734, 48, 58.63, 23.93,
1333, 1701, 57.38, 1.31,
687, 120, 52.89, 26.58,
240, 849, 44.05, 39.44,
396, 973, 4.64, 43.35,
1484, 95, 30.08, 13.36,
1768, 666, 24.93, 49.88,
949, 511, 33.57, 58.79,
47, 87, 54.26, 23.81,
1856, 490, 48.91, 31.73,
681, 445, 37.38, 48.85,
1116, 1771, 60.38, 24.61,
78, 666, 14.37, 0.14,
167, 726, 55.07, 28.02,
1848, 467, 30.42, 26.47,
1044, 1155, 55.1, 56.78,
1336, 1013, 49.46, 20.27,
905, 92, 32.01, 52.13,
613, 1036, 36.6, 13.63,
1531, 272, 21.31, 7.47,
448, 430, 42.81, 27.05,
1136, 1471, 35.55, 59.08,
1252, 97, 44.9, 9.85,
1161, 566, 46.73, 15.68,
1591, 77, 41.18, 8.52,
1031, 475, 23.1, 11.93,
883, 278, 6.06, 29.71,
382, 1463, 52.02, 12.25,
411, 987, 24.55, 41.12,
1591, 509, 40.01, 7.87,
260, 778, 59.81, 1.14,
517, 659, 37.55, 52.46,
1190, 861, 42.82, 26.13,
1699, 368, 17.31, 40.28,
261, 2023, 55.28, 12.17,
503, 1889, 21.59, 32.57,
1276, 151, 10.92, 20.94,
1164, 2019, 38.5, 39.7,
290, 1168, 3.14, 45.34,
528, 1398, 41.1, 59.05,
1218, 112, 25.81, 43.97,
325, 283, 3.25, 32.03,
1324, 1586, 5.63, 53.85,
171, 775, 50.33, 24.68,
1984, 298, 53.85, 31.53,
419, 154, 51.71, 16.2,
201, 29, 36.79, 44.74,
2020, 1975, 12.73, 8.74,
719, 1031, 6.73, 48.99,
1199, 212, 1.27, 16.34,
469, 239, 12.85, 25.77,
1915, 473, 19.15, 7.07,
462, 1284, 37.18, 13.23,
1201, 748, 14.21, 38.32,
1583, 771, 22, 28.24,
472, 293, 36.69, 55.14,
182, 1130, 41, 34.25,
864, 1072, 40.31, 28.76,
1601, 1532, 4.43, 57.25,
106, 1429, 50.5, 11.35,
826, 1433, 6.99, 16.68,
467, 572, 22.84, 36.4,
1976, 481, 33.41, 44.75,
263, 1800, 3.51, 28.81,
815, 1234, 5.18, 17.23,
824, 58, 56.19, 19.88,
684, 592, 35.71, 36.08,
1509, 1193, 51.17, 34.03,
880, 396, 57, 36.12,
1720, 1224, 31.03, 28.5,
1027, 1497, 52.66, 43.8,
1472, 1895, 42.99, 37.5,
1593, 1015, 27.5, 42.37,
1688, 1072, 28.56, 58.35,
0, 1905, 49.37, 29.69,
319, 1408, 11.52, 29.46,
222, 967, 25.61, 39.45,
2043, 292, 34.25, 55.5,
1276, 804, 57.88, 22.27,
1104, 2027, 19.67, 41.77,
1143, 775, 31.62, 32.06,
1338, 249, 17.75, 15.07,
1986, 315, 46.6, 23.25,
252, 1436, 42.15, 4.94,
1190, 1989, 4.93, 52.13,
119, 222, 57.27, 14.02,
1141, 1876, 35.98, 3.95,
1569, 1293, 15.53, 20.73,
1019, 1339, 12.74, 13.97,
371, 473, 22, 8.79,
1711, 797, 52.56, 26.28,
2043, 981, 28.86, 47.61,
582, 1397, 53.58, 44.75,
236, 1584, 9.19, 53.87,
1061, 1404, 1.89, 54.22,
444, 1545, 24.54, 23.08,
1616, 1076, 56.8, 20.05,
1834, 134, 9.21, 15.77,
1158, 605, 40.43, 22.64,
1276, 599, 57.35, 22.52,
1143, 279, 25.18, 33.97,
756, 1975, 15.41, 9.11,
1918, 2046, 33.03, 4.27,
261, 636, 55.49, 12.5,
258, 866, 48.77, 33.88,
467, 1059, 54.97, 5.2,
1766, 314, 14.99, 7.02,
1338, 889, 16.99, 14.39,
1443, 921, 15.56, 40.47,
2, 866, 48.87, 34.6,
1144, 1210, 59.02, 18.12,
1600, 362, 45.01, 3.15,
1628, 373, 19.96, 53.15,
788, 560, 58.57, 3.82,
1123, 1013, 46.77, 21.25,
1284, 107, 53.16, 15.03,
1539, 861, 39.5, 27.03,
310, 1040, 40.3, 35.34,
1183, 513, 5.29, 23.72,
1701, 779, -0.14, 5.61,
60, 1076, 33.91, 34.17,
503, 1673, 8.19, 31.47,
307, 753, 42.6, 55.14,
386, 224, 48.41, 9.7,
339, 1028, 20.52, 8.88,
320, 1133, 41.71, 39.62,
244, 481, 47.94, 1.14,
896, 1065, 55.13, 34.13,
991, 1072, 39.78, 27.96,
1948, 713, 8.36, 43.57,
458, 162, 32.65, 15.41,
1292, 293, 36.62, 54.15,
192, 856, 18.27, 35.2,
1520, 1635, 56.41, 52.42,
1381, 1197, 59.77, 46.73,
1995, 1224, 32.84, 27.42,
982, 1256, 37.11, 24.17,
126, 1477, 50.74, 57.86,
103, 2031, 58.58, 9.6,
1872, 380, 15.77, 2.64,
1208, 51, 24.72, 3.62,
654, 447, 38.87, 55.29,
2005, 733, 3.41, 8.47,
1457, 1491, 19.13, 39.69,
1298, 289, 46.42, 42.79,
1786, 624, 24.16, 45.26,
307, 544, 19.3, 23.71,
35, 1850, 53.84, 8.27,
296, 1074, 14.45, 59.3,
471, 1908, 6.47, 32.36,
1480, 154, 56.59, 17.03,
1180, 1912, 23.82, 23.24,
1968, 401, 9.68, 8.96,
1531, 359, 21.68, 7.48,
1003, 981, 28.99, 47.42,
1121, 1006, 30.43, 1.2,
1216, 1369, 16.46, 53.49,
1459, 1366, 20.33, 56.39,
372, 1646, 24.44, 23.42,
1099, 1457, 30.89, 47.81,
1752, 1174, 41.63, 18.33,
572, 289, 48.19, 42.88,
1412, 262, 22.22, 13.76,
1210, 807, 23.72, 0.17,
550, 305, 48.95, 41.16,
684, 2007, 10.24, 10.59,
508, 1694, 21.23, 48.98,
1977, 754, 32.67, 54.52,
339, 499, 19.98, 9.45,
1789, 1865, 33.08, 39.48,
704, 823, 45.71, 17.64,
1446, 1817, 9.82, 35.56,
1389, 5, 29.62, 6.06,
133, 2024, 0.59, 31.59,
1284, 107, 53.3, 14.91,
1919, 888, 23.69, 26.51,
1716, 67, 53.52, 58.31,
982, 1041, 3.84, 30.61,
1114, 1522, 19.13, 4.92,
1102, 1046, 9.26, 0.84,
1081, 967, 25.73, 41.81,
867, 1574, 48.98, 12.85,
193, 1329, 42.29, 44.28,
131, 1961, 0.06, 34.61,
2014, 337, 29.3, 38.16,
1495, 1133, 43.82, 44.6,
226, 1891, 40.41, 45.4,
1306, 268, 27.13, 24.68,
1624, 1841, 33.75, 11.53,
