1375, 810, 24.6, 47.42,
827, 840, 24.44, 1.97,
1931, 1907, 34.32, 4.42,
619, 429, 23.79, 13.21,
316, 1731, 56.7, 59.44,
353, 1767, 30.34, 59.82,
378, 1644, 4.37, 58.15,
1, 1623, 49.92, 44.36,
619, 1023, 30.63, 17.51,
803, 387, 49.23, 38.12,
1303, 521, 1.63, 30.47,
635, 1217, 18.83, 46.24,
897, 1943, 53.5, 43.55,
791, 484, 21.21, 2.84,
556, 1458, 54.79, 46.54,
1704, 87, 45.57, 18.42,
1815, 445, 2.94, 28.71,
876, 91, 33.22, 1.09,
306, 1745, 7.31, 45.43,
1297, 1633, 21.29, 24.16,
555, 1559, 52.13, 27.96,
1088, 526, 34.75, 46.33,
56, 1735, 59.26, 55.18,
1028, 571, 9.67, 18.99,
1749, 963, 6.77, 51.49,
2020, 1299, 23.6, -0.36,
619, 429, 23.71, 13.18,
1755, 458, 21.15, 12.62,
1577, 82, 28.95, 7.07,
480, 1026, 0.21, 48.6,
1861, 189, 34.46, 43.69,
24, 613, 7, 5.79,
1504, 597, 51.97, 10,
2031, 1562, 56.59, 38,
1780, 835, 10.39, 43.13,
638, 1729, 16.55, 45.69,
1008, 1210, 33.64, 8.04,
585, 1967, 37.49, 36.66,
1634, 1939, 59.67, 34.47,
160, 1645, 31.07, 56.44,
1348, 465, 35.18, 49.63,
1434, 790, 2.84, 24.41,
44, 1458, 48.01, 46.92,
1493, 1079, 59.87, 6.95,
968, 1880, 39.31, 5.26,
1641, 848, 36.36, 29,
1698, 477, -0.25, 26.76,
1467, 1013, 22.39, 17.97,
1420, 35, 57.54, 16.71,
362, 1040, 40.37, 59.93,
570, 1629, 44.45, 22.88,
459, 952, 23.9, 26.1,
352, 1045, 41.99, 56.68,
1634, 2014, 54.3, 27.37,
1037, 1943, 50.29, 39.96,
236, 1048, 47.08, 11.92,
1546, 1911, 56.21, 31.59,
1201, 1592, 11.52, 11.45,
1915, 898, 21.48, 10.32,
47, 477, 59.34, 28.49,
545, 1497, 53.22, 42.65,
545, 1123, 27.36, 10.4,
882, 712, 39.67, 58.43,
376, 1958, 59.18, -0.43,
1907, 1067, 28.24, 49.57,
983, 1509, 19.58, 0.14,
1057, 387, 51.3, 40.5,
1978, 712, 45.83, 49.6,
1705, 87, 47.16, 20.01,
1072, 1629, 42.45, 20.11,
587, 1925, 34.39, 37.59,
1419, 1427, 58.81, 41.76,
902, 1975, 13.08, 36.63,
2024, 125, 24.44, 44.84,
20, 340, 16.22, 26.19,
1051, 834, 59.2, 19.26,
559, 1943, 48.94, 33.1,
1270, 1173, 0.69, 37.7,
1563, 349, -0.15, 23.39,
360, 1030, 60.3, 0.98,
1586, 476, 4.46, 32.01,
656, 306, 17.6, 47.02,
946, 1826, 10.13, 46.54,
1909, 189, 31.11, 49.26,
278, 521, 10.65, 28.76,
790, 865, 20.75, 5.57,
1602, 1326, 35.08, 47.76,
125, 1830, 11.21, 56.33,
635, 1729, 18.46, 46.35,
1710, 1327, -0.45, 36.64,
1856, 325, 22.13, 30.57,
1155, 597, 55.44, 14.6,
1175, 2023, 11.72, 12.46,
353, 1679, 29.4, 59.27,
1232, 613, 6.81, 5.73,
978, 559, 15.86, 35.51,
732, 759, 12.61, 39.82,
1641, 134, 47.76, 20.35,
313, 1026, 59.97, 45.82,
1665, 326, 37.55, 22.21,
501, 1047, 59.04, 4.2,
1736, 326, 31.53, 33.25,
907, 1157, 59.79, 40.69,
1835, 1182, 57.58, 44.37,
1215, 712, 40.48, 51.67,
1478, 629, 54.22, 12.59,
1858, 557, 15.31, 29.47,
355, 1753, 14.46, 1.12,
618, 1322, 16.43, 43.61,
1533, 597, 59.2, 7.19,
252, 51, 49.36, 2.63,
1528, 663, 39.23, 7.48,
1195, 1847, 50.6, 30.15,
1072, 711, 43.08, 10.03,
1097, 225, 35.84, 42.41,
1874, 22, 19.48, 40.54,
789, 487, 13.21, 54.87,
779, 1877, 34.77, 37.01,
1814, 509, 3.84, 34.36,
1097, 1365, 34.28, 41.52,
885, 439, 14.48, 52.49,
870, 27, 36.76, 58.87,
1026, 286, 22.03, 26.29,
277, 87, 20.23, 23.57,
146, 688, 19.97, 28.5,
1953, 466, 32.65, 21.24,
954, 1525, 12.58, 46.07,
355, 351, 18.36, 8.2,
1348, 465, 34.94, 49.47,
1695, 1837, 56.53, 14.16,
555, 1943, 47.06, 33.61,
314, 571, 12.43, 24.41,
1739, 712, 30.47, 27.29,
699, 1398, 43.36, 33.59,
1366, 953, 16.54, 28.89,
1246, 801, 40.37, 13.67,
973, 431, 21.04, 57.59,
1279, 334, 53.73, 1.7,
993, 1318, 7.48, 43.04,
1005, 431, 21.34, 57.45,
1215, 968, 40.55, 51.83,
1672, 35, 56.49, 17.98,
1288, 1418, 35.96, 50.46,
382, 991, 53.23, 0.56,
800, 1173, 2.84, 36.48,
1107, 757, 19.25, 18.9,
854, 200, 31.52, 40.09,
1148, 1374, 52.95, 0.46,
962, 1299, 15.12, 36.74,
1266, 1098, 40.67, 21,
926, 1047, 53.77, 58.03,
504, 274, 43.65, 57.94,
1858, 557, 15.34, 29.68,
432, 1026, 1.46, 47.34,
1363, 920, 20.69, 17.43,
1434, 790, 2.86, 24.6,
1559, 792, 16.75, 16.11,
1989, 1054, 21.53, 42.54,
1577, 1323, 55.59, 41.17,
382, 1400, 55.05, 58.13,
1710, 1617, 39.66, 29.94,
679, 286, 24.69, 19.6,
58, 1975, 44.73, 27.49,
2024, 125, 24.59, 44.34,
2009, 1174, 28.08, 29.42,
657, 557, 8.51, 43.77,
2011, 1397, 21.82, 38.6,
1770, 27, 41.89, 54.49,
1724, 1237, 0.67, 31.25,
1191, 1173, 0.88, 38.85,
2009, 1174, 30.76, 28.97,
631, 1525, 9.18, 0.29,
1751, 1397, 21.2, 40.39,
1478, 386, 49.08, -0.49,
1498, 206, 38.09, 6.66,
1183, 476, 4.66, 19.84,
877, 1525, 17.86, 51.74,
1819, 840, 25.45, 1.65,
1759, 1141, 23.7, 38.11,
885, 439, 14.71, 51.94,
362, 1040, 40.7, 59.62,
47, 477, 59.19, 28.71,
1013, 4, 34.47, 16.51,
1016, 1016, 36.33, 1.34,
697, 357, 7.71, 48.24,
496, 1735, 0.88, 60.42,
1046, 805, 40.49, 13.15,
1287, 555, 14.39, 25.47,
812, 1075, 51.48, 50.53,
828, 1767, 23.93, 58.31,
1970, 771, 2.37, 37.5,
547, 1564, 53.98, 34.8,
1587, 1539, 57.19, 23.45,
1072, 711, 43.26, 9.8,
855, 1785, 11.08, 10.57,
1835, 1210, 25.61, 2.55,
1390, 1187, 29.91, 48.33,
1952, 258, 52.44, 48.55,
1845, 1826, 24.29, 1.02,
1083, 1983, 49.4, 29.69,
1946, 1393, 21.69, 37.69,
1546, 1919, 56.4, 31.92,
948, 583, 8.53, 38.84,
724, 51, 54.25, 6.3,
1164, 83, 9.69, 17.59,
1578, 1629, 45.64, 20.39,
1546, 989, 2.41, 25.8,
1175, 2023, 11.91, 12.53,
1704, 87, 47.25, 18.16,
480, 2030, 49.85, 3.21,
1705, 278, 32.18, 11.83,
1696, 836, 30.88, 32.69,
1568, 718, 39.33, 10.34,
1225, 402, 32.67, 28.79,
1634, 2014, 54.28, 27.79,
1201, 1592, 11.49, 11.51,
1704, 1117, 45.86, 18.49,
877, 1644, 30.68, 5.75,
545, 387, 50.77, 40.9,
1409, 597, 50.85, 11.44,
1150, 457, 6.32, 25.93,
1056, 1884, 41.06, 18.37,
1419, 1569, 59.85, 41.6,
1534, 2023, 14.92, 49.73,
486, 429, 26.27, 19,
697, 357, 7.48, 47.42,
1192, 1026, 60.36, 48.16,
1279, 334, 53.7, 1.59,
877, 1132, 30.68, 5.85,
562, 476, 6.76, 32.1,
1235, 1729, 21.39, 45.75,
353, 334, -0.29, 1.98,
1833, 1210, 28.13, 5.1,
546, 1237, 53.23, 30.88,
160, 1645, 31.07, 56.62,
1672, 326, 30.59, 32.7,
697, 1634, 7.61, 48.36,
378, 1644, 4.49, 58.26,
1110, 95, 17.04, 9.96,
1121, 899, 15.37, 8.22,
1448, 597, 50.08, 17.4,
1633, 1571, 55.43, 42.39,
1107, 757, 19.36, 18.8,
1602, 1326, 35.26, 47.54,
822, 521, 9.5, 32.6,
912, 1581, 10.26, 39.49,
14, 469, 7.94, 20.52,
1978, 712, 45.35, 49.77,
1268, 51, 49.35, 2.39,
557, 1943, 50.37, 41.44,
993, 1767, 30.6, 0.39,
1508, 334, 52.76, 6.06,
555, 2007, 46.66, 34.53,
1097, 1365, 34.33, 41.58,
966, 969, 53.19, 11.37,
1893, 652, 32.37, 53.09,
1579, 370, 48.97, 26.57,
469, 1644, 5.49, 59.33,
56, 1731, 59.24, 55.37,
1038, 511, 9.25, 18.14,
885, 899, 18.97, 1.89,
234, 1593, 38.54, 2.79,
906, 245, 13.87, 45.27,
693, 1652, 18.73, 22.49,
288, 187, 35.35, 56.57,
1952, 258, 52.68, 48.11,
1025, 1522, 51.31, 43.35,
1641, 134, 47.45, 20.76,
213, 1448, 6.73, 1.48,
880, 1703, 27.43, 59.42,
1315, 1422, 38.95, 16.6,
1147, 294, 18.72, 47.34,
1097, 911, 35.53, 39.86,
206, 1641, 48.41, 2.76,
811, 2007, 48.3, 34.12,
1570, 357, 5.68, 36.71,
1155, 597, 55.42, 14.4,
926, 1400, 53.32, 58.18,
169, 1825, 2.51, 44.66,
1533, 431, 19.5, 54.66,
480, 2030, 49.76, 3.38,
1962, 1477, 35.54, 21.82,
812, 786, 50.96, 50.28,
454, 725, 56.06, 10.48,
1167, 834, 3.15, 21.15,
1577, 86, 29.02, 7.52,
1412, 968, 32.08, 53.57,
184, 1571, -0.26, 45.07,
634, 1581, 15.04, 43.8,
833, 1637, 27.51, 59.43,
976, 1634, 9.43, 48.35,
888, 469, 37.48, 2.51,
206, 1641, 48.1, 2.35,
945, 835, 3.53, 48.38,
997, 361, 32.58, 59.19,
912, 217, 11.55, 38.34,
383, 1549, 14.25, 50.53,
560, 1429, 0.69, 34.52,
243, 172, 35.69, 25.46,
41, 1943, 44.24, 32.18,
1510, 1837, 55.32, 12.22,
885, 1549, 14.02, 55.9,
1098, 1545, 35.5, 44.43,
1602, 1326, 35.5, 47.35,
570, 10, 47.38, 25.16,
804, 1015, 9.96, 33.52,
1366, 953, 16.31, 28.72,
1579, 1124, 32.81, 6.39,
621, 1458, 54.95, 45.36,
316, 1731, 57.4, 59.48,
992, 572, 31.45, 55.56,
875, 1058, 19.76, 49.22,
454, 1653, 54.45, 10.11,
1246, 711, 40.79, 13.75,
759, 27, 38.45, 0.53,
767, 1314, 16.12, 46.07,
679, 286, 24.69, 19.84,
523, 1394, 44.84, 34.35,
545, 90, 26.91, 10.6,
1046, 959, 15, 24.81,
1704, 119, 47.44, 15.86,
1849, 176, 26.19, 6.5,
945, 1154, 3.4, 48.11,
1563, 349, -0.19, 23.47,
1175, 83, 13.93, 11.27,
1705, 647, 44.75, 18.97,
555, 1112, 43.97, 34.47,
168, 1459, 59.93, 46.82,
619, 282, 23.65, 12.13,
1415, 23, 15.26, 17.55,
400, 1603, 60.39, 51.45,
758, 30, 19.65, 36.13,
1201, 2023, 11.95, 11.51,
1749, 963, 6.48, 51.64,
926, 1047, 51.67, 58.3,
298, 1907, 28.65, 16.17,
1196, 1629, 51.11, 17.25,
1430, 1045, 46.17, 54.57,
382, 991, 53.34, 0.64,
1289, 1569, 0.42, 42.79,
437, 495, 12.5, 14.71,
1072, 1081, 42.25, 11.68,
510, 1045, 47.86, 8.53,
313, 676, 26.51, 5.41,
432, 1603, 60.43, 51.48,
1593, 1453, 28.59, 12.58,
376, 1663, 43.29, 56.84,
767, 286, 23.44, 17.29,
1067, 1459, 55.55, 45.08,
2026, 1023, 34.34, 20.06,
1953, 326, 36.34, 22.19,
875, 1314, 19.24, 49.17,
1158, 560, 11.53, 19.36,
1158, 560, 11.51, 19.47,
1346, 662, 33.38, 10.82,
926, 1047, 51.55, 58.38,
1388, 1507, 33.86, 50.35,
215, 351, 12.51, 13.44,
235, 649, 26.52, 22.36,
555, 1591, 44.88, 31.38,
1072, 1629, 42.54, 19.16,
686, 2014, 56.37, 27.55,
1864, 585, 27.43, 36.3,
1415, 86, 15.73, 18,
337, 1549, 7.45, 59.62,
968, 1880, 39.24, 5.51,
626, 557, 14.6, 44.61,
1819, 840, 25.22, 1.73,
1802, 509, 2.27, 26.68,
2009, 1174, 30.48, 28.78,
2031, 1562, 56.16, 38.1,
62, 509, 8.81, 26.22,
613, 867, 16.7, 1.58,
837, 237, 17.5, 52.8,
218, 477, 5.51, 24.41,
559, 1775, 24.59, 59.72,
1561, 1539, 59.1, 19.81,
589, 249, 15.43, 38.69,
314, 1422, 45.2, 22.09,
1499, 1593, 44.94, 3.23,
1016, 1016, 36.52, 1.35,
881, 173, 30.46, 12.79,
1007, 1202, 32.23, 59.46,
882, 664, 27.43, 19.17,
1736, 892, 32.52, 34.25,
304, 1731, -0.1, 51.1,
1070, 595, 6.48, 20.78,
571, 1567, 52.18, 27.49,
946, 1826, 9.96, 46.55,
1756, 1804, 25.9, 38.93,
2030, 1413, 60.4, 37.02,
893, 1427, 9.63, 58.27,
1755, 402, 31.26, 24.86,
1953, 759, 9, 40.96,
1183, 476, 4.42, 20.04,
296, 1026, -0.16, 48.1,
1600, 1397, 25.49, 34.19,
1090, 983, 22.2, 26.96,
1839, 1210, 26.66, 1.99,
1578, 583, 8.6, 36.12,
1252, 51, 51.1, 3.45,
11, 1795, 56.9, 21.46,
1376, 968, 35.54, 56.71,
318, 1731, 57.6, 58.22,
432, 1603, 60.34, 51.62,
454, 765, 54.71, 10.52,
1238, 351, 17.28, 11.01,
1545, 123, 57.41, 38.8,
1146, 1805, 13.65, 2.9,
318, 334, 53.33, 58.6,
1908, 187, 33.76, 56.72,
1794, 1429, 21.88, 31.54,
1747, 429, 20.28, 11.22,
1583, 160, 28.5, 5.49,
1995, 123, 57.88, 38.8,
1577, 86, 31.36, 7.73,
159, 875, 2, 19.81,
629, 1525, 9.37, 0.16,
495, 649, 25, 21.39,
983, 1720, 9.06, 7.3,
1298, 1320, 36.43, 13.7,
983, 1509, 19.64, 0.24,
1436, 1623, 53.16, 56.73,
1577, 2009, 55.43, 41.73,
1243, 1330, 20.29, 45.18,
466, 1044, 38.89, 0.83,
1570, 1331, 49.79, 54.51,
948, 1581, 7.79, 39.48,
1202, 513, 55.66, 24.34,
1206, 286, 18.89, 12.33,
555, 1242, 49.07, 26.69,
985, 1599, 36.64, 28.37,
32, 1739, 58.54, 57.1,
1738, 381, 21.52, 47.09,
1641, 1571, 55.57, 42.43,
242, 1117, 43.57, 22.33,
964, 1314, 9.43, 48.5,
1866, 649, 30.33, 25.61,
1514, 326, 34.77, 20.5,
480, 1081, 48.35, 11.45,
697, 1634, 7.6, 48.52,
360, 1030, 60.41, 1.21,
902, 1975, 13.23, 36.67,
499, 1729, 13.34, 60.46,
1869, 178, 20.41, 52.13,
525, 1458, 49.58, 43.46,
1105, 238, 41.98, 5.31,
1888, 1173, 5.54, 33.72,
885, 439, 14.24, 52.44,
978, 557, 15.66, 35.52,
20, 340, 16.38, 26.3,
410, 1537, 3.12, 22.07,
921, 1523, 56.03, 47.27,
360, 1739, 56.18, 52.31,
235, 649, 26.43, 22.35,
675, 1877, 41.36, 38.05,
1888, 1384, 31.26, 11.74,
997, 360, 32.76, 59.15,
1908, 282, 12.02, 42.92,
376, 1763, 60.12, 58.3,
1576, 1117, 47.61, 25.67,
875, 1729, 25.01, 10.45,
1872, 759, 13.23, 34.48,
341, 1641, 20.72, 24.94,
1201, 899, 12.15, 10.42,
1602, 465, 35.86, 48.57,
63, 1252, 0.95, 44.33,
98, 485, 53.68, 27.01,
318, 1987, 56.47, 58.4,
492, 1081, 48.84, 11.47,
1387, 1067, 27.87, 52.63,
1554, 47, 21.1, 30.54,
819, 605, 35.39, 6.9,
865, 1206, 30.86, 60.15,
1579, 503, 39.19, 32.35,
232, 1577, 40.87, 25.14,
758, 30, 19.73, 36.05,
1, 1459, 49.18, 44.07,
1767, 2044, 57.35, 13.49,
1628, 1641, 43.85, 1.46,
1753, 1567, 31, 28.31,
1568, 1885, 40.56, 16.53,
1736, 1917, 31.27, 31.42,
912, 557, 10.29, 40.12,
931, 95, 22.22, 17.5,
672, 882, 53.41, 26.41,
1402, 574, 29.8, 53.09,
229, 1302, 15.04, 2.87,
1862, 1051, 17.67, 30.38,
1532, 597, 59.26, 7.19,
546, 1237, 53.45, 30.99,
368, 1570, 0.29, 60.48,
841, 943, 34.88, 38.38,
1227, 253, 23.53, 45.91,
1055, 875, 2.21, 17.53,
312, 1739, 57.55, 53.74,
1718, 1443, 43.62, 43.74,
312, 1739, 0.47, 49.99,
1232, 599, 0.12, 14.29,
374, 1645, 39.04, 58.13,
1344, 1767, 23.28, 54.01,
1232, 599, 0.07, 14.3,
1539, 78, 57.07, 20.34,
1774, 718, 43.83, 55,
374, 1645, 39.24, 58.39,
1988, 51, 51.68, 11.26,
11, 1795, 56.88, 21.43,
1568, 1556, 40.12, 10.69,
1759, 1804, 24.5, 40.08,
1694, 469, 4.79, 21.91,
784, 759, 11.23, 34.37,
1478, 629, 54.21, 12.37,
1908, 1826, 11.13, 43.97,
292, 1735, 30.53, 59.34,
546, 1240, 49.38, 25.7,
811, 1634, 3.39, 55.23,
418, 664, 25.72, 17.95,
203, 1680, 38.2, 29.08,
1960, 382, 46.8, 16.77,
1978, 1459, 45.33, 48.5,
1938, 1523, 47.11, 57.18,
158, 386, 49.44, 0.71,
255, 648, 26.86, 22.65,
1363, 944, 20.02, 20.08,
800, 1982, 34.58, 53.34,
902, 557, 10.21, 48.38,
1215, 712, 39.14, 51.07,
839, 899, 19.93, 59.71,
62, 509, 8.59, 26.65,
1587, 1539, 57.1, 23.29,
362, 1040, 40.39, 59.88,
699, 1398, 43.51, 33.42,
680, 1459, 54.64, 49.63,
495, 681, 24.92, 21.53,
555, 2007, 46.71, 34.64,
423, 286, 24.15, 21.4,
1176, 2044, 49.43, 8.1,
1489, 1175, 3.4, -0.21,
934, 557, 10.33, 49.48,
759, 304, 23.72, 19,
1726, 192, 41.64, 45.84,
563, 2007, 49.45, 36.48,
1705, 87, 46.93, 19.77,
1715, 1026, 58.82, 23.47,
1215, 712, 39.16, 51.11,
1833, 1123, 26.72, 9.69,
1710, 1323, 60.41, 36.96,
680, 1132, 32.72, 13.12,
831, 1042, 18.88, 5.19,
596, 477, 12.47, 36.29,
1300, 688, 17.44, 21.42,
104, 286, 31.65, 10.53,
1436, 1623, 53.14, 56.63,
1576, 286, 31.96, 13.12,
770, 1043, 16.82, 31.29,
544, 243, 41.53, 42.61,
1755, 402, 31.11, 24.64,
151, 2023, 11.96, 12.66,
462, 969, 55.24, 13,
342, 200, 32.17, 39.41,
1544, 470, 32.46, 22.13,
1388, 1507, 33.73, 50.51,
885, 1549, 14.51, 56.64,
815, 429, 25.2, 10.97,
1287, 432, 17.18, 27.59,
1302, 571, 9.37, 19.42,
881, 1210, 35.44, 7.48,
636, 1593, 47.02, 2.08,
651, 503, 38.77, 28.93,
1073, 160, 14.11, 9.34,
724, 51, 54.71, 6.19,
1474, 646, 47.99, 8.63,
833, 1637, 27.37, 60.08,
436, 1395, 10.81, 15.79,
312, 1026, 1.09, 51.3,
1246, 801, 40.4, 13.66,
1317, 1687, 51.91, 37.89,
1736, 712, 31.44, 30.22,
1442, 953, 20.67, 27.53,
1826, 1847, 56.79, 34.16,
1392, 1044, 41.37, 3.67,
1979, 1157, -0.46, 44.38,
2020, 1418, 31.47, 54.38,
1216, 23, 1.59, 1.79,
1832, 1877, 37.22, 40.2,
560, 1429, 0.51, 34.39,
1695, 30, 19.67, 38.24,
1687, 1318, 43.8, 46.19,
1960, 87, 47.34, 16.36,
571, 1567, 51.97, 27.45,
763, 1533, 31.61, 18.68,
1946, 1393, 21.68, 37.52,
1014, 509, 30.51, 20.74,
1300, 688, 17.25, 21.38,
182, 882, 57.57, 24.89,
525, 1458, 49.42, 43.44,
1759, 1804, 24.23, 40.22,
2010, 22, 22.72, 38.86,
544, 1537, 54.67, 26.2,
640, 1767, 29.1, 56.6,
1726, 1617, 39.32, 31.35,
1692, 893, 26.64, 38.67,
1434, 790, 2.67, 24.6,
639, 1414, 7.82, 0.35,
501, 1753, 12.32, 58.8,
373, 1303, 14.33, 56.73,
1794, 1429, 22.03, 31.73,
376, 1663, 43.3, 56.92,
1544, 470, 32.65, 22.21,
1059, 1554, 42.53, 18.05,
1577, 86, 31.79, 7.39,
1808, 813, 59.34, 15.31,
692, 1014, 56.13, 25,
150, 511, 12.09, 17.87,
621, 1458, 54.69, 45.41,
1016, 1016, 36.53, 1.47,
176, 1182, 27.58, 57.13,
462, 1174, 32.46, -0.37,
1849, 176, 27.19, 6.2,
1070, 595, 6.6, 20.6,
218, 477, 5.8, 24.35,
789, 487, 13.4, 54.92,
1815, 445, 2.7, 28.51,
225, 1753, 14.49, 0.08,
1434, 790, 2.79, 24.49,
1056, 1821, 39.53, 19.55,
1634, 1847, 57.94, 32.23,
864, 1767, 24.64, 56.7,
1774, 712, 43.62, 54.81,
1835, 1182, 57.3, 44.83,
822, 521, 9.73, 32.28,
1555, 1397, 20.53, 38.8,
757, 1196, 18.99, 36.4,
1736, 326, 31.46, 33.41,
1826, 1847, 56.77, 34.11,
1080, 647, 43.16, 15.47,
1600, 1641, 21.42, 28.81,
1013, 4, 34.57, 16.41,
1546, 1911, 56.53, 31.84,
193, 1107, 34.04, 27.45,
1864, 1395, 25.87, 37.51,
1126, 336, 54.75, 27.42,
556, 1458, 54.92, 46.53,
2020, 1299, 23.51, -0.41,
218, 274, 48.17, 57.77,
1547, 387, 54.33, 39.74,
1733, 31, 19.09, 38.1,
1871, 1125, 27.35, 53.7,
1946, 1393, 21.46, 37.55,
206, 1641, 48.3, 2.47,
1608, 1917, 33.03, 32.4,
1508, 1641, 41.98, 49.97,
1544, 1477, 34.21, 21.59,
651, 1649, 38.63, 29.9,
506, 1047, 54.35, 58.89,
1665, 326, 37.56, 22.46,
297, 1459, 57.99, 46.05,
1628, 1641, 43.87, 1.39,
1774, 192, 41.22, 45.66,
1334, 343, 8.98, 19.38,
35, 2003, 53.95, 35.7,
1641, 1571, 55.41, 42.39,
1687, 1720, 15.41, 17.34,
1845, 1826, 24.32, 1,
1375, 810, 24.52, 47.67,
1493, 1079, 59.98, 6.77,
1774, 716, 43.27, 54.9,
353, 1512, 0.36, 57.95,
353, 1767, 30.1, 59.74,
555, 1752, 48.94, 26.25,
544, 1537, 55.13, 26.18,
552, 1910, 49.36, 23.72,
1736, 1617, 33.9, 31.68,
2028, 47, 49.91, 15.52,
432, 1603, -0.4, 51.91,
767, 1314, 16.01, 45.92,
1723, 420, 31.54, 3.19,
585, 1877, 41.48, 38.22,
1672, 35, 56.55, 17.79,
1330, 1043, 19, 27.48,
1096, 526, 34.82, 44.85,
2039, 1968, 23.6, 15.82,
1088, 526, 34.87, 46.33,
618, 1269, 14.37, 44.84,
697, 357, 7.53, 47.17,
415, 1957, 1.31, 16.5,
1191, 1173, 1.01, 38.62,
353, 334, -0.38, 1.84,
1508, 1641, 42, 49.74,
1235, 1054, 21.73, 45.41,
1378, 1641, 37.35, 56.6,
246, 1637, 37.5, 58.46,
1744, 1826, 9.56, 45.68,
799, 18, 21.56, 5.22,
1924, 1899, -0.07, 15.56,
692, 513, 55.87, 26.38,
459, 952, 23.91, 25.9,
414, 834, 2.27, 20.92,
1858, 953, 16.02, 29.31,
454, 765, 54.67, 10.57,
1005, 1767, 22.18, 59.69,
1105, 238, 42.09, 5.43,
928, 714, 35.68, 53.77,
596, 477, 12.44, 36.58,
158, 507, 12.35, 18.04,
791, 1592, 9.64, 11.05,
1176, 2044, 49.71, 8.15,
1699, 989, 59.86, 25.16,
1759, 1804, 24.85, 40.96,
1577, 1458, 53.93, 43.3,
544, 243, 41.71, 42.45,
1409, 1830, 36.26, 53.12,
151, 875, 3.56, 18.45,
1824, 1173, 3.8, 36.82,
250, 1688, 47.68, 5.23,
1058, 1554, 42.25, 17.88,
822, 521, 9.54, 32.4,
1873, 643, 41.72, 11.62,
495, 649, 25.12, 21.49,
638, 1438, 8.06, -0.16,
1753, 848, 29.86, 28.75,
56, 1739, 57.19, 53.27,
424, 664, 28.05, 17.06,
1570, 1331, 49.54, 53.28,
636, 1641, 48.24, 1.43,
1249, 22, 22.47, 43.4,
1964, 47, 49.91, 15.46,
231, 1656, 13.18, 6.99,
1635, 465, 36.04, 48.35,
1672, 35, 56.38, 17.65,
360, 1739, 56.16, 52.41,
226, 1422, 42.93, 22.4,
1153, 162, 46.51, 44.42,
845, 899, 16.94, 3.1,
966, 557, 9.58, 48.28,
1051, 453, 60.46, 19.32,
756, 1634, 7.36, 48.52,
1105, 238, 42.21, 5.54,
242, 712, 38.04, -0.47,
1420, 35, 57.51, 16.68,
1813, 840, 25, 1.3,
1302, 571, 9.28, 19.32,
225, 1566, 53.76, 24.21,
1176, 2044, 49.61, 7.98,
523, 1942, 44.5, 34.68,
1574, 217, 8.75, 33.55,
697, 1638, 7.59, 48.63,
1849, 176, 27.64, 6.13,
1172, 1539, 1.24, 14.71,
1011, 1533, 30.12, 18.16,
1815, 445, 2.65, 28.38,
833, 2016, 6.94, 44.35,
1514, 1477, 35.6, 20.89,
1960, 1629, 48.83, 16.63,
199, 899, 15.13, 4.05,
790, 457, 9.3, 24.44,
791, 1592, 9.69, 11.17,
1586, 476, 4.55, 32.24,
1214, 509, 7.69, 19.9,
1043, 1688, 41.66, 11.25,
961, 712, 39.42, 53.99,
1371, 1185, 26.39, 49.77,
855, 1785, 10.88, 10.41,
479, 648, 24.34, 23.24,
912, 1581, 10.5, 39.37,
63, 1252, 1.15, 44.34,
1946, 1393, 21.53, 37.44,
1078, 1237, -0.28, 29.76,
408, 1851, 40.75, 9.34,
1178, 981, 1.76, 23.3,
1577, 2009, 55.49, 41.89,
821, 1549, 14.16, 56.62,
828, 1767, 23.84, 58.55,
1953, 466, 32.53, 21.39,
570, 1629, 45.14, 23.62,
570, 1566, 47.76, 25.06,
626, 714, 39.76, 58.52,
577, 768, 35.85, 35.35,
1376, 968, 35.72, 56.56,
812, 274, 51.65, 49.96,
454, 725, 55.85, 10.41,
1321, 1943, 49.53, 38.48,
1146, 899, 13.42, 3.72,
1175, 875, 2.46, 17.53,
492, 1747, 59.12, 51.34,
1096, 146, 34.49, 41.08,
1762, 189, 59.33, 32.69,
318, 631, 7.73, 29.32,
699, 1398, 43.59, 33.41,
378, 274, 42.84, 56.57,
432, 2, -0.34, 46.71,
869, 4, 35.5, 16.88,
1041, 82, 23.47, 6.18,
1953, 466, 32.62, 21.44,
436, 334, 59.46, 4.59,
1846, 2008, 3.7, 34.4,
188, 1045, 46.28, 7.89,
1323, 216, 57.19, 45.46,
1268, 334, 54.55, 6.73,
757, 27, 38.3, 0.67,
1634, 1939, 59.54, 34.68,
193, 1599, 34.09, 28.42,
2026, 22, 21.48, 42.93,
945, 1154, 3.47, 48.29,
1846, 461, 11.72, 22.94,
1902, 231, 25.77, 60.34,
1516, 574, 33.16, 50.77,
1178, 477, 60.43, 25.72,
967, 1299, 16.59, 37.09,
891, 1746, 18.1, 50.29,
277, 87, 19.68, 23.23,
978, 477, 15.05, 37.1,
1953, 647, 43.37, 18.58,
1924, 781, 60.45, 15.21,
863, 1160, 16.09, 40.06,
912, 1581, 10.37, 39.62,
1939, 649, 28.47, 23.32,
983, 1253, 19.27, 0.66,
555, 1559, 52.28, 27.76,
623, 1046, 48.64, 33.95,
43, 1566, 50.42, 27.12,
158, 386, 49.66, 0.65,
432, 1739, 5.26, 51.83,
1175, 875, 2.62, 17.43,
