1928, 171, 3.54, 14.44,
808, 1291, 41.49, 49.43,
1210, 607, 10.67, 6.39,
2036, 1171, 14.73, 59.84,
451, 780, 5.3, 59.64,
433, 524, 4.75, 2.7,
348, 599, 15.58, 40.3,
524, 197, 30.98, 16.74,
1803, 722, 10.35, 44.92,
895, 1784, 26.23, 17.66,
419, 60, 20.36, 47.18,
365, 1725, 51.92, 1.51,
780, 864, 2.39, 15.72,
1337, 1816, 28.42, 41.47,
754, 1344, 21.32, 31.03,
1526, 1292, 14.25, 2.61,
867, 307, 27.85, 27.2,
1658, 909, 45.37, 58.5,
1489, 924, 10.41, 0,
254, 869, 8.17, 9.26,
441, 1816, 1.05, 29.07,
1611, 376, 19, 56.09,
1360, 678, 50, 26.05,
363, 966, 52.3, 24.22,
1902, 820, 56.79, 52.67,
161, 1872, 5.36, 48.46,
2018, 785, 17.01, 57.67,
575, 1005, 42.42, 46,
1667, 242, 29.36, 31.23,
1518, 1263, 2.34, 17.63,
1150, 1500, 17.1, 11.61,
1908, 1555, 15.33, 33.44,
1675, 1450, 25.4, 53.18,
2020, 1628, 31.05, 4.44,
655, 594, 25.62, 50.3,
242, 1385, 30.65, 29.99,
431, 135, 12.18, 41.02,
2047, 1086, 12.11, 11.74,
887, 1136, 18.05, 23.51,
1141, 365, 22.4, 54.4,
330, 528, 12.93, 47.74,
1894, 1056, 19.78, 18.79,
1018, 949, 29.74, 19.16,
126, 800, 9.71, 10.49,
57, 503, 49.41, 35.09,
1412, 11, 39.05, 2.07,
848, 14, 9.77, 50.56,
508, 1236, 55.13, 26.4,
1143, 1307, 15.02, 36.54,
1841, 317, 25.41, 9.77,
1282, 804, 10.72, 11.32,
824, 14, 15.91, 28.93,
255, 800, 13.19, 7.4,
1108, 1490, 45.36, 18.09,
1261, 806, 50.34, 41.57,
399, 130, 6.44, 39.17,
567, 1970, 43.84, 36.68,
1440, 743, 31.02, 7.06,
1426, 865, 7.48, 3.69,
1589, 276, 38.42, 26.82,
112, 341, 58.21, 22.35,
471, 548, 36.99, 30.98,
431, 304, 54.78, 41.72,
451, 1421, 5.15, 59.33,
370, 662, 53.68, 29.38,
547, 935, 5.72, 18.48,
1018, 665, 12.55, 4.92,
1149, 4, 43.42, 14.13,
446, 1635, 38.75, 4.95,
356, 1840, 32.34, 13.3,
950, 663, 20.77, 35.81,
453, 558, 6.17, 51.63,
1219, 249, 30.12, 31.03,
1474, 955, 3.3, 1.37,
1499, 378, 42.76, 6.87,
1333, 1198, 25.8, 58.84,
1711, 1663, 29.33, 28.65,
1377, 85, 42.06, 58.52,
842, 1259, 26.48, 16.64,
1457, 1970, 42.2, 26.41,
1218, 1969, 50.23, 59.25,
1847, 341, 58.39, 20,
1223, 1017, 52.36, 43.93,
1509, 969, 36.79, 0.97,
1720, 258, 37.65, 17.81,
577, 1974, 40.89, 28.77,
1331, 710, 47.5, 28.4,
211, 677, 33.62, 33.75,
1730, 21, 46.18, 56.72,
1120, 442, 29.26, 15.58,
16, 784, 2.99, 42.83,
1365, 257, 12.17, 29.41,
143, 433, 53.77, 58.33,
1384, 1027, 41.37, 51.68,
995, 1137, 17.91, 20.91,
1507, 512, 47.77, 4.38,
1199, 2, 8.09, 40.39,
1437, 1303, 8.4, 35.61,
615, 611, 34.32, 4.38,
1729, 1294, 32.77, 56.65,
1266, 731, 13.21, 0.47,
940, 1237, 34.99, 16.83,
216, 1284, 34.01, 41.76,
1572, 1592, 16.77, 17.47,
1481, 303, 41.27, 8.81,
1952, 434, 2.74, -0.19,
87, 1089, 33.34, 46.04,
1149, 355, 45.37, 9.97,
554, 940, 33.79, 26.59,
1528, 792, 0.36, 43.6,
1804, 1030, 25.68, 4.57,
220, 14, 2.94, 32.07,
1175, 799, 12.43, 31.38,
1382, 22, 2.15, 38.06,
685, 1285, 37.36, 48.5,
884, 1524, 45.11, 13.97,
395, 511, 23.13, 48.53,
162, 753, 28.83, 37.61,
1142, 1809, 12.77, 34.2,
431, 861, 44.72, 47.2,
1645, 1423, 51.19, 9.56,
1963, 865, 6.56, 5.01,
1905, 1970, 42.29, 27.3,
1515, 320, 38.9, 49.63,
1417, 313, 40.19, 9.28,
577, 692, 41.59, 27.89,
178, 1344, 24.77, 34.46,
1301, 1198, 25.62, 58.11,
61, 1400, 25.12, 52.29,
631, 1106, 17.65, 23.05,
772, 1527, 7.88, 45.89,
1820, 1356, 7.55, 15.04,
506, 161, 16.44, 45.46,
751, 1089, 31.89, 47.45,
583, 486, 26.1, 16.28,
1620, 739, 19, 28.2,
211, 1638, 22.37, 18.17,
1947, 649, 11.47, 0.78,
1947, 865, 8.09, 5.71,
1718, 344, 18.44, 37.88,
1653, 1453, 16.91, 34.47,
975, 1663, 27.27, 33.66,
1173, 2002, 38.52, 33.26,
130, 754, 29.53, 33.73,
471, 705, 33.4, 36.24,
415, 1700, 44.19, 34.74,
1635, 817, 15.53, 21.73,
781, 1509, 45.09, 39.62,
754, 739, 24.64, 25.79,
1508, 1458, 58.1, 2.13,
187, 633, 38.05, 37.33,
382, 1263, 26.82, 15.1,
377, 1285, 36.48, 47.13,
393, 1051, 6.93, 30.03,
1391, 493, 50.76, 5.23,
109, 544, 53.07, 3.68,
1277, 783, 10.75, 36,
2006, 629, 25.28, 36.88,
1201, 176, 7.44, 27.19,
1510, 1500, 16.64, 12.68,
811, 1409, 59.31, 54.84,
43, 461, 49.57, 46.48,
487, 839, 18.22, 19.65,
596, 1321, 19.09, 33.08,
615, 841, 45.7, 50.58,
449, 115, 33.38, 54.75,
1257, 425, 30.15, 60.04,
229, 122, 35.55, 13.14,
1007, 1409, 59.73, 54.45,
695, 48, 52.82, 46.13,
1312, 1664, 9.07, 11.27,
576, 1346, 59.51, 1.74,
1782, 308, 27.32, 4.47,
731, 59, 33.22, 32.64,
1377, 133, 43.17, 59.29,
175, 810, 53.86, 58.91,
1634, 1085, 21.71, 26.64,
431, 877, 44.91, 45.95,
2018, 913, 17.39, 56.58,
1710, 1053, 25.11, 29.29,
1511, 133, 43.85, 55.03,
484, 19, 33.43, 16.38,
127, 1764, 15.93, 38.29,
1546, 1234, 53.34, 7.41,
396, 1461, 41.59, 2,
1272, 674, 56.31, 14.23,
1066, 244, 47.97, 29,
1993, 550, 2.94, 13.42,
1526, 154, 14.71, 2.46,
1053, 960, 49.89, 38.13,
509, 783, 11.14, 34.57,
57, 960, 49.12, 36.4,
603, 535, 26.77, 20.2,
1426, 865, 8.64, 4.59,
1235, 493, 48.8, 3.46,
930, 1132, 11.6, 18.05,
1663, 739, 22.29, 24.28,
377, 1205, 56.33, 49.31,
1073, 1750, 44.11, 23.26,
54, 1592, 19.28, 20.83,
1378, 47, 40.91, 20.17,
1725, 1948, 19.63, 59.47,
47, 1004, 45.15, 37.77,
287, 2035, 45.18, 33.61,
109, 804, 2.42, 48.25,
488, 526, -0.02, 53.14,
869, 376, 22.22, 52.8,
2039, 212, 46.21, 31.54,
2032, 915, 31.1, 7.93,
303, 1488, 29.06, 49.09,
382, 1721, 27.14, 15.7,
1443, 346, 14.57, 51.46,
428, 508, 41.2, 3.24,
457, 1594, 59.12, 52.19,
1964, 378, 39.06, 2.56,
1768, 106, 33.67, 8.64,
364, 78, 55.82, 27.08,
1767, 924, 35.74, 29.8,
1813, 1198, 25.38, 58.12,
2018, 1466, 18.7, 56.71,
1127, 1307, 18.85, 4.33,
1454, 1181, 8.41, 42.17,
1986, 435, 2.82, 2.44,
1182, 1146, 55.44, 8.78,
1990, 785, 16.53, 59.08,
2036, 1042, 54.04, 25.48,
1279, 1561, 59.61, 14.63,
1884, 1191, 4.74, 12.71,
1350, 258, 2.27, 36.9,
1840, 1263, 26.44, 10.75,
1803, 163, 18.2, 53.43,
595, 258, 33.7, 40.53,
1952, 27, 3.69, 5.45,
684, 1405, 25.76, 28.78,
382, 812, 59.15, 34.45,
1714, 869, 11.8, 4.84,
1458, 27, 14.3, 58.53,
407, 784, 9.61, 46.79,
1485, 450, 31.64, 47.83,
249, 861, 43.76, 46.1,
1143, 1665, 40.32, 21.62,
1154, 1741, 46.6, 56.03,
1891, 1323, 20.61, 20.29,
146, 1643, 31.79, 37.93,
1272, 346, 59.37, 17.39,
494, 757, 10.59, 40.22,
1432, 300, 21.06, 9.36,
1729, 1806, 29.53, 58.18,
1733, 265, 29.69, 58.66,
229, 122, 35.02, 12.73,
1391, 141, 50.24, 2.49,
502, 1289, 43.9, 31.79,
1462, 356, 40.4, 40.85,
1300, 1685, 0.15, 21.75,
1329, 1239, 53.2, 28.23,
1278, 1920, 17.53, 36.9,
467, 348, 12.82, 52.8,
193, 1795, 50.54, 55.23,
636, 576, 45.34, 10.77,
827, 1857, 11.36, 52.92,
217, 1402, 38.6, 8.02,
1905, 1839, 0.82, 21.59,
1251, 141, 48.02, 3.18,
1384, 1125, 51.97, 53.66,
311, 46, 52.68, 34.57,
866, 1198, 26.86, 51.91,
568, 1268, 46.71, 15.44,
1653, 344, 16.76, 35.02,
880, 341, 55.38, 22.68,
1415, 893, 1.64, 5.55,
809, 1404, 47.01, 12.02,
869, 376, 21.98, 51.92,
1037, 686, 35.6, 26.18,
335, 1291, 38.92, 44.62,
1510, 1936, 15.2, 15.53,
627, 614, 32.27, 25.58,
591, 684, 36.5, 22.6,
1636, 122, 34.4, 7.03,
484, 466, 3.86, 44.01,
1088, 1606, 16.16, 24.38,
707, 516, 38.29, 29.49,
524, 29, 25.68, 28.09,
355, 647, 54.17, 24.2,
1956, 1816, 5.32, 42.5,
1890, 2046, 17.08, 55.26,
1407, 783, 12.92, 36.29,
1790, 1490, 48.88, 12.41,
1887, 321, 18.19, 53.04,
371, 2046, 50.8, 32.88,
720, 1693, 5.88, 27.37,
800, 1268, 47.41, 13.91,
96, 1406, 57.1, 0.5,
1908, 1555, 15.37, 33.45,
927, 1851, 40.97, 34.43,
1596, 1767, 4.44, 8.69,
1425, 646, 4.19, 34.28,
1792, 1777, 18.61, 46.96,
1582, 152, 24.08, 9.78,
1477, 1327, 42.14, 8.35,
627, 583, 23.28, 19.33,
417, 448, 33.86, 50.47,
1739, 1198, 27.03, 53.28,
1334, 696, 56.75, 27.6,
445, 1333, 57.63, 48.08,
244, 434, 2.49, 57.73,
353, 619, 38.63, 58.13,
1474, 14, 59.66, 31.23,
1417, 256, 39.47, 14.21,
106, 1270, 26.05, 25.43,
1105, 1777, 19.27, 59.69,
1256, 1791, 59.59, 18.76,
1312, 1237, 34.27, 18.53,
397, 784, -0.03, 49.35,
1428, 1872, 7.97, 47.28,
868, 1024, 31.76, 12.4,
197, 417, 49.81, 57.75,
50, 1685, 1.76, 24.66,
762, 499, 28.95, 22.02,
530, 1680, 16.25, 18.06,
296, 1158, 14.5, 45.19,
63, 861, 43.42, 43.2,
288, 258, 39.77, 17.06,
271, 259, 21.73, 50.21,
1731, 1086, 15.35, 21.13,
301, 996, 42.43, 43.57,
681, 239, 37.38, 47.75,
427, 1811, 45.2, 54.28,
160, 1032, 30.4, 6.17,
1352, 2, 41.32, 51.87,
341, 1449, 26.03, -0.14,
375, 1560, 17.47, 21.32,
532, 1647, 21.83, 32.42,
420, 905, 36.05, 1.92,
1505, 1741, 45.12, 57.2,
852, 1254, 18.8, 49.28,
1926, 298, 19.88, 13.01,
29, 1216, 47.09, 38.09,
1665, 256, 39.4, 13.67,
1074, 42, 17.6, 15.43,
49, 1875, 41.82, 21.02,
372, 1553, 15.95, 31.29,
1891, 692, 42.57, 28.37,
459, 239, 30.13, 51.54,
205, 1795, 50.48, 56.39,
428, 527, 58.53, 46.51,
567, 1270, 26.84, 25.71,
106, 825, 26.32, 24.41,
754, 499, 28.52, 21.3,
1279, 609, 16.45, 5.43,
477, 676, 34.51, 32.43,
480, 6, 59.43, 31.75,
1151, 146, 12.25, 36.54,
1355, 1291, 41.22, 52.63,
330, 1857, 12.61, 47.79,
638, 1153, 21.9, 24.66,
1872, 45, 43.2, 17.61,
331, 1842, 50.48, 32.92,
1503, 186, 56.19, 11.02,
229, 122, 36.08, 14.39,
1414, 1871, 1.41, 5.27,
1505, 1089, 12.14, 50.81,
1239, 1665, 13.6, 32.48,
340, 184, 53.66, 27.56,
894, 239, 26.57, 13.56,
353, 559, 40.93, 59.71,
1822, 1158, 59.73, 7.85,
658, 625, 31.89, 40.45,
1120, 1145, 15.39, 24.53,
615, 1921, 47.15, 49.72,
1922, 1680, 13.81, 17.77,
787, 239, 26.14, 13.48,
7, 1721, 30.82, 10.48,
1642, 419, 26.48, 54.9,
1278, 1791, 60.17, 15.54,
1743, 1158, 60.06, 8.57,
310, 1178, 57.27, 29.5,
576, 434, 59.87, 1.4,
191, 1857, 12.08, 54.37,
976, 56, 1, 25.78,
1067, 1199, 52.23, 52.74,
1445, 931, 18.06, 43.17,
173, 972, 37.49, 48.15,
1376, 711, 34.26, 6.06,
503, 533, 31.17, 52.12,
1288, 1356, 7.76, 13.52,
618, 949, 28.6, 20.18,
1179, 928, 10.44, 48.58,
848, 1685, -0.12, 23.89,
1443, 497, 17.96, 45.93,
634, 1100, 11.45, 15.87,
1917, 1307, 39.14, 53.48,
636, 704, 45.77, 9.82,
874, 1092, 19.13, 25.16,
43, 1553, 49.77, 46.19,
1179, 761, 37.66, 33.9,
1978, 869, 7.92, 7.74,
565, 1875, 42.89, 20.42,
2020, 2, 5.66, 41.53,
657, 390, 2.67, 28.48,
1395, 1970, 40.59, 25.33,
57, 1974, 49.46, 36,
397, 1753, 26.17, 42.73,
1505, 1539, 45.51, 57.18,
1021, 1097, 59.36, 36.13,
480, 6, 59.46, 31.77,
457, 534, 42.53, 8.13,
1899, 526, 60.47, 56.14,
41, 1120, 51.1, 39.61,
425, 15, 0.96, 46.32,
1458, 1484, 14.85, 58.95,
1720, 175, 36.43, 18.92,
1495, 633, 37.72, 32.26,
1380, 696, 56.56, 27.37,
1649, 940, 32.73, 26.91,
468, 1408, 24.93, 41.77,
1008, 646, 2.18, 31.78,
1905, 647, 52.66, 25.92,
722, 1659, 33.55, 40.47,
479, 1772, 58.29, 11.54,
688, 434, 1.5, -0.17,
2036, 1171, 14.56, 59.91,
430, 433, 53.72, 54.64,
1204, 19, 34.86, 18.03,
382, 812, 59.51, 34.76,
1230, 1979, 23.67, 5.61,
1553, 8, 48.62, 25.55,
1005, 558, 3.88, 52.6,
1789, 367, 13.83, 9.34,
261, 861, 43.38, 42.52,
1007, 184, 36.19, 11.12,
1763, 916, 36.11, 29.43,
1760, 907, 34.55, 9.03,
502, 1217, 31.34, 22.31,
1777, 425, 30.71, 58.54,
813, 1490, 48.92, 13.05,
416, 197, 32.09, 16.76,
375, 1903, 50.76, 47.24,
1613, 1599, 59.73, 11.45,
688, 935, 12.28, 25.07,
974, 241, 18.19, 47.91,
433, 2003, 5.04, 46.5,
741, 905, 32.42, 2.36,
646, 1278, 27.44, 33.38,
429, 896, 58.48, 44.37,
1891, 676, 44.29, 27.71,
1075, 768, 10.25, 10.24,
961, 1564, 4.61, 25.44,
940, 1237, 34.98, 16.79,
1956, 124, 28.54, 6.68,
615, 1821, 45.24, 50.98,
1898, 106, 4.3, 20.71,
1548, 1100, 1.6, 14.83,
313, 1004, 40.62, 44.47,
1422, 434, 57.3, 3.67,
947, 1564, 4.59, 24.54,
265, 1137, 48.68, 38.55,
384, 1808, 24.7, 41.92,
1746, 141, 47.72, 59.1,
558, 493, 54.61, 3.21,
1720, 1237, 37.41, 18.48,
1552, 678, 50.66, 25.02,
1724, 717, 37.45, 20.15,
898, 1663, 26.83, 34.62,
205, 1198, 28.25, 55.61,
1409, 1864, 28.04, 41.13,
83, 1874, 40.35, 22.92,
1318, 1808, 16.46, 15.5,
611, 1811, 46.84, 51.73,
2019, 154, 18.21, 58.53,
1387, 255, 55.46, 50.94,
1248, 58, 32.35, 9.67,
151, 164, 39.94, 30.5,
197, 969, 36.07, -0.28,
367, 1198, 27.09, 50.8,
592, 1453, 19.95, 33.93,
283, 481, 11.52, 44.72,
227, 981, 34.95, 41.34,
1527, 147, 15.67, 1.36,
1533, 1026, 17.49, 1.31,
1433, 920, 10.36, 0.57,
365, 1725, 51.82, 1.57,
417, 1695, 3.34, 22.84,
359, 981, 37.46, 42.15,
1919, 1664, 10.7, 13.71,
386, 784, 7.55, 47.74,
1934, 1772, 58.78, 9.73,
1291, 1089, 11.5, 43.14,
598, 1085, 24.59, 24.13,
207, 526, 54.46, 56.89,
430, 1, 55.71, 54.77,
303, 1488, 29.26, 49.12,
709, 250, 34.67, 11.31,
180, 825, 0.67, 58.32,
1310, 1781, 57.63, 6.51,
1452, 139, 39.42, 3.76,
1797, 1449, 26.38, 1.33,
1340, 1898, 39.69, 2.43,
235, 1923, 44.17, 48.56,
429, 804, 3.09, 48.98,
1867, 913, 18.37, 53.24,
1596, 1772, 4.06, 9.54,
1596, 914, 6.62, 7.63,
1189, 716, 35.37, 48.96,
1446, 386, 1.04, 36.85,
1280, 364, 18.96, 9.91,
598, 1085, 24.51, 25.23,
576, 27, -0.23, 0.07,
482, 611, 30.54, 40.05,
946, 466, 3.96, 42.32,
1510, 1086, 15.91, 15.34,
347, 353, 11.68, 46.59,
997, 1695, 2.64, 22.64,
1777, 935, 13.68, 24.95,
1428, 896, 18.73, 16.72,
1234, 593, 11.27, 59.37,
1503, 1466, 57.09, 10.89,
741, 1421, 7.35, 58.85,
112, 1183, 58.98, 22.13,
456, 355, 38.11, 10.8,
1207, 1216, 50.91, 44.66,
1934, 1661, 56.21, 7.98,
227, 1077, 56.14, 58.62,
842, 1243, 27.74, 17.23,
1595, 498, 23.03, 23.6,
835, 237, 26.19, 14.56,
1505, 785, 40.52, 54.49,
1069, 817, 43.49, 10.25,
643, 692, 37.87, 28.47,
1660, 1588, 55.91, 16.99,
885, 1693, 1.74, 21.94,
388, 1864, 26.74, 41.5,
145, 1984, 59.92, 43.16,
727, 1914, 35.81, 36.45,
1972, 650, 49.44, 19.41,
855, 1441, 23.95, 1,
1889, 726, 46.25, 26.38,
419, 497, 18.82, 45.88,
1310, 1466, 57.45, 6.06,
1320, 1923, 42.96, 50.51,
967, 117, 26.02, 6.54,
856, 1025, 60.2, 24.84,
457, 816, 60.34, 51.73,
802, 337, 15.7, 53.59,
421, 825, 1.89, 45.12,
1068, 146, 12.33, 37.87,
1844, 1680, 14.65, 17.06,
2044, 1963, 58.3, 39.11,
296, 101, 14.59, 44.36,
1806, 129, 17.9, 31.33,
693, 1750, 44.25, 25.17,
100, 450, 34.41, 43.27,
275, 1091, 53.71, 34.54,
1956, 1292, 29.18, 8.65,
1299, 678, 49.48, 27.44,
1653, 423, 23.5, 56.58,
1984, 14, 0.46, 32.81,
1391, 1885, 40.24, 48.79,
1605, 1891, 49.35, 8.56,
1469, 931, 16.75, 41.76,
833, 1844, 12.64, 21.6,
304, 1879, 12.54, 25.08,
279, 163, 13.15, 54.61,
18, 327, 8.48, 22.02,
304, 386, 0.03, 36.11,
497, 524, 1.52, 50.97,
1464, 902, 1.03, 41.6,
1733, 1036, 27.87, 58.86,
495, 972, 31.76, 51.39,
694, 663, 22.8, 34.98,
1518, 1936, 8.31, 17.01,
615, 841, 44.86, 51.56,
1376, 711, 34.05, 6.09,
1066, 244, 47.88, 28.96,
811, 1538, 42.34, 47.56,
13, 772, 49.29, 42.73,
768, 154, 33.55, 54.93,
411, 1449, 23.65, 60.26,
820, 1268, 46.33, 14.45,
1909, 98, 4.17, 22.17,
1218, 1969, 50.13, 59.4,
1466, 340, 6.34, 4.04,
1500, 767, 38.42, 1.76,
1888, 1362, 51.11, 14.61,
1300, 184, 54.74, 28.48,
229, 1344, 34.98, 14.88,
39, 1744, 29.65, 43.14,
1141, 1694, 22.43, 57.19,
254, 1300, 8.05, 9.59,
1598, 14, 16.43, 33.13,
1632, 653, 51.05, 12.64,
1207, 344, 19.35, 38.27,
469, 1096, 21.96, 37.89,
1479, 532, 47.41, 2.25,
1467, 468, 49.7, 22.13,
1330, 300, 18.58, 14.99,
430, 1333, 51.96, 54.65,
450, 346, 13.83, 48.6,
1799, 1639, 22.46, 44.5,
1505, 873, 40.41, 54.66,
319, 1004, 43.75, 40.17,
945, 1148, 6.52, 23.38,
1698, 805, 15.14, 18.62,
1301, 1449, 25.21, 1.24,
772, 1527, 7.86, 45.96,
530, 1768, 23.4, 15.15,
1925, 390, 8.27, 33.83,
1533, 923, 17.65, -0.11,
305, 1004, 41.66, 45.11,
827, 1089, 11.56, 52.25,
1984, 1773, 2.39, 10.11,
113, 1588, 55.58, 20.25,
1365, 646, 5.23, 32.33,
1771, 367, 11.83, 8.16,
1317, 767, 35.83, 60.39,
355, 519, 25.01, 18.92,
399, 632, 25.57, 46.42,
319, 490, 42.09, 36.86,
425, 1491, -0.05, 42.71,
981, 646, 2.58, 32.76,
1994, 1490, 49.92, 10.91,
848, 376, 19.81, 51.07,
776, 1514, 23.65, 13.75,
431, 1856, 56.42, 43.15,
1419, 340, 6.42, 3.19,
1507, 85, 47.7, 55.02,
1908, 1774, 50.54, 21.18,
359, 1752, 28.47, 47.54,
1810, 203, 24.75, 13.94,
1151, 1154, 16.36, 40.07,
1310, 1871, 57.24, 6.17,
969, 1190, 2.84, 13.51,
2021, 365, 47.68, 7.11,
724, 1564, 5.04, 28.89,
395, 99, 31.38, 52.82,
1423, 1449, 23.93, 0.09,
587, 499, 28.12, 20.55,
114, 920, 12.88, 56.03,
266, 225, 11.83, 46.22,
1730, 53, 46.97, 56.7,
1412, 1439, 44.53, 16.56,
168, 909, 45.5, 57.81,
1270, 591, 12.3, 3.27,
726, 1345, 36.14, 37.45,
1839, 1100, 9.95, 14.33,
511, 1333, 55.36, 56.23,
956, 717, 50.05, 12.5,
501, 139, 42.49, 1.05,
1279, 2, 14.09, 3.96,
353, 1695, 4.4, 23.45,
1946, 27, 10.61, 4.31,
1220, 117, 27.37, 4.13,
1282, 442, 3.67, 1.04,
3, 1322, 21, 17.47,
431, 1547, 44.27, 46.5,
638, 739, 20.44, 26.33,
16, 935, 10.9, 24.12,
1390, 1158, 9.63, 16.77,
427, 241, 18.75, 43.39,
1472, 646, 1.75, 33.63,
1608, 79, 3, 11.81,
1319, 1096, 55.22, 0.71,
617, 1724, 52.71, 5.96,
1733, 629, 29.25, 59.48,
1125, 365, 48.28, 7.99,
889, 1025, 58.72, 26.92,
1354, 229, 12.92, 42.73,
625, 1844, 14.08, 21.89,
1952, 27, 5.27, 5.69,
628, 1555, 15.96, 31.74,
815, 1539, 42.68, 48.1,
231, 499, 28.37, 22.06,
465, 944, 10.53, 51.88,
1111, 1500, 19.3, 7.34,
27, 1849, 8.91, 47.94,
2022, 1572, 4.43, 18.27,
1791, 298, 12.05, 8.66,
1280, 231, 42.23, 14.7,
395, 511, 23.23, 48.77,
880, 341, 55.31, 22.51,
629, 1693, 6.3, 28.99,
1571, 419, 25.58, 56.71,
1961, 1284, 36.02, 53,
317, 1567, 39.69, 44.01,
523, 99, 29.84, 54.62,
1273, 536, 42.58, 5.25,
1968, 305, 40.91, 4.68,
1414, 607, 7.33, 0.3,
1521, 649, 14.36, -0.24,
1522, 1484, 10.38, 57.38,
1199, 839, 8.84, 41.24,
1984, 442, 2.35, 8.87,
530, 1592, 16.51, 18.49,
163, 924, 52.68, 58.25,
457, 1978, 7.76, 52.75,
1475, 340, 8.03, 1.96,
1888, 106, 2.96, 20.45,
830, 1567, 41.32, 42.88,
1729, 425, 33.02, 57.63,
619, 493, 52.04, 3.94,
534, 727, 24.23, 36.49,
1309, 989, 28.52, 42.23,
445, 2029, 58.9, 44.69,
1409, 1795, 28.88, 39.42,
1504, 915, 31.22, 7.8,
501, 390, 2.69, 29.53,
981, 646, 2.67, 32.67,
49, 1875, 41.53, 22.03,
50, 1693, 1.25, 24.48,
313, 1291, 40.25, 44.11,
399, 1756, 25.96, 44.48,
577, 692, 41.71, 27.86,
19, 1305, 46.19, 34.91,
977, 15, 10.46, 51.43,
427, 1342, 44.45, 54.33,
877, 1490, 48.77, 10.5,
235, 1923, 44.64, 48.56,
262, 632, 25.15, 44.52,
205, 1022, 36.45, 58.7,
1649, 535, 23.33, 21.19,
311, 1885, 48.27, 50.91,
1136, 1606, 15.71, 24.85,
156, 930, 58.73, 13.09,
1723, 869, 9.14, 6.74,
239, 1796, 51.92, 41.22,
1438, 1466, 55.62, 9.14,
1522, 699, 15.5, 56.58,
1775, 1583, 56.98, 13.46,
274, 1025, 60.1, 26.58,
1352, 1291, 42.44, 52.16,
411, 1492, 56.25, 33.18,
560, 1681, 13.12, 29.57,
897, 1852, 13.4, 19.38,
1364, 390, 4.08, 38.22,
1583, 1353, 30.82, 28.67,
1985, 729, 17.85, 59.56,
1482, 340, 8.41, 59.33,
288, 258, 40.54, 17.42,
1328, 1178, 51.93, 28.92,
446, 378, 38.65, 4.88,
734, 1278, 37.36, 37.2,
2038, 321, 14.12, 56.23,
210, 1278, 31.5, 36.4,
1440, 893, 2.15, 4.89,
1501, 610, 40.11, 4.49,
466, 924, 51.43, 58.29,
184, 948, 33.04, 24.42,
1301, 1198, 25.65, 59.07,
1510, 258, 1.54, 37.32,
558, 1406, 55.34, 2.49,
964, 1978, 9.06, 51.52,
469, 639, 5.79, 16.78,
1120, 433, 57.85, 57.57,
100, 1233, 34.18, 21.18,
211, 1574, 22.77, 18.65,
1739, 1198, 26.81, 53.38,
1351, 184, 55.6, 27.78,
576, 434, 60.25, 3.16,
47, 1509, 46.04, 40.15,
2044, 1964, 51.61, 18.66,
126, 800, 10.13, 10.73,
636, 114, 45.39, 12.29,
1468, 378, 40.08, 2.77,
247, 1857, 10.42, 55.49,
229, 434, 5.07, 57.32,
303, 996, 42.27, 43.45,
1996, 372, 20.48, 7.96,
414, 696, 58.74, 28.77,
1973, 1796, 55.7, 40.41,
1986, 27, 2.39, 2.37,
1652, 669, 51.91, 14.24,
969, 1190, 2.85, 13.49,
1908, 117, 16.51, 51.45,
867, 29, 28.04, 28.38,
293, 1796, 54.6, 41.13,
1854, 1449, 18.22, 33.59,
1555, 1481, 21.33, 0,
960, 1208, 36.7, 8.4,
1452, 1460, 39.51, 3.98,
852, 117, 17.97, 48.73,
1533, 923, 17.62, 0.18,
1095, 129, 56.96, 58.53,
491, 255, 53.96, 52.55,
964, 1978, 8.88, 51.71,
1467, 651, 49.44, 22.36,
1464, 22, 2.26, 39.97,
146, 1643, 31.64, 37.95,
642, 754, 29.43, 33.39,
1420, 1790, -0.23, 15.14,
296, 3, 42.34, 49.57,
1376, 559, 43.47, 15.34,
1006, 788, 7.63, 43.42,
428, 304, 55.11, 42.43,
18, 300, 22.18, 12.28,
1007, 122, 36.43, 10.83,
754, 499, 28.09, 21.03,
343, 1750, 55.58, 27.95,
279, 184, 55.46, 27.57,
508, 1042, 55.27, 26.59,
271, 1966, 22.71, 49.54,
1877, 82, -0.36, 11.25,
450, 1969, 48.25, -0.4,
1778, 1948, 13.23, 60.04,
1713, 72, 46.1, 22.64,
203, 981, 35.79, 42.53,
319, 490, 42.11, 36.72,
1845, 1796, 55.45, 40.31,
1585, 468, 47.46, 24.44,
301, 861, 42.55, 43.5,
1204, 19, 35.36, 18.34,
758, 1952, 21.45, 33.42,
1291, 226, 11.42, 44,
482, 161, 15.52, 46,
1422, 720, 9.2, 41.76,
882, 1217, 30.07, 21.46,
953, 1025, 2.41, 28.67,
272, 15, 11, 25.69,
1968, 1965, 54.38, 39.21,
1663, 498, 22.43, 23.53,
1589, 47, 43.26, 20.48,
1810, 486, 24.52, 13.95,
1228, 1053, 23.98, 29.33,
1384, 873, 39.38, 54.09,
307, 1253, 44.49, 44.89,
1507, 532, 46.46, 0.88,
348, 1387, 59.47, 39.72,
241, 1353, 32.37, 31.37,
780, 1279, 2.15, 15.64,
774, 1453, 16.64, 34.9,
1661, 906, 51.48, 18.88,
