1244, 772, 57.24, 15.89,
397, 345, 55.9, 7.09,
1421, 1797, 53.85, 4.11,
34, 1274, 56.38, 32.77,
586, 1663, 44.71, 42.58,
1793, 203, 4.86, 22.57,
1742, 1480, 46.36, 20.49,
650, 662, 40.35, 42.53,
1493, 820, 52.16, 39.33,
668, 929, 14.66, 14.64,
271, 1797, 56.95, 36.19,
1948, 664, 48.37, 17.11,
1674, 403, 32.58, 44.87,
1879, 1596, 35.53, 18.68,
44, 1722, 27.44, 57.36,
615, 1221, 13.57, 48.27,
1303, 1896, 45.35, 10.39,
1616, 548, 21.8, 21.62,
449, 175, 47.22, 59.33,
111, 297, 18.06, 29.25,
1433, 934, 2.29, 59.22,
526, 782, 44.4, 54.49,
897, 1830, 53.53, 54.74,
1131, 738, -0.48, 21.8,
653, 1836, 45.81, 27.6,
1111, 961, 9.69, 54.3,
329, 524, 58.58, 49.98,
8, 921, 28, 59.38,
1749, 1653, 1.83, 15.91,
2005, 1541, 59.43, 3.53,
2011, 888, 6.49, 55.69,
723, 2013, 34.4, 42.83,
1130, 290, 58.12, 24.01,
666, 1486, 34.93, 47.26,
1678, 784, 42.21, 51.59,
703, 1859, 45.04, 31.31,
723, 2014, 38.57, 38.62,
1168, 441, 36.1, 57.71,
1089, 214, 2.11, 42.15,
1547, 194, 47.78, 27.02,
1606, 835, 28.78, 15.02,
1301, 828, 54.56, 42.51,
463, 639, 37.76, 35.42,
139, 935, 60.33, 46.64,
475, 1072, 32.51, 34.4,
723, 1222, 34.79, 39.65,
2013, 846, 55, 5.95,
1973, 1691, 58.96, 39.55,
1703, 1521, 44.95, 26.17,
300, 291, 26.15, 46.83,
1050, 1267, 1.67, 28.22,
74, 1964, 18.46, 59.46,
1417, 1579, 14.23, 52.41,
585, 1698, 9.26, 38.45,
86, 478, 8.56, 44.65,
1828, 1400, 22.88, 50.52,
1918, 1516, 45.85, 42.25,
1, 382, 40.42, 56.68,
1985, 808, 59.62, 0.45,
656, 1914, 29.99, 8.39,
599, 1088, 29.26, 25.34,
36, 289, 25.75, 49.33,
668, 1429, 14.39, 14.15,
252, 1177, 11.99, 10.93,
85, 1692, 26.41, 25.84,
1433, 808, 58.66, 5.99,
1606, 1508, 26.21, 34.83,
1918, 489, 39.16, 18.25,
1133, 87, -0.26, 20.27,
2001, 1290, 6.8, 59.9,
1222, 808, 50.67, 19.1,
757, 169, 50.29, 34.31,
781, 1205, 8.28, 25.6,
1688, 764, 18.84, 15.54,
3, 264, 41.28, 60.34,
66, 1160, 2.06, 48.41,
669, 1123, 15.48, 17.13,
664, 528, 40.48, 51.14,
1140, 689, 59.3, 19.88,
530, 1819, 30.89, -0.12,
530, 1819, 31.2, 60.29,
223, 1231, 45.14, 33.66,
1225, 1573, 0.49, 4.12,
1443, 1317, 56.25, 54.19,
723, 48, 33.7, 38.04,
1417, 797, 44.76, 6.6,
730, 353, 37.15, 5.06,
1947, 426, 11.92, 0.55,
451, 143, 49.04, 59.39,
534, 1689, 32.55, 5.68,
2037, 286, 51.4, 36.26,
1883, 1819, 7.18, 57.41,
448, 1163, 51, -0.48,
723, 2012, 34.61, 42.15,
1919, 1596, 33.36, 15.52,
663, 318, 46.26, 34.58,
1220, 87, 0.14, 19.21,
2037, 169, 48.87, 35.79,
647, 1318, 54, 46.15,
1895, 1571, 34.13, 25.56,
1374, 896, 10.8, 51.73,
1734, 761, 44.7, 18.54,
1015, 1407, 35.59, 15.9,
1957, 387, 53.44, 43.65,
95, 23, 28.92, 31.6,
1019, 1575, 37.66, 24.59,
683, 1836, 44.01, 25.67,
1236, 835, 25.24, 13.1,
3, 293, 14.78, 30.89,
2011, 1802, 3.3, 1.63,
80, 414, 6.54, 42.53,
101, 1560, 50.59, 32.66,
358, 950, 18.78, 49.2,
1425, 828, 1.55, 57.76,
1947, 1290, 6.33, 59.6,
1947, 1816, 8.13, 3.21,
782, 1897, 13.34, 41.58,
979, 988, 36.25, 42.46,
499, 96, 37.77, 22.95,
396, 846, 60.02, 7.53,
226, 782, 46.23, 54.62,
1095, 896, 8.58, 50.25,
795, 1550, 41.22, 58.79,
24, 1376, 25.58, 57.83,
175, 1655, 40.8, 23.92,
772, 910, 21.27, 46.4,
1689, 843, 23.3, 14.45,
694, 1235, 17.13, 5.3,
397, 841, 59.02, 8.64,
329, 998, 54.79, 52.03,
223, 635, 38.78, 34.58,
1131, 738, 60.32, 19.95,
878, 1163, 50.82, 4.55,
1433, 1853, 58.59, 55.73,
659, 1497, 39.88, 7.86,
266, 1714, 58.3, 25.72,
1730, 1896, 16.46, 39.58,
1606, 157, 23.57, 22.75,
1621, 843, 26.47, 15.94,
195, 1468, 50.51, -0.17,
1429, 492, 48.48, 43.98,
2011, 1796, 6.56, 2.63,
648, 1427, 39.98, 47.26,
1493, 1734, 52.1, 39.43,
95, 541, 23.77, 24.44,
522, 290, 14.57, 2.75,
408, 851, 58.1, 13.04,
1672, 907, 17.06, 19.92,
256, 857, 2.53, 50.94,
215, 185, 46.53, 37.77,
1763, 901, 18.43, 23.89,
781, 1205, 8.16, 25.67,
384, 525, 41.99, 6.46,
1607, 631, 58.15, 19.66,
1544, 1973, 16.55, 57.34,
107, 293, 15.61, 31.71,
622, 528, 40.94, 53.5,
1407, 1959, 58.34, 45.27,
147, 1696, 54.76, 45.32,
327, 800, 56.45, 19.7,
409, 345, 57.64, 6.69,
727, 1944, 49.27, 30.08,
965, 1595, 53.85, 49.92,
2035, 1708, 33.82, 20.4,
906, 492, 42.31, 39.45,
856, 1699, 6.84, 39.74,
1674, 236, 38.82, 51.14,
1837, 1713, 2.11, 21.34,
1428, 1683, 56.09, 40.59,
400, 1668, 30.98, 11.64,
1433, 2009, 58.26, 6.8,
1355, 19, 27.28, 31.19,
1461, 302, 51.5, 42.41,
1157, 1653, 0.23, 17.16,
692, 1235, 15.53, 7.03,
1461, 291, 4.74, 54.07,
1562, 664, 13.92, 4.33,
643, 1227, 13.27, 36.17,
2030, 1006, 46.86, 45.13,
226, 1097, 47.24, 54.28,
1805, 641, 8.7, 27.94,
1719, 855, 12.4, 48.43,
689, 1390, 33.7, 11.99,
1865, 1212, 7.69, 21.26,
1417, 1547, 15.33, 54.74,
358, 1400, 19.93, 51.34,
1895, 846, 37.59, 14.54,
1902, 1374, 11.86, 41.54,
94, 766, 26.7, 21.82,
179, 1575, 41.81, 25.45,
1429, 670, 21.43, 13.35,
846, 861, 52.62, 5.79,
962, 428, 43.26, 48.55,
0, 1964, 23.26, 54.14,
855, 1040, 0.49, 33.4,
34, 290, 58.24, 32.1,
1353, 1059, 6.3, 18.4,
12, 921, 27.92, 0.31,
1429, 1384, 45.85, 12.44,
1685, 1683, 18.08, 10.48,
1751, 1123, 3.3, 15.56,
288, 462, 53, 34.68,
538, 147, 35.11, 47.51,
782, 1221, 12.11, 44.34,
1223, 1221, 10.92, 45.36,
1657, 843, 25.69, 19.51,
1375, 1571, 12.62, 51.54,
111, 375, 19.59, 28.17,
723, 2014, 34.18, 39.28,
95, 23, 29.5, 30.43,
1985, 1781, 58.64, 60.16,
1289, 234, 6.1, 26.46,
1159, 1223, 11.07, 46.42,
779, 1971, 14.45, 39.51,
515, 571, 8.71, 32.9,
175, 414, 40.35, 23.26,
585, 1698, 8.14, 36.39,
2009, 553, 5.96, 4.83,
1689, 843, 21.11, 15.47,
523, 846, 43.24, 21.71,
111, 2035, 18.15, 30.05,
266, 1476, 20.26, 58.66,
670, 486, 44.17, 49.71,
859, 1266, 5.08, 37.67,
1259, 1852, 43.73, 24.24,
1677, 901, 10.84, 26.46,
102, 614, 10.14, 43.98,
1753, 1772, 16.29, 12.26,
860, 1123, 9.28, 16.4,
1146, 1969, 1.69, 22.34,
782, 610, 13.82, 42.39,
970, 639, 40.68, 33.99,
917, 781, 44.1, 12.49,
1609, 1227, 7.64, 34.99,
1895, 846, 37.8, 14.39,
652, 557, 26.73, 2.63,
1503, 1960, 11.81, 54.34,
1316, 1314, 31.31, 47.18,
1797, 1057, 8.46, 29.92,
659, 773, 36.78, 8.38,
963, 2012, 37.65, 42.99,
1039, 1649, 1.64, 19.53,
657, 216, 29.63, 5.47,
887, 1406, 35.48, 14.68,
1720, 1777, 28.55, 10.36,
703, 1555, 17.08, 16.48,
705, 1043, 12.11, 24.44,
660, 1973, 15.34, 5.21,
583, 782, 23.51, 35.66,
757, 1560, 51.66, 33.54,
1753, 701, 19.16, 12.39,
520, 1376, 26.37, -0.49,
732, 905, 5.86, 14.39,
315, 1497, 40.22, 5.54,
159, 763, 43.01, 15.7,
1483, 1253, 27.37, 33.79,
1095, 1961, 7.18, 49.18,
851, 1697, 55.07, 22.35,
1493, 173, 51.61, 37.98,
1911, 846, 36.43, 13.87,
282, 418, 56.75, 27.36,
1321, 1400, 17.59, 55.1,
448, 143, 50.33, 59.14,
436, 1899, 54.18, 14.33,
1828, 1400, 22.21, 50.51,
485, 1522, 49.37, 9.31,
1947, 1977, 9.5, 3.16,
585, 49, 9.83, 34.98,
257, 1546, 43.46, 58.25,
1432, 934, 0.46, 55.91,
259, 1830, 41.52, 2.57,
397, 1986, 53.2, 9.3,
358, 1797, 57.84, 34.28,
1429, 1497, 40.23, 7.47,
1560, 32, 19.46, 20.08,
1493, 1734, 53.13, 37.81,
1690, 664, 13.16, 4.18,
491, 398, 39.61, 23.57,
1173, 1914, 24.64, 11.4,
700, 1581, 13.37, 12.59,
214, 1827, 44.57, 38.06,
805, 291, 26.81, 49.52,
453, 857, 56.08, 9.25,
969, 1595, 54.5, 47.22,
623, 1227, 18.64, 31.44,
1948, 664, 48.52, 17.08,
1501, 1734, 55.6, 39.27,
777, 1296, 51.54, 44.8,
1416, 1341, 58.61, 55.15,
327, 1585, 57.65, 21.76,
138, 298, 12.91, 58.15,
1611, 249, 5.52, 33.95,
1289, 950, 13.28, 50.46,
397, 2009, 57.23, 8.94,
1324, 2012, 28.38, 41.02,
669, 569, 11.7, 19.18,
0, 252, 23.51, 55.66,
992, 1596, 55.84, 45.6,
408, 1290, 58.24, 11.95,
643, 2035, 15.99, 38.4,
532, 824, 30.8, 4.44,
669, 1276, 10.54, 18.26,
543, 58, 30.42, 26.25,
1680, 888, 32.63, 9.3,
1503, 888, 10.47, 55.87,
397, 1986, 55.96, 10.04,
659, 516, 38.89, 8.51,
217, 197, 10.19, 24.54,
1182, 1521, 36.54, 27.04,
296, 34, 53.98, 31.4,
469, 286, 46.76, 38.96,
1436, 664, 48.11, 19.39,
1973, 1778, 58.43, 38.61,
257, 1546, 43.9, 59.06,
1690, 1042, 11.76, 5.53,
2012, 793, 10.13, 14.69,
870, 1400, 20.26, 47.5,
1318, 1864, 15.29, 45.2,
428, 1970, 53.9, 25.92,
591, 1252, 24.84, 36.53,
720, 218, 29.25, 8.54,
1805, 1321, 10.21, 28.09,
191, 907, 15.54, 18.07,
1751, 1852, 45.79, 23.49,
720, 216, 29.54, 8.05,
1879, 846, 35.6, 17.94,
1192, 125, 55.14, 24.37,
694, 1235, 23.73, 5.01,
538, 36, 18.56, 22.08,
1606, 1508, 26.35, 34.41,
174, 258, 31.14, 44.19,
259, 1830, 41.34, 2.34,
1429, 1501, 2.31, 55.77,
123, 293, 15.99, 29.54,
702, 1914, 20.65, 6.72,
703, 1859, 45.03, 31.49,
1751, 846, 42.47, 17.64,
1146, 1957, 0.59, 32.59,
371, 1266, 48.28, 55.85,
906, 662, 38.45, 41.38,
1169, 528, 37.51, 58.1,
659, 773, 36.61, 7.51,
537, 528, 39.1, 58.45,
1995, 1566, 4.44, 0.59,
1737, 375, 15.62, 21.79,
920, 1011, 57.89, 52.56,
156, 800, 52.47, 18.29,
138, 660, 43.48, 46.08,
22, 216, 28.41, 3.33,
533, 824, 32.06, 5.65,
706, 1655, 43.94, 44.94,
1320, 290, 27.48, 46.21,
1047, 664, 5.73, 15.87,
781, 1751, 46.5, 48.94,
1311, 1212, 9.42, 20.83,
1676, 1498, 48.73, 21.81,
580, 1498, 53.51, 22.75,
1911, 846, 37.13, 16.76,
986, 520, 3.54, 40.02,
175, 361, 40.79, 23.3,
1303, 1212, 9.35, 19.65,
397, 952, 60.33, 7.25,
112, 398, 5.48, 41.73,
1417, 1579, 14.31, 51.94,
475, 397, 36.62, 32.63,
31, 1692, 25.43, 25.95,
961, 1595, 53.57, 48.77,
879, 782, 23.16, 39.1,
32, 320, 24.02, 53.3,
107, 295, 16.39, 32.63,
843, 828, 59.41, 37.33,
1178, 1521, 36.45, 26.97,
94, 1692, 27.65, 25.91,
1868, 653, 1.52, 46.02,
1964, 1434, 48.68, 21.08,
642, 196, 16.73, 38.7,
528, 1818, 31.33, 58.9,
271, 828, 57.33, 36.26,
1374, 896, 10.88, 51.1,
493, 1522, 51.2, 9.46,
106, 1227, 17.32, 33.13,
1993, 1573, 60.25, 2.94,
385, 797, 47.25, 5.06,
31, 23, 26.86, 26.86,
723, 2012, 31.3, 37.1,
1233, 1739, 54.02, 0.8,
1751, 766, 28.62, 20.53,
1821, 619, 12.81, 30.22,
757, 165, 51.94, 33.36,
448, 1163, 50.61, 59.21,
223, 1212, 21.63, 26.4,
607, 1828, 32.19, 28.64,
1723, 1235, 22.15, 10.95,
257, 99, 43.79, 2.34,
308, 1293, 24.33, 51.84,
599, 1503, 31.75, 24.94,
1746, 1036, 32.78, 16.66,
1741, 1074, 8.96, 28.77,
1311, 1400, 42.79, 8.52,
215, 639, 38.41, 37.21,
227, 901, 16.76, 27.74,
427, 96, 37.49, 22.85,
1015, 855, 36.64, 15.47,
148, 772, 56.38, 16.68,
699, 603, 43.38, 18.8,
256, 1315, 2.67, 51.74,
1251, 537, 17.92, 24.71,
530, 216, 29.37, 4.13,
34, 828, 55.76, 32.52,
1984, 1179, 56.65, 59.68,
1433, 1170, 59.7, 57.65,
68, 1331, 5.8, 49.88,
1975, 1708, 31.92, 16,
64, 1953, 4.93, 47.47,
1161, 1672, 57.18, 45.1,
1947, 1730, 12.76, 0.37,
1037, 290, 56.38, 23.87,
1176, 1465, 4.61, 28.67,
257, 1404, 47.92, 0.08,
611, 1043, 15.66, 23.52,
1312, 1560, 50.55, 26.87,
1493, 463, 48.26, 35.04,
1236, 1914, 24.18, 8.88,
1004, 1798, 51.37, 4.02,
282, 418, 56.72, 26.22,
1801, 1592, 46.05, 28.54,
1182, 1521, 36.57, 27.13,
687, 1790, 40.28, 29.82,
1309, 174, 48.89, 6.4,
879, 782, 22.42, 37.12,
215, 1231, 45.09, 34.19,
445, 223, 34.7, 11.11,
1421, 1869, 54.32, 3.44,
530, 1552, 36.49, 51.98,
252, 905, 11.42, 11.56,
1309, 43, 5.6, 27.17,
288, 828, 54.57, 34.42,
213, 1123, 2.97, 18.67,
523, 1870, 42.94, 21.94,
269, 290, 56.75, 25.25,
215, 639, 36.81, 34.91,
585, 1667, 8.38, 38.88,
1169, 1317, 56.49, 55.43,
288, 828, 54.69, 34.55,
1689, 735, 21.97, 16.03,
1168, 1795, 34.57, 58.11,
731, 2012, 36.34, 41.24,
595, 729, 41.82, 19.14,
1751, 859, 43.01, 17.22,
288, 796, 53.03, 31.27,
969, 1594, 53.91, 47.75,
706, 1212, 14.16, 22.01,
1413, 463, 44.79, 39.85,
1679, 763, 40.67, 13.93,
397, 808, 60.18, 7.44,
1895, 863, 37.68, 12.73,
585, 1698, 8.02, 36.39,
1168, 1795, 34.56, 58.04,
1793, 170, 4.27, 22.25,
726, 1561, 44.42, 28.49,
840, 1699, 7.01, 39.38,
288, 1712, 51.67, 26.15,
779, 1698, 14.24, 39.41,
647, 1097, 46.7, 52.78,
8, 298, 13.72, 58.99,
723, 1136, 33.09, 36.1,
215, 1827, 46.44, 37.68,
870, 1400, 18.44, 47.52,
1805, 1082, 8.28, 27.37,
107, 289, 16.18, 30.36,
1542, 290, 51.62, 23.58,
215, 639, 38.64, 37.45,
1311, 99, 42.8, 8.21,
1619, 843, 23.89, 14.85,
714, 1701, 1.64, 40.51,
253, 907, 14.98, 17.15,
920, 1015, 56.87, 52.48,
1501, 808, 58.57, 5.53,
418, 1373, 54.48, 59.83,
1947, 1849, 7.09, 59.49,
607, 23, 30.78, 28.77,
1903, 846, 38.92, 20.12,
970, 635, 40.32, 34.6,
656, 994, 36.99, 54.06,
111, 2035, 17.63, 29.79,
1805, 825, 11.28, 27.35,
601, 1215, 11.06, 23.52,
777, 1296, 51.16, 45.02,
669, 792, 12.89, 17.02,
266, 1198, 20.84, 57.62,
451, 1355, 52.56, 57.61,
1285, 1574, 42.92, 4.39,
654, 130, 42.64, 29.86,
1743, 1852, 46.63, 22.99,
521, 1589, 52.49, 45.89,
543, 23, 26.54, 28.44,
288, 294, 54.1, 56.9,
32, 1274, 54.11, 33,
971, 639, 39.37, 32.21,
397, 2009, 57.07, 8.94,
144, 1725, 31.65, 9.99,
650, 972, 41.61, 47.69,
1416, 291, 31.32, 52.84,
1318, 1217, 15.49, 45.71,
213, 1213, 10.56, 22.79,
730, 264, 38.33, 4.41,
2013, 1866, 2.23, 0.83,
95, 375, 24.18, 25.92,
376, 290, 60.24, 26.61,
36, 387, 25.64, 49.04,
1676, 528, 42.84, 51.6,
94, 766, 28.03, 20.77,
970, 1655, 42.86, 43.14,
789, 156, 29.22, 52.28,
597, 1914, 25.37, 10.13,
1461, 14, 47.67, 8.98,
1168, 1795, 34.54, 57.78,
1301, 1683, 56.67, 41.08,
523, 761, 44.85, 21.42,
1159, 1221, 11.03, 46.39,
1099, 1180, 27.95, 28.2,
252, 537, 11.02, 11.72,
1981, 1097, 45.91, 51.78,
1737, 632, 36.49, 29.14,
211, 492, 42.8, 39.48,
269, 924, 48.49, 8.73,
742, 1231, 46.48, 32.03,
1751, 1421, 29.08, 19.45,
714, 1683, 1.49, 40.51,
1168, 382, 35.71, 57.48,
980, 808, 58.03, 0.1,
510, 1701, 59.93, 43.11,
1948, 664, 46.96, 17.13,
1894, 607, 21.48, 48.85,
1877, 302, 53.69, 39.64,
591, 23, 25.6, 27.23,
1561, 1572, 23.71, 17.6,
728, 1699, 4.47, 41.72,
1051, 1583, 35.01, 28.42,
213, 1122, 2.68, 18.45,
1655, 766, 23.37, 16.61,
175, 1655, 40.89, 23.61,
1301, 1754, 57.93, 42.71,
282, 1689, 32.23, 2.34,
688, 559, 26.08, 3.19,
1165, 302, 57.22, 42.54,
566, 691, 18.53, 7.82,
599, 1933, 29.7, 25.04,
2009, 1562, 3.6, 60.39,
660, 119, 53.52, 19.08,
1168, 265, 36, 59.46,
515, 1822, 37.51, 1.24,
1821, 901, 11.95, 29.86,
259, 256, 41.98, 2.33,
723, 2012, 33.15, 40.35,
1022, 1784, 60.4, 44.63,
523, 1049, 45.04, 21.71,
664, 1683, 15, 10.28,
669, 824, 14.4, 16.55,
384, 269, 42.64, 7.06,
1417, 1964, 15.46, 54.4,
898, 1939, 51.37, 49.31,
1173, 1818, 5.3, 53.07,
765, 1419, 10.44, 13.61,
765, 537, 11.11, 15.98,
597, 1611, 25.77, 16.52,
1973, 1683, 57.98, 39.71,
1742, 761, 45.22, 19.49,
1050, 243, 0.89, 28.21,
1169, 1318, 56.18, 56.45,
1734, 1891, 51.11, 16.69,
899, 1830, 52.65, 55.07,
1357, 601, 57.45, 2.21,
270, 828, 57.58, 36.72,
983, 2006, 34.59, 44.91,
730, 99, 37.25, 5.5,
1673, 1836, 47.03, 27.85,
1413, 1384, 43.68, 8.97,
1947, 1169, 9.57, 5.06,
1321, 1973, 18.9, 56.46,
999, 1821, 14.27, 44.33,
215, 194, 45.25, 34.74,
94, 290, 60.17, 32.61,
1668, 1252, 37.13, 55.09,
525, 197, 9.51, 26.73,
1493, 463, 48.37, 34.44,
1868, 1779, 1.3, 45.44,
1999, 1562, 3.92, 58.42,
623, 2035, 18, 31.01,
1746, 1596, 32.95, 17.38,
389, 2015, 47.67, 51.85,
1316, 291, 28, 49.24,
777, 1296, 51.23, 44.85,
971, 639, 40.87, 31.03,
330, 1476, 19.68, 59.44,
779, 599, 15.13, 40.68,
288, 1714, 54.64, 28.44,
587, 601, 21.33, 32.01,
595, 579, 32.05, 37.94,
607, 1752, 23.35, 29.85,
292, 291, 25.79, 47.73,
651, 289, 9.2, 33.78,
1501, 1683, 55.68, 39.55,
622, 528, 41.53, 54.29,
963, 1896, 15.13, 38.09,
656, 963, 33.52, 54.3,
1417, 797, 45.11, 6.41,
86, 115, 8.52, 44.33,
528, 1819, 30.95, 59.26,
1879, 1391, 35.37, 18.45,
922, 151, 44.54, 48.01,
648, 917, 14.35, 23.76,
702, 557, 20.69, 5.78,
1856, 1179, 56.03, 0.3,
1015, 1708, 35.09, 15.98,
1220, 1713, 0.2, 18.43,
1357, 1563, 59.51, 50.11,
399, 1392, 51.27, 11.51,
1296, 996, 0.64, 52.57,
155, 1822, 34.49, 0.67,
931, 1698, 12.32, 40.3,
1680, 350, 38.25, 57.2,
304, 1433, 31.45, 6.74,
777, 1318, 52.45, 48.02,
1975, 846, 31.99, 12.03,
912, 1535, 31.49, 12.81,
389, 54, 53.19, 12.78,
1961, 361, 39.71, 21.52,
601, 1813, 9.19, 39.78,
0, 1476, 22.68, 56.02,
1868, 1266, 3.5, 44.42,
694, 1914, 20.14, 8.01,
588, 223, 3.85, 47.49,
922, 99, 34.66, 3.53,
1947, 426, 11.09, -0.07,
1297, 1818, 7.36, 53.03,
385, 1798, 47.46, 1.71,
1615, 2028, 28.63, 34.68,
8, 691, 19.97, 1.47,
918, 800, 50.46, 16.01,
10, 1973, 16.09, 0.77,
1626, 740, 18.84, 19.26,
1911, 846, 37.39, 18.75,
1911, 1575, 35.96, 24.2,
583, 910, 26.52, 37.32,
408, 859, 57.2, 11.4,
1281, 1574, 43.47, 4.42,
261, 143, 47.72, 60.08,
1947, 418, 14.12, 59.8,
1946, 1218, 11.51, 3.11,
1413, 1411, 50.6, 44.43,
32, 1274, 55.36, 32.65,
202, 660, 42.54, 46.08,
1863, 615, 57.64, 19.13,
970, 1655, 43.73, 42.64,
2009, 1822, 4.54, 4.07,
586, 1414, 40.41, 44.04,
732, 537, 11.41, 10.48,
659, 773, 37.55, 8.71,
1622, 766, 30.21, 22.34,
1318, 290, 30.75, 49.77,
643, 2035, 15.86, 35.81,
1689, 735, 22.73, 15.64,
870, 289, 21.15, 48.77,
1318, 1821, 15.4, 45.23,
1416, 1317, 58.64, 54.8,
156, 1578, 24.07, -0.42,
1255, 846, 40.57, 20.22,
1993, 1266, 5.41, 36.79,
292, 1714, 55.61, 30.7,
1221, 1964, 18.32, 52.88,
1947, 1730, 9.22, 3.18,
2011, 430, 9.67, 0.21,
1999, 1562, 3.51, 58.63,
878, 1798, 50.9, 4.72,
723, 1926, 37.74, 39.31,
1616, 779, 23.02, 19.95,
967, 143, 49.06, 59.98,
1657, 766, 25.67, 20.81,
987, 1381, 56.94, 54.53,
257, 1798, 47.06, -0.01,
1689, 1189, 20.29, 15.3,
1429, 1818, 5.06, 55.63,
1297, 2040, 8.32, 52.91,
1606, 1603, 23.23, 20.94,
983, 2006, 34.18, 44.65,
81, 1163, 53.22, 0,
259, 619, 12.2, 33.59,
163, 1836, 41.03, 26.75,
222, 1503, 29.4, 25.51,
267, 1830, 41.32, 4.28,
1040, 1896, 34.16, 8.92,
451, 1468, 51.75, 60.37,
723, 1756, 34.55, 42.56,
359, 1713, 58.19, 17.28,
842, 892, 1.57, 39.11,
493, 1411, 51.62, 3.87,
1118, 1040, 59.88, 31.8,
1032, 638, 8.38, 22.65,
408, 1856, 56.31, 13.25,
66, 1953, 6.64, 45.66,
932, 1516, 47.12, 41.89,
46, 435, 31.78, 46.79,
333, 800, 55.2, 18.92,
1095, 1223, 10.17, 45.83,
583, 782, 24.76, 31.97,
107, 2035, 17.67, 34.61,
215, 397, 36.53, 34.24,
2011, 430, 9.76, 0.36,
558, 784, 43.36, 55.47,
270, 1040, 56.97, 35.27,
521, 1411, 52.33, 45.57,
918, 1700, 31.57, 15.43,
493, 1798, 51.41, 3.89,
87, 1508, 30.52, 30.57,
418, 1119, 51, 56.02,
1737, 632, 36.23, 28.94,
650, 662, 38.56, 46.11,
1911, 1639, 34.69, 21.42,
364, 1968, 53.16, 28.7,
1221, 1123, 0.81, 16.69,
968, 1781, 58.67, 58.6,
449, 1798, 45, 2.31,
269, 290, 56.14, 24.66,
211, 1072, 35.89, 35.57,
1175, 222, 10.23, 49.6,
1, 382, 41.79, 56.48,
917, 1296, 48.29, 45.31,
95, 375, 23.53, 27.39,
1805, 1066, 8.17, 27.41,
1805, 641, 8.63, 28.08,
1750, 1036, 30.07, 20.85,
528, 1539, 32.13, 58.42,
1895, 1036, 31.6, 21.39,
213, 1123, 2.46, 16.54,
1689, 612, 18.51, 15.23,
669, 829, 12.97, 18.77,
1211, 1284, 14.83, 57.41,
287, 781, 42.21, 8.94,
1428, 508, 49.29, 42.68,
1995, 1037, 39.54, 32.19,
2013, 1866, 3.43, 60.08,
397, 1177, 1.14, 7.68,
666, 748, 35.87, 50.77,
585, 600, 9.5, 37.34,
467, 639, 44.81, 39.17,
607, 809, 1.41, 11.78,
1050, 1203, 2.29, 29.61,
723, 2012, 33.09, 40.26,
667, 480, 35.69, 0.4,
723, 1926, 37.61, 39.7,
107, 1227, 15.98, 33.51,
1743, 1053, 41.19, 31.23,
999, 892, 60.1, 39.16,
528, 218, 29.36, 7.03,
2009, 553, 3.89, 3.3,
111, 293, 17.53, 28.52,
1756, 1121, 4.53, 14.62,
1169, 963, 30.61, 54.44,
324, 1719, 50.08, 31.21,
193, 1373, 52.06, 1.87,
9, 1160, 58.67, 48.72,
779, 1896, 14.73, 39.89,
327, 1340, 47.99, 58.57,
1421, 234, 5.42, 26.34,
2004, 687, 23.45, 12.98,
666, 1087, 35.82, 3.83,
650, 670, 38.78, 49.79,
2011, 1306, 9.14, 0.79,
1149, 1003, 0.72, 13.7,
765, 537, 11.63, 15.88,
1753, 764, 18.5, 12.53,
448, 1163, 50.2, 60.36,
1805, 1321, 10.25, 28.34,
449, 143, 47.07, 59.71,
85, 23, 26.51, 24.69,
1877, 421, 24.33, 14.38,
215, 1074, 35.76, 33.9,
1688, 801, 15.79, 13.27,
1497, 1851, 9.75, 57.18,
1991, 1864, 15.04, 45.41,
2009, 553, 4.48, 3.4,
1449, 940, 12.89, 53.57,
657, 1163, 56.9, 57.14,
599, 1508, 32.32, 29.94,
475, 176, 32.49, 34.42,
1425, 998, 55.07, 53.29,
149, 1384, 44.56, 12.37,
1437, 851, 43.99, 9.76,
622, 528, 42.14, 55.19,
842, 1654, 43.09, 42.08,
528, 216, 27.74, 10.67,
1493, 294, 52, 39.55,
960, 1013, 56.41, 58.98,
56, 1198, 20.09, -0.39,
918, 1891, 50.26, 16.77,
146, 1384, 47.7, 11.49,
405, 493, 47.82, 42.59,
694, 1682, 15.39, 8.23,
1883, 888, 7.3, 57.7,
1091, 1264, 2.95, 42.51,
650, 782, 44.12, 51.44,
1650, 537, 23.07, 21.7,
1690, 1849, 11.28, 5.23,
835, 1701, 0.73, 38.53,
48, 955, 31.73, 1.01,
190, 557, 23.32, 3.48,
532, 1400, 29.1, 1.77,
34, 1274, 55.41, 33.07,
1487, 808, -0.44, 8.6,
847, 1433, 0.65, 36.37,
899, 1117, 53.3, 54.25,
1032, 1213, 8.95, 22.34,
1616, 779, 23.37, 19.56,
871, 1368, 21.46, 47.85,
1293, 1146, 6.29, 24.5,
95, 537, 21.72, 23.88,
607, 23, 31.17, 27.06,
1688, 967, 34.48, 50,
137, 2012, 29.7, 40.59,
694, 1235, 17.26, 5.42,
1420, 282, 47.58, 39.99,
227, 1043, 13.22, 24.95,
898, 1659, 15.82, 36.9,
1297, 568, 7.43, 53.17,
1947, 1593, 8.8, 4.45,
265, 1830, 42.29, 5.22,
