1261, 783, 4.58, 44.78,
432, 1148, 46.59, 41.06,
575, 275, 16.67, 27.92,
1398, 1638, 14.44, 3.24,
1543, 986, 4.52, 5.71,
1642, 956, 4.52, 28.75,
2026, 993, 15.6, 22.59,
1251, 715, 29.62, 28.97,
190, 1017, 20.37, 13.64,
1573, 1434, 6.77, 2.37,
665, 1212, 53.33, 56.03,
1949, 330, 14.36, 7.49,
1662, 999, 33.38, 18.87,
432, 35, 47.03, 39.55,
1639, 1019, 30.83, 56.56,
1348, 1808, 11.14, 9.56,
899, 783, 45.84, 26.55,
1179, 1500, 36.19, 37.21,
660, 1165, 57.56, 21.84,
1014, 830, 24.35, 11.64,
1459, 1642, 8.77, 23.44,
1714, 614, 9.92, 46.66,
1297, 1746, 24.29, 53.72,
1151, 1950, 10.48, 20.11,
1399, 415, 9.58, 20.66,
1590, 1797, 22.58, 7.43,
1735, 651, 45.27, 11.96,
1050, 1500, 37.78, 35.48,
838, 420, 25.95, 26.37,
129, 1893, 39.27, 53.97,
652, 916, 30.77, 50,
786, 1600, 52.36, 21.45,
323, 372, 29.11, 38.24,
313, 1581, 33.09, 47.18,
1570, 1847, 8.55, 54.18,
1949, 665, 18.46, 22,
701, 1425, 31.66, 29.6,
228, 213, 43.97, 53.53,
813, 1286, 36.34, 23.38,
1962, 921, 15.43, 24.2,
1963, 256, 9.36, 58,
1699, 1470, 50.2, 7.44,
2008, 1196, 48.89, 53.44,
315, 417, 5.1, 37.85,
1029, 1998, 40.69, 53.16,
1291, 374, 26.97, 42.26,
1468, 1017, 19.33, 18.03,
75, 110, 19.19, 57.4,
1195, 1980, 35.39, 3.04,
514, 360, 44.64, 36.63,
538, 1322, 11.1, 29.71,
796, 1315, 34.77, 26.57,
190, 1534, 4.13, 49.83,
1848, 125, 15.34, 39.1,
899, 592, 45.24, 26.56,
138, 372, 28.42, 36.28,
458, 1227, 37.84, 49.44,
1259, 1300, 2.73, 42.49,
1823, 308, 20.02, 40.33,
530, 360, 45.33, 36.25,
1820, 862, 49.49, 42.79,
965, 683, 55.94, 33.65,
155, 854, 21.74, 55.86,
116, 1638, 11.03, 5.54,
22, 1062, 11.02, 36.91,
1639, 1816, 51.81, 3.59,
1602, 241, 7.9, 37.45,
1382, 1334, 15.65, 5.55,
1678, 1558, 6.38, 13.92,
1766, 1376, 35.28, 53.98,
1723, 624, 5.28, 50.08,
328, 1208, 40.71, 5.31,
572, 1911, 5.37, 22.8,
241, 1223, 2.56, 44.36,
999, 447, 26.5, 6.97,
573, 1025, 27, 8.81,
377, 417, 60.49, 38.53,
190, 1017, 20.13, 13.81,
1964, 1128, 34.31, 49.63,
390, 372, 27.44, 36.36,
1260, 1390, 9.09, 18.67,
1823, 1340, 21.46, 39.92,
329, 1497, 35.84, 49.35,
1013, 580, 42.15, 26.85,
1365, 966, 32.17, 0.64,
852, 1778, 49.97, 58.44,
1673, 1212, 54.26, 54.05,
297, 342, 27.72, 40.61,
854, 1268, 56.74, 14.63,
1860, 388, 22.95, 23.56,
1103, 1152, 25.5, 46.65,
1988, 1816, 51.41, 59.39,
283, 1719, 0.6, 46.46,
1043, 430, 16.93, 55.65,
1222, 3, 28.2, 51.63,
1176, 1746, 26.69, 57.82,
1068, 644, 18.44, 31.76,
1627, 1914, 1.11, 51.63,
1522, 307, 16.27, 1.62,
1558, 1522, 7.66, 29.24,
694, 290, 26.97, 6.29,
275, 1537, 18.54, 9.09,
674, 1678, 4.98, 13.55,
1980, 955, 33.15, 17.37,
547, 292, 5.47, 0.48,
1632, 302, 21.18, 58.68,
1095, 2034, 3.11, 35.49,
584, 1998, 43.9, 47.68,
288, 786, 47.92, 38.82,
456, 917, 36.09, 49.25,
504, 963, 58.61, 40.66,
909, 1882, 27.96, 8.46,
1295, 342, 27.32, 45.77,
860, 132, 36.43, 26.68,
1160, 1039, 32.71, 43.96,
1442, 1937, 3.58, 40.18,
1284, 1028, 7.9, 5.91,
1971, 1958, 25.72, 18.47,
73, 1470, 40.61, 3.17,
823, 1121, 59.51, 35.7,
683, 551, 15.91, 15.3,
357, 699, 38.98, 18.67,
1616, 357, 2.77, 24.26,
1185, 1982, 34.48, 12.07,
518, 1505, 55.29, 32.2,
165, 309, 59.72, 18.34,
1904, 125, 9.9, 41.03,
828, 939, 60.25, 36.77,
40, 752, 9.01, 48.43,
1392, 626, 13.6, 44.53,
1743, 1387, 30.34, 26.53,
612, 634, 11.24, 6.9,
589, 326, 21.74, 37.71,
1904, 219, 9.79, 40.16,
1850, 476, 39.58, 33.29,
1022, 837, 33.3, 19.54,
1376, 1336, 16.79, 45.27,
1229, 1406, 41.79, 56.85,
923, 1371, 47.16, 20.01,
2024, 714, 12.18, 41.56,
298, 699, 6.78, 51.4,
779, 1506, 44.92, 25.09,
1153, 1315, 34.03, 30.61,
1951, 1830, 27.39, 13.8,
1154, 1240, 34.7, 36.92,
1050, 1513, 38.09, 35.53,
1578, 1993, -0.05, 59.23,
1111, 1073, 47.64, 8.41,
1383, 2007, 41.86, 14.39,
1654, 2010, 0.4, 7.15,
1338, 17, 23.08, 51.98,
1228, 505, 26.92, 52.79,
318, 1797, 24.36, 11.1,
191, 1797, 26.47, 9.62,
429, 238, 20.52, 20.54,
856, 1406, 60.08, 53.28,
851, 1075, 23.33, 15.82,
1047, 1559, 22.63, 29.69,
718, 166, 5.44, 13.37,
547, 1434, 5.56, 0.47,
654, 1605, 0.38, 11.26,
1407, 311, 14.77, 2.88,
37, 986, 3.34, 5.52,
1251, 996, 33.05, 5.68,
567, 1765, 53.68, 20.61,
1283, 1418, 8.44, 7.19,
198, 479, 53.94, 10.39,
98, 1437, 27.84, 54.74,
1807, 1608, 4.32, 7.38,
1335, 1779, 2.69, 57.33,
584, 1227, 43.44, 46.43,
1641, 1918, 44.36, 57.97,
670, 299, 15.38, 25.33,
1662, 1140, 33.95, 18.8,
100, 1574, 10.06, 6.1,
856, 1143, 36.56, 24.98,
1792, 272, 10.57, 58.21,
1797, 1694, 10.42, 18.03,
1167, 1087, 30.94, 33.27,
638, 294, 9.55, 48.66,
1160, 505, 29.45, 52.25,
1335, 1985, 24.79, 6.55,
142, 1238, 60.43, 14.18,
1744, 1918, 44.84, 56.9,
1547, 256, 13.97, 56.47,
182, 698, 11.66, 49.63,
782, 342, 29.17, 45.46,
1581, 255, 50.85, 41.33,
1304, 1022, 17.99, 39.92,
1375, 1340, 21.63, 41.54,
567, 1841, 19.22, 11.59,
1538, 1297, 16.11, 51.33,
1705, 762, 34.64, 2.36,
1981, 238, 18.96, 20.49,
546, 1889, 57.32, 56.28,
1881, 1434, 42.2, 3.13,
1807, 1295, 24.56, 38.39,
549, 1527, 52.37, 17.15,
876, 189, -0.14, 26.62,
1176, 1589, 24.13, 55.79,
1265, 1889, 34.67, 10.46,
1976, 1689, 48.48, 1.08,
1940, 961, 18.76, 34.47,
502, 1566, 13.28, 50.15,
697, 1212, 53.58, 56.41,
1141, 1488, 52.03, 3.77,
1601, 311, 18.53, 0.05,
92, 1407, -0.2, 56.85,
1848, 741, 16.28, 38.46,
530, 35, 45.52, 36.43,
1738, 516, 6.63, 49.85,
441, 695, 13.79, 11.33,
1673, 1212, 54, 54.68,
1252, 1816, 50.69, 1.18,
927, 1130, 10.69, 23.52,
749, 1617, 0.4, 23.29,
1981, 699, 31.81, 14.56,
1423, 105, 18.06, 20.16,
813, 1286, 36.35, 23.16,
902, 782, 51.33, 23.89,
318, 1157, 32.04, 45.67,
525, 1340, 21.39, 37.46,
1267, 1051, 30.59, 28.12,
915, 23, 16.34, 8.23,
1791, 1190, 9.08, 10.57,
589, 1254, 43.68, 47.5,
158, 1813, 25.7, 12.01,
1111, 1214, 37.64, 53.85,
270, 342, 30.87, 43.9,
2008, 1369, 47.86, 47.13,
504, 1083, 36.17, 29.9,
1008, 440, 11.02, 40.73,
1819, 948, 10.03, 60.14,
1273, 1923, 1.08, 53.54,
1642, 1322, 4.85, 29.46,
549, 56, 0, 30.36,
892, 904, 15.09, 43.7,
1475, 1297, 15.96, 49.84,
1573, 1434, 7.21, 3.78,
210, 1312, 54.91, 10.86,
607, 958, 21.5, 28.76,
579, 438, 50.18, 13.86,
685, 174, 4.04, 32.74,
1185, 2038, 54.62, 5.58,
1834, 1648, 41.27, 28.98,
1534, 151, 19.65, 15.14,
1818, 954, 13, 35.37,
852, 458, 42.45, 5.92,
372, 634, 10.28, 7.73,
870, 873, 25.98, 27.06,
1557, 1554, 21.57, 0.41,
655, 948, 6.42, 30.59,
481, 782, 45.56, 28.99,
1093, 27, 38.59, 0.65,
710, 535, 25.25, 28.18,
228, 1512, 1.44, 28.64,
1313, 634, 9.51, 8.22,
48, 985, 48.85, 37.21,
1535, 699, 29.1, 15.57,
1223, 145, 53.11, 9.83,
640, 1270, 0.77, 15.07,
1323, 1672, 10.39, 2.53,
81, 1699, 41.54, 18.34,
924, 35, 47.99, 40.36,
980, 1492, 51.31, 59.73,
1874, 132, 37.45, 26.93,
40, 373, 1.93, 20.68,
5, 1638, 9.46, 3.96,
610, 373, 1.7, 24.6,
648, 1227, 40.84, 44.73,
1553, 627, 15.2, 34.84,
5, 292, 5.27, 2.43,
1056, 986, 1.74, 3.98,
1600, 790, 41.52, 1.39,
1638, 1861, 34.47, 53.14,
1645, 1532, 34.98, 6.66,
105, 1998, 41.97, 57.65,
302, 699, 4.7, 51.25,
1067, 1400, 24.69, 41.13,
1047, 558, 17.22, 53.87,
501, 1051, 41.04, 24.92,
1910, 1522, 7.68, 17.87,
377, 1723, 3.62, 53.06,
912, 301, 48.78, 22.25,
1201, 1429, 36.54, 28.76,
64, 1027, 54.7, 23.03,
1967, 634, 10.46, 11.9,
1147, 608, 11.7, 46.54,
1558, 462, 19.47, 51.87,
1091, 458, 42.49, 7.65,
1369, 536, 52.93, 47.95,
1873, 1369, 52.14, 50.76,
1312, 1294, 2.98, 2.64,
1065, 1407, 0.48, 58.01,
1619, 1699, 42.78, 10.66,
1360, 2025, 35.52, 41.71,
654, 1157, 33.38, 46.09,
164, 1550, 1.38, 17.8,
223, 858, 26.54, 12.05,
233, 1707, 39.19, 15,
1195, 881, 2.16, 41.24,
1745, 1382, 45.72, 8.38,
1816, 1008, 59.29, 48.92,
409, 478, 49.4, 19.17,
1334, 1004, 51.78, 31.49,
1222, 479, 53.62, 10.51,
1220, 438, 48.19, 11.77,
1133, 684, 46.8, -0.12,
1185, 1982, 34.42, 11.87,
1654, 295, 16.27, 0.14,
1614, 1324, 28.96, 47.51,
1423, 931, 8.81, 14.44,
1, 2010, 3.76, 3.48,
837, 1188, 52.15, 13.45,
670, 1386, 13.83, 26.29,
2009, 1142, 52.52, 52.29,
517, 683, 56.08, 33.2,
2032, 440, 10.73, 40.38,
858, 342, 25.21, 40.19,
1661, 75, 23.89, 22.37,
721, 1695, 55.44, 58.05,
1657, 1695, 56.54, 53.74,
828, 939, 59.75, 36.75,
1172, 1710, 45.4, 53.86,
1497, 1240, 34.63, 36.36,
159, 1761, 26.6, 34.6,
670, 608, 14.33, 26.52,
715, 388, 28.55, 29.45,
328, 1208, 40.38, 4.68,
239, 1559, 22.08, 29.54,
809, 2010, 6.39, 59.71,
1325, 54, 22.68, 22.53,
1132, 1708, 38.71, 57.44,
446, 508, 32.4, 45.67,
161, 1406, 40.26, 55.7,
1807, 382, 26.61, 43.05,
635, 294, 9.12, 50.56,
1014, 1769, 55.3, 29.14,
1191, 1806, 59.25, 2.31,
879, 290, 24.23, 4.6,
897, 993, 24.5, 35.16,
835, 1040, 54.13, 30.5,
780, 669, 17.08, 23.78,
1487, 1470, 30.92, 9.22,
196, 1982, 40.7, 57.51,
1601, 1999, 41.22, 4.38,
1513, 1061, 41.64, 39.41,
265, 1515, 38.2, 45.27,
290, 1522, 6.37, 19.91,
1903, 1425, 27.53, 24.93,
1824, 1340, 19.59, 45.9,
1624, 1369, 48.87, 48.2,
77, 743, 43.28, 49.82,
231, 473, 52.62, 4.99,
1326, 1886, 42.39, 31.88,
857, 958, 40.2, 3.42,
437, 390, 37.65, 12.92,
266, 1039, 36.42, 45.47,
1709, 206, 3.62, 31.92,
1078, 455, 22.86, 5.09,
1933, 589, 33.92, 28.61,
326, 15, 37.1, 43.13,
1830, 1354, 53.1, 25.4,
1153, 1861, 38.78, 54.59,
392, 342, 30.37, 42.69,
1654, 2010, 0.05, 6.55,
805, 1650, 18.98, 21.69,
1686, 1051, 32.95, 33.7,
1602, 489, 7.27, 39.77,
1285, 1764, 51.88, 19.26,
2008, 1724, 48.61, 53.81,
292, 1042, 27.22, 7.59,
1683, 1488, 56.81, 3.47,
1627, 151, 8.31, 59.22,
79, 904, 19.43, 56.76,
1795, 1612, 6.16, 5.48,
500, 1566, 13.34, 50.1,
1182, 372, 28.19, 36.51,
1312, 1739, 2.01, 3.3,
1678, 1183, 55.81, 60.01,
377, 145, 3.41, 52.57,
2017, 1078, 24.79, 21.29,
1738, 516, 7.01, 48.19,
821, 1378, 8.38, 34.95,
1130, 516, 7.98, 49.73,
804, 739, 36.06, 19.86,
411, 1386, 12.92, 25.44,
1669, 673, 56.76, 44.17,
999, 1963, 57.72, 30.72,
1234, 1209, 49.44, 10.14,
1657, 1695, 58.58, 54.41,
657, 1183, 56.48, 57.28,
666, 267, 14.95, 25.96,
261, 871, 44.3, 18.08,
548, 317, 1.47, 19.88,
1803, 911, 9.98, 16.61,
802, 1898, 50.16, 28.38,
101, 790, 38.21, 1.75,
1092, 458, 45.4, 10.78,
1408, 948, 7.26, 31.59,
87, 1429, 7.75, 37.02,
1574, 762, 32.84, 55.56,
294, 1040, 52.6, 29.25,
344, 1073, 46.23, 9.06,
1971, 1020, 25.24, 18.29,
1871, 1534, 56.3, 44.67,
1877, 128, 27.11, 22.11,
757, 255, 48.53, 42.24,
1475, 936, 12.7, 48.82,
1333, 124, 8.47, 20.83,
544, 1003, 41.56, 35.23,
1678, 473, 56.21, 0.6,
774, 1505, 54.08, 32.4,
50, 624, 8.96, 47.32,
726, 651, 43.81, 11.81,
1247, 1831, 2.51, 46.32,
1205, 1104, 54.72, 17.86,
1739, 1546, 5.59, 28.11,
100, 1764, 43.51, 51.11,
344, 458, 44.16, 8.43,
1043, 2038, 57.03, 3.85,
978, 1318, 59.64, 13.56,
1104, 1738, 32.05, 2.72,
666, 97, 14.17, 26.57,
776, 1579, 44.15, 46.9,
1946, 720, 9.52, 14.52,
869, 569, 55.51, 35.43,
1848, 938, 14.94, 42.6,
331, 1435, 46.28, 17.5,
1468, 1493, 47.69, 1.71,
1537, 559, 15.5, 17.62,
193, 1739, 34.41, 33.61,
1185, 373, 57.63, 18.53,
879, 1025, 24.94, 5.03,
313, 787, 15.01, 31.97,
608, 503, 56.98, 24.4,
787, 567, 16.36, 10.41,
1051, 2038, 3.74, 36.68,
1662, 772, 32.45, 18.22,
836, 427, 53.81, 34.21,
1195, 1324, 23.66, 47.87,
953, 837, 37.82, 28.41,
1402, 1534, 2.6, 48.68,
430, 996, 27.51, 6.76,
281, 1862, 22.54, 57.26,
1104, 2025, 35.46, 41.79,
105, 1406, 42.19, 57.54,
1292, 1369, 47.6, 52.28,
1448, 961, 32.53, 12.08,
1041, 1361, 16.48, 46.81,
1073, 567, 15.88, 13.77,
1869, 2005, 33.27, 59.27,
1433, 1114, 48.34, 16.21,
8, 1497, 45.47, 47.21,
800, 873, 27.31, 26.96,
910, 16, 27.69, 48.81,
1741, 1227, 40.75, 45.39,
386, 1765, 54.54, 19.17,
344, 1073, 43.95, 8.45,
1789, 657, 2.52, 55.64,
1680, 1402, 18.56, 35.84,
1131, 1324, 23.18, 44.88,
644, 1708, 46.67, 44.99,
2032, 2033, 56.61, 50.06,
1174, 742, 50.96, 10.64,
1834, 2043, 15.87, 21.75,
1685, 1355, 32.34, 30.7,
914, 2027, 51.13, 31.89,
1553, 635, 14.3, 34.31,
659, 1362, 11.97, 30.86,
1634, 1226, 10.55, 32.16,
257, 783, 48.44, 26.32,
951, 1121, 59.01, 35.24,
854, 1040, 56.36, 14.86,
1277, 1617, 47.52, 2.84,
1573, 1620, 4.9, 4.6,
1627, 1402, -0.43, 50.74,
1452, 508, 31.77, 45.15,
856, 1054, 0.12, 52.65,
342, 1049, 49.5, 35.18,
1497, 1112, 34.52, 36.28,
1978, 624, 10.28, 43.04,
1449, 961, 33.26, 11.98,
1089, 1073, 40.76, 8.02,
1914, 380, 17.63, 42.33,
88, 375, 56.9, 22.35,
1948, 1602, 13.93, 21,
1129, 1982, 37.06, 1.57,
671, 1387, 30.67, 26.39,
31, 451, 25.47, 10.5,
1622, 1318, -0.17, 7.74,
1527, 9, 58.27, 42.53,
867, 782, 51.81, 29.02,
316, 476, 45.54, 38.9,
1247, 1719, 1.24, 46.71,
622, 75, 19.57, 25.9,
1654, 1804, -0.17, 6.45,
856, 1143, 36.38, 24.91,
191, 362, 26.37, 9.17,
1091, 458, 42.13, 8.19,
1761, 1227, 28.62, 19.32,
344, 1909, 19.09, 44.13,
1138, 1792, 17.08, 4.75,
577, 1563, 33.99, 32.9,
1464, 1557, 48.81, 1.58,
514, 1640, 49.04, 29.68,
775, 1223, 23.49, 3.81,
826, 1624, 39.5, 33.55,
1836, 275, 18.07, 30.49,
1678, 688, 31.47, 51.22,
202, 907, 32.31, 23.42,
518, 940, 54.73, 33.11,
1912, 1429, 35.85, 27.65,
953, 1017, 20.02, 12.68,
1464, 174, 19.81, 18.08,
134, 422, 59.52, 14.75,
1657, 1857, 56.37, 54.22,
1958, 420, 26.13, 25.14,
1056, 1920, 2.85, 1.79,
585, 616, 15.15, 38,
265, 998, 45.34, 16.91,
1613, 899, 42.6, 45.38,
1769, 508, 3.45, 27.81,
1747, 145, 52.83, 8.08,
1826, 1648, 41.5, 28.7,
193, 1435, 48.42, 16.98,
608, 105, 19.21, 25.59,
301, 1402, 20.47, 35.36,
1343, 985, 54.86, 40.19,
1981, 749, 30.99, 15.21,
1794, 151, 9.25, 1.28,
1142, 1694, 11.06, 19.8,
748, 501, 4.76, 10.35,
322, 342, 28.56, 38.69,
1794, 151, 9.31, 1.52,
2006, 219, 11.21, 39.43,
263, 342, 28.86, 41.93,
1744, 2015, 47.36, 54.53,
257, 783, 48.56, 26.49,
1917, 2043, 11.62, 19.61,
1144, 1971, 26.5, 59.2,
233, 954, 37.89, 5.63,
380, 985, 49.58, 37.58,
785, 1640, 46.59, 24.72,
1079, 39, 18.7, 5.8,
134, 1409, 29.3, 24.88,
160, 1159, 3.25, 16.6,
1723, 624, 5.27, 49.95,
1454, 1587, 28.16, 0.27,
1604, 1067, 15.71, 18.15,
692, 231, 46.41, 40.96,
1913, 1695, 58.26, 52.08,
765, 1617, 0.44, 23.3,
1614, 505, 27.83, 50.9,
1614, 508, 34.32, 46.29,
1089, 1073, 43.81, 6,
1612, 2011, 13.65, 18.24,
1255, 996, 33.65, 4.56,
128, 1198, 41.22, 55.56,
1596, 73, 49.92, 43.67,
1933, 1315, 33.23, 27.2,
6, 270, 51.76, 33.59,
1262, 380, 38.51, 17.18,
552, 164, 3.71, 15.54,
972, 957, 20.97, 17.46,
1075, 1319, 10.02, 53.33,
1082, 27, 22.04, 49.42,
266, 692, 35.7, 46.93,
927, 1792, 23.42, 12.85,
1698, 1063, 8.99, 43.39,
1288, 1000, 32.85, 36.72,
1660, 725, 30.12, 59.74,
1622, 269, -0.29, 8.52,
459, 1435, 47.45, 15.01,
1560, 191, 49.31, 43.37,
1469, 1321, 18.63, 19.15,
463, 1998, 40.66, 49.95,
1160, 870, 32.52, 43.54,
858, 1035, 31.58, 36.76,
1935, 1650, 7.54, 13.42,
1459, 1522, 8.2, 19.14,
1421, 1387, 18.81, 21.33,
1390, 311, 16.51, 3.46,
1058, 814, 10.79, 54.32,
1489, 1084, 36.98, 59.19,
393, 321, 33.89, 28.65,
1815, 1590, 13.63, 15.5,
298, 516, 6.42, 51.46,
1532, 626, 11.24, 44.99,
1095, 110, 18.21, 59.04,
588, 2009, 46.51, 45.31,
1282, 329, 52.39, 22.21,
1422, 725, 28.6, 0.28,
1172, 213, 45.44, 53.77,
1321, 961, 18.52, 33.64,
960, 783, 46.04, 27.5,
1539, 256, 13.89, 55.97,
1558, 814, 2.26, 7.13,
592, 1287, 51.36, 35.26,
1189, 1090, 51.44, 2.4,
127, 104, 16.19, 29.34,
1433, 47, 35.81, 35.53,
428, 317, 1.01, 18.99,
1742, 699, 6.11, 47.74,
1367, 966, 32.87, 0.29,
38, 612, 52.79, 29.04,
1612, 747, 40.51, 42.18,
102, 247, 51.74, 34.01,
1538, 1297, 15.96, 51.16,
398, 1968, 28.21, 3.46,
576, 1322, 5.5, 32.31,
718, 1687, 22.7, 34,
1241, 1720, 39.19, 4.6,
1094, 1251, 51.38, 8.98,
1639, 698, 32, 57.54,
1912, 316, 21.27, 45.47,
1561, 960, 15.08, 34.31,
588, 1998, 42.19, 48.12,
81, 458, 43.09, 8.88,
785, 151, 18.18, 10.56,
1837, 1063, 44.87, 40.28,
1160, 1039, 32.49, 43.94,
72, 1041, 58.05, 9.96,
1751, 966, 30.31, 0.24,
1683, 1488, 56.99, 3.67,
1740, 1782, 53.97, 1.01,
1926, 1670, 53.32, 27.32,
556, 1893, 35.59, 51.65,
1878, 1063, 10.27, 38.58,
1548, 1644, 35.23, 51.81,
1736, 1887, 53.75, 0.23,
1353, 1113, 44.14, 3.16,
238, 630, 12.03, 51.46,
69, 619, 44.69, 40.69,
676, 373, 58.4, 28.19,
1752, 1778, 50.68, 52.82,
1335, 676, 12.77, 0.5,
1221, 1994, 37.48, 54.1,
62, 858, 22.73, 8.82,
1877, 295, 56.09, 47.26,
1857, 77, 54.56, 43.27,
1714, 614, 9.98, 46.8,
1036, 684, 47.79, 53.46,
1858, 1143, 37.07, 26.39,
1601, 1536, 19.89, 60.36,
1912, 200, 14.98, 40.84,
647, 993, 26.28, 34.44,
702, 1034, 21.6, 7.86,
1840, 125, 9.57, 40.67,
1373, 1317, 20.35, 38.05,
128, 1128, 36.15, 49.76,
100, 701, 1.33, 29.46,
1280, 479, 57.58, 7.16,
1946, 1566, 12.05, 15.27,
422, 1687, 26.15, 35.81,
962, 1004, 47.76, 32.57,
783, 1144, 28.05, 42.98,
141, 1708, 36.96, 49.61,
1312, 284, 0.91, 1.47,
865, 566, 39.44, 24.46,
709, 63, 44.52, 42.1,
774, 1505, 54.79, 32.63,
1442, 1937, 3.55, 40.21,
872, 911, 42.77, 38.3,
1627, 1402, 1.65, 52.03,
1605, 1955, 59.01, 47.67,
1167, 1389, 29.93, 32.96,
1753, 575, 49.33, 45.18,
1050, 155, 37.37, 34.47,
588, 1332, 19.35, 33.07,
1160, 505, 29.49, 52.03,
898, 1446, 1.54, 15.24,
271, 651, 21.68, 31.27,
514, 1061, 42.17, 36.51,
1743, 1428, 4.67, 46.39,
1984, 1488, 52.65, 0.07,
1644, 302, 23.6, 0.89,
106, 699, 7.34, 50.04,
268, 651, 21.67, 22.27,
69, 537, 25.7, 44.5,
288, 786, 48.15, 38.58,
1212, 417, -0.27, 39.38,
1265, 762, 35.91, -0.12,
179, 986, 60.47, 4.53,
1678, 1388, 31.97, 51.71,
1843, 300, 14.08, 59.38,
949, 447, 26.95, 7.25,
679, 1238, 0.11, 31.91,
173, 701, 3.27, 34.08,
81, 1113, 44.52, 5.65,
511, 1830, 25.24, 16.34,
2034, 823, 9.32, 45.95,
1663, 993, 14.58, 22.2,
1302, 300, 18.44, 53.78,
1108, 1936, 48.3, 10.38,
1603, 1190, 7.26, 4.8,
804, 1076, 37.99, 20.71,
1156, 1816, 50.45, 1.07,
113, 317, 0.34, 22.44,
1236, 1968, 48.27, 10.11,
1544, 483, 46.4, 49.8,
1905, 1695, 57.4, 51.21,
356, 1586, 25.06, 2.63,
1699, 597, 28.61, 27.61,
1752, 1142, 51.15, 52.48,
263, 342, 28.56, 40.46,
1766, 1212, 36.14, 54.02,
424, 589, 35.44, 31.03,
1069, 958, 46.69, 59.35,
902, 1158, 52.3, 23.99,
326, 1590, 37.44, 43.21,
1170, 1694, 8.06, 19.48,
1397, 373, 1.51, 26.19,
1558, 2002, 60.39, 7.75,
1031, 1456, 53.92, 7.03,
356, 31, 37.98, 58.38,
298, 1994, 6.12, 52.55,
1976, 961, 36.46, 13.46,
1853, 1879, 32.09, 16.53,
1805, 105, 16.57, 19.44,
1645, 430, 24.12, 60.45,
1980, 1951, 29.6, 12.66,
590, 1640, 48.31, 28.8,
615, 782, 50.45, 28.94,
1310, 67, 21.84, 22.38,
900, 998, 52.09, 16.36,
799, 697, 54.79, 38.41,
1706, 993, 14.39, 22.87,
703, 1301, 1.86, 46.77,
923, 1659, 45.53, 22.85,
81, 1699, 41.49, 18.3,
1800, 1468, 42.25, 0.4,
836, 458, 42.22, 5.77,
1251, 996, 33.14, 5.5,
759, 939, 0.32, 35.24,
1376, 1416, 48.85, 57.87,
1425, 1806, 58.07, -0.13,
1554, 1066, 16.37, 54.12,
855, 1836, 27.71, 45.58,
781, 498, 43.9, 22.56,
1577, 43, 5.06, 58.49,
1783, 1806, 58.78, 4.22,
1351, 2007, 42.36, 15.02,
2008, 1503, 50.29, 52.93,
1847, 163, 11.3, 17.44,
1365, 966, 31.96, 0.58,
1383, 1389, 42.14, 14.36,
1961, 731, 34.74, 1.67,
845, 510, 45.03, 20.57,
1550, 782, 50.55, 29.87,
705, 1534, 49.57, 17.39,
1027, 1054, 17.35, 53.01,
520, 1142, 45.76, 47.51,
20, 489, 11.14, 36.47,
1706, 1322, 7.14, 28.19,
1410, 1598, 33.8, 41.84,
1573, 681, 5.44, 54.62,
1093, 1492, 52.73, 3.42,
648, 916, 29.62, 49.35,
598, 1040, 56.25, 14.91,
528, 373, 58.53, 26.37,
1773, 481, 3.24, 30.53,
266, 1504, 36.34, 45.34,
1348, 626, 11.34, 9.23,
1303, 849, 0.88, 45.21,
1312, 1804, 2.96, 2.44,
691, 595, 13.77, 33.46,
1100, 2028, 27.19, 50.74,
70, 1983, 10.07, 33.61,
1753, 1585, 25.75, 56.47,
112, 375, 58.34, 20.27,
896, 1778, 53.09, 54.53,
1546, 206, 19.79, 48.65,
1056, 619, 4.51, 19.73,
847, 1640, 47.04, 22.96,
467, 950, 48.66, 13.63,
1208, 659, 24.02, 55.6,
1432, 961, 30.75, 10.23,
1780, 1470, 34.38, 0.5,
1965, 361, 29.41, 14.24,
1802, 634, 8.72, 7.23,
679, 939, 59.13, 33.21,
1628, 631, 13.36, 39.4,
1023, 896, 22.38, 13.17,
91, 1156, 38.17, 37.28,
1035, 1471, 43.67, -0.38,
1156, 1816, 50.46, 1.04,
688, 1446, 0.05, 14.08,
791, 1324, 27.69, 45.57,
1337, 1425, 30.36, 17.88,
1539, 774, 13.64, 53.84,
1865, 9, 52.56, 47.4,
429, 238, 20.61, 21.13,
271, 1086, 35.29, 45.12,
1539, 774, 12.73, 57.93,
695, 1437, 0.94, 34.71,
998, 885, 55.73, 29.53,
97, 1617, 0.18, 22.58,
193, 1435, 48.73, 17.14,
864, 1143, 37.02, 23.84,
1762, 1728, 7.03, 39.31,
336, 475, 58.98, 9.32,
1559, 1559, 22.31, 29.87,
1818, 862, 51.28, 42.12,
1957, 206, 3.18, 29.55,
700, 1425, 27.09, 23.89,
1534, 1081, 18.88, 15.78,
1167, 1021, 29.32, 33.28,
43, 691, 8.29, 50.62,
560, 1624, 41.21, 35.04,
1178, 17, 24.24, 51.46,
823, 1133, 52.95, 20.14,
1205, 290, 18.8, 3.7,
709, 1222, 31.61, 21.84,
676, 56, -0.3, 28.61,
1868, 1201, 37.6, 48.76,
105, 1406, 42.35, 57.38,
1816, 316, 19.45, 44.34,
802, 1670, 7.04, 16.22,
1561, 961, 14.75, 34.03,
690, 467, 59.32, 5.71,
