487, 498, 42.45, 23.64,
1643, 393, -0.12, 3.79,
1189, 262, 38.97, 8.19,
1414, 563, 17.29, 14.58,
1583, 356, 18.48, 50.77,
115, 492, 48.5, 35.78,
1108, 1730, 8.31, 34.26,
963, 628, 41.96, 21.58,
1361, 370, 44.1, 27.88,
1933, 869, 32.65, 21.48,
1158, 1470, 54.95, 3.06,
536, 1695, 56.34, 57.8,
889, 245, 50.14, 40.78,
1823, 356, 18.35, 49.95,
1575, 688, 55.05, 32.83,
1335, 300, 17.38, 3.19,
607, 1066, 11.48, 29.89,
362, 1504, 38.55, 47.36,
207, 1598, 40.85, 49.63,
32, 736, 8.33, 47.25,
1209, 1440, 4.94, 59.5,
557, 1941, 35.12, 25.32,
709, 1503, 42.18, 45.61,
1541, 523, 28.15, 31.49,
188, 1537, 25.68, 8.83,
1431, 1073, 25.32, 15.03,
1237, 1971, 5.82, 35.16,
1933, 1126, 32.64, 21.6,
1168, 1066, 5.14, 24.28,
1378, 1770, 44.44, 9.37,
149, 1554, 55.35, 15.97,
1032, 17, 31.02, 50.8,
1412, 1040, 56.14, 13.55,
1955, 1761, 27.58, 35.59,
577, 684, 40.34, 60.11,
1538, 505, 27.06, 54.31,
1626, 203, 18.37, 38.35,
974, 1190, 40.83, 47.32,
1616, 1407, 60.07, 51.66,
1545, 118, 50.77, 46.88,
1698, 381, 0.94, 31.34,
823, 1554, 53.09, 19.17,
29, 986, 1.5, 4.61,
1257, 446, 38.17, 7.89,
1448, 1443, 32.63, 16.34,
858, 985, 56.55, 39.81,
391, 869, 34.46, 21.18,
1554, 1924, 14.14, 0.96,
694, 1251, 56.57, 29.89,
1554, 1930, 12.72, 1.62,
1758, 698, 31.39, 58.85,
642, 17, 30.32, 49.5,
1307, 116, 19.29, 9.5,
1066, 1157, 22.03, 48.36,
28, 1808, 12.82, 9.72,
224, 1675, 44.55, 12.48,
1851, 1534, 58.68, 54.49,
697, 475, 4.22, 10.31,
1513, 964, 33.87, 11.6,
865, 1077, 39.35, 25.96,
799, 1274, 45.6, 20.68,
513, 584, 5.55, 6.98,
1834, 1648, 40.4, 31.29,
53, 1898, 55.33, 17.82,
1841, 1054, 15.4, 53.83,
1451, 1468, 32.38, 6.24,
1752, 1142, 54.96, 52.99,
1656, 360, 48.98, 40.48,
1134, 2032, 27.22, -0.11,
2016, 1117, 53.92, 44.49,
573, 839, 20.48, 33.94,
254, 1880, 51.75, 1.03,
1243, 1159, 2.76, 47.26,
263, 1590, 16.47, 8.54,
1355, 1598, 31.45, 41.84,
1462, 1626, 26.59, 3.33,
95, 388, 20.44, 29.43,
1934, 1521, 31.72, 21.88,
1423, 850, 35.45, 32.46,
557, 1425, 29.62, 24.72,
2, 1499, 28.44, 38.08,
1549, 1739, 13.86, 33.2,
129, 1651, 24.95, 49.44,
286, 894, 24.08, 28.31,
1542, 1769, 54.52, 32.36,
969, 1389, 46.91, 17.15,
1064, 1558, 6.25, 17.02,
439, 1590, 12.83, 5.52,
1624, 1951, 56.59, 54.89,
1336, 116, 19.12, 10.47,
1550, 1387, 16.07, 21.84,
1904, 1816, 51.78, 56.81,
1605, 1270, 1.02, 6.92,
1696, 993, 22.46, 31.86,
1461, 101, 24.76, 12.69,
422, 1130, 26.6, 24.49,
1674, 342, 28.26, 46.75,
1442, 1073, 28.34, 17.25,
692, 1270, 0.46, 14.35,
844, 675, 43.98, 49.26,
805, 644, 37.98, 26.69,
1106, 1487, 9.29, 43.44,
1442, 1227, 33.82, 42.89,
592, 1695, 54.24, 55.28,
937, 1769, 38.49, 13.84,
1021, 939, 43.18, 39.67,
1431, 1083, 30.87, 30.4,
1143, 354, 19.08, 2.02,
550, 370, 8.28, 30.09,
861, 1035, 49.43, 26.61,
1463, 256, 5.89, 57.58,
1741, 479, 53.69, 8.52,
581, 1550, 19.79, 54.01,
1159, 1659, 44.16, 43.87,
1665, 81, 14.17, 49.01,
642, 430, 17.45, 55.97,
1648, 184, 55.09, 35.93,
174, 1398, 34.54, 52.02,
519, 885, 52.63, 30.12,
1318, 1586, 24.37, 2.77,
1462, 904, 13.4, 47.45,
818, 942, 15.4, 56.36,
1744, 1142, 52.72, 55.09,
1843, 256, 13.15, 56.52,
929, 1295, 25.33, 37.39,
865, 1547, 44.49, 28.92,
1190, 128, 22.43, 20.01,
1173, 1254, 56.35, 3.23,
130, 375, 53.51, 16.63,
267, 216, 30.28, 39.67,
1384, 1743, 37.76, 44.51,
1425, 591, 31.84, 33.98,
1451, 1226, 32.39, 4.76,
1681, 833, 33.48, 13.14,
936, 869, 32.78, 17.71,
869, 1274, 37.17, 23.06,
721, 1507, 50.04, 57.47,
1969, 804, 0.05, 54.95,
1451, 1949, 28.53, 14.98,
1803, 656, 4, 52.06,
577, 1406, 41.32, 59.94,
697, 1190, 4.24, 10.85,
1284, 929, 57.71, 5.95,
1843, 256, 13.12, 56.49,
1021, 939, 43.15, 39.43,
63, 1255, 21.52, 7.65,
104, 1228, 55.89, 48.28,
756, 714, 11.12, 40.76,
1142, 904, 11.82, 39.81,
797, 1787, 49.78, 26.42,
1626, 449, 17.95, 38.57,
118, 782, 5.77, 42.65,
1128, 826, 37.23, 7.21,
1192, 837, 19.92, 36.58,
825, 1434, 5.96, 1.75,
1533, 1492, 50.65, -0.02,
1791, 563, 27.44, 1.13,
1677, 59, 46.44, 44.77,
1809, 1924, 14.32, 0.71,
63, 1255, 21.76, 7.48,
616, 1536, 22.76, 59.45,
523, 388, 26.44, 29.98,
176, 1617, -0.1, 19.76,
1926, 1094, 31.34, 21.47,
1158, 1470, 54.83, 3.51,
1791, 343, 5.48, 16.03,
319, 101, 23.85, 13.48,
2042, 796, 52.47, 41.36,
1253, 419, 2.73, 34.86,
407, 1808, 12.75, 6.62,
1811, 807, 14.56, 59.33,
1092, 1130, 15.76, 18.62,
82, 1078, 10.97, 37.01,
1926, 1094, 31.06, 21.34,
1849, 755, 2.74, 56.36,
2032, 234, 11.73, 43.13,
208, 1695, 56.74, 59.99,
1222, 1689, 48.69, 4.42,
636, 269, 3.21, 14.56,
592, 503, 47.59, 37.31,
1068, 647, 6.17, 14.26,
1794, 231, 53.01, 39.67,
281, 1140, 47.49, 19.83,
1105, 1708, 48.83, 59.11,
1488, 1340, 20.45, 45.72,
1608, 648, 45.37, 51.83,
1543, 985, 55, 34.55,
556, 105, 17.52, 25.67,
2002, 125, 12.03, 44.47,
1159, 59, 43.07, 43.57,
1616, 1324, 18.08, 45.95,
1547, 357, 20.63, 50.29,
1237, 1382, 48.12, 10.19,
837, 1513, 40.92, 37.98,
425, 470, 45.84, 19.12,
1732, 1081, 54.59, 6.57,
307, 455, 24.8, 6.36,
306, 1437, 57.33, 38.47,
419, 1465, 26.55, 39.74,
82, 240, 10.5, 37.15,
384, 1229, 54.93, 40.69,
53, 1765, 52.69, 18.37,
1637, 423, 20.71, 60.36,
1190, 1200, 58.94, 33.22,
324, 648, 42.35, 55.74,
1390, 1963, 59.34, 45.98,
1100, 1983, 45.04, 6.31,
273, 502, 49.27, 16.66,
1021, 1771, 44.13, 38.99,
132, 427, 5.46, 33.46,
672, 1771, 43.76, 36.49,
1054, 2011, 36.75, 34.84,
1463, 1453, 22.85, 40.46,
1030, 762, 32.65, 53.11,
89, 1706, 38.9, 5.55,
742, 1388, 34.6, 53.06,
1757, 900, 26.56, 16.78,
869, 1994, 6.09, 55.76,
1171, 1822, 58.13, 0.23,
1719, 1267, 6.92, 27.48,
1739, 947, 15.73, 49.68,
1320, 1388, 31.48, 48.09,
1092, 1493, 56.12, 5.29,
139, 1651, 25.36, 49.62,
1234, 125, 12.25, 46.16,
858, 747, 41.38, 41.63,
1148, 1437, 28.46, 56.69,
1699, 523, 27.36, 33.34,
1157, 1254, 55.54, 2.72,
856, 1739, 13.23, 31.95,
1090, 1177, 46.6, 7.65,
1257, 996, 39.7, 7.43,
836, 1188, 51.41, 13.43,
324, 269, 1.54, 8.64,
814, 1051, 25.2, 26.21,
1198, 384, 21.2, 18.58,
1248, 1063, 8.97, 45.41,
858, 229, 46.03, 23.03,
1815, 563, 16.08, 11.76,
1597, 1274, 11.11, 24.74,
1218, 1710, 40.93, 45.51,
1496, 456, 36.55, 10.05,
1635, 732, 35.13, 58.07,
1668, 1432, 5.24, 2.49,
625, 777, 1.86, 0.93,
1199, 494, 21.81, 16.57,
1158, 248, 30.94, 52.3,
805, 1143, 38.41, 24.75,
1341, 262, 38.65, 8.19,
1087, 1528, 22.71, 6.91,
628, 1512, 17.25, 2.25,
1707, 1761, 25.23, 33.69,
1141, 1451, 49.64, 44.08,
1681, 833, 33.48, 12.97,
1881, 295, 57.95, 45.73,
602, 203, 18.95, 40.14,
1446, 419, 2.69, 35.47,
515, 942, 17.28, 54.71,
592, 1695, 54.8, 55.55,
1575, 1470, 58.43, 0.82,
963, 1547, 46.97, 32.69,
1414, 563, 17.4, 15.15,
190, 664, 10.64, 28.38,
1427, 1244, 31.5, 35.08,
537, 942, 14.2, 32.42,
701, 1183, 59.14, 58.75,
836, 1258, 11.27, 20.43,
1861, 2041, 11.41, 19.72,
2001, 1009, 54, 50.77,
1421, 1806, 59.6, 4.72,
1624, 1695, 56.09, 54.49,
1190, 384, 21.74, 18.46,
719, 479, 50.64, 7.91,
1713, 97, 9.57, 24.53,
1302, 201, 18.09, 43.24,
4, 1054, 20.31, 60.31,
596, 431, 19.26, 0.3,
1240, 698, 49.1, 11.09,
1727, 494, 23.18, 17.57,
386, 340, 33.11, 43.82,
2023, 1267, 7.04, 26.94,
680, 1695, 54.67, -0.34,
1888, 1446, 5.61, 9.04,
792, 922, 12.26, 36.36,
1569, 1638, 8.54, 1.44,
1365, 1398, 37.9, 57.78,
896, 1099, 51.84, 15.2,
1503, 122, 9.92, 5.43,
372, 782, 4.14, 40.61,
1893, 732, 36.39, 57.43,
1602, 833, 28.94, 11.12,
108, 1073, 35.77, 6.05,
808, 1612, 42.84, 48.87,
23, 2007, 43.55, 16.69,
394, 1473, 30.23, 41.38,
204, 351, 52.98, 10.58,
313, 151, 17.88, 10.69,
306, 1620, 6.17, 60.2,
942, 1590, 12.16, 9.77,
1117, 474, 1.36, 5.47,
47, 530, 21.77, 5.14,
805, 1950, 40.38, 58.95,
602, 491, 18.68, 38.85,
1546, 657, 15.63, 22.98,
862, 1638, 10.65, 8.1,
1843, 266, 13.85, 59.35,
111, 782, 3.59, 43.65,
1288, 373, 5.65, 22.53,
1732, 467, 54.35, 6.84,
1109, 241, 8.56, 35.5,
808, 679, 42.6, 53.29,
712, 1771, 44.08, 41.13,
882, 1869, 27.06, 4.95,
643, 1152, 51.7, 30.95,
1193, 1563, 21.31, 37.14,
1196, 1043, 30.58, 53.68,
66, 1918, 22.41, 29.42,
3, 430, 18.62, 56.09,
79, 1959, 3.69, 43.28,
1624, 1389, 52, 51.22,
1639, 529, 33.08, 57.69,
315, 1723, 55.47, 25.9,
929, 837, 20.72, 36.16,
1887, 308, 16.44, 43.59,
541, 1995, 28.5, 33.95,
716, 1017, 43.97, 46.53,
1063, 467, 59.5, 0.4,
551, 1158, 54.63, 30.38,
1910, 264, 7.21, 57.4,
66, 1918, 22.45, 29.36,
1418, 1505, 31.8, 42.45,
644, 1270, 1.3, 13.96,
515, 408, 43.43, 3.24,
1446, 701, 2.22, 35.67,
1168, 858, 24.82, 9.51,
480, 1027, 57.66, 10.93,
513, 1946, 5.01, 6.67,
1947, 1437, -0.02, 42.49,
1624, 1739, 16.37, 33.56,
291, 815, 23.11, 38.25,
809, 1140, 48.39, 22.77,
1230, 1726, 38.59, 45.25,
132, 1734, 56.08, 15.53,
643, 2017, 58.01, 29.84,
941, 1953, 38.34, 16.43,
130, 86, 53.73, 16.58,
394, 1847, 27.93, 5.1,
450, 1354, 40.5, 43.41,
1159, 1771, 43.47, 42.52,
1105, 1720, 41.14, 3.24,
573, 1559, 19.63, 32.01,
1659, 1626, 27.77, 1.47,
678, 1412, 28.34, 28.44,
245, 1161, 43.11, 15.77,
264, 104, 41.61, 53.44,
1161, 1425, 33.67, 13.77,
680, 1525, 44.13, 35.81,
1041, 1437, 4.96, 38.5,
1639, 2040, 24.53, 60.47,
2008, 1157, 25.53, 49.07,
1125, 1055, 37.38, 3.07,
882, 1035, 50.22, 32.01,
29, 1821, 29.57, 9.17,
1527, 298, 33.41, 55.47,
1349, 783, 43.94, 24.71,
774, 1035, 47.47, 30.69,
816, 343, -0.31, 17.88,
1325, 699, 3.48, 55.14,
819, 256, 13.79, 56.15,
1791, 343, 5.45, 15.78,
1872, 1695, 54.61, 53.39,
1307, 151, 18.7, 8.38,
1745, 648, 48.52, 54.61,
1196, 1947, 29.96, 18.7,
431, 1468, 24.45, 43.96,
324, 1861, 42.86, 56.14,
1600, 1081, 42.39, 10.72,
1498, 1227, 35.24, 42.09,
1953, 320, 6.57, 56.45,
1137, 1470, 35.41, 0.94,
160, 1938, 3.1, 31.87,
226, 1299, 57.69, 11.3,
1223, 1515, 38.37, 45.58,
1756, 862, 44.83, 41.53,
1100, 458, 44.14, 5.71,
1137, 1462, 35.71, 0.52,
1535, 475, 7.35, 13.14,
1204, 867, 26.51, 11.8,
1554, 1050, 17.55, 54.27,
1190, 741, 56.25, 30.94,
1567, 220, 38.55, 39.49,
150, 1687, 21.34, 30.3,
1467, 873, 27.64, 15.52,
139, 351, 29.7, 42.33,
684, 1958, 24.89, 18.79,
1318, 1792, 25.38, 0.96,
1431, 128, 32.69, 31.23,
1684, 1008, 12.3, 22.51,
1112, 1493, 47.07, 3.24,
229, 1586, 22.51, 3.07,
1636, 256, 7.5, 57.53,
1128, 1388, 32.85, 48.64,
414, 203, 21.78, 41.46,
1148, 1437, 30.02, 57.46,
105, 887, 2.77, 25.15,
18, 1683, 22.18, 31.46,
372, 1437, 7.1, 38.71,
1835, 1638, 9.49, 3.31,
1600, 1982, 42.05, 11.18,
617, 1143, 4.56, 13.54,
199, 1380, 38.39, 45.64,
1190, 1062, 25.01, 22.94,
1095, 1501, 5.84, 36.3,
1336, 151, 19.66, 10.68,
642, 1157, 30.88, 49.67,
59, 1537, 24.62, 8.44,
1245, 1342, 47.74, 1.99,
1118, 241, 10.36, 36.1,
1170, 1437, 6.43, 39.41,
1163, 17, 22.71, 49.86,
1746, 455, 33.48, -0.07,
1087, 1537, 23.35, 6.65,
1402, 1971, 28.51, -0.48,
1348, 1590, 17.17, 18.01,
1509, 380, 40.58, 12.29,
1376, 1144, -0.32, 25.93,
577, 684, 42.86, -0.42,
264, 469, 41.6, 53.58,
394, 1160, 30.49, 41.47,
1215, 1949, 23.56, 16.35,
61, 346, 26.99, 9.98,
1678, 1094, 33.77, 22.02,
1228, 1391, 55.43, 49.99,
1843, 264, 13.64, 57.76,
650, 1439, 53.67, 37.55,
371, 105, 16.74, 27.42,
1227, 479, 54.01, 8.79,
1100, 774, 10.66, 35.08,
1799, 357, 20.61, 50.95,
1409, 833, 30.97, 13.11,
1302, 1361, 19.4, 46.54,
1809, 1512, 14.52, 0.76,
508, 1073, 39.37, 9.48,
642, 736, 11.17, 24.49,
1292, 1942, 28.35, 2.57,
540, 1964, 45.62, 56.96,
1309, 1048, 41.45, 36.72,
1215, 31, 23.37, 16.64,
1072, 955, 19.37, 34.43,
1933, 1315, 33.47, 22.82,
1675, 736, 9.08, 49.3,
1356, 1227, 36.72, 43.62,
491, 1874, 44.08, 31.74,
855, 942, 15.94, 57.58,
409, 470, 47.85, 18.01,
5, 388, 27, 30.35,
931, 1295, 25.27, 37.22,
886, 755, 7.48, 54.37,
261, 530, 52.76, 21.47,
1198, 495, 21.27, 18.24,
1299, 942, 16.17, 58.36,
1235, 1959, 2.61, 46.36,
330, 1130, 50.25, 21.09,
1842, 1054, 14.71, 55.46,
818, 942, 15.29, 56.56,
13, 1982, 33.86, 5.45,
1900, 2042, 12.04, 17.69,
966, 1739, 10.67, 31.68,
814, 1024, 8.82, 10.53,
131, 1104, 56.79, 19.39,
1538, 762, 33.46, 52.61,
1501, 1090, 50.66, 1.68,
73, 487, 3.1, 26.4,
2042, 796, 52.44, 41.37,
1998, 634, 8.98, 4.76,
1560, 904, 46.12, 55.61,
751, 1267, 8.67, 27.81,
957, 934, 44.56, 20.23,
1646, 1971, 28.79, -0.2,
1781, 291, 19.69, 1.48,
650, 1324, 27.58, 46.03,
1546, 1387, 15.74, 22.45,
1626, 203, 17.14, 37.84,
1656, 1215, 56.35, 54.54,
158, 59, 46, 41.14,
1723, 540, 8.46, 20.71,
1817, 1659, 14.29, 39.54,
1773, 1958, 27.17, 18.74,
861, 1791, 50.94, 25.13,
1127, 1398, 36.18, 53.14,
1381, 539, 36.54, 57.96,
2046, 1799, 21.91, 15.14,
1234, 1685, 47.74, 5.1,
386, 1598, 32.59, 44.55,
1738, 1017, 43.08, 46.34,
935, 1341, 57.47, 28.16,
1274, 992, 59.17, 21.14,
2000, 1402, 58.12, 51.54,
1791, 563, 27.26, 0.98,
317, 133, 9.45, 52.47,
188, 1537, 25.58, 8.6,
1156, 1040, 56.06, 13.41,
1769, 1174, 22.91, 60.48,
1148, 1437, 30.07, 57.37,
1333, 750, 21.95, 23.17,
1860, 549, 14.48, 13.65,
1832, 1190, 43.74, 50.88,
471, 1959, 7.85, 38.98,
872, 77, 50.75, 41.95,
27, 1033, 32.46, 37.46,
5, 986, 1.79, 4.32,
1840, 1040, 58.74, 14.59,
183, 1073, 24.2, 17.27,
1665, 1887, 47.36, 45.92,
518, 1158, 53.1, 28.43,
1354, 1325, 31.48, 46.81,
1501, 1534, 59.76, 56.03,
262, 1133, 51.72, 23.96,
1099, 42, 3.78, 25.82,
1125, 736, 38.15, 2.49,
1942, 101, 19.58, 15.46,
678, 1768, 57.73, 18.45,
806, 105, 17.24, 25.2,
52, 388, 18.63, 23.43,
1159, 1771, 43.4, 42.53,
1329, 266, 11.21, 2.28,
1834, 1886, 39.65, 32.27,
701, 1695, 58.09, 59.7,
796, 651, 18.5, 25.11,
111, 1429, 3.09, 44.02,
1572, 1270, 2.35, 6.1,
1277, 1425, 31.26, 25.82,
745, 1383, 2.63, 27.15,
1569, 1638, 8.52, 1.44,
1105, 684, 48.84, 59.35,
1892, 1387, 13.95, 19.92,
1173, 1694, 56.15, 2.38,
641, 267, 12.76, 26.09,
1414, 563, 17.39, 15.03,
1880, 1497, 0.34, 50.55,
929, 1761, 25.53, 37.43,
1238, 1495, 48.14, 8.9,
1120, 1063, 9.5, 43.29,
836, 1777, 46.34, 31,
1616, 1142, 52.24, 51.9,
155, 116, 29.89, 36.52,
1265, 1345, 48.74, 10.16,
1150, 624, 30.06, 57.92,
1872, 1695, 54.42, 53.47,
467, 1084, 21.46, 44.64,
507, 1941, 30.24, 16.47,
101, 2006, 60.28, 9.17,
264, 1733, 49.63, 22.26,
1072, 958, 7.3, 22.65,
593, 684, 42.9, 0.94,
1995, 1143, 37.9, 27.78,
1192, 415, 5.68, 21.78,
1391, 453, 7.46, 14.33,
1424, 1066, 5.25, 24.36,
1411, 1644, 26.18, 43.41,
1307, 631, 18.04, 9,
243, 1598, 47.48, 4.05,
798, 1808, 12.62, 9.22,
1896, 262, 41.79, 8.43,
706, 985, 54.71, 39.39,
1422, 1554, 55.32, 16.61,
259, 1646, 27.27, 39.6,
942, 1958, 19.5, 21.61,
1925, 1315, 33.99, 22.7,
957, 686, 21.62, 21.51,
57, 350, 22.56, 39.92,
1311, 1886, 41.45, 36.29,
391, 869, 34.55, 20.98,
1429, 1270, -0.4, 7.4,
1243, 1131, 32.2, 39.63,
1740, 1481, 43.02, 47.51,
1626, 203, 18.67, 38.42,
1879, 1928, 14.67, 45.43,
1625, 2033, 57.45, 47.79,
1434, 744, 41.57, 32.99,
1138, 1407, 38.36, 59.37,
1942, 559, 19.42, 15.06,
1826, 1117, 53, 42.91,
4, 1054, 20.45, 60.19,
1465, 961, 35.45, 11.63,
1095, 241, 6.64, 35.7,
1302, 203, 17.2, 44.34,
1210, 744, 41.72, 35.49,
1842, 1054, 15.76, 55.49,
1792, 667, 39.9, 0.99,
519, 1765, 52.73, 29.59,
978, 867, 27.95, 11.83,
1319, 299, 15.42, 21.45,
580, 431, 19.56, -0.09,
1048, 648, 46.63, 55.45,
1334, 1792, 26.69, 4.31,
799, 1274, 45.5, 20.67,
1284, 105, 17.97, 18.2,
256, 1100, 38.35, 49.56,
1853, 1406, 0.34, 53.11,
1367, 308, 18.18, 44.84,
628, 58, 55.71, 29.58,
794, 697, 53, 36.92,
105, 1617, 0.8, 22.01,
1637, 1376, 36.69, 59.5,
1936, 449, 17.03, 37.05,
1744, 684, 51.55, 56.29,
1871, 1441, 31.69, 19.34,
1316, 936, 53.83, 59.8,
1680, 610, 15, 25.77,
938, 1638, 9.82, 11.64,
298, 1163, 38.45, 48.73,
545, 1738, 27.67, 29.6,
540, 483, 46.68, 57.08,
1029, 419, 5.85, 31.79,
1348, 467, 55.26, 6.63,
1185, 696, 58.24, 35.76,
1062, 229, 57.06, 31.07,
1467, 356, 21.4, 52.85,
613, 1547, 18.73, 32.44,
621, 388, 36.11, 26.7,
1163, 17, 22.34, 50.07,
676, 1562, 0.03, 14.18,
27, 1176, 31.62, 38.46,
323, 19, 23.85, 45.76,
816, 1270, 60.13, 19.46,
668, 1695, 58.38, 58.99,
468, 723, 58.03, 8.36,
1615, 337, 14.08, 51.06,
1156, 648, 47.91, 52.24,
1202, 1932, 11.61, 0.49,
1777, 1130, 9.36, 24.39,
105, 61, 1.4, 26.16,
1239, 1084, 39.22, 58.86,
1127, 1486, 36.56, 53,
1319, 1590, 13.72, 4.73,
317, 858, 22.67, 8.54,
1120, 1470, 36.45, 0.51,
608, 939, 45.29, 38.12,
1872, 1695, 54.5, 53.81,
388, 1101, 51.24, 16.91,
838, 746, 47.36, 31.57,
1811, 244, 16.96, 11.63,
582, 1038, 51.62, 33.25,
810, 1676, 35.53, 50,
1399, 1404, 34.89, 55.65,
1453, 1073, 28.93, 17.55,
309, 345, 52.87, 21.62,
971, 220, 38.22, 39.87,
550, 109, 50.91, 18.49,
1487, 1816, 52.18, 3.33,
766, 1063, 15.95, 39.36,
1093, 1726, 38.72, 56.15,
1148, 1695, 55.74, 56.95,
344, 1193, 45.2, 15.7,
1926, 70, 31.03, 20.27,
218, 1172, 52.15, 3.88,
391, 1941, 33.96, 21.66,
1451, 1958, 28.63, 15.92,
735, 1928, 10.48, 29.04,
201, 743, 45.24, 13.3,
1187, 1121, 58.63, 35.88,
476, 1735, 37.35, 9.63,
1583, 312, 30.33, 55.4,
23, 894, 19.56, 29.91,
513, 1946, 5.24, 6.28,
1811, 244, 17.02, 11.27,
330, 1130, 50.72, 21.22,
427, 1676, 45.13, 34.85,
363, 172, 7.84, 51.75,
1366, 1730, 8.16, 36.17,
795, 330, 55.34, 24.01,
1750, 559, 19.48, 13.7,
1075, 256, 4.85, -0.47,
306, 292, 20.13, 42.78,
1663, 927, 6.77, 25.31,
302, 1048, 40.62, 35.15,
801, 1683, 22.9, 34.01,
1541, 1258, 10.85, 20.23,
1038, 476, 33.96, 39.78,
263, 1441, 34.14, 21.21,
1296, 449, 16.75, 36.42,
1213, 1073, 31.3, 14.49,
429, 188, 19.61, 18.6,
306, 696, 57.57, 38.72,
328, 1708, 40.78, 55.93,
50, 858, 26.13, 13.24,
390, 1738, 28.66, 3.52,
1207, 1822, 58.75, 1.19,
112, 1547, 45.81, 36.23,
388, 869, 35.16, 21.96,
751, 133, 7.34, 50.23,
1076, 1030, 13.03, 37.35,
1621, 1573, 21.03, 57.78,
1889, 1144, 0.4, 27.81,
805, 1143, 38.64, 24.93,
1921, 969, 31.59, 13.38,
1399, 1084, 38.94, 57.69,
971, 220, 38.07, 39.85,
1048, 203, 16.72, 38.54,
1934, 1638, 6.06, 3.83,
311, 1808, 13.09, 7.59,
1847, 1290, 10.26, 4.2,
1577, 1470, 36.29, 2.7,
1547, 1361, 17.27, 50.01,
1192, 1694, 5.67, 21.76,
1880, 1389, 52.8, 50.86,
1092, 1493, 56.28, 5.42,
819, 1814, 14.57, 57.55,
996, 1405, 52.91, 25.22,
1853, 1406, 0.12, 53.07,
1784, 1402, 60.48, 50.44,
1669, 953, 31.82, 22.73,
414, 203, 21.57, 41.22,
1559, 110, 16.58, 54.37,
953, 1787, 43.54, 22.11,
1516, 1953, 38.99, 16.84,
829, 774, 12.34, 53.19,
564, 1114, 52.53, 17.81,
1676, 1521, 31.92, 22.34,
1562, 1063, 14.59, 42.25,
1775, 123, 40.9, 13.6,
1234, 1180, 7.44, 44.5,
166, 1040, 56.78, 11.47,
419, 446, 33.35, 8.85,
978, 867, 27.87, 11.59,
1648, 732, 38.08, 60.35,
1883, 1730, 30.37, 5.18,
1307, 1822, 3.58, 22.44,
531, 538, 11.59, 31.32,
338, 241, 9.87, 38.31,
637, 1928, 11.7, 29.29,
404, 711, 27.21, 9.46,
1185, 251, 36.22, 8.26,
535, 1769, 53.57, 31.46,
544, 1769, 53.15, 34.72,
812, 1612, 42.46, 50.13,
957, 686, 21.34, 21.19,
1672, 1534, 48, 51.49,
941, 750, 21.62, 21.33,
1900, 238, 17.76, 22.95,
737, 267, 11.62, 25.93,
524, 1739, 45.86, 46.3,
1446, 419, 2.06, 35.38,
1558, 108, 16.17, 53.65,
1879, 1340, 13.8, 45.99,
1603, 1340, 16.26, 48.37,
1254, 105, 13.44, 19.16,
431, 934, 24.96, 13.4,
1931, 1301, 3.53, 49.05,
299, 744, 43.32, 32.97,
1667, 1073, 27.29, 16.37,
805, 1143, 38.07, 25.81,
1870, 998, 28.68, 58.04,
932, 1140, 37.73, 18.16,
452, 1286, 52.7, 13.89,
515, 1575, 20.99, 56.19,
19, 563, 15.94, 12,
1843, 1924, 14.29, -0.01,
1228, 1146, 56.08, 49.45,
219, 1201, 48.63, 11.88,
1216, 1051, 34.65, 59.71,
115, 1434, 3.22, -0.11,
1825, 1928, 8.46, 2.15,
929, 1009, 25.8, 36.09,
806, 1554, 57.1, 14.84,
245, 1161, 43.8, 15.15,
115, 1287, 49.68, 38.09,
418, 1425, 27.78, 27.45,
1348, 105, 18.39, 18.15,
21, 1554, 50.04, 14.5,
1155, 1099, 30.11, 34.72,
4, 1190, -0.07, 10.75,
1208, 1342, 33.13, 3.26,
1656, 1215, 56.58, 54.38,
905, 229, 46.61, 22.45,
779, 1396, 48.02, 24.25,
2045, 804, 0.87, 56.3,
1730, 1790, 42.28, 46.55,
1625, 918, 31.45, 2,
934, 1120, 37.25, 21.73,
596, 458, 39.39, 4.42,
686, 1270, 2.23, 14.77,
524, 1983, 44.53, 48.24,
933, 1425, 35.24, 24.1,
1562, 1555, 14.38, 36.44,
868, 502, 50.99, 14.62,
1817, 489, 14.05, 40.15,
924, 900, 35.86, 16.55,
1811, 295, 14.97, 59.53,
1858, 1081, 43.41, 10.62,
29, 1018, 0.69, 2.93,
2032, 1008, 59.35, 50.43,
997, 506, 40.51, 22.42,
1562, 1063, 15.65, 40.85,
1615, 505, 31.56, 56.59,
314, 1550, 9.81, 51.99,
321, 1990, 40.36, 56.46,
407, 1425, 33.56, 28.44,
105, 45, 2.41, 25.07,
887, 430, 17.65, 59.23,
1093, 488, 6.11, 34.75,
1375, 502, 50.37, 15.9,
573, 839, 20.67, 33.74,
1170, 1390, 6.9, 18.69,
427, 380, 37.37, 14.48,
1060, 1770, 10.05, 30.43,
592, 1951, 51.18, 54.86,
823, 942, 16.43, 58.55,
1843, 300, 16.07, -0.41,
1014, 885, 56.49, 26.98,
275, 308, 20.12, 43.75,
1648, 732, 37.91, 60.32,
1645, 1470, 36.39, 2.89,
971, 760, 38.51, 30.19,
1688, 1242, 16.14, 37.78,
1934, 1434, 7.57, 4.46,
215, 529, 33.6, 55.47,
1148, 1754, 29.27, 59.58,
