1193, 156, 59.31, 31.48,
1789, 1344, 33.89, 9.52,
265, 1288, -0.14, 25.25,
683, 436, 47.24, 14.64,
324, 1595, 36.3, 46.08,
1313, 1752, 47.55, 23.12,
1229, 1678, 47.22, 45.91,
1069, 396, 49.45, 55.03,
36, 1689, 57, 27.28,
862, 1878, 15.31, 37.41,
373, 823, 33.57, 51.91,
840, 805, 59.04, 35.58,
867, 1351, 22.38, 35.19,
1966, 1717, 18.28, 26.05,
1743, 1573, 50.81, 41.27,
1400, 658, 14.61, 16.29,
1905, 1809, 16.86, 5.24,
1736, 377, 4.58, 8.45,
1991, 1080, 6.43, 2.48,
748, 377, 2.45, 11.66,
597, 471, 37.57, 21.08,
732, 1488, 36.09, 39.73,
828, 1835, 18.07, 18.43,
360, 1285, 22.35, 27.54,
2007, 1608, 32.27, 12.38,
28, 415, 44.11, 25.77,
1174, 1460, 1.25, 28.48,
1187, 825, 52.42, 33.65,
1972, 1571, 8.64, 39.62,
69, 118, 46.17, 29.52,
1652, 1460, 22.63, 54.4,
63, 1368, 46.54, 18.27,
1341, 894, 14.4, 13.51,
993, 1956, 23.07, 60.39,
1322, 201, 23.78, 33.28,
1884, 1689, 8.02, 32.47,
1892, 1332, 22.12, 52.82,
2012, 1508, 57.37, 57.58,
899, 961, 43.81, 6.32,
1843, 1462, 16.32, 40.79,
1877, 467, 41.37, 17.5,
1265, 434, 0.48, 47.81,
103, 1006, 24.13, 46.54,
657, 433, 34.52, 60.35,
1229, 1420, 46.77, 44.83,
369, 1075, 32.22, 42.07,
641, 1376, 59.51, 37.99,
1659, 2027, 13.28, 32.89,
2005, 1491, 41.18, 19.41,
625, 217, 26.09, 41.58,
104, 510, 31.62, 27.13,
252, 1321, 14.65, 9.27,
146, 1495, 9.61, 51.11,
1520, 1508, 57.93, 59.02,
1910, 1115, 12.77, 2.25,
1729, 415, 17.91, 54.54,
884, 511, 8.8, 45.38,
2016, 1525, 10.79, 5.68,
1089, 899, 53.34, 4.3,
1757, 1216, 44.69, 36.47,
629, 486, 23.14, 40.78,
1783, 569, 53.33, 30.77,
596, 1677, 39.43, 51.6,
1229, 1678, 47.19, 44.97,
468, 477, 8.22, 46.79,
1905, 1784, 23.07, 38.07,
1674, 827, 8.04, 24.5,
753, 254, 31.46, 59.97,
1144, 676, 29.69, 3.05,
1497, 1332, 47.21, 11.42,
1952, 1321, 19.54, 2.64,
224, 1367, 24.83, 10.4,
374, 887, 33.52, 50.84,
1625, 1647, 21.82, 57.61,
1946, 346, 39.76, 9.32,
377, 1011, 0.39, 21.27,
487, 1156, 2.35, 51,
169, 344, 46.8, 12.59,
456, 22, 29.38, 35.41,
1798, 958, 54.69, 17.14,
1160, 1281, 17.43, 23.48,
521, 632, 43.39, 24.02,
1238, 658, 7.8, 49.62,
469, 1210, 0.26, 57.08,
597, 1494, 38.78, 21.34,
1161, 1332, 45.54, 9.87,
1320, 733, 4.83, 19.72,
860, 446, 32.81, 34.49,
1484, 156, -0.35, 30.45,
1925, 1508, 55.61, 58.03,
1315, 344, 53.14, 12.42,
1902, 264, 51.67, 19.66,
932, 1092, -0.25, 2.28,
266, 1042, 21.42, 11.2,
1633, 1130, 24.22, 59.64,
279, 1579, 37.55, 52.33,
626, 1150, 10.23, 19.87,
1322, 733, 4.56, 19.94,
892, 1577, 28.63, 13.16,
1888, 1784, 51.35, 21.39,
677, 1642, 53.74, 53.7,
904, 970, 42.51, 3.95,
961, 597, 21.45, 60.15,
596, 545, 36.47, 38.27,
405, 1124, 58.52, 55.68,
1331, 573, 4.43, 44.51,
2037, 377, 7.03, 12.36,
1743, 35, 48.77, 49.38,
1365, 446, 32.82, 42.72,
1889, 996, 25.52, 0.41,
597, 1340, 19.38, 49.26,
529, 177, 34.18, 59.83,
294, 7, 55.36, 22.83,
420, 1603, 55.54, 28.24,
678, 823, 10.08, 56.63,
244, 1703, 32.43, 51.77,
588, 1163, 34.93, 45.41,
68, 1154, 32.65, 27.84,
535, 54, 40.46, 54.27,
1379, 1944, 21.56, 33.15,
122, 381, 1.4, 12.29,
240, 889, 2.32, 14.23,
429, 1703, 27.09, 52.24,
1756, 1697, 34.32, 39.92,
1916, 287, 8, 28.08,
477, 1752, 46.47, 21.73,
1263, 1717, 17.76, 29.17,
2007, 1061, 33.42, 9.95,
1121, 1620, 23.9, 59.72,
957, 463, 16.63, 47.26,
1580, 156, 58.51, 28.07,
51, 105, 60.1, 6.45,
556, 1408, 0.73, 26.53,
166, 1167, 8.69, 56.92,
1262, 1408, 0.54, 28.46,
1384, 1697, 31.68, 42.96,
139, 344, 44.09, 14.59,
1707, 1334, 49.81, 16.56,
1223, 979, 47.64, 47.9,
1968, 439, 6.84, 35.29,
938, 1280, 56.52, 18.45,
2036, 1170, 37.69, 13.59,
244, 377, 60.07, 11.57,
1089, 1425, 54.29, 3.08,
39, 1425, 52.32, 7.76,
1705, 415, 37.3, 26.33,
1779, 258, 41.12, 30.16,
2020, 819, 13.06, 4.23,
1889, 1634, 11.53, 45.4,
1789, 1076, 43.61, 9.4,
360, 1042, 20, 30.69,
629, 1848, 30.63, 47.97,
821, 801, 17.1, 49.11,
1430, 156, 0.79, 30.22,
482, 455, 35.58, 17.63,
1991, 1860, 6.51, 1.87,
509, 1717, 20.01, 29.7,
1337, 328, 43.46, 17.24,
1137, 78, 22.21, 58.91,
1717, 1164, 33.71, 58.22,
88, 159, 33.07, 21.51,
2002, 1407, 38.76, 9.19,
406, 1535, 8.76, 44.03,
1465, 1491, 43.57, 18.55,
1252, 953, 58.34, 30.49,
65, 1427, 50.04, 2.59,
53, 1396, 52.86, 45.46,
1684, 1125, 37.79, 0.06,
474, 1608, 30.2, 15.5,
808, 1389, 18.17, 12.92,
79, 825, 47.78, 27.87,
928, 827, 10.31, 25.52,
1959, 447, 5.62, 28.51,
422, 1172, 3.34, 49.93,
1267, 1156, 4.63, 51.41,
1129, 1428, 54.81, 40.56,
277, 1210, 0.85, 56.51,
1777, 2036, 26.89, 1.58,
1526, 883, 8.16, 53.69,
1246, 479, 11.06, 50.05,
774, 22, 36.05, 51.76,
1733, 553, 18.14, 51.87,
1741, 311, 48.02, 39.75,
96, 460, 27.9, 26.8,
841, 400, 55.92, 34.28,
1386, 926, 58.37, 14.25,
1908, 1623, 0.55, 46.63,
231, 1997, 48.84, 58.77,
1740, 1204, 45.47, 34.35,
231, 1891, 5.41, 3.6,
1745, 842, 28.33, 3.35,
1652, 1460, 22.4, 54.45,
757, 460, 38.73, 53.98,
1588, 875, 12, 14.42,
1900, 330, 9.54, 32.52,
1741, 1347, 50.08, 40.67,
1521, 1156, 3.65, 52.68,
413, 1496, 43.57, 23.07,
535, 1677, 39.67, 53.18,
525, 632, 42.83, 24.46,
1282, 769, 50.78, 60.06,
1826, 1083, 16.66, 3.11,
330, 1717, 20.94, 28.24,
713, 504, 57.39, 36.53,
497, 1697, 31.84, 40.38,
1724, 1177, 58.33, 32.31,
1836, 1623, 0.55, 44.55,
308, 461, 31.85, 50.42,
2007, 1131, 32.34, 10.87,
1707, 329, 47.55, 17.39,
193, 779, 52.53, 2.47,
1941, 1566, 55.4, 58.37,
1881, 1785, 4.49, 21.75,
1653, 959, 28.5, 43.9,
1776, 177, 36.76, 1.24,
964, 1535, 7.59, 45.34,
96, 1442, 29.73, 26.49,
1772, 1408, -0.1, 27.22,
112, 1092, 59.53, 3.89,
85, 310, 25.06, 47.73,
0, 1168, 35.96, 25.44,
1711, 1566, 50.71, 57.73,
205, 804, 39.04, 43.02,
660, 1503, 12.88, 51.16,
1236, 258, 42.2, 30.62,
122, 377, 0.03, 12.08,
224, 1162, 33.61, 26.5,
288, 1619, 50.25, 25.13,
1361, 1343, 37.33, 8.85,
1620, 1332, 22.33, 49.09,
373, 1011, 60.36, 21.66,
1409, 1333, 47.3, 7.82,
1689, 1154, 40.89, 13.06,
705, 439, 52.03, 51.64,
334, 1595, 31.91, 46.96,
197, 7, 26.93, 48.53,
1716, 599, 59.46, 53.79,
1596, 1285, 22.71, 18.85,
1460, 1962, 8.91, 40.77,
2007, 1354, 35.56, 10.76,
1008, 1095, 31.34, 37.88,
1677, 1125, 36.82, 2.13,
928, 1973, 10.58, 25.47,
1123, 327, 19.26, 33.34,
966, 466, 2.46, -0.13,
1830, 926, 55.77, 15.41,
1912, 378, 15.63, 15.97,
896, 969, 42.39, 3.65,
481, 445, 2.68, 34.22,
1587, 1454, 20.13, 41.69,
241, 222, 33.32, 58.93,
1379, 1944, 21.91, 33.64,
601, 1102, 22.85, 57.85,
252, 1513, 15.87, 9.38,
979, 1425, 49.9, 4.21,
1366, 823, 36.29, 49.9,
108, 1321, 18.56, 8.41,
1616, 734, 23.65, 48.2,
1321, 271, 5.53, 22.07,
1905, 744, 36.1, 1.45,
806, 1535, 1.96, 50.45,
1321, 733, 4.28, 18.97,
1833, 174, 4.2, 16.1,
1827, 1905, 3.21, 39.94,
131, 1376, 0.15, 37.64,
1369, 1244, 41.14, 20.44,
33, 961, 44.43, 6.32,
381, 1634, 13.34, 42.14,
181, 367, 37.23, 58.59,
1959, 926, 57.74, 15.46,
835, 240, 32.11, 25.89,
1379, 1944, 21.77, 34.24,
1763, 4, 3.39, 6.4,
1009, 744, 39.88, 2.11,
674, 270, 10.77, 26.79,
517, 657, 48.47, 49.6,
1529, 1883, 41.65, 7.95,
1081, 1969, 40.03, 30.06,
468, 1015, 33.83, 54.67,
100, 460, 27.34, 27.39,
1, 350, 28.64, 29.54,
1864, 1015, 5.88, 20.43,
1237, 290, 41.75, 32.61,
979, 277, 49.77, 4.53,
1714, 770, 8.29, 36.92,
1384, 1458, 28.51, 24.81,
1713, 597, 16.51, 57.27,
1679, 769, 52.27, 59.65,
1325, 1859, 54.44, 27.86,
321, 1717, 5.31, 34.11,
1145, 676, 29.57, 4.48,
27, 415, 41.68, 25.74,
1954, 466, 12.25, 57.61,
609, 769, 50.92, 0.5,
1888, 1891, 2.47, 15.06,
2013, 1491, 42.26, 20.61,
1948, 271, 9.6, 28.96,
1959, 271, 5.65, 28.5,
108, 1321, 18.73, 8.68,
1246, 1503, 11.52, 49.36,
1891, 696, 20.1, 40.36,
1369, 1491, 41.97, 20.01,
871, 844, 0.58, 40.14,
2025, 618, 31.44, 59.03,
1653, 1944, 22.58, 39.83,
1176, 1167, 43.35, 43.47,
279, 949, 53.62, 48.34,
201, 1163, 38.19, 44.1,
300, 1389, 16.79, 9.09,
835, 240, 32.4, 26.25,
428, 1500, 15.05, 23.55,
732, 1162, 34.25, 39.12,
1647, 1878, 17.3, 35.66,
1844, 306, 2.05, 45.1,
1248, 1508, 58.17, 0.55,
579, 1895, 48.5, 32.76,
2033, 597, 20.1, 58.51,
1774, 894, 9.63, 2.5,
1677, 1125, 38.11, 4.84,
1634, 720, 29.67, 25.21,
96, 510, 31.66, 26.85,
496, 1367, 27.57, 9.55,
988, 314, 32.46, 32.34,
864, 1918, 29.27, 39.4,
1139, 1565, 26.55, 18.86,
1480, 471, 35.48, 20.12,
38, 1689, 56.54, 26.73,
1842, 770, 10.1, 35.6,
952, 415, 12.92, 51.99,
2001, 1367, 31.76, 6.53,
618, 1351, 25.45, 34.86,
84, 290, 41.71, 35.55,
535, 597, 53.36, 48.83,
1409, 1333, 47.25, 7.63,
99, 462, 43.46, 50.48,
81, 531, 43.11, 45.06,
325, 959, 28.69, 46.34,
1653, 1241, 24.47, 37.59,
7, 496, 55.45, 43.96,
196, 1508, 57.6, 2.71,
821, 653, 40.53, 51.95,
326, 1258, 35.97, 51.36,
1705, 415, 37.59, 26.41,
1889, 1784, 11.58, 45.51,
27, 413, 41.11, 27.24,
586, 1458, 31.13, 24.58,
864, 205, 30.81, 39.45,
51, 825, 53.01, 29.64,
1009, 744, 40.25, 3.4,
277, 887, 35.48, 55.4,
53, 1140, 52.88, 46.63,
1665, 771, 48.55, 3.35,
1222, 787, 6.67, 57.81,
1100, 1962, 4.48, 46.91,
942, 1689, 57.18, 18.85,
564, 631, 56.96, 51.3,
729, 412, 40.03, 20.2,
1665, 1384, 1.34, 36.31,
151, 1677, 38.17, 56.4,
1724, 1958, 14.95, 20.26,
374, 1458, 37.29, 48.22,
901, 428, 49.12, 50.5,
690, 563, 13.39, 54.48,
100, 1900, 25.96, 30.57,
17, 1347, 51.34, 46.16,
904, 776, 42.16, 2.44,
1187, 277, 49.53, 6.22,
632, 1683, 18.6, 16.02,
70, 829, 48.87, 31.11,
35, 889, 59.59, 10.26,
2032, 785, 15.99, 0.52,
705, 961, 46.38, 2.24,
629, 1665, 25.45, 40.96,
77, 1675, 36.9, 42.31,
499, 1806, 4.7, 41.03,
862, 2031, 12.16, 35.29,
65, 771, 51.58, 4.27,
1057, 401, 49.01, 5.6,
716, 1412, 52.55, 36.92,
711, 1166, 51.67, 39.93,
1145, 676, 29.77, 4.7,
1233, 401, 43.43, 6.86,
1400, 1959, 14.75, 14.87,
1012, 1535, 7.8, 45.7,
325, 399, -0.25, 58.33,
1163, 1376, 59, 37.25,
647, 1940, 4.8, 28.43,
741, 817, 50.73, 34.81,
1201, 460, 44.02, 55.04,
728, 1608, 32.32, 17.44,
28, 38, 43.37, 26.3,
857, 471, 39.33, 19.08,
1189, 1508, 56.25, 54.32,
1318, 1603, 55.43, 27.43,
236, 1163, 37.14, 44.58,
646, 819, 10.04, 58.31,
711, 815, 2.69, 59.54,
1155, 889, 45.65, 28.8,
196, 817, 57.67, 2.64,
928, 1753, 56.87, 19.25,
577, 1258, 47.4, 4.91,
1448, 1351, 22.4, 25.46,
1594, 1973, 10.8, 26.92,
1650, 785, 15.88, 4.22,
1843, 1556, 21.99, 20.45,
1256, 1156, 36.25, 22.44,
1632, 785, 14.79, 2.4,
217, 1017, 40.93, 23.36,
27, 760, 41.49, 24.53,
1698, 1537, 8.22, 23.78,
961, 887, 29.55, 48.65,
1262, 894, 12.25, 12.23,
653, 1441, 41.41, 59.51,
1153, 771, 48.2, 2.85,
1329, 827, 7.83, 22.53,
377, 1247, 27.74, 14.21,
1331, 573, 4.41, 44.51,
1505, 522, 18.49, -0.04,
1981, 1333, 17.07, 46.42,
1966, 1536, 18.11, 27.22,
1957, 1548, 56.36, 57.26,
998, 447, 3.73, 34.7,
1757, 1216, 44.69, 36.4,
1657, 334, 4.49, 23.57,
1964, 1536, 14.85, 21.1,
1589, 817, 19.03, 46.99,
812, 1689, 58.5, 26.59,
1123, 1460, 51.03, 13.34,
1121, 1762, 29, 1.48,
51, 569, 53.01, 29.1,
214, 148, 55.63, 3.5,
1387, 1944, 21.62, 33.33,
1905, 1784, 23.29, 38.3,
665, 857, 56.89, 49.01,
477, 413, 40.52, 21.79,
881, 827, 10.36, 17.73,
231, 1285, 48.93, 56.17,
326, 1336, 34.51, 49.35,
1097, 1725, 36.99, 26.96,
373, 807, 33.58, 52.09,
1653, 641, 24.34, 37.54,
2016, 306, 1.48, 46.81,
930, 819, 12.44, 59.4,
1557, 1332, 24.7, 55.7,
2003, 837, 38.82, 10.98,
214, 885, 46.73, 33.86,
1433, 1043, 42.3, 16,
1002, 1376, -0.26, 35.46,
1505, 522, 16.72, 59.93,
1348, 403, 21.62, 52.17,
1123, 1460, 50.86, 13.41,
1709, 1232, 39.41, 35.35,
51, 817, 59.74, 5,
1537, 1288, -0.07, 25.91,
257, 87, 59.25, 10.66,
572, 1975, 13.29, 18.21,
668, 1876, 32.79, 56.06,
1931, 447, 6.07, 34.43,
377, 1011, 0.64, 21.45,
128, 1156, 6.36, 50.53,
1136, 1083, 6.33, 55.41,
1235, 825, 49.91, 33.79,
976, 893, 3.95, 46.39,
1125, 1927, 26.75, 42.79,
1257, 460, 46.18, 51.42,
1484, 156, -0.34, 31.08,
709, 439, 52.7, 51.35,
1267, 1170, 33.35, 16.78,
998, 156, 1.48, 33.35,
330, 1225, 26.65, 36.55,
1709, 34, 39.88, 35.44,
658, 1120, 2.15, 37.91,
1991, 1796, 5.84, 1.11,
1430, 2020, 55.87, 60.41,
242, 819, 10.32, 55.58,
97, 719, 20.17, 60.12,
1634, 650, 14.67, 4.08,
374, 1330, 37.26, 48.89,
1964, 1042, 14.18, 31.65,
271, 1227, 20.93, 30.87,
690, 563, 13.43, 54.4,
1257, 396, 22.85, 21.69,
172, 1959, 13.04, 23.9,
455, 1268, 5.1, 59.36,
1156, 1503, 6.15, 49.12,
1534, 1043, 15.45, 31.32,
596, 513, 34.68, 38.34,
1976, 770, 6.99, 35.08,
1768, 1785, 4.32, 23.78,
1653, 1471, 18.56, 52.68,
294, 926, 56.61, 16.37,
162, 466, 11.42, 57.8,
1689, 1375, 40.93, 12.38,
1270, 2015, 7.17, 51.51,
1829, 1940, 4.2, 26.5,
841, 410, 26, 36.18,
67, 1489, 51.95, 6.85,
1266, 307, 11.87, 4.05,
1526, 1030, 8.85, 8.92,
348, 1571, 29.88, 42.19,
488, 870, 22.34, 22.47,
748, 338, 18.38, 6.99,
1099, 415, 39.92, 25.74,
1238, 466, 8.84, 60.42,
187, 1332, 48.61, 12.71,
1461, 1503, 14.12, 49.28,
1756, 1163, 36.76, 41.24,
838, 375, 30.99, 49.94,
265, 761, 3.43, 23.57,
1949, 1883, 34.87, 9.19,
1471, 1752, 46.6, 16.41,
166, 819, 9.11, 1.59,
655, 547, 51.12, 54.52,
25, 415, 46.26, 25.73,
888, 1178, 19.16, 15.3,
929, 875, 5.36, 15.21,
1749, 945, 23.49, 54.61,
1621, 344, 19.76, 51.3,
45, 377, 56.4, 12.84,
1892, 1246, 33.69, 3.58,
1128, 1898, 25.89, 5.05,
1508, 1732, 6.2, 5.76,
1129, 1428, 54.65, 40.53,
1089, 150, 54.63, 3.39,
0, 496, 56.91, 39.54,
1167, 1508, 50.87, 59.09,
1889, 2037, 26.04, 6.45,
752, 927, 13.29, 52.38,
1338, 1719, 22.37, 23.61,
999, 1962, 4.73, 41.38,
99, 1623, 1.93, 47.61,
89, 1016, 37.7, 22.28,
1062, 1603, 56.33, 26.56,
984, 258, 32.6, 31.72,
1653, 23, 25.69, 42.67,
7, 559, 49.49, 47.57,
1149, 1784, 18.9, 41.53,
1654, 519, 23.22, 43.55,
1851, 181, 2.63, 16.53,
711, 815, 3.62, 59.29,
1358, 1993, 7.27, 29.82,
328, 1224, 28.01, 34.37,
205, 306, 46.11, 37.07,
1891, 1962, 3.9, 38.95,
1116, 1017, 43.43, 29.25,
1129, 842, 28.11, 2.03,
929, 875, 5.23, 14.79,
1743, 290, 38.71, 33.29,
6, 54, 50.06, 28.72,
1775, 1649, 53.77, 20.8,
946, 1557, 23.43, 17.13,
864, 1019, 57.65, 17.33,
249, 1883, 42.69, 8.97,
680, 1445, 32.92, 55.04,
1403, 1925, 18.95, 32.87,
1380, 698, 56.06, 29.73,
541, 412, 39.48, 21.63,
1964, 1571, 11.06, 39.26,
1137, 1246, 30.61, 5.66,
249, 859, 40.46, 7.99,
1844, 1971, 0.26, 53.67,
730, 446, 32.39, 36.4,
1913, 177, 33.64, 0.59,
868, 1152, -0.23, 51.75,
981, 461, 15.04, 49.95,
567, 1784, 19.18, 42,
215, 466, 1.59, 60.24,
181, 1685, 35.43, 58.03,
284, 857, 45.2, 25.78,
99, 338, 30.58, 28.52,
1561, 1017, 39.27, 28.03,
1526, 377, 9.06, 9.51,
1228, 311, 50.4, 38.01,
1831, 377, 55.06, 13.29,
1701, 1028, 10.48, 11.58,
1230, 1681, 45.89, 48.78,
130, 659, 11.59, 52.58,
1719, 770, 6.33, 37.89,
693, 1272, 14.3, 45.23,
428, 1959, 14.91, 22.25,
1234, 1501, 9.71, 54.32,
99, 338, 30.61, 28.24,
64, 752, 27.09, 28.7,
685, 1232, 38.81, 37.61,
1108, 1332, 42.62, 33.91,
65, 1471, 20.48, 55.8,
992, 677, 59.18, 49.23,
629, 1665, 25.29, 40.49,
629, 1589, 24.78, 42.21,
593, 150, 52.83, 2.6,
1317, 87, 56.62, 10.12,
487, 1891, 5.44, 3.53,
1252, 567, 7.03, 54.7,
1653, 1784, 17.67, 42.33,
1077, 825, 55.35, 45.29,
740, 31, 23.45, 47.39,
366, 1717, 21.03, 25.26,
1607, 1878, 15.22, 35.29,
744, 381, 2.64, 10.93,
1512, 505, 56.72, 35.52,
422, 1209, 10.25, 59.37,
1203, 473, 50.29, 10.34,
829, 461, 17.37, 48.31,
794, 913, 6.41, 25.57,
456, 290, 28.6, 35.02,
742, 307, 11.51, 4.8,
1649, 1785, 17.67, 43.32,
224, 1617, 35.38, 17.16,
1089, 150, 54.63, 3.71,
1008, 1095, 30.54, 37.8,
1507, 1508, 56.15, 1.49,
213, 1620, 32.01, 54.01,
1861, 880, 35.71, 5.25,
22, 223, 8.7, 48.93,
1340, 893, 14.3, 21.81,
1561, 1969, 39.17, 27.91,
899, 2011, 44.73, 5.08,
1330, 1571, 10.3, 37.83,
1589, 492, 41.98, 52.69,
730, 1088, 33.79, 37.54,
3, 660, 53.21, 3.24,
1063, 990, 51.87, 17.98,
1469, 997, 37.64, 13.54,
1409, 1620, 25.58, 56.99,
1875, 1784, 21.54, 41.23,
868, 461, 32.36, 48.9,
1685, 1652, 27.25, 56.77,
932, 1028, -0.05, 1.72,
166, 156, 57.88, 29.38,
1189, 1671, 24.95, 51.45,
1945, 997, 38.54, 13.06,
2028, 377, 6.11, 12.01,
1510, 1540, 8.28, 6.6,
391, 698, 3.75, 1.36,
1257, 932, 27.72, 58.7,
1954, 831, 11.03, 23.11,
1828, 682, 51.85, 23.19,
721, 1669, 39.91, 56.44,
1030, 769, 50.4, 58.58,
1025, 1508, 54.69, 1.03,
1114, 377, 4.69, 8.4,
122, 698, 1.03, 11.26,
161, 1230, 10.68, 53.93,
821, 801, 17.17, 48.66,
577, 1425, 48.85, 4.59,
361, 351, 28.97, 29.31,
1155, 889, 45.52, 28.7,
1954, 466, 12.15, 57.54,
1534, 1042, 15.24, 31.23,
1847, 2027, 13.63, 40,
889, 1125, 5.54, 16.18,
1693, 504, 54.63, 37.46,
724, 1427, 52.47, 0.13,
576, 1652, 29.98, 56.01,
470, 793, 6.45, 41.97,
1520, 1210, 57.75, 59,
1113, 659, 44.49, 42.19,
173, 1280, 0.49, 24.01,
1257, 1191, 28.41, 58.39,
1302, 1962, 7.39, 39.9,
342, 1899, 36.58, 46.77,
964, 188, 4.26, 32.51,
602, 1648, 31.18, 56.38,
1637, 1809, 20.59, 3.79,
9, 471, 45.4, 23.26,
1844, 677, 2.54, 44.02,
98, 1227, 20.69, 33.13,
596, 428, 39.51, 51.54,
2030, 1891, 7.88, 12.55,
1701, 618, 56.23, 54.25,
967, 1945, 5.47, 30.17,
1725, 1273, 17.74, 45.24,
53, 1140, 51.57, 45.84,
133, 1351, 57.84, 11.2,
672, 827, 9.97, 25.34,
1323, 181, 2.01, 17.38,
873, 1015, 6.17, 20.43,
1059, 377, 55.36, 10.67,
1976, 1557, 22.04, 13.42,
641, 1008, 46.96, 26.13,
326, 1441, 35.46, 51.95,
105, 1557, 25.3, 16.77,
617, 2041, 47.64, 24.75,
1369, 222, 32.24, 1.34,
641, 1376, 59.65, 37.77,
1013, 460, 45.39, 50.28,
116, 1461, 22.06, 5.6,
1852, 857, 9.39, 41.92,
271, 1227, 21.43, 30.76,
6, 569, 50.6, 29.26,
993, 785, 18.36, 2.53,
1842, 1752, 49.95, 22.28,
59, 1725, 40.37, 27.77,
1016, 1557, 20.62, 15.73,
1714, 456, 7.92, 36.24,
340, 1328, 42.02, 46.65,
288, 1619, 50.36, 25.41,
250, 1744, 28.82, 16.71,
1698, 1717, 11.52, 24,
243, 1653, 26.49, 19.74,
608, 87, 26.31, 45.71,
1689, 1563, 41.78, 11.49,
614, 750, 25.34, 44.73,
1729, 659, 45.89, 40.89,
1526, 1030, 8.55, 9.2,
377, 1247, 27.56, 14.44,
1195, 1460, 45.68, 15.33,
1790, 1144, 14.99, 4.43,
2021, 1321, 22.06, 2.61,
1248, 1092, 58.92, 0.95,
1972, 1503, 9.64, 42.67,
480, 1225, 25.9, 27.09,
455, 1945, 5.94, 30.22,
1171, 889, 44.57, 27.32,
1729, 1732, 4.01, 6.22,
225, 1465, 35.02, -0.31,
741, 894, 11.58, 10.75,
1759, 67, 38.38, 34.72,
213, 1063, 29.72, 53.65,
2045, 1155, 32.47, 14.21,
197, 456, 48.55, 52.11,
1534, 1959, 18.06, 21.46,
65, 752, 41.84, 44.39,
1137, 1385, 29.49, 7.94,
382, 1225, 22.41, 27.97,
758, 409, 53.67, 7.58,
405, 773, 27.28, 51.19,
1508, 1637, 50.87, 36.78,
1712, 251, 7.63, 36.51,
581, 1241, 24.81, 37.31,
733, 752, 49, 43.04,
647, 1460, 4.33, 28.83,
1021, 1042, 17.3, 29.73,
1719, 1566, 49.78, 57.61,
1789, 1344, 33.67, 9.74,
808, 1011, 58.07, 19.53,
821, 653, 40.66, 52.15,
640, 819, 11.88, 2.72,
378, 1225, 29.25, 33.62,
1890, 2040, 50.03, 19.76,
693, 618, 53.34, 52.55,
1285, 1970, 57.58, 57.15,
798, 1834, 14.31, 35.8,
35, 87, 56.25, 10.01,
1237, 460, 47.92, 54.24,
1701, 618, 56.69, 54.87,
329, 1637, 55.85, 35.58,
1972, 1962, 10.18, 42.89,
1781, 344, 17.05, 54.46,
488, 1537, 16.11, 23.6,
613, 1241, 25.27, 36.9,
564, 1975, 14.3, 18.08,
995, 692, 54.1, 34.41,
732, 825, 44.36, 34.6,
1921, 899, 46.65, -0.44,
709, 825, 48.66, 35.47,
1095, 663, 44.46, 47.75,
641, 776, 43.91, 1.5,
1393, 1086, 10.18, 16.77,
1146, 806, 21.82, 23.35,
1600, 1332, 23.58, 49.79,
550, 979, 57.66, 25.89,
65, 659, 41.07, 44.44,
1886, 249, 13.26, 38.3,
438, 1535, 1.88, 50.41,
1127, 1213, 26.82, 4.83,
632, 1455, 17.05, 14.6,
1315, 1657, 51.81, 15.53,
737, 1447, 18.56, 56.37,
740, 1092, 0.7, 2.46,
67, 471, 36.11, 17.17,
1337, 53, 0.84, 19.13,
1139, 327, 20.23, 37.46,
88, 1768, 31.17, 21.58,
1835, 181, 2.53, 16.71,
994, 1210, -0.18, -0.04,
876, 1653, 29.17, 56.11,
1821, 2027, 12.55, 41.07,
1870, 287, 6.49, 27.03,
428, 1097, 23.8, 30.67,
1460, 1807, 9.6, 41.12,
153, 413, 40.35, 26.98,
549, 503, 54.94, 52.38,
1292, 1535, 6.63, 45.85,
1757, 1347, 50.32, 43.13,
1267, 1491, 46.82, 16.85,
330, 1336, 40.61, 48.72,
732, 1195, 35.63, 38.75,
1782, 1144, 12.95, 2.85,
453, 1210, 60.27, 57.81,
1113, 659, 44.33, 41.7,
449, 791, 54.09, 35.13,
1877, 467, 41.48, 17.35,
102, 2020, 25.71, 10.34,
1163, 1299, 42.74, 13.82,
900, 1987, 31.77, 39.33,
1047, 1124, 56.23, 44.75,
1885, 1771, 13.28, 41.71,
295, 1099, 59.29, 8.66,
1844, 677, -0.11, 46.02,
1617, 1246, 31.61, 3.99,
364, 18, 19.84, 11.26,
1521, 1125, 31.93, 7.84,
1685, 1996, 47.32, 57.14,
128, 240, 33.99, 23.19,
342, 1547, 36.76, 48.8,
693, 618, 53.28, 52.34,
1804, 1243, 57.44, 24.93,
687, 288, 37.05, 36.42,
2013, 1246, 33.43, 3.65,
359, 461, 30.85, 44.01,
868, 1975, 58, 52.19,
861, 801, 15.68, 47.52,
989, 496, 28.24, 38.16,
293, 1972, 2.93, 28.53,
1137, 1367, 29.61, 7.47,
881, 1086, 9.37, 17.46,
99, 87, 57.95, 7.98,
1877, 310, 20.62, 48.37,
1507, 1657, 49.7, 17.37,
989, 791, 27.09, 39.12,
1596, 423, 16, 14.12,
683, 436, 47.71, 14.68,
98, 377, -0.03, 9.77,
