204, 1008, 24.51, 48.94,
348, 828, 34.89, 19.14,
1687, 391, 8.8, 29.99,
1128, 1894, 26.45, 50.53,
760, 1361, 18.64, 41.54,
824, 773, 8.23, 24.47,
1681, 425, 29.15, 20.91,
1339, 1081, 20.93, 6.23,
189, 1119, 38.7, 40.03,
764, 1663, 36.89, 39.74,
1499, 373, 21.6, 9.28,
395, 316, 51.34, 16.05,
525, 111, 0.77, 4.81,
691, 1908, 31.29, 55.07,
1482, 1081, 23.18, 1.33,
8, 307, 29.92, 58.46,
916, 1659, 5.08, 39.46,
969, 434, 50.51, 17.07,
652, 1364, 33.57, 49.49,
1730, 1393, 27.34, 20.09,
89, 439, 20.53, 40.58,
1208, 151, 22.55, 41.7,
1608, 1020, 25.46, 51.06,
1538, 1800, 55.07, 24.82,
622, 1337, 48.27, 36.8,
1328, 1953, 10.17, 24.6,
289, 1479, 18.52, 48.73,
65, 2020, 19.52, 49.73,
1533, 1051, 36.31, 56.63,
1734, 773, 6.73, 18.76,
1628, 883, 13.48, 16.88,
1573, 127, 20.45, 19.52,
1807, 552, 47.68, 43.11,
206, 220, 48.27, 59.66,
877, 316, 49.96, 15.41,
882, 379, 14.26, 23.51,
1766, 1096, 15.03, 46.52,
1683, 425, 30.05, 21.52,
581, 1567, 26.5, 55.67,
1728, 159, 23.65, 41.5,
1096, 307, 29.88, 58.97,
1893, 506, 3.26, 22.3,
386, 1242, 15.91, 30.49,
268, 1277, 22.27, 58.75,
1756, 1857, 25.98, 39.46,
1335, 99, 18.35, 21.48,
378, 1204, 56.67, 49.22,
1537, 352, 42.66, 24.63,
828, 1672, 51.69, 54.16,
1727, 107, -0.41, 55.36,
1815, 1464, 34.19, 21.98,
1913, 866, 5.11, 24.36,
1402, 379, 14.98, 24.33,
1064, 236, 44.1, 3.09,
239, 306, 57.36, 17.66,
1747, 1579, 43.47, 44.42,
1240, 1690, 41.9, 10.48,
665, 1759, 42.06, 37.38,
65, 582, 19.65, 49.19,
872, 1464, 34.62, 25.92,
1100, 1347, 20.08, 58.07,
1120, 253, 11.36, 28.56,
328, 1016, 23.06, 48.6,
701, 39, 2.32, 55.72,
679, 1873, 16.51, 39.51,
315, 95, 26, 14.23,
1661, 1386, 14.12, 56.36,
6, 1160, 29.61, 27.38,
184, 1663, 35.58, 37.5,
1848, 1705, 33.6, 30.64,
364, 1298, 26.31, 4.59,
1, 1894, 26.21, 27.24,
1715, 425, 27.93, 20.4,
1741, 1971, 36.98, 53.72,
910, 163, 11.76, 59.14,
617, 1997, 59.22, 20.67,
1797, 257, 35.34, 23.39,
356, 41, 24.99, 56.85,
773, 89, 48.82, 44.03,
471, 1749, 27.62, 15.4,
613, 227, 19.03, 54.94,
901, 1670, 23.83, 28.29,
119, 636, 56.55, 35.74,
1680, 934, 12.36, 11.37,
348, 371, 58.95, 38.41,
832, 888, 46.36, 1.51,
1861, 608, 13.35, 4.52,
115, 1160, 31.34, 27.21,
377, 671, 26.51, 41.77,
866, 1704, 32.58, 29.52,
499, 1622, 29.25, 40.1,
1373, 1463, 14.73, 9.25,
28, 4, 55.99, 43.88,
847, 1129, 24.25, 0.95,
95, 1369, 26.9, 54.6,
928, 1561, 41.33, 42.91,
204, 152, 35.42, 58.35,
964, 1383, 56.7, 27.61,
1540, 1835, 25.72, 19.96,
1171, 245, 9.52, 10.83,
1370, 1054, 18.6, 10.7,
2005, 1477, 22.62, 50.14,
1902, 50, 52.06, 11.38,
419, 692, 51.71, 18.97,
285, 1659, 0.32, 42.46,
1245, 2028, 37.46, 2.35,
2021, 472, 30.79, 11.95,
795, 821, 0.05, 31.51,
501, 1705, 46.48, 53.4,
1995, 137, 10.8, -0.39,
1018, 297, 44.76, 35.56,
555, 133, 5.52, 13.77,
122, 689, 0.57, 19.13,
746, 1828, 13.04, 38.52,
1788, 1252, 2.16, 30.67,
1395, 143, 5.27, 54.98,
1553, 902, 11.3, 9.87,
1087, 607, 58.34, 58.39,
349, 1983, 0.17, 41.08,
202, 824, 36.69, 18.51,
209, 868, 34.38, 0.09,
1804, 368, 15.24, 1.47,
1613, 2022, 16.24, 6.03,
212, 192, 4.66, 36.23,
278, 568, 55.72, 47.83,
333, 748, 42.77, 2.54,
1539, 1662, 42.45, 23.48,
742, 2024, 10.47, 54.13,
683, 1699, 32.71, 52.71,
289, 562, 25.76, 13.03,
553, 1498, 20.72, 24.4,
626, 488, 3.75, 53.51,
1006, 334, 11.27, 53.14,
554, 1780, 40.33, 54.84,
1381, 1991, 19.36, 53.36,
580, 817, 4.04, 8.65,
834, 46, 48.43, 19.21,
933, 1694, 44.32, 8.52,
1101, 1065, 14.82, 4.66,
1143, 773, 51.33, 36.64,
1639, 301, 5.43, 16.59,
610, 1996, 46.78, 19.53,
688, 1119, 37.76, 45.28,
264, 761, 41.57, 53.33,
127, 1160, 30.12, 26.61,
701, 765, 55.54, 59.43,
1314, 2014, 49.27, 21.23,
26, 223, 21.46, 35.96,
1549, 1780, 38.11, 54.41,
11, 1759, 43.4, 37.99,
1355, 1194, 9.52, 3.35,
290, 1675, 53.39, 11.8,
1680, 942, 12.13, 11.47,
1617, 1081, 14.89, 11.47,
306, 608, 18.29, 21.12,
461, 1536, 32.45, 18.28,
1482, 9, 21.93, 1.99,
938, 1788, 30.18, 51.06,
763, 1873, 17.67, 40.94,
206, 1072, 31.38, 17.22,
1496, 1040, 20.92, 4.86,
1184, 940, 45.07, 24.02,
568, 128, 40.43, 36.52,
1550, 554, 48.59, 46.37,
802, 352, 41.54, 29.57,
232, 1160, 32.34, 26.59,
1965, 1992, 45.6, 45.7,
1572, 548, 20.76, 20,
1537, 2044, 43.89, 20.74,
73, 1788, 59.96, 20.51,
116, 1461, -0.24, 36.13,
1592, 1789, 39.63, 10.89,
1694, 1161, 19.06, 11.8,
234, 1462, 38.88, 46.5,
893, 1209, -0.03, 48.4,
1839, 1561, 45.1, 43.56,
819, 2008, 46.49, 48.34,
1036, 578, 6.39, 1.45,
965, 1695, 44.92, 11.47,
128, 617, 43.11, 56.8,
562, 1917, 30.12, 29.92,
624, 127, 19.06, 16.75,
1541, 1287, 8.08, 30.36,
732, 1774, 0.07, 2.54,
855, 234, -0.24, 43.64,
244, 1460, 38.44, 45.58,
1774, 1835, 45.19, 49.44,
1281, 46, 35.15, 24.98,
601, 615, 16.74, 35.56,
1079, 167, 1.74, 58.36,
276, 1276, 53.83, 54.18,
408, 2019, 44.68, 6.26,
924, 53, 57.5, 43.96,
663, 1589, 53.69, 26.33,
1775, 1530, 14.38, 58.38,
171, 297, 44.57, 37.45,
1374, 41, 19.01, 2.77,
1168, 689, 24.68, 46.39,
952, 137, 39.78, 57.74,
1712, 1954, 12.56, 13.75,
418, 1798, 15.86, 31,
1970, 940, 44.46, 28.39,
1380, 1395, 18.14, 56.34,
156, 1081, 28.98, 3.1,
547, 2001, 48.82, 40.27,
1764, 1835, 24.26, 20.51,
1929, 969, 36.47, 34.4,
920, 131, 7.03, 54.38,
667, 1449, 42.2, 35.08,
880, 1367, 7.18, 25.06,
1920, 813, 10.47, 23.33,
1240, 893, 34.98, 43.58,
2037, 788, 31.54, 10.82,
2040, 1574, 32.29, 33.88,
1614, 1194, 10.63, 4.37,
145, 679, 0.34, 8.74,
1040, 1603, 42.67, 0.66,
1929, 883, 37.9, 34.16,
1375, 181, 19.6, 8.54,
1576, 2042, 0.43, 21.06,
934, 1474, 45.57, 21.66,
1597, 738, 14.3, 16.59,
10, 1475, 29.86, 57.5,
1028, 1838, 18.63, 13.1,
589, 1195, 46.16, 5.94,
1531, 2029, 29.05, 38.53,
1736, 740, 42.29, 4.13,
767, 1812, 9.34, 42.57,
701, 1911, 56.52, 60.22,
891, 738, 16.55, 21.81,
586, 1242, 17.37, 36.31,
991, 1072, 31.14, 14.86,
2012, 523, 59.83, 7.11,
1083, 433, 36.45, 14.71,
565, 530, 13.22, 44.28,
552, 1830, 14.21, 37.35,
957, 1673, 41.29, 39.24,
1853, 1989, 2.38, 26.22,
1861, 1081, 14.05, 2.49,
263, 225, 25.52, 29.32,
896, 744, 21.13, 29.16,
349, 430, 1.4, 42.71,
122, 541, 35.08, 27.86,
408, 1410, 44.42, 5.96,
592, 1638, 26.33, 23.17,
1613, 1065, 13.79, 6.35,
450, 1285, 18.05, 32.48,
122, 1300, 1.13, 19.12,
912, 1857, 20.06, 32.29,
276, 1278, 53.23, 54.9,
230, 1333, 7.41, 35.79,
1740, 605, 44.53, 48.93,
1721, 1829, 42.93, 32.87,
48, 833, 21.96, 44.54,
1, 482, 27.07, 26.72,
1150, 499, 8.23, 34.48,
197, 1276, 50.06, 59.76,
1551, 1160, 36.24, 51.74,
1035, 578, 6.85, 59.87,
33, 2000, 51.26, 41.64,
687, 1552, 10.95, 39.77,
350, 55, 56.65, 39.34,
2031, 1439, 34.17, 14.24,
1575, 2027, 9.25, 54.2,
371, 1987, 20.53, 38.94,
51, 1370, 19.09, 23.89,
1110, 1829, 46.97, 31.77,
10, 220, 47.79, 1.65,
701, 234, 59.58, 55.28,
835, 126, 46.93, 18.36,
1732, 1569, 57.64, 25.74,
783, 1557, -0.29, 29.99,
562, 1704, 29.34, 30.36,
759, 126, 2.88, 45.5,
691, 725, 44.81, 47.34,
1853, 1301, 2.75, 25.61,
1365, 1008, 14.04, 6.15,
1592, 102, 10.31, 47.15,
1625, 698, 35.61, 6.69,
564, 2001, 53.01, 43.24,
1538, 1916, 50.1, 24.01,
1473, 1479, 22.57, 55.12,
1930, 1096, 14.51, 51,
972, 1492, 32.42, 48.15,
1549, 1367, 8.02, 27.45,
1577, 733, 44.62, 51.4,
747, 531, 19.19, 40.56,
1458, 75, 22.36, 33.66,
932, 821, 59.45, 30.27,
41, 1752, 47.3, 49.92,
1789, 800, 2.21, 28.18,
1765, 238, 8.36, 44.33,
232, 866, 33.53, 9.37,
701, 760, 50.18, 52.4,
2032, 586, 22.99, 7.3,
1111, 1510, 13.86, 7.48,
1451, 1334, 28.21, 9.49,
774, 454, 35.16, 19.99,
584, 1020, 26.75, 48.25,
1734, 756, 6.38, 18.14,
454, 1347, 19.49, 58.46,
782, 568, 55.05, 49.1,
1014, 302, 10.14, 41.54,
93, 1369, 26.86, 54.74,
303, 1129, 23.75, 0.97,
755, 1466, 20.08, 44.05,
1583, 802, 0.44, 26.36,
211, 47, 0.33, 9.78,
1891, 1032, 42.41, 31.25,
1730, 1396, 54.7, 6.45,
216, 395, 26.12, 25.19,
1839, 966, 0.76, 24.24,
619, 1187, 45.41, 4.56,
1991, 1857, 26.78, 42.07,
730, 164, 33.79, 44.28,
1299, 740, 10.65, 8.34,
137, 692, 52.31, 18.21,
549, 1188, 52.39, 41.9,
880, 651, 10.2, 35.69,
174, 1072, 25.07, 59.48,
587, 181, 12.4, 18.75,
901, 1670, 22.71, 28.06,
11, 965, 43.9, 39.29,
281, 330, 56.52, 51.35,
1994, 1961, 52.99, 7.19,
969, 852, 32.69, 15.79,
335, 1411, 50.79, 45.17,
472, 1762, 34.72, 45.21,
1507, 642, 17.15, 53.04,
1039, 901, 48.38, 42.13,
1840, 773, 9.98, 21.43,
1240, 627, 21.12, 12.13,
222, 1072, 31.62, 17.27,
1748, 871, 2.81, 3.02,
484, 1695, 46.95, 12.63,
947, 1514, 18.4, 24.5,
576, 1944, 48.41, 16.51,
1043, 34, 51.38, 23.48,
523, 1573, 42.84, 36.08,
769, 1444, 32.4, 22.33,
296, 1064, 24.99, 3.28,
663, 197, 3.91, 15.7,
1495, 304, 27.51, 18.65,
564, 502, 14.78, 41.28,
11, 1759, 43.42, 38.7,
247, 494, 2.02, 18.42,
1792, 1920, 39.89, 52.82,
924, 21, 57.35, 44.28,
1985, 1514, 16.68, 26.76,
373, 132, 52.59, 38.64,
1623, 423, 16.06, 8.15,
1365, 305, 1.14, 5.59,
859, 1081, 18.4, 7.66,
117, 1973, 59.89, 34.85,
727, 442, 5.74, 8.41,
1783, 1008, 60.39, 60.48,
929, 1000, 20.58, 25.44,
251, 1067, 43.59, 39.77,
908, 1758, 33.83, 48.47,
1945, 1827, 33.97, 35.03,
33, 1571, 20.69, 47.36,
1525, 46, 45.19, 31.46,
289, 288, 25.41, 12.74,
489, 305, 27.77, 11.66,
1533, 137, 35.78, 55.99,
1120, 1198, 27.15, 48.88,
1195, 1117, 47.01, 40.12,
953, 1661, 36.74, 36.04,
1330, 608, 18.53, 21.87,
677, 599, 60.43, 0.94,
1007, 1392, 56.87, 10.27,
1192, 1439, 45.05, 18.77,
247, 494, 2.01, 18.51,
257, 1173, 52.06, 46.16,
350, 55, 55.81, 40.65,
1754, 1730, 35.43, 45.71,
957, 765, 56.47, 57.79,
1475, 1004, 42.4, 26.25,
40, 1553, 15.25, 37.42,
1176, 1304, 46.87, 33.43,
666, 1364, 54.27, 6.46,
41, 2020, 22.29, 48.37,
884, 371, 7.87, 37.72,
962, 1752, 30.6, 51.39,
123, 95, 24.45, 15.73,
831, 581, 3.52, 33.39,
184, 1767, 57.9, 10.64,
1472, 1649, 42.8, 58.13,
605, 1329, 59.54, 3.73,
2005, 1776, 22.46, 51.05,
929, 907, 20.47, 25.01,
795, 1549, 42.08, 40.65,
1237, 530, 2.26, 36.98,
1228, 1635, 10.13, 18.32,
1412, 874, 17.54, 14.25,
725, 1579, 43.33, 46.82,
205, 1072, 32.52, 18.3,
20, 760, 55.66, 54.74,
744, 1571, 41.71, 48.02,
833, 1444, 31.93, 21.06,
925, 1891, 2.77, 4.72,
1569, 23, 7.12, 14.2,
264, 184, 57.25, 51.3,
344, 1463, -0.45, 39.3,
2016, 1789, 48.01, 52.45,
163, 1514, 55.86, 29.18,
824, 773, 8.12, 24.32,
1754, 131, 7.6, 56.06,
1718, 108, 7.49, 48.24,
1595, 1829, 42.78, 33.57,
1712, 907, 21.93, 22.25,
1565, 1954, 14.57, 16.3,
549, 1573, 54.19, 38.18,
473, 969, 40.61, 34.87,
37, 1188, 54.4, 38.02,
1543, 726, 2.6, 58.12,
434, 1475, 32.49, 53.85,
1131, 1860, 51.07, 35.46,
1427, 136, 33.34, 54.67,
1804, 622, 5.43, 2.53,
233, 1663, 55.25, 14.47,
1652, 127, 19.27, 17.75,
1576, 966, 0.38, 21,
1584, 608, 16.85, 21.44,
1728, 1542, 24.89, 52.23,
52, 765, 53.36, 52.41,
1680, 439, 13.21, 11.54,
1904, 1183, 37.89, 27.53,
295, 296, 52.69, 51.15,
1577, 1396, 57.78, 14.69,
290, 1152, 27.65, 28.57,
501, 1188, 53.89, 38.98,
694, 1812, 11.87, 40.42,
1580, 773, 9.34, 20.03,
464, 1969, 10.75, 33.1,
1040, 1860, 47.96, 33.34,
477, 299, 1.95, 50.57,
173, 931, 37.07, 24.1,
652, 1713, 33.94, 49.64,
669, 811, 56.66, 3.65,
266, 318, 48.9, 17.55,
1224, 967, 9.49, 19.36,
2043, 1759, 43.17, 39.99,
932, 821, 59.74, 30.28,
1469, 131, 1.23, 49.66,
1839, 965, 46.41, 43.99,
830, 728, 1.45, 57.55,
2032, 1246, 21, 34.67,
1330, 608, 18.55, 21.82,
559, 174, 5.05, 47.1,
1002, 305, 28.13, 13.82,
696, 1663, 35.91, 37.91,
437, 918, 3.62, 36.86,
1999, 370, 12.59, 60.12,
1428, 675, 8.58, 8.76,
641, 301, 1.99, 9.22,
5, 1567, 44.52, 9.14,
1742, 137, 12.08, 0.1,
957, 968, 50.33, 52.38,
750, 161, 1.64, 53.88,
1570, 1264, 36.53, 49.86,
900, 1285, 19.97, 30.36,
1836, 1579, 44.22, 45.62,
987, 1973, 0.67, 30.74,
36, 54, 55, 41.02,
1667, 280, 32.83, 54.03,
1426, 795, 22.68, 31.93,
1725, 107, -0.3, 55.3,
1577, 1895, 7.32, 5.66,
902, 812, 46.61, 26.51,
512, 1655, 24.77, 23.86,
1555, 842, 2.75, 13.91,
957, 418, 40.42, 40.38,
1487, 1667, 30.2, 17.83,
179, 1514, 18.62, 24.72,
759, 126, 2.86, 44.53,
1394, 1281, 20.57, 32.68,
761, 2032, 19.32, 51.84,
1669, 899, 44.16, 46.49,
15, 1235, 54.03, 44.39,
973, 370, 16.1, 0.88,
632, 1537, 14.14, 35.52,
713, 1094, 29.77, 20.17,
362, 1298, 25.9, 5.75,
1238, 480, 47.76, 31.05,
245, 494, 1.33, 17.81,
1398, 1866, 8.26, 57.37,
921, 143, 5.68, 53.84,
2042, 1164, 20.78, 4.26,
552, 619, 21.58, 23.59,
669, 47, 0.24, 7.71,
613, 965, 47.69, 42.5,
790, 352, 48.42, 27.92,
1997, 1411, 43.94, 11.22,
1229, 152, 34.59, 60.15,
1648, 253, 7.89, 25.64,
1698, 558, 47.34, 11.48,
479, 1329, 59.11, 4.47,
137, 1033, 51.55, 1.49,
761, 826, 18.79, 51.45,
1356, 579, 7.99, 59.57,
1706, 625, 19.94, 41.4,
1632, 1667, 27.05, 21.32,
1581, 1663, 37.97, 38.42,
740, 1620, 42.53, 50.39,
1760, 884, 26.39, 53.16,
1827, 1071, 41.46, 30.73,
916, 827, 40.36, 18.94,
564, 502, 14.72, 41.48,
565, 1571, 13.97, 44.57,
1428, 2028, 34.42, 1.44,
1659, 1857, 27.19, 37.62,
508, 3, 34.72, 46.8,
1666, 353, 49.54, 29.01,
812, 1184, 14.11, 54.29,
1759, 131, 8.12, 55.66,
1004, 1812, 7.77, 41.09,
58, 1551, 22.81, 36.27,
1867, 1494, 11.41, 0.76,
23, 694, 56.61, 37.08,
1014, 114, 9.15, 42.76,
1355, 1219, 27.84, 56.7,
106, 1449, 46.06, 35.19,
314, 1719, 44.7, 13.04,
185, 1225, 38.25, 32.98,
213, 1463, -0.4, 38.65,
961, 1330, 25.44, 8.9,
171, 304, 53.54, 17.72,
1550, 1238, 11.41, 4.91,
177, 608, 18.92, 23.24,
939, 1475, 31.62, 52.94,
1117, 1243, 18.37, 12.86,
1483, 1194, 9.32, 2.62,
532, 760, 57.22, 54.84,
89, 438, 20.85, 40.58,
2038, 980, 25.85, 8.31,
1707, 280, 33, 53.66,
949, 616, 45.22, 54.96,
409, 428, 52.94, 5.31,
1712, 874, 14.66, 13.59,
924, 952, 48.91, 27.27,
1739, 579, 10.44, 59.41,
176, 185, 23.78, 44.53,
861, 170, 2.5, 48.61,
983, 1997, 31.99, 37.5,
1376, 1475, 29.32, 53.86,
1402, 379, 14.8, 24.55,
90, 428, 52.93, 4.89,
1855, 1367, 5.38, 32.87,
1744, 22, 6.24, 11.58,
1484, 152, 36.42, 59.31,
661, 764, 54.64, 1,
1732, 1161, 20.3, 13.22,
1699, 1667, 28.22, 20.6,
241, 1788, 20.53, 45.86,
683, 492, -0.36, 21.79,
1248, 1094, 28.1, 22.59,
1398, 499, 7.57, 33.98,
2020, 907, 22.47, 21.8,
123, 1835, 25.21, 14.56,
1952, 815, 9.06, 23.65,
1636, 1835, 24.14, 19.32,
5, 1119, 25.63, 27.69,
649, 692, 50.55, 18.69,
1937, 1663, 37.88, 36.26,
1732, 1569, 57.47, 25.72,
1754, 2039, 36.2, 44.56,
1059, 1804, 52.65, 30.82,
1979, 949, 4.91, 30.69,
938, 136, 30.63, 52.62,
1283, 1450, 11.45, 8.42,
440, 765, 56.91, 56.53,
1458, 795, 22.95, 34.14,
577, 1475, 24.97, 53.4,
90, 587, 23.29, 33.22,
564, 729, 40.22, 50.73,
371, 895, 28.16, 38.35,
181, 761, 49.42, 54.07,
1689, 1119, 39.46, 33.92,
507, 1975, 29, 40.73,
1602, 1772, 28.56, 51.26,
1288, 220, 44.87, 0.52,
136, 212, 43.79, 60.37,
482, 285, 32.13, 6.66,
58, 785, 22.89, 38.1,
388, 688, 32.19, 4.62,
1747, 1579, 43.63, 44.47,
358, 1503, 47.29, 11.97,
1281, 1464, 33.64, 23.01,
1265, 1672, 43.11, 53.72,
1198, 816, 38.02, 10.57,
469, 192, 5.25, 35.11,
1293, 552, 46.89, 44.88,
1510, 54, 10.11, 48.52,
1320, 1794, 32.56, 3.72,
1216, 1635, 8.79, 17.75,
1367, 1081, 16.36, 10.18,
168, 1411, 43.04, 8,
1991, 1184, 17.81, 52.8,
254, 712, -0.33, 57.77,
379, 1012, 26.91, 39.55,
1830, 1663, 48.74, 20.07,
1628, 651, 13.26, 17.16,
643, 234, 6.99, 47.15,
201, 682, 59.92, 16.15,
2018, 1592, 22.9, 5.97,
1240, 1817, 27.2, 43.97,
868, 2008, 48.56, 16.41,
867, 381, 31.87, 26.47,
72, 244, 48.74, 2.86,
1616, 149, 4.97, 11.52,
1232, 895, 36.27, 44.54,
290, 972, 26.68, 32.45,
265, 1777, 42.53, 55.62,
1747, 744, 17.99, 25.53,
1296, 1776, 60.25, 0.9,
1789, 712, 30.69, 32.46,
1657, 690, 35.09, 8.73,
962, 1772, 28.6, 51.31,
112, 1008, 25.66, 47.05,
720, 1776, 13.93, 33,
1901, 1386, 13.48, 53.79,
264, 617, 41.28, 53.46,
122, 1163, 30.75, 29.2,
552, 1498, 21.5, 23.63,
929, 474, 20.54, 25.4,
1623, 1158, 16.55, 7.82,
826, 312, 35.78, 30.09,
1770, 1477, 51.72, 8.12,
643, 220, 45.57, 58.67,
715, 1665, 52.86, 8.21,
1199, 1529, 33.54, 51.45,
824, 312, 34.58, 30.54,
1588, 26, 17.41, 16.2,
218, 875, 55.13, 2.32,
232, 1776, 13.56, 34.03,
138, 984, 29.71, 9.59,
589, 488, 7.26, 7.44,
1538, 207, 37.53, 25.37,
1855, 581, 3.99, 32.19,
171, 1449, 44.59, 37.12,
1992, 48, 17.07, 3.55,
243, 1261, 34.26, 8.27,
597, 622, 5.7, 6.03,
53, 694, 59.11, 35.57,
535, 1360, 1.95, 44.9,
1349, 152, 37.88, 59.38,
275, 1461, 56.85, 35.15,
180, 4, 55.72, 42.87,
553, 1370, 20.24, 24.36,
1277, 108, 35.53, 55.45,
370, 980, 16.92, 23.42,
1731, 1894, 27.79, 49.63,
276, 1278, 53.62, 54.85,
258, 33, 20.59, 0.62,
1072, 383, 16.41, 17.73,
534, 2028, 54, 23.27,
517, 60, 53.74, 39.51,
1107, 480, 48.01, 32.36,
119, 1860, 54.82, 34.81,
1318, 1096, 15.38, 49.51,
953, 591, 39.79, 31.27,
1328, 253, 10.17, 24.65,
1753, 1478, 13.84, 11.38,
101, 494, 3.45, 19.84,
1727, 1113, 45.6, 41.67,
1428, 1386, 33.39, 1.61,
5, 1508, 45.93, 8.4,
1424, 982, 22.11, 33.31,
1861, 1008, 13.66, 2.68,
353, 1179, 45.48, 15.93,
1751, 334, 8.39, 54.63,
394, 1151, 55.14, 12.69,
1739, 1415, 24.61, 55.52,
661, 305, 52.93, 57.23,
2021, 463, 40.54, 22.22,
1243, 585, 20.01, 7.39,
1199, 136, 34.37, 53.34,
1238, 267, 8.11, 9.91,
1892, 1955, 39.16, 21.11,
1482, 1129, 22.83, 3.41,
407, 2012, 52.62, 25.61,
1387, 855, 7.87, 32.24,
1192, 1059, 43.86, 4.85,
783, 949, 55.15, 20.45,
1672, 421, 37.83, 14.24,
1520, 152, 35.68, 0.83,
387, 2028, 54.87, 22.35,
324, 1439, 45.62, 14.13,
904, 1730, 6.92, 53.41,
1036, 307, 28.24, 59.74,
1646, 610, 11.63, 20.13,
43, 1012, 12.39, 34.75,
1591, 1180, 38.39, 52.82,
484, 1727, 47.07, 12.82,
628, 1235, 55.42, 44.17,
1248, 930, 35.81, 41.99,
1991, 1530, 12.33, 55.99,
1406, 1152, 18.81, 2.07,
652, 852, 34.3, 16.47,
1255, 836, 52.51, 32.32,
713, 884, 32.68, 15.15,
1700, 740, 39.95, 4.14,
1356, 726, 8.92, 58.47,
1657, 866, 35.71, 8.42,
1297, 1958, 13.46, 9.81,
644, 1620, 51.07, 56.81,
564, 264, 53.32, 55.78,
587, 883, 13.1, 18.03,
1639, 494, 6.13, 16.68,
229, 131, 45.63, 10.73,
1857, 257, 34.07, 24.75,
222, 490, 3.38, 53.46,
1428, 274, 33.97, 1.56,
1656, 1480, 11.06, 50.73,
1094, 306, 27.26, 58.5,
1852, 9, 21.31, -0.11,
535, 1296, 1.58, 44.17,
847, 1663, 54.47, 19.78,
826, 312, 35.57, 30.36,
688, 1905, 31.9, 43.17,
1652, 99, 19.56, 19.19,
364, 1298, 26.53, 4.3,
140, 278, 29.03, 3.57,
705, 1724, 28.03, 48.32,
369, 94, 24.7, 16.89,
337, 980, 28.01, 9.53,
758, 1386, 11.37, 54.6,
465, 306, 32.8, 19.5,
149, 137, 39.68, 57.07,
1493, 1479, 5.22, 33.25,
673, 1096, 13.3, 48.35,
134, 1627, 48.5, 57.39,
101, 494, 4.08, 19.78,
408, 1003, 58.07, 54.36,
1465, 1853, 41.32, 31.8,
925, 265, 3.51, 8.73,
1622, 325, 50.61, 33.65,
1237, 1798, 11.2, 30.65,
569, 885, 27.69, 25.5,
1497, 651, 57.72, 7.03,
1664, 907, 22.86, 20.6,
764, 199, 24.63, 38.57,
743, 623, 7.1, 48.52,
948, 760, 48.07, 53.49,
240, 56, 33.66, 57.28,
731, 811, 51.96, 6.13,
866, 136, 30.18, 52.56,
1614, 552, 48.65, 45.38,
643, 1806, 53.21, 19.97,
972, 751, 3.45, 51.28,
1686, 1775, 10.36, 14.84,
1409, 616, 41.9, 57.01,
168, 1863, 17.58, 41.92,
1063, 1287, 7.75, 31.04,
1855, 581, 4.07, 31.83,
767, 1812, 9.54, 42.69,
289, 288, 25.3, 12.98,
1789, 299, 2.74, 51.77,
968, 1788, 32.53, 49.39,
1428, 868, 33.6, 1.27,
1517, 107, 0.35, 54.64,
257, 1635, 6.74, 14.59,
1721, 1857, 21.6, 40.92,
445, 1119, 38.36, 39.15,
1700, 1004, 39.67, 2.11,
324, 1480, 52.36, 57.63,
1830, 1097, 16.16, 49.15,
1920, 2012, 50.52, 25.47,
880, 1894, 9.48, 36.82,
713, 1117, 58.76, 14.18,
1182, 1161, 20.29, 10.68,
795, 1677, 42.14, 40.98,
1780, 1551, 23.8, 37.78,
893, 296, 0.09, 48.31,
1979, 1067, 45.35, 41.13,
196, 1292, 49.29, 58.92,
697, 1126, 40.5, 31.75,
1968, 654, 35.5, 4.99,
62, 1572, 55.58, 33.63,
901, 1670, 23.25, 27.99,
1947, 1579, 42.92, 43.21,
701, 1911, 56.53, -0.29,
479, 126, 2.83, 46.76,
1747, 1579, 43.28, 44.21,
707, 1873, 16.48, 39.01,
1990, 1530, 12.57, 56.9,
1910, 2012, 29.04, 31.68,
1130, 1788, 29.56, 45.79,
1360, 252, 13.48, 28.44,
843, 308, 55.22, 19.44,
240, 1639, 25.41, 25.44,
957, 53, 59.34, 45.01,
669, 1019, 2.55, 9.2,
1257, 1261, 32.7, 10.16,
469, 1975, 5.24, 35,
1861, 1512, 13.21, 3.5,
1674, 307, 29.33, 59.17,
632, 1392, 56.27, 11.7,
326, 558, 46.98, 14.98,
934, 1466, 46.87, 21.71,
1907, 2008, 47.13, 49.39,
121, 1048, 31.4, 0.03,
1757, 267, 1.38, 51.25,
758, 1798, 12.36, 42.42,
1912, 1279, 32.55, 33.59,
1846, 2012, 28.99, 31.56,
994, 1788, 29.7, 51.29,
119, 1184, 52.92, 36.5,
1840, 203, 38.36, 29.34,
1168, 689, 24.48, 46.51,
1428, 1386, 33.36, 2.23,
931, 1853, 41.41, 34.69,
635, 1396, 56.57, 8.47,
370, 980, 13.87, 24.76,
704, 220, 46.69, 1.22,
896, 744, 20.49, 30.05,
927, 122, 59.53, 43.12,
20, 4, 56.34, 42.48,
1755, 1477, 51.57, 8.78,
1009, 1537, 9.55, 38.42,
1019, 1757, 29.58, 15.08,
875, 732, 56.38, 22.6,
713, 1200, 32.64, 15.23,
217, 893, 34.03, 41.1,
564, 1636, 40.66, 51.69,
1713, 816, 1.08, 12.88,
