567, 1945, 11.8, 21.78,
990, 2024, 49.91, 33.86,
1764, 35, 45.81, 57.41,
1621, 371, 13.42, 27.85,
1923, 449, 40.17, 49.18,
923, 1186, 59.84, 48.84,
1970, 3, 1.78, 57.08,
1161, 939, 29.77, 19.1,
359, 562, 30.46, 55.96,
976, 1890, 29.06, 33.52,
991, 1534, 51.94, 29.28,
1180, 393, 43.75, 21.49,
991, 1526, 52.98, 35.06,
431, 545, 34.64, 54.3,
1910, 1274, 43.58, 11.23,
790, 960, 18.24, 0.98,
1252, 1384, 41.78, 59.43,
793, 1371, 54.56, 41.73,
1009, 934, 6.39, 11.34,
1410, 1397, 26.39, 56.37,
1610, 1044, 35.48, 8.85,
883, 1354, 29.43, 8.57,
585, 1727, 37.6, 2.18,
1508, 99, 50.25, 55.4,
822, 84, 16.24, 59.59,
219, 1703, 23.36, 26.72,
495, 1480, 37.07, 56.41,
713, 1719, 37.54, -0.32,
153, 863, 27.29, 30.32,
1317, 1838, 7.99, -0.14,
895, 801, 16.77, 21.89,
1864, 1619, 47.81, 53.48,
1723, 960, 16.75, 4.49,
1409, 35, 45.36, 52.04,
122, 371, 12.06, 29.37,
1088, 526, 49.85, 8.02,
768, 863, 26.61, 28.04,
1474, 449, 43.65, 51.5,
153, 101, 41.9, 6.22,
833, 1842, 20.53, 24.37,
1768, 939, 24.76, 17.46,
991, 1372, 46.22, 31.4,
1334, 232, 43.32, 24.33,
526, 801, 8.82, 24.44,
842, 231, 48.27, 51.39,
1640, 691, 24.84, 7.51,
1091, 1011, 40, 24.77,
793, 1526, 53.72, 39.72,
874, 1996, 30.2, 52.57,
957, 2018, 12.09, 6.68,
207, 867, 21.87, 50.15,
1591, 371, 13.7, 26.89,
1591, 2029, 3.18, 46.84,
1714, 1279, 18.74, 1.58,
1506, 2033, 42.66, 48.64,
263, 105, 9.83, 16.98,
526, 871, 9.31, 28.93,
203, 526, 52.7, 8.48,
526, 2008, 11.15, 25.29,
946, 513, 1.52, 56.22,
197, 939, 29.27, 17.07,
1162, 1354, 33.77, 5.58,
1635, 1698, 29.28, 25.64,
509, 1222, 16.42, 20.57,
768, 1650, 31.35, 27.41,
211, 1415, 21.79, 25.93,
1891, 1446, 24.28, 25.82,
1252, 99, 47.52, 55.45,
1199, 667, 11.93, 45.83,
335, 609, 33.93, 50.51,
793, 1371, 53.46, 41.35,
976, 866, 32.56, 34.3,
895, 1061, 16.24, 22.32,
355, 1098, 33.51, 48.94,
715, 1326, 8.43, 48.07,
153, 293, 27.76, 29.62,
991, 460, 49.55, 28.88,
487, 1429, 29.55, 59.56,
628, 1375, 18.91, 12.15,
800, 615, 9.55, 56.38,
1227, 454, 54.45, 9.05,
219, 1158, 23.67, 28.12,
567, 1071, 18.04, 25.88,
1152, 1210, 40.18, 17.74,
1252, 43, 43.87, 57.09,
1066, 1887, 25.32, 48.25,
1128, 1087, 51.47, 51.01,
946, 1877, 5.09, 58.6,
823, 1222, 13.67, 20.24,
951, 991, 6.6, 53.82,
1444, 45, 6.58, 5.38,
55, 1954, 2.59, 51.24,
1874, 1087, 47.51, 49.19,
42, 1102, 35.26, 48.56,
768, 1223, 33.25, 27.28,
976, 1826, 32.56, 34.96,
1513, 1844, 11.14, 11.99,
1480, 521, 38.01, 14.06,
237, 1428, 11.72, 48.18,
958, 1530, 53.26, 31.4,
123, 1462, 20.71, 31.93,
976, 99, 26.92, 36.5,
1110, 186, 39.25, 29.48,
2034, 2039, 3.17, 56.79,
42, 671, 37.78, 47.57,
263, 1535, 9.66, 17.24,
483, 609, 34.8, 53.33,
1479, 1873, 20.2, 51.07,
976, 99, 27.37, 36.16,
793, 1371, 55.48, 44.09,
239, 715, 22.49, 47.4,
1730, 100, 40.7, 7.8,
798, 1524, 18.37, 59.04,
1302, 137, 44.51, 25.87,
1750, 1145, 50.54, 24.87,
256, 799, 30.46, 27.17,
1160, 1354, 35.49, 6.03,
923, 1179, 59.49, 47.73,
585, 1719, 35.99, 1.42,
1017, 40, 9.44, 14.34,
1194, 1226, 27.45, 46.65,
295, 689, 14.86, 17.01,
926, 257, 50.81, 38.84,
1316, 1484, 4.35, 5.84,
1658, 1179, 5.65, 47.86,
1480, 12, 37.5, 12.73,
628, 1556, 17.79, 13.06,
1846, 371, 15.2, 29.96,
236, 1267, 14.08, 47.91,
1106, 2035, 41.63, 25.76,
976, 30, 26.33, 36.31,
1608, 456, 37.29, 6.38,
1268, 1116, 47.89, 58.39,
1768, 1847, 27, 14.65,
562, 1252, 10.18, 58.06,
976, 99, 28.21, 34.06,
1580, 339, 11.65, 25.55,
1889, 466, 27.41, 25.21,
203, 1446, 21.35, 27.06,
1388, 231, 50.71, 52.42,
119, 1263, 16.68, 27.96,
1591, 1179, 3.23, 47.46,
768, 1191, 33.46, 27.69,
1623, 834, 49.02, 18.7,
1218, 558, 51.82, 10.3,
1332, 44, 49.63, 43.76,
487, 1429, 29, 59.66,
1842, 1342, 46.54, 7.26,
2014, 1914, 52.83, 33.6,
1673, 137, 47.37, 21.27,
842, 1087, 48.46, 50.18,
298, 1507, 35.25, 45.83,
1298, 1202, 42.27, 19.81,
585, 1719, 36, 1.73,
114, 1354, 29.73, 7,
237, 667, 12.83, 42.94,
1673, 393, 47.3, 21.48,
567, 1099, 5.88, 49.68,
977, 866, 35.46, 34.91,
1900, 1996, 29.19, 52.01,
565, 650, 5.46, 49.71,
1268, 404, 46.94, 58.37,
1738, 1290, 33.85, 5.58,
1194, 1324, 28.16, 46.59,
976, 1280, 30.37, 38.12,
588, 760, 9.86, 43.85,
991, 460, 48.5, 29.66,
2025, 1960, 10.96, 13.4,
256, 586, 30.63, 24.68,
535, 1179, 4.86, 47.14,
823, 1099, 6.82, 51.77,
495, 1496, 35.81, 56.7,
1803, 1699, 26.11, 25.64,
1496, 12, 35.55, 13.67,
383, 1254, 17.71, 23.46,
1332, 560, 50.19, 41.55,
1444, 13, 6.37, 5.5,
237, 772, 17.7, 45.74,
63, 1446, 17.67, 27.94,
1620, 245, 49.27, 17.75,
1347, 2035, 40.02, 25.68,
1784, 441, 22.53, 15.58,
725, 257, 46.53, 38.13,
991, 1105, 48.47, 33.78,
197, 939, 29.09, 17.26,
744, 1375, 21.47, 11.16,
628, 1375, 18.53, 13.38,
133, 1429, 26.8, 0.04,
1608, 1815, 36.88, 6.83,
495, 1996, 32.8, 52.01,
123, 1199, 19.53, 31.46,
288, 615, 8.38, 56.51,
102, 1971, 23.11, 8.36,
288, 927, 7.03, 58.59,
351, 1842, 19.57, 24.95,
1298, 523, 34.91, 21.36,
1620, 866, 48.05, 17.88,
42, 1437, 37.06, 44.43,
401, 409, 57.02, 55.16,
822, 604, 16.28, 58.88,
585, 695, 37.68, 2.76,
288, 615, 7.89, 57.83,
526, 1514, 9.14, 28.12,
1612, 35, 47.43, 54.16,
1723, 1136, 18.05, 7.35,
634, 871, 10.98, 30.68,
1317, 927, 5.5, 1.85,
1948, 2025, 49.09, 35.09,
123, 1980, 17.99, 32.24,
133, 1429, 26.63, 1.2,
903, 1105, 46.45, 34.73,
237, 667, 12.81, 46.69,
1282, 867, 25.62, 51.37,
269, 1945, 10.28, 21.75,
1600, 101, 40.76, 4.7,
1292, 1420, 4.68, 5.65,
705, 364, 38.72, 0.38,
958, 2042, 53.21, 33.35,
1512, 1994, 30.7, 9.98,
1479, 2033, 41.11, 53.16,
1640, 601, 24.45, 9.19,
729, 1703, 33.87, 1.76,
1470, 1875, 12.17, 7.34,
655, 650, 6.49, 47.22,
205, 539, 12.37, 42.35,
923, 1698, 56.99, 48.82,
1431, 2033, 41.21, 54.03,
975, 460, 47.03, 29.26,
614, 862, 27.86, 52.56,
350, 1986, 53.37, 25.48,
1889, 935, 22.02, 20.94,
511, 801, 17.56, 20.72,
123, 1199, 19.72, 31.13,
496, 1354, 31.39, 4.81,
306, 596, 14.6, 59.39,
1923, 671, 39.86, 50.71,
795, 409, 56.42, 53.32,
350, 912, 53.87, 26.72,
744, 939, 27.88, 15.65,
991, 1105, 48.64, 33.88,
1785, 1366, 21.61, 14.39,
1747, 640, 52.24, 24.15,
923, 413, 56.51, 47.54,
926, 257, 50.6, 38.32,
1431, 2033, 38.74, 55.09,
288, 1252, 7.57, 56.5,
249, 936, 11.36, 40.51,
822, 213, 16.4, 57.35,
133, 1429, 26.75, 0.03,
1192, 1996, 29.38, 51.16,
1620, 866, 48.27, 17.68,
946, 596, 12.75, 58.83,
1478, 2037, 41.28, 50.24,
315, 1252, 7.7, 52.03,
1906, 1944, 52.24, 11.65,
822, 213, 17.18, 57.49,
1616, 567, 43.8, 15.11,
1839, 575, 39.86, 51.74,
887, 1199, 15.69, 27.89,
1413, 2033, 45.41, 52.95,
1906, 1815, 42.4, 7.71,
1017, 2018, 11.5, 10.19,
1219, 2035, 40.41, 26.11,
1580, 1882, 12.02, 25.89,
883, 1354, 30.62, 9.15,
298, 1098, 35.46, 49.19,
248, 1762, 12.91, 39.82,
1250, 810, 52.68, 7.13,
1676, 866, 44.8, 21.08,
493, 667, 16.41, 46.46,
1889, 586, 28.25, 23.37,
298, 955, 37.3, 46.42,
153, 1061, 30, 29.49,
946, 513, 5.49, 57.79,
1768, 1855, 26.37, 13.53,
891, 99, 25.48, 35.14,
42, 955, 38.26, 42.99,
253, 539, 13.37, 42.08,
153, 364, 40.65, 6.49,
1332, 568, 51.66, 43.22,
355, 1098, 33.11, 49.17,
1970, 1014, 3.61, 55.72,
769, 1437, 30.83, 1.89,
830, 596, 16.39, 0,
957, 1761, 13.03, 7.75,
1688, 233, 17.91, 36.63,
321, 1086, 21.57, 26.17,
574, 984, 16.95, 0.37,
116, 1375, 17.86, 13.17,
219, 1678, 24.88, 28.63,
976, 99, 26.15, 36.36,
923, 409, 56.66, 52.5,
795, 413, 59.28, 47.79,
655, 1295, 5.83, 45.84,
1906, 1815, 43.02, 9.38,
1143, 1086, 15.83, 25.5,
257, 586, 32.56, 23.27,
1317, 383, 3.59, 2.55,
1252, 1306, 43.7, -0.45,
793, 1526, 53.48, 38.76,
991, 1534, 51.56, 29.72,
1658, 2029, 5.72, 48.09,
946, 513, 3.99, 57.7,
1768, 1657, 26.91, 10.76,
958, 2042, 53.68, 32.64,
1110, 187, 40.02, 30.15,
1768, 433, 23.31, 15.12,
823, 1435, 2.32, 49.05,
624, 1280, 31.12, 32.37,
359, 1436, 32.33, 55.6,
768, 805, 31.77, 27.61,
116, 1875, 17.59, 11.5,
736, 1930, 27.46, 19.33,
237, 667, 13.59, 49,
1194, 1226, 28.94, 46.2,
203, 14, 52.31, 8.35,
946, 650, 2.3, 53.86,
2015, 1372, 45.11, 34.35,
177, 828, 60.1, 55.41,
699, 1136, 18.68, 4.37,
1723, 1200, 16.06, 5.55,
249, 2025, 11.01, 40.56,
123, 233, 21.42, 33.26,
1475, 2033, 42.63, 52.89,
105, 1557, 21.1, 12.37,
177, 409, -0.31, 55.29,
1552, 1103, 42.78, 14.8,
1332, 568, 48.58, 44.82,
173, 760, 10.33, 46.86,
1723, 1136, 18.47, 7.55,
1018, 415, 18.47, 56.28,
976, 1280, 29.16, 35.51,
1298, 862, 25.17, 51.97,
595, 1129, 51.07, 21.52,
798, 1524, 18.13, 59.11,
946, 1877, 5.31, 58.08,
203, 1446, 21.52, 27.6,
769, 1429, 30.71, 1.17,
990, 1363, 48.61, 33,
1891, 1842, 25.73, 23.28,
981, 257, 47.66, 36.49,
740, 939, 30.1, 15.01,
487, 1429, 29.73, 59.68,
526, 1878, 7.92, 28.74,
795, 413, 57.61, 46.53,
306, 596, 14.31, 58.6,
104, 1366, 21.91, 14.23,
628, 1875, 16.29, 10.67,
65, 1330, 21.25, 25.38,
1630, 574, 48.5, 15.11,
976, 99, 28.87, 33.15,
237, 1275, 12.69, 47.58,
1252, 1352, 41.69, 59.42,
1490, 2033, 43.6, 51.86,
1673, 393, 47.85, 21.73,
153, 1125, 29.56, 29.56,
1738, 456, 35.97, 3.9,
628, 1875, 16.91, 10.39,
298, 1437, 37.57, 45.84,
263, 1535, 11.46, 16.21,
1562, 1462, 16.71, 30.63,
1444, 45, 6.84, 5.29,
1226, 486, 54.17, 10.76,
42, 1437, 38.15, 42.68,
63, 1199, 19.58, 29.6,
1317, 511, 3.58, 3.25,
1252, 916, 41.38, 59.46,
703, 1295, 5.89, 44.07,
1042, 957, 35.97, 23.04,
926, 257, 47.74, 38.65,
1480, 1164, 37.96, 14.13,
1676, 372, 46.04, 23.04,
768, 1061, 29.43, 28.5,
1764, 1304, 43.95, 55.02,
1768, 1855, 28.35, 11.35,
975, 852, 44.26, 28.01,
1641, 1366, 24.12, 11.33,
1715, 1761, 13.85, 3.54,
1496, 755, 35.54, 13.72,
298, 1523, 33.79, 46.42,
1165, 423, 15.32, 38.92,
768, 1191, 34.96, 25.7,
946, 513, 3.06, 55.66,
298, 1437, 38.5, 45.46,
526, 1945, 9.36, 23.16,
1409, 2033, 45.3, 52.14,
1155, 454, 54.46, 9.85,
1302, 232, 43.45, 24.65,
871, 1436, 30.26, 57.94,
628, 1875, 16.02, 10.32,
1091, 2035, 39.78, 27.34,
1889, 466, 26.95, 25.34,
976, 707, 30.57, 38.16,
729, 1429, 33.34, 1.32,
237, 667, 12.64, 45.84,
976, 42, 29.43, 35.56,
1009, 104, 7.78, 12.58,
1899, 1446, 24.5, 25.54,
318, 1498, 55.15, 30.22,
1252, 916, 41.41, 59.84,
1194, 862, 25.43, 48.36,
923, 1954, 60.07, 50.95,
1751, 720, 54.88, 20.06,
903, 1105, 46.56, 34.9,
1864, 364, 39.43, 5.84,
944, 615, 7.38, 56.84,
1163, 802, 55.89, 8.32,
1462, 45, 10.1, 6.23,
1753, 1783, 34.03, -0.04,
288, 551, 6.98, 58.26,
103, 862, 28.16, 52.96,
1091, 2035, 39.21, 27.58,
1672, 249, 19.65, 34.39,
713, 1480, 37.01, 0.17,
769, 1429, 31.16, 2.72,
237, 667, 15.37, 45.35,
123, 1199, 19.23, 30.95,
9, 939, 31.32, 18.35,
1889, 750, 20.44, 21.42,
127, 1263, 16.82, 28.1,
1298, 523, 35, 22.76,
946, 513, 5.75, 57.5,
1298, 447, 35.98, 21.79,
793, 121, 54.27, 43.11,
350, 1987, 51.94, 25.95,
352, 1961, 14.46, 13.37,
1298, 1210, 41.83, 18.54,
43, 1469, 38.62, 43.74,
1186, 1996, 30.12, 49.67,
628, 1873, 15.96, 10.04,
795, 413, 58.75, 46.77,
1008, 866, 32.91, 32.46,
1226, 558, 52.15, 9.93,
1641, 1602, 24.46, 11.36,
842, 1294, 8.04, 48.37,
1608, 1815, 37.6, 6.95,
1252, 99, 45.31, 57.44,
133, 1429, 26.33, 0.08,
1252, 1306, 41.11, 57.88,
42, 1437, 39.88, 46.84,
1842, 1125, 46.41, 7.25,
269, 1947, 10.51, 20.44,
822, 415, 17.89, 57.16,
1751, 506, 52.24, 20.47,
883, 1354, 31.47, 8.12,
878, 862, 30.24, 53.62,
1768, 36, 28.24, 12.82,
385, 1429, 26.64, 1.87,
842, 1099, 6.86, 48.58,
912, 99, 29.18, 38.15,
1633, 466, 27.99, 24.63,
1623, 504, 50.07, 18.17,
1889, 523, 30.45, 23.65,
1332, 44, 48.83, 41.94,
1891, 1843, 23.25, 23.94,
42, 846, 35.97, 49.06,
1298, 523, 34.23, 22.61,
1252, 1304, 42.49, 55.8,
1413, 35, 46.07, 53.97,
1008, 1280, 33.17, 32.22,
795, 1433, 55.96, 54.06,
1891, 1745, 25.4, 21.4,
1769, 1855, 24.74, 13.59,
253, 2025, 9.62, 40.18,
976, 867, 27.34, 33.61,
1431, 2033, 42.06, 54.78,
976, 110, 27.75, 38.7,
73, 375, 18.67, 25.79,
307, 991, 5.59, 55.22,
537, 121, 55.05, 43.65,
1203, 1838, 12.5, 1.32,
822, 213, 15.4, 57.29,
1891, 1745, 26.81, 22.55,
793, 1526, 53.76, 38.51,
1640, 601, 24.73, 8.56,
1723, 1279, 16.5, 6.15,
1723, 1168, 14.84, 6.28,
1422, 1484, 4.77, 6.88,
1186, 846, 30.05, 48.78,
1769, 36, 24.78, 13.34,
566, 801, 15.21, 22.63,
1785, 1366, 21.95, 14.97,
729, 1480, 35.07, 0.96,
864, 450, 14.63, 13.81,
1623, 656, 50.62, 23.75,
630, 1648, 19.08, 9.14,
822, 604, 18.99, 0.78,
1552, 567, 45.78, 15.2,
355, 1098, 33.66, 48.57,
65, 1415, 21.64, 25.55,
1747, 656, 52.73, 24.3,
822, 601, 15.19, 57.84,
153, 362, 27.43, 30.85,
308, 44, 47.51, 43.11,
768, 586, 33.33, 25.35,
744, 1362, 23.13, 11.6,
42, 1437, 38.18, 42.58,
1332, 44, 49.16, 43.4,
1889, 935, 20.61, 21.39,
1226, 1354, 33.15, 6.17,
800, 1211, 9.68, 56.48,
1780, 455, 49.78, 59.28,
769, 1429, 31.75, 2.26,
295, 1572, 14.5, 18.28,
261, 1535, 9.23, 20.47,
1485, 383, 14.06, 37.67,
795, 413, 59.19, 46.05,
790, 960, 18.32, 1.2,
628, 1828, 15.26, 10.56,
1768, 36, 27.48, 13.34,
237, 667, 14.6, 48.4,
1793, 1191, 37.24, 27.05,
51, 409, 3.1, 52.12,
1891, 1843, 23.28, 23.89,
42, 925, 37.74, 41.13,
991, 1492, 45.97, 31.75,
237, 861, 17.92, 47.12,
1248, 916, 43.34, 0.43,
1413, 35, 46.03, 53.87,
237, 1769, 16, 48.04,
800, 1014, 8.95, 55.69,
1610, 196, 35.47, 8.2,
782, 1430, 9.53, 45.04,
705, 1727, 37.8, 0.65,
1623, 656, 51.08, 18.12,
1444, 1838, 8.88, 4.02,
1620, 245, 49.26, 17.83,
991, 460, 50.38, 30.68,
1889, 935, 22.99, 21.77,
139, 526, 52.43, 8.38,
1480, 12, 38.55, 14.52,
1274, 1354, 31.1, 5.53,
795, 1954, 60.12, 47,
1676, 393, 46.82, 21.87,
2025, 1929, 11.41, 15.25,
1610, 1044, 34.2, 8.52,
818, 1838, 13.47, 0.29,
1129, 1087, 50.96, 50.06,
382, 912, 52.66, 28.96,
1747, 1145, 52, 24.51,
318, 1498, 55.05, 30.46,
1485, 383, 13.89, 37.64,
1891, 1699, 26.82, 24.02,
43, 1150, 19.54, 27.13,
959, 569, 14.03, 6.42,
133, 1429, 27.24, 0.2,
1891, 1842, 23.51, 23.96,
1362, 2035, 39.33, 21.88,
1298, 523, 37.39, 24.24,
1317, 511, 5.1, 3.24,
263, 1947, 11.99, 18.34,
919, 1748, 52.1, 36.99,
495, 609, 35.33, 53.78,
116, 1875, 17.72, 11.16,
1431, 2033, 41.38, 54.11,
958, 1105, 53.79, 32.77,
1332, 568, 51.12, 42.97,
331, 1996, 33.79, 50.52,
526, 881, 9.71, 23.93,
123, 1462, 21, 33.54,
1623, 656, 54.38, 22.19,
1009, 2018, 9.26, 8.23,
1229, 1976, 14.6, 36.27,
1431, 1310, 37.99, 55.67,
42, 1437, 36.88, 44.36,
55, 1086, 17.76, 25.82,
1226, 1719, 34, 4.29,
1619, 656, 52.82, 22.51,
923, 1698, 56.06, 52.28,
769, 1437, 31, 2.01,
779, 1783, 7.37, 45.21,
42, 846, 35.18, 48.28,
1194, 606, 26.46, 48.4,
795, 1698, 57.02, 52.48,
65, 1958, 21.61, 25.42,
990, 1534, 52.88, 31.64,
1347, 2035, 40.01, 25.73,
261, 1945, 12.18, 20.35,
153, 1934, 27.64, 29.3,
976, 30, 27.45, 38.18,
1224, 13, 39.45, 12.59,
977, 1346, 35.55, 34.81,
1017, 360, 8.35, 12.69,
233, 760, 13.33, 44.15,
736, 1842, 24.13, 20.53,
946, 409, 2.15, 54.12,
703, 1783, 5.11, 44.51,
177, 409, 60.4, 55.61,
1987, 2033, 41.14, 50.65,
42, 109, 39.53, 45.94,
976, 355, 28.72, 34.99,
1751, 656, 55.4, 20.6,
1906, 1343, 50.44, 10.41,
1317, 45, 5.04, 3.91,
1730, 456, 40.34, 8.34,
1723, 569, 14.67, 6.96,
1686, 238, 12.36, 34.7,
1910, 371, 14.42, 29.45,
298, 846, 35.44, 46.69,
1224, 13, 39.34, 12.62,
699, 960, 18.37, 4.8,
1974, 984, 16.96, 1.11,
976, 98, 28, 37.36,
239, 715, 22.74, 47.83,
1758, 866, 45.09, 18.52,
1877, 371, 13.53, 27.78,
1891, 338, 25.68, 23.95,
298, 1437, 37.23, 46.7,
1684, 1980, 12.81, 34.83,
1354, 676, 46.09, 49.07,
1474, 2033, 42.54, 50.18,
926, 289, 50.36, 38.47,
271, 1435, 14.2, 19.03,
744, 429, 28.24, 17.91,
919, 1748, 52.22, 37.08,
221, 939, 30.45, 18.44,
991, 460, 48.33, 29.73,
237, 423, 15.09, 42.26,
946, 1838, 11.1, 59.75,
1751, 720, 55.14, 20.5,
308, 568, 51.75, 44.84,
1621, 574, 47.51, 16.32,
1252, 1306, 42.35, 56.02,
630, 801, 11.29, 22.7,
237, 423, 15.5, 42.28,
1413, 1611, 45.24, 52.83,
1623, 1145, 50.41, 23.5,
335, 1996, 32.95, 51.36,
1431, 2033, 37.51, 51.92,
73, 375, 18.85, 25.95,
1480, 521, 38.43, 14.57,
567, 1179, 2.41, 49.6,
1018, 415, 19.4, 56.32,
990, 1105, 47.5, 33.59,
863, 1079, 53.41, 34.95,
137, 939, 32.89, 18.04,
1268, 99, 50.12, 56.72,
434, 1727, 10.25, 60.01,
1768, 945, 23.32, 15.09,
628, 1556, 17.15, 13.52,
1310, 393, 44.35, 24.05,
574, 598, 16.52, 0.67,
976, 1280, 29.6, 35.48,
744, 1375, 21.94, 10.79,
219, 1158, 23.42, 27.78,
526, 871, 8.47, 28.53,
1496, 1970, 35.83, 13.35,
205, 776, 17.35, 45.79,
153, 1061, 29.45, 29.57,
1552, 890, 41.71, 17.7,
769, 1354, 30.1, 5.93,
1431, 2033, 38.82, 53.78,
782, 752, 9.3, 44.35,
1446, 45, 8.94, 5.43,
1793, 1437, 31, 2.03,
55, 1263, 17.4, 27.22,
1066, 671, 40.51, 47.27,
1906, 1146, 47.77, 10.87,
951, 991, 6.99, 53.76,
1906, 1146, 46.36, 11.12,
1110, 187, 40.09, 30.28,
139, 558, 52.5, 9.55,
946, 1279, 15.72, 1.74,
1784, 292, 27.31, 12.24,
526, 871, 8.6, 27.96,
1163, 454, 54.58, 6.88,
1705, 899, 26.61, 16.43,
1622, 1944, 51.35, 12.26,
585, 1719, 36.25, 1.37,
1410, 1436, 26.58, 56.42,
63, 1199, 18.77, 29.24,
1431, 2035, 38.74, 53.88,
1348, 1484, 1.8, 5.58,
1304, 384, 43.8, 23.27,
75, 1086, 19.53, 26.37,
42, 838, 36.12, 45.25,
197, 939, 31.08, 17.25,
266, 1675, 8.97, 47.68,
1906, 1274, 44.08, 9.29,
628, 104, 15.66, 13.2,
495, 671, 34.55, 53.48,
1923, 449, 41.18, 48.85,
782, 801, 7.77, 24.85,
1110, 1194, 38.68, 28.7,
1738, 1719, 37.33, 3.65,
883, 1354, 31.18, 7.42,
553, 939, 25.84, 16.38,
1590, 289, 48.05, 5.95,
1366, 959, 40.08, 23.88,
237, 379, 15.94, 41,
1994, 35, 46.14, 51.29,
1410, 1397, 26.49, 56.08,
327, 613, 32.41, 54.88,
842, 640, 48.34, 48.3,
712, 907, 26.32, 17.56,
1431, 671, 38.42, 55.42,
382, 912, 53.78, 29.6,
1194, 1292, 27.49, 48.5,
1768, 978, 25.79, 11.9,
818, 596, 16.33, 59.58,
989, 1105, 51.81, 32.69,
1769, 36, 24.69, 13.56,
1413, 1611, 46.05, 53.38,
699, 960, 18.72, 5.75,
1042, 2035, 35.93, 22.92,
375, 1091, 6.91, 51.8,
1618, 1944, 48.52, 13.91,
1610, 196, 35.38, 8.01,
219, 1462, 21.34, 30.11,
219, 1447, 21.93, 29.1,
699, 960, 18.11, 5.32,
55, 1263, 17.52, 27.38,
895, 1150, 16.7, 23.96,
1906, 526, 49.65, 9.41,
1260, 1306, 43.68, 56.07,
822, 604, 16.48, 59.04,
1906, 526, 49.53, 9.21,
981, 257, 47.22, 36.74,
769, 578, 30.1, 2.41,
1514, 449, 43.43, 48.45,
976, 866, 30.77, 34.13,
830, 604, 21.35, 59.46,
782, 1878, 8.49, 26.73,
769, 1437, 30.98, 1.92,
237, 539, 15.26, 42.22,
1413, 2033, 44.16, 53.4,
883, 1354, 29.37, 8.59,
105, 1375, 21.06, 12.33,
308, 300, 47.67, 42.45,
1422, 934, 5.57, 6.96,
197, 939, 28.24, 16.61,
740, 939, 30.45, 15.68,
926, 257, 50.01, 38.71,
1992, 1961, 12.27, 14.38,
566, 1222, 14.81, 22.42,
951, 1611, 6.47, 53.12,
1252, 916, 45.82, 59.9,
795, 413, 58.37, 46.71,
1260, 43, 43.88, 56.15,
1227, 454, 54.48, 8.54,
1066, 671, 40.62, 47.25,
822, 1264, 19.71, 1.79,
197, 939, 28.37, 16.46,
1623, 1097, 49.15, 23.34,
976, 104, 29.36, 35.33,
883, 1354, 29.61, 8.53,
431, 545, 34.42, 54.18,
298, 846, 35.75, 46.67,
261, 955, 11.77, 19.09,
1352, 12, 38.62, 15.68,
1018, 415, 19.76, 55.66,
197, 939, 28.76, 16.58,
1699, 1761, 13.27, 3.66,
1864, 35, 47.24, 53.97,
1970, 1152, 14.99, 4.84,
237, 1267, 13.73, 49.69,
1723, 960, 18.56, 7.32,
1672, 1980, 17.55, 35.21,
1906, 1146, 47.42, 11.07,
1651, 650, 4.43, 48.5,
1738, 460, 36.15, 4.85,
173, 1428, 10.8, 46.38,
953, 1883, 12.43, 8.75,
566, 1945, 11.4, 22.34,
1672, 505, 19.27, 33.61,
547, 650, 2.53, 49.31,
874, 1996, 30.28, 52.35,
383, 1061, 17.94, 23.66,
1723, 569, 14.55, 7.56,
203, 1446, 21.6, 27.09,
203, 1446, 21.27, 27.99,
1906, 456, 42.45, 7.9,
1992, 1965, 12.74, 14.25,
1304, 461, 43.32, 23.23,
237, 1691, 16.75, 45.19,
1714, 960, 18.1, 1.03,
1348, 934, 1.18, 5.98,
946, 1838, 10.5, 60.02,
1562, 1980, 16.47, 30.74,
953, 1875, 14.69, 9.57,
288, 927, 8.39, 58.88,
729, 1719, 33.51, 1.71,
946, 1830, 11.03, -0.14,
359, 609, 31.8, 54.39,
1618, 1944, 51.39, 12.72,
271, 1125, 15.65, 19.98,
976, 106, 29.65, 38.68,
1738, 456, 36.88, 3.53,
65, 1415, 21.45, 25.41,
1252, 1306, 42.05, 56.17,
298, 1098, 34.96, 49.44,
1227, 454, 54.92, 8.48,
1866, 978, 45.42, 47.67,
1768, 36, 27.43, 13.74,
1906, 1146, 47.67, 10.26,
1226, 1354, 32.54, 6.12,
922, 1105, 49.94, 35.84,
1889, 1699, 27.02, 24.22,
1298, 232, 40.02, 21.67,
976, 1280, 27.67, 36.18,
1346, 1159, 39.17, 25.21,
793, 1402, 58.88, 40.74,
1224, 1815, 38.31, 12.3,
1508, 115, 49.81, 55.71,
1298, 2035, 38.35, 23.57,
133, 1429, 26.44, 1.29,
1864, 1087, 48.89, 48.91,
42, 44, 41.34, 46.38,
1891, 1745, 25.59, 21.42,
1155, 454, 55, 10.25,
237, 1769, 17.65, 45.54,
1282, 862, 26.53, 53.03,
137, 300, 39.55, 6.21,
123, 1462, 21.43, 33.43,
1616, 526, 49.18, 8.03,
31, 1444, 19.42, 27.7,
822, 1136, 19.99, 2.21,
350, 1986, 54.15, 27.09,
256, 586, 30.28, 26.49,
793, 1526, 55.61, 39.88,
1575, 2029, 3.75, 47.98,
822, 1524, 18.68, -0.46,
288, 927, 8.01, 59.58,
1846, 371, 15.19, 30.11,
744, 1375, 21.1, 11.2,
1480, 12, 38.66, 15.55,
1780, 455, 50.06, 58.99,
105, 1375, 20.02, 12.14,
