683, 1496, 43.8, 31.49,
1638, 200, 38.25, 43.69,
432, 1739, 60.27, 51.09,
1430, 359, 7.36, 18.57,
995, 275, 21.94, 58.84,
1202, 55, 46.12, 15.27,
382, 1560, 47.32, 54.68,
234, 1907, 49.44, 8.29,
729, 805, 4.66, 2.42,
993, 1767, 21.57, 53.02,
578, 1847, 51.94, 28.64,
933, 576, 23.54, 53.23,
952, 1528, 60.26, 53.08,
752, 1081, 44.6, 9.32,
166, 1751, 53.48, 48.87,
160, 515, 47.49, 12.51,
305, 1154, 4.2, 50.5,
224, 47, 47.28, 11.63,
938, 699, 32.76, 60.31,
782, 1125, 25.01, 58.74,
213, 1512, 6.81, 3.42,
545, 1885, 38.35, 32.14,
1734, 1365, 21.39, 38.3,
401, 1178, 59.62, 48.36,
140, 952, 11.54, 25.56,
816, 356, 9.65, 42.26,
1302, 461, 6.15, 21.64,
176, 643, 47.42, 13.03,
578, 1847, 51.91, 28.44,
101, 1364, 13.73, 3.83,
101, 1364, 13.54, 3.74,
657, 1747, 55.6, 52.73,
1430, 599, 6.59, 17.02,
1456, 1631, 47.07, 20.15,
1878, 1044, 41.36, 58.46,
342, 1058, 43.42, 56.18,
116, 1040, 33.63, 57.66,
1042, 469, 8.12, 23.45,
616, 1459, 46.36, 46.74,
70, 617, 37.97, 1.04,
809, 1459, 48.59, 45.29,
883, 1890, 10.64, 52.34,
1048, 1629, 39.04, 21.38,
1387, 164, 27.26, 5.26,
111, 18, 20.19, 6.11,
1897, 1058, 46.39, 50.72,
1916, 1044, 42.48, 53.75,
920, 777, 54.54, 15.92,
176, 1991, 47.81, 13.52,
1046, 951, 15.1, 25.23,
1426, 440, 20.83, 27.24,
994, 286, 25.47, 15.7,
867, 1744, 12.77, 54.21,
118, 1074, 40.49, 54.53,
603, 253, 23.31, 46.08,
344, 1410, 31.79, 50.38,
1645, 1249, 27.6, 47.23,
585, 503, 38.06, 30.42,
312, 1496, 52.69, 54.24,
1015, 286, 31.69, 14.46,
673, 278, 23.29, 11.2,
1609, 2016, 8.75, 50.04,
1430, 835, 1.83, 19.86,
1894, 253, 26.25, 44.37,
498, 282, 26.38, 12.91,
1303, 1015, 18.74, 20.51,
832, 649, 27.86, 28.17,
947, 1681, 6.23, 36.85,
582, 1164, 16.05, 39.35,
1009, 1729, 21.16, 57.53,
1743, 373, 27.82, 39.47,
390, 1959, 4.89, 19.28,
960, 220, 9.5, 39.7,
729, 805, 4.82, 2.61,
370, 1877, 27.15, 40.26,
816, 356, 9.39, 42.37,
436, 1629, 50.54, 15.26,
881, 45, 5.58, 48.35,
180, 1571, 1.33, 43.41,
1291, 201, 4.62, 53.58,
466, 1043, 19.19, 29.56,
994, 286, 25.57, 15.62,
103, 1299, 13.3, 2.7,
498, 1623, 50.49, 51.03,
902, 252, 13.43, 36.98,
546, 1845, 55.85, 31.36,
1118, 1418, 35.79, 49.46,
446, 1623, 48.77, 53.02,
1356, 1447, 0.31, 12.55,
1860, 557, 14.75, 35.43,
1200, 47, 44.71, 15.82,
896, 583, 9.11, 39.97,
30, 477, 2.39, 23.75,
1570, 1267, 39.48, 40.77,
1988, 1164, 13.68, 35.54,
890, 656, 27.95, 20.73,
224, 57, 45.81, 11.71,
521, 30, 19.95, 42.41,
1570, 1267, 39.37, 40.71,
1260, 1530, 50.46, 5.47,
883, 1890, 10.44, 52.45,
1174, 1880, 38.1, 4.69,
115, 899, 16.4, 2.36,
291, 453, 56.05, 23.63,
585, 258, 37.57, 35.32,
32, 801, 34.93, 16.98,
1638, 189, -0.32, 32.2,
21, 1941, 17.86, 12.89,
1430, 359, 6.38, 18.55,
323, 247, 37.01, 26.34,
1061, 1537, 58.37, 26.35,
1382, 1641, 38.54, 55.09,
1898, 1727, 2.1, 31.98,
1646, 189, 59.52, 31.45,
1017, 1577, 40.97, 46.89,
1552, 1192, 33.38, 18.25,
809, 1559, 51.47, 37.46,
1435, 477, 4.45, 20.81,
2029, 712, 44.52, 50.08,
30, 1235, 4.38, 23.97,
192, 1905, 48.77, 12.17,
1260, 51, 50.86, 7.54,
262, 688, 16.62, 28.94,
1787, 432, 29.3, 8.93,
652, 2046, 56.79, 7.31,
1673, 1907, 28.81, 11.66,
86, 251, 32.77, 56.16,
124, 981, 29.69, 57.23,
1385, 82, 26.34, 5.46,
1307, 477, 4.3, 21.61,
1897, 1459, 46.56, 49.59,
866, 1634, 7.59, 53.42,
1011, 86, 25.35, 12.56,
380, 1560, 47.65, 54.38,
346, 1644, 4.36, 57.52,
342, 1015, 26.48, 22.33,
1645, 1249, 27.41, 47.33,
55, 1941, 15.03, 13.49,
886, 1066, 43.73, 57.4,
1901, 1058, 43.83, 52.35,
1776, 1459, 42.18, 44.67,
1984, 199, 59.26, 13.52,
1387, 82, 26.36, 5.72,
1079, 1941, 17.16, 18.59,
1647, 1815, 54.94, 30.11,
902, 28, 12.19, 37.73,
890, 893, 26.87, 40.64,
393, 1650, 2.03, 49.36,
357, 1694, 26.79, 53.31,
1303, 1015, 18.72, 20.45,
916, 1164, 13.02, 37.82,
1763, 1943, 45.7, 34.34,
434, 1459, 50.11, 52.04,
1410, 981, 39.24, 5.62,
849, 1634, 4.59, 48.42,
1228, 51, 52.83, 3.38,
1984, 199, 59.83, 13.16,
233, 419, 42.45, 46.64,
213, 1512, 7.02, 3.79,
233, 419, 42.51, 46.84,
55, 952, 17.89, 14.66,
1429, 599, 10.88, 15.56,
1366, 1058, 44.14, 56.66,
1894, 245, 25.33, 42.4,
346, 1644, 4.68, 57.37,
1779, 10, 46.79, 31.18,
124, 1040, 33.61, 57.58,
401, 1026, 59.01, 48.64,
1002, 286, 29.3, 19.59,
77, 1418, 32.67, 51.86,
433, 1026, 60.32, 45.33,
1480, 1959, 0.55, 13.84,
395, 119, 8.6, 16.69,
22, 834, 0.12, 22.1,
1902, 701, 29.26, 47.25,
1366, 1058, 44.21, 56.42,
107, 82, 26.35, 8.17,
1552, 1064, 33.83, 18.2,
1803, 1532, 30.38, 6.78,
224, 519, 44.48, 12.03,
591, 576, 24.19, 58.14,
466, 1043, 18.99, 29.38,
616, 1560, 48.24, 56.42,
140, 1278, 56.62, 6.51,
1175, 160, 14.93, 14.65,
1211, 2007, 49.43, 35.47,
466, 1043, 19.7, 30.48,
1430, 688, 16.71, 27.71,
310, 834, 60.49, 23.12,
1513, 739, 43.84, 47.55,
1984, 199, 59.88, 13.03,
357, 1067, 28.45, 53.88,
1010, 142, 36.12, 59.42,
577, 893, 33.98, 39.2,
1776, 465, 40.55, 46.1,
329, 1318, 31.93, 51.11,
920, 1959, 58.27, 11.5,
55, 346, 16.26, 13.12,
1366, 952, 18.01, 22.86,
316, 676, 22.7, 2.78,
952, 809, 57.11, 10.55,
1790, 432, 34.17, 7.48,
412, 597, 53.85, 17.62,
428, 1532, 59.65, 1.47,
267, 1943, 52.07, 43.46,
981, 871, 6.58, 1.45,
300, 335, 59.79, -0.03,
613, 1058, 45.45, 52.65,
890, 664, 27.7, 20.63,
301, 899, 22.53, 6.29,
1758, 1418, 37.33, 48.17,
809, 1497, 51.67, 41.45,
1476, 648, 28.15, 24.55,
1341, 1013, 20.7, 20.29,
680, 1459, 57.41, 44.34,
1174, 1045, 42.07, 1,
1429, 753, 10.22, 16.44,
1158, 688, 15.16, 28.21,
1240, 47, 49.9, 14.2,
1469, 1015, 21.88, 19.24,
577, 248, 37.81, 30.77,
2028, 606, 51.65, 18.32,
310, 835, 0.71, 22.55,
1023, 1959, 1.94, 6.83,
668, 571, 12.4, 24.88,
1008, 1128, 16.61, 53.12,
1492, 920, 17.71, 23.8,
284, 1767, 28.24, -0.41,
757, 334, 1.39, 4.17,
867, 1277, 5.18, 52.79,
1843, 189, 5.15, 37.42,
643, 1458, 56.19, 42.59,
683, 1496, 44.01, 31.7,
232, 337, 42.47, 42.26,
1344, 210, 28.24, 24.46,
1010, 286, 24.5, 18.69,
2026, 1727, 2.26, 31.85,
344, 1410, 31.43, 50.26,
632, 399, 28.83, 55.32,
649, 1459, 56.62, 47.3,
270, 672, 22.98, 4.09,
1552, 1192, 33.62, 18.19,
1771, 600, 43.03, 38.64,
1162, 142, 37.14, 2.7,
1048, 1629, 38.94, 21.62,
2026, 1909, 26.18, 39.14,
1984, 557, 14.49, 34.05,
1047, 83, 12.96, 12.95,
757, 334, 1.39, 4.06,
436, 1628, 50.65, 15.15,
1763, 1507, 28.08, 41.58,
745, 737, 41.36, 48.5,
586, 595, 57.13, 32.47,
1174, 1880, 40.34, 3.93,
546, 890, 51.49, 24.28,
896, 583, 9.29, 39.99,
86, 82, 17.51, 12.97,
782, 1125, 25.03, 58.59,
688, 1552, 48.54, 17.59,
1994, 245, 24.24, 43.09,
126, 1610, 20.27, 2.63,
312, 477, 5.74, 29.5,
1638, 192, 43.33, 27.2,
1152, 865, 37.28, 21.64,
164, 801, 35.45, 17.28,
289, 1938, 59.52, 44.89,
1902, 701, 29.48, 47.18,
1054, 1795, 59.61, 20.12,
370, 399, 20.18, 56.59,
1647, 1815, 55, 30.07,
1903, 1185, 28.63, 46.4,
1614, 1239, 58.35, 32.55,
993, 712, 35.93, 52.23,
1786, 1132, 34.29, 7.11,
120, 647, 40.25, 13.58,
514, 95, 7.93, 16,
577, 327, 10.13, 51.05,
523, 1522, 56.66, 42.28,
1654, 2044, 40.31, 45.22,
546, 1859, 53.58, 25.5,
490, 1560, 48.99, 54.67,
1734, 1365, 21.49, 38.86,
417, 160, 23.91, 6.37,
1469, 1015, 21.25, 19.21,
401, 1178, 59.53, 48.5,
433, 1067, 28.64, 52.21,
1486, 1174, 24.66, 31.14,
1438, 87, 10.29, 20.58,
1651, 410, 43.52, 34.25,
226, 286, 33.41, 14.15,
1758, 1418, 37.13, 48.15,
1430, 1958, 7.2, 16.01,
816, 356, 9.63, 42.22,
1248, 1081, 42.71, 13.45,
1638, 200, 38.15, 43.67,
902, 30, 12.24, 37.71,
896, 220, 9.79, 39.47,
960, 586, 36.55, 52.37,
680, 1569, 57.56, 44.41,
410, 952, 15.42, 30.52,
1061, 1537, 58.14, 26.38,
933, 1459, 49.28, 43.55,
1897, 1459, 46.66, 49.47,
952, 777, 57.19, 10.64,
808, 1842, 24.34, 6.7,
1023, 1959, 2.07, 6.75,
986, 286, 25.23, 16.88,
632, 399, 28.78, 55.43,
1162, 1016, 36.08, 2.56,
579, 1847, 54.18, 33.42,
118, 351, 17.24, 8.84,
823, 258, 7.21, 35.77,
1228, 1982, 51.54, 2.74,
234, 1907, 49.23, 8.39,
1857, 2016, 10.14, 49.71,
1529, 142, 46.66, 1.3,
1654, 2044, 40.29, 45,
382, 1560, 47.71, 54.43,
1017, 1705, 41.82, 47.42,
224, 47, 47.29, 11.39,
1200, 251, 46.06, 15.79,
337, 334, 5.67, 59.83,
677, 387, 49.57, 41.81,
681, 216, 52.23, 42.22,
1417, 2034, 1.33, 48.81,
1252, 1237, 4.87, 31.41,
1714, 865, 35.64, 15.31,
468, 1959, 58.04, 14.74,
115, 335, 19.61, 7.64,
1064, 326, 41.94, 20.6,
140, 95, 11.06, 24.56,
1064, 326, 42.06, 20.43,
1175, 1848, 13.56, 16.85,
584, 1617, 36.31, 32.7,
1988, 557, 17.49, 34.07,
585, 848, 37.77, 35.55,
308, 1735, 60.35, 53.5,
326, 1036, 19.49, 37.84,
496, 170, 31.73, 59.02,
395, 87, 8.31, 16.23,
652, 1278, 57.41, 7.12,
357, 1694, 26.8, 53.2,
796, 1767, 27.58, 59.94,
1228, 1031, 51.36, 3.29,
8, 477, 6.26, 30.79,
55, 688, 15.11, 16.46,
224, 47, 48.05, 11.65,
1435, 477, 5.39, 20.57,
1373, 253, 24.72, 44.55,
462, 1397, 23.26, 39.8,
1646, 189, 59.33, 31.49,
546, 1847, 52.96, 25.62,
1015, 6, 30.53, 14.59,
183, 383, 18.6, 12.1,
929, 395, 21.12, 53.81,
1842, 1157, 4.14, 37.64,
181, 87, 12.76, 21.99,
362, 650, 29.84, 22.56,
1340, 176, 24.67, 3.5,
466, 1907, 28.82, 13.12,
668, 571, 12.17, 24.88,
955, 1939, 57.36, 39.64,
593, 1252, 10.03, 5.81,
903, 1031, 51.04, 57.19,
921, 1178, 2.15, 51.12,
1001, 224, 40.83, 49.18,
1426, 440, 20.82, 27.16,
864, 712, 37.47, 54.63,
308, 2032, 2.6, 41.68,
437, 1026, 4.52, 44.49,
1608, 648, 27.26, 29.4,
1218, 1081, 43.39, 8.38,
176, 1991, 47.93, 13.36,
1431, 1848, 13.75, 16.28,
619, 1392, 46.15, 28.39,
444, 676, 1.34, 51.79,
280, 176, 25.44, 1.18,
1632, 1117, 44.97, 24.07,
785, 1731, -0.27, 54.73,
1134, 188, 1.02, 28.64,
1356, 1447, 0.4, 12.3,
1645, 237, 26.72, 47.21,
1846, 1169, 5.06, 38.48,
152, 1560, 49.52, 12.05,
867, 1277, 5.35, 52.75,
181, 351, 19.67, 12.6,
412, 1629, 53.5, 18.73,
283, 834, 1.26, 22.41,
227, 1125, 19.74, 55.81,
1110, 713, 40.64, 57.18,
1358, 1173, 59.4, 33.64,
1015, 1310, 31.66, 14.74,
545, 1010, 53.38, 24.51,
204, 41, 51.96, 9.77,
1184, 251, 43.77, 15.61,
1438, 1299, 19.82, 27.31,
609, 1537, 54.99, 33.67,
2028, 606, 51.97, 18.55,
1303, 81, 9.94, 14.07,
1428, 83, 9.84, 16.54,
1420, 602, 52.29, 16.85,
673, 1458, 56.12, 42.87,
374, 537, 38.93, 55.6,
1474, 189, 32.63, 46.86,
1483, 903, 24.81, 32.94,
1207, 1941, 17.4, 16.42,
286, 340, 14.38, 25.72,
1754, 1532, 36.43, 5.43,
1122, 1394, 43.86, 28.85,
1988, 557, 17.32, 34.29,
1140, 27, 41.96, 56.53,
725, 410, 3.49, 0.4,
181, 87, 13, 22.18,
1099, 1609, 41.92, 28.46,
706, 1164, 17.6, 38.1,
1439, 85, 9.86, 19.81,
160, 1810, 33.53, 17.22,
101, 1364, 13.24, 3.29,
1008, 1128, 16.44, 53.33,
227, 1125, 19.72, 55.77,
995, 275, 22.05, 58.68,
249, 419, 41.71, 46.32,
1902, 701, 29.66, 47.22,
1079, 1941, 17.13, 18.76,
521, 1845, 55.34, 36.44,
224, 1688, 48.38, 9,
73, 1598, 36.57, 31.67,
1272, 647, 44.65, 18.1,
896, 1569, 10, 39.65,
70, 142, 36.1, -0.28,
344, 1410, 31.56, 50.36,
1054, 1959, 59.42, 17.38,
1200, 47, 44.5, 15.65,
715, 178, 30.16, 36.61,
1260, 35, 50.47, 5.78,
1640, 157, 59.16, 31.84,
1260, 35, 50.67, 5.58,
688, 1552, 48.74, 17.1,
920, 629, 56.47, 9.08,
466, 87, 18.99, 29.22,
1625, 1269, 14.38, 45.63,
323, 593, 36.47, 27.73,
433, 1026, 60.27, 46.42,
1580, 1173, 59.42, 29.81,
591, 576, 24.14, 58.22,
393, 1138, 1.87, 49.35,
585, 1599, 37.51, 35.79,
920, 2046, 55.52, 12.2,
889, 1459, 45.4, 47.4,
849, 1634, 4.65, 48.6,
1174, 1081, 39.58, 4.01,
1256, 991, 50.33, 5.28,
737, 1577, 40.74, 47.73,
232, 1680, 48.16, 19,
1643, 595, 56.1, 32.7,
446, 1623, 48.85, 52.95,
1080, 1720, 38.28, 16.59,
436, 851, 4.67, 45.3,
1075, 1592, 8.32, 11.77,
1016, 2031, 55.86, 9.7,
1899, 1132, 33.76, 8.88,
1172, 629, 4.78, 7.78,
652, 1278, 57.22, 7.62,
1054, 1795, 59.41, 17.88,
468, 1688, 49.79, 11.28,
521, 1525, 19.38, 42.59,
869, 504, 29.91, 54.39,
545, 1885, 38.5, 32.4,
1604, 1074, 39.53, 54.45,
370, 399, 21.06, 56.93,
1552, 1192, 33.6, 18.2,
312, 1747, 57.02, 54.08,
1429, 952, 19.9, 19.08,
1754, 1532, 36.69, 5.06,
762, 1636, 35.7, 8.21,
1779, 10, 47.49, 32.6,
1476, 648, 27.02, 24.29,
302, 160, 22.83, 4.32,
112, 27, 32.86, 57.98,
1903, 1185, 28.45, 46.46,
793, 1731, 0.22, 54.54,
1232, 1081, 44.49, 9.43,
1462, 87, 13.41, 22.21,
631, 258, 7.38, 35.72,
668, 1459, 52.97, 54.79,
300, 1047, 58.44, 0.46,
1354, 466, 28.59, 22.89,
715, 1202, 23.28, 42.2,
1957, 400, 47.67, 42.36,
577, 893, 34.06, 39.23,
593, 1252, 9.85, 5.7,
1996, 1298, 26.25, 28.91,
649, 1947, 53.45, 44.69,
1298, 477, 8.56, 20.73,
224, 1688, 48.23, 8.91,
616, 1048, 48.8, 56.79,
10, 1237, 1.68, 26.26,
929, 1767, 21.59, 53.64,
126, 580, 20.31, 4.15,
1174, 1880, 38.03, 4.62,
1897, 1459, 46.64, 49.48,
1638, 192, 43.41, 27.31,
23, 899, 18.71, 11.08,
1228, 1039, 51.3, 3.56,
902, 1164, 13.51, 36.78,
262, 688, 16.39, 28.76,
1763, 1507, 27.83, 41.42,
1580, 1237, 59.24, 29.66,
