1413, 1944, 30.9, 6.57,
902, 351, 37.48, 35.06,
465, 1508, 33.42, 38.17,
1577, 379, 1.65, 22.96,
1119, 150, 9.06, 2.75,
559, 316, 5.55, 44.07,
329, 1002, 17.7, 20.41,
1311, 1357, 25.92, 9.35,
1544, 1261, 34.19, 1.93,
989, 703, 30.55, 30.29,
1722, 800, 50.88, 17.35,
1612, 892, 39.66, 9.58,
93, 890, 23.49, 41.95,
256, 165, 33.82, 36.56,
368, 987, 9.82, 15.21,
1777, 1323, 16.93, 56.94,
1733, 1454, 43.77, 55.47,
1602, 1349, 4.78, 5.29,
190, 31, 35.7, 18.65,
112, 987, 10.31, 14.87,
1754, 637, 51.33, 18.96,
205, 1080, 50.08, 58.24,
847, 118, 15.65, 34.56,
195, 1016, 16.46, 3.06,
262, 1040, 7, 38.25,
607, 475, 20.61, 13.69,
528, 646, 38.55, 58.41,
1476, 564, 27.35, 7.09,
796, 1051, 47.65, 44.53,
152, 892, 37.78, 9.78,
521, 1966, 15.47, 25.5,
595, 189, 22, 30.12,
1382, 1144, 21.41, 15.23,
519, 1381, 3.87, 43.5,
1694, 1128, 43.16, 17.17,
1518, 464, 57.24, 12.91,
602, 61, 26.2, 35.34,
259, 1560, 46.35, 45.93,
1761, 1623, 56.51, 20.91,
1984, 1240, 38.82, 47.73,
751, 42, 51.91, 58.83,
596, 1428, 41.48, 53.38,
1571, 468, 14.97, 38.26,
1895, 1449, 49.28, 8.66,
815, 1555, 16.7, 41.25,
94, 1386, 14.3, 0.25,
955, 992, 50.96, 11.24,
717, 654, 20.13, 25.33,
1379, 1560, 46.79, 43.06,
951, 1339, 24.72, 21.94,
370, 563, 0.57, 47.82,
905, 1344, 35.48, 36.06,
823, 534, 16.45, 40.42,
1113, 745, 24.84, 28.34,
1479, 471, 32.66, 6.23,
1731, 213, 48.13, 56.37,
720, 557, 31.18, 34.13,
1175, 1640, 9.41, 49.6,
471, 620, 31.27, 51.1,
1159, 1664, 43.04, 32.43,
860, 554, 15.96, 23.27,
665, 1784, 44.25, 24.16,
880, 1698, 40.08, 27.09,
1116, 805, 17.79, 5.75,
732, 108, 12.95, 18.29,
1968, 263, 40.42, 60.06,
884, 1302, 0.46, 0.59,
1794, 1768, 55.77, 30.69,
1819, 516, 12.52, 49.4,
1633, 982, 28.66, 37.58,
1470, 109, 58.55, 18.29,
1666, 168, 44.31, 22.19,
1534, 1191, 57.91, 18.62,
782, 1071, 50.96, 46.66,
1733, 279, 43.22, 55.5,
83, 745, 28.56, 28.88,
522, 125, 53.33, 17.72,
2045, 1640, 52.56, 30.78,
1397, 1272, 4.16, 16.81,
1414, 1292, 21.71, 15.99,
1753, 159, 39.41, 19.46,
81, 938, 26.8, 30.74,
1116, 1889, 25.44, 52.97,
1152, 1663, 44.8, 15.63,
1714, 258, 3.17, -0.29,
1465, 269, 48.14, 58.69,
1279, 263, 43.41, 58.28,
823, 582, 8.04, 7.86,
1164, 1639, 27.85, 7.78,
1047, 397, 23.8, 9.51,
1621, 72, 28.13, 12.45,
1843, 1141, 44.29, 3.04,
970, 2040, 0.07, 24.21,
600, 248, 14.54, 18.22,
263, 1317, 5.23, 42.18,
1659, 1683, 20.99, 45.51,
1733, 87, 42.74, 54.62,
1362, 258, 3.94, -0.33,
1825, 999, 18.98, 51.35,
1565, 1353, 39.61, 24.03,
769, 379, 6.02, 23.12,
671, 119, 15.72, 29.18,
218, 1077, 22.9, 11.4,
1116, 378, 16.99, 5.37,
794, 1453, 3.35, 58.53,
1009, 698, 20.83, 29.47,
1763, 1565, 12.93, 43.71,
989, 698, 29.56, 27.28,
397, 890, 23.17, 41.76,
1116, 155, 38.32, 12.03,
4, 1483, 33.54, 10.82,
1583, 483, 0.22, 9.46,
798, 1722, 13.58, 27.26,
558, 119, 15.68, 32.95,
1237, 28, 26.76, 5.18,
906, 1090, 15, 17.22,
1218, 389, 4.03, -0.14,
1832, 797, 40.41, 2.09,
1529, 469, 48.07, 40.29,
524, 1710, 17.23, 23.5,
1505, 906, 4.34, 29.44,
1427, 306, 9.68, 10.7,
1081, 1472, 40.69, 23.4,
662, 2006, 36.22, 43.73,
1663, 507, 52.64, 34.6,
1397, 1274, 3.84, 18.23,
470, 982, 31.67, 43.91,
174, 2010, 55.01, 8.62,
278, 1143, 6.2, 38.43,
289, 1992, 16.24, 46.19,
1778, 1177, 28.6, 43.31,
1185, 1388, 31.54, 39.76,
1505, 1752, 57.67, 33.14,
1691, 1424, 44.69, 47.71,
532, 396, 35.4, 31.56,
909, 1179, 26.77, 41.23,
1008, 303, 18.98, 54.86,
1330, 1562, 17.35, 42.27,
808, 1875, 40.67, 1.07,
430, 639, 48.43, 24.67,
549, 715, 8.18, 23.5,
1865, 211, 2.1, 26.15,
1118, 68, 27.76, 9.99,
588, 52, 41.8, 51.07,
1538, 799, 2.6, 42.72,
7, 261, 7.45, 3.7,
1766, 982, 34.5, 42.15,
68, 760, 24.47, 45.62,
626, 18, 50.66, 2.36,
1323, 563, 4.09, 44.42,
1513, 1660, 0.21, 31.7,
1732, 475, 39.3, 35.05,
313, 427, 24.98, 37.4,
713, 958, 10.37, 32.96,
1589, 1524, 12.9, 45.1,
263, 2006, 30.87, 37.84,
1338, 215, 21.01, 35.02,
1812, 1311, 27.66, 28.17,
1174, 855, 35.86, 39.56,
117, 954, 17.6, 28.99,
1749, 1966, 43.08, 54.25,
1694, 1128, 46.4, 19.37,
1031, 654, 6.42, 34.04,
1626, 610, 28.66, 0,
1760, 1841, 16.71, 2.18,
983, 698, 30.45, 24.15,
622, 1080, 56.68, -0.11,
2000, 1527, 53.16, 36.13,
18, 1455, 17.68, 51.66,
429, 42, 50.19, 58.51,
2011, 2045, 43.54, 48.96,
1826, 1275, 60.46, 11.14,
626, 1394, 1.92, 60.39,
346, 1165, 42.29, 8.91,
1148, 1990, 31.1, 59.38,
908, 1706, 39.08, 39.72,
591, 186, 20.45, 26.18,
1835, 118, 12.05, 37.48,
924, 1478, 36.64, 15.72,
1932, 131, 34.24, 19.7,
260, 459, 50.02, 49.44,
494, 108, 9.33, 17.04,
1194, 787, 2.4, 58.3,
1119, 799, 6.71, 52.04,
1487, 1522, 56.29, 15.76,
709, 1055, 43.15, 56.7,
1690, 117, 53.53, 19.51,
1507, 31, 4.86, 30.71,
905, 183, 26.5, 42.13,
1249, 968, 59.15, 24.67,
404, 922, 31.64, 10.9,
439, 1321, 26.38, 24.94,
1262, 325, 31.52, 55.36,
72, 654, 19.09, 21.91,
628, 1074, 59.02, 58.8,
751, 34, 46.25, 54.68,
1678, 1237, 49.56, 53.24,
1731, 503, 54.25, 50.13,
1050, 219, 18.02, 14.51,
1492, 131, 33.38, 19.05,
718, 483, 32.36, 31.86,
1119, 327, 9.06, 2.31,
1881, 1403, 22.61, 26.64,
901, 161, 31.32, 37.58,
2025, 31, 6.28, 27.8,
781, 926, 9.47, 26.2,
391, 37, 4.47, 38.7,
1097, 1752, 60.36, 27.71,
652, 196, 35.28, 15.89,
863, 103, 14.07, 29.75,
264, 762, 11.66, 19.33,
186, 294, 2.97, 1.65,
177, 1784, 45.47, 24.8,
1100, 442, 60.12, 20.11,
898, 1198, 36.2, 34.93,
255, 1055, 43.55, 58.56,
5, 1992, 42.21, 42.71,
488, 1821, 37.87, 8.07,
1613, 142, 18.44, 24.22,
1379, 1802, 21.11, 52.74,
7, 1377, 6.15, 3.77,
533, 910, 39.35, 44.77,
1560, 1244, 37.99, 16.46,
220, 1220, 36.54, 13.05,
624, 34, 20.37, 31.37,
505, 883, 55.51, 42.5,
521, 2006, 30.82, 38.82,
1881, 1403, 22.26, 26.67,
860, 498, 2.14, 19.91,
1019, 563, 3.19, 50.85,
1876, 406, 22.75, 50.79,
291, 1520, 16.49, 42.34,
1835, 37, 2.69, 36.64,
721, 1204, 35.27, 50.81,
841, 1048, 10.3, 32.53,
823, 1303, 25.36, 24.4,
1065, 1220, 34.99, 22.34,
666, 1260, 43.92, 39.08,
1749, 24, 27.28, 6.03,
980, 698, 30.49, 23.16,
773, 1141, 43.59, 3.92,
196, 167, 28.12, 44.46,
7, 257, 8.04, 3.3,
441, 1434, 44.12, 30.07,
1515, 996, 50.11, 8.46,
325, 1014, 3.32, 39.14,
92, 1220, 38.23, 14.82,
114, 108, 9.61, 17.06,
199, 501, 29.36, 52.02,
1911, 204, 36.56, 28.41,
83, 1921, 17.68, 33.74,
19, 1682, 24.76, 30.7,
556, 1488, 39.1, 45.69,
354, 507, 9.66, 12.89,
1311, 452, 37.96, 23.96,
1984, 1978, 42.27, 32.15,
1307, 32, 5.33, 52.79,
926, 288, 52.39, 55.41,
759, 698, 27.42, 21.73,
1979, 157, 23.91, 2.68,
636, 1878, 31.12, 56.3,
121, 1473, 19.85, 28.57,
1159, 1944, 28.29, 2.95,
1622, 221, 32.69, 4.52,
754, 806, 0.91, 2.67,
1881, 698, 21.91, 27.58,
1114, 1145, 20.26, 15,
1773, 902, 54.73, 23.64,
1632, 1687, 10.8, 38.22,
1158, 440, 23.76, 18.22,
1330, 1035, 51.49, 44.56,
1343, 1986, 37.84, 20.89,
1874, 1682, 24.37, 28.87,
1693, 325, 42.89, 34.28,
841, 910, 10.86, 31.34,
1481, 906, 3.7, 30.65,
87, 397, 26.39, 0,
1584, 1428, 40.42, 50.02,
538, 489, 33.81, 58.24,
1173, 24, 25.89, 3.82,
1273, 1244, 36.65, 20.17,
1191, 1664, 42.85, 30.6,
338, 1453, 16.05, 52.62,
137, 767, 45.75, 23.62,
69, 1309, 26.77, 59.43,
79, 1080, 19.46, 10.65,
1260, 983, 29.93, 54.85,
1791, 133, 27.07, 52.17,
344, 1781, 54.94, 20.53,
380, 1790, 4.41, 47.76,
179, 1016, 27.43, 21.69,
794, 791, 6.83, 56.63,
713, 1950, 8.57, 33.54,
1663, 1333, 27.51, 52.47,
219, 507, 13.13, 10.62,
539, 698, 15.95, 29.95,
1532, 1584, 56.56, 37.04,
1777, 1455, 14.31, 56.5,
669, 1890, 27.31, 46.49,
570, 336, 17.04, 33.4,
972, 1098, 16.04, 20.13,
2003, 527, 52.1, 37.56,
486, 728, 55.45, 60.45,
1111, 1768, 60.44, 26.5,
538, 1708, 25.17, 34.8,
607, 410, 29.47, 19.4,
1755, 1039, 43.68, 47.21,
1109, 28, 27.72, 4.34,
1690, 760, 53.39, 19.81,
652, 1905, 33.71, 33.24,
35, 982, 31.52, 39.46,
1660, 1336, 57.27, 55.7,
1741, 475, 39.09, 34,
1254, 1292, 23.24, 19.16,
1617, 1403, 22.96, 28.12,
1370, 806, 5.49, 54.65,
1324, 31, 35.6, 18.25,
7, 1704, 6.37, 4.72,
625, 338, 18.6, 30.61,
583, 1525, 21.63, 49.43,
1724, 1493, 49.56, 55.19,
376, 956, 9.75, 29.96,
914, 1518, 35.6, 45.06,
1686, 1554, 58.73, 39.34,
623, 1307, 19.39, 0.54,
344, 1462, 58.83, 49.63,
1445, 520, 29.23, 9.58,
2017, 956, 8.87, 31.59,
479, 559, 27.76, 32.44,
439, 1311, 26.53, 24.41,
960, 2045, 32.94, 21.99,
1365, 1586, 0.08, 39.29,
220, 1172, 35.6, 13.64,
441, 1698, 42.34, 29.74,
799, 1344, 29.9, 32.95,
1682, 360, 51.4, 19.51,
1775, 448, 52.07, 9.13,
588, 1424, 41.61, 51.54,
982, 698, 30.58, 23.2,
866, 2033, 7.44, 14.68,
1271, 1299, 49.47, 36.38,
1084, 1905, 26.02, 54.64,
591, 112, 39.43, 52.6,
1050, 607, 41.63, 20.28,
202, 1146, 12.28, 3.24,
612, 1684, 59.6, 0.54,
1893, 1967, 5.16, 17.42,
222, 1628, 32.37, 52.25,
1152, 352, 44.64, 16.15,
1350, 459, 51.61, 48.93,
249, 28, 25.04, 1.47,
7, 261, 7.52, 3.92,
2042, 1576, 54.04, 33.81,
1194, 791, 3.24, 58.31,
785, 189, 24.26, 30.42,
1348, 1639, 26.52, 7.86,
523, 698, 16.18, 26.5,
751, 126, 14.04, 34.02,
1147, 1922, 45.47, 33.16,
2026, 982, 28.74, 41.35,
779, 989, 35.8, 53.7,
1634, 181, 15.97, 59.6,
1747, 566, 52.1, 38.76,
403, 906, 6.18, 31.06,
589, 118, 14.54, 33.6,
782, 116, 36.91, 54.72,
491, 1431, 49.41, 11.27,
461, 1522, 0.23, 17.79,
1581, 441, 39.26, 3.29,
1850, 162, 57.46, 7.7,
827, 448, 49.66, 13.26,
580, 52, 41.88, 50.84,
2000, 1455, 16.79, 53.71,
70, 184, 16.54, 14.61,
1339, 1329, 8.98, 6.82,
1484, 1884, 36.42, 17.45,
731, 1016, 18.82, 2.71,
485, 1353, 37.84, 30.03,
1630, 989, 36.53, 53.55,
1499, 485, 49.47, 39.79,
1991, 1143, 1.41, 28.44,
1749, 1371, 38.94, 31.65,
541, 122, 8.28, 26.28,
1916, 1835, 39.8, 15.91,
557, 1403, 16.86, 28.39,
1179, 1524, 11.48, 49.22,
1252, 1655, 51.42, 27.13,
1481, 1898, 10.19, 54.87,
2005, 1889, 41.77, 37.01,
721, 185, 25.74, 44.38,
1843, 1274, -0.46, 14.37,
1798, 1089, 46.92, 7.33,
1941, 1262, 42.64, 36.28,
923, 962, 8.87, 58.53,
425, 1691, 45.74, 29.05,
1494, 1176, 42.43, 10.84,
669, 1905, 32.77, 33.67,
902, 1450, 37.76, 34.78,
538, 1878, 33.85, 58.23,
1080, 938, 51.96, 4.95,
1858, 1040, -0.23, 35.55,
1403, 452, 37.05, 24.32,
1051, 452, 36.19, 24.56,
1535, 930, 59.88, 52.38,
425, 1691, 45.59, 29.26,
394, 126, 47.65, 25.06,
1733, 279, 43.34, 56.04,
223, 1018, 19.64, 12.23,
719, 1232, 39.38, 52.43,
585, 1889, 21.61, 50.36,
114, 1967, 2.6, 18.31,
218, 184, 22.48, 11.81,
641, 2044, 35.61, 48.35,
1107, 1530, 32.55, 49.27,
83, 389, 26.87, -0.02,
1552, 1435, 32.06, 2.1,
594, 1967, 2.92, 18.69,
271, 1307, 46.8, 45.3,
1971, 181, 13.54, 56.63,
775, 987, 7.61, 9.85,
468, 716, 54.16, 53.67,
1076, 1292, 21.83, 16.73,
1644, 378, 18.13, 5.13,
260, 1994, 50.16, 49.61,
1438, 1191, 57.51, 18,
702, 1331, 27.8, 16.83,
1699, 475, 44.1, 33.09,
1568, 1559, 14.57, 40.29,
1896, 2041, 4.01, 25.33,
1765, 1522, 56.52, 20.25,
906, 379, 3.37, 21.4,
543, 1205, 29.19, 34.25,
336, 1429, -0.33, 47.13,
725, 1433, 34.9, 2.99,
1816, 1752, 56.41, 29.16,
728, 1906, 23, 0.16,
298, 1275, 56.36, 11.61,
887, 540, 43.99, 0.44,
2044, 19, 37.57, 19.3,
910, 1194, 39.75, 39.74,
1286, 1473, 35.62, 37.49,
601, 1421, 49.82, 31.86,
263, 799, 4.1, 42.35,
898, 1316, 4.57, 19.45,
1085, 1897, 8.11, 50.85,
1045, 378, 43.58, 20.68,
1479, 1277, 32.36, 6.65,
623, 922, 14.1, 23.98,
1107, 321, 32.41, 51.17,
1025, 1004, 0.28, 27.28,
612, 1338, 58.23, 59.97,
979, 434, 55.7, 51.62,
971, 1533, 34.53, 24.9,
735, 261, 45.12, 58.58,
1991, 2041, 2.96, 27.12,
1526, 1402, 56.61, 58.88,
249, 301, 13.31, 54.32,
247, 698, 25.71, 22.86,
1019, 563, 3.48, 49.9,
524, 1710, 16.84, 23.48,
1619, 1966, 45.37, 53.88,
637, 194, 53.07, 1.21,
1041, 453, 29.94, 0.77,
2010, 1789, 44.76, 49.07,
1804, 892, 35.52, 8.63,
1306, 1128, 41.42, 19.93,
1651, 1111, 10.19, 52.06,
1011, 261, 10.7, 8.58,
721, 1333, 25.97, 44.68,
810, 1400, 59.44, 12.39,
307, 1353, 37.68, 26.8,
1513, 1260, 28.54, 37.11,
517, 191, 10.65, 24.03,
1331, 1040, 10.66, 47.08,
529, 1655, 44.01, 23.21,
2028, 1821, 34.96, 7.77,
140, 983, 30.47, 11.84,
263, 789, 4.66, 42.37,
1306, 1928, 41.04, 18.95,
108, 1879, 8.44, 38.69,
1534, 789, 3.39, 52.75,
1858, 1622, 0.17, 35.02,
91, 563, 1.98, 49.51,
300, 533, 4.67, 48.29,
724, 1482, 29.42, 16.18,
1687, 117, 55.31, 17.55,
1706, 919, 3.72, 58.54,
1637, 758, 22.49, 47.36,
1707, 799, 9.4, 53.04,
774, 379, 3.38, 21.02,
1609, 1768, 55.93, 32.27,
1595, 918, 11.13, 36.55,
165, 346, 45.98, 12.38,
1953, 390, 54.89, 24.89,
616, 1698, 39.39, 36.74,
1422, 1330, 0.98, 5.24,
842, 2042, 56.87, 43.85,
1415, 1014, 2.1, 39.34,
588, 117, 41.86, 53.23,
1761, 2029, 58.25, 22.77,
1687, 391, 46.51, 50.46,
2045, 1640, 52.39, 30.62,
1047, 471, 31.25, 12.63,
1867, 362, 17.4, 8.95,
1907, 31, 8.53, 27.76,
981, 1674, 44.29, 35.55,
1694, 1784, 52.74, 21.31,
1145, 475, 47.25, 31.96,
1513, 451, 29.94, 36.09,
1526, 1074, 58.54, 58.93,
1881, 506, 22.08, 27.42,
783, 254, 10.45, 27.3,
637, 1851, 53.03, 1.28,
154, 1117, 26.01, 13.18,
1306, 1128, 41.16, 20.66,
369, 698, 18.59, 30.09,
505, 1554, 55.69, 43.29,
1936, 366, 33.9, 24.6,
1069, 789, 7.46, 49.21,
204, 155, 35.41, 12.55,
91, 1978, 54.31, 5.31,
1953, 1592, 54.8, 24.87,
841, 959, 10.89, 31.85,
1682, 1662, 36.07, 46.45,
83, 507, 15.34, 13.39,
416, 259, 2.39, 56.77,
877, 152, 14.32, 22.42,
91, 1896, 15.02, 53.09,
1457, 342, 19.16, 40.8,
917, 1889, 42.65, 35.77,
214, 411, 12.09, 15.9,
591, 554, 13.18, 24.72,
742, 1531, 55.32, 0.23,
1434, 1899, 41.8, 17.42,
779, 250, 9.78, 25.76,
1678, 1337, 49.29, 52.84,
674, 1307, 17.98, 60.23,
1111, 1461, 30.82, 48.2,
1977, 1645, 58.48, 26.32,
727, 459, 52.83, 46.5,
651, 1237, 48.34, 57.63,
1706, 1417, 50.42, 6.38,
218, 360, 14.95, 18.58,
311, 1329, 9.36, 5.76,
1422, 1164, 39.52, 5.74,
509, 1554, 56.61, 40.22,
382, 1522, 59.18, 19.24,
291, 1520, 16.2, 42.6,
168, 1109, 2.14, 0.38,
649, 822, 18.6, 50.04,
1187, 1524, 10.21, 42.03,
1106, 389, 29.1, 60.36,
1733, 1454, 43.94, 55.56,
591, 910, 13.38, 24.89,
329, 1019, 20.99, 26.72,
1208, 789, 1.56, 52.51,
90, 1517, 15.4, 1.76,
1900, 203, 5.71, 24.16,
337, 1430, 56.67, 49.33,
7, 1704, 6.49, 4.93,
326, 489, 33.54, 58.75,
1447, 1985, 49.43, 1.04,
1893, 2008, 3.25, 17.11,
488, 1821, 37.4, 7.33,
1677, 1967, 48.07, 50.48,
243, 1211, 2.67, 12.09,
330, 261, 15.4, 7,
1602, 1802, 20.93, 50.22,
1714, 1152, 2.25, 7.6,
721, 1889, 44.61, 35.03,
323, 1978, 52.22, 3.5,
1986, 1995, 35.05, 26.43,
1214, 744, 53.89, 29.97,
1742, 155, 35.59, 14.61,
1847, 1353, 39.64, 25.41,
42, 120, 57.06, 9.87,
1183, 719, 22.78, 7.39,
1660, 1336, 57.51, 55.73,
1897, 1128, 55.8, 32.97,
525, 2037, 8.81, 39.7,
172, 108, 9.65, 18.61,
372, 475, 9.33, 16.12,
1187, 341, 10.52, 42.09,
1178, 1292, 53.86, 37.63,
1465, 269, 47.97, 59.38,
1805, 926, 8.44, 26.46,
540, 1889, 23.9, 54.09,
440, 1384, 24.01, 38.79,
559, 1008, 10.42, 39.87,
77, 1899, 26.33, 56.84,
310, 2044, 9.04, 45.92,
1116, 969, 17.47, 6.11,
386, 294, 4.03, 7.38,
445, 2046, 56.19, 40.53,
955, 800, 52.74, 12.54,
1867, 362, 16.78, 8.36,
458, 507, 13.65, 10.19,
1392, 683, -0.28, 47.78,
331, 549, 14.86, 5.46,
1946, 1937, 35.86, 2.83,
1525, 1214, 37.6, 28.91,
860, 1842, 58.87, 52.77,
1208, 789, 1.85, 52.44,
1253, 1586, -0.45, 40.6,
643, 1237, 48.45, 57.42,
315, 1353, 37.44, 24.83,
1249, 378, 46.31, 12.62,
1509, 1198, 36.64, 29.25,
510, 1082, 1.24, 58.72,
277, 1040, 6.59, 38.83,
1776, 1698, 41.62, 28.91,
43, 1695, 46.6, 24.84,
179, 1535, 28.24, 22.01,
1624, 2004, 31.64, 59.87,
1133, 563, 4.73, 50.03,
1678, 1237, 49.02, 52.54,
1920, 366, 54.01, 36.77,
1299, 1504, 16.59, 44.24,
606, 1496, 13.25, 28.77,
1714, 777, 40.9, -0.07,
397, 1562, 22.17, 40.44,
218, 184, 21.49, 11.85,
992, 1996, 31.26, 19.22,
1965, 118, 16.43, 36.38,
402, 507, 12.04, 12.1,
1858, 1360, 60.21, 35.68,
1952, 1454, 41.62, 28.18,
152, 380, 37.72, 10.67,
1738, 1935, 53.09, 49.8,
1578, 1691, 47.71, 27.89,
202, 489, 13.1, 4.2,
1483, 150, 9.85, 3.65,
426, 1691, 47.55, 24.48,
1069, 1268, 7.92, 49.73,
1049, 1560, 47.78, 42.82,
1103, 362, 17.01, 6.89,
1847, 1353, 37.95, 27.42,
1470, 109, 58.79, 18.38,
1535, 1430, 60.05, 52.6,
697, 1992, 14.94, 46.49,
1550, 1027, 38.17, 55.52,
1493, 662, 41.22, 55.48,
1878, 703, 31.33, 28.58,
601, 1703, 57.27, 47.63,
164, 594, 57.51, 3.83,
1985, 1978, 42.59, 33.27,
1499, 1509, 50.26, 39.7,
1022, 716, 54.96, 54.49,
1835, 918, 12.06, 37.76,
295, 2006, 31.45, 38.2,
1632, 1453, 48.78, 7.68,
1965, 118, 16.97, 35.31,
1937, 1036, 46.8, 1.31,
1116, 155, 38.72, 12.47,
507, 31, 6.91, 30.18,
1930, 1179, 28.6, 42.42,
754, 1306, 19.98, 59.02,
1176, 1922, 44.79, 28.62,
752, 65, 36.7, 50.43,
1886, 1004, 51.63, 47.92,
1710, 26, 31.88, 16.37,
1527, 906, 6.29, 30.75,
220, 892, 38.72, 10.48,
25, 760, 23.46, 45.64,
461, 1522, 0.33, 18.08,
222, 507, 16.04, 14.4,
363, 549, 14.9, 7.69,
1081, 639, 39.74, 23.85,
1116, 805, 17.89, 5.83,
2005, 667, 30.12, 14.22,
112, 987, 10.58, 15.72,
1303, 269, 24.73, 8.27,
1922, 294, 2.52, 7.58,
472, 883, 55.96, 38.14,
559, 340, 5.47, 43.93,
1626, 963, 28.74, 59.33,
450, 1018, 13.62, 11.97,
1037, 340, 6.99, 42.04,
1913, 436, 9.49, 28.71,
819, 1274, 0.34, 16.02,
980, 716, 52.94, 52.74,
1171, 180, 50.85, 42.83,
1217, 1129, 43.76, 12.06,
1114, 1208, 18.96, 14.76,
136, 1172, 19.27, 20.44,
801, 1457, 45.36, 3.52,
26, 1921, 16.71, 33.04,
610, 379, 55.55, 1.75,
526, 1433, 51.39, 15.99,
598, 969, 33.68, 1.24,
541, 376, 24.25, 42.06,
1987, 1704, 6.06, 9.33,
906, 282, 3.88, 20.65,
450, 1018, 14.29, 12.46,
43, 1695, 46.71, 24.62,
28, 983, 32.52, 12.25,
1180, 448, 47.9, 15.26,
683, 117, 45.52, 57.06,
351, 863, 10.09, 0.44,
91, 1640, 14.2, 52.62,
207, 327, 8.13, 60.33,
1969, 1562, 20.95, 40.16,
908, 155, 31.25, 15.07,
1925, 1269, 42.24, 5.58,
151, 1077, 43.93, 42.91,
2021, 1143, 2.18, 27.46,
1246, 178, 32.74, 55.72,
64, 117, 60.04, 23.46,
274, 1772, 22.31, 36.12,
685, 698, 16.24, 27.57,
1869, 910, 14.64, 23.63,
1413, 1944, 30.51, 7.1,
344, 716, 58.69, 48.8,
764, 666, 13.76, 20.81,
1818, 1890, 8.82, 56.77,
1499, 367, 49.42, 39.19,
543, 555, 14.83, 29.81,
1512, 1046, 10.11, 34.21,
709, 410, 22.5, 47.21,
1311, 1357, 26.1, 9.08,
727, 443, 35.43, 54.8,
220, 600, 36.72, 11.25,
717, 1889, 23.5, 49.15,
1417, 260, 17.48, 48.13,
346, 117, 53.31, 16.18,
931, 2033, 8.2, 11.63,
1910, 660, 55.83, 54.89,
1835, 1993, 10.49, 45.67,
297, 436, 8.92, 28.92,
1171, 431, 14.42, 55.1,
1213, 28, 25.11, 2.55,
855, 1869, 30.07, 25.49,
895, 1209, 44.76, 60.13,
622, 1752, 54.71, 0.16,
363, 549, 15.74, 7.8,
1095, 1944, 30.01, 3.01,
1983, 1502, 51.89, 42.09,
1896, 336, 18.26, 34.09,
1040, 1993, 13.63, 46.46,
466, 1841, 11.19, 12.13,
591, 191, 12.48, 23.98,
1742, 1172, 35.51, 14.71,
929, 1198, 35.33, 35.13,
1264, 1554, 56.49, 34.72,
643, 167, 25.56, 42.09,
35, 682, 25.53, 19.68,
1565, 1516, 26.61, 35.8,
443, 1211, 0.51, 9.7,
712, 1750, 53.29, 3.28,
1769, 1044, 9.78, 35.53,
588, 654, 14.91, 21.94,
837, 1470, 54.53, 58.2,
315, 1481, 38.61, 27.04,
666, 1985, 45.28, 38.5,
652, 159, 18.07, 23.43,
29, 696, 15.75, 30.78,
1771, 34, 46.48, 55.28,
1343, 1520, 12.7, 47.82,
1329, 1555, 16.28, 44.12,
721, 1333, 25.98, 44.72,
643, 125, 52.04, 18.53,
681, 501, 45.01, 38.48,
1413, 28, 28.68, 7.23,
737, 1322, 15.54, 0.94,
1900, 104, 5.36, 23.89,
713, 1040, 8.96, 33.58,
663, 410, 28.68, 20.28,
1625, 1051, 52.31, 46.01,
1525, 1214, 37.99, 29.31,
264, 760, 11.47, 19.28,
728, 389, 23.31, -0.33,
1528, 1637, 59.78, 30.43,
904, 1424, 40.17, 47.58,
1460, 1626, 18.32, 39.52,
365, 1794, 52.23, 34.06,
1631, 312, 44.52, 52.4,
1479, 253, 31.51, 5.31,
2042, 1660, 58.74, 30.75,
1733, 235, 27.04, 55.52,
330, 1901, 17.54, 9.73,
1721, 1635, 50.4, 25.65,
733, 698, 29.24, 28.25,
939, 1014, 28.37, 40.55,
1081, 24, 39.46, 22.61,
634, 1682, 25.86, 34.05,
1878, 72, 28.36, 13.41,
2023, 1155, 46.58, 4.74,
187, 1480, 21.44, 4.35,
1818, 744, 55.16, 30.75,
1413, 22, 30.17, 8.81,
734, 443, 35.65, 55.24,
1836, 729, 5.63, 24.43,
728, 883, 56.1, 38.21,
1551, 429, 27.81, 36.18,
1980, 311, 52.51, 41.95,
1148, 1019, 32.34, 58.97,
1816, 1752, 55.63, 29.33,
1913, 1411, 45.98, 7.84,
461, 1134, 0.69, 17.97,
108, 1879, 8.26, 38.92,
1264, 1752, 57.98, 31.38,
1045, 1984, 41.96, 42.53,
1742, 1481, 21.4, 6.5,
532, 1476, 41.43, 49.64,
339, 344, 43.64, 10.9,
1171, 879, 49.98, 37.26,
605, 143, 21.63, 22.35,
150, 1053, 27.75, 12.67,
1943, 60, 23.24, 4.08,
1055, 1108, 9.63, 50.97,
1817, 673, 56.88, 46.89,
1720, 1768, 51.23, 17.56,
1918, 1019, 31.21, 58.4,
1045, 170, 1.48, 45.49,
817, 1457, 45.19, 3.62,
1624, 27, 39.15, 15.07,
2041, 1640, 54.32, 31.45,
329, 1002, 17.92, 20.48,
298, 1909, 6.77, 40.75,
153, 1683, 22.02, 46.45,
124, 1979, 59.07, 6.65,
703, 25, 45.49, 57.96,
782, 443, 37.19, 54.57,
135, 1172, 23.97, 19.99,
