1865, 1915, 4.21, 15.65,
1541, 522, 5.66, 8.93,
1729, 1050, 51.76, 35.83,
48, 881, 43.75, 29.91,
944, 109, 17.19, 32.47,
1929, 1882, 4.38, 5.4,
188, 16, 47.43, 18.1,
525, 1796, 21.67, 41.8,
874, 544, 34.42, 14.14,
1521, 1551, 35.51, 20.49,
537, 1913, 5.19, 1.47,
1178, 778, 0.12, 9.94,
2000, 2047, 24.97, 39.99,
1958, 1757, 17.38, 27.12,
1738, 200, 49.61, 14.98,
196, 1879, 11.41, 17.51,
432, 1081, 55.78, 23.41,
1797, 182, 47.02, 41.66,
1851, 67, 34.43, 42.17,
772, 1189, 11.95, 26.85,
503, 449, 55.13, 10.93,
419, 963, 49.18, 59.56,
1321, 45, 10.1, 43.36,
272, 961, 18.9, 11.36,
1097, 818, 40.71, 55.67,
438, 823, 43.92, 58.62,
1709, 454, 20.71, 4.8,
1836, 1987, 4.74, 43.18,
1526, 266, 46.55, -0.23,
723, 649, 49.72, 27.48,
1606, 330, 15.65, 56.87,
2032, 532, 58.71, 43.85,
690, 848, 43.23, 41.2,
1462, 889, 53.68, 59.16,
1465, 1962, 2.9, 11.13,
1360, 1577, 29.94, 37.18,
1184, 1734, 55.23, 41.86,
2029, 476, 7.44, 25.55,
1561, 1733, 21.04, 39.16,
735, 145, 29.22, 58.78,
675, 1836, 18.59, 24.54,
1295, 1331, 42.58, 54.33,
656, 189, 7.46, 39.35,
369, 732, 10.52, 19.74,
932, 359, 14.98, 30.42,
1118, 2005, 31.05, 44.78,
1141, 499, 49.66, 33.9,
21, 946, 34.96, 58.93,
404, 1270, 19.63, 10.48,
23, 1495, 38.57, 1.94,
1116, 473, 25.78, 36.81,
378, 1676, 51.83, 21.67,
1884, 1568, 35.78, 32.59,
870, 19, 39.34, 46.8,
54, 1972, 36.7, 59.53,
54, 1894, 38.72, 60.34,
556, 1524, 21.69, 19.21,
1534, 671, 20.46, 52.29,
617, 1700, 22.88, 7.35,
1309, 191, 21.07, 46.54,
1148, 1570, 35.12, 16.26,
1291, 903, 40.07, 25.27,
854, 544, 45.15, 10.67,
778, 199, 47.57, 52.04,
163, 961, 49.53, 58.51,
32, 274, 14.72, 26.22,
698, 1670, 24.28, 13.65,
511, 988, 28.9, 15.64,
1573, 1365, 18.84, 34.61,
1012, 1194, 49.09, 9.15,
1720, 1885, 16.27, 15.9,
1593, 179, 0.14, -0.24,
503, 1897, 29.83, 16.14,
818, 1624, 48.79, 10.83,
1922, 277, 3.64, 52.39,
602, 1971, 31.96, 51.1,
1573, 1800, 17.98, 36.75,
593, 782, 27.7, 5.44,
1365, 624, 47.92, 42.84,
1908, 1834, 1.17, 13.27,
941, 1238, 11.79, 5.52,
831, 1224, 50.7, 10.73,
1035, 1433, 40.5, 53.19,
276, 499, 51.97, 55.33,
1581, 134, 26, 31.66,
962, 1880, 13.51, 50.62,
1628, 473, 5.41, 15.74,
849, 1089, 6.73, 20.93,
1401, 2, 50.31, 6.76,
191, 1686, 25.92, 14.42,
848, 602, 46.52, 5.69,
491, 1660, 7.01, 34,
1116, 1034, 12.41, 49.65,
1864, 1967, 1.08, 22.7,
1573, 471, 21.5, 27.04,
368, 989, 12.47, 18.71,
2014, 1585, 20.67, 49.72,
345, 1771, 54.51, 29.58,
997, 1551, 36.83, 19.65,
1296, 1606, 52.64, 51.41,
1356, 619, 22.78, 47.06,
204, 1787, 6.61, 57.2,
1799, 522, 6.1, 8.32,
986, 1908, 36.92, 4.56,
1602, 1572, 18.94, 58.49,
120, 1971, 32.44, 50.8,
1624, 670, 25.47, 39.73,
402, 1433, 0.28, 31.68,
1880, 40, 19.06, 1.15,
792, 1983, 31.82, 2.32,
394, 422, 38.06, 6.29,
95, 1624, 54.09, 13.62,
394, 422, 37.87, 7.14,
480, 1253, 59.35, 41.89,
1623, 32, 35.51, 22.42,
1821, 1074, 2.57, 59.59,
1521, 885, 34.65, 19.72,
1777, 172, 36.31, 34.56,
1515, 661, 51.4, 4.27,
968, 1966, 11.08, 57.22,
1982, 625, 60.24, 12.06,
646, 2034, 36.57, 13.42,
1566, 2045, -0.24, 55.16,
1048, 661, 33.6, 49.67,
1937, 625, 47.88, 39.78,
1452, 2005, 29.08, 44.34,
335, 518, 40.71, 48.09,
732, 191, 23.16, 56.48,
548, 1757, 16.96, 27.6,
1878, 1910, 35.64, 25.78,
594, 1844, 34.65, 5.45,
874, 544, 34.57, 14.05,
381, 1706, 50.29, 9.64,
940, 1175, 0.62, 42.68,
1874, 271, 38.22, 28.95,
12, 314, 20.85, 17.46,
246, 917, 53.81, 7.78,
404, 821, 43.05, 59.24,
656, 701, 6.89, 39.65,
510, 1624, 53.62, 9.38,
1626, 670, 43.02, 34.56,
1468, 968, 5.81, 50.64,
56, 784, 52.1, 37.39,
84, 1950, 45.99, 28.14,
1522, 1753, 56.04, 20.71,
246, 1447, 38.09, 59.01,
1889, 92, 48.25, 42.2,
1772, 1934, 12.63, 57.43,
1616, 1064, 36.47, 36.16,
797, 1628, 25.47, 53.07,
601, 802, 28.99, 56.15,
1880, 499, 10.33, 34.25,
1880, 1063, 53.46, 44.8,
1444, 235, 46.43, 22.16,
582, 1450, 8.27, 0.09,
167, 1433, 40.16, 7.87,
783, 1628, 27.43, 51.93,
556, 478, 14.5, 28.16,
1608, 599, 11.96, 53.65,
391, 175, 23.49, 45.56,
6, 426, 8.45, 0.91,
2010, 1949, 27.01, 7.46,
1949, 1325, 4.66, 4.35,
825, 347, 34.93, 43.86,
1434, 602, 53.6, 5.67,
544, 203, 10.23, 46.39,
910, 1393, 12.79, 36.12,
725, 1157, 36.14, 51.9,
1802, 619, 20.97, 47.95,
335, 518, 40.68, 48.16,
1108, 671, 32.62, 30.6,
783, 741, 27.62, 51.98,
762, 418, 33.76, 8.52,
267, 470, 38.4, 9.48,
94, 1478, 13.35, 48.48,
971, 1127, 36.16, 9.16,
658, 533, 0.49, 5.14,
1452, 203, 7.11, 51.7,
1006, 31, 17.24, 45.8,
1083, 755, 45.42, 35.93,
392, 1910, 56.02, 49.37,
1673, 391, 51.51, 32.91,
53, 1367, 40.54, 60.27,
250, 317, 32, 9.32,
361, 188, 5.28, 45.26,
1853, 235, 44.4, 18.19,
663, 1950, 47.58, 28.44,
1969, 1609, 35.42, 39.81,
698, 1493, -0.28, 45.35,
1969, 1609, 35.51, 39.77,
194, 1881, 15.32, 55.07,
361, 188, 5.16, 45.2,
455, 227, 11.65, 33.23,
1656, 405, 34.1, 34.54,
1708, 1629, 15.53, 12.93,
424, 1408, 57.25, 52.01,
162, 629, 42.32, 11.41,
1927, 1071, 7.77, 2.77,
243, 713, 51.36, 27.71,
1826, 1000, 46.18, 46.4,
1359, 1792, 15.71, 3.72,
1507, 3, 50.29, 5.48,
715, 1478, 13.69, 49.9,
730, 1156, 30.4, 33.66,
598, 1425, 21.85, 60.28,
1585, 886, 56.1, 54.83,
945, 1900, 16.43, 32.12,
646, 1754, 11.89, 40.9,
1465, 524, 28.63, 42.78,
928, 1639, 48.98, 49.81,
424, 285, 9.46, 46.51,
2041, 556, 29.65, 20.05,
440, 644, 15.57, 9.18,
83, 1478, 28.7, 30.15,
1575, 1881, 45.99, 31.58,
473, 2, 35.48, 53.24,
821, 752, 31.53, 24.58,
50, 369, 42.49, 29.9,
1792, 923, 43.5, 40.82,
1213, 1144, 34.61, 52.31,
464, 2002, 25.32, 3.57,
263, 563, 39.9, 12.8,
617, 1057, 9.22, 29.63,
1297, 2013, 38.67, 45.51,
778, 467, 48.12, 55.1,
1372, 1503, 60.03, 51.29,
1213, 1971, 34.39, 50.82,
1581, 134, 25.69, 31.84,
987, 660, 53.56, 2.14,
1745, 447, 38.13, 36.47,
548, 1882, 24.7, 7.24,
156, 1885, 27.56, 22.96,
948, 963, 52.89, 59.49,
1558, 1981, 47.58, 32.7,
149, 1716, 34.3, 60.01,
1625, 655, 29.24, 52.51,
1914, 473, 4.28, 14.19,
358, 1668, 44.77, 49.86,
948, 1821, 17.44, 8.97,
1820, 619, 21.83, 46.64,
112, 455, 52.12, 37.57,
282, 710, 41.17, 51.47,
185, 983, 18.29, 6.7,
509, 654, 28.81, 42.53,
896, 229, 6.49, 37.33,
715, 1844, 36.18, 3.44,
856, 1565, 55.63, 27.86,
1822, 403, 43.71, 56.31,
881, 1862, 49.44, 45.24,
942, 122, 0.02, 55.93,
378, 1478, 31.33, 30.19,
1573, 1365, 19.08, 34.82,
677, 1151, 36.16, 12.36,
669, 1319, 2.48, 5.21,
733, 1947, 29.3, 58.79,
394, 422, 37.7, 5.92,
871, 560, 36.25, 14.79,
733, 1373, 31.4, 10.09,
1286, 1517, 49.64, 53.11,
1741, 1283, 0.95, 17.24,
1367, 1325, 6.99, 3.93,
1715, 467, 48.39, 57.69,
1116, 321, 27.44, 37.7,
1297, 94, 38.38, 43.52,
1331, 1901, 42.19, 39.48,
1400, 1743, 27.6, 34.21,
471, 449, 55.27, 11.56,
1567, 242, 8.78, 1.57,
198, 974, 12.83, 39.84,
1661, 386, 34.98, 50.88,
754, 1549, 33.71, 7.81,
388, 1999, 14.14, 20.93,
1630, 1741, 19.55, 51.77,
630, 1801, 46, 3.55,
938, 1095, 39.05, 10.38,
506, 1478, 30.28, 32.21,
346, 1189, 6.4, 40.63,
1900, 972, 11.74, 47.51,
1730, 1572, 18.86, 56.51,
921, 1844, 33.48, 3.3,
1634, 1925, 41.66, 35.62,
332, 900, 10.56, 25.47,
1232, 1881, 17.11, 53.85,
1368, 1668, 58.92, 44.94,
1408, 274, 54.23, 50.24,
1886, 1570, 35.49, 30.88,
1862, 1228, 17.21, 57.49,
1289, 391, 52.5, 32.03,
358, 2005, 29.1, 44.75,
560, 889, 53.99, 59.76,
1712, 1053, 57.72, 24.44,
368, 664, 11.73, 23.14,
96, 1500, 12.27, 24.48,
23, 356, 36.73, 47.25,
458, 520, 48.56, 1.61,
552, 960, 12.57, 9.66,
898, 355, 10.7, 36.89,
621, 1283, 1.06, 18.48,
160, 532, 57.24, 43.72,
1622, 647, 38.39, 48.42,
884, 728, 46.73, 10.63,
858, 727, 18.09, 52.29,
1287, 1910, 36.25, 25.17,
232, 1946, 31.46, 5.55,
703, 873, 30.54, 16.53,
894, 1612, 24.72, 48.63,
1937, 1913, 26.35, 24.73,
1380, 1031, 42.52, 1.64,
623, 1981, 11.1, -0.18,
1532, 885, 30.17, 18.65,
848, 602, 46.4, 5.56,
1680, 1450, -0.06, 3.22,
1613, 1502, 17.33, 33.75,
374, 748, 33.6, 29.33,
1331, 1901, 42.18, 39.46,
1850, 1639, 47.93, 49.63,
64, 512, 29.09, 0.12,
1618, 303, 38.56, 28.92,
340, 744, 34.53, 26.84,
1486, 288, 26.52, 43.46,
455, 296, 50.23, 0.51,
1428, 1478, 31.94, 25.72,
1558, 38, 26.09, 49.46,
924, 326, 12.59, 6.74,
40, 1690, 37.37, 15.3,
305, 516, 30.03, 22.61,
213, 2039, 12.19, 16.05,
424, 211, 57.36, 51.3,
1036, 1252, 4.67, 35.82,
1836, 488, 4.84, 43.66,
1655, 513, 41.17, 34.54,
1979, 473, 1.26, 11.5,
1320, 1823, 10.31, 23.64,
1276, 219, 58.67, 17.52,
608, 28, 36.45, 56.49,
905, 1540, 12.46, 11.56,
747, 203, 10.5, 48.56,
1944, 44, 19.83, 2.4,
1886, 1570, 34.91, 29.7,
1642, 990, 9, 9.72,
252, 1540, 25.71, 55.52,
36, 1478, 13.84, 46.15,
376, 1697, 27.44, 55.79,
946, 1581, 45.07, 8.16,
470, 784, 33.68, 0.5,
1557, 849, 24.02, 32.53,
1658, 897, 41.28, 36.04,
547, 1075, 10.87, 59.74,
994, 1194, 42.9, 6.86,
505, 1470, 28.89, 42.2,
81, 806, 35.08, 54.57,
1918, 415, 41.93, 22,
1244, 1439, 4.14, 53.51,
124, 2007, 10.21, 50.07,
211, 1894, 36.01, 2.59,
1145, 1690, 33.51, 17.25,
2038, 1101, 44.84, 0.69,
1768, 991, 10.18, 8.6,
958, 9, 56.47, 9.99,
884, 680, 34.28, 29.86,
1447, 859, 52.43, 58.36,
1368, 1668, 58.95, 44.81,
1424, 274, 57.39, 47.26,
1460, 134, 44.18, 60.32,
376, 1673, 53.29, 26.92,
320, 1879, 12.05, 18.12,
398, 1932, 13.59, 39.48,
93, 1688, 54.96, 13.76,
424, 285, 9.57, 46.72,
316, 1503, 6.22, 48.42,
948, 1510, 17.63, 8.8,
761, 85, 50.84, 42.46,
1738, 1068, 50.27, 15.69,
751, 301, 13.07, 0.57,
98, 485, 45.39, 13.25,
348, 438, 9.46, 56.96,
1672, 1885, 14.62, 13.12,
183, 1319, 39.1, 0.76,
652, 990, 11.5, 10.14,
942, 1253, 0.3, 42.83,
976, 1536, 24.54, 3.65,
1116, 389, 33.57, 32.15,
1931, 1071, 3.41, 9.3,
2016, 1885, 8.87, 17.68,
1952, 119, 55.51, 55.49,
236, 317, 31.45, 6.87,
108, 661, 33.11, 46.39,
1726, 1881, 2.53, 53.08,
44, 1120, 45.56, 14.33,
407, 296, 50.5, -0.15,
1857, 2005, 26.34, 41.61,
820, 1194, 46.84, 11.58,
1918, 295, 41.95, 22.74,
1866, 526, 23.66, 38.61,
503, 1624, 54.63, 10.4,
38, 2045, 58.56, 56.01,
1843, 602, 45.71, 38.56,
1977, 165, -0.4, 38.09,
958, 1112, 56.58, 10.08,
1205, 784, 52.97, 41.46,
1864, 779, 12.11, 11.35,
428, 1031, 60, 42.75,
1470, 1881, 1.74, 54.87,
926, 235, 55.71, 4.99,
607, 1585, 22.39, 49.42,
1452, 2005, 28.94, 44.66,
1106, 1266, 15.43, 54.14,
582, 1450, 8.37, 0.29,
1105, 1981, 49.12, 33.72,
49, 52, 49.76, 40.59,
25, 802, 32.54, 59.11,
391, 1194, 41.06, 8.72,
789, 337, 18.59, 30.63,
953, 1468, 30.19, 43.05,
441, 1626, 53.19, 4.4,
396, 1503, 2.83, 48.91,
719, 1120, 51.71, 15.23,
514, 1978, 8.47, 11.07,
952, 762, 58.15, 2.26,
660, 1887, 19.67, 8.83,
1533, 544, 31.67, 12.31,
389, 1533, 15.08, 18.81,
1210, 1068, 28.47, 20.7,
1616, 1064, 36.23, 36.87,
1872, 1079, 51.68, 54.59,
1897, 1819, 1.83, 19.89,
444, 968, 5.74, 49.39,
986, 629, 51.56, 25.93,
784, 154, 56.66, 2.16,
4, 1882, 17.73, 22.54,
244, 1099, 56.98, 16.53,
1521, 883, 34.63, 21.67,
1454, 1881, 8.34, 51.21,
608, 1572, 24.1, 7.31,
424, 1882, 8.84, 45.9,
1105, 1676, 49.49, 22.19,
1960, 907, 9.5, 12.93,
486, 1852, 26.67, 9.2,
723, 649, 49.53, 27.71,
986, 649, 52.8, 25.47,
1051, 2029, 39.26, 39.78,
1826, 1000, 46.1, 46.37,
956, 257, 58.93, 11.68,
1081, 1463, 1.48, 1.93,
396, 1159, 3.57, 48.54,
593, 1746, 28.21, 5.5,
54, 1642, 49.62, 12.58,
860, 2047, 10.08, 42.06,
1393, 768, 52.66, 47.12,
986, 649, 52.65, 25.49,
511, 988, 29.11, 15.42,
1650, 513, 40.95, 33.78,
1797, 1642, 25.24, 38.48,
427, 520, 48.68, 3.46,
1884, 1568, 38.34, 31.53,
432, 1811, 54.84, 23.23,
12, 2045, 59.72, 54.45,
1023, 1758, 29.17, 13.64,
368, 1771, 53.87, 27.8,
1648, 777, 33.21, 33.36,
1320, 74, 9.42, 24,
881, 1169, 50.12, 45.25,
1440, 476, 5.09, 28.19,
666, 330, 22.28, 13.75,
1658, 591, 41.5, 35.67,
1297, 987, 38.62, 44.51,
1616, 207, 15.57, 53.4,
450, 1425, 28.6, 1.1,
971, 287, 36.67, 9.95,
1872, 1153, 3.61, 17.87,
362, 520, 48.67, 4.99,
1661, 1800, 21.48, 36.77,
688, 1734, 55.31, 41.51,
1880, 768, 53.18, 45.21,
1178, 725, 59.79, 7.74,
612, 1426, 21.09, 8.91,
617, 1488, 22.72, 7.09,
1047, 660, 30.94, 48.28,
1579, 1636, 11.82, 1.73,
88, 15, 49.33, 23.06,
1874, 744, 35.27, 25.76,
525, 741, 24.44, 52.65,
994, 1095, 42.23, 6.31,
881, 1862, 50, 45.39,
5, 1060, 21.65, 24.05,
940, 296, 55.19, 0.23,
1039, 741, 23.57, 53.7,
487, 899, 41.16, 19.21,
342, 748, 35.4, 28.28,
1297, 94, 38.46, 43.74,
1874, 1636, 13.39, 34.82,
1661, 1144, 31.68, 52.41,
945, 1739, 57.82, 38.3,
108, 116, 23.71, 19.86,
481, 469, 3.08, 39.74,
1424, 1412, 57.84, 47.26,
853, 115, 19.32, 31.55,
848, 1425, 23.03, 1.21,
887, 449, 53.08, 11.55,
828, 1426, 8.17, 46.49,
256, 1887, 12.54, 25.32,
35, 395, 38.63, 13.92,
340, 744, 35.39, 28.37,
1434, 1565, 57.65, 31.08,
489, 375, 12.43, 30.57,
1059, 1757, 17.55, 27.21,
325, 519, 40.27, 46.99,
578, 949, 43.38, 57.74,
44, 821, 21.19, 19.36,
1362, 235, 30.39, 35.47,
879, 411, 38.06, 20.56,
565, 1050, 20.07, 27.12,
1768, 991, 10.29, 8.61,
1251, 1214, 50.62, 1.43,
36, 1369, 14.66, 24.17,
271, 741, 27.75, 52.57,
598, 1425, 21.81, 60.4,
811, 1752, 10.38, 30.44,
981, 934, 56.01, 38.04,
944, 109, 17.59, 32.85,
463, 1035, 38.46, 9.24,
1466, 1463, 59.59, 32.07,
374, 1398, 33.1, 28.15,
1645, 1418, 8.15, 8.51,
860, 671, 20.28, 53.54,
258, 242, 8.61, 1.19,
1778, 61, 32.58, 35.02,
971, 438, 37.17, 6.34,
906, 222, 14.25, 34.98,
1908, 1834, 1.34, 13.28,
1387, 130, 14.65, 2.23,
598, 1425, 22.68, -0.37,
312, 165, 59.51, 38.6,
492, 1668, 24.61, 44.22,
1785, 768, 53.05, 34.2,
1808, 1225, 55.63, 27.32,
1386, 961, 16.13, 2.44,
118, 1628, 48.32, 12.28,
300, 982, 20.24, 15.74,
375, 624, 45.86, 43.5,
18, 98, 27.35, 50,
1872, 1079, 51.11, 54.42,
261, 407, 16.5, 19.84,
1708, 502, 15.62, 12.48,
1360, 768, 50.06, 39.07,
668, 1536, 25.92, 58.5,
1623, 139, 37.61, 33.77,
1832, 598, 1.13, 21.48,
1868, 1166, 17.26, 42.14,
1624, 9, 30.41, 38.53,
424, 1475, 7.26, 45.14,
841, 1590, 53.41, 15.96,
637, 1060, 25.66, 19.55,
1744, 1561, 56.99, 23.75,
702, 791, 58.29, 0.49,
1979, 1970, 1.36, 11.55,
1113, 546, 39.04, 53.08,
1617, 1942, 20.07, 6.66,
1410, 79, 4.34, 25.45,
187, 2005, 3.27, 0.72,
1024, 1693, 11.37, 44.72,
463, 359, 10.75, 32.2,
881, 608, 48.07, 43.5,
1355, 391, 40.44, 26.82,
188, 386, 47.56, 17.93,
1346, 1693, 59.65, 28.12,
1151, 71, 43.65, 0.01,
1886, 748, 37.12, 30.34,
1036, 1252, 4.61, 35.58,
1521, 548, 32.28, 21.41,
635, 1144, 30.88, 51.5,
1013, 1756, 44.71, 26.58,
217, 1313, 55.42, 4.35,
1841, 987, 37.48, 42.66,
1573, 341, 17.99, 35.32,
663, 1737, 49.13, 30.45,
1082, 1897, 27.68, 18.82,
268, 1481, 49.32, 51.66,
896, 278, 11.72, 29.6,
610, 1095, 40.03, 11.48,
612, 1942, 21.41, 10.26,
660, 1697, 25.44, 58.17,
593, 463, 51.42, 41.06,
1040, 1668, 26.04, 46.48,
1018, 513, 55.57, 17.19,
881, 624, 47.84, 43.7,
1620, 310, 38.78, 49.58,
1304, 2005, 28.34, 43.98,
556, 1524, 21.58, 19.28,
322, 594, 46.15, 38.67,
208, 1540, 24.99, 1.58,
140, 991, 15.76, 9.96,
1863, 483, 10.99, 35.61,
1627, 654, 30.95, 37.17,
900, 1885, 9.3, 16.58,
1650, 369, 42.36, 30.45,
848, 1706, 45.54, 6.11,
630, 1009, 44.98, 2.21,
1361, 1157, 10.13, 20.34,
979, 1105, 51.51, 40.87,
1699, 414, 35.41, 11.14,
1918, 72, 2.44, 23.89,
798, 1649, 38.88, 25.15,
959, 989, 25.81, 13.59,
195, 1189, 7.3, 32.75,
1921, 44, 20.4, 2.98,
104, 1887, 12.74, 24.18,
1864, 1978, 5.95, 14.63,
3, 1737, 42.34, 12.85,
13, 1153, 2.68, 17.31,
386, 1485, 45, 52.68,
560, 369, 43.43, 30.67,
1838, 1676, 43.12, 22.5,
422, 1737, 45.53, 57.15,
1977, 1011, -0.48, 37.18,
944, 2015, 15.95, 32.58,
1832, 296, 53.26, 56.9,
1409, 343, 14.88, 41.65,
1885, 1787, 4.5, 55.14,
80, 1522, 29.94, 5.74,
1625, 655, 29.37, 52.32,
1661, 988, 27.53, 16.32,
1865, 964, 7.65, 20.11,
656, 1252, 7.19, 39.53,
1615, 1526, 11.66, 1.3,
674, 1549, 46.19, 9.95,
723, 1894, 36.09, 2.47,
981, 80, 55.7, 37.48,
80, 1417, 29.15, 0.2,
1784, 1047, 1.59, 33.87,
205, 1913, 5.79, 59.99,
432, 1593, 53.2, 23.22,
1329, 426, 7.83, 1.88,
379, 1971, 31.83, 50.24,
476, 1924, 58.69, 47.04,
354, 1000, 44.82, 47.12,
439, 1032, 51.86, 59.6,
1865, 1850, 6.1, 13.84,
1279, 1559, 43.68, 4.75,
1144, 704, 26.77, 30.6,
1083, 1838, 45.36, 35.41,
1992, 398, 4.39, 23.26,
104, 1887, 13.77, 24.74,
416, 1606, 54.27, 51.82,
849, 1237, 37.75, 55.05,
1678, 964, 6.87, 24.73,
1615, 1853, 10.98, 1.34,
66, 710, 42.41, 55.69,
1521, 893, 32.98, 21.96,
1074, 1079, 55.22, 55.24,
1487, 1536, 15.3, 3.92,
1714, 791, 58.63, 59.16,
666, 1236, 24.31, 14.73,
1193, 326, 17, 5.09,
261, 716, 15.61, 21.22,
2006, 2015, 14.3, 33.89,
1587, 2009, 34.77, 39.06,
602, 733, 17.64, 53.06,
684, 574, 2.15, 43.39,
251, 777, 32.97, 11.25,
21, 1478, 28.71, 28.44,
577, 1326, 48.29, 37.93,
979, 1097, 39.65, 5.16,
808, 753, 10.08, 46.49,
29, 786, 32.81, 57.83,
581, 1425, 28.96, 60.02,
1690, 886, -0.14, 57.56,
208, 1540, 25.22, 1.55,
1864, 1492, 24.41, 37.25,
158, 1036, 27.76, 22.06,
577, 1326, 48.48, 37.82,
424, 470, 6.51, 42.92,
1156, 1492, 21.72, 38.36,
1448, 1408, 56.8, 49.64,
1354, 1441, 11.32, 21.4,
1553, 1186, 4.84, 1.57,
238, 29, 15.42, 44.75,
896, 278, 11.66, 29.75,
256, 1887, 12.32, 25.42,
943, 1360, 24.88, 13.49,
1623, 1064, 38.57, 34.66,
184, 1510, 17.59, 10.19,
178, 1095, 42.57, 4.42,
1023, 223, 56.47, 10.86,
74, 710, 42.49, 56.12,
1408, 422, 53.83, 48.83,
956, 1917, 57.54, 57.67,
1854, 271, 41.95, 24.44,
794, 298, 48.15, 54.32,
1392, 1862, 49.47, 47.81,
2010, 733, 20.67, 49.45,
1661, 1970, 35.82, 49.98,
963, 138, 3.45, 7.34,
590, 656, 20.65, 52.19,
1925, 1454, 20.51, 4.02,
445, 1621, 56.1, 34.7,
108, 725, 33.12, 45.8,
1388, 1031, 42.43, 1.45,
1383, 1409, 9.52, 21.68,
508, 326, 19.06, 8,
256, 181, 59.53, 30.62,
1148, 753, 10.98, 49.08,
1297, 987, 38.58, 44.25,
411, 481, 45.83, 18.93,
1600, 473, 25.12, 36.41,
1363, 419, 50.38, 36.88,
1510, 1545, 9.46, 51.43,
1152, 188, 7.99, 43.45,
1430, 1978, 1.97, 25.02,
243, 1880, 45.08, 28.18,
302, 1639, 49.79, 51.65,
1587, 173, 33.9, 37.28,
98, 485, 45.36, 13.52,
796, 75, 19.34, 48.91,
1910, 146, 28.11, 48.6,
1116, 552, 27.17, 37.53,
1778, 777, 32.51, 34.41,
593, 986, 27.48, 5.19,
948, 661, 53.87, 60.18,
530, 235, 0, 3.76,
758, 317, 33.38, 8.06,
15, 470, 37.61, 8.05,
223, 1892, 36.39, 5.47,
256, 1848, 3.14, 20.33,
958, 217, -0.14, 12.53,
1874, 405, 38.5, 28.86,
432, 575, 59.07, 39.75,
309, 1157, 9.43, 16.63,
447, 449, 54.58, 11.89,
986, 656, 16.5, 50.94,
1650, 591, 41.5, 37.69,
1977, 1048, 54.14, 34.32,
668, 1068, 27.25, 20.73,
1774, 1572, 13.61, 0.49,
376, 235, 26.67, 33.18,
1052, 1492, 22.41, 40.1,
1897, 1675, 2.91, 21.08,
1489, 1047, 53.62, 46.7,
732, 681, 23.66, 56.67,
714, 1435, 17.94, 49.83,
1772, 1844, 29.43, 8.68,
476, 1450, 8.25, 58.55,
2033, 768, 49.72, 47.1,
853, 109, 19.38, 31.56,
690, 1706, 46.47, 8.41,
502, 544, 47.58, 13.6,
148, 259, 54.51, 8.07,
251, 1971, 32.95, 50.96,
1420, 88, 3.12, 28.91,
1928, 326, 15.75, 5.59,
1470, 903, 40.58, 23.32,
1273, 404, 59.41, 36.25,
761, 117, 50.98, 42.7,
1566, 303, 39.12, 29.87,
821, 752, 31.9, 24.36,
320, 1879, 12.29, 18.43,
1632, 28, 36.7, 56.55,
734, 145, 28.55, 56.57,
1624, 1146, 36.01, 48.84,
1400, 1536, 27.21, 56.5,
418, 763, 55.24, 43.18,
446, 1624, 56.14, 10.57,
2032, 1924, 58.89, 43.42,
1996, 221, 27.55, 6.73,
1183, 426, 3.77, 5.5,
675, 1836, 18.31, 24.12,
133, 1951, 34.08, 1.78,
1772, 1934, 12.77, 57.21,
2032, 697, 58.6, 43.72,
521, 159, 43.72, 41.48,
1285, 175, 22.6, 45.55,
432, 1769, 55.02, 22.86,
1884, 399, 34.42, 23.93,
1251, 1214, 50.85, 1.55,
1736, 2024, 22.67, 35.98,
1922, 1517, 3.52, 52.58,
1803, 690, 50.67, 54.9,
44, 1524, 22.72, 18.63,
548, 1253, 1.52, 41.95,
1520, 545, 57.54, 15.74,
246, 1972, 38.33, 59.79,
1007, 481, 44.4, 20.45,
1639, 467, 48.15, 30.66,
97, 482, 46.29, 30.52,
1843, 525, 33.46, 40.14,
135, 1095, 40.44, 9.15,
864, 787, 49.27, 43.7,
673, 1522, 33.05, 3.56,
1408, 1079, 52.53, 48.61,
238, 29, 15.34, 44.31,
1510, 2007, 9.51, 51.56,
1628, 671, 33.26, 31.5,
1676, 499, 48.09, 32,
900, 1882, 9.05, 41.75,
666, 145, 26.2, 58.81,
79, 710, 42.11, 54.91,
668, 1450, 1.1, 49.8,
446, 795, 58.25, 56.7,
1920, 1031, 5.54, 30.83,
665, 778, 0.32, 7.64,
1620, 632, 38.68, 50.58,
1794, 467, 47.82, 56.41,
160, 532, 57, 43.92,
849, 1173, 38.07, 54.98,
530, 317, 33.52, 6.74,
1752, 576, 37.64, 34.21,
445, 515, 56.63, 12.22,
1932, 1885, 7.96, 16.42,
492, 1585, 17.64, 44.6,
900, 1660, 5.13, 38.44,
1630, 405, 34.51, 31.71,
1925, 1875, 20.77, 3.51,
391, 175, 23.29, 45.58,
313, 2005, 28.75, 39.93,
956, 1375, 14.17, 18.36,
691, 1740, 47.89, 26.39,
1758, 21, 3.8, 51.84,
1430, 79, 2.5, 25.7,
1529, 797, 58.51, 35.06,
312, 1231, 53.59, 19.22,
505, 1080, 58.17, 34.3,
663, 71, 41.1, 3.09,
3, 1737, 42.56, 12.72,
667, 1938, 26.61, 11.02,
4, 716, 16.86, 22.13,
344, 1292, 59.64, 23.49,
416, 478, 13.67, 28.09,
368, 80, 52.6, 37.95,
