1114, 388, 50.53, 35.99,
155, 401, 45.42, 9.49,
1465, 1899, 9.33, 12.5,
1633, 1332, 20.31, 53.39,
100, 543, 23.41, 8.62,
825, 181, 3.12, 16.08,
487, 1159, 4.26, 1.45,
486, 1211, 3.94, 58.31,
548, 1009, 23.03, 52.32,
822, 1929, 9.13, 28.32,
146, 1235, 5.4, 46.83,
1692, 389, 40.06, 30.63,
107, 1604, 2.62, 4.24,
1888, 1321, 23.6, 3.15,
1598, 1011, 57.11, 17.95,
721, 1425, 51.61, 3.58,
1759, 133, 41.4, 34.44,
1589, 1086, 9.75, 19.35,
9, 1656, 44.54, 26.63,
220, 1697, 35.54, 38.79,
1726, 437, 9.85, 11.19,
1387, 1011, 58.64, 14.99,
580, 288, 32.02, 55.48,
1753, 1347, 52.99, 42.11,
1209, 1129, 34.63, 13.32,
898, 1972, 1.77, 34.78,
992, 1321, 19.53, 3.3,
625, 1883, 36.17, 2.21,
1078, 1962, 5.73, 45.96,
1649, 597, 22.37, 55.85,
885, 1124, 56.02, 43.3,
321, 1987, 28.46, 39.21,
672, 947, 12.89, 56.41,
1917, 1784, 15.62, 44.56,
888, 1163, 31.99, 35.31,
1756, 414, 35.01, 38,
69, 821, 46.35, 34.65,
249, 1011, 59.52, 18.84,
903, 1018, 2.73, 39.53,
846, 327, 19.53, 32.72,
1570, 1416, 8.82, 26.06,
645, 1685, 34.81, 55.87,
808, 432, 58.31, 41.59,
88, 443, 30.83, 32.43,
2045, 780, 30.38, 6.47,
601, 504, 55.95, 37.1,
21, 463, 59.1, 56.07,
1844, 496, 59.89, 45.27,
1803, 1963, 14.23, 38.38,
1197, 344, 44.77, 10.81,
1266, 1156, 6.33, 53.19,
220, 1031, 37.58, 37.98,
732, 1163, 37.58, 39.92,
180, 313, 55.82, 46.35,
1713, 1620, 24.4, 57.54,
1760, 597, 18.61, 58.36,
1604, 801, 21.16, 51.95,
1954, 538, 4.33, 33.71,
1508, 466, 7.73, 60.11,
1584, 827, 11.51, 21.59,
1772, 894, 14.28, 9.48,
1304, 344, 44.39, 17.64,
1757, 1166, 47.89, 42.83,
107, 338, 29.29, 31.14,
839, 325, 29.17, 47.55,
86, 1458, 38.52, 49.52,
1617, 699, 50.65, 26.51,
117, 1724, 49.75, 35.04,
932, 1809, 7.8, 0.44,
36, 159, 35.41, 26.38,
757, 177, 36.48, 0.78,
732, 1232, 37.49, 36.43,
1785, 1457, 40.2, 59.47,
1041, 752, 49.26, 45.25,
1264, 415, 17.38, 55.44,
2020, 1860, 8.98, 5.3,
1041, 1369, 48.14, 46.38,
628, 1784, 18.4, 42.95,
863, 1717, 18, 29.89,
1478, 1933, 8.24, 9.66,
249, 1013, 0.56, 13.85,
1776, 631, 15.68, -0.44,
1225, 35, 47.54, 49,
469, 1703, 29.95, 50.66,
1268, 1697, 32.16, 39.72,
1824, 1937, 6.33, 31.46,
139, 1009, 43.17, 26.08,
362, 1225, 27.25, 30.33,
1225, 1573, 51.48, 39.39,
1405, 1028, 4.15, 11.28,
68, 1828, 35.63, 45.59,
1957, 1550, 54.81, 57.41,
533, 1784, 20.55, 42.45,
1158, 306, 5.27, 49.93,
1059, 660, 47.66, 7.4,
1853, 1784, 15.65, 41.8,
18, 889, 50.8, 33.35,
1565, 1185, 38.24, 22.56,
1185, 1471, 19, 54.43,
59, 135, 1.13, 6.27,
1737, 659, 43.37, 42.58,
185, 1945, 1.35, 21.83,
1299, 1571, 31.42, 41.73,
2020, 819, 6.98, 54.51,
589, 1016, 38.74, 22.87,
1826, 1752, 52.37, 20.66,
35, 1479, 56.76, 9.66,
628, 527, 27.6, 47.42,
1245, 1120, 47.85, 35.81,
324, 1620, 28.59, 54.99,
1724, 870, 21.72, 18.95,
337, 471, 37.25, 18.48,
31, 1603, 50.55, 29.23,
863, 1042, 16.38, 31.71,
36, 159, 34.35, 26.41,
552, 677, 59.04, 44.08,
372, 718, 28.68, 51.99,
1387, 377, 58.21, 13.99,
1841, 1156, 2.21, 51.39,
1328, 2027, 12.63, 34.97,
1844, 1905, 11.11, 38.72,
1736, 415, 36.75, 24.55,
276, 1971, -0.16, 53.82,
808, 496, 58.23, 41.4,
1726, 1933, 9.77, 11.19,
249, 1011, 59.43, 19.61,
1733, 1029, 53.84, 38.56,
342, 1202, 35.2, 51.72,
1783, 1503, 11.78, 46.34,
992, 1321, 19.07, 4,
1772, 894, 14.07, 9.43,
1779, 1557, 26.51, 22.65,
8, 415, 38.71, 26.96,
340, 1009, 28.16, 51.43,
1976, 770, 6.89, 34.8,
1760, 1067, 18.66, 58.39,
1717, 1996, 46.59, 58.75,
1320, 1461, 19.91, 12.89,
294, 187, 51.16, 23.11,
992, 1809, 19.31, 5.8,
21, 1603, 53.76, 26.24,
643, 1092, 0.07, 4.5,
614, 698, 4.15, 5.35,
1064, 1321, 17.72, 10.59,
1905, 1886, 34.53, 4.16,
1616, 460, 42.36, 50.22,
1629, 842, 28.35, 5.69,
2017, 274, 17.44, 5.35,
609, 535, 27.15, 41.2,
2006, 1346, 36.62, 12.78,
149, 1256, 35.69, 54.73,
1413, 1847, 52.71, 35.04,
369, 1616, 25.91, 13.5,
2005, 1460, 42.37, 8.65,
197, 1685, 34.14, 54.91,
1153, 1332, 46.88, 9.4,
732, 1939, 32.79, 59.79,
489, 1419, 2.43, 17.29,
115, 1346, 33.84, 15.01,
224, 1042, 26.44, 10.85,
2013, 1244, 40.71, 18.94,
437, 1829, 54.89, 34.35,
1463, 1905, 4.54, 42.39,
1844, 770, 10.46, 38.45,
1617, 411, 18.61, 51.88,
1587, 270, 6.24, 25.16,
1445, 306, 2.37, 49.36,
589, 1492, 39.25, 22.49,
1710, 825, 55.31, 30.97,
362, 1900, 28.05, 35.11,
1229, 404, 48.83, 35.85,
933, 328, 3.08, 29.97,
732, 1163, 37.45, 40.02,
949, 1783, 9.99, 42.11,
340, 1458, 35.18, 50.83,
1959, 1972, 2.37, 31.49,
732, 414, 35.35, 37.29,
653, 1285, 49.59, 51.71,
1202, 1557, 24.54, 16.06,
342, 1328, 39.84, 46.56,
1606, 753, 24.6, 54.3,
1623, 401, 44.35, 8.82,
131, 1503, 6.76, 49.73,
433, 1247, 29.36, 12.36,
43, 1351, 54.42, 9.41,
1642, 1298, 14.35, 31.28,
1898, 1945, 15.49, 28.85,
89, 248, 33.48, 23.55,
228, 1972, 1.79, 28.47,
324, 1336, 36.45, 46.56,
19, 825, 46.8, 32.7,
1132, 379, 16.85, 12.53,
1964, 437, 10.94, 9.43,
1179, 1491, 43.07, 12.17,
1734, 1092, 2.48, 1.97,
1891, 1531, 14.43, 36.19,
1959, 1971, 56.72, 56.28,
1186, 685, 3.06, 47.14,
629, 1944, 23.2, 39.16,
1254, 1083, 5.91, 58.47,
83, 887, 33.55, 50.38,
11, 1017, 45.22, 27.91,
1129, 327, 20.04, 36.63,
757, 1969, 41.23, 59.83,
1990, 1972, 2.51, 33.57,
58, 658, 24.51, 14.99,
25, 500, 57.1, 41.18,
1829, 1752, 49, 21.06,
600, 868, 27.45, 18.68,
958, 1285, 21, 20.5,
309, 975, 55.47, 42.71,
565, 801, 19.65, 47.31,
1106, 1503, 12.93, 49.34,
941, 1798, 11.77, 40.68,
565, 288, 35.62, 57.65,
1086, 1972, 3.38, 27.72,
305, 1367, 28.25, 8.71,
1783, 1189, 11.01, 45.98,
324, 1579, 35.32, 47.07,
123, 1566, 56.3, 2.88,
897, 842, 43.03, 2.29,
2009, 1563, 42.26, 17.84,
422, 1042, 16.47, 31.14,
2012, 1958, 33.78, 5.86,
23, 825, 50.53, 30.51,
290, 1107, 49.7, 22.59,
1186, 823, 44.3, 30.7,
1329, 476, 10.78, 35.52,
1845, 760, 16.62, 42.81,
1056, 1404, 35.55, 27.85,
249, 1573, 56.73, 34.08,
613, 1321, 20.09, 6.97,
245, 433, 39.52, 57.95,
1185, 1471, 20.03, 54.36,
721, 778, 40.52, 2.59,
153, 632, 42.8, 26.5,
35, 1479, 57.59, 8.74,
1617, 699, 50.6, 26.75,
342, 887, 33.38, 52.55,
1717, 81, 47.49, 59.4,
1957, 1550, 54.33, 56.44,
732, 1697, 33.45, 39.55,
453, 1572, 29.76, 50.16,
470, 829, 4.9, 43.46,
672, 415, 13.44, 57.66,
889, 1757, 4.81, 16.98,
214, 1460, 43.07, 32.94,
930, 1018, 1.54, 41.11,
1216, 1503, 7.59, 54.09,
80, 1328, 42.43, 47.43,
493, 1697, 28.63, 39.04,
1685, 1846, 25.87, 59.91,
1954, 538, 4.52, 33.31,
1777, 1828, 23.41, 1.24,
1971, 1018, 4.25, 40.7,
360, 1461, 19.04, 10.74,
729, 659, 44.41, 39.66,
636, 1163, 32.81, 35.44,
1717, 1846, 25.5, 58.8,
1167, 1460, 47.18, 15.35,
332, 1697, 32.49, 38.9,
213, 1425, 52.94, 4.35,
589, 1620, 27.3, 57.83,
551, 670, 52.61, 15.08,
43, 1608, 59.11, 8.52,
996, 1891, 0.13, -0.11,
1255, 1657, 48.62, 15.58,
176, 671, 14.8, 59.46,
83, 1328, 39.15, 45.53,
688, 1945, 11.29, 27.02,
1757, 878, 24.25, 36.34,
1190, 1486, 8.89, 47.81,
1584, 895, 11.45, 19.67,
757, 1457, 38.24, 60.1,
1284, 677, 1.15, 44.75,
652, 434, 35.64, 34.66,
568, 658, 23.38, 15,
113, 496, 27.24, 40.48,
567, 1849, 52.58, 45.37,
984, 34, 40.71, 32.07,
228, 1210, 58.37, 60.28,
1900, 123, 15.37, 11.71,
1899, 1945, 13.9, 33.19,
1845, 1784, 17.53, 40.59,
642, 152, 54.71, 32.23,
868, 825, 58.98, 48.14,
26, 825, 49.46, 32.71,
869, 1809, 20.73, 4.64,
1383, 1276, 6.73, 60.38,
717, 432, 54.89, 38.61,
201, 941, 19.21, 27.38,
107, 1604, 2.14, 3.93,
1661, 1124, 9.05, 15.57,
711, 752, 51.5, 46.17,
628, 310, 21.48, 46.53,
1608, 1128, 25.14, 36.38,
1371, 1784, 18.9, 39.79,
80, 1328, 42.87, 46.03,
94, 1204, 43.94, 34.19,
762, 460, 25.03, 25.19,
300, 1367, 23.89, 10.84,
211, 1508, 53.34, 1.3,
139, 823, 44.28, 28.56,
1873, 1887, 34.37, 4.92,
228, 1508, 58.94, 60.38,
113, 1872, 30.14, 11.8,
867, 1571, 30.13, 44.33,
1251, 1913, 52.11, 13.69,
597, 961, 44.85, 4.98,
1665, 801, 13.96, 49.86,
1620, 1703, 30.95, 57.32,
619, 752, 25.73, 28.67,
2021, 156, -0.22, 28.31,
1254, 466, 11.18, 0.75,
137, 888, 44.96, 22.52,
757, 734, 25.18, 47.41,
1193, 1969, 39.63, 28.81,
1737, 804, 41.67, 41.86,
213, 1425, 52.59, 5.15,
1964, 1022, 11.14, 12.39,
672, 831, 12.82, 24.3,
291, 232, 58.95, 8.06,
200, 311, 49.84, 37.32,
1844, 599, 60.16, 48.77,
949, 629, 54.9, 51.32,
1907, 115, 17.32, 37.87,
952, 1557, 20.83, 17.74,
600, 1618, 27.62, 18.62,
1392, 1589, 27.52, 43.53,
308, 825, 55.89, 44.85,
101, 1789, 22.32, 6.57,
1241, 1883, 39, 9.01,
216, 7, 38.47, 35.93,
1899, 476, 13.03, 35.36,
737, 1455, 18.27, 56.35,
69, 1703, 31.27, 50.07,
296, 543, 21.63, 11.38,
634, 204, 26.08, 25.68,
1780, 892, 11.53, 12.88,
1029, 1893, 49.05, 34.63,
157, 1752, 47, 23.15,
1123, 1460, 50.77, 9.6,
342, 887, 33.11, 51.51,
1124, 306, 1.56, 48.49,
696, 658, 20.06, 15.31,
2044, 338, 12.18, 6.76,
146, 1483, 7.1, 51.44,
897, 842, 43.01, 2.29,
1412, 404, 53.41, 35.72,
1777, 1828, 24.02, -0.11,
1589, 432, 60, 41.82,
1592, 893, 8.07, 22.64,
103, 817, 55.97, 6.5,
1235, 1640, 25.45, 16.87,
213, 1685, 34.36, 56.17,
797, 760, 39.56, 21.62,
1417, 1475, 38.72, 7.8,
468, 1278, 4.14, 56.58,
1252, 466, 11.24, 3.32,
1701, 182, 46.9, 54.51,
1717, 1334, 17.08, 45.14,
1221, 1508, 56.78, 59.18,
1405, 1556, 3.69, 11.1,
725, 1246, 33.84, 1.64,
693, 1457, 37.91, 58.72,
556, 1959, 16, 15.63,
268, 1285, 17.06, 22.89,
1628, 103, 39.41, 32.3,
376, 181, 1.42, 21.58,
810, 1913, 54.45, 20.67,
185, 1922, -0.45, 23.2,
1386, 1225, 25.94, 35.99,
340, 1579, 37.52, 47.15,
927, 1717, 19.29, 30.49,
629, 519, 23.24, 46.31,
1254, 1209, 5.39, 57.95,
484, 815, 1.37, 58.09,
77, 460, 47.89, 51.44,
1685, 801, 14.99, 48.4,
881, 496, 26.21, 39.65,
1772, 1468, 12.75, 10.19,
978, 1504, 0.9, 35.71,
770, 1376, 2.49, 39.87,
1949, 1878, 15.52, 40.45,
1107, 1640, 25.88, 17.54,
2020, 772, 9.43, 3.38,
1708, 1689, 56.58, 27.5,
71, 817, 55.16, 6.54,
1571, 2019, 21.47, 34.05,
306, 823, 54.86, 33.01,
59, 817, -0.12, 7.05,
1834, 1156, 11.23, 33.62,
691, 150, 43.27, 59.44,
733, 1163, 40.26, 39.09,
245, 433, 39.83, 56.65,
1233, 825, 49.05, 33.63,
1932, 152, 60.36, 30.67,
898, 446, 3.6, 34.63,
194, 1503, 10.81, 51.77,
220, 1461, 38.27, 37.12,
11, 1017, 44.39, 27.97,
667, 823, 44.22, 29.58,
35, 1351, 57.38, 8.64,
1958, 926, 56.22, 16.36,
976, 1155, 35.82, 16.14,
865, 1752, 47.43, 20.75,
2020, 1121, 9.13, 6.34,
610, 460, 28.15, 26.26,
9, 1916, 36.32, 28.17,
97, 691, 45.34, 43.7,
76, 1703, 28.88, 55.43,
578, 240, 30.9, 24.3,
1478, 501, 8.58, 8.74,
1649, 1277, 25.52, 6.01,
639, 1784, 19.42, 40.92,
674, 819, 11.84, 56.38,
1202, 1557, 24.59, 15.89,
629, 583, 21.14, 43.78,
503, 1892, 6.56, 2.23,
385, 961, 44.61, 4.44,
1585, 933, 60.18, 40.72,
1826, 1752, 52.28, 20.87,
210, 1503, 8.78, 50.07,
1225, 1573, 53.09, 39.32,
98, 1168, 32.06, 15.3,
993, 1649, 46.75, 19.61,
2028, 1246, 32.63, 1.3,
740, 817, 58.83, 1.37,
778, 1537, 13.9, 23.42,
814, 1272, 52.91, 21.5,
1776, 1083, 15.51, -0.16,
371, 1103, 60.3, 8.45,
103, 1905, 54.44, 12.41,
1831, 599, 0.98, 41.72,
536, 159, 35.54, 23.66,
1708, 295, 56.66, 29.2,
805, 1011, 58.67, 22.46,
1497, 344, 43.26, 17.14,
293, 1508, 60.27, 58.34,
534, 1230, 15.42, 21.11,
1387, 313, 57.86, 14.4,
76, 1703, 28.44, 55.74,
342, 1202, 34.54, 52.06,
1708, 295, 57.05, 29.87,
1850, 1899, 7.54, 12.98,
213, 825, 53.84, 4.67,
888, 1701, 31.95, 35.45,
1255, 926, 51.66, 16.37,
726, 1939, 33.48, 58.97,
36, 1443, 34.56, 27.45,
1511, 466, 6.14, 58.68,
605, 1166, 47.99, 40.59,
1963, 1752, 48.92, 18.61,
86, 1072, 36.99, 51.34,
1479, 1891, 3.37, 0.03,
725, 616, 34.74, 60.14,
1587, 769, 45.26, 59.8,
1378, 769, 52.13, 0.47,
398, 1230, 14.44, 22.42,
1727, 1784, 15.04, 42.48,
992, 1144, 16.97, 2.77,
1158, 306, 5.39, 49.93,
1200, 415, 17.15, 55.55,
1041, 1369, 48.12, 45.44,
1517, 1285, 19.63, 25.07,
1368, 34, 42.47, 33.26,
248, 1371, 14.04, 52.18,
1169, 1371, 43.68, 12.46,
994, 1972, 59.98, 31.59,
462, 1486, 18.7, 24.57,
753, 1459, 40.98, 0.08,
828, 1042, 12.18, 31.93,
249, 404, 56.3, 34.38,
1701, 1996, 48.44, 56.33,
1009, 1571, 8.03, 42.23,
614, 1092, 1.43, 0.55,
19, 825, 52.59, 31.77,
1985, 820, 18.78, 60.19,
740, 785, 58.63, 2.06,
1981, 892, 10.16, 13.41,
249, 1011, 59.75, 18.92,
1501, 344, 43.23, 17.32,
1221, 1508, 58.47, -0.49,
21, 399, 59.79, 56.12,
1712, 827, 12.04, 20.55,
612, 1940, 2.67, 28.45,
343, 959, 29.71, 46.27,
89, 1640, 28, 17.4,
186, 1959, 15.79, 19.45,
954, 926, 58.29, 18.77,
130, 311, 54.61, 32.46,
1465, 437, 9.17, 12.39,
1497, 471, 43.39, 16.89,
422, 599, 2.31, 47.15,
1759, 34, 41.58, 35.44,
888, 5, 32.76, 37.94,
1113, 290, 42.56, 30.89,
572, 1959, 15.33, 17.59,
245, 38, 40.69, 56.73,
804, 1011, 57.28, 22.16,
249, 377, 1.48, 14.41,
329, 1573, 57.82, 35.58,
100, 1493, 22.93, 7.46,
69, 461, 31.7, 48.68,
296, 432, 58.64, 39.85,
67, 1095, 52.41, 7.53,
1625, 588, 30.93, 2.6,
674, 825, 54.32, 31.33,
362, 1225, 26.31, 30.68,
242, 290, 45.12, 31.9,
1908, 1278, 2.67, 54.36,
861, 376, 44.53, 21.57,
418, 1752, 49.6, 22.95,
400, 1156, 1.36, 53.91,
797, 248, 40.08, 20.95,
859, 377, 1.6, 11.87,
1613, 699, 48.82, 24.49,
993, 1081, 18.96, 1.71,
1251, 401, 49.73, 11.46,
1845, 1578, 10.92, 42.07,
1838, 344, 9.26, 32.33,
614, 815, 1.69, 0.45,
1692, 7, 39.91, 31.56,
186, 1902, 26.76, 29.92,
1850, 1408, 10.57, 32.58,
757, 744, 35.64, 0.55,
863, 941, 20.43, 29.84,
68, 1328, 37.81, 44.8,
988, 1404, 33.6, 30.96,
1789, 932, 27.62, 0.67,
1229, 663, 44.29, 50.3,
132, 837, 26.18, 52.4,
2022, 338, 9.87, 0.8,
579, 247, 50.12, 4.61,
2037, 1784, 13.5, 44.37,
1227, 1648, 26.69, 17.75,
327, 771, 48.65, 4.32,
1391, 412, 15.46, 33.16,
1465, 1056, 8.16, 11.65,
1269, 488, 24.71, 21.28,
1522, 1156, 3.08, 51.05,
1251, 1913, 52.39, 13.63,
12, 1829, 56.29, 36.36,
1229, 35, 47.68, 50.78,
50, 823, 55.54, 32.17,
1900, 2009, 59.53, 26.76,
765, 949, 52.03, 50.16,
3, 1479, 57, 10.49,
1549, 1689, 58.42, 26.69,
356, 1891, 2.52, 57.84,
881, 1321, 24.47, 2.62,
77, 460, 48.09, 51.46,
1850, 1011, 57.93, 21.09,
632, 443, 33.55, 35.36,
549, 801, 52.29, 56.29,
329, 270, 4.07, 22.4,
1570, 1416, 8.72, 26.3,
685, 1413, 50.09, 53.35,
1617, 411, 18.18, 52.12,
1897, 1061, 35.97, 4.33,
185, 1922, 1.14, 21.72,
628, 1670, 15.37, 14.84,
1192, 1281, 19.68, 21.4,
1959, 299, 0.65, 43.55,
153, 632, 42.59, 26.81,
1243, 1883, 39.09, 8.55,
242, 1400, 12.35, 4.03,
674, 819, 13.37, 0.1,
523, 414, 40.48, 27.78,
801, 1367, 25.96, 7.46,
2020, 1656, 9.7, 3.76,
290, 1619, 49.42, 23,
1850, 1419, 58.51, 18.06,
504, 1367, 27.63, 11.54,
1712, 522, 16.01, 60.25,
1830, 1752, 52.67, 22.88,
1292, 1408, 59.65, 26.05,
874, 442, 29.24, 34.32,
668, 1232, 40.86, 40.5,
18, 700, 50.23, 32.4,
1959, 677, 0.54, 43.72,
107, 1479, 54.48, 9.61,
100, 658, 22.28, 9.83,
547, 1905, 54.18, 13.74,
629, 1333, 22.74, 46.3,
992, 1083, 16.06, 2.06,
749, 376, 3.53, 12.65,
1508, 338, 9.48, 0.15,
889, 1015, 5.69, 17.15,
17, 496, 1.41, 39.38,
734, 1232, 41.08, 39.48,
1127, 1351, 53.63, 9.65,
211, 1966, 5.73, 43.5,
1501, 320, 35.45, 7.39,
218, 1204, 44.19, 34.6,
332, 1697, 33.18, 38.58,
749, 377, 2.7, 11.59,
1258, 191, 12.38, 52.61,
1318, 306, 1.88, 50.29,
1419, 1460, 46.93, 12.64,
729, 691, 44.46, 41.94,
1425, 1375, 39.4, 11.47,
1508, 466, 9.29, 59.24,
1959, 1971, 56.53, 56.41,
732, 1155, 37.23, 39.85,
1649, 1829, 22.09, 58.22,
497, 1872, 28.8, 13.59,
1827, 1649, 47.7, 19.57,
1633, 522, 16.76, 57.21,
1905, 1958, 33.8, 3.27,
1966, 1945, 4.67, 28.41,
1401, 1727, 35.45, 15.64,
564, 793, 56.52, 49.43,
21, 1691, 54.65, 27.98,
605, 7, 38.61, 31.44,
680, 635, 17.66, 15.75,
342, 883, 36.66, 48.04,
753, 778, 41.3, 1.97,
68, 1620, 26.93, 54.77,
1318, 1603, 55.83, 24.46,
976, 1155, 37.77, 19.66,
391, 1650, 46.2, 19.04,
1497, 1984, 41.06, 10.13,
589, 1016, 39.58, 22.56,
1469, 344, 44.56, 16.61,
1255, 1657, 49.39, 16.31,
19, 825, 50.46, 30.81,
1909, 1899, 7.57, 14.31,
1387, 1011, 58.64, 14.97,
605, 7, 38.12, 31.56,
1826, 1744, 52.49, 19.87,
218, 1092, 56.89, 1.57,
1200, 819, 15.87, 57.58,
1597, 1784, 18.44, 40.39,
1097, 804, 43.43, 44.74,
56, 1439, 39.88, 26.66,
1252, 466, 10.91, 1.92,
56, 658, 22.85, 11.72,
1625, 678, 29.83, 2.93,
653, 1285, 49.35, 51.21,
252, 442, 32.63, 30.56,
1893, 1317, 34.53, 4.6,
356, 240, 30.41, 30.23,
1103, 1717, 19.36, 28.64,
1764, 437, 9.29, 6.73,
1976, 1011, 57.2, 21.08,
1078, 1235, 5.54, 46.06,
164, 882, 2.65, 47.89,
1708, 1177, 56.41, 27.42,
897, 778, 41.58, 3.41,
1511, 466, 7.3, 60.43,
915, 2042, 5.17, 38.87,
976, 1640, 31.69, 18.67,
1585, 663, 40.91, 52.36,
1867, 1878, 13.39, 39.41,
35, 1479, 57.1, 9.32,
325, 1579, 34.55, 43.3,
629, 1462, 18.45, 45.07,
624, 831, 12.5, 20.23,
1949, 1783, 10.17, 43.82,
457, 35, 47.01, 51.22,
1891, 408, 14.64, 35.42,
1908, 1958, 33.22, 3.2,
1751, 1860, 6.74, 5.65,
100, 1163, 37.49, 43.85,
660, 288, 32.94, 57.22,
875, 1878, 16.7, 36.95,
629, 519, 24.39, 44.59,
1759, 1460, 43.88, 37.74,
1925, 1550, 56.14, 57.57,
998, 63, 1.52, 33.08,
867, 415, 33.02, 29.19,
469, 887, 29.95, 50.62,
1049, 270, 6.13, 23.2,
1737, 240, 36.16, 25.16,
1941, 1784, 16.54, 41.2,
100, 1461, 22.32, 9.39,
1589, 1009, 22.75, 51.04,
361, 270, 5.27, 21.52,
2020, 819, 5.56, 55.5,
680, 658, 20.62, 15.23,
489, 1419, 2.48, 18.24,
230, 1921, 2.77, 2.83,
131, 1156, 5.37, 49.27,
1031, 961, 44.49, 7.1,
994, 480, 0.16, 34.77,
770, 844, 2.73, 39.33,
1252, 466, 11.59, 1.48,
952, 658, 18.54, 17.68,
1254, 1167, 8.52, 55.35,
1945, 880, 33.68, 7.07,
120, 270, 2.79, 22.81,
1387, 455, 57.98, 14.94,
1336, 432, 58.59, 41.01,
562, 827, 9.81, 25.24,
721, 616, 31.1, -0.15,
1576, 270, 7.77, 22.24,
35, 1843, 58.39, 5.52,
1572, 1009, 22.8, 53.65,
1749, 1157, 9.14, 43.47,
354, 1923, 50.26, 2.73,
525, 35, 50.85, 50.16,
1416, 1589, 15.98, 25.22,
1417, 404, 54.12, 36.59,
1713, 1996, 46.1, 56.92,
898, 1972, 1.81, 34.93,
593, 463, 18.47, 51.52,
76, 1620, 31.47, 55.5,
583, 327, 19.12, 35.88,
277, 815, 1.52, 55.73,
566, 1971, 56.21, 50.68,
505, 377, 59.56, 13.57,
242, 313, 24.55, 23.37,
456, 1537, 18.39, 25.1,
1225, 1637, 51.09, 39.56,
692, 1642, 55.19, 52.24,
1835, 2027, 12.25, 37.12,
205, 35, 46.6, 50.33,
847, 412, 16.62, 34.36,
293, 1508, 59.5, 58.19,
420, 1620, 30.09, 54.66,
1845, 132, 1.55, 51.42,
221, 1031, 39.33, 36.88,
1452, 460, 21.08, 22.75,
1196, 1945, 1.91, 24.1,
1091, 115, 19.54, 37.37,
1633, 766, 19.46, 36.95,
57, 6, 0.35, 6.19,
1014, 1918, 16.64, 15.86,
1511, 1268, 4.69, 60.48,
1225, 1573, 53.04, 39.39,
618, 1902, 25.52, 34.24,
174, 1945, 13.84, 26.85,
117, 1784, 20.42, 44.67,
653, 1285, 48.45, 53.71,
1027, 127, 48.82, 7.09,
67, 311, 53.23, 25.99,
1830, 1945, 11.57, 27.73,
1573, 1258, 25.52, 57.32,
889, 1124, 6.47, 17.05,
645, 54, 36.89, 54.58,
1041, 752, 48.77, 45.77,
1777, 801, 16.93, 50.49,
1529, 997, 35.51, 15.6,
2014, 1407, 37.77, 11.65,
1255, 1913, 51.77, 16.83,
1181, 1448, 48.63, 43.69,
898, 1504, 0.63, 35.2,
1442, 264, 56.05, 17.77,
2020, 1112, 9.85, 4.12,
610, 460, 28.01, 26.44,
629, 744, 38.43, 0.39,
634, 460, 26.37, 26.7,
1649, 1846, 28.62, 0.27,
962, 1573, 59.22, 36.83,
164, 883, 31.41, 54.2,
1708, 295, 55.42, 29.48,
1188, 1484, 17.81, 21.43,
1778, 1783, 10.72, 47.26,
181, 313, 55.89, 45.8,
2037, 1543, 21.99, 48.1,
1185, 344, 46.98, 9.33,
1201, 1621, 26.62, 58.92,
80, 932, 38.96, 45.13,
1716, 825, 56.44, 49.02,
1737, 1232, 42.5, 42.4,
76, 1620, 28.59, 55.68,
324, 1579, 36.84, 46.35,
342, 1919, 33.45, 51.55,
437, 824, 55.19, 46.86,
85, 1232, 42.53, 35.77,
146, 1235, 5.33, 46.85,
1834, 328, 10.28, 33.2,
421, 1937, 58.71, 24.27,
1957, 1642, 54.43, 56.46,
1964, 1899, 10.24, 11.84,
839, 766, 16.88, 33.15,
1850, 476, 12.22, 35.83,
520, 496, 58.32, 43.38,
596, 1332, 22.29, 49.53,
164, 1717, 13.87, 25.56,
108, 1461, 22.46, 7.51,
1616, 663, 42.98, 50.55,
993, 1649, 46.64, 19.66,
313, 1367, 28.92, 8.7,
933, 1972, 3.35, 29.56,
1959, 1971, 56.53, 56.61,
1006, 819, 7.34, 58.56,
161, 769, 49.03, 58.33,
608, 415, 18, 53.54,
643, 1088, 1.18, 4.51,
1757, 1120, 43.86, 38.55,
1376, 148, 51.55, 0.29,
35, 1754, 51.55, 25.26,
1789, 1972, 3.23, 26.84,
1500, 997, 34.75, 16.68,
915, 1905, 5.54, 39.09,
214, 290, 43.38, 33.97,
124, 346, 32.41, 30.11,
1801, 2043, 12.2, 39.57,
692, 1484, 15.83, 18.15,
865, 1649, 46.25, 18.77,
1121, 327, 19.52, 37.78,
1482, 909, 22.02, 27.93,
1656, 334, 7.55, 23.21,
1163, 1428, 46.6, 15.14,
664, 1167, 40.4, 40.43,
865, 1657, 46.32, 19.55,
688, 831, 11.47, 25.18,
956, 662, 20.21, 17.31,
1891, 1878, 15.36, 36.93,
99, 1479, 52.88, 9.47,
1958, 926, 54.8, 17.76,
1602, 240, 31.34, 21.88,
1661, 376, 2.21, 14.08,
564, 825, 56.81, 49.37,
1745, 1846, 26.47, 59.33,
865, 1902, 23.66, 33.68,
624, 1447, 13.47, 17.58,
1099, 909, 22.03, 27.04,
697, 825, 52.91, 50.43,
1318, 1628, 54.34, 21.38,
329, 1573, 58.63, 35.38,
629, 1457, 39.55, 0.74,
1757, 1376, 43.37, 38.83,
