1143, 539, 45.19, 51.36,
494, 355, 16.68, 27.68,
846, 1683, 22.8, 14.01,
512, 1046, 47.69, 6.97,
1833, 1775, 34.44, 7.27,
1679, 501, -0.48, 49.08,
2042, 212, 2.61, 31.42,
73, 419, 13.69, 42.61,
1359, 349, 55.97, 0.5,
1739, 1659, 39.17, 3.92,
389, 1662, 45.37, 8,
169, 476, 54.5, 45.04,
1771, 1163, 14.47, 24.99,
1450, 117, 24.71, 24.91,
843, 506, 57.68, 55.61,
1551, 661, 19.86, 30.03,
1152, 1520, 47.07, 11.73,
1562, 254, 21.37, 21.58,
897, 1898, 43.69, 13.09,
141, 1504, 7.03, 27.57,
712, 353, 56.4, 47.28,
914, 1185, 41.62, 17.56,
1720, 1676, 36.51, 39.77,
1140, 1447, 43.3, 49.23,
729, 1225, -0.33, 46.35,
1635, 661, 3.46, 35.66,
846, 353, 51.12, 50.65,
1504, 1010, 56.23, 25.41,
936, 1225, 59.83, 44.57,
1193, 311, -0.18, 16.66,
1869, 165, 47.93, 46.81,
1854, 377, 57, 32.43,
919, 506, 2.07, 56.65,
1475, 1057, 50.09, 9.73,
660, 388, 42.29, 4.59,
1753, 795, 44.39, 47.7,
683, 1167, 12.46, 26.25,
1706, 1550, 29.56, 49.05,
1164, 1939, 21.53, 15.32,
169, 1556, 36.35, 57.6,
587, 463, 18.11, 47.58,
1968, 521, 46.3, 47.86,
1169, 1954, 45.16, 13.1,
529, 888, 5.65, 3.44,
1903, 143, 12.23, 28.3,
751, 1824, 11.5, 51.4,
1193, 558, -0.25, 18.31,
713, 1659, 36.61, 1.99,
1866, 1452, 22.63, 57.17,
1033, 345, 15.96, -0.45,
141, 558, 0.58, 18.65,
545, 1318, 47.93, 36.2,
312, 353, 54.89, 43.57,
1069, 382, 57.16, 19.09,
643, 477, 17.8, 55.11,
455, 1643, 23.88, 32.06,
266, 587, 26.95, 30.67,
563, 1953, 45.21, 24.69,
332, 253, 52.38, 5.35,
1999, 1743, 13.31, 37.42,
776, 146, 32.36, 21.22,
50, 1737, 59.28, 39.43,
749, 306, 23.59, 10.07,
1082, 2016, 58.12, 37.47,
1312, 596, 14.12, 15.69,
1628, 419, 11.91, 42.22,
563, 474, 3.66, 59.08,
187, 87, 59.06, 43.93,
1649, 596, 9.81, 14.93,
347, 550, 18.25, 43.59,
296, 2026, 36.32, 33.62,
1904, 647, 22.96, 45.92,
163, 928, 3.58, 56.09,
776, 1493, 38.76, 26.62,
1785, 1659, 38.37, 2.61,
1539, 620, 60.25, 55.53,
1531, 119, 51.57, 28.39,
835, 1574, 18.87, 44.75,
1639, 148, 41.57, 55.48,
471, 1643, 23.46, 30.63,
1753, 795, 44.18, 47.75,
1762, 1199, 23.5, 41.29,
1384, 119, 52.88, 30.35,
1213, 1606, 2.62, 21.54,
1576, 1676, 39.64, 33.46,
634, 661, 60.45, 32.59,
1958, 582, 22.06, 37.45,
1672, 1335, 35.37, 44.2,
1987, 374, 21.53, 43.21,
1778, 1334, 31.4, 41.94,
378, 452, 53.06, 39.88,
1970, 574, 42.82, 11.24,
495, 1624, 10.64, 51.17,
819, 1071, 33.3, 34.94,
730, 1733, 9.46, 39.98,
1391, 49, 13.83, 20.51,
1635, 661, 3.53, 35.75,
372, 382, 54.98, 19.6,
946, 382, 53.98, 28.49,
1116, 1167, 8.54, 28.15,
376, 725, 2.52, 38.54,
1755, 1589, 32.46, 3.08,
370, 1558, 37.96, 52.02,
1281, 1748, 28.63, 58.35,
1254, 820, 57.28, 9.66,
654, 1952, 0.42, 47.46,
403, 1740, 25.36, 56.81,
697, 860, 47.05, 18.39,
523, 473, 19.64, -0.28,
1675, 582, 32.72, 32.83,
1094, 249, 56.56, 1.59,
1723, 0, 32.28, 46.25,
1323, 2046, 17.7, 5.96,
115, 1009, 46.28, 25.88,
857, 1711, 13.62, 45.49,
1867, 838, 15.17, 50.87,
955, 1090, 13.41, 3.37,
1287, 1566, 50.2, 0.83,
523, 473, 19.41, 59.59,
776, 1814, 34.48, 17.3,
396, 1618, 25.84, 19.69,
1385, 403, 5.46, 54.14,
1660, 419, 10.42, 47.33,
270, 125, 26.44, 30.38,
368, 1958, 19.77, 7.85,
1983, 752, 27.47, 2.53,
683, 1125, 5.38, 5.84,
816, 574, 54.54, 26.28,
1441, 113, 14.93, 15.69,
681, 30, 10.31, 24.39,
193, 943, 12.6, 52.61,
972, 1508, 54.5, 58.33,
1551, 725, 20.64, 29.5,
25, 1954, 42.09, 12.47,
847, 1733, 11.58, 39.33,
1041, 1557, 41.95, 48.08,
526, 249, 57.59, 7.25,
771, 1026, 30.31, 27.23,
712, 353, 56.23, 47.71,
201, 1624, 12.14, 52.42,
732, 1606, 3.81, 12.3,
1574, 564, 25.89, 22.8,
663, 89, 41.11, 5.33,
1413, 994, 59.94, 10.74,
616, 1318, 46.71, 38.09,
1805, 353, 52.81, 50.32,
1158, 904, 7.26, 29.36,
1384, 1422, 52.14, 31.47,
2001, 576, 47.96, 49.94,
1579, 340, 32.59, 50.15,
57, 435, 34.74, 31.52,
1747, 943, 43.37, 22.56,
1203, 273, 27.57, 42.56,
1517, 1583, 12.7, 34.17,
617, 1185, 46.14, 19.36,
421, 534, 44.17, 8.26,
1838, 1715, 32.39, 13.6,
233, 1092, 14.04, 14.36,
663, 600, 54.14, 60.23,
696, 1281, 1.88, 24.34,
265, 2016, 55.71, 35.82,
220, 1605, 11.49, 40.49,
330, 676, 55.98, 57.91,
1049, 213, 35.69, 31.47,
349, 1956, 6.2, 49.45,
640, 233, 1.11, 1.82,
664, 1604, 1.09, 5.63,
1680, 1619, 41.93, 16.7,
805, 600, 14.47, 59.88,
520, 2000, 4.35, 5.75,
528, 492, 20.12, 1.68,
360, 1556, 34.74, 56.58,
139, 1676, 34.23, 37.41,
108, 904, 8.12, 25.93,
1682, 89, 42.5, 4.35,
1578, 400, 30.93, 11.26,
1785, 159, 15.49, 25.87,
1831, 1168, 29.33, 13.39,
888, 195, 7.53, 10.75,
94, 491, 7.73, 43.02,
862, 1831, 2.13, 41.68,
239, 1001, 55.47, 4.53,
1866, 754, 20.58, 24.4,
936, 1644, 1.3, 7.58,
1389, 904, 7.18, 24.66,
463, 794, 11.1, 54.78,
266, 620, 58.96, 54.73,
1594, 1335, 27.13, 50.57,
207, 943, 11.52, 54.23,
1152, 1830, 47.05, 12.63,
537, 623, 36.65, 14.02,
1203, 273, 27.06, 42.49,
938, 666, 0.88, 43.13,
233, 1962, 58.48, 43.69,
570, 1890, 0.82, 39.99,
1836, 144, 30.8, 14.67,
841, 1765, 15.1, 38.75,
1381, 1, 58.61, 16.39,
927, 1883, 12.68, 3.44,
1329, 403, 4.16, 54.17,
707, 1161, 50.75, 56.97,
353, 1112, 17.07, 54.66,
1869, 1528, 19.66, 40.63,
768, 1806, 32.09, 27.46,
387, 1092, 17.06, 13.14,
641, 1845, -0.18, 0.71,
11, 1969, 44.39, 25.36,
832, 108, 56.07, 54.47,
1114, 713, 47.91, 44.13,
425, 404, 24.68, 14.21,
186, 1225, 59.81, 44.92,
553, 707, 7.27, 5.76,
1808, 281, 26.41, 44.55,
432, 1469, 10.26, 4.44,
545, 1469, 6.53, 3.94,
1739, 1741, 40.39, 3.46,
603, 557, 10.48, 47.79,
805, 600, 14.32, 59.74,
1155, 1079, 36.02, 43.07,
1513, 717, 12.29, 34.41,
781, 1877, 16.34, 41.2,
594, 1504, 20.92, 54.64,
597, 310, 1.21, 14.51,
890, 1422, 57.8, 31.3,
72, 357, 58.59, 50.11,
771, 125, 30.65, 27.3,
2002, 928, 57.59, 28.27,
319, 785, 56.79, 16.46,
1965, 1009, 52.19, 26.07,
1117, 971, 42.25, 46.28,
1816, 1211, 37.65, 25.48,
1841, 1500, 4.67, 54.68,
432, 1437, 9.63, 2.4,
1969, 422, 25.76, 48.41,
1323, 690, 16.34, 22.08,
1033, 526, 49.54, 37.57,
1832, 23, 52.38, 33.96,
353, 113, 15.5, 15.88,
1817, 1845, 2.26, 54.01,
1960, 337, 33.14, 7.69,
954, 1140, 41.58, 17.38,
795, 1371, 25.98, 37.19,
1305, 943, 37.99, 23.53,
137, 660, 26.41, 13.4,
1197, 858, 0.22, 22.47,
842, 240, 4.54, 41.64,
533, 608, 45.47, 52.9,
95, 1705, 8.55, 56.5,
849, 1952, 4.31, 45.25,
457, 1295, 59.03, 45.72,
936, 143, 10.61, 28.67,
1825, 668, 47.33, 23.03,
1714, 2, 33.5, 42.68,
1346, 943, 41.48, 23.48,
2035, 608, 46.61, 51.44,
152, 1616, 38.23, 41.27,
685, 304, 22.76, 11.26,
538, 132, 22.28, 21.87,
1212, 807, 3.42, 15.22,
175, 1001, 55.42, 4.57,
651, 1789, 33.95, 1.41,
2020, 881, 10.72, 12.87,
800, 1225, 8.73, 8.49,
1386, 1692, 20.71, 23.13,
515, 1199, 17.62, 56.66,
1488, 1058, 16.18, 10.79,
880, 348, 12.86, 16.53,
1633, 1353, 56.7, 13.03,
395, 1060, 27.31, 24.55,
256, 1845, -0.14, 54.17,
1948, 1862, 6.16, 30.48,
1915, 615, 56.78, 29.91,
516, 350, 12.87, 0.2,
1305, 943, 38.35, 23.42,
1008, 103, 49.12, 28.66,
69, 400, 21.13, 11.48,
1729, 1528, 23.17, 39.06,
1784, 807, 4.36, 14.12,
512, 505, 20.5, 0.86,
800, 1107, 35, 55.32,
1943, 1197, 20.55, 38.55,
554, 786, 52.25, 38.19,
174, 986, 56.58, 4.9,
1833, 1597, 30.26, 8.39,
1052, 86, 50.1, 42.37,
685, 781, 22.37, 11.38,
1153, 817, 51.37, 11.68,
611, 1299, 44.45, 56.01,
1452, 290, 18.45, 5.3,
1358, 829, 60.13, 26.96,
1555, 1499, 1.26, 34.54,
778, 1822, 34.76, 24.65,
1322, 86, 54.51, 40.55,
831, 86, 46.16, 32.83,
392, 1619, 39.24, 16.89,
637, 1737, 6.33, 13.71,
72, 1326, 58.28, 49.57,
1018, 53, 50.52, 29.29,
600, 87, 42.97, 34.07,
297, 1553, 31.42, 8.74,
883, 57, 29.45, 36.24,
718, 1367, 20.84, 31.4,
681, 661, 9.74, 24.8,
591, 1659, 41.8, 58.3,
877, 1363, 42.68, 57.25,
349, 1282, 25.42, 7.61,
109, 1879, 21.47, 9.66,
387, 620, 59.95, 58.48,
1342, 1120, 17.86, 4.11,
634, 149, 59.58, 34.74,
844, 207, 53.98, 55.41,
33, 1333, 59.66, 59.45,
483, 205, 38.23, 52.2,
1902, 53, 20.56, 26.46,
1987, 48, 22.77, 28.48,
457, 418, 57.5, 45.28,
685, 404, 23.68, 11.97,
1184, 382, 53.56, 20.33,
446, 1506, 9.46, 30.33,
8, 2044, 22.75, 7,
1184, 454, 37.44, 48.45,
1190, 780, 49.42, 18.62,
1585, 1187, 33.16, 29.43,
754, 1313, 39.31, 52.94,
1680, 1619, 41.79, 16.47,
424, 1696, 6.56, 22.71,
1585, 1187, 33.42, 29.75,
1626, 421, 48.77, 53.88,
547, 1469, 5.71, 4.31,
1953, 1829, 0.58, -0.42,
1943, 655, 20.48, 38.97,
133, 817, 51.31, 7.55,
1423, 2047, 26.56, 59.9,
395, 97, 19.64, 15.57,
489, 1338, 10.96, 37.84,
1261, 68, 51.63, 49.01,
673, 1092, 11.49, 16.04,
779, 423, 37.97, 47.95,
317, 592, 4.55, 25.65,
1576, 1676, 39.75, 33.33,
41, 770, 24.93, 8.62,
1579, 340, 32.6, 50.01,
917, 1883, 11.77, 2.29,
24, 1830, 40.6, 15.69,
461, 676, 55.82, 59.11,
890, 1702, 20.99, 44.49,
67, 1624, 14.62, 54.69,
1033, 862, 17.02, 60.03,
1319, 2016, 4.86, 55.35,
280, 1619, 37.58, 20.49,
777, 473, 14.76, -0.06,
832, 1745, 55.16, 55.18,
366, 819, 54.72, 6.68,
521, 1896, 56.75, 49.91,
1795, 284, 46.61, 28.87,
2029, 464, 9.78, 34.66,
1849, 1231, 9.74, 28.53,
129, 1940, 36.56, 56.49,
777, 957, 17.54, 0.07,
640, 987, 2.05, 3.63,
809, 473, 19.45, 51.28,
1293, 979, 28.26, 21.96,
1513, 208, 12.26, 34.63,
777, 1497, 17.78, 60.38,
603, 560, 8.35, 48.55,
827, 118, 47.26, 29.53,
735, 1445, 49.92, 50.67,
1094, 1597, 56.47, 0.48,
1806, 404, 42.39, 2.22,
1683, 470, 35.47, 44.3,
1797, 802, 21.78, 0.88,
1281, 526, 49.77, 39.21,
441, 2, 27.51, 26.35,
1415, 43, 51.83, 9.57,
669, 1733, 8.83, 38.58,
513, 623, 38.81, 13.52,
640, 1520, 47.13, 8.3,
511, 557, 8.64, 52.41,
321, 210, 15.12, 53.07,
112, 1890, 44.75, 10.41,
203, 807, 5.12, 17.47,
1054, 1167, 8.91, 28.76,
446, 1506, 10.43, 30.58,
521, 353, 55.33, 50.89,
1355, 983, 28.53, 24.18,
429, 1306, 11.53, 6.68,
1382, 788, 48.74, 20.63,
567, 881, 10.04, 14.36,
2042, 1245, 23.26, 53.97,
779, 423, 37.75, 48.13,
1851, 732, 51.15, 26.13,
1960, 1548, 49.23, 31.76,
2007, 993, 60.27, 30.73,
520, 1355, 59.91, 49.58,
845, 983, 29.13, 22.56,
169, 87, 58.95, 41.33,
776, 1389, 36.76, 26.66,
1344, 260, 59.14, 26.26,
1577, 1168, 35.06, 12.98,
1913, 715, 43.63, 39.07,
1935, 754, 20.97, 28.95,
1816, 697, 4.62, 34.85,
954, 707, 7.62, 7.17,
1867, 943, 41.39, 24.68,
1474, 1344, 59.17, 27.35,
1342, 1120, 17.52, 3.92,
57, 1441, 34.57, 31.2,
209, 1898, 46.27, 11.62,
1777, 693, 16.42, 32.2,
350, 560, 7.04, 43.97,
1815, 564, 24.22, 27.22,
528, 488, 20.31, 1.51,
1865, 557, 7.45, 51.1,
785, 619, 31.48, 30.39,
1555, 909, 25.98, 1.51,
1561, 1862, 4.62, 29,
553, 488, 33.83, 29.49,
1455, 468, 49.06, 33.72,
570, 695, 21.14, 57.15,
735, 1567, 48.86, 0.72,
700, 97, 27.83, 31.86,
645, 1626, 52.35, 58.85,
9, 2023, 59.63, 52.86,
303, 2012, 5.86, 55.47,
454, 1289, 56.84, 8.05,
330, 110, 56.77, 57.98,
1832, 726, 53.66, 34.2,
751, 1824, 11.27, 51.21,
1384, 858, 57.44, 3.35,
1528, 772, 55.77, 24.1,
1737, 2031, 35.55, 5.1,
1213, 46, 0.58, 22.62,
521, 353, 55.48, 50.98,
641, 582, 25.59, 38.33,
1213, 256, 0.89, 22.58,
530, 841, 35.87, 35.95,
633, 1762, 2.41, 27.24,
515, 470, 37.31, 44.51,
1827, 1974, 18.21, 6.77,
209, 30, 11.61, 13.86,
1606, 474, 57.64, 1.2,
313, 1227, 35.13, 34.34,
1037, 595, 28.25, 20.8,
1369, 1131, 44.29, 37.32,
792, 1203, 34.66, 26.48,
1771, 722, 15.3, 24.46,
1419, 2, 28.16, 21.92,
1838, 473, 16.4, 5.29,
536, 1505, 44.54, 22.28,
1677, 558, 59.53, 18.4,
1171, 586, 45.04, 15.08,
1574, 1107, 45.8, 54.19,
441, 2, 27.75, 25.91,
2042, 725, 2.34, 31.57,
587, 1664, 56.45, 55.67,
943, 1790, 16.56, 26.8,
879, 1432, 42.97, 56.33,
1856, 1630, 41.7, 5.72,
1834, 82, 52.98, 34.53,
1152, 1830, 47.73, 13.09,
1196, 1618, 26.08, 18.98,
1914, 1281, 55.73, 28.56,
1721, 461, 33.04, 45.46,
1966, 1105, 19.34, 37.59,
141, 1504, 7.34, 27.44,
1321, 37, 52.71, 26.88,
1861, 1197, 18.34, 39.4,
1102, 1280, 59.03, 22.34,
579, 354, 20.8, 45.51,
99, 1423, 15.89, 19.87,
1555, 1428, 44.7, 4.84,
1977, 205, 34.63, 47.38,
293, 1280, 56.29, 22.69,
1831, 1168, 29.11, 13.33,
1915, 669, 52.06, 24.04,
1688, 461, 32.98, 46.49,
741, 1643, 35.89, 2.36,
536, 1263, 7.29, 36.77,
429, 1278, 15.33, 30.37,
1544, 119, 42.71, 35.55,
842, 240, 6.17, 41.7,
329, 678, 15.14, 46.91,
1906, 928, 56.62, 29.23,
1713, 1009, 47.11, 26.09,
888, 1171, 38.8, 31.83,
446, 1862, 9.22, 30.48,
1787, 370, 23.04, 43.8,
1614, 1642, 53.06, 52.41,
886, 212, 47.47, 30.01,
1290, 356, 55.7, 38.4,
75, 431, 14.42, 52.31,
272, 269, 19.62, 6.5,
808, 1168, 27.21, 14.66,
1808, 213, 39.46, 29.43,
1276, 1177, 3.46, 17.32,
637, 392, 6.96, 13.81,
651, 1110, 39.4, 46.06,
1126, 1683, 42.8, 51.99,
1460, 1898, 4.15, 19.75,
381, 807, 3.68, 17.54,
1720, 0, 35.65, 40.85,
264, 421, 34.12, 55.42,
395, 1596, 27.15, 54.61,
597, 249, 0.77, 14.15,
747, 1503, 23.96, 33.34,
696, 1280, 3.65, 21.51,
45, 1829, 60.27, 59.48,
848, 985, 60.42, 37.61,
140, 482, 8.36, 26.97,
236, 1504, 7.43, 26.65,
963, 1225, 50.21, 55.61,
280, 1619, 37.96, 21.21,
1960, 284, 48.19, 27.83,
229, 1597, 35.34, 1.6,
889, 348, 11.29, 19.4,
470, 1500, 7.31, 58.45,
1474, 1289, 54.44, 9.76,
1529, 1697, 11.59, 30.94,
1977, 1564, 35.05, 47.07,
1320, 590, 55.67, 41.32,
414, 1725, 29.77, 0.76,
1673, 1079, 38, 42.52,
1941, 1597, 25.83, 60.43,
1551, 725, 20.77, 29.68,
865, 194, 13.61, 57.08,
1816, 1211, 37.17, 24.95,
1017, 798, 52.37, 20.82,
807, 1318, 48.78, 35.44,
770, 1291, 26.18, 35.65,
348, 560, 6.96, 44.98,
1656, 1203, 36.04, 29.89,
1401, 658, 18.29, 21.78,
234, 249, 2.14, 10.3,
1155, 1354, 35.82, 44.14,
1513, 208, 12.42, 34.61,
289, 575, 5.39, 57.18,
363, 594, 14.71, 17.33,
407, 771, 26.35, 51.76,
1384, 1280, 59.76, 24.71,
1818, 218, 36.85, 21.05,
1774, 1461, 13.87, 12.73,
66, 1289, 50.3, 12.45,
277, 1855, 5.92, 59.46,
861, 1259, 6.88, 39.81,
2025, 205, 32.22, 49.28,
1555, 2045, 42.75, 24.62,
257, 1956, 29.11, 59.28,
1913, 2032, 5.66, 52.76,
1285, 207, 53.23, 49.27,
1819, 2041, 41.41, 29.52,
296, 784, 52.49, 44.44,
977, 1746, 20.55, 19.51,
312, 623, 38.02, 16.56,
1289, 1781, 12.28, 32.43,
1835, 1140, 32.83, 51.55,
397, 86, 53.78, 46.33,
1176, 1614, 28.47, 33.67,
432, 1125, 9.7, 4.68,
1722, 763, 58.87, 35.54,
1773, 1665, 51.33, 49.78,
1420, 132, 24.1, 19.45,
1811, 1589, 27.34, 1.79,
425, 1278, 15.14, 30.61,
1561, 1130, 43.32, 32.75,
1944, 1898, 44.66, 11.89,
27, 1609, 44.97, 19.58,
763, 891, 40.05, 4.52,
1024, 1797, 34.16, 23.5,
770, 843, 33.11, 26.98,
777, 656, 34.92, 14.53,
1374, 992, 58.77, 25.42,
1987, 355, 23.91, 29.73,
560, 725, 2.05, 37.51,
1858, 483, 24.39, 28.41,
1213, 1882, 0.2, 23.04,
1004, 1605, 14.2, 37.27,
1591, 1211, 46.28, 27.76,
45, 353, 55.74, 45.78,
1522, 788, 18.06, 7.83,
589, 829, -0.25, 12.9,
1955, 668, 50.94, 25.3,
625, 1314, 46.34, 35.85,
1169, 1386, 36.66, 42.4,
646, 1065, 49.88, 5.74,
755, 339, 42.27, 53.22,
1903, 143, 12.15, 28.4,
1438, 1504, 8.29, 31.45,
515, 478, 41.67, 42.98,
1764, 2031, 32.15, 2.22,
377, 518, 55.84, 43.2,
1766, 346, 23.8, 41.04,
1358, 474, 55.19, -0.06,
61, 1928, 49.55, 46.1,
289, 173, 4.38, 57.2,
651, 539, 41.23, 47.75,
1474, 1277, 23.99, 52.6,
1408, 1252, 23.54, 59.5,
562, 1742, 57.61, 34.39,
808, 1558, 34.03, 15.71,
259, 1806, 31.85, 26.26,
1117, 1303, 42.84, 45.83,
1166, 532, 19.76, 14.39,
1190, 780, 49.03, 18.37,
154, 1505, 45.42, 21.99,
1489, 399, 20.27, 51.36,
1312, 421, 32.23, 56.3,
1753, 468, 44.09, 47.16,
153, 1098, 38.96, 42.26,
521, 1828, 39.95, 13.56,
130, 620, 3.9, 2.36,
61, 124, 47.12, 32.87,
995, 1235, 35.14, 54.42,
1508, 978, 60.12, 9.42,
106, 1504, 21.94, 55.21,
1385, 1589, 30.68, 1.24,
207, 856, 13.77, 54.65,
522, 1578, 18.44, 35.18,
1677, 201, 44.67, 44.48,
137, 1482, 39.9, 43.23,
1979, 220, 51.25, 25.55,
146, 668, 45.88, 22.07,
1452, 2046, 18.89, 6.52,
1578, 22, 54.73, 39.35,
450, 741, 57.91, 59.09,
907, 1359, 59.54, 45.65,
457, 802, 57.9, 45.83,
321, 175, 15.89, 54.12,
718, 418, 57.92, 47.53,
404, 1513, 22.46, 0.13,
779, 125, 30.87, 27.31,
1962, 1923, 30.52, 49.45,
248, 1347, 35.72, 54.67,
589, 829, 60.49, 12.88,
553, 478, 41.53, 43.86,
1797, 1962, 0.45, 49.68,
925, 1225, 1.82, 47.87,
73, 2047, 32.11, 3.57,
400, 269, 20.59, 8.74,
1999, 1578, 15.2, 35.02,
454, 1146, 52.73, 59.93,
697, 936, 3.52, 25.42,
816, 30, 10.04, 11.6,
139, 2031, 32.43, 0.48,
133, 817, 51.23, 7.51,
1241, 290, 16.51, 47.83,
1661, 823, 4.31, 15.48,
1555, 2045, 42.76, 24.51,
1859, 1007, 39.22, 25.37,
1102, 1424, 43.38, 0.65,
42, 1855, 7.8, 0.43,
442, 318, 9.8, 0.16,
1527, 265, 56.19, 10.81,
1811, 1589, 27.64, 60.34,
330, 110, 56.85, 57.83,
1816, 1211, 37.26, 25.04,
1416, 473, 16.46, 4.35,
1190, 1952, 3.44, 55.02,
146, 420, 50.81, 5.37,
1680, 1619, 42.23, 16.17,
1734, 817, 58.22, 9.46,
913, 1668, 39.23, 36.2,
750, 752, 17.95, 31.65,
1307, 595, 38.63, 19.89,
168, 1686, 34.34, 56.84,
522, 1578, 18.3, 34.9,
658, 1444, 0.84, 37.73,
1499, 647, 23.14, 49.45,
296, 2026, 36.34, 33.72,
0, 1651, 40.8, 14.82,
773, 1058, 12.96, 59.54,
132, 475, 6.9, 32.01,
585, 1909, 41.81, 58.81,
819, 1227, 33.55, 35,
1801, 2026, 41.62, 36.98,
1914, 1281, 55.55, 28.49,
1976, 1334, 32.24, 44.26,
715, 1909, 40.78, 3.39,
1763, 1107, 40.25, 56.17,
565, 2016, 9.8, 16.16,
1576, 405, 32.83, 11.77,
1137, 817, 56.96, 14.87,
1697, 1006, 47.98, 21.99,
1656, 858, 1.21, 20.42,
1682, 1812, 41.62, 3.24,
1445, 821, 59.4, 9.85,
163, 1973, 4.35, 0.32,
1154, 817, 53.54, 10.77,
1839, 658, 18.11, 22.53,
173, 1040, 9.6, 16.77,
156, 783, 18.08, 9.84,
1600, 205, 38.24, 50.81,
1872, 213, 39.55, 29.8,
240, 1558, 37.6, 53.36,
1961, 89, 41.83, 7.39,
1795, 1237, 39.49, 25.58,
238, 600, 54.74, 2.46,
1193, 558, 59.76, 19.03,
299, 1878, 23.12, 4.39,
567, 596, 9.48, 14.73,
13, 2021, 58.4, 52.36,
1102, 505, 56.48, 6.46,
909, 899, 1.62, 49.32,
936, 30, 9.53, 9.68,
1066, 1898, 4.73, 20.33,
1706, 1140, 29.22, 49.2,
348, 544, 8.43, 44.13,
1661, 823, 4.42, 15.63,
1935, 468, 49.68, 32.05,
1505, 904, 7.68, 25.88,
1217, 819, 53.81, 13.34,
1032, 1822, 33.79, 23.78,
812, 1853, 7.33, 8.61,
985, 132, 21.36, 17.64,
701, 977, 17.66, 33.78,
1920, 1267, 41.24, 10.28,
777, 1590, 38.68, 10.82,
1554, 1023, 44.01, 23.44,
484, 1144, 53.99, 6.83,
1091, 354, 21.49, 41.11,
512, 505, 20.61, 0.7,
1902, 53, 20.54, 26.23,
1768, 392, 4.2, 10.52,
1797, 856, 22.83, 59.51,
1708, 369, 28.45, 17.41,
675, 845, 36.74, 37.61,
237, 781, 21.59, 9.38,
640, 236, 1.63, 1.63,
1721, 1550, 29.77, 47.83,
23, 1428, 7.09, 1.21,
2033, 1487, 24.25, 49.14,
529, 888, 5.77, 3.21,
891, 585, 31.21, 35.8,
1266, 475, 5.07, 31.17,
499, 37, 52.96, 28.49,
312, 1555, 38.29, 16.27,
1906, 987, 56.45, 29.11,
522, 1578, 18.57, 35.08,
106, 1058, 10.56, 59.88,
201, 1606, 12.24, 52.34,
685, 249, 58.46, 5.59,
657, 1875, 27.7, 37.27,
1697, 281, 39.31, 39.38,
1663, 1424, 39.74, 56.73,
44, 2044, 22.5, 8.31,
621, 353, 55.95, 51.65,
1704, 213, 40.03, 35.12,
896, 1590, 39.49, 9.79,
1307, 2029, 40.13, 21.55,
1918, 1345, 60.01, 30.41,
1768, 431, 10.9, 22.49,
897, 1616, 38.55, 37.08,
1747, 1505, 43.19, 22.42,
1869, 290, 19.04, 40.58,
1977, 141, 12.25, 19.4,
516, 862, 12.59, 0.65,
1816, 1195, 36.47, 25.84,
489, 1575, 59.03, 40.22,
162, 1453, 5.98, 2.84,
1149, 310, 2.34, 17.26,
1838, 404, 32.31, 13.74,
1558, 1971, 25.2, 23.81,
1281, 1596, 28.15, 58.64,
313, 821, 55.63, 15.68,
1456, 781, 17.41, 10.37,
1711, 1354, 38.74, 44.02,
697, 936, 3.32, 25.65,
1834, 208, 4.55, 39.41,
1919, 471, 47.69, 28.86,
857, 1195, 15.61, 42.74,
1259, 1428, 40.02, 60.49,
771, 249, 29.87, 28.23,
353, 1112, 16.9, 54.44,
754, 1476, 39.72, 53.14,
967, 1345, 52.37, 56.6,
960, 820, 27.73, 13.21,
1465, 1896, 6.78, 18.14,
1903, 1674, 11.9, 35.95,
1469, 1010, 56.58, 22.69,
635, 1199, 16.82, 46.48,
335, 826, 11.16, 54.93,
567, 668, 46.57, 23.81,
619, 999, 47.29, 19.94,
25, 1299, 42.16, 14.3,
1834, 283, 4.68, 39.92,
520, 1599, 4.21, 5.06,
1635, 645, 2.96, 36.29,
2001, 1536, 43.72, 29.64,
233, 1092, 15.68, 15.25,
937, 1506, 13.04, 34.25,
688, 1449, 46.85, 49.48,
1977, 205, 34.47, 47.43,
1293, 1618, 27.74, 18.49,
1640, 30, 12.72, 9.66,
1203, 586, 44.83, 16.4,
1316, 1010, 57.78, 21.64,
1539, 1189, 45.61, 17.57,
1850, 899, 27.64, 50.29,
1753, 1497, 19.32, 49.64,
547, 1578, 18.21, 36.14,
1800, 1178, 33.42, 16.79,
1879, 592, 26.51, 4.97,
1824, 37, 54.07, 24.49,
797, 439, 13.04, 42.9,
64, 505, 53.92, 5.96,
1545, 2018, 39.66, 11.07,
1747, 57, 27.74, 37.38,
649, 470, 40.85, 45.77,
760, 1575, -0.4, 39.82,
1785, 708, 22.87, 48.36,
1955, 1009, 49.36, 23.13,
530, 583, 27.64, 34.86,
942, 1359, -0.09, 41.71,
266, 99, 26.49, 31.68,
1793, 1659, 37.9, 6.32,
1891, 1110, 47.69, 25.58,
1317, 1011, 56.38, 19.8,
1715, 25, 27.44, 43.42,
749, 1506, 15.73, 27.14,
343, 2026, 48.8, 56.6,
385, 269, 20.08, 12.02,
1817, 913, 2.55, 53.32,
331, 407, 18.55, 42.35,
1499, 97, 20.07, 16.94,
1834, 1553, 32.27, 10.01,
1859, 741, 2.38, 50.89,
128, 1608, 47.25, 15.5,
