868, 549, 45.2, 10.67,
1126, 154, 43.25, 3.6,
1055, 477, 14.85, 18.71,
1525, 669, 5.11, 1.17,
436, 147, 38.2, 4.63,
508, 2019, 16.47, 3.44,
1986, 383, 3.33, 49.47,
1687, 1176, 30.18, 59.46,
1191, 1168, 15.68, 48.14,
1569, 894, 51.6, 30.43,
1595, 1072, 12.81, 49.96,
524, 1080, 48.53, 49.48,
735, 319, 4.49, 50.16,
1334, 1799, 7.31, 30.55,
53, 1367, 32.6, 29.44,
753, 1048, 9.2, 6.96,
1982, 958, 8.71, 27.55,
1854, 1280, 3.15, 30.61,
15, 594, 27.75, 53,
981, 1410, 38.77, 49.14,
603, 1565, 24.53, 2.15,
756, 1153, 37.25, 47.09,
1648, 71, 53.62, 8.28,
573, 1661, 45.81, 26.42,
145, 121, 19.11, 38.77,
676, 1063, 29.06, 13.87,
1775, 1814, 10.51, 30.52,
1737, 708, 55.81, 5.16,
1556, 622, 27.96, 48.58,
1063, 696, 55.8, 35.04,
1886, 430, 49.05, 45.36,
1489, 573, 2.61, 8.49,
1982, 385, 9.05, 27.43,
702, 1634, 26.78, 38.28,
588, 678, 50.36, 49.39,
1090, 21, 46.7, 0.42,
1691, 295, 6.31, 57.31,
1314, 896, 16.47, 29.09,
1009, 916, 6.4, 13.29,
931, 624, 0.56, 12.91,
1108, 1716, 31.8, 40.52,
1646, 918, 16.65, 32.08,
577, 1046, 50.93, 43.72,
1556, 622, 29.39, 49.74,
851, 806, 6.15, 25.92,
1268, 188, 27.46, 27.74,
867, 1071, 24.62, 5.43,
671, 1920, 40.84, 24.66,
356, 1839, 34.33, 52.08,
60, 1500, 45.93, 18.29,
757, 252, 27.39, 26.87,
1040, 533, 41.24, 0.53,
641, 895, 52.95, 36.36,
892, 916, 6.7, 11.32,
1372, 45, 37.66, 44.9,
1701, 538, 41.2, 27.84,
1096, 1049, 56.22, 22.09,
1059, 1802, 8.98, 22.03,
1331, 1501, 13.71, 17.64,
1061, 211, 36.13, 5.5,
644, 426, 19.93, 20.48,
294, 1952, 33.88, 50.43,
395, 2022, 56.13, 51.16,
1775, 1593, 9.83, 30.78,
467, 1249, 9.62, 44.84,
588, 1090, 51.61, 49.59,
544, 961, 40.18, 57.84,
1054, 2022, 38.12, 38.93,
753, 123, 22.48, 7.87,
1659, 1631, 10, 39.15,
418, 272, 3.65, 45.42,
1570, 1535, 59.51, 23.22,
460, 154, 48.56, 58.48,
812, 556, 58.75, 36.64,
869, 1127, 44.57, 45.41,
1407, 1106, 12.06, 55.3,
1991, 1517, 2.46, 50.57,
1586, 1119, 10.04, 42.26,
1685, 1648, 43.33, 28.44,
0, 1828, 42.64, 56.31,
552, 1023, 50.21, 22.36,
1402, 1116, 35.44, 30.11,
132, 1939, 34.8, 17.78,
929, 107, 24.33, 8.01,
1679, 1127, 46.37, 44.73,
1559, 715, 44.68, 26.76,
23, 46, 13.45, 20.17,
156, 590, 32.19, 22.79,
1831, 710, 48.63, 33.49,
1158, 248, 42.01, 34.45,
698, 1684, 28.54, 39.25,
1394, 546, 49.22, 5.11,
594, 1090, 57.16, 44.21,
1325, 1830, 19.35, 12.63,
1059, 1115, 15, 43.68,
399, 1734, 48.09, 34.5,
180, 859, 38.49, 2.65,
1221, 178, 35.93, 3.69,
1184, 483, 47.4, 6.21,
1065, 1412, 50.56, 23.57,
1399, 1795, 49.67, 30.52,
1170, 1716, 34.53, 40.28,
1430, 1352, 59.76, 54.72,
1983, 582, 21.95, 15.77,
1685, 1548, 8, 55.94,
613, 1098, 2.71, 38.07,
249, 1936, 30.79, 39.88,
676, 477, 19.41, 18.17,
1158, 1011, 41.61, 34.58,
125, 847, 29.32, 25.55,
441, 543, 28.95, 29.48,
1578, 433, 14.58, 47.84,
145, 121, 19.13, 38.44,
1682, 2006, 36.45, 38.74,
1859, 630, 57.53, 46.44,
429, 362, 24.45, 20.69,
865, 444, 57.14, 11.69,
1822, 1384, 24.78, 52.38,
715, 1114, 54.37, 45.42,
1889, 1195, 20.38, 7.46,
1635, 1954, 53.96, 27.54,
758, 1151, 57.08, 42.65,
645, 915, 52.51, 37.36,
1661, 1132, 0.17, 30.9,
89, 517, 47.6, 55.64,
643, 410, 51.4, 58.61,
1831, 696, 57.45, 34.5,
1751, 1863, 36.72, 36.95,
556, 767, 51.81, 21.82,
537, 1432, 33.39, 58.16,
214, 1304, 48.38, 11.72,
1854, 622, 26.36, 49.35,
131, 696, 54.57, 35.47,
1088, 533, 40.56, 60.46,
1385, 1520, 38.07, 15.01,
808, 44, 59.84, 36.85,
501, 1722, 0.24, 13.51,
1541, 952, 34.91, 35.25,
1375, 1944, 27.19, 2.32,
1170, 311, 8.1, 1.15,
361, 131, 37, 13.69,
253, 1915, 51.29, 16.28,
1253, 45, 0.19, 39.56,
1126, 1193, 60.15, 28.36,
1203, 857, 35.53, -0.05,
615, 617, 6.41, 44.74,
327, 1810, 6.3, 15.74,
1223, 1319, 6.44, 53.1,
486, 1839, 33.37, 51.52,
550, 693, 54.83, 30.98,
1840, 445, 18.71, 49.37,
807, 392, 6.53, 41.04,
956, 473, 22.28, 17.51,
1552, 1710, 5.89, 28.91,
1263, 614, 17.03, 0.46,
693, 1630, 21.16, 40.56,
611, 693, 53.74, 32.12,
2022, 1026, 10.81, 24.42,
834, 155, 30.89, 5.34,
852, 1327, 35.59, 49.68,
79, 1451, 60.41, 18.24,
1592, 523, 43.99, 18.68,
644, 70, 20.31, 19.54,
1160, 538, 40.4, 26.53,
1265, 146, 3.63, 0.69,
1941, 749, 45.76, 13.48,
1131, 519, 47.89, 22.54,
191, 1631, 25.79, 58.57,
310, 252, 15.54, 33.67,
814, 453, 16.76, 53.19,
1751, 2006, 35.97, 37.93,
1377, 1559, 38.68, 15.98,
318, 57, 29.53, 4.67,
1306, 306, 20.04, 48.2,
1066, 802, 13.99, 4.18,
458, 239, 47.12, 34.85,
253, 800, 18.48, 0.66,
438, 1919, 58.32, 16.46,
1158, 873, 41.34, 35.08,
585, 1813, 50.06, 4.67,
154, 1625, 34.68, 2.62,
827, 994, 57.33, 22.2,
1184, 343, 32.09, 30.81,
940, 582, 21.36, 17.44,
1286, 1846, 40.3, 40,
769, 1638, 48.14, 41.72,
218, 1723, 5.63, 2.14,
1665, 1524, 42.04, 44.58,
82, 317, 52.47, 13.56,
462, 239, 47.18, 36.12,
897, 915, 52.54, 38.1,
1989, 629, 44.5, 11.41,
1194, 672, 10.1, 5.62,
48, 884, 19.76, 35.7,
429, 362, 24.37, 20.47,
1223, 1319, 5.14, 55.34,
1518, 645, 17.96, 56.3,
1525, 2047, 17.16, 14.72,
584, 147, 34.13, 11.2,
1261, 107, 19.16, 10.56,
817, 253, 45.24, 32.23,
31, 1216, 18.65, 44.55,
727, 70, 33.73, 57.39,
897, 1151, 53.39, 39.18,
820, 918, 35.23, 46.35,
877, 557, 0.53, 36.38,
1194, 315, 8.94, 59.2,
692, 1488, 27.68, 41.8,
1771, 1886, 22.83, 46.81,
851, 952, 5.65, 27.3,
907, 1746, 55.64, 52.56,
650, 527, 41.03, 21.42,
980, 7, 37.76, 46.97,
1854, 1211, 3.19, 30.49,
1527, 1572, 16.34, 14.56,
704, 494, 29.38, 16.16,
23, 1209, 15.15, 20.27,
1123, 1513, -0.42, 27.39,
40, 1766, 42.53, 24.45,
623, 1945, 5.56, 19.37,
550, 693, 54.7, 30.89,
884, 197, 58, 5.17,
530, 867, 23.97, 58.77,
1271, 1035, 10.25, 15.16,
150, 253, 43.09, 38.25,
2008, 134, 37.35, 45.54,
1808, 1149, 40.76, 17.6,
1059, 1046, 17.04, 49.39,
223, 891, 36.93, 1.33,
570, 1694, 43.03, 18.82,
438, 1399, 57.65, 17.19,
67, 1622, 2.96, 41.29,
2012, 131, 40.56, 12.83,
897, 1685, 50.52, 0.8,
1686, 85, 42, 31.92,
731, 121, 17.46, 38.62,
610, 971, 6.07, 34.76,
1425, 1722, 3.5, 9.54,
1594, 1072, 12.97, 49.7,
1737, 79, 54.77, 6.62,
1558, 1397, 28, 19.42,
1465, 1035, 9.74, 16.41,
628, 1153, 36.33, 47.94,
1750, 2006, 37.84, 37.66,
1953, 1811, 4.41, 60.09,
530, 111, 58.3, 42.4,
1761, 1041, 58.31, 19.4,
67, 147, 35.81, 9.85,
1890, 1, 56.64, 47.52,
685, 1118, 23.57, 41.48,
1883, 1067, 8.54, 32.94,
1561, 348, 45.19, 20.63,
1157, 597, 39.16, 32.65,
1407, 1106, 15.25, 59.17,
762, 938, 7.69, 57.6,
1943, 272, 60.39, 51.44,
255, 938, 10.16, 58.27,
1091, 1020, 46.19, 2.38,
308, 1610, 25.27, 34.5,
1264, 1939, 36.26, 21.8,
86, 317, 53.47, 13.29,
1027, 45, 43.63, 45.18,
1510, 685, 19.95, 53.74,
762, 938, 7.95, 57.76,
1560, 1046, 17.73, 51.24,
830, 1492, 15.1, 29.72,
1789, 781, 43.46, 21.6,
277, 805, 46.42, 56.87,
569, 1416, 45.65, 25.96,
136, 925, 21.54, 37.11,
1960, 1751, 23.58, 45.12,
356, 1526, 34.76, 52.56,
253, 376, 52.43, 16.55,
1179, 1630, 21.86, 42.58,
712, 235, 56.92, 54.97,
1893, 88, 21.21, 12.8,
294, 1460, 33.78, 50.27,
841, 432, 36.89, 55.56,
270, 1244, 58.64, 32.9,
1887, 126, 18.08, 5.25,
353, 1813, 50.85, 4.75,
1170, 533, 41.82, 2.3,
1830, 1335, 2.36, 56.69,
1569, 445, 17.63, 49.35,
1284, 1027, 7.03, 10.11,
1142, 378, 26.91, 25.83,
1090, 700, 46.84, 0.63,
1233, 445, 5.56, 5.09,
60, 1703, 27.62, 51.15,
3, 961, 37.08, 58.84,
451, 807, 4.1, 58.03,
741, 1257, 1.71, 39.61,
61, 633, 36.26, 30.41,
1189, 276, 17.5, 27.35,
663, 1446, 41.79, 39.98,
1426, 1684, 17.95, 48.15,
1975, 1173, 0.36, 54.32,
1539, 1524, 41.12, 44.51,
618, 893, 50.82, 26.59,
564, 1146, 27.75, 43.6,
186, 366, 31.44, 21.83,
552, 1535, 4.88, 22.58,
907, 129, 55.84, 52.4,
191, 754, 26.27, 58.67,
180, 64, 3.41, 12.05,
627, 1592, 52.68, 47.41,
1950, 1520, 40.78, 15.37,
1747, 1323, 9.96, 30.65,
1334, 1799, 7.37, 30.79,
1242, 1080, 54.19, 50,
1024, 1984, 15.46, 11.33,
1143, 1253, 10.62, 37.75,
333, 1956, 33.67, 49.2,
1226, 951, 6.33, 50.13,
524, 815, 48.92, 49.61,
1509, 1112, 6.42, 9,
103, 27, 31.2, 4.58,
777, 95, 53.67, 5.7,
1279, 1638, 16.21, 0.76,
1040, 1003, 42.03, 0.1,
1702, 2039, 40.76, 31.48,
333, 1944, 31.93, 55.14,
753, 71, 1.22, 6.47,
1331, 2047, 13.38, 17.28,
2, 1216, 17.68, 44.78,
1479, 311, 2.9, 50.71,
753, 2, 22.69, 7.93,
1271, 221, 21.41, 23.9,
1039, 1176, 21.66, 59.35,
702, 384, 11.35, 25.79,
1838, 645, 15.9, 53.35,
1137, 221, 20.57, 24.04,
834, 155, 30.93, 5.93,
703, 845, 13.16, 37.18,
1558, 1648, 42.7, 26.79,
603, 1113, 24.54, 2.2,
176, 353, 2.37, 10.69,
662, 272, 1.75, 49.48,
1568, 217, 47.13, 28.38,
924, 1405, 37.3, 19.76,
138, 925, 21.56, 36.92,
129, 1826, 3.53, 5.51,
1083, 121, 16.71, 41.97,
668, 1520, 31.48, 43.11,
851, 385, 6.79, 27.15,
605, 1524, 35.58, 52.75,
1374, 627, 9.62, 52.63,
1383, 1797, 16.69, 14.01,
846, 1035, 6.28, 14.45,
1147, 1106, 13.73, 54.31,
1603, 1833, 40.07, 55.46,
356, 1524, 34.54, 51.86,
1642, 1264, 37.97, 13.2,
1215, 906, 28.01, 35.03,
1855, 1408, 44.51, 26.37,
2020, 1063, 22.25, 10.74,
591, 1069, 57.76, 40.67,
716, 1584, 51.79, 55.5,
1124, 549, 40.99, 4.46,
1654, 435, 9.82, 54.53,
2044, 587, 33.41, 23.99,
1463, 1432, 23.43, 56.16,
229, 62, 28.54, 25.21,
386, 272, 4.68, 45.96,
1183, 707, 12.52, 57.72,
530, 754, 23.88, 58.52,
402, 616, 8.45, 46.31,
573, 917, 24.03, 39.38,
1595, 523, 42.81, 24.63,
1609, 98, 53.36, 58.99,
982, 1304, 44.04, 12.67,
955, 1058, 8.03, 23.77,
1193, 490, 24.96, 22.29,
893, 600, 53.1, 19.72,
724, 815, 46.93, 51.97,
438, 1451, 58.54, 16.73,
500, 1723, 58.2, 13.9,
63, 845, 14.99, 34.7,
1131, 1115, 13.89, 44.36,
1264, 236, 36.07, 21.37,
1233, 1048, 7.73, 5.85,
753, 1063, 21.88, 8.23,
145, 1820, 18.29, 39.39,
1357, 1190, 41.19, 50.78,
225, 378, 24.32, 15.07,
1998, 107, 56.2, 55.74,
23, 1209, 14.47, 20.35,
1541, 21, 44.6, 7.49,
1176, 934, 43.7, 51.34,
623, 1098, 3.57, 37.22,
1581, 889, 48.07, 25.36,
123, 1115, 17.41, 42.27,
1141, 1542, 17.49, 23.77,
263, 1193, 58.63, 32.17,
412, 590, 32.53, 23.39,
183, 1807, 14.55, 24.5,
1703, 1834, 3.21, 18.91,
252, 1939, 35.55, 24.43,
753, 1612, 1.37, 6.5,
1411, 1945, 8.49, 20.96,
1184, 483, 46.3, 6.57,
1273, 587, 28.41, 30.54,
701, 918, 32.96, 44.48,
1654, 1016, 2.84, 35.29,
1687, 1176, 29.93, 59.05,
1484, 426, 49.79, 49.15,
1151, 1367, 12.57, 52.76,
122, 195, 12.83, 59,
591, 1525, 37.55, 53.56,
452, 312, 55.21, 16.33,
703, 1741, 12.76, 30.5,
548, 263, 53.81, 23.26,
753, 999, 1.39, 6.52,
549, 387, 0.58, 20.44,
1612, 232, 53.84, 59.86,
956, 1013, 26.73, 16.14,
554, 806, 6.14, 23.33,
1055, 788, 5.21, 23.6,
736, 154, 42.75, 5.31,
677, 708, 26.01, 12.84,
1806, 1057, 40.7, 10.55,
583, 1700, 51.6, 48.48,
1087, 938, 11.49, 0.22,
676, 123, 28.43, 13.11,
1793, 1685, 51.91, -0.13,
1039, 116, 21.56, 59.65,
1304, 670, 43.15, 17.79,
1792, 154, 38.81, 60.08,
1860, 1915, 34.55, 33.92,
867, 1628, 24.6, 6.03,
1904, 316, 50.64, 12.61,
838, 1464, 32.69, 53.87,
726, 1640, 1.68, 41,
999, 393, 6.37, 41.01,
478, 794, 45.03, 14.77,
1948, 1405, 40.34, 16.67,
741, 1640, 1.34, 39.73,
479, 907, 20.11, 32.84,
1509, 1112, 6.95, 8.88,
1183, 898, 11.28, 1.62,
701, 1407, 33.06, 44.39,
1588, 893, 48.9, 26.7,
1132, 902, 53.99, 52.38,
877, 1535, 0.78, 16.52,
1090, 641, 46.7, 0.29,
537, 1310, 34.51, 59.08,
2033, 971, 9.38, 33.82,
710, 549, 43.62, 40.83,
852, 1681, 36.62, 49.24,
140, 1469, 36.21, 19.94,
564, 1957, 27.9, 40.34,
813, 1116, 58.87, 35.21,
2014, 623, 27.03, 49.07,
407, 1076, 12.61, 36.54,
1284, 1153, 33.83, 46.27,
1194, 1720, 9.92, 1.92,
253, 1915, 51.09, 16.54,
1889, 1039, 20.67, 7.51,
497, 554, 4.51, 6.51,
1975, 1173, 57.23, 51.8,
1275, 1106, 14.15, 57.04,
2025, 663, 19.06, 25.49,
250, 1550, 7.36, 57.05,
530, 111, 58.53, 42.71,
1840, 1304, 51.36, 10.11,
639, 1640, 59.46, 41.36,
1059, 859, 34.75, 4.27,
1751, 1533, 21.62, 48.31,
724, 1720, 47.58, 52.55,
1671, 1352, 60.49, 54.87,
1558, 614, 30.54, 47.13,
753, 180, 8.77, 7.74,
516, 253, 43.24, 31.73,
1428, 902, 21.86, 31.33,
449, 943, 33.86, 12.86,
1601, 1387, 46.58, 4.78,
1233, 1826, 5.79, 5.11,
2032, 1642, 21.78, 32.47,
351, 1627, 31.75, 7.46,
780, 234, 58.78, 0.81,
1429, 685, 22.4, 57.78,
748, 688, 2.35, 33.36,
1051, 1939, 41.17, 25.73,
391, 1810, 5.5, 15.51,
1211, 190, 13.61, 15.02,
1087, 874, 13.29, 60.15,
1106, 479, 12.41, 12.08,
2046, 1298, 20.68, 27.31,
753, 125, 21.63, 40.49,
1008, 650, 3.02, 13.39,
1462, 1323, 12.79, 32.64,
2042, 614, 17.59, 58.12,
946, 1129, 0.83, 44,
3, 147, 36.63, 9.05,
356, 1839, 34.44, 52.69,
1275, 190, 13.51, 15.93,
176, 852, 17.78, 34.69,
1868, 994, 46.33, 48.43,
323, 1524, 38.4, 54.6,
196, 124, 47.07, 14.68,
985, 135, 38.58, 47.61,
1594, 1106, 11.57, 50.82,
1174, 1736, 33.43, 32.66,
1176, 1528, 31.54, 37.31,
584, 1639, 35.19, 9.86,
1215, 1631, 25.62, 58.47,
591, 1112, 58.18, 40.34,
256, 24, 39.43, 0.01,
46, 1340, 28.04, 54.83,
180, 551, 39.2, 2.46,
522, 1881, 33.45, 10.36,
1103, 1196, 13.29, 18.4,
1027, 1434, 34.68, 4.85,
1051, 278, 20.49, 43.42,
1214, 1246, 21.38, 43.06,
1041, 805, 44.42, 52.04,
305, 1795, 45.62, 33.47,
3, 1456, 36.92, 58.77,
1184, 1856, 16.97, 9.33,
949, 1099, 59.93, 47.1,
85, 517, 47.5, 56.86,
569, 1680, 29.21, 40.6,
618, 975, 6.96, 35.41,
747, 1723, 7.09, 2.12,
877, 1722, 0.48, 16.6,
178, 1304, 34.79, -0.05,
59, 1945, 8.23, 22.2,
1212, 1703, 28.03, 51.13,
214, 124, 47.68, 13.9,
131, 895, 54.93, 35.17,
412, 918, 31.62, 46.06,
1142, 605, 11.37, 11.47,
355, 1471, 6.31, 24.38,
1887, 254, 24.65, 53.66,
677, 196, 25.88, 14.27,
1131, 1115, 13.63, 42.89,
212, 597, 33.85, 25.79,
1839, 788, 3.4, 24.05,
852, 60, 39.21, 45.78,
781, 1256, 58.45, 59.71,
1071, 922, 32.88, 37.1,
233, 894, 57.75, 10.52,
965, 123, 24.57, 11.16,
191, 1948, 27.49, 58.71,
1552, 1104, 29.42, 45.73,
907, 1746, 55.8, 52.55,
564, 1949, 25.86, 41.13,
1172, 1876, 17.28, 37.07,
541, 1118, 23.22, 39.89,
1635, 893, 53.94, 27.23,
1654, 843, 4.47, 35.89,
1216, 805, 45, 58.96,
64, 1003, 41.37, 56.13,
250, 938, 12.13, 58.6,
1577, 2047, 52.24, 23.78,
1547, 1928, 34.99, 36.47,
678, 1644, 59.73, 33.76,
118, 1792, 7.39, 37.53,
1071, 922, 33.05, 37.19,
144, 1301, 16.89, 35.46,
643, 1575, 32.85, 5.71,
1948, 1521, 40.41, 12.66,
515, 147, 35.6, 7.72,
942, 1192, 36.21, 41.92,
634, 1628, 23.54, 0.66,
1889, 1039, 20.52, 7.48,
453, 1145, 3.32, 43.53,
1646, 114, 18.03, 57.13,
1737, 700, 49.17, 0.66,
324, 1327, 34.83, 51.46,
702, 1026, 10.67, 26.94,
309, 900, 25.29, 32.47,
890, 1824, 57.74, 47.56,
892, 114, 4.55, 13.04,
391, 661, 59.07, 57.81,
726, 173, 51.04, 8.51,
541, 81, 49.28, 43.78,
65, 154, 48.47, 54.36,
1464, 1267, 28.69, 54.42,
590, 1631, 27.49, 0.72,
753, 1612, -0.1, 7.43,
1702, 1680, 18.19, 53.89,
1247, 1214, 46.73, 38.08,
1008, 106, 22.65, 13.51,
1185, 1976, 37.42, 32.21,
207, 1852, 44.8, 38.51,
1395, 23, 16.49, 57.22,
250, 938, 11.19, 57.69,
1164, 536, 39.83, 27.7,
603, 1631, 24.49, 2.07,
338, 1539, 32.76, 15.48,
692, 1642, 25.36, 38.23,
196, 440, 47.06, 14.13,
1871, 808, 36.9, 51.92,
900, 549, 41.32, 7.53,
309, 912, 24.39, 31.32,
1964, 107, 18.71, 9.51,
37, 1551, 12.24, 20.72,
1285, 1589, 43.88, 9.6,
576, 1881, 32.03, 10.71,
571, 1945, 7.6, 22.87,
1988, 1148, 46.53, 12.28,
1629, 1400, 23.44, 48.81,
1887, 1384, 23.67, 53.78,
1735, 1944, 24.65, 55.13,
1431, 1352, 58.51, 54.54,
1759, 843, 23.13, 26.65,
86, 815, 49.41, 53.38,
993, 1722, 1.3, 14.09,
1803, 1651, 8.59, 50.81,
1247, 1214, 46.54, 37.71,
2039, 1170, 22.1, 26.22,
1131, 1587, 13.52, 42.52,
1549, 1178, 14.43, 27.41,
901, 1300, 5.59, 51.72,
1715, 1899, 10.63, 42.16,
1883, 470, 8.69, 32.38,
1858, 1114, 56.44, 47.42,
1464, 1432, 29.24, 53.28,
670, 1026, 10.54, 27.83,
763, 781, 15.34, 37.75,
1850, 1384, 24.55, 51.06,
1304, 670, 43.46, 17.32,
1610, 1112, 9.08, 5.13,
955, 1026, 9.15, 23.22,
1572, 827, 53.48, 22.79,
1985, 1817, 37.02, 16.51,
1941, 926, 46.21, 13.6,
55, 925, 16.08, 21.36,
1733, 1398, 19.26, 28.66,
1765, 813, -0.21, 39.32,
180, 551, 39.44, 2.69,
35, 1807, 10.25, 23.06,
1407, 469, 23.26, 53.42,
897, 1253, 3.02, 59.25,
2039, 1288, 8.33, 29.16,
1413, 1712, 46.94, 57.93,
1804, 751, 60.15, 60.4,
1429, 685, 22.41, 57.9,
509, 1084, 50.23, 16.92,
448, 1418, 40.75, 48.71,
467, 617, 9.24, 44.45,
1722, 435, 36.52, 40.94,
1775, 468, 10.14, 30.5,
8, 1801, 40.58, 53.3,
1216, 805, 44.76, 58.36,
1193, 362, 25.23, 22.52,
1787, 1864, 9.25, 29.89,
1718, 1315, 12.51, 32.46,
942, 694, 36.99, 42.58,
317, 1909, 33.61, 20.66,
1279, 536, 32.68, 28.53,
481, 894, 58.2, 12.56,
289, 886, 49.95, 31.71,
1558, 1974, 32.08, 49.26,
924, 1939, 37.2, 19.46,
997, 1112, 56.75, 39.99,
762, 1548, 7.47, 57.05,
1039, 615, 20.45, 59.22,
687, 188, 18.83, 14.54,
1302, 422, 40.75, 39.14,
30, 1631, 28.09, 2.3,
10, 637, 14.38, 10.51,
735, 319, 3.86, 50.75,
1150, 1551, 7.67, 16.09,
1726, 435, 36.58, 41.18,
1271, 859, 10.42, 13.9,
206, 678, 49.73, 49.46,
1686, 1853, 47.09, 39.94,
144, 121, 18.25, 37.91,
1406, 622, 25.45, 48.41,
1247, 1176, 30.24, 58.1,
122, 916, 8.4, 14.28,
1216, 1457, 37.71, 57.97,
5, 1116, 56.42, 32.02,
946, 45, -0.42, 43.34,
886, 135, 39.79, 44.67,
621, 557, 0.71, 36.96,
466, 1827, 5.89, 48.94,
895, 1416, 44.7, 23.71,
1377, 1813, 48.34, 4.01,
716, 376, 57.11, 19.32,
888, 980, 6.14, 11.82,
699, 912, 25.48, 32.95,
588, 1106, 52.8, 50.04,
1377, 1383, 38.27, 15.68,
1645, 971, 3.08, 38.05,
725, 158, 18.5, 32.97,
1775, 1593, 10.49, 30.6,
2001, 573, 3.43, 8.84,
1988, 749, 46.15, 12.07,
515, 1169, 35.04, 5.63,
41, 938, 12.38, 0.48,
873, 995, 59.45, 9.02,
1855, 1795, 47.27, 31.56,
1611, 77, 57.72, 9.14,
25, 1816, 35.91, 58.23,
890, 1106, 14.88, 57.28,
1718, 539, 36.43, 25.48,
811, 806, 6.5, 24.97,
1130, 147, 35.9, 12.19,
1403, 1106, 13.73, 56.32,
716, 966, 50.7, 52.75,
1985, 147, 36.43, 16.41,
1603, 1922, 53.63, 29.44,
508, 2017, 15.71, 4.12,
1751, 1915, 36.26, 35.74,
549, 1982, 3.7, 19.01,
1783, 663, 21.26, 25.6,
603, 1565, 24.26, 2.2,
180, 236, 36.04, 22.84,
1392, 1106, 27.33, 46.01,
1761, 1041, 58.74, 19.62,
636, 788, 7.97, 12.96,
153, 445, 29.99, 31.17,
1223, 403, 7.38, 53.78,
242, 1067, 10.12, 33.26,
685, 1374, 22.97, 41.44,
1691, 1127, 45.06, 44.18,
65, 138, 48.08, 54.45,
692, 1488, 28.16, 41.93,
659, 859, 2.17, 45.05,
1853, 523, 44.42, 25.74,
215, 520, 49.64, 15.06,
929, 1725, 49.93, 38.65,
377, 362, 25.51, 18.32,
1437, 1765, 12.31, 36.44,
1459, 754, 24.58, 57.29,
54, 1630, 24.65, 41.74,
1177, 1160, 32.64, 35.78,
1216, 1524, 42.33, 50.69,
1998, 107, 56.13, 55.49,
470, 1063, 30.68, 14.28,
1679, 2006, 40.63, 37.99,
499, 584, 10.29, 47,
715, 1267, 26.53, 55.49,
1176, 419, 43.01, 50.75,
955, 1746, 55.26, 51.32,
1982, 1520, 40.68, 16.79,
1271, 1806, 10.22, 13.31,
1706, 1886, 23.36, 47,
1493, 805, 45.61, 57.81,
1028, 1295, 31.61, 47.82,
1292, 1323, 11.94, 34.77,
897, 1112, 53.63, 38.78,
687, 1303, 14.27, 37.51,
900, 410, 46.07, 59.7,
1816, 333, 42.11, 16.93,
1066, 1285, 50.01, 26.4,
1063, 664, 55.97, 35.07,
992, 690, 57.42, 5.45,
1428, 918, 21.94, 31.24,
618, 893, 50.75, 26.55,
1501, 272, 0.76, 46.66,
1247, 1432, 30.56, 57.52,
1510, 453, 19.75, 53.91,
88, 154, 46.88, 54.58,
648, 105, 53.26, 57.34,
404, 373, 31.11, 20.4,
395, 2022, 56.28, 49.42,
1680, 1104, 29.45, 46.04,
521, 95, 53.53, 5.43,
781, 751, 58.59, 59.63,
1090, 1209, 41.39, 3.56,
622, 897, 15.45, 30.6,
1402, 617, 35.83, 30.55,
122, 1550, 7.8, 14.66,
1556, 614, 29.78, 49.18,
1784, 919, 39.64, 22.38,
523, 1575, 33.73, 6.61,
1840, 312, 51.6, 10.9,
1284, 135, 33.47, 46.36,
606, 678, 51.18, 50.6,
1130, 1113, 10.49, 7.61,
643, 410, 51.77, 59.33,
149, 549, 38.77, 2.01,
1126, 1531, -0.41, 23.94,
1575, 1211, 3.54, 26.38,
1761, 123, 22.67, 9.25,
1644, 1280, 3.23, 32.32,
297, 1407, 58.35, 21.81,
916, 1808, 59.66, 14.06,
446, 896, 14.27, 31.84,
183, 393, 5.04, 41.82,
1967, 622, 24.76, 47.23,
1459, 754, 24.4, 57.91,
432, 698, 1.45, 10.29,
144, 1884, 16.69, 35.91,
1567, 1019, 39.67, 37.92,
1477, 1164, 5.25, 9.5,
478, 794, 44.91, 14.33,
838, 500, 32.45, 53.44,
1679, 2006, 38.97, 37.66,
151, 26, 35.54, 1.97,
780, 719, 57.85, -0.08,
1130, 1894, 14.58, -0.45,
980, 1153, 37.71, 47.25,
985, 2036, 38.3, 48.64,
866, 975, 5.59, 36.52,
204, 1007, 33.69, 15.48,
925, 1272, 29.6, 23.58,
148, 487, 30.09, 19.7,
478, 730, 43.2, 13.56,
1611, 78, 57.67, 7.79,
900, 1203, 39.52, 6.13,
1580, 893, 48.7, 25.78,
1904, 1792, 50.91, 11.59,
1064, 885, 50.36, 25.87,
1771, 672, 11.84, 4.8,
1904, 79, 52.94, 8.61,
1681, 1143, 50.43, 42.15,
552, 1023, 51.3, 22.64,
588, 1106, 51.59, 49.73,
560, 690, 57.57, 3.69,
1, 719, 16.21, 7.53,
1619, 1622, 23.64, 47.79,
1521, 2047, 15.65, 15.68,
1886, 994, 49.17, 46.35,
1176, 934, 43.11, 50.26,
1814, 702, 24.2, 52.22,
595, 1281, 54.49, 44.18,
1787, 1864, 9.49, 28.97,
151, 597, 41.64, 32.94,
1573, 147, 36.42, 6.69,
5, 886, 56.37, 31.89,
639, 1128, 59.89, 41.21,
