1677, 174, 31.45, 24.69,
2033, 27, 47.51, 58.18,
2014, 196, 37.7, 59.11,
742, 1879, 37.66, 50.24,
1716, 527, 59.93, 44.64,
1971, 1744, 34.35, 8.68,
1009, 27, 47.46, 58.87,
1687, 424, 28.79, 6.32,
446, 62, 57.26, 15.92,
446, 1178, 56.98, 18.78,
411, 62, 58.18, 15.57,
1751, 1184, 35.64, 56.24,
1931, 749, 10.57, 40.67,
1687, 424, 28.96, 5.45,
80, 298, 47.88, 1.26,
446, 1210, 57.48, 17.19,
1687, 424, 28.35, 5.71,
1135, 1809, 50.31, 12.22,
1133, 727, 50.78, 9.56,
779, 646, 7.44, 43.75,
1076, 923, 3.22, 3.6,
1135, 727, 49.24, 12.28,
1076, 640, 3.61, 3.02,
218, 1946, 44.29, 8.4,
345, 316, 7.4, 53.21,
469, 1163, 26.07, 21.29,
1673, 891, 52.69, 59.91,
1076, 530, 2.08, 1.76,
400, 2, 33.31, 54.23,
1076, 1848, 1.4, 58.8,
750, 1275, 33.95, 48.16,
345, 985, 9.68, 53.4,
498, 2, 56.81, 7.03,
865, 1836, 55.68, 53.08,
1574, 732, 48.71, 25.54,
848, 544, 34.9, 20.01,
1574, 524, 46.17, 29.08,
905, 876, 53.6, 54.71,
742, 1809, 38.23, 46.12,
1329, 1498, 36.74, 14.28,
210, 1745, 48.5, 6.23,
145, 196, 34.76, 58.57,
400, 1525, 33.61, 53.4,
1433, 1261, 54.52, 50.82,
89, 1929, 8.58, 54.21,
1542, 1821, 42.35, 19.08,
1255, 1823, 44.47, 49.62,
1280, 248, 1.37, 38.71,
446, 1210, 56.99, 17.05,
1009, 27, 47.67, 59.03,
469, 1163, 24.82, 18.41,
849, 738, 35.07, 22.69,
1971, 1744, 36.47, 6.33,
1716, 1014, -0.37, 43.81,
1329, 1383, 33.26, 13.66,
208, 1236, 47.56, 2.73,
1076, 275, 0.35, 59.98,
1677, 174, 31.59, 24.84,
681, 436, 39.68, 38.04,
1435, 1133, 54.1, 50.8,
1702, 960, 44.86, 28.02,
1280, 1567, 0.64, 39.33,
449, 1406, 58.32, 26.97,
395, 1559, 11.91, 39.9,
1677, 174, 31.58, 24.63,
912, 1533, 34.48, 54.81,
1766, 75, 27.75, 10.05,
1305, 946, 23.34, 9.23,
1328, 622, 29.35, 49.64,
1505, 1982, 44.44, 23.51,
1616, 1797, 32.02, 34.9,
1133, 1809, 50.55, 12.31,
469, 1609, 25.81, 21.79,
1329, 1050, 33.58, 13.79,
1391, 1809, 49.25, 12.89,
1521, 2, 54.49, 6.72,
1133, 727, 50.79, 9.56,
1932, 71, 16.57, 24.17,
1265, 1823, 45.64, 51.38,
1099, 1469, 54.26, 10.86,
1951, 810, 16.2, 38.34,
998, 34, 51.06, 45.27,
1329, 1127, 33.62, 13.44,
1344, 248, 1.08, 36.92,
1329, 1383, 32.65, 11.83,
1712, 586, 42.31, 30.79,
993, 891, 52.66, 58.7,
1369, 1929, 7.76, 54.39,
801, 1291, 15.1, 43.61,
1022, 196, 35.61, 59.47,
1759, 1184, 37.52, 56.62,
1000, 1598, 19.82, 51.07,
1417, 1900, 56.93, 52.55,
801, 267, 15.68, 42.93,
1009, 1227, 47.65, 57.42,
998, 34, 51.38, 45.12,
779, 1871, 6.69, 41.52,
1847, 1952, 1.03, 26.33,
1687, 653, 28.64, 6.77,
1329, 984, 33.5, 14.77,
169, 436, 39.87, 37.33,
1951, 298, 15.83, 37.4,
1329, 1383, 32.87, 11.39,
801, 1568, 12.63, 44.79,
1312, 955, 27.29, 49.39,
1076, 18, 5, 0.68,
345, 985, 10.24, 53.38,
912, 1613, 34.51, 56.36,
865, 2028, 55.57, 53.65,
1329, 429, 37.95, 12.9,
848, 520, 33.07, 20.76,
742, 1499, 36.79, 46.4,
1951, 810, 17.82, 36.94,
1910, 1034, 56.92, 30.78,
1133, 356, 50.66, 10.7,
1687, 1732, 28.94, 5.67,
252, 1950, 33.44, 59.98,
1951, 810, 16.54, 37.62,
168, 687, 14.5, 31.78,
791, 1288, 54.08, 25.72,
929, 267, 13.75, 45.38,
1712, 586, 42.46, 30.55,
2046, 1275, 56.83, 21.54,
1505, 1982, 43.19, 25.31,
720, 1613, 34.85, 57.13,
720, 1613, 34.06, 57.65,
998, 34, 51.83, 45.55,
1951, 790, 17.27, 36.14,
449, 1952, 59.58, 26.71,
1344, 248, 1.07, 36.69,
1280, 248, 2.51, 40.25,
1329, 1498, 36.86, 13.38,
1417, 1900, 54.68, 52.44,
1948, 371, 16.9, 26.53,
469, 1840, 27.43, 18.76,
1574, 524, 44.85, 28.68,
395, 1559, 10.63, 39.42,
1677, 174, 31.45, 24.63,
849, 738, 35.12, 22.52,
2014, 196, 37.31, 59.65,
345, 857, 9.53, 53.53,
1328, 443, 27.32, 50.05,
1305, 933, 24.76, 6.96,
1847, 1952, 1.56, 27.75,
449, 1952, 58.96, 27.38,
1971, 2000, 35.53, 7.84,
1329, 1817, 32.49, 15.31,
1872, 544, 36.61, 19.78,
1177, 1685, 21.77, 5.12,
1908, 521, 56.66, 30.24,
826, 1336, 5.63, 12.05,
2046, 1275, 56.98, 22.46,
801, 762, 17.79, 46.25,
1009, 27, 47.45, 57.92,
1574, 524, 44.08, 28.81,
1135, 1809, 49.53, 12.31,
252, 1950, 33.47, 59.84,
1716, 1014, -0.32, 43.15,
251, 1952, 60.3, 26.4,
1448, 371, 14.74, 28.04,
1971, 1744, 35.18, 7.9,
1910, 635, 56.69, 30.61,
1009, 1016, 48.58, 56.48,
1700, 1906, 32.12, 8.3,
400, 1461, 33.24, 53.08,
1542, 1035, 42.36, 17.04,
1687, 1562, 28.49, 5.35,
993, 1645, 51.14, 58.72,
1716, 527, 59.31, 44.22,
252, 2010, 33.59, 59.76,
998, 34, 51.96, 45.72,
1133, 1605, 50.92, 9.28,
1077, 819, 1.84, -0.24,
1009, 27, 47.68, 55.75,
1009, 27, 49.29, 54.79,
1056, 1461, 33.44, 51.94,
742, 1879, 37.52, 49.23,
1712, 1995, 40.63, 30.65,
1542, 1821, 42.46, 19.96,
1076, 2, 3.54, 3.75,
1542, 1035, 40.86, 17.89,
1177, 933, 21.68, 6.08,
905, 876, 53, 54.04,
225, 1035, 41.13, 19.65,
252, 1104, 16.29, 52.53,
1227, 1745, 48.87, 4.96,
1847, 1952, 1.68, 27.34,
1255, 1823, 44.63, 49.19,
1417, 1900, 56.65, 52.64,
1712, 960, 42.69, 29.47,
1542, 1821, 42.73, 20.07,
681, 436, 39.3, 39.25,
910, 1098, 18.8, 33.21,
1417, 199, 58.71, 51.3,
1872, 544, 36.64, 19.94,
993, 1645, 50.57, 57.73,
1305, 1734, 26.68, 5.74,
2014, 196, 37.23, 59.49,
168, 997, 14.69, 31.92,
1243, 967, 6.51, 20.5,
791, 1288, 53.35, 24.73,
448, 738, 39.47, 21.74,
848, 828, 35.35, 18.58,
1077, 819, 2.05, -0.2,
1847, 930, -0.08, 29.36,
1700, 141, 30.59, 9.8,
153, 1950, 33.05, 58.26,
1590, 1983, 43.81, 27.83,
2046, 1275, 57.49, 21.46,
1574, 524, 46.51, 29.11,
1802, 75, 26.84, 8.61,
1751, 196, 36.16, 56.9,
685, 963, 39.61, 39.49,
2018, 816, 21.15, 52.99,
801, 762, 16.75, 47.18,
384, 1430, 45.45, 3.97,
1133, 1605, 48.11, 9.3,
481, 1273, 38.43, 19.29,
267, 1516, 58.28, 57.54,
1022, 196, 35.36, 59.52,
1177, 933, 22.49, 6.75,
347, 1469, 53.6, 11.13,
1701, 1910, 33.75, 9.78,
1951, 810, 16.07, 37.41,
1312, 1551, 59.17, 37.72,
1305, 1734, 26.87, 5.57,
764, 1104, 17.45, 51.57,
801, 1568, 13.69, 44.69,
2014, 196, 37.03, 59.3,
848, 544, 33.76, 19.63,
1009, 27, 47.91, 55.88,
1328, 622, 27.77, 49.4,
446, 1210, 55.39, 18.04,
1056, 1457, 32.6, 50.08,
1766, 213, 27.18, 10.61,
1847, 1952, 0.96, 26.55,
1702, 960, 46.37, 27.52,
1505, 1982, 43.36, 25.22,
1192, 1884, 11.03, 26.42,
267, 1516, 58.46, 57.29,
801, 1071, 16.81, 43.89,
345, 316, 7.14, 53.55,
1845, 1952, 1.24, 26.12,
1505, 1982, 44.4, 23.27,
750, 1275, 35.25, 48.15,
1505, 96, 44.57, 24.04,
481, 1273, 38.24, 19.23,
750, 1879, 35.1, 49.11,
801, 1070, 16.52, 43.82,
1700, 424, 32.52, 6.64,
1675, 534, 55.27, 2.42,
1951, 1521, 17.47, 37.2,
681, 1310, 39.26, 37.93,
259, 1952, 56.21, 56.81,
1058, 1457, 32.62, 50.53,
2014, 196, 37.23, 59.83,
1588, 923, 3.71, 3.48,
1417, 1900, 57.45, 54.08,
1802, 75, 26.9, 8.38,
1675, 895, 51.29, 1.48,
748, 1999, 21.2, 50.85,
345, 857, 9.28, 53.51,
345, 857, 10.18, 53.81,
1700, 141, 30.08, 9.57,
469, 1163, 24.86, 18.18,
1305, 165, 25.51, 5.24,
1265, 1807, 45.43, 51.37,
791, 1588, 51.37, 25.13,
1574, 960, 45.93, 28.43,
1931, 1505, 11.57, 40.67,
1200, 1310, 37.2, 39.37,
1542, 1821, 42.62, 19.81,
252, 1104, 16.12, 52.33,
1305, 165, 25.51, 5.75,
681, 1311, 38.59, 40.18,
1177, 1685, 21.87, 5.35,
169, 1323, 12.62, 31.16,
469, 1163, 25.43, 20.35,
748, 519, 21.58, 48.64,
993, 1900, 54.61, 54.85,
742, 1879, 36.7, 49.76,
801, 762, 17.31, 45.8,
1931, 68, 8.43, 39.77,
849, 494, 33.49, 20.33,
225, 1035, 40.31, 20.42,
1574, 524, 46.65, 29.16,
1417, 1479, 57.57, 52.77,
757, 1995, 41.54, 34.11,
1161, 1836, 54.73, 53.14,
168, 2021, 12.5, 29.98,
1742, 1999, 20.89, 50.21,
929, 267, 14.86, 44.07,
1759, 1184, 36.88, 56.45,
848, 1568, 34.22, 20.35,
1369, 1929, 7.73, 54.57,
1076, 656, 1.72, 1.34,
1488, 738, 39.48, 22.3,
1931, 68, 9.27, 41.03,
411, 446, 56.75, 15.42,
1465, 1133, 54.51, 51.03,
600, 1793, 31.05, 34.98,
779, 76, 9.49, 41.98,
1329, 1050, 33.33, 14.98,
1329, 1383, 31.55, 10.61,
764, 1104, 17.02, 52.24,
1931, 68, 7.58, 39.37,
1009, 1236, 47.44, 59.79,
912, 1533, 34.14, 54.83,
225, 1035, 40.32, 20.33,
259, 1968, 55.04, 57.14,
779, 1871, 9.45, 41.9,
849, 2032, 36.62, 22,
1700, 141, 30.32, 9.91,
865, 1836, 55.2, 53.55,
1759, 1084, 35.89, 55.89,
1766, 75, 28.58, 10.45,
411, 770, 56.23, 15.3,
1177, 1685, 21.77, 5.12,
446, 1210, 57.87, 18.28,
1133, 1605, 50.68, 10.54,
1329, 1491, 36.52, 13.12,
1572, 882, 32, 8.64,
732, 1104, 17.16, 51.52,
1931, 68, 9.14, 40.38,
1200, 292, 36.26, 39.44,
929, 1071, 14.35, 44.63,
867, 1871, 6.26, 39.55,
848, 544, 33.86, 20.63,
993, 1227, 50.08, 56.17,
791, 1588, 51.26, 25.25,
2046, 1243, 56.62, 20.78,
1971, 1744, 36.18, 8.01,
1076, 528, 1.79, 1.4,
1305, 566, 25.77, 5.63,
1192, 1438, 38.43, 39.9,
791, 984, 52.62, 23.35,
1280, 1871, 2.25, 41.47,
1716, 527, 60.06, 43.9,
779, 847, 8.34, 41.4,
1056, 1457, 32.93, 51.34,
1542, 1821, 42.64, 17.59,
867, 1863, 6.7, 39.64,
849, 1568, 33.75, 20.48,
1075, 1053, 4.15, 22.73,
1280, 1567, 0.29, 39.61,
252, 1950, 33.51, 59.9,
1542, 1067, 40.19, 17.41,
168, 997, 12.83, 31.32,
347, 1469, 53.14, 11.26,
1076, 275, 1.3, -0.31,
791, 1352, 53.59, 23.89,
469, 702, 25.34, 19.22,
1542, 1821, 42.51, 17.91,
411, 258, 56.7, 15.47,
912, 1950, 34.85, 56.71,
449, 1406, 58.76, 27.25,
1305, 434, 23.22, 9.18,
1076, 275, 0.64, 59.92,
497, 935, 54.35, 6.85,
411, 62, 58.02, 13.77,
2014, 708, 38.54, -0.03,
1009, 27, 47.71, 55.49,
791, 1288, 53.37, 24.7,
1227, 1552, 49.57, 4.86,
1616, 1795, 32.28, 33.97,
1305, 1734, 27.15, 5.6,
1584, 1483, 40.44, 30.65,
446, 1210, 55.76, 17.29,
1280, 1871, 2.89, 41.75,
1280, 1679, 59.46, 38.8,
1542, 1035, 42.82, 19.09,
1076, 923, 3.58, 3.56,
384, 1430, 46.03, 4.52,
1280, 248, 0.29, 39.88,
1135, 727, 49.02, 10.89,
411, 446, 56.64, 14.64,
1329, 1383, 32.77, 13.27,
927, 1098, 16.91, 33.41,
384, 696, 45.51, 3.47,
1986, 1140, 19.13, 51.91,
1986, 1136, 18.94, 52.77,
944, 2, 32.58, 54.62,
2046, 1275, 56.34, 21.64,
753, 1016, 49.45, 56.74,
1677, 174, 31.5, 26.39,
218, 1430, 46.68, 5.83,
347, 1469, 53.38, 11.37,
1133, 356, 50.64, 9.69,
1687, 1732, 28.49, 7.11,
1368, 763, 51.94, 38.38,
1243, 1741, 49.58, 7.73,
1584, 1995, 40.83, 30.89,
1766, 215, 28.19, 10.5,
1908, 1034, 56.44, 30.54,
184, 1950, 32.51, 59.41,
927, 923, 17.62, 34.87,
1417, 1900, 57.68, 54.58,
1369, 1929, 7.99, 54.51,
1687, 424, 28.42, 6.49,
1076, 530, 2.96, 3.06,
748, 1999, 21.94, 50.65,
1972, 1014, -0.48, 44.07,
742, 1499, 35.62, 46.08,
1542, 1821, 42.34, 19.78,
1329, 1306, 33.46, 12.7,
1177, 933, 22.65, 6.22,
169, 436, 39.5, 37.31,
750, 1598, 21.17, 49.76,
1713, 960, 42.98, 29.36,
1971, 1744, 36.37, 7.86,
779, 749, 9.55, 43.13,
384, 696, 45.48, 3.48,
210, 1430, 47.97, 6.74,
1776, 842, 42.54, 31.75,
912, 1629, 34.34, 56.13,
681, 646, 41.14, 36.96,
910, 1098, 19.89, 34.47,
291, 482, 55.68, 58.54,
1872, 828, 36.8, 21.35,
1497, 417, 54.63, 50.39,
993, 1952, 52.58, 58.66,
993, 1227, 50.48, 58.17,
218, 1733, 48.42, 5.73,
849, 521, 33.63, 21.35,
849, 544, 33.69, 19.49,
1687, 424, 29.65, 6.62,
225, 1035, 40.97, 19.64,
1305, 933, 25.64, 7.62,
469, 202, 23.59, 19.2,
498, 38, 56.32, 8.02,
1329, 1050, 33.76, 13.38,
1312, 803, 59.88, 38.51,
1448, 997, 13.59, 27.4,
1971, 1906, 34.38, 8.38,
1433, 933, 23.39, 6,
801, 762, 15.97, 47.72,
1675, 935, 52.57, 3.72,
1701, 1906, 33.6, 9.9,
1830, 524, 44.93, 26.75,
1135, 1937, 49.36, 12.64,
168, 1005, 12.01, 29.61,
1716, 527, 60.1, 43.89,
1932, 339, 16.15, 24.81,
345, 1929, 7.08, 54.32,
259, 1952, 56.35, 57.89,
168, 1103, 12.45, 30.88,
1675, 895, 52.16, 1.24,
1076, 130, 2.88, 2.4,
395, 1559, 11.73, 39.62,
927, 790, 16.65, 34.17,
1280, 527, 1.98, 41.99,
801, 762, 18.47, 46.89,
742, 2007, 37.63, 50.51,
259, 1952, 55.85, 58.38,
2046, 1275, 57.08, 22.6,
1243, 1605, 49.65, 6.99,
208, 27, 47.8, 1.36,
1265, 1823, 45.5, 50.85,
290, 482, 55.54, 58.5,
1329, 1491, 36.51, 13.54,
1675, 895, 50.9, 1.63,
29, 2045, 8.69, 56.57,
1328, 500, 28.95, 49.63,
1802, 215, 28.39, 9.77,
1417, 1516, 57.24, 55.73,
218, 1430, 46.47, 6.34,
1716, 1014, -0.44, 43.83,
993, 1133, 51.75, 57.28,
1135, 727, 49.35, 12.28,
849, 828, 33.58, 21.97,
218, 1516, 44.9, 7.38,
848, 828, 35.31, 18.66,
1931, 68, 8.36, 39.17,
449, 1406, 58.33, 26.63,
29, 2045, 8.6, 56.3,
469, 1163, 25.59, 20.35,
1843, 1448, 34.48, 8.46,
1986, 1140, 20.16, 53.43,
168, 1103, 11.6, 30.68,
801, 762, 17.59, 46.8,
1056, 1457, 32.77, 50.78,
218, 720, 46.43, 6.54,
1328, 622, 27.6, 49.44,
1369, 1929, 7.49, 54.75,
1265, 1823, 45.64, 53.17,
449, 930, 58.87, 28.44,
801, 1071, 14.55, 45.16,
1700, 141, 30.4, 9.41,
395, 1559, 11.1, 38.65,
993, 876, 53.97, 54.57,
1951, 790, 18.58, 37.02,
1677, 174, 31.55, 24.37,
1574, 12, 44.18, 27.2,
446, 1178, 57.25, 17.65,
252, 1104, 15.85, 52.37,
208, 1236, 47.71, 2.62,
168, 1099, 11.48, 30.36,
865, 1227, 50.52, 56.79,
1328, 953, 29, 49.21,
1305, 434, 23.66, 9.41,
1951, 790, 18.15, 36.51,
1329, 1491, 36.24, 13.15,
927, 810, 17.49, 34.85,
1329, 1491, 36.26, 14,
1971, 1744, 36.67, 7.42,
216, 1430, 46.62, 5.52,
924, 1292, 17.74, 28.32,
1133, 727, 48.24, 9.7,
469, 529, 27.69, 18.74,
1700, 1906, 33.06, 8.52,
1328, 500, 28.19, 47.87,
1133, 727, 48.11, 9.51,
1986, 1136, 20.61, 51.65,
1847, 930, 0.14, 28.33,
1759, 1184, 37.76, 56.5,
1939, 2000, 36.56, 7.57,
1328, 937, 29.09, 49.46,
411, 770, 56.25, 14.13,
218, 1430, 46.66, 6.41,
1280, 248, 2.28, 38.53,
168, 1323, 11.76, 32.57,
848, 544, 33.34, 21.29,
218, 1782, 43.07, 8.59,
449, 1406, 58.21, 26.48,
1448, 997, 13.35, 27.31,
771, 1505, 9.04, 42.94,
1135, 464, 49.08, 10.83,
993, 1645, 52.71, 58.34,
1700, 1448, 32.84, 8.3,
1177, 1685, 22.21, 6.41,
1574, 1557, 46.24, 28.5,
791, 1288, 53.31, 24.59,
1433, 933, 23.69, 6.36,
748, 1027, 22.6, 49.34,
449, 1952, 59.43, 26.31,
449, 1952, 58.92, 26.49,
225, 1051, 40.4, 20.78,
1265, 1243, 46.61, 51.43,
1013, 27, 48.02, 58.45,
867, 41, 6.29, 39.32,
1077, 307, 1.7, 60.38,
1273, 1343, 43.5, 51.57,
1574, 525, 45.19, 28.6,
993, 1645, 52.03, 58.68,
1716, 1014, 59.48, 44.78,
1419, 68, 8.29, 37.88,
1677, 639, 30.63, 27.45,
826, 1336, 6.78, 9.92,
411, 258, 57.48, 14.12,
1986, 1104, 17.79, 53.13,
1986, 1140, 19.84, 53.28,
1677, 174, 31.8, 24.4,
498, 2, 56.33, 7.81,
1931, 68, 8.6, 39.28,
791, 1288, 52.64, 23.73,
1022, 196, 35.81, 59.41,
742, 1274, 36.58, 46.83,
1448, 2029, 13.34, 27.84,
779, 749, 9.65, 42.71,
993, 1645, 50.76, 57.67,
1951, 790, 19.55, 36.08,
384, 1430, 46.04, 4.51,
1542, 1821, 42.44, 17.73,
929, 267, 14.64, 44.16,
469, 1163, 25.5, 20.15,
225, 1035, 39.3, 20.18,
1076, 275, 0.32, 57.8,
218, 1516, 44.85, 7.32,
910, 1098, 19.46, 33.3,
1951, 1521, 18.29, 36.68,
1702, 960, 46.42, 27.42,
1305, 434, 23.86, 9.75,
