874, 2041, 47.88, 28.87,
1381, 1247, 22.96, 59.25,
1304, 1408, 48.6, 21.66,
1190, 1345, 1.88, 40.92,
98, 1211, 42.41, 18.61,
1707, 1859, 4.67, 45.29,
161, 1675, 33.68, 52.29,
216, 820, 37.86, 8.41,
2045, 1489, 13.39, 0.78,
422, 518, 37.45, 41.79,
898, 366, 8.99, 28.07,
50, 681, 48.42, 55.88,
217, 884, 39.66, 12.08,
1380, 31, 24.2, 19.94,
259, 2005, 31.69, 29.08,
1821, 981, 29.02, 28.21,
1948, 574, 48.61, 20.32,
129, 326, 40.87, 7.35,
1851, 1550, 9.15, 35.22,
484, 240, 21.18, 16.37,
2024, 574, 48.37, 20.18,
259, 725, 31.4, 28.28,
1815, 1716, 13.78, 54.41,
1738, 1891, 29.98, 12.95,
1722, 314, 10.39, 13.97,
1815, 1716, 14.53, 54.79,
1590, 137, 14.4, 19.03,
1610, 1575, 29.49, 12.61,
1186, 146, 15.44, 51.71,
786, 894, 10.35, 26.58,
1155, 402, 15.63, 52.5,
1559, 1082, 15.37, 13.14,
129, 838, 41.72, 6.11,
1186, 402, 15.49, 51.15,
306, 642, 49.8, 56.25,
1741, 346, 8.45, 42.31,
227, 221, 58.44, 47.43,
203, 469, 59.54, 45.3,
68, 1607, 34.67, 34.36,
1356, 1489, 40.4, 28.71,
1751, 1212, 41.63, 53.83,
1155, 146, 15.36, 52.38,
1380, 240, 22.96, 19.08,
1000, 545, 4.93, 11.81,
1405, 62, 13.03, 0.36,
827, 1550, 9.51, 35.7,
1948, 1800, 51.12, 20.53,
655, 314, 12.1, 13.64,
1000, 545, 5.46, 13.73,
1819, 1692, 57.71, 39.52,
203, 1992, -0.42, 47.47,
96, 1901, 43.49, 17.11,
217, 308, 39.6, 11.42,
818, 718, 51.09, 27.23,
1590, 137, 14.21, 19.03,
818, 386, 51.89, 27.48,
1000, 545, 6.77, 13.51,
1943, 1716, 15.74, 54.23,
1357, 1489, 38.22, 28.71,
1590, 137, 13.14, 20.31,
686, 384, 49.22, 28.61,
1356, 433, 38.75, 27.55,
115, 1630, 16.57, 43.31,
1380, 31, 22.83, 19.7,
1356, 433, 40.21, 28.56,
651, 1835, 53.31, 42.28,
1380, 240, 19.38, 17.46,
323, 1333, 31.74, 29.81,
96, 1211, 43.86, 17.55,
1405, 1489, 13.05, 0.63,
622, 651, 53.34, 33.43,
1800, 222, 57.19, 25.48,
161, 1675, 32.58, 52.68,
1278, 584, 30.39, 21.74,
1381, 1503, 22.15, 59.86,
719, 143, 10.45, 16.3,
1741, 634, 9.16, 43.31,
96, 1901, 43.37, 17.23,
1817, 1966, 56.6, 37.35,
216, 820, 38.97, 8.55,
1994, 691, 18.78, 38.25,
1288, 1427, 47.36, 20.41,
115, 1557, 15.37, 41.51,
1613, 1443, 12.79, 3.43,
1994, 1804, 17.58, 38.9,
1334, 31, 22.31, 19.83,
1815, 830, 14.27, 54.72,
114, 1813, 14.08, 41.06,
217, 308, 39.34, 10.67,
1186, 402, 14.87, 50.33,
827, 1038, 9.49, 35.34,
1817, 1676, 57.39, 39.46,
1253, 1297, 4.18, 44.23,
786, 894, 10.31, 26.21,
1380, 1087, 19.52, 17.33,
452, 1397, 34.34, 32.03,
227, 213, 58.54, 47.59,
686, 384, 50.31, 29.26,
845, 661, 12.9, 1.94,
2021, 2015, 21.33, 58.33,
115, 1929, 15.39, 41.21,
1994, 691, 17.78, 38.75,
1709, 693, 8.44, 2.1,
460, 142, 32.01, 45.89,
203, 1992, 60.1, 47,
1380, 1899, 21.79, 19.18,
1947, 870, 39.21, 3.74,
203, 209, 59.63, 45.67,
1047, 1082, 14.89, 12.36,
324, 675, 35.61, 31.12,
1214, 93, 42.67, 42.71,
131, 1195, 54.02, 4.57,
1821, 1882, 28.16, 28.65,
1190, 1345, 1.87, 40.77,
2042, 62, 13.59, -0.09,
719, 1268, 12.31, 15.74,
161, 1675, 33.06, 51.91,
622, 651, 54.42, 33.46,
818, 1, 51.9, 27.38,
