400, 734, 27.39, 57.69,
1005, 1584, 47.43, 5.48,
1782, 1844, 60.38, 21.49,
1718, 605, 31.78, 46.54,
1367, 1717, 9.67, 9.45,
1400, 442, 8.13, 60.18,
2045, 1058, 36.41, 12.05,
548, 1165, 50.15, 50.76,
95, 1082, 17.38, 43.49,
129, 1945, 39.06, 3.63,
1769, 946, 14.84, 33.43,
1725, 1387, 1.59, 14.37,
1365, 1248, 14.07, 49.53,
1469, 1421, 54.4, 15.45,
776, 932, 34.66, 48.89,
426, 1945, 38.42, 6.68,
1925, 70, 38.92, 56.42,
1514, 1481, 23.37, 24.63,
449, 413, 55.11, 3.02,
1856, 681, 4.89, 3.28,
191, 974, 18.42, 28.4,
736, 1183, 2.07, 56.65,
708, 1759, 35.31, 39.62,
1020, 1843, 55.55, 41.66,
1779, 1825, 14.72, 17.46,
2020, 1928, 35.36, 19.32,
1782, 1168, 60.3, 22.62,
844, 1938, 19.99, 57.26,
64, 1588, 55.74, 57.4,
816, 515, 37.25, 60.49,
873, 1167, 53.35, 52.53,
702, 270, 42.66, 45.99,
429, 2009, 37.41, 4.52,
409, 1099, 11.64, 58.33,
2020, 864, 32.5, 17.58,
1669, 1431, 30.03, 27.28,
1000, 1958, 26.71, 13.24,
1717, 1632, 37.25, 47.93,
979, 1394, 47.56, 6.32,
695, 296, 44.05, 47.66,
2016, 1040, 58.76, 31.07,
1608, 1617, 30.55, 34.82,
897, 1662, 10.18, 50.21,
1841, 1917, 17.35, 59.42,
331, 223, 42.04, 14.12,
540, 423, 41.91, 45.66,
1469, 1421, 54.23, 15.76,
1653, 281, 8.42, 21.88,
546, 1544, 49.39, 50.26,
1879, 426, 27.6, 19.81,
873, 38, 53.22, 50.66,
885, 1610, 34.35, 50.14,
1020, 1843, 55.55, 41.52,
1608, 1617, 30.77, 34.79,
703, 1024, 16.76, 23.86,
1676, 470, 34.6, 44.06,
1759, 805, 26.58, 25.09,
704, 555, 33.85, 36.58,
1543, 668, 34.63, 57.38,
652, 1336, 33.03, 43.45,
349, 1082, 16.19, 46.01,
1787, 517, 9.76, 15.39,
875, 300, 56.12, 51.09,
915, 1992, 46.27, 2.9,
1149, 123, 9.54, 45.65,
929, 204, 32.67, 50.17,
672, 781, 14.53, 35.26,
1132, 1844, 59.07, 18.92,
1516, 1825, 54.61, 29.48,
1756, 1970, 60.25, 39.7,
1768, 692, 23.23, 16.64,
1695, 1284, 14.53, 15.95,
1759, 805, 26.71, 25.26,
238, 241, 16.01, 37.48,
1524, 1592, 57.23, 17.33,
674, 1276, 38.03, 33.4,
1678, 1704, 27.69, 42.82,
1773, 148, 25.2, 31.66,
1486, 929, 55.36, 13.98,
1701, 805, 26.68, 25.35,
2016, 1040, 59.09, 30.48,
489, 1600, 48.13, 9.89,
88, 1221, 51.47, 59.17,
786, 574, 20.38, 54.45,
1177, 1253, 6.45, 25.51,
1501, 1592, 58.79, 14.49,
897, 1662, 9.66, 50.8,
636, 1670, 53.63, 26.46,
838, 1787, 57.97, 3.61,
1573, 550, 36.86, 58.76,
925, 1767, 16.48, 55.4,
1861, 426, 28.76, 19.78,
540, 406, 41.39, 44.48,
620, 1591, 54.14, 46.25,
1705, 692, 14.01, 29.27,
145, 907, 39.74, 3.33,
252, 1278, 3.32, 19.28,
174, 1184, 13.69, 35.39,
1782, 1825, 8.48, 21.26,
261, 750, 43.7, 28.07,
1473, 1387, 58.43, 8.37,
961, 115, 5.82, 48.07,
1685, 948, 36.13, 46.92,
876, 1157, 49.41, 53.77,
968, 1555, 1.81, 47.45,
1877, 925, 58.46, 4.97,
1698, 313, 0.63, 29.67,
680, 406, 37.31, 39.19,
1916, 786, 51.56, 32.58,
1414, 1009, 43.44, 18.29,
1533, 186, 18.28, 9.1,
1882, 573, 49.63, 33.7,
72, 1221, 52, 59.98,
1487, 1716, 24.69, 25,
1005, 1174, 50.02, 4.71,
191, 974, 18.38, 28.29,
1067, 198, 46.6, 56.26,
1016, 1449, 58.87, 51.22,
160, 401, 11.89, 29.76,
1782, 1844, -0.36, 21.59,
674, 750, 38.75, 33.54,
1841, 387, 15.62, 57.34,
371, 1800, 44.46, 12.47,
112, 1040, 5.67, 18.64,
1629, 1834, 23.54, 21.53,
612, 1896, 25.72, 15.35,
1078, 1953, 12.26, 20.42,
860, 651, 59.61, 38.64,
1705, 412, 28.15, 25.84,
2045, 496, 28.98, 32.17,
462, 1157, 52.56, 0.47,
88, 567, 46.8, 29.13,
1388, 1889, 54.7, 29.87,
1491, 1600, 45.96, 16.93,
218, 1221, 53.45, 60.21,
1976, 1814, 49.21, 36.86,
447, 700, 30.63, 30.27,
1495, 523, 15.98, 51.21,
1073, 157, 45.04, 19.87,
748, 1555, 0.18, 54.38,
1000, 1958, 26.76, 13.33,
1662, 1184, 12.15, 39.9,
1676, 1336, 26.69, 38.87,
491, 1462, 47.82, 7.46,
1012, 1590, 59.58, 58.01,
1295, 1951, 45.66, 25.62,
137, 930, 41.38, 36.45,
1279, 1183, 13.21, 49.87,
1681, 70, 3.28, 7.39,
1140, 16, 59.78, 23.5,
1148, 1842, 3.68, 15.8,
2035, 1870, 16.55, 5.43,
1695, 260, 15.51, 15.8,
575, 300, 45.21, 46.26,
1732, 935, 34.89, 41.71,
72, 1221, 52.19, 59.73,
748, 1591, 49.87, 47.6,
1757, 1747, 34.71, 15.89,
252, 1608, 3.46, 19.5,
2020, 864, 32.48, 17.7,
862, 1174, 56.22, 0.75,
651, 355, 40.5, 27.21,
1495, 523, 16.09, 51.36,
1262, 241, 16.01, 37.56,
1263, 1761, 16.26, 31.16,
236, 935, 23.53, 0.34,
1380, 567, 55.26, 28.19,
428, 1945, 37.9, 4.71,
1520, 1208, 8.6, 20.28,
1157, 1377, 0.57, 9.67,
1781, 1132, 16.23, 13.68,
1527, 1717, 9.18, 12.48,
2010, 1810, 50.99, 35.64,
540, 406, 41.26, 44.42,
617, 300, 55.27, 53.45,
1398, 1280, 9.58, 17.48,
577, 1813, 36.63, 24.05,
1497, 883, 46.56, 37.7,
851, 1704, 23.36, 51.35,
1773, 777, 41.02, 30.14,
1012, 1157, 59.7, 57.5,
1142, 1280, 12.78, 20.46,
1093, 700, 27.89, 20.6,
1726, 510, 30.92, 46.39,
792, 515, 36.6, 59.66,
1404, 1670, 53.72, 35.67,
1468, 1076, 53.24, 17.23,
273, 1230, 24.71, 54.29,
758, 950, 48.02, 50.48,
745, 1368, 57.49, 48.83,
1910, 734, 12.89, 43.88,
1736, 497, 29.3, 33.61,
487, 355, 45.18, 10.31,
235, 1194, 16.29, 28.45,
422, 1040, 4.46, 25.4,
997, 416, 29.06, 1.52,
1899, 1896, 25.1, 21.01,
869, 442, 8.06, 48.6,
421, 1377, 0.7, 9.06,
145, 907, 39.63, 3.67,
733, 864, 32.38, 12.95,
1732, 935, 34.8, 41.63,
489, 544, 54.99, 10.09,
1487, 1426, 24.49, 24.73,
461, 1791, 54.77, 7.71,
429, 1412, 50.76, 7.19,
239, 437, 18.4, 30,
2035, 1870, 16.6, 5.26,
472, 610, 59.56, 46.27,
1017, 216, 45.74, 8.62,
1916, 1779, 4.98, 29.66,
1708, 1759, 29.98, 41.05,
1497, 1664, 42.06, 16.08,
1541, 1610, 37.01, 58.4,
1138, 1208, 14.52, 18.38,
1768, 692, 23, 16.83,
1701, 426, 29.89, 26.7,
1888, 2031, 6.38, 4.18,
280, 1053, 14.04, 53.46,
1678, 481, 27.45, 41.28,
651, 355, 40.26, 27.09,
1138, 1208, 14.2, 18.43,
1781, 1023, 35.85, 49.5,
1017, 1810, 52.58, 41.39,
1997, 442, 3.53, 44.73,
997, 416, 28.85, 1.49,
491, 1462, 47.63, 7.61,
776, 932, 34.45, 48.67,
1262, 241, 15.95, 37.5,
485, 1945, 36.45, 4.78,
1698, 1024, 17.73, 21.37,
1699, 750, 35.87, 35.88,
2041, 777, 40.49, 30.62,
617, 1890, 54.79, 53.85,
1171, 153, 44.31, 19.65,
1985, 700, 33.26, 25.6,
873, 994, 54.39, 51.49,
491, 512, 40.69, 14.17,
1093, 700, 27.9, 20.35,
506, 68, 22.01, 30.95,
1295, 2033, 46.74, 25.64,
368, 518, 47.13, 59.18,
969, 1331, 3.26, 48.23,
1629, 1834, 23.71, 21.58,
1080, 1408, 2.55, 29.43,
1398, 190, 13, 43.23,
1779, 1280, 13.15, 16.7,
1786, 1052, 59.82, 26.68,
2032, 1587, 16, 11.41,
1779, 1280, 13.61, 16.44,
2035, 198, 18.95, 11.02,
1581, 924, 36.34, 58.99,
600, 1572, 57.37, 46.06,
912, 734, 28.22, 58.43,
844, 1938, 20.24, 57.78,
379, 1280, 16.97, 19.67,
148, 2033, 46.39, 21.6,
1779, 1825, 14.59, 17.37,
1253, 1016, 4.85, 37.71,
564, 550, 34.64, 58.74,
819, 1742, 39.07, 53.53,
1756, 1970, 60.19, 39.55,
206, 1682, 21.34, 28.12,
111, 1427, 18.01, 26,
1514, 1481, 23.33, 24.42,
1678, 1427, 27.26, 40.38,
1151, 1504, 14.16, 46.58,
1555, 605, 26.39, 46.55,
645, 686, 40.24, 56.2,
239, 437, 18.81, 29.9,
876, 1157, 49.54, 53.66,
873, 994, 54.29, 51.29,
647, 805, 26.33, 26.42,
564, 550, 34.77, 58.8,
1343, 1472, 11.73, 2.15,
1651, 2022, 21.9, 19.15,
236, 1170, 51.18, 1.47,
1912, 1842, 56.1, 35.87,
1487, 1716, 24.56, 25.08,
1468, 1037, 53.59, 21.04,
1013, 1504, 26.8, 8.27,
1509, 465, 57.69, 12.07,
1909, 824, 19.4, 17.64,
1573, 550, 36.9, 58.77,
905, 643, 34.34, 54.72,
949, 387, 15.25, 57.08,
1998, 2010, 32.4, 37.77,
1392, 655, -0.43, 34.23,
2045, 496, 28.74, 32.12,
703, 24, 15.28, 25.69,
1110, 169, 5.46, 9.23,
1151, 1504, 14.41, 46.75,
1685, 820, 36.07, 46.74,
1740, 1856, 30.25, 33.36,
841, 442, 2.42, 57.5,
1473, 209, 57.04, 7.22,
1733, 426, 32.47, 25.31,
1847, 299, 40.28, 52.72,
1841, 387, 15.7, 57.22,
1629, 1433, 26.11, 23.64,
367, 82, 38.13, 10.57,
1955, 377, 16.53, 0.4,
757, 1349, 12.33, 48.82,
240, 1015, 39.37, 44.26,
744, 1591, 0.03, 52.57,
546, 1544, 49.47, 50.2,
429, 2009, 37.46, 4.32,
196, 410, 0.52, 56.79,
1510, 445, 59.06, 10.88,
740, 443, 4.38, -0.45,
1840, 55, 55.17, 25.69,
1504, 1670, 57.68, 28.35,
1380, 2023, 35.3, 12.93,
2020, 1417, 36.43, 17.97,
1860, 1040, 0.59, 32.42,
470, 224, 59.05, 1.06,
1981, 1952, 39.1, 1.33,
1825, 1917, 18.62, 59.73,
1509, 544, 53.86, 9.71,
1866, 405, 37.13, 30.44,
1727, 438, 17.97, 24.73,
879, 610, 51.85, 49.81,
858, 786, 50.82, 32.85,
2047, 1619, 42.45, 12.57,
1879, 426, 27.53, 19.45,
876, 1157, 49.33, 53.99,
1740, 2031, 29.88, 36.44,
1436, 1917, 25.57, 1.18,
1743, 805, 24.99, 26.85,
1005, 350, 1.21, 37.81,
1828, 1284, 58.24, 32.15,
1509, 544, 53.83, 9.94,
1963, 377, 16.66, 0.63,
1138, 1408, 15.61, 19.77,
1252, 1848, 58.78, 19.96,
1142, 1280, 12.62, 20.49,
544, 1029, 49.57, 50.74,
1302, 516, 43.36, 19.29,
492, 1293, 50.33, 18.13,
430, 1779, 11.69, 32.82,
573, 409, 46.57, 47.93,
1142, 1280, 12.51, 20.52,
361, 1062, 38.74, 7.53,
2041, 9, 18.31, 16.89,
1464, 1090, 17.41, 8.95,
1925, 70, 38.92, 56.79,
1017, 1799, 49.34, 43.11,
489, 544, 54.82, 10.22,
1717, 1632, 37.52, 48.1,
1740, 1410, 29.76, 36.08,
1414, 1009, 43.33, 18.5,
1516, 1889, 54.53, 29.59,
1953, 140, 44.01, 58.25,
736, 1703, 0.46, -0.14,
426, 1945, 39.77, 6.07,
1855, 589, 24.02, 44.83,
426, 1945, 38.98, 5.93,
143, 1215, 7.6, 53.73,
493, 1189, 47.56, 11.25,
912, 1954, 39.3, 60.09,
736, 1703, 0.42, 60.45,
616, 665, 59.37, 52.32,
174, 1184, 13.98, 35.56,
280, 1053, 14, 53.38,
1335, 519, 21.33, 55.89,
1678, 497, 27.61, 41.05,
1533, 1848, 16.73, 17.6,
1742, 2010, 32.36, 37.72,
536, 1157, 55.33, 58.45,
1165, 1546, 42.5, 31.6,
1676, 597, 34.62, 43.24,
1733, 676, 8.64, 37.94,
1861, 424, 28.75, 19.82,
1617, 675, 0.99, 4.37,
1364, 169, 5.93, 10.46,
1019, 472, 46.62, 7.6,
1380, 567, 55.32, 28.29,
912, 1952, 39.17, 60.3,
721, 712, 45.45, 3.11,
1877, 1233, 58.45, 6.2,
816, 550, 36.43, 59.56,
1367, 655, 19.76, 50.45,
1094, 1336, 19.14, 42.65,
426, 1945, 38.94, 5.98,
1981, 1952, 39.34, 1.52,
661, 771, 40.29, 55.97,
1402, 1830, 12.48, 5.29,
1432, 333, 48.45, 24.07,
1468, 1623, 53.57, 18.47,
1861, 70, 2.93, 6.4,
1529, 2004, 10.24, 13.68,
1867, 1664, 39.77, 15.75,
1710, 1616, 26.34, 33.17,
1782, 975, 30.92, 45.28,
493, 137, 24.32, 13.06,
1392, 1096, 12.92, 11.34,
261, 864, 43.72, 28.04,
491, 377, 21.61, 4.26,
1491, 269, 45.35, 16.55,
1833, 198, 47.82, 55.34,
1888, 1670, 56.03, 27.24,
1237, 198, 15.94, 12.28,
901, 864, 32.85, 14.05,
675, 1024, 17.06, 22.01,
1353, 1208, 56.1, 7.68,
1255, 552, 57.16, 10.09,
1092, 497, 17.49, 41.16,
708, 1759, 35.13, 39.76,
493, 873, 12.85, 55.4,
1151, 1504, 14.17, 46.46,
1005, 537, 1.7, 39.54,
873, 994, 54.58, 51.48,
493, 873, 12.68, 55.26,
574, 918, 42.15, 44.65,
1094, 1696, 17.12, 42.64,
461, 1622, 12.31, 56.88,
1164, 1872, 25.73, 36.22,
361, 1155, 38.67, 8.76,
695, 312, 44.82, 48.66,
541, 777, 43.14, 43.55,
239, 1424, 18.31, 29.13,
1142, 1280, 12.59, 20.64,
814, 235, 56.7, 57.65,
2047, 198, 17.61, 10.56,
1402, 1504, 13.99, 3.34,
1925, 70, 2.53, 9.7,
220, 1733, 51.52, 58.34,
255, 1654, 23.17, 30.32,
255, 433, 15.93, 28.08,
456, 1324, 48.74, 1.72,
124, 1842, 3.96, 15.38,
2017, 2037, 37.62, 27.95,
997, 234, 51.53, 4.48,
1206, 1732, 11.5, 18.75,
1468, 1623, 53.22, 18.75,
169, 1301, 30.1, 27.87,
1093, 1990, 29.93, 18.76,
757, 1314, 2.5, 37.53,
1778, 245, 59.9, 29.68,
374, 1413, 49.91, 57.95,
2041, 1832, 21.68, 17.4,
1683, 1048, 0.44, 29.18,
1012, 1157, 59.79, 57.2,
324, 1598, 55.72, 56.03,
491, 1951, 39.01, 13.67,
1013, 454, 28.17, 5.19,
1468, 1623, 53.39, 18.34,
1048, 784, 3.52, 27.97,
977, 174, 8.34, 2.22,
429, 2033, 48.98, 26.02,
652, 1336, 33.09, 43.54,
811, 686, 37.13, 56,
1662, 1248, 14.37, 41.61,
1524, 1592, 57.27, 17.14,
422, 1040, 4.28, 25.48,
95, 550, 50.45, 57.93,
1580, 1416, 54.25, 44.67,
1207, 818, 8.09, 35.19,
252, 1608, 4.04, 20.29,
1013, 964, 26.84, 7.47,
1733, 805, 26.1, 27.94,
1581, 988, 35.72, 56.82,
1861, 426, 29.86, 21.55,
1627, 1481, 22.69, 19.49,
2002, 565, 50.66, 35.84,
1692, 1488, 21.54, 37.74,
376, 1888, 54.58, 27.89,
447, 700, 30.47, 30.32,
916, 783, 41.26, 47.33,
1858, 1670, 56.94, 27.94,
1594, 605, 25.78, 44.74,
1948, 406, 40.38, 48.03,
1527, 1717, 9.35, 12.32,
1012, 1157, 59.84, 57.14,
88, 1221, 51.36, 58.93,
1155, 479, 43.33, 20.56,
1012, 1253, 6.32, 25.35,
1020, 1176, 49.74, 42.35,
1879, 1149, 15.08, 50.61,
1768, 149, 27.73, 35.49,
1420, 883, 46.56, 38.95,
1678, 481, 27.58, 41.19,
252, 1640, 3.28, 16.87,
1771, 1664, 11.31, 33.9,
1741, 281, 9.59, 41.12,
1906, 644, 60.41, 28.47,
1505, 544, 53.67, 8.54,
1017, 1810, 52.37, 41.42,
1492, 1825, 11.06, 15.55,
825, 1176, 53.62, 41.98,
1580, 1416, 54.25, 44.53,
368, 550, 47.2, 59.19,
1016, 1130, 54.54, 49.25,
2025, 1821, 34.43, 30.41,
1233, 1774, 6.21, 4.7,
689, 1255, 38.74, 48.53,
672, 2035, 40.62, 43.18,
354, 1968, 59.07, 34.42,
1624, 1842, 0.54, 40.71,
1360, 1472, 13.51, 1.57,
1501, 1813, 40.46, 31.93,
500, 1253, 6.76, 25.18,
1048, 1408, 3.34, 28.51,
1017, 216, 45.49, 8.45,
2044, 1843, 55.13, 40.72,
1858, 1670, 56.89, 27.93,
673, 1215, 6.39, 52.14,
1980, 1814, 49.22, 36.68,
24, 817, 54.28, 57.53,
1782, 1844, 60.45, 21.81,
1185, 818, 11.42, 28.66,
237, 1451, 9.38, 42.55,
1404, 1670, 53.53, 35.42,
1662, 501, 13.32, 40.77,
402, 143, 28.93, 49.99,
1718, 605, 31.96, 46.54,
367, 1696, 37.33, 10.1,
1149, 123, 9.59, 45.82,
1484, 1076, 54.75, 13.04,
465, 1551, 8.43, 3.16,
273, 1230, 24.22, 55.13,
491, 512, 40.72, 14.1,
1110, 523, 19.16, 49.69,
462, 1157, 52.47, 0.25,
1741, 504, 8.12, 39.56,
1743, 805, 24.82, 26.84,
493, 137, 24.56, 12.83,
85, 1969, 45.77, 20.1,
757, 1314, 3.58, 37.52,
1896, 1511, 28.86, 12.14,
1269, 1765, 11.39, 19.86,
888, 610, 59.97, 45.82,
485, 1945, 36.61, 4.78,
969, 1555, 4.88, 52.31,
888, 610, 59.78, 44.25,
1705, 1816, 14.36, 28.35,
1652, 1221, 11.88, 23.91,
429, 567, 49.23, 25.9,
916, 406, 41.67, 46.94,
905, 643, 34.37, 54.62,
141, 1215, 7.6, 52.01,
1140, 1831, 12.78, 13.66,
495, 1357, 50.39, 13.66,
427, 1357, 49.94, 15.15,
996, 1417, 23.29, 15.81,
426, 1945, 38.65, 5.49,
1019, 472, 46.46, 7.62,
1003, 25, 17.88, 13.92,
661, 11, 22.59, 49.37,
1989, 442, 2.49, 1.83,
422, 1040, 4.51, 25.59,
1454, 537, 21.49, 33.62,
1013, 864, 30.61, 15.43,
145, 779, 39.7, 3.85,
492, 1293, 50.75, 18.45,
1012, 681, 58.25, 57.28,
1011, 668, 28.76, 60.15,
1499, 1682, 21.99, 23.66,
1480, 433, 12.71, 32.55,
1004, 1130, 50.24, 47.56,
1108, 1906, 5.29, 8.68,
493, 1189, 47.58, 11.6,
1733, 426, 32.4, 25.36,
338, 943, 13.95, 0.83,
1197, 932, 43.07, -0.45,
2047, 1848, 18.35, 11.26,
703, 548, 45.91, 49,
491, 1576, 50.99, 13.64,
2020, 2009, 34.02, 17.29,
472, 610, 59.45, 46.05,
1648, 1645, 5.34, 12.75,
1771, 1664, 11.22, 34.11,
499, 1568, 44.5, 12.48,
124, 1953, 54.02, 28.36,
1012, 1253, 6.35, 25.14,
1768, 523, 1.19, 44.04,
1171, 269, 44.46, 18.8,
673, 1813, 36.24, 23.66,
489, 544, 53.67, 8.42,
352, 1619, 37.65, 15.44,
1497, 883, 46.39, 37.92,
495, 1357, 50.16, 13.87,
403, 216, 45.55, 3.88,
1718, 508, 31.18, 46.09,
575, 268, 44.97, 46.8,
1048, 784, 3.51, 29.31,
1899, 1157, 50.5, 53.92,
1824, 1099, 6.7, 4.69,
1657, 548, 0.33, 50.71,
352, 1619, 37.61, 15.26,
969, 1214, 4.37, 52.45,
608, 1433, 24.83, 15.56,
254, 1426, 22.74, 30.59,
507, 95, 33.58, 3.75,
1848, 2033, 49.31, 29.14,
145, 971, 39.82, 3.46,
2020, 2009, 33.68, 17.88,
1841, 935, 18.6, 58.03,
577, 483, 37.31, 22.79,
1011, 668, 28.93, 60.35,
1505, 544, 53.44, 8.72,
663, 70, 43.48, 56.07,
1789, 504, 8.36, 41.55,
1454, 1426, 20.88, 33.32,
889, 1634, 58.42, 51.1,
1013, 1176, 54.91, 39.64,
255, 1490, 23.84, 30.85,
1304, 1408, 3.42, 28.33,
776, 948, 34.94, 46.3,
493, 1235, 49.22, 8.28,
349, 1146, 16.65, 47.36,
1769, 401, 14.04, 33.72,
879, 610, 51.63, 49.79,
1981, 643, 39.45, 1.82,
1782, 1844, 60.46, 21.52,
294, 1006, 3.36, 24.37,
673, 412, 35.75, 26.33,
661, 935, 38.11, 46.1,
1834, 100, 49.67, 52.72,
577, 483, 37.34, 22.74,
247, 1096, 12.5, 15.41,
844, 1938, 20.07, 57.54,
1479, 1379, 57.11, 10.86,
868, 1284, 34.85, 7.86,
576, 1320, 34.32, 36.86,
367, 1696, 37.42, 9.45,
2027, 454, 20.56, 4.93,
1183, 433, 17.05, 30.44,
1138, 1408, 15.58, 19.63,
993, 215, 4.68, 47.47,
139, 423, 43.34, 35.11,
1861, 426, 29.84, 21.18,
1001, 1600, 48.12, 9.75,
1433, 516, 43.05, 16.55,
173, 684, 17.37, 34.21,
897, 1662, 10.2, 50.44,
663, 70, 43.9, 56.77,
1555, 605, 26.51, 46,
2020, 864, 32.58, 17.5,
1953, 1094, 43.63, 54.95,
1533, 1592, 59.55, 13.24,
467, 426, 39.31, 11.8,
1142, 24, 11.42, 23.45,
1849, 943, 17.04, 60.02,
544, 1223, 49.39, 50.98,
1406, 1830, 12.71, 5.29,
652, 1336, 32.05, 42.52,
703, 1024, 16.68, 23.65,
1992, 1724, 12.64, 31.56,
1825, 1917, 18.39, 59.71,
477, 341, 13.2, 51.29,
1365, 169, 3.67, 9.6,
183, 818, 8.54, 34.62,
1860, 246, 1.64, 32.79,
1514, 700, 24.48, 23.74,
265, 1798, 44.91, 35.29,
1501, 1546, 40.84, 32.58,
1420, 883, 46.32, 39.05,
1873, 1387, 6.18, 12.74,
367, 1696, 37.46, 10.53,
1676, 1489, 21.51, 37.42,
786, 575, 20.55, 54.55,
1429, 440, 11.3, 48.78,
785, 254, 15.12, 56.69,
811, 686, 36.9, 55.77,
1479, 209, 59.08, 9.98,
1779, 1732, 15.48, 17.53,
493, 1189, 47.81, 11.12,
744, 655, 59.33, 48.05,
137, 1176, 42.87, 35.9,
1987, 1125, 21.27, 13.62,
1016, 1449, 58.82, 51.23,
1192, 1794, 46.25, 39.23,
1420, 2035, 46.43, 40.11,
244, 1368, 59.47, 55.07,
137, 1176, 42.45, 35.75,
1259, 1521, 41.64, 25.05,
858, 1176, 51.51, 31.95,
862, 1167, 58.57, 3.3,
379, 1953, 51.7, 28.52,
1701, 426, 29.64, 26.38,
338, 943, 14.04, 0.65,
429, 196, 49.88, 7.84,
1884, 1734, 53.12, 32.9,
1110, 1082, 17.64, 43.62,
617, 1890, 53.41, 54.67,
1608, 1601, 30.12, 35.44,
1004, 1176, 53.15, 41.37,
1323, 198, 46.66, 56.18,
1332, 70, 57.34, 18.15,
984, 1062, 57.38, 48.28,
454, 681, 57.17, 2.18,
1494, 861, 21.32, 49.5,
1402, 1542, 58.72, 34.92,
1361, 807, 12.55, 0.88,
1653, 169, 3.69, 8.89,
1531, 1683, 22.99, 25.44,
1128, 1457, 45.29, 30.15,
485, 1632, 58.47, 10.7,
1676, 1616, 26.01, 34.3,
1454, 700, 20.76, 32.19,
936, 1970, 57.38, 42.52,
1665, 1546, 37.86, 35.41,
1110, 169, 5.43, 9.31,
491, 1576, 50.93, 14.41,
430, 818, 10.51, 31.85,
1617, 70, 0.76, 4.82,
462, 1157, 52.48, 0.43,
244, 1368, 59.24, 55.21,
1017, 223, 55.26, 49.17,
868, 1214, 5.94, 49.91,
1079, 1811, 14.24, 14.24,
786, 1958, 20.65, 54.11,
1433, 1664, 42.44, 16.85,
1489, 1098, 7.82, 4.31,
1779, 1280, 13.51, 16.76,
1708, 497, 25.36, 34.35,
832, 1214, 5.04, 48.5,
1005, 350, 1.33, 38.03,
876, 1157, 49.55, 53.99,
496, 567, 54.66, 24.75,
1229, 115, 7.81, 43.81,
1558, 1336, 24.58, 39.99,
912, 1952, 39.39, -0.49,
501, 1016, 4.88, 37.47,
556, 87, 55.21, 46.69,
1964, 1670, 56.8, 33.23,
1342, 448, 13.61, 3.23,
1969, 254, 16.06, 58.36,
2002, 565, 50.7, 35.85,
1060, 421, 58.13, 19.3,
1177, 1253, 6.65, 25.62,
520, 2010, 31.3, 31.63,
1073, 157, 45.21, 19.72,
744, 1935, 2.95, 50.32,
620, 1591, 54.92, 45.53,
1686, 1080, 23.64, 40.77,
1483, 445, 57.67, 6.78,
1948, 1632, 40.48, 48,
740, 442, -0.32, 57.66,
1233, 1774, 5.96, 4.66,
1527, 2000, 8.65, 10.99,
616, 665, 59.44, 52.41,
1149, 123, 9.43, 45.71,
1041, 1421, 43.32, 16.52,
1473, 1387, 58.53, 8.45,
1662, 497, 13.27, 40.83,
1882, 573, 49.57, 33.52,
581, 483, 37.6, 22.75,
541, 777, 43.32, 43.73,
746, 1779, 12.29, 34.11,
1005, 234, 51.51, 4.42,
672, 406, 41.7, 42.23,
1328, 1831, 13.02, 12.03,
363, 1186, 37.83, 10.92,
449, 413, 55.05, 3.21,
2035, 1440, 19.07, 2.5,
308, 279, 5.69, 14.13,
1263, 1761, 16.27, 30.93,
661, 1956, 40.83, 56.77,
409, 1099, 11.61, 58.11,
1912, 1794, 55.93, 36.75,
1840, 55, 55.11, 25.89,
121, 605, 24.04, 50.52,
1782, 1168, 60.26, 22.59,
1992, 401, 13.2, 31.44,
744, 742, 26.41, 13.14,
1000, 655, 59.9, 48.57,
2035, 1870, 17.36, 5.47,
1449, 550, 48.46, 57.53,
1719, 281, 8.82, 22.15,
674, 1532, 37.67, 33.84,
673, 1215, 7.01, 52.29,
247, 1096, 12.56, 15.4,
776, 948, 35.09, 46.44,
570, 108, 48.12, 53.98,
1504, 1670, 57.71, 28.24,
1011, 819, 28.39, 0.8,
740, 443, 3.51, 60.1,
1197, 932, 43.21, -0.45,
1882, 573, 49.45, 33.32,
1118, 1336, 18.12, 42.8,
1648, 1637, 5.31, 12.41,
1849, 1500, 37.46, 51.14,
1164, 1872, 26.89, 36.42,
1543, 668, 34.36, 57.35,
1328, 1831, 13.98, 10.5,
1683, 1048, 0.56, 29.16,
240, 1015, 39.58, 44.44,
1733, 676, 8.46, 38.17,
1449, 548, 47.85, 56.5,
1981, 907, 41.33, 0.23,
1392, 1096, 12.83, 11.18,
1392, 279, 7.68, 18.83,
403, 216, 45.42, 3.75,
221, 1167, 11.58, 51.91,
228, 442, 2.87, 59.33,
1171, 153, 44.36, 19.47,
2037, 824, 19.67, 17.59,
1931, 174, 16.18, 0.59,
238, 1682, 21.15, 29.24,
868, 1703, 31.64, 16.76,
1492, 1098, 10.99, 12.04,
746, 1779, 12.43, 33.9,
1828, 1284, 58.38, 32.14,
1610, 1336, 19.66, 44.46,
1858, 247, 4.98, 33.64,
1841, 1917, 17.39, 59.16,
1013, 426, 27.21, 2.36,
871, 1610, 33.38, 51.95,
740, 442, 2.86, 0.47,
500, 1784, 3.56, 11.26,
425, 550, 48.32, 58.56,
1386, 701, 12.53, 4.84,
160, 401, 12.1, 29.52,
429, 1412, 50.7, 6.95,
1185, 818, 11.23, 28.58,
1800, 1176, 49.59, 29.79,
1402, 1830, 12.64, 5.51,
