1636, 685, 19.49, 2.79,
776, 1130, 27.67, 31.67,
1206, 1767, 24.85, 21.45,
269, 89, 30.58, 18,
110, 1290, 43.46, 46.73,
1544, 77, 32.46, 32.93,
1612, 699, 35.49, 37.51,
4, 676, 14.63, 5.06,
275, 1539, 11.25, 41.01,
1942, 1668, 45.53, 33.64,
1977, 616, 1.76, 17.21,
1692, 417, 38.67, 35.53,
726, 812, 12.82, 32.2,
4, 642, 15.35, 6.04,
1688, 1979, 45.6, -0.23,
24, 2004, 43.38, 53.97,
515, 1133, 26.74, 26.97,
750, 597, 19.02, 25.87,
1688, 171, -0.45, 24,
140, 1324, 42.92, 56.81,
822, 1466, 6.53, 25.84,
1400, 288, 2.3, 52.98,
175, 931, 7.77, 12.37,
15, 89, 28.76, 17.39,
840, 1863, 41.25, 7.92,
461, 536, 49.5, 60.29,
1206, 1474, 47.22, 39.39,
1773, 573, 57.25, 10.09,
261, 672, 22.69, 5.25,
433, 2042, 4.01, 42.76,
7, 681, 14.17, 55.74,
1270, 931, 8.7, 10.6,
1187, 109, 48.49, 46.36,
1749, 748, 4.43, 23.58,
1817, 854, 30.73, 25.79,
1041, 313, 57.32, 45.63,
1673, 41, 49.44, 2.36,
1736, 1934, 17.89, 47.46,
584, 464, 24.68, 35.89,
1949, 1648, 29.39, 23.55,
1095, 1213, 55.5, 42.56,
22, 1255, 26.11, 16.57,
219, 3, 4.62, 34.71,
1974, 614, 6.79, 23.16,
1818, 144, 14.38, 49.21,
1964, 563, 57.88, 5.39,
1121, 1967, 25.16, 58.55,
1445, 1452, 20.73, 3.61,
539, 1262, 20.46, 16.32,
905, 331, 35.88, 26.07,
362, 1924, 60.44, 59.13,
53, 109, 47.37, 19.01,
366, 1699, 43.02, 44.7,
467, 1170, 10.23, 35.06,
1968, 1144, 56.55, 12.06,
1684, 683, -0.34, 23.94,
1816, 1399, 40.34, 30.24,
821, 1638, 16.64, 1.45,
30, 1246, 23.13, 11.18,
888, 293, 3.59, 56.95,
1983, 1947, 7.36, 17.23,
1290, 1469, 57.11, 53.14,
680, 1324, 43.02, 58.43,
903, 680, 38.58, 1.75,
1997, 1458, 29.03, 51.32,
536, 1389, 28.26, 35.13,
1737, 1395, 35.59, 32.76,
1709, 81, 50.47, 19.98,
285, 339, 13.3, 41.87,
396, 143, 44.57, 5.67,
543, 1587, 12.61, 40.93,
1848, 1766, 56.59, 56.64,
1619, 616, 24.21, 58.02,
1852, 1025, 43.85, 25.89,
1354, 121, 29.36, 57.18,
1536, 959, 37.81, 27.9,
429, 657, 35.56, 55.36,
648, 697, 39.65, 33.34,
1717, 1802, 1.5, 26.89,
1777, 494, 50.24, 46.65,
527, 1498, 24.58, 14.84,
67, 89, 19.76, 52.7,
15, 1246, 23.16, 13.47,
940, 941, 56.91, 5.6,
1560, 2001, 16.31, 49.46,
331, 1879, 37.25, 9.6,
662, 142, 15.78, 41.1,
1972, 1656, 59.35, 11.39,
1863, 680, 20.81, 2.72,
98, 939, 7.68, 29.9,
1848, 980, 42.87, 23.37,
114, 1879, 7.05, 59.09,
1998, 41, 56.04, 6.45,
1053, 1255, 30.46, 21.32,
260, 645, 39.7, 24.05,
394, 1171, 39.29, 2.63,
138, 541, 53.1, 2.71,
1974, 1145, 60.04, 16.71,
1150, 672, 28.59, 7.07,
674, 1115, 57.27, 37.82,
1686, 1859, 49.82, 28.23,
1210, 1058, 51.75, 27.83,
561, 736, 15.93, 3.77,
1965, 1473, 6.76, 18.4,
520, 1133, 27.9, 28.79,
1968, 1464, 55.16, 56.47,
12, 101, 24.93, 29.85,
1110, 27, 54.54, 44.23,
925, 363, 35.46, 27.09,
1788, 1024, 21.54, 29.15,
1429, 1489, 21.38, 4.78,
1634, 1009, 18.4, 17.24,
348, 1738, 34.31, 15.78,
82, 1028, 8.91, 55.27,
271, 1125, 28.15, 22.08,
1049, 1934, 21.37, 49,
1388, 541, 53.66, 7.35,
1110, 1533, 54.82, 44.47,
3, 1009, 23.53, 17.01,
1556, 345, 13.38, 49.85,
1856, 92, 13.74, 53.26,
1786, 1215, 15.08, 28.37,
362, 105, 43.02, 14.88,
1522, 1917, 0.88, 13.79,
277, 1998, 24.65, 47.19,
393, 1226, 35.39, 25.59,
998, 1894, 15.7, 22.36,
1466, 1962, 6.16, 13.36,
1413, 928, 3.21, 38.32,
1007, 1872, 50.49, 9.24,
1171, 91, 50.12, 36.28,
1786, 918, 14.49, 27.8,
1309, 1254, 28.99, 19.32,
1955, 143, 55.54, 17.25,
170, 1458, 28.49, 55.27,
324, 756, 28.18, 2.08,
605, 144, 32.24, 13.8,
1560, 109, 33.51, 30.9,
1664, 810, 28.43, 41.91,
812, 448, 14.68, 15.45,
694, 1505, 23.84, 37.72,
970, 1700, 41.69, 5.39,
149, 676, 15.15, 0.9,
999, 1002, 13.93, 22.07,
2042, 773, 50.55, 58.44,
557, 954, 20.88, 9.9,
650, 1873, 18.79, 46.45,
1270, 85, 57.99, 22.91,
135, 1993, 38.32, 37.2,
132, 1605, 43.11, 36.56,
1565, 1418, 30.85, 22.85,
1688, 429, 46.07, 57.59,
970, 1700, 41.61, 5.5,
1568, 1894, 14.21, 53.88,
31, 1223, 24.23, 20.81,
1019, 1237, 45.01, 11.91,
722, 795, 15.33, 48.76,
1528, 959, 36.59, 28.05,
751, 379, 11.17, 54.13,
226, 1253, 49.6, 42.17,
1884, 1763, 37.27, 33.28,
1686, 943, 47.66, 33.96,
1032, 1763, 37.3, 29.83,
663, 1471, 21.81, 21.05,
909, 1909, 42.88, 31.93,
392, 1648, 38.06, 48.84,
1722, 421, 45.3, 57.77,
1137, 288, 59.4, 48.09,
1942, 1347, 47.81, 28.74,
189, 1805, 34.54, 53.75,
1696, 959, 49.49, 30.51,
233, 1406, 23.15, 56.24,
899, 959, 35.04, 50.91,
362, 105, 44.07, 14.51,
1284, 1347, 49.33, 26.83,
244, 966, 46.37, 21.92,
211, 1183, 7.43, 4.44,
1712, 748, 0.6, 20.16,
1253, 1699, 45.01, 44.17,
29, 1934, 19.79, 51.03,
1018, 1872, 47.73, 9.94,
283, 392, 39.33, 5.95,
1387, 1782, 58.25, 60.04,
1201, 1107, 54.14, 15.55,
1848, 1678, 2.42, 49.9,
1170, 943, 47.11, 36.32,
91, 1879, 40.23, 8.99,
1668, 554, 31.7, 44.64,
250, 1177, 2.93, 3.7,
1586, 191, 12.19, 26.41,
1603, 596, 24.22, 58,
1333, 672, 21.7, 7.15,
1375, 121, 26.68, 51.49,
1572, 91, 54.84, 33.87,
1683, 1181, 2.72, 5.91,
548, 476, 52.93, 34.6,
974, 1065, 53.71, 1.43,
1552, 1330, 50.42, 28.89,
408, 930, 31.62, 55.45,
541, 101, 22.96, 29.21,
15, 1549, 27.99, 16.95,
276, 121, 25.84, 49.23,
279, 548, 24.1, 20.2,
1046, 92, 16.14, 52.43,
1899, 1466, 18.76, 16.47,
784, 1540, 18.62, 6.39,
996, 196, 12.53, 8.24,
726, 939, 8.82, 30.92,
741, 619, 20.64, 58.32,
91, 905, 39.77, 10.29,
394, 1068, 36.46, 59.36,
1716, 1328, 45.33, 29.16,
1572, 1469, 52.35, 46.12,
1602, 337, 14.33, 52.14,
1644, 207, 54.73, 10.69,
1464, 115, 39.93, 28.1,
686, 1115, 53.89, 39,
1930, 1947, 2.49, 10.31,
809, 666, 35.69, 7.95,
1587, 1442, 23.91, 1.63,
1927, 2028, 0.4, 8.32,
1464, 764, 4.58, 12.62,
894, 1970, 13.96, 12.95,
596, 1542, 15.6, 59.29,
359, 1418, 40.11, 43.7,
1778, 335, 49.79, 56.91,
1863, 852, 20.85, 2.45,
1240, 781, 2.58, 53.57,
698, 44, 18.07, 35.91,
1952, 185, 57.18, 16.45,
565, 1387, 48.24, 18.78,
67, 1136, 20.79, 51.47,
298, 644, 9.02, 20.95,
91, 1879, 39.8, 10.38,
1818, 1361, 11.43, 48.91,
1702, 1505, 23.39, 36.98,
1461, 852, 22.34, 4.05,
1172, 1133, 9.39, 4.85,
1417, 265, 47.22, 59.9,
1205, 184, 52.82, 16.39,
1230, 1716, 17.63, 29.44,
3, 601, 23.57, 16.69,
1472, 1527, 32.45, 39.53,
1187, 1967, 26.31, 58.13,
1644, 143, 54.25, 10.27,
717, 1766, 18.68, 53.1,
1550, 107, 49.5, 25.51,
1724, 1338, 3.35, 23.84,
63, 1868, 0.95, 42.41,
64, 1557, 7.35, 0.25,
1123, 1533, 51.78, 41.64,
21, 1132, 13.54, 1.99,
1434, 752, 34.64, 51.88,
1628, 1251, 37.53, 33.97,
1975, 714, 54.97, 28.55,
1808, 593, 13.43, 49.8,
1447, 1174, 5.38, 39.01,
210, 219, 8.06, 2.42,
120, 1226, 34.07, 19.42,
1603, 1458, 23.41, 58.51,
1170, 1133, 8.65, 6.89,
1711, 36, 20.51, 26.08,
623, 215, 49.33, 15.56,
450, 1851, 35.08, 59.93,
1322, 1988, 43.1, 17.52,
1902, 955, 13.62, 23.61,
1150, 557, 29.5, 7.71,
1433, 1330, 43.97, 28.49,
1855, 337, 13.04, 47.38,
15, 1434, 20.5, 13.43,
1860, 854, 34.91, 30.16,
997, 1002, 13.53, 21.5,
40, 219, 9.96, 59.54,
40, 1573, 5.45, 45.76,
883, 1575, 7.9, 47.04,
923, 916, 3.43, 32.38,
1203, 1731, 58.31, 19.66,
130, 1617, 52.88, 0.99,
1737, 1933, 35.39, 32.62,
680, 1885, 43.46, 59.25,
305, 2034, 1.91, 43.51,
1829, 682, 21.62, 9.54,
1081, 1976, -0.42, 45.12,
1358, 1034, 42.11, 45.74,
82, 1097, 11.2, 56.63,
903, 1179, 39.05, 1.4,
1817, 1907, 6.83, 41.15,
793, 1226, 36.1, 22.14,
1413, 1661, 2.26, 33.64,
677, 1213, 55.53, 39.46,
152, 930, 32.22, 55.86,
797, 593, 11.57, 47.9,
1664, 810, 27.54, 42.46,
1974, 614, 6.78, 21.37,
194, 1026, 7.92, 34.65,
51, 1911, 6.13, 5.35,
910, 43, 50.72, 0.93,
1628, 699, 35.63, 35.29,
1548, 1763, 36.1, 33.34,
1844, 1954, 20.43, 7.01,
34, 583, 17.44, 19.19,
1899, 214, 46.63, 15.15,
42, 1322, 41.54, 16.36,
593, 1697, 15.96, -0.36,
269, 1255, 30.55, 18.08,
1180, 1877, 41.65, 55.33,
856, 1564, 24.4, 31.64,
285, 73, 30.92, 20.27,
412, 917, 23.38, 44.12,
535, 943, 44.12, 32.54,
1002, 139, 45.61, 6.39,
789, 1879, 11.72, 60.26,
1104, 4, 9.51, 51.72,
1786, 390, 13.37, 22.95,
1812, 1084, 26.94, 49.13,
933, 1089, 7.83, 18.96,
1734, 1660, 35.29, 43.82,
878, 878, 49.55, 11.52,
1975, 641, 54.63, 27.89,
30, 674, 24.29, 10.83,
1834, 215, 48.41, 15.47,
175, 931, 7.19, 11.95,
1966, 1661, 57.81, 30.9,
1437, 1330, 45.55, 27.94,
156, 1722, 42.12, 54.17,
1484, 764, 28.57, 47.11,
634, 1894, 9.75, 53.59,
1234, 921, 4.37, 8.85,
1710, 1663, -0.17, 30,
277, 1638, 12.2, 1.03,
792, 1640, 27.96, 33.53,
1816, 1399, 40.43, 30.44,
562, 614, 8.42, 22.86,
63, 202, 35.4, 21.3,
271, 89, 28.61, 17.31,
1703, 1290, 37.06, 39.4,
30, 105, 26.13, 20.05,
362, 41, 43.67, 8.67,
166, 1533, 51.75, 45.14,
211, 687, 11.35, 36.85,
566, 444, 54.31, 46.45,
1972, 1061, 57.63, 14.01,
498, 772, 46.29, 51.62,
1712, 1091, 60.22, 20.9,
1713, 1367, 59.78, 12.51,
287, 548, 22.71, 19.81,
1178, 1911, 3.4, 8.77,
1144, 1030, 9.68, 53.08,
1703, 19, 28.39, 59.08,
645, 1670, 41.86, 36.7,
587, 474, 22.43, 18.53,
718, 847, 51.48, 0.22,
1848, 1222, 43.76, 24.78,
594, 1035, 56.72, 52.38,
1417, 485, 47.11, 60.05,
262, 1976, 59.9, 38.29,
646, 672, 29.18, 4.9,
1045, 1361, 21.62, 12.91,
649, 1171, 40.86, -0.41,
1736, 2001, 17.44, 48.2,
708, 1630, 29.25, 45.96,
1116, 699, 35.81, 35.69,
887, 614, 6.95, 24.19,
1472, 1662, 31.94, 39.18,
1422, 892, -0.3, 31.86,
226, 1623, 4.3, 1,
12, 628, 28.19, 3.89,
1183, 1074, 9.78, 4.06,
560, 1638, 14.16, 57.82,
1851, 1575, 8.8, 42.25,
678, 164, 23.59, 37.44,
43, 1320, 37.54, 17.45,
1055, 1255, 26.97, 19.99,
1206, 231, 24.7, 21.55,
1470, 1381, 13.51, 11.21,
1722, 1651, 45.5, 57.49,
271, 2004, 40.8, 50.51,
1962, 863, 54.32, 3.88,
4, 642, 14.96, 5.71,
1603, 518, 23.1, 58.37,
660, 1494, 25.51, 42.81,
1414, 1675, 50.49, 34.56,
903, 1883, 54.44, 37.6,
1053, 1271, 27.52, 19.97,
872, 1090, 50.68, 12.73,
1904, 1825, 51.48, 56.89,
57, 1608, 42.45, 51.64,
97, 1749, 24.81, 58.34,
328, 1340, 35.59, 4.09,
36, 1387, 40.59, 19.84,
677, 712, 52.43, 37.18,
30, 1696, 25.02, 10.29,
1980, 81, 60.06, 26.61,
246, 620, 25.59, 1.47,
914, 352, 36.02, 48.14,
1915, 1624, 53.71, 49.83,
351, 772, 42.02, 50.6,
1196, 109, 46.72, 42.51,
457, 959, 31.52, 28.42,
1025, 628, 25.58, 3.73,
179, 633, 9.47, 36.96,
1683, 1179, 2.35, 7.11,
530, 748, 50.06, 33.8,
1036, 993, 18.26, 14.4,
436, 1222, 47.88, 24.16,
1465, 1962, 6.18, 13.1,
1379, 17, 30.19, 59.7,
1037, 377, 58.39, 44.27,
426, 879, 56.66, 57.59,
416, 1039, 38.12, -0.35,
18, 1987, 39.14, 20.18,
871, 1387, 41.62, 19.2,
563, 1468, 55.97, 44.9,
305, 1884, 2.35, 43.24,
1319, 556, 18.49, 20.87,
260, 1670, 42.86, 36.61,
531, 1649, 26.21, 26.67,
1304, 1226, 34.66, 29.34,
210, 699, 6.78, 1.22,
42, 980, 27.07, 55.11,
935, 30, 3, 28.81,
1791, 667, 57.57, 25.65,
841, 893, 43.85, 3.93,
1745, 1932, 34.04, 42.14,
1899, 199, 46.15, 14.67,
710, 813, 14.49, 32.76,
1042, 1448, 59.45, 57.4,
1451, 1782, 55.84, 0.26,
536, 1340, 34.8, 5.82,
573, 339, 11.61, 39.8,
827, 687, 13, 39.57,
1042, 1115, 50.28, 36.4,
1222, 238, 44.66, 41.06,
968, 1742, 34.19, 49.13,
456, 84, 35.23, 49.98,
121, 2042, 4.33, 45.83,
344, 744, 32.55, 4.49,
777, 1253, 45.53, 3.45,
812, 672, 15.69, 7.69,
535, 687, 15.34, 40.31,
335, 1548, 29.63, 15.33,
977, 1711, 10.19, 45.05,
1042, 1739, 49.37, 36.23,
785, 684, 19.17, 0.41,
1854, 1006, 12.19, 19.42,
524, 1412, 26.15, 30.35,
694, 1658, 22.5, 39.97,
1928, 1527, 28.56, 37.24,
1788, 1363, 2.98, 13,
81, 1697, 16.62, 60.49,
91, 525, 29.36, 11.24,
1887, 1907, 6.9, 54.78,
256, 1929, 40.46, 24.98,
1917, 215, 54.43, 12.53,
378, 1448, 0.35, 58.03,
187, 633, 7.78, 36.6,
1720, 177, 57.64, 18.03,
1848, 845, 2.59, 49.69,
1352, 699, 34.05, 37.78,
1453, 916, 0.64, 29.34,
1203, 2020, 56.96, 19.52,
1778, 390, 12.71, 22.38,
1135, 1118, 42.89, 47.54,
48, 1367, 9.98, 0.17,
567, 888, 54.75, 47.65,
1097, 473, 30.84, 36.87,
1074, 548, 22.34, 26.09,
1428, 1041, 47.57, 27.47,
527, 1247, 24.51, 13.52,
362, 964, 43.37, 17.25,
561, 943, 21.05, 1.21,
690, 1596, 15.16, 23.65,
1669, 1372, 29.54, 43.85,
283, 654, 12.57, 40.64,
6, 56, 26.38, 16.29,
1863, 1252, 49.64, 22.55,
1304, 1783, 0.34, 51.89,
63, 202, 35.48, 21.58,
677, 607, 52.38, 37.43,
28, 377, 58.39, 42.74,
378, 1237, 44.49, 10.52,
1929, 37, 59.7, 14.03,
999, 721, 52.18, 24.35,
1085, 1990, 19.53, 25.13,
938, 617, 41.45, 7.45,
110, 1050, 41.88, 43.15,
392, 81, 35.83, 58.65,
657, 1668, 42.01, 31.64,
1949, 1585, 30.16, 23.89,
81, 1638, 17.69, 0.12,
666, 1574, 5.09, 48.21,
1946, 748, 4.28, 18.87,
575, 237, 52.4, 20.27,
61, 20, 31.34, 16.61,
1112, 1040, 22.8, 49.49,
395, 119, 36.36, 51.06,
29, 1934, 20.03, 51.15,
1292, 1470, -0.48, 55.57,
1358, 1699, 42.38, 45.87,
1811, 593, 11.22, 43.54,
15, 1283, 23.25, 14.79,
147, 992, 3.82, 37.54,
1678, 1583, 54.5, 1.55,
534, 687, 15.46, 40.92,
1968, 520, 55.47, 56.56,
335, 1624, 43.6, 49.55,
1947, 921, 4.88, 9.5,
1302, 1028, 7.63, 56.35,
909, 1068, 35.25, 53.5,
1624, 697, 35.17, 35.64,
663, 1585, 20.1, 38.65,
8, 1117, 25.57, 31.3,
1320, 1470, -0.22, 54.21,
408, 358, 35.93, 46.88,
955, 385, 6.73, 50.58,
1187, 1244, 48.98, 44.44,
647, 799, 18.4, 43.66,
1968, 1489, 51.49, 56.4,
242, 151, 9.12, 39.46,
1047, 1091, 0.41, 6.07,
1033, 1934, 18.93, 49.03,
1171, 450, 47.73, 35.48,
1927, 215, 49.93, 22.46,
1754, 536, 51.41, 58.61,
1303, 142, 12.28, 42.41,
694, 1591, 17.44, 39.47,
1203, 180, 54.33, 16.49,
75, 1857, 30.52, 10.58,
1972, 99, 58.54, 15.17,
29, 707, 34.78, 10.64,
1284, 1702, 57.67, 53.96,
1965, 748, 3.57, 18.1,
1717, 683, 1.5, 25.44,
1006, 583, 13.43, 20.12,
130, 41, 52.32, 1.92,
299, 1237, 44.13, 12.91,
757, 109, 51.75, 16.63,
1461, 73, 21.11, 3.58,
1213, 1573, 3.36, 44.56,
1927, 215, 49.51, 22.46,
797, 1166, 34.01, 23.54,
584, 1220, 24.57, 35.82,
394, 352, 37.69, 46.69,
629, 1638, 18.96, 1.68,
1134, 1763, 43.77, 45.92,
534, 142, 15.53, 41.36,
1972, 1656, 58.42, 14.49,
121, 1409, 4.94, 46.83,
2001, 1361, 9.74, 47.36,
1078, 1894, 18.14, 22.37,
812, 642, 15.59, 8.03,
1193, 548, 23.32, 20.39,
1123, 1533, 52.1, 41.5,
1828, 1498, 17.12, 9.38,
211, 690, 8.59, 6.56,
13, 628, 26.55, 4.17,
955, 1044, 5.25, 50.54,
210, 1879, 11.33, 2.4,
195, 1695, 6.62, 2.59,
1544, 77, 34.33, 32.17,
1723, 81, 57.58, 24.31,
1094, 1637, 43.57, 40.57,
530, 142, 16.31, 41.44,
959, 1638, 6.2, 16.56,
794, 1879, 37.66, 13.61,
831, 184, 52.2, 14.73,
1550, 93, 49.37, 26.29,
445, 158, 11.17, 39.26,
389, 1668, 43.85, 35.07,
1722, 1715, 45.49, 57.09,
1999, 541, 55.24, 7.47,
1674, 1583, 54.86, 2.78,
717, 1766, 18.38, 53.02,
1287, 1802, 39.47, 39.54,
1899, 1236, 46.29, 8.48,
58, 1226, 36.74, 20.02,
1963, 683, 55.76, 30.68,
1587, 943, 22.31, 0.35,
1263, 238, 44.6, 46.13,
1903, 1418, 15.09, 13.3,
4, 73, 14.89, 5.68,
1885, 144, 8.89, 52.68,
777, 652, 14.33, 16.69,
74, 215, 43.62, 8.5,
1188, 1133, 11.75, 3.78,
1990, 1932, 36.57, 43.52,
10, 2005, 40.82, 14.93,
563, 81, 53.88, 20.34,
937, 1363, 3.36, 12.63,
366, 1050, 42.41, 45.39,
670, 1669, 44.23, 31.75,
1816, 1890, 31.22, 30.79,
1972, 1656, 56.92, 13.98,
43, 1863, 37.6, 17.59,
358, 980, 45.26, 19.23,
210, 1051, 7.26, 1.54,
12, 101, 25.82, 28.88,
1463, 934, 0.89, 33.56,
1721, 209, 53.95, 25.99,
1862, 1932, 36.42, 42.27,
589, 1751, 27.29, 37.14,
565, 109, 48.52, 18.9,
1739, 1583, 56.28, 3.03,
782, 1879, 39.31, 14.4,
1558, 1668, 46.41, 32.65,
1618, 1638, 12.99, 53.13,
688, 1751, 27.35, 37.28,
926, 1475, 4.79, 19.43,
2028, 1583, 57.98, 4.35,
1668, 554, 31.74, 44.63,
218, 930, 31.64, 57.21,
665, 1911, 42, 32.74,
1119, 48, 29.7, 13.27,
1542, 1025, 46.51, 25.35,
1565, 1226, 30.5, 22.36,
1001, 105, 46.78, 5.43,
776, 855, 37.57, 4.43,
425, 147, 36.06, 57.1,
622, 1024, 19.42, 28.47,
429, 529, 34.52, 56.47,
1722, 536, 50.69, 58.76,
1819, 337, 8.95, 41.4,
15, 1434, 20.54, 13.53,
1282, 1436, -0.27, 51,
677, 1469, 52.65, 38.89,
937, 164, 37.21, 8.41,
15, 1996, 21.81, 50.46,
195, 2, 7.13, 36.14,
1841, 928, 15.87, 10.44,
1772, 1024, 20.26, 28.8,
1344, 1312, 58.07, 51.66,
1787, 81, 57.02, 24.99,
1017, 895, 3.55, 11.88,
1464, 1931, 4.48, 12.76,
734, 855, 9.73, 33.48,
1031, 700, 25.27, 5.72,
15, 1283, 23.43, 14.58,
464, 744, 33.82, 4.05,
467, 1170, 10.69, 34.96,
66, 1226, 40.89, 13.12,
58, 1226, 37.43, 18.98,
1327, 1372, 5.16, 41.11,
1122, 1071, 15.75, 33.24,
1222, 1637, 44.01, 41.82,
394, 1324, 36.24, 59.46,
2046, 1564, 20.15, 31.12,
1628, 1040, 23.45, 48.51,
56, 1226, 35.66, 19.32,
1775, 646, 56.07, 9.27,
11, 1080, 21.82, 17.44,
1756, 1933, 34.9, 34.1,
626, 3, 9.53, 27.34,
1388, 40, 52.55, 7.2,
244, 966, 46.52, 22.06,
1716, 1983, 47.56, 32.01,
1727, 1473, 6.73, 18.21,
1972, 1919, 60.37, 14.95,
358, 980, 45.12, 19,
875, 1625, 52.22, 12.05,
1702, 1505, 23.43, 37.2,
89, 145, 31.62, 11.29,
812, 1381, 14.03, 7.47,
1218, 1065, 7.91, 32.93,
1049, 1772, 20.64, 51.41,
1844, 1954, 20.46, 7.52,
246, 620, 25.62, 1.53,
1561, 1029, 39.27, 30.09,
1623, 6, 9.99, 51,
412, 1029, 39.38, 26.95,
1454, 1025, 9.52, 18.82,
1592, 375, 40.63, 30.05,
1715, 209, 52.88, 28.11,
13, 1069, 25.48, 23.54,
211, 1163, 6.44, 3.93,
1144, 1096, 55.6, 47.4,
855, 1361, 13.79, 46.57,
494, 215, 46.77, 13.27,
1387, 1469, 52.48, 48.85,
998, 388, 12.08, 23.47,
611, 91, 52.28, 40.6,
390, 1054, 40.88, 50.05,
662, 1998, 22.21, 40.62,
754, 1911, 6.93, 7.57,
29, 89, 30.45, 16.83,
1630, 4, 10.48, 51.44,
1446, 627, 20.82, 23.34,
1657, 1636, 18.48, 56.43,
216, 304, 32.48, 18.15,
1658, 144, 6.87, 53.78,
1782, 931, 8.4, 9.13,
1683, 150, 53.57, 27.2,
614, 1708, 25.51, 1.06,
972, 178, 34.13, 49.77,
758, 931, 9.71, 8.5,
1033, 1702, 18.65, 51.38,
199, 214, 12.54, 35.94,
1030, 954, 26.77, 15.92,
396, 959, 39.59, 26.08,
1962, 667, 55.16, 26.67,
792, 1643, 29.67, 33.47,
1708, 960, -0.23, 30.95,
750, 379, 11.58, 54.15,
95, 1040, 22.88, 47.55,
1554, 150, 50.08, 33.43,
758, 1591, 15.52, 37.55,
1149, 937, 19.75, 55.81,
108, 144, 34.3, 14.84,
1587, 109, 50.22, 18.89,
1387, 1469, 52.55, 48.76,
1511, 661, 59.24, 33.45,
1717, 1338, 0.34, 25.65,
1311, 1009, 18.7, 12.56,
75, 1857, 29.64, 10.26,
22, 1051, 10.37, 5.34,
702, 379, 11.76, 53.94,
1037, 2040, 59.6, 45.65,
1972, 483, 3.46, 20.74,
1847, 1174, 5.79, 39.68,
1621, 186, 7.03, 57.65,
805, 672, 17.4, 9.43,
1564, 1877, 41.57, 55.97,
878, 215, 49.25, 10.87,
132, 433, 42.29, 36.04,
77, 1484, 23.65, 47.62,
465, 687, 11.18, 37.47,
388, 890, 47.68, 23.09,
1050, 1464, 58.31, 57.9,
1362, 781, 58.72, 52.33,
1560, 1098, 33.01, 30.16,
1834, 448, 16.9, 13.85,
842, 1326, 40.48, 14,
1599, 1649, 26.63, 25.29,
1127, 1306, 40.3, 42.98,
688, 1638, -0.07, 18.91,
703, 1501, 20.72, 38.26,
1628, 1993, 37.5, 35.53,
1700, 909, 59.38, 9.44,
2023, 697, 57.97, 7.14,
378, 666, 38.89, 18.32,
1980, 1676, 58.91, 10.8,
1942, 1186, 45.75, 33.38,
1444, 1934, 30.69, 47.78,
1278, 450, 47.87, 40.27,
254, 1782, 57.91, 0.22,
1817, 909, 1.27, 53.32,
1686, 417, 47.04, 33.36,
1924, 1527, 32.18, 42.73,
1671, 91, 56.49, 34.71,
296, 1171, 40.56, 2.39,
1286, 1708, 27.3, 2.35,
1222, 1637, 43.88, 41.8,
1438, 1553, 30.56, 57.32,
441, 1624, 50.54, 52.1,
1832, 1029, 41.02, 28.77,
1193, 548, 23.11, 20.69,
1969, 239, 60.11, 11.59,
583, 1820, 56.8, 39.52,
1237, 1290, 41.49, 37.88,
1800, 959, 40.49, 28.58,
1838, 599, 15.69, 13.4,
1135, 1118, 43, 47.62,
756, 955, 16.05, 28.28,
362, 1450, -0.08, 57.14,
797, 1226, 32.48, 23.41,
1754, 807, 52.93, 59.81,
1218, 923, 8.63, 33.3,
1261, 619, 25.43, 55.88,
132, 1932, 29.39, 5.29,
1421, 1924, 60.2, 6.35,
648, 697, 40.71, 34.06,
1997, 358, 28.59, 51.19,
1138, 330, 47.47, 41.45,
566, 1820, 57.57, 39.14,
1250, 939, 7.57, 30.93,
1960, 1578, 29.22, 36.27,
1742, 433, 38.36, 35.49,
153, 933, 1.49, 47.16,
232, 813, 17.84, 55.2,
734, 855, 11.16, 31.42,
98, 2, 7.59, 30.83,
199, 1069, 13.5, 35.72,
793, 1985, 36.01, 23.19,
1948, 1906, 30.73, 28.52,
1095, 1983, 24.11, 24.37,
840, 1340, 36.11, 4.6,
519, 1471, 20.93, 22.95,
875, 357, 48.95, 6.83,
1740, 1933, 35.2, 34.28,
1942, 1668, 45.39, 33.64,
910, 848, 50.44, 1.26,
1278, 330, 46.54, 40.01,
924, 721, 51.04, 24.61,
1571, 599, 18.79, 19.8,
1700, 867, -0.31, 23.29,
1983, 1473, 7.12, 17.41,
704, 1181, 28.14, 42.15,
1668, 748, 28.31, 47.85,
1716, 202, 48, 30.65,
114, 1637, 53.96, 42.32,
556, 1255, 24.54, 28.41,
643, 164, 16.34, 42.07,
496, 1034, 8.01, 56.7,
207, 1026, 7.4, 35.04,
1356, 1872, 52.26, 7.81,
1999, 105, 54.96, 7.54,
728, 1324, 44.15, 57.43,
1119, 1731, 30.63, 12.03,
57, 1868, 59.91, 41.92,
1606, 1894, 16.48, 22.17,
1885, 402, 7.57, 53,
455, 1290, 42.93, 48.86,
933, 1827, 7.47, 18.87,
1400, 1365, 5.9, 55.7,
1125, 494, 49.38, 46.4,
366, 1290, 42.41, 41.49,
789, 1668, 43.44, 34.19,
804, 642, 15.36, 7.05,
1865, 455, 57.18, 7.34,
582, 1976, 58.52, 40.7,
1288, 761, 30.35, 52.03,
1717, 683, 1.55, 25.41,
146, 1051, 7.2, 1.51,
1867, 105, 51.12, 5.03,
59, 1226, 38.45, 21.51,
