861, 1584, 25.71, 12.85,
1688, 350, 10.42, 26.98,
115, 623, 16.61, 44.07,
289, 7, 38.84, 57.62,
204, 56, 7.73, 39.65,
1876, 1786, 34.72, 54.92,
1275, 1523, 31.6, 1.08,
1904, 1204, 16.47, 15.84,
1253, 118, 18.5, 49.92,
1353, 498, 24.07, 3.19,
1561, 60, 55.45, 30.81,
2019, 1930, 40.22, 30.56,
854, 1071, 31.85, 54.26,
344, 1304, 40.64, 4.55,
752, 1619, 38.64, 34.89,
1828, 1365, 19.11, 60.17,
1846, 166, 12.49, 14.91,
890, 644, 58.91, 35.87,
1883, 772, 36.81, 49.67,
1364, 1094, 20.78, 34.24,
365, 626, 27.75, 13.05,
1322, 560, 40.4, 59.63,
57, 500, 6.65, 17.79,
1848, 1221, 15.08, 18.36,
85, 378, 34.48, 31.24,
1573, 1173, 14.37, 32.86,
25, 172, 6.39, 19.91,
521, 1421, 5.52, 7.47,
1556, 1834, 10.29, 58.78,
658, 1928, 31.75, 19.36,
788, 1230, 24.35, 32.93,
2018, 309, 42.03, 45.41,
405, 1789, 20.23, 57.5,
438, 1818, 52.27, 57.87,
551, 1820, 18.28, 41.48,
1304, 1713, 51.84, 13.34,
100, 783, 1.12, 13.7,
417, 1527, 21.48, 53.6,
649, 1124, 32.26, 23.27,
739, 1113, 56.61, 49.76,
1368, 1605, 38.01, 4.24,
71, 1548, 1.33, 41.96,
409, 790, 1.38, 8.27,
85, 955, 34.12, 30.71,
997, 1365, 23.41, 55.29,
1399, 684, 9.38, 16.65,
1553, 584, 2.52, 4.88,
1648, 1146, 37.34, 37.36,
428, 55, 46.94, 19.97,
240, 972, 45.65, 45.34,
11, 1793, 4.89, 8.16,
1877, 1059, 33.13, 55.99,
1063, 1895, 23.16, 41.68,
968, 1283, 12.86, 40.24,
1301, 196, 22.31, 3.91,
866, 364, 40.47, 41.97,
1845, 722, 19.33, 9.51,
1561, 60, 55.69, 32.43,
544, 1315, 54.63, 45.43,
1079, 1826, 1.29, 54.18,
904, 1142, 16.65, 31.04,
1459, 1961, 14.54, 53.92,
821, 1723, 25.91, 27.33,
1532, 621, 12.79, 42.19,
2023, 638, 44.54, 38.22,
1652, 877, 17.88, 41.19,
748, 1264, 33.47, 12.72,
378, 1115, 59.31, 34.61,
988, 1094, 18.71, 34.29,
945, 1145, 30.12, 23.21,
1215, 621, 12.97, 7.34,
103, 1143, 3.16, 43,
1799, 338, 5.51, 15.59,
1560, 87, 10.31, 24.34,
1780, 358, 16.62, 13.53,
355, 125, 56.71, 23.16,
373, 1071, 5.16, 47.52,
518, 1084, 57.9, 57.16,
1549, 1318, 12.95, 29.68,
1852, 1357, 30.2, 34.32,
1915, 1151, 55.66, 24.24,
515, 1176, 28.75, 47.66,
1483, 29, 22.86, 33.71,
1843, 561, 55.66, -0.48,
784, 1972, 49.73, 36.36,
104, 1362, 59.45, 14.14,
822, 1257, 49.19, 50.56,
82, 281, 7.31, 3.72,
1972, 1189, 16.54, 15.26,
903, 1921, 7.69, 10.59,
1304, 1263, 38.62, 2.92,
1971, 533, 4.82, 52.24,
610, 1628, 3.22, 52.42,
144, 1993, 17.76, 36.2,
1897, 56, 55.22, 26.6,
1972, 439, 23.68, 18.99,
1812, 1118, 11.32, 29.12,
1873, 384, 56.59, 14.71,
376, 1705, 20.67, 17.31,
1905, 1207, 52.5, 0.69,
1284, 1024, 46.66, 7.34,
1324, 1624, 53.04, 10.97,
236, 1451, 6.27, 39.47,
1351, 567, 7.57, 11.63,
1084, 1961, 11.12, 55.57,
410, 872, 48.4, 55.78,
470, 1933, 30.35, 16.8,
848, 1641, 60.43, 42.63,
480, 329, 4.56, 26.82,
1336, 1328, 54.53, 11.26,
1810, 1095, 41.01, 56.24,
1586, 1474, 17.62, 59.02,
777, 119, 54.53, 21.53,
826, 527, 53.6, 49.44,
1794, 1176, 29.28, 46.3,
775, 703, 4.12, 31.27,
580, 420, 35.25, 56.66,
1296, 689, 51.8, 16.96,
1957, 972, 22.92, 50.94,
1968, 354, 22.03, 16.23,
1812, 1518, 45.28, 6.84,
1673, 1078, 11.86, 25.58,
1827, 1385, 27.38, 42.64,
1105, 356, 24.51, 9.76,
917, 255, 55.39, 2.7,
945, 1994, 49.25, 29.38,
1418, 1589, 22.41, 1.63,
272, 1332, 49.99, 15.13,
281, 747, 18.73, 32.11,
1548, 1327, 39.52, 10.38,
1949, 931, 33.84, 25.24,
1285, 1720, 36.7, 54.62,
549, 812, 14.5, 38.6,
184, 113, 43.43, 27.8,
774, 767, 4.71, 32.28,
572, 182, 28.75, 5.48,
1419, 1607, 44.01, 58.77,
1878, 1167, 12.14, 45.71,
275, 1297, 38.15, 56.07,
37, 1173, 9.88, 35.95,
1343, 1038, 57.52, 32.31,
1726, 1468, 45.21, 28.44,
293, 232, 44.26, 3.61,
1845, 182, 10.58, 14.72,
378, 1275, 58.24, 36.03,
1854, 575, 50.66, 1.39,
1058, 165, 24.74, 27.08,
1105, 343, 25, 9.72,
494, 55, 44.07, 19.18,
2036, 360, 26.77, 44.05,
2007, 1214, 8.68, 32.25,
930, 1912, 33.26, 19.85,
1985, 568, 37.72, 46.6,
1969, 138, 19.97, 15.43,
980, 1885, 8.57, 35.4,
599, 1188, 20.83, 35.22,
339, 1577, 57.57, 39.57,
921, 1358, 33.88, 5.61,
821, 1129, 31.51, 38.58,
1054, 165, 23.39, 29.1,
1658, 56, 54.83, 28.4,
833, 649, 32.61, 49.34,
281, 747, 19.79, 33.18,
4, 1536, 49.07, 5.88,
2018, 562, 43.05, 44,
1953, 383, 52.69, 21.1,
371, 1825, 5.62, 4.19,
914, 1670, 31.17, 19.32,
820, 1097, 51.51, 51.83,
1075, 864, 3.67, 53.94,
435, 640, 28.99, 28.3,
1021, 1125, 22.61, 19.48,
714, 1577, 56.82, 40.6,
1810, 1097, 52.19, 52.68,
1832, 5, 18.28, 17.43,
580, 1283, 13.68, 39.43,
1387, 56, 53.85, 27.75,
1191, 1808, 59.17, 9.79,
870, 1148, 15.66, 22.24,
1075, 1281, 24.37, 2.43,
825, 1190, 3.63, 59.56,
355, 1093, 10.93, 45.79,
1899, 794, 36.84, 15.29,
1895, 1396, 48.03, 34.56,
122, 1905, 44.79, 21.39,
589, 1793, 4.1, 12.29,
1251, 877, 20.94, 41.96,
892, 935, 36.85, 18.56,
1018, 1928, 35.31, 17.15,
1585, 1122, 27.82, 24.27,
891, 885, 10.26, 1.47,
570, 1113, 53.21, 49.73,
1212, 1816, 0.05, 3.07,
1765, 478, 32.66, 2.54,
310, 865, 56.48, 56.66,
618, 2025, 8.96, 52.3,
381, 1807, 43.42, 11.28,
1400, 626, 30.75, 12.57,
1868, 343, 24.9, 11.89,
19, 864, 58.08, 59.74,
1860, 621, 14.87, 39.34,
1840, 1387, 50.48, 27.19,
1881, 1520, 0.07, 21.44,
1285, 2026, 18.42, 27.91,
1481, 172, 5.37, 20.06,
1576, 1333, 36.09, 35.06,
1845, 931, 30, 24.69,
1908, 1695, 34.95, 52.17,
2013, 1327, 35.61, 7.85,
1622, 1084, 58.75, 57.23,
649, 1083, 32.62, 22.95,
374, 1650, 59.2, 53.94,
523, 724, 2.32, 29.56,
1723, 1058, 46.6, 39.12,
1974, 231, 49.56, 54,
876, 1430, 34.4, 1.37,
639, 65, 10.65, 0.64,
1553, 1601, 15.77, -0.11,
1320, 2034, 19.31, 4.52,
858, 1300, 49.61, 52.78,
935, 545, 52.22, 56.51,
1840, 1204, 17.69, 16.21,
320, 621, 3.02, 37.14,
1765, 316, 49.87, 42.97,
1675, 770, 27.47, 28.54,
1845, 168, 6.95, 24.33,
657, 115, 44.25, 27.3,
1076, 686, 15.35, 8.48,
1105, 955, 34.07, 32.38,
1971, 581, 12.62, 52.77,
181, 1231, 27.96, 22.52,
1585, 623, 27.78, 23.51,
430, 1976, 41.49, 17.04,
1964, 1305, 49.89, 60.36,
1973, 722, 21.58, 12.03,
1795, 1092, 29.88, 26.69,
633, 1794, 3.09, 11.25,
1958, 1809, 43.94, 31.75,
617, 773, 36.42, 8.71,
781, 1327, 39.43, 9.75,
911, 1335, 32.23, 21.25,
1296, 1150, 12.63, 28.81,
1636, 64, 18.23, 4.74,
280, 751, 38.15, 51.08,
289, 893, 14.82, 47.29,
1131, 445, 52.84, 31.03,
649, 1508, 10.7, 19.99,
858, 1287, 35.77, 47.12,
1906, 460, 24.97, 57.89,
573, 190, 27.78, 5.1,
27, 1622, 53.7, 38.96,
1464, 610, 20.1, 18.07,
1097, 613, 14.68, 30.97,
667, 1335, 32.02, 23.34,
888, 430, 52.36, 28,
1224, 144, 59.99, 27.17,
433, 1366, 57.55, 6.17,
1499, 1523, 31.6, 59.08,
876, 587, 33.99, 1.54,
1352, 209, 37.66, 3.04,
200, 1845, 47.42, 15.69,
1937, 549, 26.74, 50.41,
1849, 119, 8.86, 22.53,
1301, 170, 22.73, 3.74,
1319, 382, 9.23, 42.64,
698, 1689, 51.91, 47.67,
1937, 1396, 53.71, 36.76,
813, 961, 21.54, 28.17,
1716, 1797, 14.3, 56.47,
336, 679, 22.83, 57.48,
1108, 1786, 35.42, 54.08,
1868, 339, 23.6, 12.34,
547, 1190, 18.75, 40.42,
1622, 32, 60.11, 56.69,
1123, 1093, 20.38, 43.28,
1285, 1387, 9.03, 37.67,
564, 489, 15.58, 13.52,
643, 565, 60.4, 49.52,
545, 1094, 32.43, 32.45,
1513, 497, 0.12, 20.46,
2030, 1459, 31.33, 1.99,
807, 700, 3.46, 32.13,
721, 1485, 38.69, 23.79,
1801, 209, 36.13, 5.02,
1596, 1973, 10.06, 56.79,
359, 1935, 43.57, 13.02,
1765, 508, 23.51, 40.25,
848, 2011, 16.38, 47.19,
550, 1756, 6.75, 54.53,
2044, 1074, 45.19, 41.22,
1354, 1810, 30.87, 0.02,
430, 1719, 54.85, 60.13,
518, 1160, 24.75, 41.3,
1588, 1434, 13.62, 56.36,
1861, 1059, 33.49, 55.97,
1882, 649, 36.33, 48.95,
742, 49, 47.53, 22.73,
979, 1984, 43.86, 51.42,
1171, 961, 8.62, 7.69,
160, 1189, 19.17, 35.71,
1028, 316, 35.06, 28.38,
807, 302, 13.74, 37.79,
689, 1109, 20.4, 48.99,
849, 1672, 33.13, 46.78,
436, 542, 50.97, 5.24,
50, 565, 11.09, 10.37,
2047, 1928, 33.49, 16.37,
1669, 460, 23.13, 58.91,
972, 892, 12.84, 41.1,
583, 1364, 1.13, 45.49,
1029, 704, 21.96, 30.74,
599, 1620, 1.24, 57.55,
34, 133, 56.01, 55.98,
1812, 1118, 10.07, 29.41,
412, 1618, 24.57, 15.87,
118, 1129, 54.07, 50.93,
1581, 363, 34.85, 35.58,
832, 1737, -0.2, 42.1,
319, 1457, 44.17, 1.39,
540, 542, 46.33, 7.01,
305, 1718, 7.59, 49.99,
658, 1573, 60.25, 50.81,
1186, 384, 60.24, 10.66,
821, 1129, 31.51, 38.44,
378, 644, 58.07, 36.28,
311, 1115, 57.31, 35.46,
496, 783, 38.58, 53.11,
816, 424, 53.63, 15.18,
1666, 1188, 21.38, 25.67,
1828, 489, 16.33, 15.36,
339, 583, 23.5, 36.82,
414, 567, 50.46, 57.37,
618, 885, 9.14, 2.65,
373, 1935, 44.16, 11.53,
858, 1129, 50.19, 52.98,
1483, 1652, 39.87, 12.98,
972, 1998, 13.18, 40.35,
348, 241, 38.5, 6.61,
833, 649, 32.68, 49.53,
1186, 1862, 0.26, 10.36,
370, 1303, 43.59, 20.12,
589, 1793, 4.33, 12.48,
585, 1423, 57.04, 43.61,
904, 1865, 2.32, 22.21,
1896, 262, 0.14, 16.3,
1901, 622, 25.84, 17.01,
1571, 1351, 28.6, 41.56,
1818, 383, 52.66, 19.1,
60, 1403, 27.4, 38.63,
1584, 543, 48.61, 27.79,
875, 1406, 54.72, 23.98,
314, 864, 55.74, 57.79,
2007, 446, 24.85, 60.01,
35, 974, 47.91, 25.31,
1851, 962, 22.48, 27.52,
1777, 1365, 20.09, 53.26,
281, 1094, 19.39, 33.89,
1646, 316, 35.59, 26.19,
1285, 1142, 18.37, 27.94,
1574, 1449, 3.67, 0.64,
2043, 1794, 39.82, 30.49,
1047, 1609, 57.38, 58.63,
1873, 679, 26.8, 51.4,
1330, 1885, -0.37, 0.77,
337, 676, 1.79, 34.95,
688, 1972, 48.61, 39.09,
1723, 508, 21.51, 39.57,
48, 621, 15.01, 44.26,
581, 1150, 17.89, 23.01,
885, 110, 17.04, 26.84,
1212, 1718, 57.17, 1.27,
1386, 240, 37.8, 14.23,
929, 119, 2.84, 25.07,
390, 1076, 51.58, 59.99,
1329, 1900, 55.28, 37.41,
609, 2034, 26.18, 6.82,
49, 1927, 42.56, 12.22,
1842, 1197, 16.98, 18.3,
38, 1351, 46.09, 59.05,
304, 588, 38.69, 21.36,
317, 240, 55.51, 15.21,
509, 298, 54.37, 11.07,
1283, 1526, 33.38, 38.33,
1309, 538, 16.85, 32.67,
1916, 2034, 26.82, 6.67,
808, 568, 40.35, 47.75,
649, 1083, 32.24, 22.73,
891, 752, 36.94, 17.1,
205, 1130, 6.78, 40.51,
295, 56, 6.68, 42.78,
424, 1880, 10.47, 39.52,
345, 679, 30.1, 52.73,
1126, 1478, 42.95, 46.46,
739, 289, 3.56, 10.48,
901, 1617, 20.15, 58.65,
874, 804, 45.5, 43.8,
358, 1791, 47.81, 14.37,
825, 964, 4.61, 58.73,
1078, 1625, 60.25, 0.37,
1836, 246, 32.06, 7.46,
344, 0, 0.55, 34.62,
1912, 1700, 13.48, 21.3,
1714, 1129, 31.78, 43.11,
1780, 1157, 17.79, 13.44,
555, 910, 36.62, 25.13,
704, 182, 29.49, 3.36,
982, 1475, 47.88, 46.53,
1258, 1810, 30.68, 0.68,
526, 1302, 47.37, 4.64,
37, 1795, 58.15, 11.11,
1383, 1213, 30.45, 58.92,
947, 1353, 28.58, 27.17,
771, 567, 7.31, 10.46,
845, 73, 35.55, 59.45,
738, 137, 35.67, 46.09,
1569, 1989, 2.63, 25.61,
1463, 1087, 47.59, 30.22,
883, 649, 34.85, 43.44,
561, 165, 25.45, 27.54,
1953, 1245, 52.01, 21.42,
898, 701, 34.88, 40.78,
570, 1551, 53.6, 50.16,
1043, 265, 10.89, 7.31,
81, 1890, 38.62, 25.12,
961, 572, 1.88, 32.59,
854, 1063, 31.84, 54.59,
1975, 1074, 13.59, 54.64,
465, 1444, 52.37, 37.59,
1582, 1123, 10.97, 38.92,
1527, 1532, 47.68, 31.07,
1257, 1171, 21.4, 55.58,
322, 1519, 39.5, 1.73,
802, 1794, 12.99, 39.33,
161, 835, 24.67, 31.97,
849, 1112, -0.05, 32.83,
528, 316, 50.81, 29.85,
1569, 1989, 2.83, 25.83,
313, 1900, 55.25, 37.79,
201, 1716, 4.33, 38.77,
1286, 1463, 41.41, 59.13,
1062, 2025, 43.62, 60.05,
1086, 621, 13.99, 42.84,
213, 802, 40.39, 25.53,
1444, 1818, 49.91, 58.75,
421, 1367, 21.29, 53.32,
973, 73, 34.32, 58.59,
1028, 110, 16.38, 27.03,
1772, 73, 32.64, 2.29,
786, 256, 45.53, 50.98,
423, 356, 57.31, 8.31,
455, 225, 31.32, 58.65,
54, 1700, 1.27, 3.13,
983, 1546, 32.21, 16.24,
181, 619, 26.83, 20.76,
1885, 1327, 35.23, 7.45,
1152, 1022, 21.19, 26.28,
825, 1586, 3.66, 59.35,
345, 1442, 27.25, 14.11,
877, 1494, 52.08, 8.37,
566, 1422, 47.33, 47.42,
613, 1357, 31.59, 30.39,
82, 1855, 53.02, 46.82,
460, 1637, 46.56, 15.48,
407, 1296, 8.43, 16.08,
210, 1855, 52.13, 46.24,
1792, 250, 53.4, 33.37,
545, 955, 32.54, 32.45,
1868, 446, 22.99, 13.23,
88, 358, 24.74, 11.46,
1717, 1303, 14.77, 52.39,
1871, 1296, 4.69, 13.47,
514, 488, 29.02, 45.44,
1360, 689, 51.88, 15.84,
88, 1536, 48.29, 5.11,
1938, 1676, 44.29, 53.64,
1565, 1648, 19.29, 9.38,
486, 887, 43.85, 15.22,
521, 823, 5.68, 7.53,
937, 119, 4.32, 24.15,
445, 1826, 49.66, 10.6,
1257, 1171, 21.3, 55.48,
1329, 109, 30.52, 37.45,
1892, 1123, 8.55, 36.78,
1959, 49, 1.34, 45.83,
1591, 1087, 47.33, 29.59,
1360, 989, 51.54, 15.08,
341, 1543, 42.33, 8,
1483, 29, 22.81, 33.67,
437, 619, 28.41, 19.38,
54, 1856, 6.9, 56.62,
1445, 1020, 6.29, 33.98,
1620, 1993, 17.59, 35.79,
677, 1103, 25.01, 20.53,
225, 1406, 17.26, 22.09,
36, 2034, 16.82, 4.58,
105, 1550, 59.17, 27.16,
88, 343, 24.44, 11.55,
1262, 1689, 30.49, 1.38,
1857, 621, 13.61, 45.31,
1831, 123, 24.74, 43.72,
1002, 826, 36.5, 17.4,
837, 1998, 14.47, 39.4,
1324, 1577, 52.58, 10.14,
1973, 647, 28.69, 55.61,
1842, 1700, 16.15, 18.79,
826, 1113, 54.79, 50.02,
1828, 489, 16.58, 15.5,
81, 1975, 51.57, 39.55,
1801, 1530, 36.78, 28.41,
1858, 117, 0.83, 42.54,
1884, 446, 23.06, 13.23,
1986, 1388, 41.29, 36.54,
1844, 489, 16.46, 12.58,
950, 1465, 46.66, 59.54,
903, 567, 7.42, 10.56,
1485, 135, 27.94, 56.57,
272, 2043, 41.83, 51.47,
1028, 542, 47.1, 8.86,
1875, 1399, 0.52, 40.69,
1524, 439, 20.11, 18.89,
1715, 1364, -0.4, 46.49,
338, 72, 4.41, 6.3,
1322, 560, 39.65, 59.53,
2020, 964, 24.88, 56.46,
1738, 626, 31.93, 12.16,
122, 1879, 44.34, 21.15,
1429, 1864, 58.29, 3.2,
1764, 174, 3.17, 17.54,
101, 872, 19.42, 44.96,
424, 1700, 13.88, 19.56,
433, 654, 58.5, 6.44,
359, 1327, 5.28, 43.65,
89, 626, 25.91, 11.09,
1461, 686, 19.48, 14.25,
2020, 341, 24.88, 56.48,
1329, 365, 30.34, 36.79,
1767, 259, 47.5, 43.79,
1289, 1138, 18.7, 30.87,
1826, 354, 23.04, 10.24,
1848, 1156, 16.97, 18.3,
673, 71, 26.19, 34.41,
929, 724, 3.61, 26.22,
1669, 1867, 12.64, 30.85,
1633, 1387, 12.55, 35.04,
1670, 575, 46.35, 25.41,
2022, 1394, 24.69, 39.6,
1078, 1885, 0.05, 0.21,
924, 1191, 17.42, 18.59,
155, 1576, 0.75, 9.54,
1893, 1600, 18.32, 6.8,
1797, 1279, 21.03, 20.88,
895, 1911, 38.28, 16.7,
1703, 1129, 26.52, 24.56,
1968, 2021, 15.55, 54.01,
1655, 1797, 11.51, -0.1,
1561, 483, 55.54, 32.24,
1636, 1619, 36.37, 33.78,
1456, 352, 21.12, 16.32,
438, 984, 45.75, 48.14,
1904, 1204, 16.17, 15.93,
844, 73, 36.35, 60,
1033, 158, 28.93, 50.53,
613, 1975, 52.36, 38.95,
1652, 1998, 16.81, 41.02,
1136, 1862, 1.62, 18.81,
1782, 1423, 44.61, 46.22,
1832, 103, 0.78, 18.07,
2047, 955, 40.78, 12.04,
1030, 1826, 0.52, 53.61,
1380, 1244, 18.26, 58.21,
1792, 418, 48.18, 35.37,
80, 515, 51.15, 45.1,
1302, 120, 1.22, 5.31,
929, 119, 3.39, 26.4,
1129, 1410, 0.29, 18.98,
1849, 537, 30.22, 34.27,
1397, 686, 14.79, 9.42,
633, 1307, 41.89, 16.19,
530, 1180, 16.28, 60.04,
464, 387, 50.51, 39.79,
1317, 1718, 3.72, 45.83,
1833, 1521, 25.35, 49.56,
413, 790, 2.11, 6.61,
281, 1115, 57.03, 34.6,
208, 1820, 17.85, 36.82,
1146, 948, 58.31, 32.25,
1908, 1063, 29.09, 54.28,
1846, 33, 54.19, 54.47,
1957, 622, 25.31, 18.38,
620, 773, 33.33, 8.04,
338, 364, 38.69, 42.32,
1544, 1349, 28.78, 33.63,
1289, 626, 27.84, 12.02,
319, 1711, 44.35, -0.41,
1352, 1374, 37.81, 5.52,
521, 1111, 10.52, 20.82,
373, 1705, 4.91, 2.53,
966, 372, 51.74, 43.08,
39, 49, 48.51, 23.94,
521, 264, 7.2, 6.19,
1849, 87, 9.17, 22.04,
1073, 1071, 5.25, 48.2,
1380, 756, 18.65, 58.11,
1766, 804, 47.48, 43.08,
314, 604, 35.62, 17.41,
735, 1617, 42.98, 33.36,
1361, 496, 24.09, 4.85,
1560, 174, 11.27, 24.01,
205, 1130, 7.45, 40.53,
1585, 966, 47.14, 26.53,
1840, 1213, 17.5, 16.21,
1143, 872, 16.79, 43.09,
769, 703, 30.77, 49.42,
813, 90, 31.73, 8.59,
1329, 365, 30.21, 36.6,
488, 783, 35.79, 49.95,
177, 1365, 22.12, 49.88,
1849, 87, 8.58, 23.58,
167, 1808, 58.69, 8.91,
585, 1737, 56.55, 43.51,
1881, 394, 56.53, 14.47,
1152, 960, 24.3, 31.02,
1044, 893, 12.83, 43.65,
1638, 1275, 32.79, 9.82,
527, 695, 8.1, 8.12,
650, 989, 8.9, 29.65,
41, 375, -0.44, 25.83,
1010, 932, 44.25, 42.6,
687, 1083, 33, 23.9,
842, 53, 39.61, 43.52,
1145, 1353, 59.47, 28.13,
1726, 117, 43.99, 29.39,
1857, 621, 13.53, 45.34,
1873, 172, 5.13, 21.48,
19, 790, 2.37, 5.64,
1813, 222, 7.49, 25.08,
854, 1786, 31.09, 54.09,
1304, 1271, 52.05, 19.51,
337, 1365, 23.29, 56.49,
820, 754, 19.47, 13.01,
1257, 536, 59.53, 26.08,
305, 964, 4.6, 58.14,
182, 2018, 13.96, 7.31,
1037, 438, 35.42, 5.59,
279, 1297, 37.81, 56.47,
1878, 1167, 12.32, 45.94,
858, 1298, 49.58, 52.48,
1511, 225, 29.49, 58.55,
953, 1460, 13.31, 16.54,
277, 619, 28.51, 21.31,
1300, 1605, 17.39, 57.77,
659, 823, 8.81, 6.5,
1565, 445, 53.76, 30.74,
1239, 872, 17.29, 46.5,
480, 2025, 8.5, 51.42,
1464, 1460, 12.9, 18.74,
421, 1369, 27.09, 22.2,
888, 1834, 7.28, 59.27,
1766, 1273, 32.93, 10.53,
698, 1407, 50.57, 48.48,
1351, 567, 7.64, 11.49,
1053, 445, 53.71, 31.75,
1579, 1039, 11.47, 50.67,
675, 1794, 3.52, 10.71,
1074, 140, -0.45, 0.91,
1861, 1200, 20.46, 20.79,
1561, 60, 54.78, 31.18,
1309, 538, 16.8, 32.66,
1537, 74, 15.34, 10.25,
212, 1263, 41.57, 1.97,
786, 1208, 32.39, 45.46,
1714, 1822, 11.14, 7.93,
1811, 1095, 43.35, 54.74,
307, 1592, 54.86, 1.27,
1232, 1911, 46.27, 15.75,
407, 289, 2.01, 7.79,
786, 474, 45.62, 51.67,
1657, 1410, 60.32, 19.32,
1240, 869, 16.91, 34.06,
1970, 1532, 43.29, 30.63,
579, 1973, 53.39, 39.58,
1991, 1394, 25.02, 40.63,
401, 1546, 29.24, 18.23,
876, 1786, 33.76, 50.96,
1267, 1973, 51.42, 42.09,
553, 724, 1.97, 26.78,
470, 1933, 30.49, 16.57,
498, 1422, 44.98, 47.47,
1628, 613, 15.92, 34.11,
1881, 1421, 6.83, 22.08,
337, 1000, 23.73, 55.17,
567, 1994, 48.1, 29.49,
1480, 119, 3.64, 20.22,
358, 1327, 5.42, 43.64,
1928, 1157, 18.18, 19.05,
245, 1195, 29.97, 56.32,
826, 932, 45.9, 42.06,
432, 654, 60.29, 4.79,
922, 1017, 44.14, 52.62,
89, 626, 25.81, 11.47,
1250, 1780, 36.5, 12.65,
721, 1363, 20.59, 48.06,
1811, 765, 23.44, 37.69,
907, 1129, 32.54, 42.64,
1988, 1997, 51.02, 42.94,
1087, 2018, 13.5, 6.27,
105, 1493, 21.79, 46.11,
1650, 1628, 4.43, 53.12,
1536, 1214, 9.77, 31.76,
1713, 1365, 19.89, 52.61,
1121, 2008, 56.47, 25.25,
882, 1628, 4.02, 52.45,
861, 1728, 24.61, 12.99,
1528, 2018, 39.81, 22.71,
1715, 1108, 60.46, 46.64,
1977, 265, 6.06, 23.55,
1383, 1424, 6.43, 13.14,
1109, 1826, 40.07, 27.69,
599, 1620, 1.23, 57.51,
1106, 568, 40.13, 46.36,
1392, 989, 48.42, 18.31,
1540, 748, 9.67, 31.17,
1296, 1624, 52.2, 14.21,
1549, 78, 13.75, 29.22,
546, 1383, 52.59, 44.1,
1067, 626, 29.77, 13.48,
1336, 10, 18.21, 9.46,
1545, 931, 36.84, 27.47,
1079, 1552, 2.03, 56.1,
334, 1259, 47.09, 14.7,
563, 1848, 59.03, 49.99,
914, 750, 30.1, 18.44,
1028, 931, 33.97, 27.22,
617, 1276, 35.48, 9.56,
1142, 1308, 56.31, 53.14,
927, 742, 31.55, 14.2,
735, 1212, 57.41, 46.14,
915, 524, 33.65, 18.43,
537, 250, 53.78, 32.39,
283, 1476, 10.93, 18.42,
1817, 671, 29.24, 49.88,
290, 1129, 51.11, 49.86,
392, 962, 20.41, 30.83,
1968, 2021, 15.79, 53.97,
1889, 1043, 3.03, 51.44,
1939, 118, 16.65, 49.76,
1285, 1720, 36.53, 54.61,
485, 1357, 33.37, 29.04,
1401, 1550, 59.32, 27.86,
1105, 343, 24.59, 10.1,
1114, 568, 42.2, 46.18,
32, 2034, 17.73, 5.25,
1666, 1371, 25.42, 34.4,
555, 284, 36.82, 25.29,
1293, 962, 18.41, 30.04,
890, 752, 38.86, 16.37,
1813, 2034, 20.75, 5.17,
2040, 1367, 23.71, 0.08,
867, 1657, 10.13, 2.56,
921, 995, 33.87, 23.13,
1545, 1208, 28.48, 47.92,
831, 1080, 1.44, 48.96,
933, 1143, 3.1, 42.89,
201, 1130, 5.48, 41.54,
1171, 1365, 16.89, 49.34,
1729, 1173, 11.23, 35.04,
1013, 992, 28.43, 25.77,
2041, 1976, 41.28, 16.62,
697, 607, 35.57, 22.38,
1028, 1613, 35.37, 28.77,
858, 1398, 58.47, 34.68,
833, 358, 23.24, 8.91,
1500, 621, 12.64, 42.75,
634, 433, 36.82, 1.25,
909, 1577, 54.83, 8.88,
971, 703, 4.61, 31.13,
523, 724, 2.23, 29.69,
948, 82, 36.08, 13.67,
1321, 103, 0.24, 17.95,
1059, 1405, 47.74, 27,
417, 1111, 21.98, 53.04,
633, 254, 26.14, 8.11,
353, 1628, 7.74, 47.95,
1001, 1345, 24.84, 51.31,
1171, 1822, 10.83, 7.5,
888, 1834, 7.3, 59.28,
1835, 474, 54.83, 21.86,
314, 1609, 56.92, 59.61,
1642, 310, 40.18, 35.89,
637, 347, 53.43, 22.66,
868, 585, 8.34, 36.95,
1879, 676, 0.06, 36.24,
1575, 1020, 23.36, 42.52,
1864, 1093, 11.02, 47.57,
650, 333, 1.82, 31.42,
618, 698, 40.79, 42.03,
1185, 1639, 13.93, 34.23,
1725, 488, 26.2, 40.79,
163, 1810, 29.07, 1.56,
1350, 18, 58.5, 53.02,
880, 489, 15.46, 15.24,
1828, 1628, 3.04, 46.4,
694, 1422, 47, 48.1,
344, 0, 0.66, 35.04,
1739, 269, 27.7, 29.05,
1330, 1659, 10.7, 4.45,
1429, 1472, 20.08, 57.15,
1508, 1171, 20.05, 56.27,
320, 673, 2.6, 38.6,
2045, 1327, 34.7, 8.2,
1105, 358, 25.32, 9.22,
1560, 265, 10.04, 24.26,
1782, 1436, 45.14, 29.45,
1840, 1204, 16.6, 16.59,
1079, 64, 13.27, 6.06,
560, 430, 50.3, 29.92,
1694, 703, 7.59, 28.56,
1025, 538, 17.93, 31.99,
437, 1339, 29.36, 23.88,
1169, 357, 57.49, 28.62,
1494, 1579, 41.68, 36.51,
880, 234, 50.76, 28.91,
