1736, 1336, 15.13, 1.47,
538, 312, 7.82, 49.68,
1593, 1916, 6.81, 26.23,
1313, 1688, 4.43, -0.18,
953, 1331, 17.03, 32.71,
1847, 1796, 60.21, 28.25,
631, 290, 51.44, 13.15,
1109, 402, 7.01, 0.36,
1689, 233, 1.79, 1.61,
1059, 1487, 53.81, 59.03,
585, 152, 6.18, 48.19,
1778, 630, 44.39, 53.17,
685, 1458, 18.09, 49.37,
999, 1787, 36.1, 48.71,
1827, 627, 53.05, 31.99,
1573, 2016, 2.13, 33.15,
817, 1960, 3.55, 29.94,
1853, 891, 52.9, 30.79,
2012, 147, 12.43, 19.75,
651, 637, 25.07, 30.28,
296, 553, 54.56, 25.13,
1860, 527, 1.81, 36.93,
1105, 174, 34.03, 25.95,
714, 573, 25.52, 30.24,
1163, 574, 21.79, 5.95,
186, 1147, 34.46, 49.34,
973, 179, 12.39, 19.78,
1756, 67, 8.31, 18.44,
947, 47, 5.88, 43.82,
1745, 2010, 37.38, -0.49,
1303, 1804, 57.96, 30.52,
1461, 435, 0.49, 60.32,
807, 1066, 0.15, 34.53,
230, 880, 47.16, 47.3,
123, 418, 43.9, 37.14,
1026, 667, 6.61, 46.9,
230, 1976, 41.92, 45.75,
412, 1191, 34.67, 56.54,
1694, 1473, 48.59, 14.14,
511, 541, 21.32, 27.2,
1223, 1167, 43.54, 48.01,
1062, 919, 47.9, 32.23,
863, 1892, 2.21, 52.8,
1844, 70, 33.37, 52.9,
1016, 1243, 22.57, 21.16,
1849, 968, 57.09, 23.21,
1176, 1020, 59.09, 47.65,
1457, 1347, 37.9, 12.4,
558, 1458, 19.8, 48.8,
250, 302, 46.46, 8.92,
968, 1441, 20.37, 46.4,
1116, 1121, 6.36, 18.13,
991, 418, 44.46, 60.06,
1145, 941, 8.8, 27.3,
648, 1900, 58.99, 51.65,
665, 241, 9.42, 12.47,
2034, 1911, 59.8, 8.7,
1663, 1583, 4.23, 39.24,
1177, 574, 21.47, 4.58,
172, 145, 10.72, 12.56,
1371, 345, 5.63, 52.91,
1638, 1021, 2.45, 42.26,
1313, 656, 3.44, 0.33,
632, 152, 6.65, 49.86,
1249, 1035, 40.28, 23.57,
1926, 525, 48.54, 28.42,
1747, 61, 34.48, 4.21,
1899, 1796, -0.38, 26.64,
1634, 1565, 46.41, 32.83,
425, 371, 13.34, 35.4,
77, 981, 3.27, 51.18,
177, 1907, 12.45, 32.58,
1588, 1200, 15.52, 48.03,
1751, 1852, 53, 49.71,
272, 1717, 30.52, 53.75,
1296, 1491, 38.16, 15.19,
963, 939, 37.65, 9.3,
121, 667, 6.65, 48.48,
1175, 75, 23.33, 9.44,
718, 418, 30.73, 33.81,
272, 1717, 30.36, 53.72,
552, 695, 9.41, 48.5,
801, 664, 26.32, 43.15,
35, 1968, 52.15, 59.69,
569, 1269, 13.93, 45.49,
26, 1278, 53.66, 12.12,
1926, 524, 48.36, 28.85,
896, 643, 21.32, 55.02,
967, 393, 22.02, 27.87,
1944, 1793, 36.15, 29.24,
1379, 1968, 51.96, 56.53,
817, 381, 3.33, 29.24,
1005, 514, 32.58, 27.72,
1834, 772, 41.85, 14.63,
1219, 983, 32.6, 40.51,
887, 1276, 51.63, 12.51,
400, 1243, 24.48, 23.05,
1816, 597, 57.9, 60.13,
1774, 1275, 32.93, 47.52,
1713, 208, 38.28, 32.36,
1633, 981, 2.44, 45.8,
345, 1441, 3.04, 50.31,
2027, 1519, 39.45, 48.83,
1176, 2011, 45.79, 1.03,
176, 1490, 35.05, 34.58,
1889, 1032, 53.32, 30.51,
1947, 1078, 51.79, 20.99,
2029, 79, 16.81, 11.71,
1918, 920, 57.46, 20.55,
1998, 61, 34.77, 1.77,
368, 1916, 1.07, 55.89,
1764, 1195, 25.77, 48.7,
1413, 1960, -0.46, 23.05,
230, 1580, 46.9, 41.21,
1883, 1057, 1.84, 23.42,
1948, 678, 19.38, 26.42,
1333, 1399, 53.81, 10.08,
1808, 127, 57.98, 48.23,
2042, 939, 36.71, 10.64,
1453, 1090, 16.82, 5.5,
1841, 409, 37.12, 12.22,
1133, 1464, 13.25, 59.63,
1587, 1329, 56.38, 5.36,
1093, 114, 3.29, 3.5,
811, 1127, 53.38, 58.55,
372, 1200, 37.46, 25.47,
1041, 1443, 35.21, 11.73,
1343, 578, 13.18, 51.83,
1773, 393, 23.3, 28.32,
750, 1146, 38.42, 45.73,
687, 1197, 19.63, 50.37,
1599, 1360, 16.05, 46.54,
1274, 1167, 43.18, 50.77,
955, 668, 21.41, 43.02,
1477, 1972, 47.55, 54.02,
467, 671, 27.63, 18.23,
1511, 564, 38.93, 50.8,
240, 1170, 5.87, -0.1,
2023, 1580, 48.64, 40.74,
1695, 1397, 26.74, 10.85,
665, 177, 9.45, 13.56,
1931, 927, 4.83, 12.06,
2012, 179, 9.5, 19.85,
473, 1817, 30.45, 21.16,
1814, 1548, 59.78, 32.66,
1596, 603, 50.89, 32.41,
1574, 988, 10.65, 25.46,
1627, 1946, 39.52, 58.47,
1574, 1916, 10.11, 25.29,
149, 233, 2.11, 1.06,
1343, 1091, 38.86, 14.55,
1301, 1305, 29.17, 23.08,
1090, 480, 48.09, 19.62,
1958, 969, 51.07, 44.85,
1343, 1037, 4.38, 28.15,
1754, 1268, 42.6, 55.42,
782, 1048, 20.16, 30.4,
480, 1443, 33.42, 13.53,
1527, 1960, 1.02, 20.5,
1970, 1978, 33.43, 37.51,
296, 553, 54.83, 25.37,
308, 619, 55.32, 25.67,
678, 1360, 16.88, 50.13,
453, 964, 21.98, 25.71,
423, 1838, 14.78, 42.38,
820, 1068, 58.45, 34,
219, 695, 7.54, 51.44,
1195, 820, 20.03, 51.55,
1000, 766, 20.45, 47.35,
1072, 316, 2.46, 6.35,
505, 1278, 11.23, 28.52,
1573, 1061, 11.37, 21.78,
1176, 690, 45.67, 0.51,
371, 1486, 57.94, 58.48,
920, 1884, 17.69, 29.6,
1752, 2031, 40.73, 29.16,
1713, 1999, 38.07, 32.48,
1947, 37, 26.68, 7.1,
671, 514, 31.66, 31.76,
384, 1221, 54.54, 37.54,
1901, 294, 57.43, 21.95,
538, 908, 21.7, 37.73,
414, 398, 20.03, 36.43,
804, 962, 0.98, 37.8,
1314, 828, 39.82, 16.46,
1569, 816, 16.45, 56.62,
942, 1729, 26.57, 34.16,
1303, 1032, 58.01, 30.24,
431, 1538, 15.11, 32.04,
807, 1050, 0.6, 34.4,
1852, 1974, 18.51, 8.35,
688, 1645, 40.46, 32.67,
801, 1787, 26.78, 42.46,
216, 426, 43.69, 59.48,
569, 1737, 5, 26.07,
1204, 432, 23.95, 48.39,
1950, 1103, 24.44, 13.81,
255, 476, 13.39, 55.26,
1018, 1733, 16.45, 9.18,
1600, 1360, 14.07, 47.69,
932, 1242, 55.51, 42.51,
1479, 1864, 19.8, 10.78,
499, 1680, 55.68, 56.23,
684, 407, 44.2, 39.24,
1956, 605, 18.18, 22.31,
1547, 1709, 8.27, 32.6,
642, 34, 29.91, 40.13,
1791, 1477, 49.5, 11.74,
1018, 61, 32.53, 59.69,
825, 1884, 18.97, 30.45,
431, 1538, 15.4, 31.54,
1302, 1257, 31.51, 42.81,
1249, 1035, 39.56, 23.52,
1964, 1390, 20.11, 21.88,
648, 1337, 58.89, 50.84,
246, 1363, 30.46, 45.45,
1433, 5, 26.89, 5.8,
145, 307, 2.33, 0.36,
450, 1817, 41.78, 6.31,
1969, 402, 4.06, 59.93,
621, 1441, 4.4, 47.33,
947, 1839, 5.83, 43.77,
1238, 1468, 53.46, 49.36,
738, 1511, 37.73, 48.29,
1843, 944, 1.79, 28.12,
425, 763, 13.72, 43.44,
185, 1594, 14.63, 58.3,
1712, 1978, 33.23, 38.08,
204, 1869, 56.99, 54.19,
296, 294, 55.57, 22.43,
1983, 1034, 4.48, 15.27,
1413, 1271, 60.41, 23,
1646, 937, 30.23, 48.37,
828, 1687, 15.75, 4.7,
1898, 1417, 55.47, 8.36,
1050, 1490, 32.53, 21.75,
336, 964, 22.76, 25.96,
871, 572, 40.35, 51.14,
999, 142, 36.41, 48.19,
413, 1976, 11.11, 0.26,
1879, 1832, 45.53, 15.65,
1369, 801, 29.76, 18.54,
417, 556, 41.18, 22.42,
755, 899, 30.63, 36.41,
1186, 1291, 40.82, 25.6,
1273, 574, 19.92, 0.94,
1696, 1498, 41.23, 39.33,
77, 875, 23.53, 11.25,
1233, 1974, 42.7, 20.63,
1726, 213, 25.18, 11.81,
1010, 1561, 55.49, 10.01,
836, 952, 54.71, 19.83,
1006, 329, 59.81, 16.69,
1457, 772, 33.93, 14.75,
1154, 1554, 22.06, 39.29,
1543, 553, 51.37, 22.72,
1531, 1936, 49.2, 58.16,
1591, 875, 26.46, 9.43,
504, 67, 14.09, 29.67,
1593, 2024, 6.39, 26.43,
1077, 440, 9.57, 2.77,
927, 1104, 19.87, 54.35,
153, 1386, 20.59, 59.9,
992, 1458, 19.48, 47.61,
1473, 1509, 12.53, 37.36,
1933, 2015, 16.51, 22.72,
673, 14, 17.88, 58.72,
1490, 1275, 38.29, 39.72,
1151, 1362, 11.79, 50.24,
814, 388, 26.76, 31.12,
97, 174, 35.71, 20.79,
1840, 887, 57.14, 9.95,
1204, 1697, 24.49, 48.47,
491, 472, 13.38, 53.66,
454, 1283, 52.2, 14.54,
1403, 2032, 49.26, 59.69,
1520, 1013, 0.71, 47.94,
1591, 1952, 2.74, 33.03,
585, 1028, 18.3, 11.87,
1930, 42, 26.35, 36.46,
1559, 266, 4.99, 13.03,
991, 566, 54.42, 20.43,
1798, 840, 49.81, 27.63,
810, 1687, 13.83, 5.66,
1604, 969, 49.57, 47.33,
1863, 1696, 56.74, 27.91,
1480, 29, 3.18, 9.59,
2014, 2010, 34.83, 60.01,
1734, 197, 28.42, 12.77,
1520, 1968, 28.77, 52.97,
661, 1879, 32.37, 53.93,
671, 514, 32.22, 31.46,
1879, 1493, 45.93, 15.47,
506, 1628, 56.54, 11.34,
1560, 1085, 57.27, -0.24,
921, 395, 29.33, 56.19,
1933, 1475, 11.73, 18.42,
1803, 802, 26.8, 39.44,
154, 952, 47.06, 60.06,
1960, 397, 17.32, 41.06,
1085, 1732, 13.29, 12.47,
544, 1261, 11.93, 48.07,
52, 433, 29.93, 51.31,
1469, 690, 14.48, 11.87,
656, 674, 30.9, 38.97,
1331, 1089, 39.27, 13.91,
1274, 1946, 42.94, 10.1,
1547, 1709, 9.05, 32.29,
1798, 526, 49, 25.98,
1204, 36, 6.94, 2.62,
1207, 1445, 19.04, 36.04,
875, 1323, 8.5, 38.79,
1217, 870, 55.43, 49.02,
431, 372, 52.46, 10.44,
996, 67, 53.97, 42.98,
809, 1269, 15.39, 45.45,
422, 262, 52.45, 16.52,
296, 921, 54.91, 22.37,
1421, 1475, 14.05, 20.57,
1806, 1541, 18.41, 0.53,
1951, 1617, 31.76, 5.54,
671, 1805, 30.55, 31.56,
648, 1660, 59.37, 51.49,
453, 964, 22.13, 25.64,
612, 218, 45.37, 42.33,
1847, 1709, 6.84, 32.19,
1273, 532, 21.43, 2.85,
1248, 1804, 40.3, 40.93,
99, 1739, 43.24, 45.87,
97, 1423, 60.26, 39.53,
552, 667, 8.15, 48.22,
478, 1632, 11.42, 11.52,
1048, 1121, 6.56, 17.13,
755, 816, 38.39, 38.09,
1072, 923, 3.37, 5.49,
1055, 1960, 29.19, 8.3,
837, 1983, 39.27, 23.04,
1951, 456, 31.13, 4.58,
210, 116, 44.06, 11.73,
82, 1487, -0.02, 51.7,
354, 633, 46.08, 39.44,
1216, 643, 22.87, 52.06,
1275, 1176, 43.03, 7.21,
836, 249, 2.95, 36.86,
1638, 464, 41.93, 28.23,
1466, 1329, 56.95, 2.53,
1689, 1227, 25.49, 6.29,
765, 1169, 48.45, 11.62,
499, 901, 18, 15.6,
1726, 780, 45.44, 29.12,
320, 1832, 47.2, 17.81,
1935, 1619, 32.36, 4.11,
1185, 527, 57.55, 41.93,
943, 1567, 12.62, 40.79,
1008, 1490, 33.09, 33.25,
239, 372, 46.54, 9.18,
1606, 478, 0.57, 40.23,
1170, 1475, 3.22, 55.47,
1264, 434, 57.41, 46.6,
1124, 480, 47.28, 23.14,
296, 1800, 54.28, 25.73,
665, 1679, 5.5, 47.01,
166, 524, 42.68, 29.5,
1198, 1240, 28.93, 25.29,
818, 1269, 11.9, 46.18,
48, 681, 25.05, 45.58,
988, 1390, 20.83, 22.36,
326, 1564, 48.47, 41.55,
965, 825, 42.98, 43.12,
478, 456, 33.9, 59.7,
1746, 395, 26.47, 56.01,
1461, 275, 0.57, 60.13,
1825, 994, 18.22, 47.44,
946, 141, 26.09, 11.99,
242, 1495, 35.62, 41.39,
1344, 1793, 56.52, 34.59,
1111, 562, 4.7, 2.42,
1515, 358, 50.09, 7.85,
1712, 208, 38, 33.08,
456, 1868, 55.35, 53.3,
2032, 1839, 7.76, 36.71,
1259, 1500, 12.28, 28.59,
602, 985, 11.28, 50,
523, 857, 8.15, 56.77,
1529, 1756, 30.55, 19.97,
1144, 1804, 8.25, 28.22,
197, 1837, 0.86, 49.88,
2002, 1812, 41.6, 4.63,
808, 1491, 42.27, 16.26,
1429, 298, 15.87, 37.44,
211, 395, 42.52, 10.96,
1457, 147, 2.67, 58.57,
985, 605, 19.73, 25.43,
534, 905, 21.99, 57.88,
292, 1288, 54.16, 25.21,
1600, 820, 13.79, 46.23,
1791, 212, 42.9, 56.71,
614, 1243, 44.32, 44.26,
881, 1381, 32.67, 20.03,
1498, 261, 22.74, -0.26,
226, 1908, 46.64, 56.95,
877, 762, 12.87, 4.05,
162, 1974, 42.94, 26.52,
1252, 971, 49.77, 42.75,
1736, 1274, 14.65, 1.47,
1371, 1057, 1.79, 23.37,
396, 42, 24.98, 36.77,
1219, 1257, 32.49, 40.72,
924, 395, 19.72, 23.15,
363, 1695, 5.96, 42.93,
1661, 917, 17.16, 12.75,
1481, 1972, 55.51, 54.1,
882, 1367, 56.18, 13.43,
1784, 1381, 14.41, 15.97,
1981, 1747, 30.72, 1.94,
995, 407, 45.06, 39.32,
841, 908, 19.01, 28.59,
1682, 2014, 39.84, 3.44,
1710, 1565, 46.27, 26.6,
1593, 1732, 14.63, 13.44,
371, 1968, 50.06, 59.34,
1851, 1100, 12.59, 6.47,
375, 307, 59.28, 58.54,
1907, 249, 1.69, 35.71,
822, 1709, 6.77, 31.29,
499, 1486, 55.41, 56.64,
1213, 1528, 14.21, 56.74,
1936, 420, 35.41, 37.07,
346, 290, 54.15, 13.68,
480, 1554, 22.88, 45.38,
1638, 1565, 45.19, 32.3,
1764, 715, 53.58, 45.27,
1147, 1278, 8.93, 28.73,
1554, 1504, 37.19, 31.55,
1395, 1246, 0.75, 23.25,
320, 1832, 46.98, 17.64,
1982, 1721, 33.91, 60.17,
1950, 29, 3.31, 10.47,
1686, 178, 7.56, 10.11,
891, 1653, 56.8, 15.11,
211, 1797, 37.06, 28.34,
1069, 1210, 11.13, 4.64,
514, 1360, 13.06, 46.81,
1189, 1479, 34, 41.16,
1369, 1825, 29.68, 19.09,
507, 298, 55.18, 16.71,
465, 1328, 31, 17.83,
1680, 1833, 9.17, 40.06,
920, 1937, 27.32, 59.25,
1789, 516, 15.29, 14.65,
728, 2031, 43.87, 34.6,
681, 512, 31.21, 26.46,
629, 793, 30.37, 14.88,
1774, 1275, 32.68, 47.25,
1466, 807, 57.32, 2.54,
169, 651, 11.48, 45.47,
1680, 1559, 9.65, 39.15,
1729, 1974, 43.65, 20.12,
188, 1790, 22.01, 46.06,
1014, 1864, 20.42, 12.44,
652, 276, 41.9, 41.28,
849, 1679, 2.33, 44.93,
752, 181, 40.16, 38.24,
2043, 901, 18.34, 14.58,
1862, 1701, 4.05, 36.88,
77, 1443, 1.85, 50.36,
1572, 1999, 39.09, 29.87,
685, 1299, 49.26, 9.73,
801, 1787, 26.59, 42.47,
1885, 667, -0.47, 18.34,
1673, 203, 23.64, 7.9,
1960, 162, 19.09, 42.47,
230, 1580, 47.06, 41.38,
1474, 1441, 23.12, 54.02,
1147, 1500, 8.28, 28.6,
1617, 1027, 43.43, 16.61,
652, 404, 42.31, 41.62,
1666, 1945, 46.2, 13.55,
1766, 385, 27.25, 51.72,
34, 820, 13.7, 47.14,
1208, 784, 37.75, 37.07,
208, 915, 53.06, 4.44,
787, 1903, 8.43, 43.16,
1045, 114, 3.38, 3.5,
207, 198, 31.79, 30.44,
1573, 2016, 2.05, 32.92,
1941, 2, 31.49, 55.28,
817, 341, 2.82, 29.23,
208, 915, 53.2, 4.62,
1277, 435, 10.48, 15.56,
373, 1916, 60.13, 56.4,
1467, 1883, 14.91, 53.65,
2027, 1219, 15.77, 19.21,
857, 591, 18.1, 12.94,
1451, 1586, 23.9, 40.54,
671, 663, 29.74, 32.63,
2010, 703, 37.3, 5.85,
1856, 1296, 55.01, 34.01,
1055, 1448, 29.55, 9.03,
1720, 1275, 38.14, 38.52,
1109, 762, 7.36, 0.62,
394, 1441, 19.74, 37.58,
1177, 638, 21.66, 4.52,
1206, 1050, 20.16, 57.69,
235, 816, 13.66, 54.51,
423, 397, 16.37, 39.81,
1671, 780, 48.41, 24.31,
163, 1108, 51.73, 0.24,
1756, 212, 41.03, 55.23,
1713, 208, 38.32, 32.53,
1905, 891, 53.61, 30.24,
1901, 294, 56.62, 21.43,
1294, 1588, 51.64, 18.71,
927, 138, 55.99, 16.37,
1982, 266, 5.29, 14.86,
1617, 1832, 43.63, 16.52,
1754, 2012, 39.91, 55.33,
1520, 1487, 60.33, 49.3,
1626, 756, 41.52, 58.49,
225, 671, 13.37, 37.11,
1747, 718, 27.02, 27.33,
809, 1400, 12.01, 3.42,
396, 396, 25.19, 36.41,
627, 753, 49.65, 35.09,
1272, 1616, 52.89, 2.67,
1942, 107, 15.83, 23.28,
753, 183, 38.78, 38.46,
1571, 222, 1.31, 25.73,
1679, 884, 35.83, 52.86,
1393, 913, 35.59, 25.63,
863, 1892, 2.19, 52.62,
1936, 1645, 41.23, 34.58,
1002, 31, -0.48, 12.63,
1193, 964, 24.47, 26.24,
919, 1949, 26.94, 15.93,
223, 1930, 40.74, 59.08,
1571, 280, 2.1, 25.34,
1136, 1696, 59.46, 29.21,
641, 1010, 17.89, 58.45,
936, 1838, 15.1, 43.09,
1888, 25, 52.46, 51.48,
1229, 820, 19.59, 9.44,
1689, 829, 1.58, 1.39,
905, 1193, 19.9, 44.9,
959, 1653, 57.9, 16.2,
1048, 1091, 6.55, 17.1,
239, 308, 46.83, 9.61,
1406, 1336, 11.39, 8.7,
1429, 474, 29.8, 22.56,
230, 418, 46.43, 41.25,
1574, 1060, 9.84, 23.46,
181, 1907, 12.3, 32.64,
753, 53, 38.36, 38.54,
1543, 1800, 51.26, 27.26,
1967, 162, 19.39, 41.94,
308, 1578, 58.36, 33.02,
401, 223, 23.31, 15.53,
166, 1565, 42.68, 31.13,
1729, 1854, 43.91, 19.55,
1326, 262, 52.32, 17.42,
216, 5, 26.68, 0.65,
1915, 1800, 59, 25.83,
558, 1458, 19.67, 48.66,
1855, 1034, 3.07, 15.55,
507, 889, 50.6, 59.97,
2043, 179, 5.81, 14.98,
1727, 1651, 32.57, 7.48,
1489, 218, 27.56, 23.1,
887, 294, 51.5, 12.34,
1593, 1868, 7.7, 26.96,
1079, 1381, 26.59, 7.96,
732, 67, 8.71, 17.54,
1764, 1705, 23.76, 51.05,
939, 1803, 11.98, 40.14,
1673, 349, 30.15, 28.49,
1075, 1165, 1.41, 16.27,
1686, 1336, 7.18, 9.47,
1947, 1034, 4.23, 14.38,
1422, 1425, 29.39, 44.58,
386, 29, 1.28, 11.5,
1838, 266, 1, 14.74,
371, 529, 30.3, 16.41,
943, 1458, 17.1, 53.48,
1012, 971, 49.91, 41.09,
679, 1464, 11.92, 58.28,
1152, 1405, 51.74, 52.05,
679, 816, 16.64, 54.16,
974, 2012, 23.84, 32.81,
845, 1336, 13.69, 7.85,
835, 1836, 46.52, 35.89,
1808, 870, 57.41, 48.56,
1700, 510, 0.21, 43.52,
614, 202, 44.51, 44.42,
1847, 837, 0.48, 28.56,
1539, 170, 9.8, 56.9,
1685, 1972, 0.56, 2.18,
822, 1800, 52.54, 24.81,
1591, 1974, 42.81, 20.52,
1161, 1427, 20.85, 6.05,
83, 1447, 30.01, 16.15,
1825, 1709, 6.41, 31.98,
920, 37, 27.53, -0.36,
1693, 1048, 20.15, 28.86,
1002, 11, -0.13, 13.53,
1663, 1871, 4.26, 39.35,
735, 1674, 40.84, 59.41,
1930, 823, 26.18, 36.37,
1907, 1583, 2.2, 35.01,
143, 1475, 14.92, 18.04,
1537, 1477, 49.83, 12.41,
1951, 61, 32.98, 3.31,
1264, 981, -0.19, 45.59,
1592, 53, 37.89, 38.66,
945, 592, 34.97, 8.05,
1774, 78, 32.83, 47.35,
197, 1974, 40.24, 21.48,
226, 251, 35.39, 44.76,
681, 10, 31.35, 26.42,
1541, 1060, 11.46, 23.63,
919, 1246, 28.23, 15.5,
231, 386, 40.15, 42.37,
2038, 1240, 56, 29.89,
1055, 213, 29.64, 8.83,
1765, 715, 53.9, 44.51,
143, 1475, 14.39, 18.32,
1778, 822, 42.98, 52.33,
1940, 551, 17.38, 25.66,
827, 1195, 28.98, 42.75,
532, 635, 52.62, 35.55,
1944, 1645, 41.98, 34.47,
424, 1386, 16.07, 42.43,
1764, 1916, 51.96, 47.39,
1115, 554, 1.75, 18.48,
1019, 197, 27.76, 12.28,
1451, 1586, 24.08, 40.59,
1924, 379, 12.35, 22.88,
1160, 770, 28.58, 30.17,
1177, 13, 24.44, 59.55,
1075, 772, 33.88, 12.19,
1525, 5, 48.12, 52.06,
1600, 2031, 44.07, 33.49,
803, 802, 25.61, 40.7,
1622, 1019, 51.75, 29.25,
384, 625, 25.02, 23.44,
1077, 1464, 9.84, 1.03,
1930, 819, 26.74, 36.18,
994, 898, 46.01, 44.9,
298, 183, 12.43, 5.61,
1630, 2014, 38.46, 2.55,
936, 1776, 18.1, 45.22,
820, 1271, 56.68, 24.26,
1942, 1628, 15.8, 23.11,
231, 1519, 39.52, 45.09,
1096, 1852, 53.07, 50.06,
230, 1179, 43.17, 45.67,
123, 418, 44.47, 37.29,
2020, 715, 53.13, 46.78,
2011, 1187, 34.06, 58.45,
1961, 1291, 18.63, 43.4,
1593, 1956, 60.48, 1.42,
871, 572, 40.3, 51.46,
803, 802, 25.6, 40.79,
795, 1362, 11.55, 48.36,
857, 980, 4.19, 45.33,
2038, 1659, 56.52, 29.56,
809, 460, 38.74, 20.33,
859, 401, 2.36, 52.4,
1758, 1071, 60.42, 31.55,
998, 1519, 37.04, 47.63,
77, 498, 23.76, 11.56,
56, 1490, 33.28, 21.56,
178, 1926, 34.61, 49.88,
308, 1800, 52.77, 25.54,
1193, 93, 25.05, 26.27,
1520, 200, 25.64, 20.38,
425, 1835, 13.7, 35.91,
1777, 875, 26.08, 10.13,
345, 797, 4.28, 51.39,
1529, 257, 39.1, 36.26,
552, 1491, 41.49, 16.22,
671, 898, 31.13, 32.94,
1755, 974, 28.23, 25.68,
602, 312, 8.6, 50.53,
927, 1498, 45.02, 60.05,
824, 393, 18.74, 30.3,
264, 952, 55.09, 23,
84, 402, 4.95, 58.88,
470, 1278, 52.93, 13.97,
63, 397, 8.59, 60.31,
1982, 745, 23.21, 48.31,
1429, 1524, 16.82, 37.36,
688, 1538, 15.38, 57,
1604, 1967, 0.3, 5.6,
1640, 1297, 28.1, 48.25,
1730, 1243, 46.93, 48.15,
2014, 2010, 35.43, -0.38,
1286, 553, 50.72, 18.09,
1686, 50, 7.2, 9.49,
953, 1651, 33.49, 7.6,
1764, 1447, 32.81, 8.94,
1016, 202, 22.8, 21.19,
238, 932, 46.55, 8.39,
671, 1410, 31.86, 32.57,
1907, 280, 0, 26.62,
1910, 919, 47.97, 30.48,
1101, 870, 54.16, 48.43,
1425, 1240, 27.25, 23.16,
2007, 174, 35.51, 21.93,
965, 1179, 43.01, 43.55,
1435, 319, 38.43, 6.22,
798, 10, 56.11, 17.39,
2, 527, -0.45, 35.64,
1574, 1548, 48.28, 35.07,
2040, 1511, 17.37, 18.35,
59, 816, 18.51, 54.77,
1531, 49, 4.53, 21.11,
1938, 1009, 50.17, 2.35,
1660, 1061, 12.04, 21.27,
500, 1200, 37.46, 25.83,
187, 643, 20.76, 52.87,
988, 964, 20.87, 24.61,
465, 801, 29.35, 18.64,
1451, 1488, 25.26, 38.53,
1531, 1952, 49.85, 58.68,
1673, 522, 29.47, 28.59,
608, 1983, 40.46, 27.67,
1463, 1182, 20.93, 34,
685, 1299, 49.1, 9.37,
1547, 390, 8.93, 32.35,
1756, 923, 4.89, 8.64,
913, 1591, 12.23, 40.04,
749, 302, 49.38, 9.73,
1059, 1916, 10.24, 27.04,
739, 1968, 50.35, 56.86,
1606, 523, 0.35, 40.74,
1490, 1605, 44.64, 4.88,
1983, 60, 32.79, 1.65,
750, 930, 30.47, 33.95,
1170, 1475, 3.43, 55.28,
141, 223, 21.92, 9.53,
1433, 203, 26.79, 5.74,
1570, 1042, 50.3, 33.34,
326, 1564, 48.32, 41.64,
940, 1835, 17.81, 35.5,
1413, 155, -0.38, 20.86,
479, 1923, 35.7, 3.43,
1002, 29, -0.38, 12.69,
2008, 1251, 34.03, 2.15,
959, 11, 57.1, 15.77,
1463, 908, 20.89, 34.03,
2020, 499, 53, 41.49,
782, 1050, 19.98, 30.29,
583, 319, 15.69, 10.55,
174, 1412, 19.05, 34.31,
1350, 860, 45.81, 18.22,
1736, 1541, 15.84, 1.19,
1720, 768, 36.78, 33.84,
1119, 1290, 11.85, 53.33,
492, 1275, 32.94, 49.94,
1462, 260, 52.12, 18.12,
1119, 472, 11.72, 52.63,
612, 465, 39.76, 27.43,
1965, 605, 13.57, 17.85,
308, 553, 55.91, 25.49,
1979, 1795, 27.39, 15.01,
408, 1243, 24.28, 23.13,
464, 566, 53.85, 20.47,
1043, 1035, 3.77, 17.36,
1910, 1578, 54.85, 31.39,
1002, 1035, -0.43, 12.35,
755, 1861, 47.74, 58.67,
143, 1382, 13.95, 17.01,
1950, 5, 23.9, 55.18,
1812, 1884, 18.26, 24.53,
623, 1323, 6.36, 39.82,
1146, 935, 58.14, 6.01,
168, 252, 57.34, 42.2,
1443, 1974, 42.59, 24.89,
803, 1570, 24.34, 41.05,
447, 11, 57.84, 13.79,
922, 418, 43.69, 1.46,
1773, 1169, 49.45, 11.66,
381, 262, 54.28, 17.42,
771, 1570, 27.65, 39.61,
1176, 690, 45.36, 1.11,
72, 1819, 33.31, 22.3,
1627, 1946, 40.16, 57.32,
1689, 10, 32.09, 24.89,
1041, 1475, 4.59, 56.3,
340, 1972, 29.92, 55.25,
681, 349, 31.26, 26.55,
1173, 1972, 0.38, 2.02,
2040, 963, 16.68, 18.72,
1334, 1939, 30.46, 53.29,
841, 1687, 13.29, 7.36,
88, 434, 54.89, 46.96,
123, 418, 44.17, 36.94,
1435, 1085, 56.61, 1.41,
1301, 474, 29.61, 23.35,
373, 1900, 58.85, 57.82,
798, 30, 56.76, 17.48,
2042, 939, 36.71, 10.64,
809, 1103, 38.11, 20.23,
1057, 1923, 32.1, 12.09,
1681, 803, 51.57, 3.39,
252, 344, 14.81, 54.9,
1720, 425, 26.57, 44.16,
562, 1565, 58.45, 1.87,
1072, 502, 58.56, 44.25,
906, 573, 24.8, 30.83,
1055, 1448, 29.74, 8.3,
921, 1937, 31.2, 58.17,
1177, 393, 23.86, 58.26,
1275, 1434, 43.31, 7.85,
1713, 592, 34.94, 9.26,
802, 919, 49.1, 33.94,
1750, 290, 29.64, 39.21,
544, 650, 11.19, 47.47,
72, 152, 7.68, 49.88,
1467, 950, 58.28, 12.49,
550, 1749, 38.95, 29.52,
