859, 933, 9.34, 58.51,
393, 1704, 4.63, 21.53,
1625, 41, 7.75, 18.59,
331, 1869, 41.6, 41.87,
210, 387, 13.52, 45.67,
1386, 1573, 52.85, 15.14,
670, 768, 44.59, 29.27,
961, 1430, 26.27, 45.13,
952, 1256, 45.81, 27.8,
368, 1278, 20.18, 28.38,
1181, 28, 9.71, 15.86,
1737, 1273, 33.04, 7.02,
369, 1442, 25.35, -0.2,
923, 1575, 32.91, 32.41,
1220, 1889, 49.52, 9.42,
570, 26, 3.04, 12.67,
239, 1663, 41.2, 56.56,
904, 579, 27.29, 21.51,
668, 1865, 45.42, 38.01,
1772, 1118, 45.15, 5.64,
1476, 419, 51.18, 44.31,
558, 80, 1.92, 36.46,
510, 1050, 54.83, 30.46,
1458, 1663, 9.58, 8.71,
1524, 822, 45.33, 16.49,
1200, 1303, 18.89, 13.06,
904, 2012, 24.86, 17.75,
1576, 1571, 35.32, 12.47,
539, 1108, 46.67, 49.54,
932, 128, 23.56, 16.5,
1503, 39, 15.32, 2.06,
835, 230, 20.85, 21.22,
1464, 1265, 3.87, 30.61,
598, 1297, 38.38, 57.05,
1384, 1492, 54.31, 35.31,
1853, 1429, 8.45, 16.93,
669, 29, 27.57, 39.32,
1561, 746, 53.24, 48.09,
2040, 265, 2.7, 21.45,
1187, 1961, -0.41, 57.92,
1813, 1503, 23.05, 34.43,
1063, 1550, 48.87, 4.3,
794, 1986, 35.33, 28.53,
1183, 1047, 41.13, 44.73,
941, 1142, 30.33, 51.1,
681, 1379, 21.5, 39.24,
932, 464, 23.41, 17.51,
814, 1663, 5.61, 2.11,
91, 1575, 20.97, 55.2,
323, 1130, 57.01, 59.88,
1299, 1242, 20.92, 45.06,
667, 1869, 41.34, 39.97,
1887, 193, 58.74, 6.14,
92, 108, 60.32, 28.71,
556, 196, 5.13, 33.48,
1177, 2011, -0.21, 32.62,
991, 399, 17.6, 39.5,
249, 175, 22.26, 56.52,
2024, 1297, 36.34, 54.74,
989, 661, 14.35, 40.66,
410, 297, 2.48, 45.64,
812, 774, 33.44, 24.65,
909, 752, 14.69, 36.37,
1408, 1177, 57.57, 47.05,
1313, 1130, 13.13, 5.86,
997, 1611, 13.5, 35.13,
1220, 1565, 46.63, 7.71,
705, 1659, 35.74, 2.72,
2022, 591, 56.84, 32.52,
1948, 22, 49.62, 41.93,
1701, 341, 55.59, 3.92,
1881, 466, 31.63, 39.69,
776, 1149, 34.39, 26.65,
1200, 1056, 0.48, 13.98,
911, 1326, 13.05, 39.11,
2013, 1733, 0.47, 25.06,
943, 128, 26.31, 13.32,
1976, 63, 26.92, 27.52,
2044, 1034, 52.57, 32.97,
441, 1679, 15.53, 20.61,
1097, 1391, 22.59, 39.63,
505, 22, 53.43, 34.54,
1701, 1118, 43.57, 2.28,
975, 488, 23.82, 52.03,
661, 819, 59.32, 15.67,
1151, 1301, 14.32, 14.04,
556, 921, 2.54, -0.47,
1449, 878, 55.42, 25.52,
509, 1611, 14.22, 33.94,
1664, 22, 48.68, 39.61,
841, 1191, 10.22, 53.14,
411, 1336, 7.47, 42.12,
1999, 452, 43.32, 58.46,
799, 377, 42.04, 30.6,
11, 1863, 44.86, 20.11,
991, 436, 47.92, 54.89,
77, 406, 57.33, 41.4,
1524, 822, 45.22, 16.63,
1457, 1733, 14.87, 4.66,
1196, 1630, 47.1, 9.32,
1614, 121, 18.61, 17.91,
1788, 1239, 47.58, 31.72,
923, 1865, 34.13, 35.72,
1188, 899, 20.58, 34.54,
1292, 1448, 57.29, 44.89,
991, 25, 30.78, 42.68,
1232, 388, 31.69, 22.6,
1988, 709, 16.31, 35.39,
525, 481, 3.27, 41.76,
1871, 852, 35.39, 49.45,
1010, 1243, 28.62, 52.74,
196, 1561, 47.75, 5.51,
1724, 101, 17.47, 11.54,
33, 30, 8.19, 11.52,
1374, 1965, 59.36, 7.46,
320, 913, 34.68, 10.5,
127, 260, 51.01, 29.41,
824, 195, 31.28, 26.49,
251, 1088, 10.56, 6.63,
458, 2031, 47.46, 58.42,
1502, 645, 12.79, 43.55,
510, 1605, 54.17, 31.28,
2018, 1965, 57.49, 12.32,
546, 1295, 39.62, 52.35,
808, 830, 39.72, 29.62,
857, 1677, 14.03, 23.06,
459, 404, 32.17, 3.79,
1085, 1022, 11.79, 17.25,
458, 1895, 47.28, 58.49,
953, 1679, 15.39, 20.84,
932, 128, 23.51, 16.54,
527, 1630, 42.45, -0.14,
80, 1278, 19.87, 28.84,
1144, 626, 21.98, 30.77,
1825, 850, 48.39, 60.32,
943, 419, 10.29, 36.03,
144, 713, 0.74, 43.82,
510, 1605, 53.92, 30.65,
560, 2047, 29.81, 31.14,
1083, 1343, 58.62, 18.68,
1581, 1126, 46.35, 48.05,
952, 971, 44.41, 28.23,
1541, 752, 20.11, 32.97,
1034, 619, 26.14, 34.21,
820, 1255, 26.09, 0.45,
1825, 850, 48.1, 0.27,
1282, 958, 49.44, 22.23,
998, 1425, 42.78, 55.17,
433, 1846, 6.15, 22.89,
287, 2031, 24.4, 56.89,
462, 994, 3.11, 6.25,
131, 399, 23.08, 52.35,
664, 1802, 33.82, 30.36,
168, 765, 4.57, 9.9,
1457, 1679, 15.06, 26.82,
2020, 1733, 58.46, 22.54,
835, 976, 56.6, -0.34,
411, 478, 49.71, 17.65,
1958, 1561, 48.66, 2,
1416, 26, 57.61, 39.99,
665, 1587, 30.27, 7.35,
2043, 1386, 27.08, 49.93,
1068, 1379, 21.11, 36.29,
552, 163, 7.17, 8.96,
2035, 1159, 11.68, 27.32,
1625, 1314, 7.23, 18.15,
802, 316, 36.87, 27.16,
1756, 1310, 35.07, 46.42,
449, 1700, 13.99, 50.7,
650, 64, 28.79, 20.02,
463, 2031, 47.54, 57.38,
1737, 1273, 33.28, 7.01,
1742, 1298, 43.37, 58.23,
265, 815, 38.68, 14.86,
543, 420, 49.64, 53.15,
1653, 2016, 9.89, 19.98,
1401, 132, 25.46, 9.6,
1598, 1381, 14.44, 15.9,
718, 1319, 51.42, 40.98,
726, 1439, 40.54, 47.08,
325, 119, 38.18, 27.46,
516, 585, 43.39, 37.4,
1134, 1032, 56.01, 35.6,
1129, 505, 55.37, 39.24,
467, 856, 17.33, 58.67,
973, 1703, 14.68, 51.57,
1673, 1607, 22.15, 41.29,
170, 763, -0.19, 40.33,
552, 619, 26.57, 23.45,
666, 1398, 30.4, 34.75,
414, 76, 13.38, 43.6,
776, 814, 32.51, 18.12,
867, 1402, 23.69, 48.35,
197, 1155, 48.45, 4.6,
1800, 886, 0.34, 25.64,
1894, 249, 60.1, 8.61,
1931, 476, 48.73, 45.64,
640, 711, 57.27, 49.19,
112, 626, 20.54, 30,
1379, 921, 2.44, 57.87,
185, 518, 44.55, 39.91,
184, 776, 6.59, 11.07,
1235, 35, 16.86, 0.58,
433, 1052, 11.29, 40.38,
1664, 257, 59.5, 29.46,
811, 1972, 14.07, 10.37,
369, 1639, 15.19, 53,
1003, 1428, 42.62, 55.54,
779, 250, 37.65, 60.31,
568, 14, 5.53, 12.59,
124, 177, 24.47, 59.73,
1443, 729, 4.19, 58.49,
613, 1713, 9.57, 47.38,
1311, 23, 8.54, 20.59,
776, 841, 39.2, 26.37,
147, 1275, 29.83, 3.37,
1469, 23, 11.62, 17.96,
1550, 1441, 45.51, 48.71,
1495, 768, 16.16, 1.36,
835, 9, 29.7, 7.59,
1948, 914, 26.16, 47.66,
1569, 1625, 51.89, 0.46,
1898, 7, 46.5, 25.99,
1958, 1092, 15.94, 18.7,
1181, 837, 1.36, 25.75,
1223, 1148, 54.03, 8.38,
13, 1840, 22.72, 15.24,
625, 1988, 36.47, 11.43,
231, 1952, 0, 50.68,
899, 388, 34.56, 20.77,
1499, 1429, 13.2, 14.41,
1346, 1971, 53.38, 6.4,
1650, 1700, 1.85, 54.68,
520, 2019, 38.93, 58.03,
261, 1636, 1.01, 2.7,
238, 1046, 53.02, 43.32,
1006, 1741, 11.64, 30.89,
1810, 675, 0.11, 6.68,
1470, 1422, 58.07, 30.65,
973, 2010, 36.44, 28.7,
1660, 277, 15.78, 13.81,
163, 921, 0.38, 58.63,
1072, 1663, 9.24, 6.98,
1213, 1182, 55.5, 25.58,
63, 600, 22.97, 57.5,
627, 261, 18.72, 51.91,
665, 1275, 30.55, 4.37,
904, 452, 36.53, 46.24,
1019, 1548, 25.49, 50.38,
1653, 1776, 18.94, 31.82,
2008, 25, 30.44, 45.24,
1555, 474, 23.77, 44.29,
926, 468, 38.41, 40.78,
1803, 229, 37, 57.29,
1577, 417, 23.07, 26.42,
138, 278, 58.17, 47.97,
888, 22, 53.6, 34.3,
1156, 629, 43.91, 11.1,
1514, 1138, 14.57, 2.62,
1630, 1126, 41.81, 47.35,
995, 1309, 37.38, 48.68,
1531, 920, 17.64, 9.77,
696, 1807, 43.97, 26.57,
1976, 1799, 46.56, 17.1,
246, 548, 51.86, 28.65,
740, 709, 0.08, 48.21,
843, 1649, 43.68, 21.7,
73, 507, 55.53, 39.78,
1516, 1192, 9, 36.08,
1089, 1244, 24.86, 25.08,
1900, 1166, 54.76, 33.12,
1699, 1893, 57.25, 23.73,
42, 1717, 33.08, 57.48,
1625, 41, 7.63, 18.52,
2013, 1733, 60.37, 24.72,
954, 1473, 27.43, 13.77,
382, 473, 53.78, 18.8,
899, 1822, 34.62, 20.58,
1946, 25, 31.52, 37.12,
185, 18, 60.3, 33.85,
844, 1482, 33.91, 26.35,
1514, 54, 48.65, 20.35,
1079, 42, 59.63, 18.16,
2043, 725, 8.96, 46.07,
1427, 687, 20.04, 45.95,
847, 985, 49.17, 57.29,
1854, 1334, 56.51, 16.89,
317, 2044, 23.56, 5.87,
1179, 474, 24.24, 42.54,
1122, 1614, 56.67, 35.36,
729, 914, 27.21, 45.78,
520, 1022, 47.86, 24.6,
633, 337, 37.26, 12.91,
1186, 921, 1.1, 57.97,
1684, 1303, 33.9, 47.26,
520, 1022, 47.65, 24.49,
1196, 1614, 59.43, 36.91,
1007, 348, 36.33, 49.17,
141, 1339, 7.05, 40.37,
609, 782, 37.06, 21.33,
393, 529, 39.93, 12.69,
345, 1587, 29.53, 0.32,
363, 878, 5.96, 54.24,
1442, 276, 30.32, 10.01,
91, 1631, 57.56, 2.75,
1914, 1193, 57.12, 9.18,
1871, 348, 33.83, 49.93,
459, 1596, 32.42, 3.55,
296, 1088, 2.77, -0.26,
419, 1619, 22.13, 14.37,
1720, 2046, 55.52, 28.35,
367, 410, 37.16, 26.04,
486, 9, 22.6, 7.05,
216, 12, 16.64, 43.44,
523, 1843, 38.69, 1.87,
1736, 578, 28, 33.33,
1820, 170, 29.13, 57.56,
431, 707, 54.36, 25.27,
682, 1128, 45.88, 29.76,
182, 265, 47.54, 12.65,
1690, 1398, 30.08, 35.46,
618, 1203, 35.59, 57.14,
1548, 1503, 23.83, 35.41,
426, 317, 38.88, 27.02,
1538, 616, 54.97, 52.13,
1939, 1498, 21.14, 42.04,
699, 1663, 7.58, 2.64,
246, 924, 48.07, 13.73,
792, 295, 38.64, 34.99,
1927, 978, 35.85, 41.71,
792, 774, 33.18, 25.42,
1816, 1814, 38.45, 32.09,
1513, 1191, 13.41, 51.49,
488, 464, 5.6, 27,
1006, 1108, 43.58, 52.23,
1386, 684, 56.11, 7.48,
1822, 1364, 49.02, 48.86,
1944, 1802, 34.48, 30.17,
1809, 938, 18.43, 2.93,
1848, 417, 23.48, 30.76,
926, 1043, 38.7, 40.14,
430, 1322, 10.74, 35.05,
1898, 510, 54.72, 15.72,
345, 1587, 29.31, 0.24,
874, 1432, 40.51, 58.32,
2028, 22, 47.39, 39.53,
297, 771, 42.49, 24.61,
797, 1822, 28.05, 58.41,
998, 368, 38.75, 53.27,
147, 1581, 21.77, 59.46,
520, 1914, 38.38, 59.35,
231, 923, 59.6, 51.28,
533, 1610, 38.31, 14.52,
1220, 833, 44, 13.19,
742, 1148, 54.87, 10.64,
330, 1171, 33.47, 57.79,
1168, 225, 18.61, 14.76,
1997, 46, 1.84, 25.36,
10, 154, 2.47, 40.9,
1374, 163, 59.64, 8.35,
1673, 1138, 41.04, 3.94,
747, 1863, 43.33, 19.25,
710, 388, 41.1, 52.07,
1979, 80, 15.64, 8.69,
375, 1774, 58.05, 54.94,
670, 737, 48.89, 41.12,
1050, 1205, 49.08, 48.37,
1124, 341, 50.08, 4.31,
376, 1256, 5.95, 36.4,
1299, 1058, 19.51, 0.85,
265, 1271, 40.02, 14.72,
1020, 1775, 16.27, 39.75,
1641, 278, 3.05, 19.26,
1661, 1371, 17.45, 32.57,
2008, 2006, 30.89, 44.63,
811, 1972, 14.32, 8.38,
147, 366, 22.13, 59.25,
1535, 35, 15.66, 2.73,
542, 971, 41.61, 29.71,
859, 1967, 8.19, 54.29,
1672, 1661, 29.65, 32.95,
141, 1466, 5.46, 40.4,
1821, 1587, 27.8, 58.72,
876, 690, 22.57, 19.8,
481, 438, 12.07, 50.35,
1835, 388, 30.93, 19.36,
1577, 1988, 38.98, 11.35,
1361, 1704, 3.61, 22.38,
880, 191, 18.23, 57.04,
2010, 725, 9.4, 43.74,
56, 14, 5.6, 12.13,
1714, 1185, 52.95, 53.72,
72, 1693, 52.3, 60.23,
1861, 598, 46.43, 38.45,
743, 1363, 43.58, 0,
499, 1092, 19.82, 24.76,
868, 1184, 21.42, 17.57,
704, 1743, 16.36, 21.57,
434, 1663, 1.31, 5.99,
2035, 556, 53.11, 24.66,
550, 915, 30.69, 13.38,
1976, 966, 5.56, 32.13,
2040, 1071, 16.29, 44.04,
106, 446, 56.49, 37.15,
886, 1583, 51.25, 55.45,
522, 2012, 33.89, 17.44,
1936, 29, 32.86, 41.97,
1545, 1303, 39.17, 34.49,
1360, 30, 1.65, 14.58,
1424, 1963, 5.64, 48.08,
610, 1588, 11.79, 47.38,
1900, 17, 57.36, 10.17,
286, 770, 42.98, 29.45,
1646, 1461, 15.1, 16.62,
800, 595, 37.5, 21.39,
488, 1875, 5.39, 26.4,
463, 2031, 47.82, 57.06,
1100, 1809, 34.94, 7.21,
132, 1565, 48.82, 6.8,
1592, 2020, 36.94, 11.26,
1714, 1185, 53.26, 53.47,
197, 1118, 45.66, 8.96,
1466, 464, 22.81, 9.38,
1557, 1665, 54.2, 46.81,
941, 587, 36.39, 32.7,
2045, 1898, 25.55, 49.03,
1476, 1889, 51.38, 9.43,
1313, 1775, 1.14, 56.91,
1003, 1297, 46.87, 55.56,
1000, 1303, 39.39, 31.68,
199, 81, 35.13, 4.75,
672, 414, 33.4, 21.88,
161, 994, 2.91, 9.51,
588, 1561, 53.06, 57.81,
442, 1677, 15.15, 23.44,
649, 1353, 42.96, 38.82,
1301, 1423, 16.43, 29.41,
792, 770, 42.25, 27.45,
962, 795, 38.35, 48.44,
297, 582, 1.84, 0.76,
765, 269, 25.25, 48.29,
841, 1140, 35.37, 48.16,
494, 1092, 19.56, 23.87,
682, 2029, 39.32, 51.7,
1401, 830, 38.82, 30.08,
911, 298, 13.93, 36.46,
879, 1441, 46.87, 50.52,
1001, 1878, 6.88, 31.01,
2020, 1221, 16.98, 20.76,
742, 785, 55.03, 11.7,
663, 1595, 35.32, 3.69,
1853, 170, 29.45, 58.21,
963, 1709, 13.95, 57.59,
915, 858, 10.56, 59.51,
1967, 852, 31.52, 51.34,
1339, 362, 20.65, 1.34,
609, 923, 60.45, 53.82,
226, 687, 14.52, 44.87,
453, 1088, 11.92, 4.87,
1094, 1317, 53.63, 56.55,
1139, 1775, 59.51, 55.21,
519, 1640, 55.56, 54.7,
1503, 640, 31.02, 46.2,
1197, 876, 52.78, 23.12,
1546, 1807, 39.2, 34.33,
328, 23, 57.31, 41.14,
180, 1893, 46.69, 12.77,
867, 999, 14.9, 45.78,
382, 1493, 52.51, 18.26,
1907, 1772, 5.42, 52.94,
395, 700, 22.09, 53.39,
1391, 420, 47.62, 52.5,
1606, 540, 19.48, 20.77,
249, 490, 17.91, 55.75,
1548, 859, 23.55, 35.6,
1529, 439, 8.25, 49.92,
809, 326, 38.66, 23.9,
1020, 1167, 6.69, 26.15,
325, 1047, 38.07, 27.73,
1819, 419, 48.08, 45.44,
986, 7, 8.03, 21.81,
1241, 1198, 19.06, 55.46,
112, 626, 20.41, 30.13,
211, 494, 21.62, 55.55,
266, 1108, 33.25, 58.62,
1305, 802, 18.49, -0.11,
56, 1759, 5.12, 11.97,
23, 1636, 60.28, 1.93,
1562, 1262, 25.06, 35.6,
2026, 353, 34.09, 55.55,
1201, 32, 55.84, 26.97,
312, 1054, 9.91, 12.81,
480, 139, 10.46, 26.64,
73, 846, 24.23, 40.5,
1593, 419, 22.6, 29.56,
1220, 1565, 46.72, 7.49,
382, 473, 53.68, 18.64,
1775, 387, 46.42, 5.13,
953, 288, 6.26, 20.59,
1103, 1635, 23.93, 37.77,
1312, 1775, 1.25, 57.4,
231, 510, 49.64, 13.88,
1491, 1726, 6.83, 49.53,
2010, 1940, 35.42, 45.21,
1702, 225, 18.42, 16.36,
798, 703, 43.84, 30.8,
499, 60, 18.91, 25.26,
942, 864, 3.11, 4.63,
1281, 729, 3.8, 57.38,
1469, 846, 55.3, 24.07,
952, 1256, 45.62, 27.6,
1019, 1548, 25.53, 50.41,
1006, 1166, 52.12, 27.73,
1691, 399, 21.05, 49.75,
990, 1354, 38.39, 43.47,
726, 1311, 40.12, 47.53,
2020, 591, 58.47, 22.89,
251, 1519, 40.87, 59.73,
1944, 1031, 33.53, 34.42,
1188, 899, 20.5, 34.48,
2043, 1705, 3.1, 52.49,
701, 1301, 14.46, 12.4,
197, 1155, 48.69, 4.48,
331, 1649, 43.9, 21.75,
69, 419, 58.85, 49.25,
963, 261, 24.53, 48.94,
161, 1550, 50.12, 60.32,
1314, 999, 48.14, 21.23,
1818, 388, 48.56, 48.76,
2029, 1733, 59.48, 23.73,
410, 661, 13.76, 41.94,
1929, 1914, 37.72, 57.64,
880, 1560, 15.93, 58.81,
1891, 556, 6.85, 56.14,
1162, 470, 26.9, 11.09,
50, 930, 19.41, 1.34,
2012, 914, 25.48, 47.24,
398, 314, 2.5, 43.17,
1229, 265, 51.78, 12.8,
176, 1843, 6.43, 11.29,
817, 1191, 14.29, 55.81,
963, 1709, 13.61, 57.46,
1452, 400, 7.48, 38.46,
1800, 591, 59.43, 28.05,
42, 353, 33.49, 57.38,
491, 1058, 12.93, 6.79,
172, 468, 51.67, 45.73,
185, 1802, 32.69, 30.45,
1432, 1055, 34.69, 30.07,
1562, 1262, 25.03, 35.51,
1570, 341, 49.82, 3.67,
281, 585, 44.02, 34.95,
1512, 1949, 8.21, 34.82,
144, 115, 18.87, 16.14,
382, 524, 54.09, 17.86,
393, 702, 21.23, 51.39,
1120, 1805, 51.37, 4.69,
1598, 1126, 44.32, 49.17,
750, 1295, 40.73, 52.83,
1002, 1588, 31.98, 56.3,
1276, 1467, 16.4, 42.88,
1465, 80, 16.17, 8.67,
1659, 1534, 51.23, 17.14,
1000, 1167, 7, 26.25,
1130, 1143, 0.97, 45.33,
602, 1114, 57.86, 1.04,
440, 2046, 55.27, 28.24,
922, 1865, 34.76, 37.57,
1307, 556, 7.3, 56.08,
1363, 1965, 55.84, 10.04,
1564, 1609, 41.03, 35.31,
1307, 999, 20.86, 44.27,
886, 1583, 51.42, 55.68,
998, 1901, 36.38, 52.44,
490, 139, 7.5, 30.08,
15, 1881, 42.92, 42.26,
1220, 1889, 50.68, 9.09,
1962, 24, 32.2, 49,
1740, 452, 43.93, 58.76,
119, 796, 24.26, 1.16,
764, 1823, 40.16, 49.56,
1459, 665, 5.29, 59.4,
995, 1058, 14.85, 59.88,
1608, 1471, 0.07, 19.36,
1835, 1493, 53.45, 18.07,
1448, 1441, 36.73, 56.35,
1813, 859, 22.53, 33.49,
1944, 1079, 34.41, 30.97,
657, 1587, 29.12, 6.04,
881, 47, 15.64, 51.31,
140, 1293, 47.6, 5.62,
618, 250, 39.39, 59.52,
587, 1953, 44.87, 39.04,
446, 420, 48.93, 53.91,
1087, 700, 54.26, 2.73,
1944, 976, 31.18, 40.93,
156, 481, 3.45, 40.99,
982, 476, 39.64, 47.03,
183, 2023, 39.02, 51.05,
1000, 1171, 35.4, 54.59,
613, 405, 9.65, 47.61,
537, 1484, 33.68, 48.84,
1439, 1319, 43.1, 44.16,
881, 794, 14.23, 55.36,
397, 1958, 41.96, 13.62,
433, 1846, 5.98, 22.64,
1465, 1733, 15.93, 8.34,
1510, 9, 22.4, 6.95,
893, 1195, 9.79, 52.49,
414, 76, 13.65, 43.37,
1004, 22, 48.31, 37.17,
3, 1555, 39.73, 16.58,
415, 1444, 48.45, 52.62,
1930, 94, 41.14, 5.62,
1518, 1512, 9.92, 30.98,
1963, 1484, 32.78, 49.17,
1724, 1546, 50.74, 36.51,
1998, 640, 34.54, 50.54,
1476, 2004, 32.2, 47.01,
1324, 371, 56.41, 44.55,
515, 180, 33.67, 18.94,
490, 1717, 9.38, 31.57,
1157, 613, 42.29, 11.59,
925, 1285, 37.61, 37.59,
1598, 80, 3.92, 34.15,
56, 819, 5.97, 11.03,
1892, 1593, 49.13, 2.87,
1000, 1169, 35.42, 54.43,
1412, 573, 30.59, 47.45,
1931, 240, 6.38, 43.72,
347, 684, 58.63, 1.85,
1896, 1091, 49.86, 31.03,
1520, 23, 9.55, 22.39,
1478, 1185, 51.55, 12.03,
1448, 1441, 36.8, 56.44,
1548, 1345, 46.67, 38.23,
1528, 1287, 2.75, 29.12,
132, 1565, 48.4, 6.81,
1560, 1677, 14.35, 22.12,
830, 2, 60.48, 35.38,
1826, 404, 29.26, 10.98,
845, 1763, 49.13, 54.91,
1057, 1759, 7.37, 10.88,
840, 933, 9.91, 59.86,
2022, 388, 41.75, 54.34,
163, 921, 0.7, 59.52,
1153, 1738, 55.62, 46.85,
713, 1187, 8.96, 52.84,
2028, 1893, 35.94, 53.35,
965, 1548, 16.38, 37.89,
651, 1881, 41.5, 41.02,
604, 1563, 51.66, 56.63,
882, 923, 1.38, 51.92,
1947, 1015, 20.67, 46.21,
1339, 1062, 19.43, 2.16,
1056, 819, 7.35, 6.63,
1202, 776, 8.56, 7.65,
1255, 1155, 48.3, 4.98,
1158, 343, 54.35, 2.99,
649, 133, 27.68, 21.97,
1468, 417, 25.24, 27.4,
328, 81, 39.26, 0.89,
1596, 2012, 27.1, 37.65,
1424, 1963, 7.03, 47.91,
371, 2031, 21.75, 58.24,
835, 1130, 56.36, -0.27,
1984, 60, 18.97, 23.24,
736, 1327, 11.6, 47.87,
809, 2033, 39.67, 23.93,
493, 1878, 6.47, 32.75,
931, 1363, 46.48, 0.14,
1175, 878, 54.24, 24.13,
1564, 294, 1.46, 16.04,
942, 1525, 5.79, 5.51,
447, 71, 47.37, 27.76,
291, 1724, 10.49, 58.57,
1418, 1590, 41.53, 5.02,
495, 1444, 49.03, 52.39,
800, 64, 36.03, 22.36,
1980, 22, 47.41, 39,
207, 1371, 13.56, 30.52,
2043, 1750, 29.41, 43.86,
1504, 1590, 41.75, 9.02,
1227, 1297, 42.82, 58.58,
11, 1779, 41.13, 22.35,
1339, 1062, 20.05, 2,
1642, 1412, 45.52, 51.48,
1214, 101, 19.22, 11.41,
1435, 999, 19.62, 43.33,
1768, 1166, 48.84, 30.41,
1330, 1447, 53.5, 52.2,
357, 2030, 56.98, 55.91,
1868, 1280, 59.32, 27.1,
440, 1292, 1.61, 46.34,
1139, 923, 59.69, 55.15,
1457, 1741, 15.74, 25.51,
994, 1159, 10.44, 28.28,
923, 1695, 12.38, 35.61,
1997, 769, 59.54, 23.97,
1016, 1428, 38.16, 46.97,
114, 600, 59.41, 3.33,
1848, 843, 36.56, 34.2,
338, 1391, 40.75, 55.99,
965, 397, 14.91, 37.11,
923, 1416, 51.15, 47.93,
89, 1879, 47.33, 20.47,
325, 777, 37.4, 27.74,
1130, 224, 60.32, 39.43,
1897, 338, 51.62, 31.12,
229, 913, 51.03, 15.83,
937, 776, 27.65, 19.7,
107, 405, 10.7, 48.75,
657, 1587, 29.05, 6.23,
825, 841, 28.8, 26.51,
1768, 1166, 48.65, 30.54,
776, 1303, 38.04, 34.19,
1702, 115, 17.31, 17.47,
447, 1142, 28.73, 50.62,
1929, 377, 41.58, 33.45,
769, 1317, 30.35, 52.2,
1981, 80, 12.82, 18.26,
1835, 9, 22.58, 4.36,
2043, 45, 7.21, 20.77,
1961, 1733, 57.6, 24.78,
1981, 22, 45.46, 39.62,
509, 1611, 13.88, 34.12,
655, 1363, 42.89, -0.44,
914, 635, 35.46, 26.4,
1648, 272, 35.59, 11.65,
2044, 1032, 52.56, 33.15,
523, 585, 42.67, 39.55,
1630, 578, 28.57, 35.86,
1338, 2018, 54.6, 20.48,
665, 806, 30.64, 22.65,
60, 763, 2.42, 38.78,
58, 1118, 10.14, 13.04,
520, 1363, 39.03, 60.39,
2043, 261, 26.14, 50.43,
1090, 684, 54.64, 1.4,
1686, 49, 59.9, 14.56,
1580, 1363, 46.45, 60.17,
1608, 812, 1.15, 27.42,
668, 1364, 46.29, 29.43,
1775, 129, 45.73, 4.42,
873, 1639, 15.58, 51.94,
109, 1582, 54.19, 40.11,
994, 1709, 12.11, 59.86,
767, 1311, 38.67, 48.73,
879, 410, 36.52, 26.23,
952, 1962, 16.31, 23.32,
512, 1043, 43.26, 39.01,
1442, 1489, 29.34, 9.75,
1193, 22, 54.26, 45.05,
681, 1805, 4.67, 41.41,
680, 1663, 12.95, 10.1,
715, 1363, 40.61, -0.19,
754, 1022, 53.56, 27.47,
1835, 534, 22.71, 5.42,
917, 24, 30.42, 48.35,
777, 1198, 19.41, 53.93,
1607, 1561, 55.59, 2.86,
1222, 237, 52.8, 9.12,
628, 1499, 56.56, 33.85,
1773, 1614, 42.49, 2.55,
1457, 1679, 14.86, 26.7,
1604, 254, 16.66, 18.91,
1080, 886, 3.77, 26.61,
1499, 808, 6.46, 46.26,
1636, 1965, 58.18, 10.71,
1096, 619, 28.39, 35.3,
1564, 1609, 40.86, 35.52,
814, 994, 5.43, 1.47,
505, 22, 53.56, 34.55,
986, 1928, 36.46, 44.29,
1125, 1441, 17.8, 33.36,
995, 832, 13.52, 0.66,
516, 97, 36.36, 0.72,
1835, 9, 22.45, 4.58,
467, 856, 17.65, 58.71,
210, 387, 14.05, 45.22,
934, 776, 5.07, 6.43,
300, 1224, 57.31, 45.74,
1009, 1036, 10.41, 40.83,
312, 240, 4.76, 36.23,
700, 1747, 43.39, 18.18,
77, 768, 15.59, 54.57,
857, 205, 2.57, 47.42,
1220, 1565, 46.76, 7.55,
1898, 1108, 45.16, 51.18,
550, 405, 30.22, 13.94,
873, 1764, 6.32, 50.89,
1254, 1778, 50.05, 10.69,
875, 1171, 34.78, 55.56,
1177, 1862, 59.73, 31.46,
125, 82, 55.73, 39.34,
777, 1897, 42.18, 36.62,
148, 968, 59.99, 44.02,
1902, 591, 56.14, 32.11,
1755, 654, 20.36, 47.93,
1928, 1587, 34.38, 9.72,
2003, 1079, 3.42, 50.15,
210, 387, 13.66, 45.7,
876, 690, 22.31, 19.55,
447, 840, 19.4, 4.64,
1838, 493, 57.69, 8.51,
709, 1662, 44.86, 7.64,
160, 1509, 3.43, 10.27,
255, 1823, 40.18, 49.42,
1696, 812, 59.25, 29.33,
1020, 148, 6.78, 22.68,
175, 1733, 11.51, 37.66,
1976, 1799, 46.2, 17.19,
1004, 22, 48.4, 37.37,
1548, 1503, 23.82, 35.38,
1328, 1056, 0.3, 13.15,
794, 1986, 35.45, 27.86,
2043, 29, 32.13, 43.54,
1173, 1022, 57.38, 27.22,
168, 571, 23.77, 26.85,
1524, 822, 45.27, 16.26,
82, 1275, 31.81, 0.09,
488, 139, 9.28, 25.42,
1615, 907, 22.58, 36.69,
1584, 1187, 7.44, 9.85,
