1646, 173, 41.84, 14.34,
1611, 261, 48.57, 1.34,
1951, 1056, 19.28, 34.33,
976, 480, 41.8, 50.06,
1312, 755, 11.5, 57.35,
1139, 1703, 45.83, 34.19,
1619, 1465, 42.55, 3.84,
285, 1843, 47, 29.25,
1923, 1183, 16, 44,
1423, 683, 35.54, 36.86,
1198, 675, 57.91, 23.99,
963, 245, 30.67, 56.04,
991, 864, 32.59, 46.92,
792, 1934, 43.41, 24.25,
1074, 1934, 43.6, 7.33,
203, 1374, 51.27, 39.38,
1842, 1734, -0.31, 9.21,
1194, 37, 37.22, 59.25,
1710, 275, 52.6, 1.13,
1083, 402, 12.34, 15.38,
1343, 488, 26.91, 33.91,
1295, 1003, 35.56, 38.85,
789, 501, 41.23, 28.94,
920, 1209, 50.16, 22.14,
1503, 1332, 19.9, 46.98,
1449, 627, 3.42, 51.38,
52, 1320, 46.91, 37.24,
1227, 74, 6.28, 52.62,
822, 919, 24.18, 24.25,
1087, 785, 16.91, 58.97,
1094, 1328, 26.08, 48.88,
721, 5, 44.15, 45.98,
677, 9, 6.01, 38.59,
1236, 693, 21.2, 53.75,
97, 1085, 41.11, 57.49,
1817, 68, 46.65, 25.36,
1838, 305, 29.2, 45.95,
1870, 929, 30.58, 49.84,
624, 745, 44.47, 10.96,
135, 1732, 15.32, 19.26,
781, 1964, 45.11, 28.32,
1870, 931, 33.43, 53.82,
99, 1469, 41.58, 56.12,
666, 744, 49.51, 17.17,
1871, 931, 34.17, 54.23,
1627, 261, 49.66, 9.22,
2005, 245, 32.37, 56.21,
1723, 886, 22.87, 13.56,
202, 551, 23.03, 6.25,
1640, 930, 49.49, 15.6,
1419, 620, 6.44, 14.5,
172, 989, 58.26, 1.9,
875, 2001, 26.06, 21.06,
1705, 840, 2.02, 49.86,
1262, 456, 20.87, 30.04,
1859, 1080, 22.55, 47.47,
1614, 868, 28.67, 49.33,
1812, 587, 4.57, 17.3,
1106, 233, 44.97, 5.12,
1582, 755, 8.64, 54.68,
797, 1964, 45.22, 28.52,
1186, 1693, 54.27, 46.74,
1372, 254, 23.76, 2.29,
1481, 1856, 57.17, 57.54,
1041, 721, 43.07, 30.27,
1448, 736, 55.52, 32.36,
2044, 1599, 28.04, 3.62,
1601, 9, 6.07, 40.53,
1167, 787, 38.69, 36.91,
1827, 297, 58.1, 8.5,
1635, 1575, 39.85, 0.87,
1184, 1611, 53.6, 38.63,
590, 1638, 12.63, 5.01,
1513, 752, 5.03, 48.32,
404, 591, 8.95, 20.09,
212, 588, 7.26, 19,
1638, 480, 39.43, 45.03,
1115, 1828, 37.47, 26.74,
171, 582, 0.28, 11.95,
1370, 1701, 58.49, 18.16,
1563, 1528, 11.06, 33.38,
1411, 336, 10.8, 44.82,
344, 175, 49.11, 24.18,
1192, 1646, 53.36, 30.46,
978, 58, 49.24, 43.75,
1988, 1589, 2.24, 23.49,
1003, 264, 6.47, 48.53,
1311, 481, 35.26, 39.57,
976, 1952, 51.16, 46.18,
1252, 644, 15.5, 11.52,
243, 1703, 44.15, 33.68,
1626, 988, 51.62, 11.75,
1607, 253, 42.01, 34.82,
692, 1371, 4.42, 38.59,
1948, 1923, 55.12, 24.72,
1877, 89, 11.67, 39.28,
1508, 1541, 19.9, 35.21,
1995, 293, 14.74, 48.27,
1606, 898, 21.06, 41.18,
1605, 1154, 25.3, 41.48,
1273, 264, 9.19, 49.54,
1432, 47, 51.83, 21.48,
1569, 1085, 40.86, 54.25,
40, 1294, 52.75, 25.2,
1162, 376, 54.15, 29.21,
1608, 1082, 32.08, 12.35,
1580, 264, 9.08, 51.32,
1033, 917, 28.77, 14.06,
1183, 1793, 48.59, 22.91,
1220, 1591, 24.95, 8.35,
1987, 359, 14.87, 43.29,
1480, 551, 19.07, 53.18,
24, 1579, 50.48, 24.9,
1073, 1087, 60.23, 45.93,
171, 253, 37, 30.54,
1578, 232, 46.97, 12.9,
905, 1374, 56.69, 22.08,
1946, 933, 29.65, 3.07,
1412, 1999, 59.96, 2.12,
1352, 188, 17.68, 6.67,
1311, 1565, 34.46, 39.6,
1449, 1768, 4.35, 45.35,
1646, 237, 41.92, 14.9,
1370, 929, 28.56, 51.39,
139, 886, 30.95, 19.86,
99, 11, 9.18, 40.86,
1121, 1669, 37.82, 52.68,
1775, 1085, 38.94, 56.38,
1594, 805, 50.77, 6.1,
954, 1611, 30.63, 24.32,
1408, 1696, 11.02, 20.68,
1155, 787, 49.7, 56.66,
625, 412, 10.69, 9.7,
1230, 317, 27.63, 5.19,
1152, 519, 58.36, 40.09,
168, 1969, 13.73, 1.21,
424, 727, 0.47, 5.51,
1419, 905, 3.56, 11.68,
1628, 1567, 23.94, 5.2,
1704, 846, 4.12, 3.54,
2026, 26, 59.13, 6.56,
1614, 807, 58.31, 19.94,
1513, 267, 2.82, 46.36,
1927, 1162, 21.55, 45.48,
299, 988, 55.37, 9.39,
1298, 1272, 12.55, 35.27,
920, 1134, 44.52, 20.15,
1641, 1195, 9.84, 14.6,
392, 350, 54.94, 22.86,
1896, 778, 6.8, 60.49,
1471, 458, 23.31, 32.41,
1723, 1014, 22.72, 13,
1218, 1507, 21.9, 26.76,
1108, 1703, 44.47, 35.49,
1065, 369, 58.21, 6.68,
879, 277, 37.44, 45.92,
1310, 1179, 23.04, 54.46,
1103, 1332, 25.94, 50.85,
1277, 1528, 10.17, 35.22,
1353, 651, 52.18, 53.63,
1863, 128, 16.85, 47.62,
792, 68, 46.82, 23.98,
1448, 1692, 55.81, 40.56,
1179, 329, 51.59, 53.24,
1615, 755, 7.11, 53.56,
1862, 245, 29.64, 54.63,
483, 1180, 4.93, 40.27,
2007, 1329, 27.98, 53.42,
1696, 778, 6.05, 58.68,
1758, 157, 54.46, 17.7,
1883, 872, 40.66, 16.41,
1708, 1211, 19.4, 16.29,
1696, 1199, 6.32, 57.09,
788, 152, 50.87, 48.51,
1358, 1589, 23.82, 52.53,
1483, 1087, 54.27, 50.8,
99, 45, 9.8, 40.79,
972, 5, 46.5, 56.36,
1998, 305, 30.92, 51.58,
1128, 1016, 37.41, 14.22,
1370, 670, 35.77, 26.87,
315, 1694, 40.84, 31.5,
105, 1139, 7.79, 14.26,
1432, 1374, 52.98, 20.26,
1642, 1934, 38.67, 11.83,
1863, 1121, 17.03, 47.38,
18, 795, 43.44, 18.32,
368, 1705, 50.05, 36.4,
1446, 519, 19.75, 31.83,
1639, 201, 28.89, 15.68,
24, 1843, 49.97, 25.84,
1382, 721, 28.72, 0.37,
626, 99, 45.04, 10.39,
176, 1457, 13.12, 60.46,
1835, 974, 59.6, 6.04,
409, 226, 3.46, 32.72,
1315, 121, 55.72, 12.74,
184, 2019, 1.9, 37.58,
8, 1463, 40.28, 41.79,
1392, 538, 11.52, 54.37,
1374, 53, 20.84, 50.65,
1536, 456, 30.29, 18.83,
1227, 264, 6.34, 52.5,
1198, 275, 51.83, 1.61,
1106, 73, 51.58, 14.41,
1595, 233, 48.22, 3.62,
1065, 940, 58.84, 59.88,
1658, 1916, 41.65, 12.52,
1417, 2013, 56.46, 57.49,
1926, 1182, 17.37, 43.33,
1611, 261, 49.06, 1.54,
1630, 692, 26.48, 45.32,
1478, 1081, 24.92, 47.59,
1137, 1805, 18.29, 55.67,
916, 744, 48.45, 19.49,
168, 352, 5.98, 2.89,
849, 359, 6.93, 26.99,
2047, 1747, 30.18, 27.68,
1415, 1200, 19.68, 41.38,
1612, 643, 33.4, 6.66,
1641, 833, 36.9, 12.56,
967, 9, 12.1, 43.98,
1472, 622, 26.27, 10,
1321, 1913, 56.09, 1.65,
1138, 1804, 49.63, 31.82,
410, 230, 4.05, 33.17,
1877, 1449, 10.35, 37.93,
176, 532, 13.09, -0.2,
395, 1269, 36.62, 34.01,
1904, 1149, 10.42, 55.81,
920, 1921, 48.97, 21.87,
374, 1804, 48.35, 32.82,
1474, 1469, 42.04, 60.19,
1861, 1076, 14.6, 40.38,
747, 400, 9.07, 14.12,
1433, 1958, 54.94, 55.37,
1896, 699, 35.48, 5.89,
285, 1843, 47.01, 29.37,
1394, 1536, 49.15, 34.19,
1918, 1064, 20.52, 60.31,
1704, 1015, -0.24, 60.01,
1734, 1589, 21.8, 55.56,
741, 1574, 40.69, 3.71,
10, 1467, 41.58, 42.2,
1870, 931, 33.47, 53.48,
1357, 1973, 28.75, 11.26,
1541, 293, 45.19, 1.71,
1867, 1337, 16.71, 49.78,
65, 1884, 59.47, 13.92,
548, 1471, 2.22, 56.96,
805, 342, 13.14, 25.97,
1971, 253, 39.35, 32.2,
972, 261, 46.4, 56.77,
305, 662, 29.77, 30.2,
1053, 1207, 45.39, 32.62,
980, 7, 46.39, 48.47,
1137, 663, 35.4, 27.42,
1705, 322, 7.34, 2.6,
344, 175, 49.03, 24.21,
76, 1003, 38.47, 39.66,
1758, 1268, 24.23, 57.41,
1122, 755, 12.34, 55.3,
1252, 644, 15.25, 11.47,
229, 864, 18.54, 28.37,
1600, 1469, 42.1, 58.77,
1629, 1420, 37.32, 19.7,
1436, 1269, 26.97, 55.56,
1357, 643, 30.64, 10.36,
1227, 2045, 55.08, 59.5,
1752, 1459, 18.22, 3.71,
1161, 832, 59.51, 54.6,
1796, 266, 8.62, 56.27,
1913, 1169, 14.43, 2.92,
1254, 456, 20.46, 30.57,
508, 1771, 50.47, 35.9,
154, 1948, 53.5, 20.65,
910, 930, 46.9, 17.78,
1894, 695, 34.53, 24.49,
1950, 707, 30.18, 2.66,
121, 1717, 13.88, 15.55,
1805, 1678, 42.63, 27.17,
613, 310, 40.39, 2.31,
304, 1969, 14.8, 59.47,
440, 1457, 15.63, -0.47,
1348, 1483, 13.25, 49.5,
1224, 738, 0.82, 29.29,
1662, 261, 51.3, 9.7,
202, 949, 3.6, 34.55,
424, 1646, 53.09, 33.02,
792, 1547, 45.41, 24.49,
1195, 1234, 12.33, 5.92,
199, 1813, 20.78, 24.14,
1383, 721, 32.05, 0.63,
134, 1075, 15.75, 22.4,
1638, 1420, 27.1, 47.05,
1790, 1823, 25.43, 2.69,
1601, 82, 7.25, 41.03,
1416, 1570, 5.02, 29.16,
165, 1611, 55.11, 37.31,
1613, 951, 27.01, 13.47,
1594, 805, 50.83, 5.84,
1916, 603, 11.13, 27.78,
1419, 896, 4.43, 13.46,
1632, 931, 34.41, 52.14,
1547, 1523, 24.6, 16.48,
1121, 221, 42.01, 57.38,
1678, 275, 50.3, 59.8,
7, 1205, 16.84, 24.5,
1279, 1233, 27.12, 29.16,
1862, 245, 29.59, 54.64,
1884, 1485, 26.74, 43.78,
1003, 1417, 5.57, 48.47,
1661, 226, 7.09, 36.89,
106, 1816, 51.99, 9.6,
7, 1888, 15.37, 24.76,
874, 1659, 32.91, 23.05,
1735, 425, 24.92, 38.07,
1713, 949, 5.11, 35.35,
1042, 1800, 42.31, 32.15,
1871, 1290, 5.93, 54.42,
1623, 910, 38.81, 19.19,
1640, 1749, 35.46, 8.46,
297, 2015, 58.58, 3.45,
1081, 670, 35.73, 27.58,
171, 1266, -0.06, 14.08,
1408, 1205, 11.91, 20.22,
1867, 1120, 16.24, 48.49,
152, 143, 50.55, 19.31,
76, 1170, 9.75, 17.34,
1629, 1643, 34.1, 21.63,
916, 1793, 48.02, 20.01,
43, 1964, 36.35, 29.03,
825, 383, 37.86, 17.96,
312, 358, 6.59, 12.13,
48, 1395, 0.68, 39.84,
235, 2038, 33.8, 50.35,
433, 164, 0.64, 37.73,
1870, 319, 30.11, 5.42,
404, 7, 47.79, 49.25,
1854, 1190, 11.59, 30.49,
1140, 1322, 47.77, 34.69,
398, 481, 32.07, 42.84,
1449, 1010, 6.62, 46.84,
1008, 865, 44.52, 42.96,
86, 1536, 49.33, 31.94,
1064, 873, 6.71, 4.07,
1999, 290, 20.3, 37.57,
976, 7, 40.52, 46.64,
408, 230, 55.73, 23.29,
1272, 1255, 58.44, 36.97,
1642, 310, 38.95, 2.9,
815, 345, 54.78, 5.88,
90, 133, 48.81, 41.21,
1121, 1350, 17.29, 53.67,
1045, 1491, 18.62, 26.81,
899, 336, 13.88, 45.12,
1110, 1868, 45.55, 39.2,
1921, 39, 57.55, 26.71,
363, 988, 53.94, 11.34,
1735, 1154, 24.58, 40.05,
1619, 510, 9.45, 38.13,
427, 755, 3.49, 53.38,
570, 73, 48.04, 6.33,
747, 433, 34.67, 49.73,
1850, 447, 30.67, 7.08,
1325, 262, 31.42, 39.52,
1360, 1732, 24.55, 9.96,
1967, 447, 29.07, 8.68,
624, 169, 44.34, 11.85,
1805, 910, 42.34, 26.48,
1993, 707, 19.51, 42.57,
1561, 1659, 35.54, 16.86,
249, 1278, 35.76, 53.31,
647, 1926, 15.53, 20.98,
1192, 1793, 1.6, 2.05,
483, 1180, 5.04, 40.55,
1337, 68, 47.8, 25.39,
142, 1265, 15.35, 17.57,
1540, 1154, 26.11, 40.96,
1094, 1420, 26.07, 48,
1372, 1178, 24.79, 49.3,
971, 243, 43.47, 52.84,
1120, 1491, 19.3, 16.93,
976, 1, 46.19, 49.9,
49, 201, 1.92, 40.86,
395, 197, 34.9, 48.84,
1094, 253, 27.67, 57.67,
77, 1202, 26.3, 18.78,
185, 483, 58.92, 36.02,
297, 662, 31.94, 28.38,
1417, 1958, 53.79, 55.12,
2043, 1121, 18.12, 47.27,
1398, 733, 41.89, 24.25,
1958, 898, 21.55, 45.27,
297, 1999, 58.5, 4.17,
735, 1860, 37.58, 22.99,
113, 840, -0.25, 50.21,
1550, 968, 24.96, 28.61,
1356, 692, 25.92, 42.97,
1500, 2039, 22.69, 3,
1536, 310, 40.53, 0.72,
1383, 721, 31.68, 0.47,
8, 1170, 10.13, 18.43,
1242, 995, 57.35, 33.63,
363, 1884, 52.84, 11.14,
1696, 778, 5.92, 58.88,
72, 1585, 10.5, 18.6,
1704, 825, 5.59, 11.02,
250, 667, 7.66, 34.5,
1331, 1800, 40.54, 31.82,
1555, 1496, 11.03, 37.48,
555, 968, 30.43, 16.33,
399, 253, 37.63, 34.43,
1448, 203, 58.93, 39.32,
1348, 176, 13.2, 49.22,
1848, 663, 32.64, 26.49,
1855, 1745, 32.15, 24.7,
1706, 320, 4.41, 5.33,
1756, 923, 41.28, 19.61,
249, 207, 58.88, 49.02,
1777, 1995, 9.92, 49.64,
1646, 899, 32.66, 7.99,
904, 78, 45.48, 51.49,
603, 1646, 35.7, 45.42,
681, 456, 28.75, 18,
1483, 551, 18.19, 2.51,
248, 963, 60.36, 39.28,
253, 226, 8.12, 35.62,
2019, 1180, 4.53, 42.39,
1582, 755, 8.1, 54.62,
41, 1220, 17.57, 14.08,
1989, 180, 20.42, 44.32,
1864, 181, 18.16, 5.49,
1415, 793, 2.51, 10.74,
135, 1732, 15.46, 19.19,
1152, 1464, 40.35, 60.43,
398, 1733, 14, 8.45,
1187, 742, 37.79, 0.55,
1838, 305, 28.54, 48.04,
1280, 39, 20.88, 9.97,
1608, 1082, 32.11, 12.28,
199, 580, 15.7, 13.38,
1640, 1082, 33.37, 11.29,
1353, 886, 32.55, 15.89,
1474, 500, 42.86, -0.01,
363, 633, 55.29, 9.95,
404, 7, 48.87, 48.4,
1408, 1698, 11.22, 21.19,
134, 156, 15.3, 10.05,
1242, 995, 56.6, 33.37,
365, 1046, 26.22, 17.44,
1074, 231, 50.59, 32.44,
1034, 889, 46.58, 11.38,
1869, 1439, 13.66, 40.03,
1540, 2017, 24.83, 41.44,
978, 7, 43.36, 44.86,
635, 988, 52, 11.05,
1735, 1204, 15.28, 38.53,
384, 350, 56.69, 20.56,
916, 1176, 48.8, 49.1,
1114, 873, 51.19, 13.21,
90, 133, 48.35, 41.42,
709, 1670, 15.45, 20.34,
1183, 1793, 48.62, 23.06,
134, 640, 13.8, 22.12,
981, 480, 44.96, 44.68,
49, 245, 40.46, 27.73,
1357, 1894, 28.9, 11.26,
363, 197, 35.75, 48.57,
1114, 873, 49.64, 12.72,
1334, 456, 19.38, 32.49,
481, 992, 36.73, 49.25,
874, 1659, 32.86, 22.86,
1704, 2009, -0.37, 59.88,
743, 102, 8.16, 11.5,
287, 1070, 32.82, 42.56,
1309, 252, 26.08, 54.52,
1923, 357, 16.28, 45.05,
1626, 233, 43.26, 6.01,
792, 1056, 5.81, 23.65,
1805, 1745, 43.44, 25.33,
1106, 233, 45.7, 4.82,
112, 1707, 49.6, 36.88,
1341, 1408, 17.32, 30.1,
1094, 1328, 26.26, 48.99,
31, 1956, 46.35, 31.48,
1414, 1703, 40.34, 37.72,
920, 910, 43.77, 20.7,
1344, 1638, 23.02, 10.81,
1813, 1076, 14.12, 38.52,
1647, 1464, 38.49, 56.66,
1350, 1081, 24.4, 47.96,
1179, 989, 48.64, 55.01,
1867, 1121, 16.79, 49.66,
203, 15, 1.33, 28,
1802, 1636, 21.57, 11.53,
1184, 1707, 58.3, 40.99,
1917, 1285, 27.38, 36.09,
674, 736, 18.99, 20.81,
1640, 930, 49.51, 15.56,
1576, 375, 10.7, 24.68,
384, 1370, 56.63, 20.57,
792, 1793, 45.34, 21.92,
1122, 933, 35.72, 59.71,
1461, 1682, 21.63, 33.22,
965, 253, 30.35, 59.12,
574, 1717, 11.3, 25.74,
49, 650, 40.17, 27.04,
66, 5, 41.14, 44.09,
424, 223, 36.24, 32.31,
1756, 795, 41.6, 19.35,
1126, 923, 14.31, 31.13,
1607, 369, 37.58, 21.34,
1700, 675, 3.37, 59.53,
1835, 974, 59.62, 6.26,
184, 696, 0, 39.82,
1370, 260, 28.76, 52,
1230, 14, 60.41, 29.72,
198, 648, 13.57, 25.27,
1601, 1180, 5.83, 40.91,
1147, 1168, 10.84, 14.28,
430, 1646, 52.14, 26.72,
1055, 325, 46.38, 31.55,
1582, 755, 8.2, 54.83,
667, 372, 0.53, 22.93,
1742, 929, 29.61, 50.72,
1108, 1544, 42.61, 36.8,
1640, 1082, 34.26, 12.15,
1704, 322, 4.78, 5.43,
122, 478, 6.96, 7.65,
1612, 1467, 34.15, 6.17,
1161, 1087, 52.34, 55.16,
1632, 864, 36.61, 7.25,
616, 1000, 43.89, 18.14,
68, 1285, 25.6, 47.16,
1656, 1659, 31.9, 26.82,
1790, 1823, 25.15, 2.35,
1101, 1894, 27.73, 14.3,
1272, 1611, 57.42, 37.56,
1161, 1964, -0.49, 57.21,
790, 940, 12.21, 34.28,
1110, 284, 27.07, 48.38,
428, 1168, 14.17, 13.77,
1990, 1182, 17.54, 44.34,
963, 357, 12.52, 42.22,
1262, 460, 20.78, 30.04,
423, 420, 6.5, 42.84,
1700, 2013, 0.07, 56.67,
1790, 1823, 25.34, 2.83,
1594, 1829, 50.13, 6.32,
1436, 262, 30.96, 38.55,
185, 840, 59.68, 50.56,
1131, 275, 52.33, 57.39,
1419, 913, 53.27, 48.71,
735, 253, 28.21, 59.33,
1742, 417, 29.93, 50.2,
1926, 160, 20.94, 46.67,
1608, 1671, 36.22, 8.76,
1596, 1457, 18.35, 2.01,
1704, 825, 5.24, 11.19,
1448, 1614, 54.89, 33.55,
170, 688, 38.88, 30.71,
171, 897, 1.78, 12.25,
976, 7, 43.34, 47.36,
1481, 111, 53.04, 51.46,
1123, 1073, 19.56, 18.48,
1816, 1056, 6.84, 23.81,
916, 1793, 47.45, 21.16,
860, 910, 42.92, 21.49,
1431, 1170, 21.26, 32.19,
1094, 1268, 26.45, 56.75,
1441, 235, 58.64, 41.07,
1073, 736, 58.82, 45.87,
82, 869, 36.61, 42.3,
185, 703, -0.02, 35.56,
1608, 135, 33.67, 9.62,
185, 995, 59.15, 36.37,
540, 1932, 43.42, 22.3,
43, 1452, 36.34, 28.36,
1950, 1086, 0.81, 8.84,
1848, 322, 15.72, 2.47,
1318, 1606, 15.17, 52.34,
333, 1964, 48.4, 29.23,
424, 842, 0.56, 5.58,
481, 1283, 9.25, 43.04,
1293, 880, 44.41, 27.57,
1120, 709, 19.33, 16.82,
198, 591, 9.62, 19.89,
747, 1804, 32.17, 48.9,
235, 243, 33.64, 49.55,
363, 988, 53.93, 11.15,
314, 448, 27.91, 24.96,
1238, 1471, 44.06, 40.09,
1767, 1213, 42.63, 54.73,
1343, 1165, 27.72, 34.17,
1953, 1987, 11.05, 45.83,
1860, 748, 3.62, 18.43,
706, 1507, 22.67, 26.7,
248, 203, 60.16, 39.63,
1632, 864, 39.12, 7.17,
2004, 1502, 3.07, 22.76,
711, 219, 16.87, 42.05,
1336, 1408, 28.75, 41.98,
1572, 1995, 11.18, 51.45,
1230, 14, -0.43, 28.9,
1138, 1707, 49.86, 32.63,
1658, 233, 40.94, 11.8,
1121, 1047, 21.53, 15.58,
1168, 840, 57.58, 48.61,
424, 1374, 55.74, 21.08,
1697, 1468, 44.54, 58.25,
441, 1740, 31.33, 34.37,
1293, 1745, 44.9, 26.71,
1152, 310, 40.51, -0.48,
392, 559, 54.27, 21.97,
1073, 1395, 60.21, 45.15,
773, 359, 12.57, 27.75,
1726, 47, 56.55, 24.17,
1627, 889, 49.59, 9.9,
1726, 231, 57.78, 25.3,
1626, 1758, 43.44, 6.33,
1464, 231, 53.57, 34.92,
483, 1180, 4.17, 40.78,
1642, 169, 45.14, 13.71,
618, 2024, 37.53, 10.55,
1661, 226, 7.15, 36.83,
38, 1163, 20.35, 9.66,
568, 1068, 44.24, 17.64,
1408, 1698, 11.15, 20.12,
1375, 1332, 25.08, 53.24,
1481, 1856, 57.09, 59.39,
1319, 1170, 22.21, 33.26,
401, 1069, 55.63, 44.68,
1390, 1524, 27.47, 1.53,
170, 1207, 11.57, 7.72,
49, 1956, 40.96, 27.25,
1311, 1564, 34.72, 39.27,
1999, 253, 32.54, 58.29,
1408, 1732, 16.75, 11.54,
154, 1252, 59.71, 32.53,
1094, 1420, 26.42, 47.26,
1675, 805, 48.96, 3.19,
184, 203, -0.41, 38.54,
1540, 1454, 8.67, 52.99,
1655, 666, 14.02, 36.41,
1240, 1636, 19.79, 57.32,
1106, 1571, 49.17, 39.53,
1056, 754, 11.57, 56.87,
1309, 941, 45.81, 26.95,
1008, 1030, 44.62, 46.04,
1223, 1200, 20.56, 38.62,
1918, 1064, 20.75, -0.36,
1277, 1528, 10.02, 35.22,
1867, 160, 16.23, 46.26,
1279, 1527, 23.33, 59.76,
1640, 547, 34.49, 11.4,
540, 68, 42.6, 22.87,
825, 383, 37.9, 17.88,
1547, 1213, 47.01, 4.02,
203, 264, 7.91, 49.69,
1870, 929, 30.63, 49.65,
1486, 317, 27.93, 5.61,
1108, 1494, 41.11, 37.71,
1877, 1381, 12.45, 39.69,
1095, 1521, 18.25, 18.26,
1883, 1056, 15.86, 34.66,
1374, 1589, 20.3, 52.07,
555, 374, 32.29, 16.72,
1873, 929, 32.43, 54.91,
311, 577, 13.32, 28.55,
1370, 260, 28.61, 51.73,
1114, 73, 49.34, 12.15,
72, 904, 8.26, 15.83,
1315, 1884, 55.78, 12.71,
1161, 1856, -0.15, 58.01,
269, 1646, 48.94, 28.97,
1572, 1612, 10.91, 50.4,
1401, 330, 5.14, 52.82,
1184, 1374, 52.79, 36.44,
113, 840, 0.95, 49.39,
1201, 1406, 2.6, 41.17,
1643, 1146, 36.4, 10.08,
424, 253, 36.53, 32.6,
1432, 174, 52.83, 20.18,
303, 1028, 15.03, 30.02,
198, 1491, 17.3, 18.71,
544, 231, 54.89, 35.43,
1656, 1934, 38.42, 9,
1637, 1521, 37.58, 21.57,
1995, 293, 14.46, 48.82,
1646, 721, 30.39, 2.33,
2019, 245, 32.55, -0.16,
1096, 1863, 0.33, 26.51,
199, 1370, 21.66, 24.72,
1617, 1806, 37.72, 13.04,
1368, 1654, 22.56, 9.95,
971, 179, 43.53, 52.82,
1169, 225, 59.25, 42.71,
867, 41, 10.9, 41.56,
2019, 933, 33.6, 60.17,
1824, 1151, 10.74, 56.74,
1903, 646, 31.28, 9.42,
1921, 231, 56.99, 27.42,
185, 226, 0.38, 33.83,
1540, 886, 32.49, 18.61,
1224, 376, 57.02, 29.14,
433, 682, 31.3, 31.79,
1375, 1329, 24.92, 53.18,
910, 1793, 46.52, 18.63,
981, 1449, 12.22, 37.57,
955, 1910, 27.93, 21.86,
1341, 1964, 44.68, 30.27,
2019, 1180, 4.45, 42.69,
1472, 1213, 39.46, -0.38,
570, 233, 41.63, 6.66,
2011, 551, 18.58, 48.87,
176, 1395, 0.53, 40.81,
1624, 864, 40.4, 15.08,
802, 488, 24.14, 27.53,
1824, 1275, 9.73, 57.32,
1042, 1832, 42.53, 31.55,
305, 1181, 0.76, 36.05,
202, 1208, 3.75, 34.03,
1147, 889, 53.03, 10.43,
121, 1177, 58.33, 35.57,
250, 897, 8.56, 34.44,
1550, 200, 24.29, 28.84,
1997, 1064, 5.55, 21.23,
1657, 1161, 6.56, 35.09,
1003, 264, 6.22, 48.1,
1658, 249, 43.32, 4.79,
1158, 1467, 17.53, 15.96,
187, 1181, 0.13, 35.1,
1946, 1502, 0.75, 20.29,
1067, 1537, 51.51, 5.82,
269, 1964, 48.01, 29.9,
904, 95, 45.59, 51.82,
1896, 1157, 7.65, 60.02,
1220, 1654, 25.77, 9.27,
134, 189, 15.54, 10.08,
1114, 233, 47.8, 11.14,
1225, 14, 2.14, 29.33,
1864, 1175, 19.26, 4.48,
1505, 7, 36.43, 50.68,
51, 1734, 60.07, 11.76,
1803, 1734, 58.92, 6.53,
1192, 1868, 52.71, 32.14,
131, 672, 15.33, 27.35,
1701, 9, 5.97, 37.09,
1411, 152, 53.41, 48.4,
265, 1646, 48.62, 29.59,
603, 279, 35.67, 45.51,
494, 262, 33.58, 41.51,
570, 233, 41.73, 6.56,
1374, 1328, 21.73, 50.75,
841, 359, 6.75, 27.23,
1952, 7, 42.16, 52.61,
1374, 53, 20.34, 50.22,
2030, 319, 27.26, 5.58,
112, 1707, 49.12, 37.29,
1607, 180, 22.85, 41.94,
1856, 519, 22.52, 7.57,
1922, 1590, 60.33, 25.64,
1947, 651, 16.83, 36.25,
1912, 1234, 15.97, 1.98,
1223, 1204, 15.89, 38.81,
1946, 711, 29.52, 3.36,
297, 297, 57.99, 8.89,
1106, 930, 51.48, 14.55,
1993, 898, 20.5, 43.54,
1122, 1220, 19.73, 16.12,
437, 359, 13.7, 28.48,
1542, 1614, 12.11, 53.05,
171, 1266, 0.22, 14.87,
315, 1747, 26.8, 27.53,
879, 480, 36.19, 47.46,
1288, 350, 55.1, 21,
1375, 1328, 26.61, 54.33,
1153, 1464, 40.14, -0.28,
1258, 1329, 11.8, 4.18,
1408, 1748, 16.3, 11.42,
542, 375, 9.54, 27.45,
309, 1731, 33.35, 28.06,
239, 644, 14.7, 12.5,
1739, 1120, 15.8, 48.31,
1465, 1611, 56.06, 39.52,
433, 1731, 30.42, 31.53,
1341, 1101, 27.16, 38.86,
1358, 1328, 23.37, 52.59,
980, 1168, 46.05, 48.6,
1563, 275, 50.3, 2,
1594, 889, 49.48, 7.92,
1064, 1614, 53.88, 31.88,
134, 817, 16.81, 21.13,
522, 1747, 25.68, 27.45,
1419, 928, 2.71, 13.07,
1419, 904, 4.37, 13.51,
1238, 1288, 44.09, 39.64,
1357, 642, 30.76, 10.67,
1952, 1611, 55.28, 39.2,
212, 79, 7.75, 20,
1862, 245, 29.42, 54.48,
249, 1149, 6.39, 17.18,
796, 1547, 45.72, 25.37,
52, 1880, 47.51, 37.35,
249, 524, 6.82, 17.05,
1114, 169, 49.84, 12.07,
792, 167, 46.13, 21.81,
2022, 1903, 59.17, 24.39,
1420, 665, 49.52, 54.95,
1273, 72, 5.97, 31.6,
1803, 377, 9.35, 32.26,
1683, 261, 46.67, 2.06,
1609, 1000, 36.54, 12.19,
1408, 1464, 39.39, 58.61,
32, 1294, 52.62, 25.95,
1185, 368, 43.8, 59.42,
184, 1395, 2.74, 37.67,
171, 897, 0.88, 12.18,
1732, 692, 25.48, 43.13,
