2014, 413, 57.94, 33.56,
1869, 1544, 18.99, 57.5,
964, 1880, 14.58, 12.93,
659, 1536, 9.46, 37.91,
902, 892, 47.48, 9.79,
1447, 799, 22.51, 54.25,
412, 1902, 14.69, 22.72,
290, 819, 54.86, 46.18,
1659, 521, 49.61, 55.77,
578, 1986, 53.41, 17.16,
1244, 294, 59.65, 35.47,
939, 1691, 4.24, 3.12,
25, 881, 36.17, 4.29,
1676, 1044, 2.34, 44.18,
1762, 1636, 23.57, 14.54,
1631, 1566, 17.72, 39.97,
723, 639, 48.24, 53.14,
392, 778, 58.77, -0.14,
2046, 1206, 56.32, 8.64,
1029, 855, 40.31, 48.15,
226, 157, 55.37, 52.95,
155, 429, 32.49, 0.72,
1856, 917, 59.53, 26.53,
1768, 1385, 55.98, 23.49,
407, 626, 45.52, 5.15,
2042, 1036, 58.52, 40.53,
1665, 542, 49.16, 13.72,
1609, 823, 50.45, 14.18,
1126, 1723, 45.62, 18.44,
211, 1202, 9.94, 40.9,
1968, 787, 51.91, 48.79,
622, 1628, 42.69, 11.63,
155, 397, 32.5, 0.45,
796, 1530, 12.06, 56.86,
1772, 99, 37.41, 55.93,
1322, 1270, 11.7, 7.35,
846, 1492, 18.93, 0.16,
1089, 2007, 43.93, 0.17,
792, 1214, 56.35, 32.34,
1952, 770, 36.29, 39.18,
1521, 370, 40.85, 40.27,
1571, 341, 30.09, 21.01,
1454, 1056, 24.48, 38.32,
1662, 1294, 19.08, 50.48,
745, 934, 58.8, 27.6,
1028, 839, 36.55, 51.92,
786, 1065, 16.59, 52.12,
310, 424, 20.43, 26.73,
1292, 1951, 40.94, 5.35,
1812, 1039, 45.44, 31.3,
1396, 345, 1.1, 34.83,
825, 504, 41.93, 24.64,
1120, 758, 14.44, 18.34,
1991, 1476, 57.27, 12.15,
1191, 1536, 8.43, 38.67,
677, 679, 30.84, 9.85,
1662, 1065, 18.72, 50.61,
296, 597, 0.04, 19.3,
1394, 760, 7.24, 30.87,
884, 655, 18.34, 31.19,
92, 415, 39.57, 59.69,
563, 1064, 45.89, 45.47,
435, 245, 5.63, 16.08,
1446, 786, 3.58, 50.84,
1782, 1406, 3.26, 13.23,
1838, 1825, -0.09, -0.14,
208, 526, 12.65, 29.56,
387, 1475, 29.96, 53.57,
1818, 725, 2, 24.41,
1662, 853, 19.6, 51.22,
892, 1196, 28.89, 46.25,
1762, 373, 23.45, 14.32,
1155, 936, 24.14, 21.79,
1605, 937, 52.44, 27.26,
1119, 322, 41.33, 2.11,
1657, 979, 25.15, 36.62,
773, 289, 40.27, 47.62,
1882, 559, 8.99, 28.77,
1456, 1080, 35.68, 41.39,
1676, 1764, 37.39, 24.37,
288, 388, 4.6, 57.06,
428, 1349, 10.03, 51.78,
379, 307, 39.47, 8.97,
1686, 2038, 28.48, 40.08,
101, 738, 42.94, 24.58,
1541, 963, 38.87, 48.11,
1362, 1091, 55.2, 42.59,
1763, 1020, 22.8, 15.19,
991, 1811, 14.96, 46.16,
1599, 1908, 38.78, 25.56,
1357, 1797, 48.42, 58.3,
287, 187, 5.12, 20.37,
1836, 1470, 12.39, 10.29,
40, 2020, 41.31, 23.36,
977, 957, 22.14, 44.36,
270, 1691, 10, 59.17,
235, 848, 28.7, 12.06,
1205, 1406, 2.39, 9.9,
284, 1033, 10.68, 57.12,
751, 472, 5.36, 4.69,
1564, 542, 48.24, 11.77,
739, 1962, 46.93, 47.38,
899, 388, 10.79, 3.5,
1374, 1660, 42.77, 8.87,
227, 1517, 30.41, 59.37,
337, 1331, 11.81, 32.16,
1826, 1777, 29.77, 26.52,
8, 1966, 44.43, 54.74,
1211, 922, 17.02, 3.35,
984, 653, 13.91, 48.62,
474, 330, 56.72, 39.15,
303, 655, 21.27, 31.44,
59, 423, 29.1, 3.41,
736, 264, 49.22, 46.48,
971, 1558, 4.28, 0.21,
1459, 1158, 24.16, 31.59,
51, 811, 13.94, 1.57,
1634, 1828, 30.84, 23.93,
502, 1099, 55.97, 43.43,
1267, 625, 20.25, 18.42,
1060, 452, 16.47, 7.68,
1916, 1018, 0, 35.46,
634, 1025, 44.13, 10.87,
1708, 863, 37.55, 57.47,
423, 1440, 29.22, 0.21,
1205, 1406, 2.22, 9.62,
1481, 1663, 51.14, -0.05,
1570, 341, 31.02, 21.36,
385, 1326, 7.1, 47.73,
692, 700, 59.16, 51.32,
1990, 1535, 19.7, 40.58,
1927, 1555, 2.3, 42.42,
1850, 1370, 51.65, 38.18,
423, 897, 0.86, 2.47,
1652, 1625, 44.65, 31.71,
1319, 1544, 9.44, 50.48,
1083, 404, 17.87, 2.88,
1070, 1380, 19.69, 10.02,
1559, 1662, 6.76, 12.4,
1413, 1948, 5.32, 41.9,
1751, 1566, 18.1, 39.76,
660, 904, 32.18, 32.96,
1071, 1718, 15.88, 0.48,
1537, 272, 32.89, 24.21,
1012, 1520, 18.54, 29.51,
1661, 338, 47.8, 49.49,
1456, 770, 35.26, 40.77,
1758, 1481, 27.37, 42.75,
692, 126, 57.98, 51.67,
991, 469, 30.6, 16.64,
155, 1116, 32.17, 0.43,
34, 214, 2.68, 50.52,
206, 1476, 18.46, 8.03,
578, 1312, 16.12, 36.39,
564, 246, 14.14, 27.63,
423, 307, 37.36, 8.16,
704, 889, 52.54, 20.15,
1121, 541, 42.56, 40.99,
1002, 1107, 33.98, 15.59,
921, 957, 16.81, 43.16,
1244, 1133, 28.88, 39.84,
258, 1651, 59.78, 42.63,
1507, 700, 20.7, 16.81,
244, 2020, 40.16, 19.43,
1396, 345, 1.48, 35.54,
1682, 1065, 18.08, 51.49,
1480, 915, 32.39, 49.13,
1396, 889, 1.87, 34.13,
380, 791, 40.71, 53.64,
289, 1071, 4.93, 52.4,
508, 855, 34.22, 41.97,
843, 431, 24.29, 2.72,
1541, 1194, 24.06, 60.03,
753, 264, 49, 45.72,
1436, 186, 14.56, 24.78,
780, 876, 42.85, 55.26,
89, 903, 58.32, 24.06,
479, 1497, 24.72, 41.38,
1068, 2008, 16.28, 10.32,
986, 50, 13.48, 46.1,
1435, 684, 5.27, 27.27,
1023, 957, 18.52, 43.6,
37, 1257, 60.17, 52.36,
1744, 678, 6.66, 34.26,
1841, 1894, 11.26, 10.32,
1119, 1023, 50.11, 57.51,
1344, 983, 35.58, 49.01,
1758, 1494, 27.99, 42.14,
1913, 1493, 43.27, 22.06,
243, 1312, 14.35, 36.77,
249, 186, 11.09, 24.71,
1814, 1336, 9.86, 53.62,
1733, 1214, 48.57, 31.64,
1700, 1407, 7.68, 9.9,
1370, 70, 56.11, 34.66,
1537, 996, 32.76, 24.3,
942, 351, 29.45, 18.14,
1898, 655, 17.89, 33.2,
1132, 1628, 42.5, 11.34,
153, 1988, 34.31, 28.13,
782, 669, 47.4, 51.1,
695, 132, 14.61, 4.51,
1386, 1018, 0, 30.73,
1171, 1763, 36.61, 25.72,
566, 1879, 21.08, 49.91,
1555, 1763, 31.35, 24.61,
1122, 764, 22.91, 16.03,
889, 142, 25.07, 33.66,
1189, 625, 15.8, 15.38,
945, 1806, 37.04, 42.89,
1415, 1202, 7.93, 41.49,
14, 291, 35.34, 10.12,
661, 1331, 10.77, 34.03,
721, 1399, 46.94, 0.93,
1846, 789, 23.26, 51.74,
345, 766, 4.8, 30.58,
1604, 994, 51.19, 17.65,
1895, 1949, 5.8, 39.59,
50, 1275, 57.29, 43.52,
747, 720, 7.08, 1.17,
1649, 1971, 20.94, 20.35,
687, 1161, 0.09, 4.33,
1030, 289, 38.97, 50.41,
1052, 483, 39.09, -0.02,
583, 1214, 51.35, 24.66,
175, 607, 35.58, 58.13,
981, 1962, 0.43, 12.2,
863, 626, 47.95, 6.13,
1821, 404, 45.7, 26.91,
1440, 708, 0.32, 22.95,
1393, 1971, 19.02, 20.11,
777, 1215, 54.91, 32.84,
476, 1481, 25.34, 42.06,
573, 1986, 56.2, 17.67,
1911, 678, 3.77, 39.41,
1377, 1086, 4.23, 37.48,
709, 1116, 54.97, 15.49,
724, 1194, 24.05, 46.72,
871, 802, 6.31, 40.13,
1663, 1691, 53.18, -0.29,
1311, 187, 4.26, 21.36,
1398, 294, -0.03, 35.22,
766, 542, 45.2, 14.28,
990, 1494, 29.99, 43.47,
13, 1546, 2.03, 54.29,
509, 1230, 43.19, 33.97,
862, 1855, 18.05, 37.28,
155, 851, 35.2, 1.49,
623, 1189, 34.81, 12.04,
1052, 721, 43.25, 13.61,
1959, 1172, 3.9, 45.95,
1131, 307, 34.53, 6.94,
1134, 690, 55.45, 8.59,
1489, 1028, 8.34, 31.61,
1279, 1559, 46.67, 2.65,
931, 1790, 14.75, 25.33,
546, 208, 3.98, 58.32,
566, 1879, 20.78, 49.88,
1867, 298, 52.2, 34.48,
1783, 1142, 5.86, 6.75,
1242, 1656, 49.2, 7.91,
40, 178, 12.53, 0.78,
139, 397, 32.4, 1.08,
857, 1598, 16.27, 40.94,
1561, 439, 26.53, 22.6,
711, 1522, 21.07, 46,
1628, 1010, 43.57, 28.3,
1670, 1270, 6.75, 10.76,
246, 706, 55.74, 51.48,
723, 787, 48.59, 53.32,
1167, 1990, 33.97, 29.82,
751, 695, 30.13, 9.84,
1664, 1930, 49.1, 18.33,
13, 81, 1.85, 54.72,
1173, 1166, 45.19, 34.59,
423, 1683, 5.72, 53.24,
708, 1064, 41.1, 45.97,
1811, 684, 3.53, 27.09,
1628, 29, 44.04, 28.53,
986, 951, 33.9, 17.43,
1239, 957, 20.82, 44.57,
1539, 272, 33.82, 24.73,
1054, 599, 43.75, 2.68,
1108, 511, 28.72, 35.28,
1617, 1108, 50.89, 14.97,
2042, 774, 58.31, 40.98,
1898, 791, 25.91, 54.9,
1489, 802, 8.44, 31.33,
1407, 1025, 43.64, 7.59,
1505, 1322, 8.71, 48.6,
1346, 1215, 54.23, 35.29,
420, 182, 17, 15.09,
745, 917, 60.35, 27.23,
805, 1134, 30.58, 5.64,
751, 311, 29.64, 14.75,
229, 1257, 59.93, 50.74,
710, 1617, 28.36, 12.93,
768, 935, 54.92, 24.44,
723, 1506, 0.81, 9.26,
1739, 1424, 12.6, 44.45,
1557, 479, 22.91, 59.03,
323, 1890, 24.45, 1.34,
1898, 655, 18.07, 32.94,
151, 563, 7.4, 19.35,
194, 787, 59.01, 47.9,
1654, 1142, 5.69, 8.19,
373, 1500, 25.34, 44.15,
862, 1855, 18.69, 37.28,
106, 78, 22.26, 37.83,
318, 731, 6.31, 58.9,
1690, 691, 36.92, 22.55,
1244, 2038, 28.63, 40.05,
519, 634, 22.08, 47.86,
2042, 1587, 59.07, 40.18,
1454, 766, 60.2, 59.48,
1939, 638, 48.81, 5.03,
1214, 733, 44.28, 16.62,
619, 1779, 30.5, 29.45,
1572, 1715, 1.53, 45.89,
1603, 1986, 53.83, 17.21,
1895, 1986, 50.39, 18.41,
1874, 707, 29.21, 49.87,
651, 1829, 50.76, 6.86,
1583, 1035, 15.47, 54.06,
1990, 1919, 19, 40.38,
995, 1237, 38.67, 11.95,
643, 421, 25.93, 57.4,
1335, 1960, 38.6, 38.46,
1916, 826, 59.91, 36.21,
41, 291, 35.53, 5.27,
1560, 542, 49.24, 12.38,
478, 1832, 37.43, 35.15,
625, 800, 44.98, 42.59,
1028, 839, 36.2, 51.87,
1088, 340, 25.92, 20.25,
1381, 791, 23.47, 55.7,
1826, 1892, 28.88, 26.16,
1786, 1187, 49.61, 34.93,
637, 1434, 25.15, 35.87,
1869, 783, 20.41, 59.77,
337, 762, 13.34, 32.78,
529, 1064, 44.59, 45.21,
1221, 1856, 27.12, 18.64,
1286, 1407, 26.76, 25.76,
1351, 182, 54.88, 10.3,
1353, 1018, 49.94, 59.46,
979, 282, 60.31, 10.79,
625, 533, 45.08, 42.74,
1346, 1215, 54.59, 35.93,
1952, 1505, 55.58, 60.11,
1762, 1979, 23.6, 15.57,
1376, 488, 14.82, 19.42,
782, 511, 27.79, 32.35,
378, 1679, 18.39, 26.49,
1316, 1142, 13.69, 9.38,
264, 839, 34.92, 49.78,
356, 182, 16.85, 14.38,
201, 806, 58.01, 25.71,
862, 1855, 18.71, 37.49,
1705, 721, 38.33, 12.65,
1320, 146, 39.46, 4.56,
1377, 1086, 4.58, 37.37,
1188, 1391, 0.96, 6.62,
710, 848, 26.39, 12.39,
976, 1135, 20.9, 42.86,
593, 993, 44.27, 42.91,
1584, 792, 19.44, 4.12,
506, 2032, 22.29, 30.65,
1863, 829, 44.27, 26.44,
519, 1949, 27.41, 27.59,
1396, 993, 35.73, 44.38,
928, 1863, 7.32, 56.5,
1319, 1349, 9.48, 50.68,
297, 1390, 29.89, 2.99,
843, 1890, 23.88, 1.52,
1115, 1107, 26.65, 48.47,
587, 493, 31.6, 29.67,
464, 559, 56.24, 41.53,
1869, 190, 17.34, 56.67,
1947, 713, 54.3, 11.09,
810, 699, 36.97, 15.65,
783, 1116, 20.21, 39.22,
608, 903, 56.82, 25.17,
1940, 805, 48.88, 3.91,
1791, 1750, 10.4, 27.51,
2000, 678, 6.8, 34.91,
574, 1434, 22.49, 33.59,
20, 1070, 1.65, 38.3,
643, 810, 13.05, 4.03,
1446, 915, 32.01, 52.49,
731, 1506, 0.62, 9.53,
1888, 1373, 4.38, 34.08,
991, 311, 30.63, 16.32,
989, 655, 19.71, 32.41,
1214, 254, 44.31, 16.71,
56, 213, -0.03, 20.84,
1670, 1406, 6.85, 10.81,
1676, 1587, 2.22, 45.06,
618, 1843, 26.11, 53.93,
1818, 806, 1.83, 24.49,
1030, 1505, 0.74, 57.35,
743, 1962, 45.44, 47.03,
1931, 226, 40.97, 26.54,
991, 311, 30.35, 16.65,
970, 349, 41.24, 48.83,
1260, 903, 33.28, 60.38,
731, 1520, 12.27, 39.43,
89, 903, 58.53, 23.45,
551, 1558, 3.42, 59.04,
1599, 1492, 16.81, 2.02,
194, 1651, 59.56, 45.27,
288, 309, 21.61, 6.78,
1708, 851, 36.77, 56.44,
4, 1768, 10.73, 14.28,
1352, 1273, 51.49, 43.87,
1852, 1450, 14.13, 55.57,
1536, 1961, 32.11, 22.88,
1062, 2038, 16.46, 11.73,
871, 290, 5.25, 39.19,
1354, 1730, 2.26, 29.54,
500, 324, 54.55, 37.8,
323, 431, 24.87, 2.67,
1107, 136, 27.68, 51.04,
629, 1082, 43.15, 36.87,
1600, 1690, 51.12, 17.46,
1950, 940, 4.37, 25.07,
1711, 738, 43.03, 24.76,
1617, 791, 47.53, -0.15,
430, 997, 36.47, 0.54,
412, 1968, 15.44, 23.56,
1150, 141, 21.01, 10.81,
1155, 995, 37.1, 26.68,
470, 262, 57.29, 43.26,
743, 1576, 46.34, 49.46,
1972, 853, 34.26, 45.7,
896, 210, 1.33, 50.34,
1210, 410, 33.36, 19.36,
1638, 615, 21.62, 55.02,
270, 1520, 19.65, 29.15,
1726, 1874, 34.67, 20.74,
1884, 285, 59.32, 32.9,
1357, 1023, 48.36, 58.45,
935, 810, 11.53, 1.64,
849, 1035, 14.66, 50.8,
464, 559, 56.77, 42.53,
723, 639, 48.68, 53.56,
1934, 438, 55.6, 10.49,
767, 664, 4.28, 6.27,
469, 596, 44.3, 8.53,
406, 817, 15.71, 5.18,
1725, 770, 38.86, 34.26,
1699, 928, 44.47, 37.55,
979, 178, 58.92, 10.21,
601, 1321, 48.57, 24.52,
1204, 771, 34.77, 38.88,
142, 626, 48.24, 7.47,
619, 1779, 30.49, 29.39,
863, 142, 2.87, 36.72,
788, 260, 11.74, 57.95,
1051, 1618, 54.03, 47.96,
1454, 733, 33.09, 54.38,
583, 1520, 16.71, 32.8,
1268, 2020, 40.63, 19.4,
1895, 802, 6.69, 38.86,
1076, 263, 32.93, 37.43,
1386, 1070, 25.74, 55.84,
1487, 749, 18.65, 58.71,
235, 1856, 27.36, 15.37,
427, 712, 27.96, 5.6,
1444, 112, 14.86, 12.79,
623, 187, 34.54, 12.68,
1446, 634, 18.98, 13.76,
171, 307, 37.67, 8.83,
1134, 1624, 36.59, 9.64,
711, 1521, 15.61, 30.41,
63, 903, 33.76, 59.96,
75, 479, 27.24, 59.86,
1197, 341, 29.01, 19.69,
810, 406, 36.91, 14.49,
784, 986, 6.88, 18.32,
1670, 1408, 6.71, 10.49,
172, 855, 32.76, 55.82,
2019, 594, 34.29, 21.74,
684, 396, 60.21, 2.18,
1584, 1455, 19.88, 4.7,
1568, 340, 26.56, 24.5,
1305, 1398, 5.61, 24.49,
1022, 1882, 48.14, 37.1,
743, 669, 47.03, 49.57,
1205, 1238, 3.58, 10.35,
654, 851, 35.43, 0.74,
982, 289, 43.65, 48.23,
1934, 705, 55.37, 10.7,
1544, 1751, 9.27, 10.79,
1766, 264, 20.16, 35.32,
502, 1091, 56.27, 43.61,
1910, 1373, 3.62, 36.58,
1088, 350, 25.74, 19.37,
1124, 435, 1.18, 46.98,
808, 145, 1.07, 19.95,
1803, 1890, 21.03, -0.06,
1191, 1326, 3.27, 8.33,
947, 186, 13.66, 25.42,
640, 731, 2.6, 56.43,
1841, 1971, 19.19, 20.69,
530, 1783, 31.84, 26.67,
933, 1585, 4.02, 43.96,
1151, 1651, 40.99, 31.06,
1785, 1493, 42.08, 21.98,
608, 903, 56.84, 25.97,
765, 957, 17.7, 43.12,
1440, 1968, 16.72, 17.91,
364, 1041, 26.55, 8.77,
1846, 1841, 25, 52.44,
942, 309, 23.29, 9.17,
602, 1460, 12.52, 41.28,
1717, 977, 40.87, 17.41,
1057, 891, 58.11, 58.65,
576, 1536, 49.31, 49.19,
435, 417, 23.96, 30.35,
825, 1495, 42.86, 22.14,
1204, 1552, -0.18, 6.9,
874, 1172, 43.95, 12.38,
1708, 107, 35.03, 56.17,
618, 938, 28.25, 54.65,
926, 1685, 17.33, 29.89,
44, 725, 57.99, 18.88,
1396, 1870, 37.13, 44.78,
1437, 291, 44.05, 56.5,
1553, 341, 28.53, 23,
430, 895, 36.58, 0.75,
1568, 1480, 33.56, 34.72,
1444, 2038, 14.49, 12.57,
1163, 1988, 38.01, 25.84,
1454, 1301, 0.69, 59.76,
1677, 79, 49.82, 32.56,
1402, 342, 21.54, 22.63,
0, 983, 36.39, 50.49,
704, 1064, 41.3, 45.93,
500, 1215, 53.52, 36.2,
836, 905, 52.11, 30.95,
558, 1115, 49.14, 41.62,
1874, 707, 29.14, 50.02,
1186, 1505, 56.28, 53.9,
579, 1330, 18.1, 49.8,
710, 848, 26.83, 12.64,
836, 905, 52.55, 30.86,
1476, 822, 1.37, 49.22,
589, 460, 49.38, 26.52,
1885, 1815, 18.99, 56.4,
1084, 1825, 17.63, 3.69,
1828, 1187, 14.47, 10.99,
164, 208, 3.55, 54.33,
1413, 1265, 6.55, 44.55,
848, 947, 50.09, 47.85,
1182, 407, 25.91, 40.21,
2009, 691, 35.95, 24.6,
19, 503, 33.44, 5.44,
753, 1011, 49.36, 45.79,
165, 1972, 57.33, 47.44,
1956, 1378, 10.55, 11.55,
1508, 707, 33.29, 48.6,
1545, 373, 23.81, 11.93,
846, 224, 41.39, 27.97,
1811, 1271, 7.99, 12.08,
258, 1651, 60.08, 43.85,
341, 1656, 44.26, 8.5,
1205, 1673, 7.28, 50.62,
1265, 264, 49.17, 45.32,
1828, 610, 14.63, 10.56,
128, 963, 37.89, 49.32,
1013, 1111, 46.79, 34.66,
796, 397, 26.32, 7.15,
300, 876, 42.6, 55.25,
547, 822, 1.68, 49.28,
1766, 1115, 44.74, 39.33,
848, 802, 5.49, 32.47,
1744, 1108, 9.94, 42.65,
463, 621, 17.37, 59.74,
351, 84, 44.44, 8.6,
1294, 277, 24.26, 48.59,
1931, 303, 52.99, 33.91,
1691, 1731, 33.19, 27.19,
1115, 1107, 26.5, 47.59,
986, 900, 18.59, 38.4,
1537, 1956, 34.03, 24.44,
1400, 696, 8.74, 30.5,
1746, 1264, 10.77, 42.43,
177, 819, 56.39, 47.37,
773, 1194, 27.95, 0.88,
312, 1086, 12.45, 22.24,
1735, 671, 36.88, 30.07,
611, 701, 23.65, 19.75,
97, 1001, 41.96, 42.88,
423, 307, 37.98, 8.43,
751, 1015, 30.4, 9.28,
912, 1693, 50.37, 53.06,
1268, 896, 32.89, 47.33,
586, 1114, 46.97, 39.74,
1762, 29, 44.18, 39.11,
1537, 1731, 33.16, 24.44,
1545, 842, 26.47, 29.83,
207, 985, 29.74, 57.78,
155, 1628, 32.25, 0.42,
832, 708, 59.64, 26.3,
1498, 925, 56.88, 35.87,
1455, 341, 30.46, 19.99,
1545, 725, 26.67, 30.52,
423, 307, 37.05, 8.63,
1894, 633, 1.46, 32.59,
829, 397, 35.45, 32.37,
1411, 1270, 10.33, 5.9,
1633, 1879, 45.23, 1.55,
428, 118, 40.26, 53.78,
194, 851, 60.47, 48.66,
1399, 294, 48.56, 20.42,
1716, 1442, 57.36, 12.38,
1708, 861, 36.69, 52.94,
210, 1273, 54.66, 44.43,
743, 1962, 46.35, 47.48,
284, 1033, 11.33, 56.4,
1910, 994, 16.68, 27.56,
684, 1257, 58.02, 4.88,
1508, 1505, 56.63, 56.75,
1746, 1264, 11.15, 42.46,
1680, 50, 11.6, 43.58,
1924, 2003, 24.19, 36.96,
1846, 1841, 23.81, 52.07,
456, 1337, 38.38, 46.9,
1828, 1270, 10.61, 7.4,
1241, 1214, 47.56, 23.3,
788, 260, 11.19, 58.06,
208, 20, 12.58, 29.64,
796, 1349, 8.95, 53.24,
1090, 791, 45.17, 2.34,
711, 1702, 55.88, 16.58,
1500, 1198, 30.51, 42.69,
1798, 1407, 26.07, 24.84,
712, 36, 48.35, 39.34,
338, 707, 29.05, 48.62,
484, 638, 57.33, 56.72,
1415, 1044, 3.9, 41.85,
227, 1517, 30.45, 59.79,
14, 1306, 28.05, 31.24,
2032, 678, 7.74, 34.65,
43, 190, 14.14, 1.37,
236, 855, 34.53, 58.67,
1269, 1082, 41.25, 36.56,
1359, 1070, 25.78, 55.27,
1184, 56, 16.78, 18.5,
1747, 1312, 15.05, 37.56,
718, 1247, 47.45, 38.19,
589, 1395, 49.56, 25.91,
1132, 1628, 42.36, 11.2,
839, 281, 50.52, 24.67,
173, 209, 56.03, 3.8,
1200, 1836, 32.1, 46.36,
445, 175, 25.38, 5.71,
251, 1619, 27.52, 48.12,
798, 1628, 45.44, 10.71,
65, 1064, 42.76, 43.07,
1703, 272, 33.71, 20.9,
1236, 1917, 52.4, 2.08,
1204, 379, 24.34, 25.06,
1991, 1948, 5.62, 42.01,
1187, 1505, 58.94, 56.02,
573, 1140, 11.22, 21.32,
2014, 826, 57.27, 33.7,
1631, 1627, 46.53, 29.78,
1059, 638, 57.4, 58.43,
500, 1324, 33.71, 40.78,
724, 1442, 60.26, 11.55,
2042, 1156, 57.81, 39,
1826, 1825, 20.65, 1.36,
195, 479, 25.96, 57.98,
1287, 684, 4.15, 28.4,
593, 1331, 12.5, 35,
1586, 1948, 20.47, 1.71,
846, 1962, 44.53, 50.6,
761, 1010, 12.86, 30.97,
795, 1126, 6.41, 22.31,
1191, 148, 59.39, 57.27,
1602, 1986, 53.48, 17.04,
1052, 657, 42.8, 13.33,
1995, 224, 40.23, 26.92,
979, 1829, 50.11, 5.71,
1670, 1270, 6.67, 10.52,
825, 1722, 43.4, 22.52,
1544, 1386, 9.62, 10.38,
1021, 1167, 19.76, 32.53,
573, 877, 13.85, 15.55,
1294, 599, 41.16, 3.27,
546, 977, 40.29, 16.13,
311, 241, 5.49, 15.65,
75, 488, 27.58, 58.76,
1068, 322, 39.62, 58.11,
622, 1628, 41.71, 11.83,
1868, 1311, 42.43, 3.78,
1376, 891, 55, 58.57,
10, 310, 29.7, 33.32,
1863, 1214, 50.41, 24.9,
364, 848, 26.9, 8.43,
344, 766, 4.4, 30.64,
899, 388, 10.22, 2.92,
1700, 1187, 8.08, 8.78,
1369, 1750, 2.33, 32.39,
1536, 791, 50.23, 12.83,
975, 309, 23.17, 10.01,
854, 195, 24.06, 43.56,
1192, 499, 52.47, 8.06,
496, 38, 55.43, 40.34,
192, 349, 40.03, 46.97,
1884, 954, 59.9, 33.7,
1780, 1552, 1.11, 8.43,
1959, 1585, 3.53, 43.42,
1278, 646, 43.96, 15.95,
980, 1948, 4.93, 40.57,
1357, 1797, 48.87, 59.7,
1487, 190, 17.65, 58.66,
926, 699, 35.55, 16.19,
921, 957, 16.81, 43.15,
1214, 1481, 26.48, 40.92,
90, 734, 54.7, 0.19,
1569, 1797, 29, 20.61,
1436, 626, 15.1, 23.32,
1058, 818, 2.71, 51.58,
1241, 1321, 46.91, 23.71,
1547, 272, 31.81, 24.16,
1624, 38, 50.33, 41.09,
1944, 644, 59.6, 23.11,
1664, 734, 56.1, -0.38,
1211, 392, 24.41, 28.85,
708, 1986, 55.67, 18.14,
1113, 1273, 53.14, 43.18,
1384, 1628, 40.89, 11.38,
1258, 1657, 50.58, 4.56,
1663, 1691, 53.31, 60.43,
1299, 1142, 5.98, 19.52,
13, 1349, 1.15, 54.18,
1925, 1336, 7.4, 53.38,
811, 728, 4.56, 3.9,
1547, 1763, 31.58, 24.53,
1658, 1492, 20.47, 1.16,
596, 1496, 24.11, 43.57,
1501, 1617, 39.29, 34.6,
1674, 657, 38.17, 19.99,
1925, 18, 5.26, 49.56,
786, 782, 17.01, 53.78,
1014, 257, 43.58, 48.61,
1163, 941, 34, 26.26,
1406, 1159, 43.44, 32.95,
651, 1957, 50.45, 6.24,
1415, 1426, 9.08, 42.79,
1354, 1115, 50.36, 42.65,
1118, 1625, 42.63, 29.04,
1440, 740, 1.11, 23.79,
540, 728, 12.94, 59.46,
1800, 540, 51.2, 10.41,
297, 1134, 30.51, 5.29,
299, 208, 2.85, 52.89,
823, 209, 5.29, 15.81,
1191, 144, 59.5, 57.38,
2040, 1628, 38.75, 14.27,
164, 2018, 15.62, 6.22,
1814, 1450, 8.79, 53.94,
532, 764, 59.62, 16.48,
211, 1201, 9.24, 40.32,
1415, 1521, 8.42, 43.27,
1738, 44, 26.29, 51.59,
994, 214, 34.57, 14.02,
182, 1257, 3.09, 6.11,
512, 398, 54.9, 22.42,
951, 241, 5.43, 15.74,
1236, 2006, 29.14, 41.08,
1717, 977, 40.38, 17.82,
2038, 1843, 58.39, 40.55,
1536, 1566, 49.75, 11.82,
576, 279, 55.6, 21.95,
1459, 842, 24.76, 30.14,
1525, 1978, 60.33, 9.53,
692, 236, 59.43, 14.77,
1972, 380, 24.33, 25.77,
1258, 261, 50.84, 4.37,
1885, 1815, 18.82, 56.31,
1557, 1802, 12.4, 53.96,
422, 1373, 0.12, 57.27,
97, 997, 41.29, 42.22,
1677, 905, 51.59, 32.75,
1278, 657, 41.52, 14.81,
752, 1626, 50.84, 50.39,
224, 1581, 58.65, 53.09,
1374, 1144, 42.14, 8.69,
1058, 37, 21.61, 25.54,
1354, 1018, 2.12, 29.2,
210, 1586, 58.7, 45.35,
109, 1968, 14.99, 16.49,
1852, 667, 13.66, 56.05,
1299, 512, 2.86, 27.99,
751, 311, 30.89, 13.58,
601, 937, 48.95, 24.05,
211, 1819, 14.91, 35.61,
796, 397, 26.26, 7.11,
535, 639, 47.43, 52.91,
986, 1875, 13.86, 45.83,
976, 1135, 20.87, 41.68,
1340, 1838, 37.31, 46.35,
532, 721, 59.6, 16.74,
527, 347, 23.29, 48.51,
1663, 1644, 53.73, 60.36,
1266, 1581, 55.49, 55.87,
1396, 1838, 36.68, 44.33,
1966, 1301, 60.15, 59.68,
1200, 1952, 34.93, 40.08,
1136, 190, 45.31, 14.82,
650, 657, 38.22, 19.36,
1312, 1270, 9.17, 6.88,
64, 664, 57.71, 31.15,
1143, 1250, 45.46, 23.26,
1708, 583, 38.05, 55.52,
623, 424, 21.43, 28.64,
1836, 2038, 12.84, 11.89,
1874, 934, 60.07, 24.4,
1735, 564, 35.65, 29.34,
430, 887, 36.58, 0.37,
