1647, 940, 41.34, 51.83,
1568, 1991, 48.68, 45.5,
1102, 695, 59.99, 9.6,
220, 325, 59.49, 55.21,
1028, 427, 35.67, 29.55,
96, 97, 47.74, 42.28,
789, 1028, 14.49, 29.07,
1864, 1959, 51.79, 20.5,
1385, 1072, 48.23, 58.59,
1742, 236, 5.44, 15.23,
537, 608, 55.63, 33.41,
1072, 1630, 34.8, 44.55,
821, 238, 24.87, 29.47,
333, 1473, 23.61, 44.48,
2029, 466, 13.87, 53.69,
565, 858, 31.3, 38.13,
330, 1090, 56.1, 20.38,
54, 886, 30.62, 28.59,
773, 1071, 22.6, 33.49,
513, 974, 57.6, 33.28,
1552, 101, 56.48, 41.31,
543, 1308, 16.63, 19.98,
1600, 1464, 47.57, 40.18,
1986, 1514, 4.85, 14,
670, 1134, 17.62, 33.95,
1909, 1775, 46.51, 9.36,
1037, 664, 14.61, 47.53,
1965, 1226, 10.7, 19.67,
505, 1244, 30.14, 49.78,
1569, 367, 52.6, 43.71,
581, 1028, 11.65, 34.11,
1869, 949, 8.77, 42.35,
1869, 2019, 9.69, 44.56,
291, 1096, 57.41, 24.5,
1630, 695, -0.1, 6.77,
537, 612, 55.19, 33.53,
931, 1918, 6.78, 32.93,
916, 888, 22.24, 26.85,
624, 427, 42.82, 43.59,
708, 283, 33.93, 57.53,
1822, 1831, 20.64, 18.29,
624, 1628, 38.99, 41.23,
1902, 1273, 27.87, 14.58,
868, 1182, 29.66, 13.58,
918, 157, 13.37, 15.91,
609, 516, 44.8, 43.22,
1581, 1185, 5.42, 4.93,
96, 957, 46.85, 42.29,
869, 350, 48.49, 5.44,
1405, 1808, 24.83, 47.44,
1612, 918, 7.4, 52.03,
790, 509, 19.81, 15.12,
528, 1450, 40.28, 20.75,
1945, 402, 7.74, 48.65,
1124, 234, 34.09, 23.6,
1124, 234, 33.38, 22.9,
1056, 836, 49.81, 26.37,
359, 133, 32.01, 18.32,
1566, 1631, 14.53, 6.9,
421, 1894, 11.33, 30.35,
93, 692, 45.64, 51.79,
1620, 1389, 11.93, 3.72,
1736, 1789, 17.77, 48.47,
352, 955, 44.12, 16.19,
521, 837, 8.59, 54.91,
1907, 1, 43.58, 18.46,
1612, 695, 0.95, 4.99,
8, 544, 52.16, 33.85,
534, 1511, 17.59, 33.31,
931, 1834, 47.44, 12.57,
608, 1999, 46.38, 43.57,
1100, 695, 0.62, 6.26,
505, 1793, 30.53, 52.02,
1777, 60, 4.52, 57.7,
639, 692, 42.73, 49.61,
840, 1733, 15.55, 58.15,
1512, 1784, 19.08, 52.4,
262, 1308, 15.41, 23.97,
191, 547, 39.85, 6.34,
631, 1840, 38.59, 47.69,
1738, 2026, 3.18, 12.37,
977, 519, 45.15, 8.12,
1756, 1153, 11.44, 7.35,
423, 1557, 41.31, 29.03,
813, 1735, 15.52, 37.93,
1881, 1298, 21.97, 45.67,
509, 1529, 41.33, 52.71,
1117, 1146, 54.73, 57.18,
295, 807, 2.64, 25.45,
1621, 335, 9.54, 33.46,
1373, 692, 50.96, 58.3,
1581, 615, 15.68, 42.54,
1079, 111, 24.79, 27.6,
4, 1601, 24.68, 34.51,
1829, 2019, 5.48, 5.58,
127, 1529, 38.69, 48.62,
848, 1389, 13.53, -0.49,
1263, 1258, 8.89, 20.32,
813, 610, 15.3, 41.92,
1568, 614, 25.36, -0.25,
474, 692, 59.06, 57.01,
1373, 1864, 51.31, 58.83,
533, 499, 5.84, 19.98,
864, 1077, 41.97, 15.56,
167, 499, 2.15, 25.28,
1607, 790, 59.89, 50.27,
1361, 1072, 45.5, 59.35,
628, 1353, 43.85, 11.89,
167, 211, 41.01, 29.77,
1584, 1459, 21.56, 60.2,
1810, 1969, 55.47, 40.5,
1570, 2046, 46.63, 39.68,
324, 1071, 23.2, 36.97,
75, 2047, 53.74, 6.46,
320, 625, 58.45, 20.75,
2034, 713, 6.76, 13.68,
1901, 1006, 28.78, 15.13,
1842, 431, -0.23, 40.65,
1072, 1630, 33.4, 43.98,
1391, 1785, 26.16, 15.3,
94, 1630, 13.57, 10.61,
1541, 2019, 5.7, 42.54,
305, 1389, 22.12, 4.69,
1184, 1989, 49.21, 35.47,
1720, 826, 21.29, -0.33,
1592, 1811, 18.47, 1.32,
49, 981, 42.86, 22.25,
2044, 1784, 20.52, 52.15,
1570, 2046, 47.68, 39.22,
1061, 1596, 28.92, 40.59,
625, 286, 50.91, 5.53,
605, 633, 55.25, 11.65,
1224, 240, 27.9, 58.78,
910, 1062, 21.63, 34.86,
272, 1028, 13.73, 25.79,
1536, 1958, 54.13, 20.18,
768, 693, 6.58, 41.22,
834, 1666, 58.93, 17,
817, 1875, 21.39, 3.08,
32, 195, 50.52, 30.93,
1630, 247, 60.34, 4.44,
1187, 1602, 36.21, 33.16,
1651, 981, 41.57, 22.57,
1872, 1153, 14, 1.1,
52, 886, 32.77, 27.5,
533, 1372, 21.96, 27.78,
1566, 1630, 14.56, 6.65,
869, 350, 48.6, 5.75,
544, 1916, 43.98, 42.64,
639, 940, 40.5, 50.77,
876, 1214, 30.26, 13.85,
596, 1170, 38.1, 9.46,
608, 133, 47.89, 22.55,
1293, 1769, 13.59, 50.04,
1651, 981, 41.47, 22.74,
1568, 1959, 52.07, 30.26,
1872, 394, 9.72, 0.07,
1897, 1850, 18.5, 55.84,
1684, 1029, 6.13, 9.58,
505, 1244, 28.93, 50.67,
1756, 1153, 11.48, 7.58,
1060, 792, 28.48, 38.3,
220, 822, 57.81, 51.49,
113, 1013, 38.22, 18.59,
424, 964, 51.53, 33.9,
1806, 1250, 10.34, 14.47,
1528, 1768, 19.27, 52.58,
634, 1068, 43.13, 46.67,
134, 554, 17.88, 11.43,
623, 1529, 39.74, 47.95,
980, 1314, 22.15, 25.67,
1945, 402, 7.28, 48.23,
637, 20, 47.58, 6.53,
1613, 692, 51.28, 56.5,
1810, 1969, 55.36, 40.38,
806, 1032, 55, 25.46,
869, 2006, 50.46, 5.47,
1318, 792, 29.49, 35.93,
1053, 621, 12.47, 46.36,
1652, 1231, 45.15, 12.34,
1124, 1780, 31.74, 22.8,
337, 610, 21.69, 43.67,
315, 1314, 26.29, 21.4,
1494, 1148, 1.36, 58.38,
1361, 1072, 45.55, 59.2,
1366, 1314, 27.74, 19.45,
424, 964, 51.28, 33.97,
1632, 203, 55.26, 22.05,
1607, 790, 0.37, 48.97,
805, 1844, 25.39, 4.63,
1118, 1372, 58, 8.51,
630, 551, 40.25, 7.66,
95, 551, 39.25, 5.93,
1696, 1959, 52.12, 30.83,
1997, 709, 15.8, 52.57,
354, 173, 58.39, 24.19,
1641, 810, 20.65, 57.48,
294, 553, 29.57, 39.73,
112, 1013, 37.08, 21.34,
380, 73, 41.48, 9.39,
1279, 1130, 11.01, 21.65,
876, 133, 30.41, 12.17,
848, 613, 13.52, 2.32,
1571, 2005, 45.53, 33.57,
1799, 331, 10.36, 41.2,
49, 885, 37.3, 33.85,
1354, 1666, 0.36, 13.57,
1373, 1864, 51.55, 58.54,
1056, 836, 49.72, 26.59,
1056, 2037, 38.12, 24.11,
776, 1088, 49.82, 13.5,
837, 335, 16.44, 34.15,
1114, 574, 2.82, 55.27,
464, 483, 27.44, 56.42,
1607, 822, 1.06, 48.37,
1828, 402, 6.37, 4.29,
1541, 822, 0.77, 48.21,
1204, 1013, 36.6, 22.44,
1620, 1389, 11.75, 3.47,
509, 1072, 43.76, 54.08,
599, 1372, 18.83, 25.21,
916, 888, 22.4, 26.96,
97, 690, 47.37, 18.53,
17, 2006, 50.5, 7.43,
245, 1776, 36.55, 17.63,
1945, 963, 11.92, 50.21,
1806, 697, 17.63, 16.44,
1632, 940, 49.77, 46.33,
931, 1918, 6.38, 33.31,
534, 554, 17.55, 12.55,
1742, 156, 9.39, 10.48,
1124, 234, 33.13, 23.13,
560, 1070, 40.71, 40.49,
1576, 1811, 22.85, 0.95,
2029, 1769, 15.02, 51.34,
556, 554, 21.45, 7.49,
1885, 1679, 11.78, 49.09,
1136, 1464, 48.34, 19.04,
1916, 887, 40.25, 5.24,
821, 1875, 22.49, 4.62,
32, 1831, 49.06, 30.26,
1502, 1148, 0.2, 57.14,
842, 52, 49.9, 8.93,
791, 1326, 18.52, 21.66,
605, 890, 37.39, 3.53,
1568, 818, 60.27, 41.57,
848, 1013, 40.12, 18.85,
521, 612, 55.68, 31.55,
817, 898, 21.51, 1.75,
547, 173, 57.75, 24.7,
2041, 947, 18.55, 50.03,
1592, 748, 11.81, 6.84,
560, 1070, 40.9, 40.73,
270, 1044, 14.31, 24.63,
509, 1529, 41.2, 52.82,
1613, 692, 51.03, 56.3,
1568, 550, 49.43, 50.14,
605, 1077, 39.98, 11.79,
516, 1013, 39.13, 22.47,
521, 846, 56.57, 30.13,
840, 1896, 15.77, 53.79,
1056, 1957, 26.01, 55.65,
113, 1013, 38.28, 18.35,
535, 1372, 18.49, 25.43,
1330, 1602, 32.37, 34.56,
1056, 612, 50.02, 30.43,
1965, 1769, 14.3, 50.81,
910, 1062, 21.84, 34.63,
1568, 614, 25.41, -0.28,
565, 858, 31.21, 38.06,
240, 1013, 38.63, 18.77,
1568, 1991, 48.84, 45.62,
1907, 1, 43.6, 18.7,
1113, 1372, 52.99, 4.29,
1536, 303, 59.88, 41.33,
662, 1322, 20.57, 28.07,
1373, 1491, 23.71, 45.86,
540, 1314, 20.73, 22.56,
837, 335, 16.76, 34.82,
1907, 1, 43.44, 18.59,
876, 1617, 30.33, 13.23,
808, 899, 24.32, 2.69,
1794, 836, 54.39, 39.98,
1897, 1850, 18.46, 55.78,
1290, 1959, 57.03, 18.4,
712, 638, 23.57, 56.61,
1906, 1485, 4.67, -0.34,
1810, 839, 57.68, 38.65,
396, 1174, 37.99, 59.46,
590, 691, 50.22, 13.41,
1391, 1043, 26.63, 17.02,
1648, 427, 42.48, 43.06,
1604, 1419, 29.99, 22.53,
1792, 612, 53.48, 22.08,
1630, 247, 60.32, 4.49,
1794, 1969, 55.38, 39.38,
808, 657, 59.03, 27.35,
1893, 1043, 29.6, 18.33,
624, 1220, 43.37, 44.66,
2035, 1335, 7.52, 60.27,
1727, 472, 4.73, 1.68,
1354, 1959, 56.91, 18.58,
540, 1314, 20.52, 22.68,
639, 942, 38.88, 50.56,
808, 899, 24.17, 2.63,
1391, 437, 24.47, 21.19,
541, 1038, 5.34, 7.49,
993, 748, 6.86, 56.73,
1648, 402, 9.4, 7.16,
1086, 1630, 34.6, 44.4,
1117, 75, 54.15, 0.23,
545, 846, 58.34, 29.72,
628, 1353, 43.09, 11.49,
1541, 2019, 5.46, 42.66,
505, 411, 30.43, 53.19,
534, 509, 20.01, 15.67,
1990, 1327, 4.86, 16.55,
848, 1630, 15.56, 2.48,
592, 1013, 40.48, 19.61,
1809, 1811, 54.28, 40.62,
364, 335, 13.69, 37.69,
776, 435, 49.17, 13.49,
805, 437, 25.35, 16.67,
848, 613, 13.61, 2.21,
1637, 1629, 26.96, 11.28,
1540, 949, 46.01, 41.36,
876, 1785, 32.28, 13.41,
1184, 1537, 47.26, 25.08,
505, 1793, 30.36, 51.78,
531, 847, 58.27, 37.95,
505, 1244, 29.38, 50.7,
600, 2027, 55.68, 9.22,
40, 1875, 18.99, 4.51,
589, 554, 21.21, 10.24,
54, 886, 29.51, 29.06,
521, 1681, 55.64, 33.51,
1975, 182, 4.35, 2.56,
1485, 451, 13.13, 51.35,
1536, 1811, 55.9, 41.78,
1896, 1197, 55.73, 21.62,
1567, 697, 15.29, 21.34,
1251, 1174, 32.24, 21.68,
1132, 234, 32.97, 16.64,
248, 1351, 0.29, 52.14,
1037, 664, 14.81, 47.28,
1570, 2046, 47.6, 39.79,
1383, 1785, 29.22, 16.5,
32, 1216, 48.21, 16.63,
1251, 1238, 32.36, 21.4,
1652, 1464, 41.53, 11.61,
1906, 2019, 3.71, 60.05,
62, 1886, 15.57, 11.66,
337, 921, 48.61, 0.27,
822, 293, 14.24, 8.43,
530, 748, 12.65, 58.86,
556, 509, 20.68, 12.54,
1575, 2005, 45.31, 33.2,
1819, 1918, 59.08, 35.44,
82, 1600, 27.51, 31.97,
1828, 402, 6.13, 4.35,
1794, 1811, 55.24, 38.79,
163, 1660, 37.32, 31.94,
68, 1419, 30.78, 22.66,
1897, 709, 16.98, 55.36,
725, 1153, 7.44, 8.14,
535, 1372, 18.59, 25.36,
1028, 427, 35.53, 29.46,
513, 1605, 59.05, 32.58,
1401, 1647, 47.05, 57.63,
988, 1369, 42.64, 10.89,
1628, 1386, 51.35, 11.61,
1893, 1043, 29.5, 18.43,
605, 633, 55.31, 11.38,
2044, 1784, 20.74, 52.31,
1568, 550, 48.19, 49.32,
776, 435, 49.46, 13.52,
1597, 1000, 5.59, 7.72,
790, 697, 18.85, 18.15,
7, 1044, 15.4, 26.63,
90, 1148, 1.78, 55.62,
1906, 1485, 4.43, -0.27,
976, 1306, 12.27, 40.29,
1570, 29, 48.66, 41.68,
1037, 664, 14.44, 47.45,
1579, 1901, 8.75, 3.74,
813, 1262, 13.42, 34.64,
624, 427, 42.67, 43.23,
1568, 1989, 48.43, 36.16,
1566, 1882, 2.9, 47.12,
534, 554, 17.59, 12.5,
1738, 1346, 3.27, 12.61,
778, 52, 49.68, 9.44,
472, 483, 27.33, 56.24,
1696, 1959, 52.14, 30.9,
1604, 1419, 30.2, 22.52,
1151, 1043, 28.57, 17.37,
1765, 1629, 26.93, 11.1,
32, 129, 48.6, 16.59,
639, 1630, 40.22, 51.32,
1916, 1639, 42.35, 4.54,
1885, 1133, 8.73, 51.44,
54, 886, 29.64, 29.14,
1100, 695, 1.56, 6.53,
1810, 1969, 55.24, 40.52,
1097, 1372, 55.86, 3.53,
276, 1070, 19, 31.73,
1072, 1630, 33.28, 44.05,
1058, 1451, 40.77, 28.06,
869, 1170, 48.59, 5.29,
1384, 1784, 18.78, 53.36,
2029, 826, 22.39, 53.85,
488, 1844, 28.06, 54.44,
1016, 761, 36.43, 1.98,
596, 1949, 33.08, 58.09,
97, 1216, 47.28, 18.45,
1871, 69, 59.6, 50.85,
116, 1949, 46.6, 20.96,
1864, 1088, 52.55, 19.24,
534, 1511, 17.62, 33.48,
614, 890, 39.36, 4.76,
516, 693, 8.91, 38.75,
1102, 695, 0.85, 6.44,
2038, 1386, 5.59, 15.33,
1629, 692, 50.26, 57.5,
513, 1625, 58.18, 34.22,
818, 1223, 44.35, 14.51,
544, 1916, 43.82, 42.75,
191, 547, 40.01, 6.51,
1986, 2026, 5.09, 14.33,
869, 2006, 50.33, 5.4,
848, 1630, 15.4, 2.25,
1097, 1372, 55.81, 3.3,
600, 2027, 55.55, 9.52,
1838, 947, 44.99, 13.46,
1017, 1739, 44.75, 52.18,
92, 1463, 47.18, 50.18,
1839, 1043, 25.68, 17.7,
62, 1291, 29.88, 27.12,
348, 1103, 40.88, 9.83,
1116, 1372, 54.39, 1.5,
846, 1450, 40.51, 19.61,
1573, 303, 1.43, 43.46,
1373, 1775, 53.03, 1.23,
1945, 963, 11.77, 50.42,
624, 52, 47.57, 10.15,
1290, 1959, 57.17, 18.65,
2041, 419, 18.12, 49.68,
1486, 141, 16.32, 13.36,
1550, 697, 17.85, 16.59,
800, 108, 50.45, 24.91,
7, 870, 28.68, 31.36,
513, 974, 57.72, 33.46,
1543, 329, 0.69, 48.88,
344, 1389, 16.84, 2.9,
1355, 1698, 59, 17.8,
1056, 836, 49.7, 26.2,
1780, 748, 9.52, 5.99,
320, 625, 58.54, 20.72,
100, 690, 46.95, 19.56,
869, 342, 50.47, 5.51,
2007, 402, 3.54, 0.92,
625, 286, 50.66, 5.45,
628, 691, 43.61, 11.16,
813, 335, 14.79, 41.26,
352, 1848, 43.87, 16.98,
1101, 75, 55.98, 59.68,
1512, 1784, 18.5, 53.8,
488, 1844, 28.1, 54.6,
1102, 449, 0.24, 9.61,
1316, 1323, 32.57, 31.86,
1102, 1514, 59.66, 7.91,
1568, 1491, -0.13, 42.25,
1184, 613, 49.49, 33.16,
894, 1978, 38.46, 2.36,
1742, 156, 9.41, 10.68,
873, 807, 13.62, 39.17,
48, 1865, 34.1, 43.16,
1383, 1006, 28.38, 15.72,
637, 20, 47.7, 6.31,
1613, 692, 51.28, 56.65,
1536, 685, 0.26, 32.8,
600, 2027, 55.25, 9.64,
52, 675, 48.86, 20.08,
981, 335, 18.26, 38.24,
1646, 1873, 29.31, 11.96,
337, 921, 48.76, 0.07,
841, 335, 17.72, 35.6,
1884, 1784, 25.56, 48.25,
1872, 1269, 11.17, 60.45,
505, 1244, 29.14, 50.48,
1365, 676, 41.7, 56.23,
252, 1072, 27.48, 51.41,
1576, 899, 24.47, 0.21,
1648, 1385, 44.07, 9.82,
509, 1040, 41.83, 52.26,
572, 1179, 28.23, 3.98,
806, 1032, 54.9, 25.5,
1812, 693, 8.32, 40.01,
805, 1844, 25.59, 4.63,
1808, 1381, 18.65, 2.47,
1226, 2026, 1.29, 11.53,
112, 1035, 29.2, 26.95,
68, 1419, 30.97, 22.9,
301, 615, 18.23, 42.11,
1597, 1185, 3.44, 4.74,
589, 293, 19.9, 10.44,
1628, 1322, 51.07, 11.65,
662, 888, 22.69, 26.69,
976, 1370, 12.03, 40.43,
1373, 1491, 23.47, 46.07,
836, 1978, 36.55, 7.1,
599, 98, 18.76, 36.38,
1975, 182, 4.26, 2.32,
521, 625, 57.33, 31.36,
1884, 569, 26.59, 47.3,
322, 569, 59.3, 17.57,
1544, 65, 49.48, 48.37,
1796, 1903, 32.27, 31.95,
516, 1013, 38.84, 22.56,
1105, 1003, 45.22, 59.05,
478, 692, 59.52, 56.66,
1736, 638, 23.54, 56.79,
220, 31, 57.16, 52.42,
262, 1308, 15.69, 23.48,
513, 657, -0.16, 27.97,
1073, 1148, 34.31, 36.74,
805, 1844, 25.55, 4.86,
421, 1894, 11.44, 30.39,
534, 509, 20.15, 15.86,
1812, 1447, 7.66, 37.54,
1742, 1517, 9.69, 9.89,
644, 554, 17.86, 11.93,
1893, 1775, 46.59, 9.5,
1864, 1389, 14.22, -0.11,
248, 1795, 32.8, 49.75,
1869, 790, 59.51, 49.74,
812, 1703, 55.94, 29.22,
1354, 130, 0.24, 13.09,
523, 307, 48.37, 13.37,
803, 1834, 46.37, 10.86,
2025, 1896, 19.15, 49.54,
1630, 695, -0.18, 6.85,
834, 1666, 59.08, 16.96,
1812, 1600, 31.14, 33.23,
1100, 695, 1.96, 6.53,
556, 509, 20.83, 12.57,
39, 173, 3.14, 25.44,
472, 1389, 17.16, 3.86,
364, 335, 13.89, 37.61,
608, 1077, 42.59, 14.85,
1901, 1006, 28.68, 15.07,
75, 2047, 53.7, 6.41,
853, 335, 19.06, 38.17,
1144, 1784, 19.76, 50.6,
605, 1077, 40.02, 11.74,
1102, 2026, 0.51, 9.98,
608, 1999, 46.58, 43.76,
1125, 1875, 22.91, 0.38,
433, 1811, 18.12, 2.41,
1391, 1785, 26.3, 15.55,
537, 612, 55.36, 33.58,
833, 1381, 12.3, 59.19,
1872, 1269, 11.4, 60.36,
1653, 1586, 55.65, 11.87,
1293, 1769, 13.44, 49.84,
100, 690, 47, 19.61,
310, 1170, 45.09, 3.38,
1536, 685, 0.24, 32.93,
802, 342, 48.33, 9.49,
580, 73, 37, 8.17,
516, 376, 22.76, 34.65,
82, 1600, 27.45, 31.55,
262, 1308, 15.54, 23.65,
260, 1308, 15.85, 23.4,
1293, 1896, 16.1, 50.66,
814, 1313, 41.32, 15.78,
1536, 479, 5.98, 9.01,
512, 1108, 43.94, 29.45,
571, 571, 5.94, 41.45,
108, 726, 2.48, 47.38,
1443, 843, 11.54, 56.89,
512, 561, 42.09, 30.42,
521, 118, 53.02, 32.56,
951, 1978, 13.95, 43.25,
1804, 73, 50.79, 23.46,
901, 1525, 42.26, 25.54,
571, 575, 5.51, 41.93,
810, 717, 46.97, 23.37,
571, 575, 5.65, 41.57,
108, 413, 0.68, 47.34,
532, 1108, 45.91, 29.93,
1804, 589, 50.26, 23.43,
951, 1978, 13.61, 43.29,
810, 717, 48.09, 23.24,
108, 726, 3.47, 46.39,
1975, 1978, 13.38, 43.58,
1804, 73, 50.79, 23.5,
810, 717, 46.73, 23.24,
104, 726, 3.91, 47.51,
773, 243, 41.35, 27.21,
1443, 840, 13.98, 57.67,
807, 764, 42.25, 21.08,
901, 1525, 42.07, 25.3,
104, 726, 3.72, 47.42,
789, 375, 42.54, 27.62,
1443, 840, 13.71, 56.64,
532, 1108, 45.61, 29.88,
1804, 73, 50.81, 23.51,
1443, 840, 13.67, 57.3,
521, 118, 53.35, 32.58,
778, 682, 44.21, 22.69,
512, 1108, 44.09, 29.65,
245, 1590, 18.39, 41.09,
785, 561, 42.43, 31.29,
1804, 73, 50.46, 23.65,
104, 726, 4.47, 46.92,
778, 674, 44.64, 21.98,
108, 726, 3.45, 46.08,
108, 413, 0.4, 46.93,
1251, 1908, 13.46, 52.79,
778, 674, 44.53, 22.57,
588, 726, 3.43, 47.17,
810, 717, 47.1, 23.61,
778, 674, 46.11, 23.86,
911, 674, 44.52, 23.61,
1804, 73, 50.83, 23.3,
1443, 843, 12.61, 56.86,
789, 375, 42.31, 27.79,
785, 561, 42.19, 31.4,
581, 228, 25.64, 38.74,
789, 375, 42.58, 27.54,
951, 1685, 8.2, 42.98,
227, 1908, 12.69, 53.27,
899, 1122, 36.82, 29.63,
814, 1313, 41.27, 15.85,
1975, 1978, 13.55, 43.78,
1354, 867, 38.98, 9.46,
810, 323, 44.73, 23.81,
789, 375, 42.45, 27.57,
951, 1685, 8.37, 43.09,
108, 925, 0.95, 48.3,
1975, 1978, 13.58, 43.92,
1536, 479, 5.98, 9.13,
108, 726, 3.63, 46.29,
104, 726, 3.52, 47.47,
695, 1610, 5.94, 44.88,
814, 851, 45.57, 24.54,
773, 243, 41.42, 27.08,
1804, 73, 50.69, 23.56,
581, 228, 25.59, 38.94,
1804, 589, 50.24, 23.3,
1443, 840, 14.23, 57.8,
1443, 843, 12.64, 56.8,
776, 73, 50.21, 24.12,
