395, 916, 55.14, 15.51,
2045, 1805, 45.06, 45.04,
265, 1040, 13.73, 57.79,
79, 1321, 17.21, 23.67,
1219, 991, 50.92, 2.62,
1294, 636, 58.39, 41.44,
390, 1057, 58.63, 45.34,
399, 245, 59.38, 2.47,
394, 1598, 58.02, 30.95,
102, 1868, 25.44, 41.21,
137, 226, 47.42, 34.33,
651, 1040, 14.45, 0.36,
1625, 1848, 3.44, 28.73,
370, 1027, 32.5, 57.6,
1186, 1529, 37.34, 44.18,
1963, 1312, 30.44, 34.77,
643, 1979, 11.52, 43.4,
23, 1251, 20.86, 35.59,
437, 1062, 49.56, 16.65,
131, 2033, 17.4, 34.7,
574, 1055, 17.63, 4.84,
408, 1763, 12.69, 9.15,
1127, 1050, 0.26, 28.35,
979, 433, 54.76, 54.96,
750, 809, 21.09, 19.74,
421, 1594, -0.19, 34,
528, 409, 53.88, 50.25,
212, 2, 49.65, 31.71,
1474, 312, 51.79, 49.47,
1562, 1162, 45.95, 19.69,
1672, 1454, 8.13, 6.64,
1119, 892, 30.82, 6.7,
987, 772, 42.11, 39.93,
697, 1670, 52.12, 35.18,
1287, 1838, 12.7, 55.69,
405, 536, 45.64, 17.96,
1230, 87, 20.88, 25.69,
1959, 712, 48.31, 13.41,
504, 728, 32.07, 26.74,
1296, 1203, 54.33, 40.64,
209, 1873, 53.68, -0.09,
328, 769, 53.79, 3.97,
1984, 1601, 1.59, 20.45,
203, 1035, 28.94, 40.04,
823, 69, 24.81, 54.98,
399, 331, 32.24, 53.53,
190, 714, 40.64, 37.11,
422, 913, 52.37, 18.12,
223, 58, 36.69, 34.28,
1738, 462, 11.24, 4.45,
184, 1412, 26.88, 2.11,
333, 1684, 4.73, 46.89,
1745, 1895, 46.18, 22.92,
1063, 1487, 39.02, 19.76,
899, 975, 44.67, -0.39,
530, 915, 45.21, 52.94,
734, 1943, 39.75, 48.83,
394, 1599, 58.43, 32.26,
228, 84, 48.22, 8.47,
1863, 2045, 10.02, 56.97,
66, 1887, 50.77, 4.03,
685, 1327, 54.13, 9.15,
1973, 892, 24.54, 7.09,
578, 920, 39.7, 44.85,
757, 226, 48.92, 35.13,
573, 741, 21.23, 4.37,
1965, 1977, 8.33, 1.51,
1366, 1078, 51.97, 40.52,
2039, 481, 37.29, 14.89,
1229, 1611, 53, 9.89,
947, 489, 35.24, 11.56,
1244, 761, 11.98, 12.42,
8, 1617, 60.29, 22.19,
294, 34, 56.13, 28.05,
330, 1472, 1.72, 51.31,
195, 1321, 17.87, 23,
704, 1321, 55.28, 59.66,
1803, 1082, 8.17, 27.47,
1553, 107, 43.87, 26.83,
987, 1139, 5.85, 17.7,
726, 489, 35.42, 14.21,
2037, 1669, 5.52, 10.14,
1155, 1098, 6.18, 55.74,
62, 608, 29.59, 28.06,
1031, 603, 23.55, 45.67,
671, 115, 20.27, 29.86,
1857, 891, 24.4, 15.68,
982, 1105, 17.28, 49.77,
399, 1616, 32.58, 53.35,
995, 1461, 13.17, 43.7,
1, 1436, 7.56, 49.91,
1116, 1385, 25.37, 43.23,
1297, 337, 4.13, 54.38,
612, 657, 43.72, 45.24,
1409, 1332, 46.36, 60.12,
422, 1391, 49.67, 15.26,
403, 795, 53.42, 53.21,
697, 1393, 51.21, 35.54,
1264, 1822, 32.71, 6.48,
22, 2033, 20.88, 35.38,
467, 463, 46.67, 39.2,
983, 1281, 33.88, 41.75,
102, 1317, 55.45, 57.88,
1487, 1309, 10.62, 0.89,
533, 298, 52.63, 29.21,
595, 264, 37, 1.25,
31, 1482, 37.42, 35.53,
209, 1755, 36.45, 6.54,
204, 775, 31.27, 51.59,
260, 128, -0.38, 40.68,
78, 638, 34.32, 27.31,
773, 339, 12.78, 25.53,
1881, 512, 38.84, 59.95,
987, 1801, 40.66, 41.2,
997, 1190, 42.47, 21.03,
871, 1590, 33.37, 16.52,
90, 408, 25.06, 27.36,
105, 1884, 30.17, 45.04,
798, 1694, 28.62, 10.63,
116, 256, -0.39, 40.17,
49, 1660, 56.84, 31.04,
33, 997, 36.33, 50.81,
908, 1770, 48.44, 49.81,
897, 1487, 42.57, 27.21,
1228, 411, 25.55, 45.21,
1986, 71, 34.86, 20.08,
795, 467, 23.18, 56.15,
173, 1712, 18.5, 39.3,
1910, 656, 44.93, 43.35,
1622, 580, 27.99, 19.77,
1287, 942, 28.64, 1.65,
142, 1552, 8.13, 58.71,
670, 1840, 48.69, 30.14,
1163, 1911, 42.56, 57.26,
1212, 804, 56.18, 11.09,
195, 1482, 35.9, 36.26,
78, 1742, 32.1, 28.9,
284, 1672, 56.84, 43.78,
457, 1818, 59.51, 59.65,
399, 869, 32.69, 53.22,
654, 2027, 37.45, 47.56,
1626, 1209, 8.45, 38.76,
1541, 1641, 28.13, 44.44,
747, 444, 27.3, 35.56,
1980, 233, 25.51, 4.11,
330, 1664, 1.42, 52.42,
1298, 418, 53.55, 30.39,
1980, 892, 23.7, 5.7,
1417, 1805, 18.13, 53.99,
34, 526, 24.4, 3.3,
1881, 953, 5.98, 15.56,
668, 1636, 17.96, 17.74,
1014, 1053, 42.37, 6.41,
862, 1729, 6, 7.02,
124, 137, 9.04, 12.95,
1445, 1809, 37.83, 22.06,
228, 1832, 47.65, 8.5,
58, 1471, 25.71, 55.98,
1001, 578, 58.72, 14.49,
1123, 1241, 51.46, 54.97,
391, 1461, 14.02, 42.69,
704, 243, 55.87, 59.41,
419, 248, 9.93, 44.88,
1509, 619, 38.12, 20.49,
566, 728, 38.55, 48.14,
1346, 857, 8.43, 48.53,
1070, 306, 56.08, 24.36,
715, 845, 23.06, 27.94,
479, 195, 42.53, 32.29,
748, 1818, 3.44, 60.16,
34, 942, 24.52, 3.28,
571, 1215, 28.03, 56.51,
2027, 58, 35.54, 33.49,
534, 1419, 47.18, 54.71,
70, 795, 21.59, 31.73,
705, 195, 42.32, 29.56,
999, 1337, 9.9, 39.3,
69, 1672, -0.02, 41.57,
1027, 1675, 18.09, 36.8,
771, 1250, 11.41, 42.02,
603, 264, 39.84, 0.57,
581, 193, 22.8, 35.81,
463, 139, 43.22, 34.83,
1541, 267, 28.04, 44.62,
749, 681, 8.24, 4.03,
209, 624, 38.13, 57.8,
204, 402, 31.65, 51.48,
133, 712, 45.51, 15.88,
1282, 241, 1.34, 56.56,
660, 1416, 36.25, 40.44,
936, 1046, 56.82, 9.58,
618, 708, 7.58, 36.43,
532, 712, 46.57, 15.34,
543, 1928, 46.64, 47.51,
979, 1417, 55.38, 53.77,
437, 705, 45.71, 4.21,
740, 661, 41.76, 46.32,
1163, 281, 42.54, 57.52,
670, 1555, 15.84, 4.32,
533, 1471, 26.45, 55.93,
214, 1572, 39.81, 7.5,
528, 1752, 36.89, 48.68,
997, 620, 17.87, 14.71,
679, 1131, 11.79, 33.86,
401, 1822, 37.06, 8.09,
1212, 917, 54.15, 13.38,
1078, 34, 53.49, 29.9,
379, 192, 25.9, 39.01,
586, 412, 27.86, 30.11,
1856, 1399, 57.76, 16.35,
462, 1034, 22.18, 41.1,
1682, 1662, 30.16, 21.03,
149, 264, 43.24, 59.3,
103, 769, 19.86, 32.51,
1503, 457, 33.75, 32.32,
1860, 593, 50.85, 5.06,
597, 1271, 31.04, 27.75,
1781, 1031, 36.49, 26.14,
721, 1543, 35, 55.29,
528, 1433, 53.81, 50.25,
477, 664, 48.59, 15.85,
223, 58, 36.34, 34.53,
507, 1305, 6.17, 33.76,
61, 1002, 58.5, 7.16,
580, 1484, 15.5, 51.17,
1418, 929, 30.54, 46.98,
469, 84, 45.77, 6.67,
183, 2008, 30.69, 12.15,
209, 1667, 37.3, 56.65,
334, 1317, -0.08, 44.28,
1465, 1978, 47.98, 27.85,
630, 1520, 3.93, 10.78,
959, 2032, 22.07, 9.69,
1499, 1848, 1.83, 31.32,
413, 1398, 54.36, 16.6,
2022, 603, 19.79, 46.98,
973, 243, 56.08, 1.17,
1131, 1137, 5.7, 22.04,
1339, 384, 5.44, 34.6,
694, 494, 45.13, 42.28,
1541, 1641, 28.05, 44.2,
220, 921, 9.91, 17.37,
957, 362, 21.63, 5.4,
1182, 202, 16.95, 20.29,
1759, 984, 13.11, 19.59,
873, 50, 58.28, 25.44,
329, 511, 60.02, 48.45,
39, 804, 17.46, 32.19,
751, 1575, 38.89, 24.97,
578, 984, 37.86, 43.81,
912, 34, 52.89, 32.41,
1031, 411, 23.5, 45.06,
1195, 460, 11.79, 3.31,
1577, 50, 58.3, 25.94,
200, 1166, 5.23, 57.21,
195, 295, 16.39, 26.25,
1750, 1543, 36.84, 22.39,
407, 1801, 41.13, 39.84,
555, 1801, 39.68, 41.9,
726, 1546, 41.15, 8.64,
1091, 2033, 19.42, 34.44,
1963, 1482, 30.4, 34.2,
880, 1044, 55.35, 31.08,
979, 1160, 60.28, 45.66,
543, 845, 20.64, 29.64,
1872, 716, 51.15, 41.15,
1129, 1795, 29.47, 59.15,
1155, 604, 11.58, 37.96,
937, 1336, 53.16, 46.44,
33, 1764, 36.69, 50.62,
903, 1849, 57.44, 33.43,
1019, 1853, 36.76, 13.44,
274, 331, 34.24, 47.57,
477, 712, 48.37, 15.81,
184, 232, 26.55, 2.34,
1176, 1805, 19.11, 56.41,
591, 1322, 16.96, 25.55,
1309, 705, 47.7, 3.15,
1284, 1757, 19.93, 59.65,
1319, 777, 23.33, 51.95,
534, 963, 47.78, 54.12,
835, 1254, 12.01, 47.34,
1154, 1327, 57.23, 18.17,
880, 34, 56.02, 29.24,
997, 1327, 52.56, 6.53,
253, 783, 9.37, 18.83,
1491, 1471, 30.79, 37.11,
478, 128, 1.05, 41.78,
649, 552, 57.38, 0.14,
3, 857, 7.07, 50.62,
504, 638, 33.7, 25.86,
683, 715, 38.25, 41.6,
1587, 741, 19.72, 4.09,
607, 63, 37.85, 34.36,
391, 1985, 34.95, 50.8,
1339, 384, 5.64, 34.78,
1497, 1666, 17.8, 10.29,
534, 621, 22.9, 18.92,
714, 412, 27.45, 31.38,
1828, 1616, 21.6, 44.08,
195, 984, 36.21, 37.85,
751, 1575, 36.88, 24.75,
220, 665, 9.84, 17.5,
1479, 424, 9.41, 55.12,
771, 975, 43.23, 0.32,
1433, 649, 15.66, 10.4,
712, 1732, 11.54, 35.57,
264, 337, 2.87, 50.62,
860, 649, 11.57, 10.84,
997, 24, 52.71, 6.45,
1294, 1468, 17.32, 57.44,
843, 1514, 32.63, 38.3,
1137, 1642, 3.75, 15.52,
1685, 891, 20.06, 16.18,
594, 431, 33.4, 58.62,
1294, 1115, 58.85, 41.23,
2016, 1310, 50.3, 5.85,
1023, 467, 23.39, 8.46,
534, 1419, 47.19, 54.28,
839, 1796, 21.95, 51.45,
704, 243, 55.47, 59.42,
1095, 1779, 59.53, 37.95,
739, 134, 25.63, 34.27,
1355, 629, 2.81, 22.85,
997, 404, 52.68, 6.52,
1052, 665, 7.99, 15.65,
1700, 2028, 23.54, 43.42,
471, 492, 30.94, 15.6,
502, 313, 43.31, 8.35,
649, 1219, 11.67, 32.96,
2044, 1777, 24.65, 9.67,
715, 837, 21.62, 27.19,
732, 1883, 45.01, 29.53,
1587, 289, 44.66, 48.86,
391, 592, 34.94, 52.67,
1698, 1317, 51.54, 57.38,
1926, 1850, 40.96, 12.56,
35, 828, 19.53, 37.14,
903, 1194, 58.22, 33.2,
180, 1896, 48.33, 10.74,
1354, 1887, 49.5, 3.25,
404, 1194, 0.19, 32.64,
341, 1738, 57.68, 39.26,
660, 461, 25.93, 22.99,
1421, 1010, 56.17, 8.74,
145, 649, 45.35, 8.05,
952, 2042, 22.58, 5.65,
979, 321, 55.38, 53.61,
203, 924, 35.48, 39.92,
686, 857, -0.45, 6.43,
449, 833, 51.86, 1.68,
277, 1088, 47.49, 6.59,
503, 855, 29.63, 14.8,
1963, 1482, 30.75, 33.91,
1758, 1212, 13.53, 20.51,
51, 1166, 55.56, 34.07,
22, 226, 44.22, 39.22,
959, 506, 21.44, 10.03,
946, 489, 35.47, 12.15,
1006, 522, 23.03, 39.4,
1433, 1666, 16.94, 9.59,
164, 178, 50.52, 20.17,
653, 1015, 6.7, 2.25,
51, 1166, 56.56, 33.7,
1622, 1622, 27.98, 19.69,
1355, 1927, 39.36, 58.23,
1849, 1429, 4.86, 31.17,
871, 1353, 32.6, 40.46,
871, 1779, 59.99, 38.97,
786, 157, 46.84, 56.71,
323, 1514, 32.23, 37.21,
670, 1703, 57.76, 50.3,
669, 506, 20.73, 10.77,
1249, 412, 24.02, 31.08,
598, 370, 25.59, 19.85,
164, 178, 50.26, 20.49,
929, 192, 15.11, 39.28,
585, 134, 36.52, 3.42,
851, 274, 36.04, 1.46,
1129, 1529, 57.43, 58.29,
555, 804, 14.66, 28.67,
740, 2008, 12, 22.99,
638, 889, 2.3, 11.44,
536, 266, 42.23, 55.82,
1445, 1813, 38.15, 21.4,
1665, 1224, 45.49, 24.79,
1874, 849, 27.09, 16.63,
402, 397, 20.27, 0.64,
311, 740, 37.66, 52.01,
1474, 2023, 9.21, 50.63,
159, 194, 37.47, 34.98,
908, 1770, 48.79, 48.95,
792, 851, 26.57, 10.18,
594, 920, 39.6, 45.08,
1155, 2008, 33.15, 8.88,
288, 1660, 55.58, 30.78,
1076, 955, 7.32, 14.77,
982, 1940, 5.98, 23.41,
159, 649, 13.93, 11.48,
1953, 1781, 59.49, 22.57,
44, 180, 49.67, 21.68,
1220, 1940, 41.28, 21.31,
1767, 1062, 42.44, 19.6,
391, 401, 34.71, 52.17,
582, 1993, 55.4, 57.47,
149, 933, 35.03, 49.86,
670, 647, 15.69, 3.18,
902, 1978, 41.05, 12.17,
1019, 1853, 36.67, 13.51,
1447, 1487, 38.84, 23.22,
1637, 861, 57.54, 3.62,
1774, 1543, 36.56, 20.71,
547, 1617, -0.39, 20.26,
1296, 1880, 1.67, 55.67,
1033, 337, 6.12, 52.64,
1185, 2023, 11.9, 50.56,
545, 1270, 59.36, 21.16,
571, 384, 3.72, 40.6,
255, 665, 10.59, 17.75,
130, 1398, 58.87, 18.52,
1681, 668, 46.8, 40.36,
1241, 245, 59.88, 2.95,
215, 198, 43.75, 36.63,
1949, 1562, 1.66, 1.27,
12, 1472, 3.76, 48.83,
1077, 1822, 30.02, 3.78,
49, 1596, 56.98, 30.84,
459, 1209, 5.67, 40.49,
1349, 1805, 20.56, 52.51,
530, 399, 45.08, 53.98,
1126, 1223, 8.46, 43.46,
315, 637, 8.12, 32.98,
209, 1754, 36.7, 6.32,
70, 769, 20.86, 31.01,
814, 358, 54.46, 26.56,
1078, 1034, 24.42, 42.01,
15, 1944, 12.25, 18.35,
1123, 157, 49.79, 55.7,
595, 134, 26.46, 34.23,
763, 356, 29.29, 36.21,
330, 1392, 1.54, 52.31,
422, 1332, 53.76, 18.87,
133, 1347, 46.66, 17.48,
516, 534, 19.78, 43.96,
1249, 531, 23.65, 31.22,
1937, 1137, 7.71, 20.94,
1723, 970, 4.91, 3.8,
786, 734, 32.56, 1.56,
671, 195, 43.07, 32.33,
1755, 593, 25.08, 28.52,
278, 1546, 41.68, 10.38,
1681, 119, 20.72, 22.78,
912, 550, 22.79, 0.49,
931, 1160, 0.37, 58.79,
997, 1062, 42.36, 20.74,
1247, 2008, 28.1, 24.69,
203, 226, 46.42, 32.59,
1281, 387, 10.17, 50.91,
422, 1070, 51.32, 18.26,
920, 1771, 11.92, 9.49,
1459, 523, 59.2, 10.23,
1015, 1514, 32.02, 40.43,
757, 34, 51.58, 30.86,
594, 825, 32.18, 58.57,
116, 128, 0.53, 41.1,
1965, 522, 8.87, 1.63,
578, 1684, 5.39, 48.12,
7, 769, 19.24, 30.58,
1746, 1971, 40.88, 49.44,
1226, 1433, 51.85, 51.27,
198, 1208, 1.76, 40.84,
402, 1742, 33.08, 34.87,
751, 1655, 38.95, 24.92,
959, 665, 12.04, 20.15,
1334, 1450, -0.02, 26.87,
1296, 857, 33.34, 4.33,
1195, 454, 11.82, 3.28,
215, 2044, 43.41, 36.55,
12, 2013, 22.61, 59.27,
1803, 1032, 10.14, 60.48,
399, 793, 30.57, 52.8,
2017, 34, 57.9, 22.88,
957, 624, 31.86, 23.74,
1736, 1481, 58.79, 57.33,
1947, 1015, 5.95, 7.09,
706, 1706, 16.03, 41.38,
528, 321, 55.01, 52.8,
345, 1559, 50.44, 26.23,
1052, 920, 9.47, 14.95,
201, 1674, 60.32, 59.36,
422, 178, 52.44, 18.7,
1783, 795, 31.15, 16.67,
743, 1403, 37.54, 27.02,
125, 1002, 57.78, 6.99,
2037, 1782, 7.02, 9.43,
705, 211, 41.22, 29.24,
567, 1173, 9.61, 31.07,
607, 241, 2.65, 10.17,
670, 260, 42.96, 41.35,
479, 2039, 1.8, 5.27,
215, 202, 44.16, 34.6,
989, 620, 16.72, 16.46,
152, 751, 19.45, 57,
340, 1074, 0.4, 17.4,
55, 1204, 53.01, 20.71,
951, 29, 14, 51.07,
1366, 1086, 51.59, 40.51,
865, 1425, 24.02, 33.11,
2020, 1590, 19.91, 48.53,
912, 1988, 22.25, 0.97,
437, 649, 44.85, 3.9,
788, 997, 19.22, 1.43,
722, 2024, 39.66, 48.93,
437, 705, 45.62, 3.95,
1042, 634, 6.48, 18.84,
116, 756, 60.49, 40.58,
1553, 1210, 44.58, 27.84,
99, 245, 56.87, 60.1,
1176, 1337, 20.09, 57,
1353, 1328, 51.72, 45.81,
1026, 1251, 11.78, 30.04,
1874, 1822, 36.12, 9.9,
1171, 2004, 38.58, 38.57,
790, 891, 23.45, 17.21,
1171, 962, 47.12, 30.48,
345, 1416, 51.22, 26.49,
33, 518, 20.65, 38.09,
838, 157, 6.22, 50.85,
855, 16, 42.35, 0.25,
1959, 712, 48.21, 13.81,
315, 708, 7.45, 32.7,
135, 773, 21.69, 34.07,
546, 448, 12.93, 40.78,
1672, 686, 8.94, 5.16,
2025, 1015, 3.1, 6.48,
437, 1039, 48.94, 16.48,
868, 1951, 11.93, 25.45,
751, 1013, 40.71, 27.46,
1702, 948, 18.51, 45.26,
1984, 1616, 0.77, 19.13,
649, 1319, 57.57, 0.26,
636, 458, 13.09, 4.67,
1858, 1281, 34.01, 43.54,
1646, 1559, 50.33, 24.94,
726, 192, 46.99, 36.74,
621, 24, 56.49, 4.79,
1017, 620, 16.67, 16.38,
1746, 1937, 41.54, 48.37,
445, 1854, 51.86, 15.45,
148, 1572, 47.32, 9.68,
159, 2004, 38.7, 37.52,
1621, 137, 8.32, 13.3,
510, 2044, 41.79, 38.7,
1654, 345, 27.48, 20.35,
1059, 2033, 17.01, 35.6,
407, 1208, 38.71, 10.46,
145, 1859, 53.72, 60.28,
148, 1832, 48.68, 10.4,
1565, 1203, 56.27, 42.03,
1126, 1254, 8.91, 43.71,
395, 916, 55.33, 15.79,
277, 307, 24.46, 49.69,
1985, 1061, 42.09, 27.25,
213, 84, 45.21, 7.36,
281, 1481, 58.04, 53.42,
1294, 2005, 58.66, 41.58,
1737, 1147, 6.1, 59.77,
78, 638, 34.29, 27.12,
1953, 1625, 59.51, 22.61,
465, 1805, 38.82, 6.62,
594, 1160, 2.71, 38.09,
530, 1050, 45.43, 52.48,
1926, 1797, 41.55, 12.43,
422, 913, 54.16, 18.35,
721, 592, 35.91, 55.29,
294, 34, 57.4, 28.7,
786, 331, 34.48, 48.35,
903, 1250, 9.91, 40.76,
343, 517, 21.27, 49.26,
1745, 1427, 47.57, 41.25,
741, 649, 6.89, 12.66,
1026, 27, 14.29, 31.76,
1235, 924, 34.79, 37.04,
407, 1992, 50.14, 47.35,
166, 913, 52.41, 18.29,
779, 1082, 6.94, 28.76,
1759, 1212, 14.38, 22.4,
1223, 1313, 39.62, 19.45,
384, 705, 45.06, 1.51,
978, 1099, 10.36, 31.86,
1068, 1450, 1.33, 30.34,
1228, 1667, 41.34, 57.47,
1735, 1591, 43.77, 22.5,
1023, 467, 23.42, 8.46,
951, 1853, 36.32, 10.91,
384, 1716, 58.37, 28.27,
277, 1088, 48.75, 6.27,
1409, 264, 46.62, -0.01,
656, 351, 18.66, 13.8,
629, 247, 13.06, 46.88,
898, 1152, 0.04, 59.68,
920, 1939, 41.98, 51.41,
817, 435, 26.71, 51.38,
1672, 1454, 8.01, 6.94,
946, 779, 29.4, 49.87,
649, 1313, 56.41, 46.2,
741, 933, 33.9, 49.58,
839, 773, 20.95, 49.49,
601, 1595, 2.56, 7.94,
594, 431, 32.09, 58.53,
952, 477, 48.83, 36.58,
274, 331, 34.66, 47.6,
1863, 1160, 8.82, 57.03,
818, 857, 32.56, 1.15,
1781, 1147, 36.53, 26.14,
528, 787, 54.84, 52.34,
1198, 358, 52.81, 24.08,
534, 144, 45.68, 53.08,
815, 339, 8.86, 24.37,
1541, 267, 27.56, 44.82,
697, 1417, 52.9, 48.76,
2039, 1949, 30.7, 19.26,
731, 1667, 43.82, 56.01,
621, 195, 16.3, 28.59,
565, 2023, 12.7, 48.59,
653, 708, 9.2, 34.95,
2044, 467, 24.09, 9.28,
1599, 1028, 35.61, 23.6,
1174, 560, 54.67, 22.47,
1488, 612, 20.36, 12.54,
1298, 418, 53.74, 30.6,
1730, 979, 51.49, 51.34,
330, 1201, 8.3, 37.53,
911, 1060, 43.14, 3.07,
1370, 1050, 1.61, 26.33,
385, 1730, 59.24, 37.12,
1553, 242, 20.51, 15.55,
390, 312, 49.91, 50.43,
843, 1972, 14.2, 48.94,
1346, 857, 8.67, 48.67,
1528, 451, 25.15, 8.82,
1257, 1798, 0.83, 24.21,
159, 1996, 37.73, 37.38,
979, 201, 7.04, 16.63,
931, 1160, 0.48, 58.57,
786, 8, 46.47, 56.74,
537, 1755, 35.41, 4.51,
1482, 179, 31.32, 45.39,
1316, 730, 43.03, 43.08,
696, 776, 30.67, 49.62,
790, 835, 23.54, 17.59,
1553, 1282, 10.34, 46.14,
1247, 743, 27.98, 24,
750, 297, 19.32, 19.23,
70, 2033, 21.02, 31.72,
150, 560, 54.37, 21.83,
1849, 234, 5.9, 32.06,
176, 891, 29.43, 12.16,
661, 924, 26.29, 54.45,
1088, 320, 4.1, 45.3,
628, 522, 23.34, 39.26,
615, 534, 21.68, 39.83,
379, 1684, 7.9, 32.29,
1858, 1472, 8.37, 48.15,
534, 891, 22.81, 18.09,
1809, 289, 7.65, 28.63,
1401, 234, 3.61, 31.88,
149, 1363, 44.08, 18.38,
942, 1472, 14.75, 42.04,
966, 1949, 34.6, 18.72,
979, 194, 39.62, 33.83,
145, 669, 9.66, 21.29,
734, 1219, 10.62, 31.71,
277, 1572, 47.43, 6.56,
726, 1887, 47.7, 37.65,
722, 728, 36.51, 46.84,
1959, 918, 48.83, 12.87,
70, 769, 20.59, 31.01,
1939, 1015, 4.8, 5.77,
767, 1496, 11.2, 13.13,
1385, 629, 4.35, 23.28,
452, 1212, 7.35, 22.58,
1041, 1416, 3.9, 52.63,
708, 1160, 3.3, 59.14,
1353, 516, -0.02, 14.7,
661, 2034, 29.18, 54.26,
787, 1316, 41.25, 0.35,
1076, 667, 8.11, 14.9,
868, 2008, 11.95, 25.56,
66, 479, 50.71, 4.07,
509, 1843, 54.12, 34.43,
1003, 702, 9.58, 3.26,
1119, 769, 19, 34.34,
1277, 1794, 54.28, 10.13,
1716, 526, 26.03, 4.75,
459, 384, 4.7, 41.96,
851, 1755, 35.76, 1.62,
264, 467, 23.59, 57.77,
2045, 1992, 48.37, 45.61,
48, 1214, 53.54, 33.26,
560, 1939, 42.22, 52.51,
718, 1719, 13.12, 8.47,
75, 1518, 30.08, 39.85,
844, 536, 54.26, 8.26,
846, 193, 24.94, 35.9,
195, 119, 17.5, 26.99,
581, 1874, 29.14, 44.29,
706, 1073, 15.74, 41.87,
1294, 1789, 17.69, 58.66,
118, 593, 25.85, 25.55,
130, 1762, 59.76, 36.66,
805, 1914, 26.16, 14.38,
747, 458, 28.16, 34.49,
267, 1666, 16.88, 11.46,
1075, 1237, 7.82, 30.59,
126, 2018, 24.26, 38.6,
593, 399, 45.21, 55.55,
1946, 1283, 28.61, 47.25,
881, 391, 15.26, 49.95,
621, 19, 14.85, 27.16,
851, 1939, 41.99, 49.88,
979, 47, 39.4, 33.73,
1639, 950, 15.07, 44.18,
287, 2033, 23.88, 11.43,
385, 1152, 0.22, 54.89,
1718, 1790, 31.18, 7.86,
146, 1575, 32.79, 23.53,
1937, 264, 44.23, 59.39,
646, 1475, 23.5, 24.51,
1277, 1340, 29.84, 16.31,
1672, 686, 8.91, 6.38,
1287, 431, 31.61, 60.1,
824, 298, 52.22, 25.61,
1602, 1434, 48.31, 23.64,
395, 280, 12.9, 0.91,
1693, 2038, 18.67, 9.93,
714, 1747, 5.27, 1.67,
1477, 404, 52.23, 8.62,
992, 1846, 16.81, 48.14,
1023, 467, 23.36, 8.69,
146, 1131, 32.24, 22.32,
1682, 1765, 17.36, 3.28,
62, 1436, 22.73, 3.04,
1320, 358, 53.66, 25.93,
1946, 1884, 28.18, 47.42,
814, 298, 52.47, 25.7,
999, 636, 10.07, 38.18,
507, 1732, 7.74, 34.98,
601, 728, 29.55, 24.47,
1882, 150, 36.42, -0.41,
1803, 275, 40.91, -0.21,
741, 1964, 21.43, 47.65,
272, 397, 19.64, 1,
965, 404, 50.11, 9.01,
1287, 1827, 30.54, 60.43,
1870, 427, 45.69, 20.89,
1270, 63, 36.73, 32.91,
982, 1940, 6.17, 23.46,
1614, 1559, 50.08, 25.22,
94, 461, 23.6, 25.71,
1040, 538, 40.73, 54.88,
265, 1469, 14.79, 56.97,
1730, 1372, 30.42, 43.35,
253, 1537, 9.63, 8.42,
1126, 896, 7.54, 41.15,
678, 1424, 60.41, 4.91,
1032, 838, 1.19, 9.22,
799, 835, 24.74, 13.15,
1479, 424, 9.49, 56.14,
771, 806, 15.87, 31.44,
467, 2005, 40.41, 38.79,
2031, 1283, 36.07, 42.09,
992, 1500, 16.35, 48.53,
448, 1359, 48.94, 40.77,
278, 1582, 41.02, 9.87,
1549, 1948, 27.39, 44.79,
1766, 949, 17.19, 44.5,
1393, 679, 20.72, 54.25,
397, 1866, 58.44, 2.14,
839, 1115, 58.94, 39.7,
669, 1087, 27.38, 55.89,
401, 1243, 37.26, 7.38,
696, 1520, 58.83, 50.78,
18, 2001, 43.23, 53.45,
908, 1671, 48.72, 50.66,
19, 488, 31.21, 10.96,
1846, 1982, 29.03, 10.54,
207, 1616, 32.72, 52.57,
2039, 638, 30.7, 19.81,
766, 1972, 20.42, 19.88,
1287, 1822, 34.66, 8.68,
945, 119, 21.98, 24.12,
751, 1423, 39.99, 26.08,
976, 331, 35.42, 42.98,
1774, 1543, 36.58, 20.23,
563, 1099, 9.56, 29.59,
1921, 1863, 42.13, 27.38,
1471, 562, 54.66, 20.74,
630, 1232, 3.19, 12.26,
663, 296, 41.71, 2.5,
510, 1988, 41.77, 38.61,
1346, 339, 8.44, 48.83,
1297, 337, 4.15, 54.21,
145, 296, 42.42, 59.19,
1702, 534, 20.15, 45.11,
933, 1947, 24.48, 13.4,
1538, 1721, 17.47, 37.77,
533, 298, 52.85, 29.09,
965, 1297, 57.91, 38.1,
1155, 604, 11.45, 37.66,
735, 2026, 15.49, 18.52,
1630, 793, 34.2, 0.09,
654, 1913, 15.84, 1.77,
310, 1780, 36.8, 52.46,
1235, 388, 34.98, 36.08,
1503, 457, 33.92, 32.26,
35, 1009, 16.11, 34.07,
83, 1455, 44.18, 54.22,
890, 418, 54.65, 27.56,
1387, 629, 5.69, 20.66,
130, 1063, 33.03, 23.33,
504, 728, 31.66, 26.47,
897, 8, 45.77, 57.17,
268, 1672, 56.97, 44.68,
1386, 98, 4.65, 19.17,
982, 916, 5.58, 24.23,
700, 1786, 22.46, 5.69,
1187, 1190, 10.06, 46.78,
1055, 825, 32.59, 3.41,
1681, 119, 20.27, 23.94,
18, 2021, 20.45, 3.16,
