1558, 579, 49.86, 10.25,
1669, 1412, 41.72, 26.88,
1315, 132, 16.72, 6.06,
1080, 1467, 34.55, 44.46,
337, 1086, 25.22, 18.77,
1928, 1213, 37.5, 18.4,
1307, 344, 13.53, 18.21,
1845, 1223, 6.27, 42.87,
701, 86, 25.82, 44.64,
1098, 789, 42.23, 2.55,
1256, 1048, 19.52, 58.17,
1503, 1087, 46.96, 36.92,
1414, 1960, 26.73, 47.57,
17, 1328, 34.95, 57.58,
516, 1193, 56.08, 32.92,
673, 635, 24.37, 9.85,
1405, 1063, 21.82, 11.84,
1659, 1379, 25.51, 31.46,
199, 1671, 34.05, 17.63,
1027, 1424, 30.84, 58.51,
140, 662, 36.56, 24.38,
894, 1382, 42.98, 42.79,
619, 175, 55.05, 8.33,
339, 27, 30.91, 4.11,
2019, 677, 20.12, 54.28,
1777, 628, -0.23, 7.68,
1057, 1701, 24.05, 39.42,
467, 1310, 32.77, 1.01,
1430, 272, 57.7, 54.41,
964, 432, 46.38, 13.63,
1739, 2008, 19.93, 46.23,
1505, 1968, 5.69, 9.46,
1505, 221, 18.37, 19.41,
975, 360, 3.05, 48.96,
1080, 1588, 35.54, 43.29,
478, 629, 43.73, 13.56,
55, 824, 30.64, 2.24,
365, 79, 57.44, 10.15,
208, 1833, 43.82, 56.18,
676, 1233, 5.37, 57.21,
2032, 154, 20.05, 28.39,
375, 971, 8.48, 37.37,
701, 1630, 24.2, 42.68,
974, 98, 55, 56.62,
1741, 1924, 43.32, 26.35,
369, 1328, 34.25, 55.74,
1206, 1627, 26.12, 58.78,
708, 1853, 44.64, 40.54,
1490, 1827, 8.5, 48.14,
1084, 124, 33.79, 28.66,
161, 383, 0.07, 11.27,
549, 1450, 0.63, 19.55,
1369, 1839, 30.41, 52.82,
907, 851, 47.85, 36.03,
728, 1008, 48.61, 52.88,
1247, 1290, 9.18, 24.96,
1698, 1558, 15.7, 48.55,
442, 1263, 9.42, 49.28,
562, 1964, 24.55, 37.35,
1046, 918, 31.33, 46.59,
1023, 1535, 0.52, 13.52,
180, 240, 3.99, 11.77,
766, 426, 11.17, -0.25,
175, 1510, 12.32, 38.46,
1914, 707, 14.5, 54.79,
1066, 614, 14.48, 4.12,
516, 254, 43.74, 31.14,
1681, 235, 42.51, 55.25,
1134, 605, 14.82, 9.92,
1119, 9, 37.41, 40.64,
696, 886, 19.16, 36.07,
971, 1071, 24.75, 3.91,
1172, 1323, 15.12, 34.51,
63, 487, 29.35, 18.13,
1543, 255, 27.17, 52.81,
845, 629, 42.79, 13.43,
727, 376, 53.26, 19.99,
15, 314, 26.35, 18.58,
1371, 882, 56.32, 30.58,
85, 439, 5.5, 2.87,
135, 2016, 0.2, 51.3,
743, 362, 2.09, 38.58,
1681, 1833, 42.44, 55.39,
519, 586, 25.74, 34.53,
403, 1651, 8.33, 50.8,
1129, 1298, 17.77, 29.16,
1249, 78, 18.09, 19.62,
107, 1081, 13.39, 45.65,
645, 1114, 52.43, 37.76,
467, 951, 8, 46.86,
1285, 629, 45.14, 9.79,
1685, 703, 54, 38.19,
660, 1964, 25.92, 38.59,
708, 410, 50.92, 53.76,
1338, 1636, 49.78, 6.14,
652, 751, 53.43, 57.41,
1652, 776, 18.71, 25.61,
341, 408, 49.41, 15.63,
1669, 433, 17.13, 45.94,
873, 854, 51.58, 3.68,
563, 1876, 15.3, 40.11,
1782, 1063, 27.01, 15.33,
823, 840, 7.51, 29.99,
390, 1127, 45.79, 47.4,
1963, 1661, 52.38, 26.54,
1201, 856, 8.49, 31.7,
974, 1251, 55.13, 56.62,
64, 21, 42.21, 56.54,
966, 319, 3.72, 52.78,
156, 423, 49.99, 8.7,
1556, 582, 26.5, 48.84,
1275, 343, 28.59, 31.5,
1872, 309, 51.78, 13.99,
1546, 593, 40.04, 33.35,
1937, 1833, 42.78, 55.27,
634, 1638, 17.58, 60.2,
1727, 1984, 17.06, 12.32,
708, 1597, 44.43, 40.59,
861, 272, 1.34, 45.82,
1607, 577, 48.55, 8.08,
118, 410, 28.25, 34.81,
681, 1350, 13.02, 38.63,
734, 1026, 10.5, 26.94,
149, 517, 49.65, 58.45,
1274, 938, 8.66, 56.56,
444, 842, 33.59, 26.94,
888, 916, 6.96, 11.47,
1808, 312, 51.84, 10.5,
574, 1656, 24.89, 1.06,
574, 1071, 25.1, 1.25,
1054, 121, 27.43, 3.51,
1511, 1978, 8.55, 9.05,
832, 557, 55.97, 41.51,
573, 1074, 28.77, 45.52,
1395, 453, 18.39, 56.17,
211, 1976, 32.29, 1.01,
1218, 1525, 34.36, 16.42,
982, 1507, 59.92, 14.54,
710, 310, 20.14, 38.34,
1084, 190, 26.55, 50.77,
1654, 477, 20.48, 25.21,
161, 624, 0.68, 11.86,
517, 1119, 52.34, 41.14,
664, 1533, 32.71, 43.88,
1422, 1590, 34.5, 45.24,
1685, 1319, 7.55, 55.33,
673, 1756, 24.54, 9.74,
977, 376, 54.36, 19.68,
1274, 938, 8.5, 59.57,
143, 1388, 23.78, 53.45,
1687, 2016, 60.39, 50.65,
1875, 422, 46.34, 48.79,
613, 1625, 28.54, 12.35,
644, 863, 50.41, 42.67,
1091, 1063, 22.05, 6.86,
1554, 697, 36.47, 38.37,
1420, 285, 35.49, 24.26,
1814, 143, 41.03, 39.29,
599, 1144, 51.26, 46.97,
1325, 519, 46.45, 20.23,
1546, 1928, 35.37, 37.29,
212, 1926, 0.9, 0.57,
1736, 523, 41.7, 23.46,
1923, 1517, 1.67, 54.73,
1102, 1030, 29.77, 50.25,
47, 27, 29.65, 3.64,
86, 721, 32.66, 54.56,
1217, 944, 7.45, 6.8,
11, 1119, 14.43, 40.87,
572, 410, 27.78, 35.82,
1005, 1117, 57.4, 38.6,
1713, 1272, 26.42, 24.5,
1365, 1295, 13.21, 9.03,
1339, 1668, 60.39, 31.44,
2012, 934, 20.26, 33.15,
596, 831, 47.23, 51.56,
1444, 90, 21, 11.14,
1041, 1464, 30.97, 51.54,
1634, 1644, 1.98, 32.57,
1511, 1978, 8.39, 9.44,
559, 1531, 2.56, 23.07,
1009, 562, 59.98, 6.56,
156, 1073, 35.7, 2.45,
1889, 1656, 50.64, 41.21,
2004, 629, 45.33, 14.12,
180, 1675, 9.31, 12.77,
1188, 549, 45.5, 6.67,
843, 1127, 44.96, 44.37,
1426, 381, 13.92, 12.89,
223, 276, 10.14, 24.71,
163, 480, 14.42, 38.25,
1651, 871, 54.52, 7.31,
1315, 232, 15.19, 6.7,
1918, 1392, 25.04, 48.65,
1775, 1432, 24.52, 53.83,
370, 707, 13.94, 56.74,
1347, 13, 45.83, 1.25,
652, 483, 53.58, 57.19,
1347, 154, 45.82, 2.12,
667, 1746, 53.57, 48.64,
1999, 98, 55.5, -0.12,
33, 139, 39.02, 41.54,
811, 1944, 4.03, 22.98,
1832, 404, 3.84, 16.34,
1247, 1432, 29.01, 58.07,
670, 1712, 26.09, 0.04,
1787, 150, 22.34, 30.81,
497, 1203, 1.87, 7.21,
144, 182, 21.34, 35.03,
431, 463, 17.31, 12.89,
577, 852, 49.54, 3.31,
1357, 1039, 3.34, 10.6,
761, 362, 23.91, 17.56,
1733, 63, 24.2, 12.73,
71, 102, 6.38, 20.6,
731, 1663, 55.34, 47.61,
1859, 2016, 58.42, 46.76,
8, 732, 30.9, 10.33,
1568, 1833, 39.45, 54.99,
2019, 318, 53.86, 27.79,
1169, 1736, 32.13, 35.35,
1546, 495, 40.62, 33.47,
781, 692, 53.4, 2.92,
693, 1566, 24.76, 41.18,
241, 1990, 3.32, 1.3,
224, 1295, 10.87, 6.71,
1270, 926, 27.76, 33.01,
679, 254, 24.57, 54.55,
1843, 1119, 11.22, 41.57,
2015, 1298, 21.93, 27.41,
1894, 600, 48.32, 22.25,
956, 1136, 45.78, 31.39,
1079, 778, 6.36, 40.51,
1633, 642, 50.69, 32.07,
50, 1610, 26.26, 35.39,
734, 1026, 10.67, 27.09,
1094, 1588, 35.62, 39.08,
989, 2046, 59.21, 19.66,
1066, 1031, 15.09, 4.25,
1748, 688, 3, 3.42,
587, 732, 28.19, 10.57,
611, 1193, 54.56, 31.15,
1219, 423, 5.46, 56.02,
2012, 1030, 19.86, 31.9,
781, 1688, 53.16, 1.11,
1158, 1115, 18.41, 47.86,
1209, 537, 32.94, 29.12,
462, 1848, 48.05, 49.06,
89, 517, 48.78, 56.87,
1727, 715, 46.13, 25.24,
866, 1588, 35.75, 44.45,
2004, 432, 44.99, 13.44,
148, 1566, 26.17, 43.07,
545, 961, 39.84, 58.02,
403, 1119, 10.09, 46.72,
1625, 891, 56.03, 21.05,
1741, 1170, 24.73, 58.51,
1920, 1063, 21.03, 7.45,
962, 659, 34.33, 14.05,
731, 426, 22.45, 15.59,
2011, 1656, 29.51, -0.39,
1690, 1769, 59.82, 43.18,
1575, 1450, 1.04, 23.26,
923, 272, 57.68, 51.48,
1157, 517, 50.32, 57.34,
917, 1230, 16.93, 16.76,
1685, 1187, 41.25, 30.13,
900, 1524, 48.36, 44.13,
186, 295, 6.46, 60.16,
877, 1141, 35.95, 54.64,
1365, 509, 18.21, 25.41,
355, 1923, 12.54, 48.74,
1430, 272, 58.06, 54.01,
677, 1358, 25.34, 39.24,
1808, 312, 52.02, 10.36,
1179, 1853, 47.07, 41.83,
359, 808, 35.11, 48.42,
279, 1030, 17.83, 34.59,
1958, 2002, 41.8, 36.3,
1279, 1432, 28.12, 58.07,
820, 1224, 34.5, 46.72,
140, 1811, 36.66, 24.5,
573, 1886, 28.39, 45.3,
1127, 1350, 10.33, 39.47,
1937, 1190, 42.41, 53.04,
606, 1415, 59.93, 44.45,
232, 311, 8.21, 1.19,
974, 422, 46.77, 47.89,
644, 855, 50.54, 42.8,
652, 481, 54.07, 58.01,
1328, 1976, 31.65, 52.06,
500, 376, 58.96, 17.33,
62, 1397, 30.87, 17.93,
761, 196, 23.27, 17.47,
1015, 129, 58.98, 52.39,
180, 1195, 5.53, 11.91,
1701, 1070, 15.57, 12.61,
830, 28, 14.67, 32.89,
172, 1209, 39.13, 6.61,
743, 360, 5.2, 38.64,
86, 312, 49.63, 11.67,
1958, 971, 12.67, 34.13,
602, 1039, 6.02, 14.83,
481, 624, 2.21, 12.48,
1328, 1956, 30.34, 44.47,
1771, 680, 10.83, 3.89,
1127, 1705, 56.37, 25.38,
814, 1141, 42.75, 10.62,
940, 1405, 0.91, 16.3,
1660, 1886, 24.68, 45.12,
502, 1654, 1.54, 42.39,
532, 1693, 27.35, 41.97,
1732, 440, 47.65, 15.38,
1895, 1273, 3.26, 27.89,
1054, 1944, 26.91, 1.16,
1023, 1173, 58.4, 48.23,
1989, 1934, 0.81, 4.84,
577, 579, 49.7, 3.66,
335, 1083, 26.74, 5.64,
616, 1710, 7.16, 35.44,
1741, 523, 41.2, 24.55,
1942, 392, 6.04, 48.84,
975, 840, 9.29, 29.23,
545, 383, 0.26, 10.43,
2015, 971, 25.71, 27.34,
2026, 453, 19.38, 52.23,
61, 597, 37.19, 31.68,
269, 1615, 30.03, 5,
1113, 519, 46.3, 20.17,
1199, 1984, 19.56, 12.44,
1647, 1427, 9.3, 55.68,
2001, 63, 54.73, 20.44,
1733, 104, 23.32, 12.81,
1797, 1709, 53.04, 39.69,
923, 1746, 55.26, 51.23,
1568, 637, 51.16, 26.64,
587, 469, 28.87, 10.39,
1546, 1009, 39.75, 32.88,
1614, 654, 36.75, 20.96,
545, 152, 38.81, 58.99,
706, 1981, 20.22, 36.91,
437, 1248, 9.86, 43.44,
1682, 583, 27.1, 22.05,
63, 110, 28.58, 18.75,
1125, 1141, 44.65, 11.38,
1653, 473, 18.66, 24.21,
1831, 1503, 16.64, 19.81,
265, 849, 36.17, 58.55,
406, 1048, 20.68, 57.92,
560, 316, 53.52, 10.8,
1013, 999, 60.12, 12.45,
1535, 1109, 45.61, 37.74,
944, 1534, 3.45, 14.27,
1901, 1117, 58.91, 36.83,
679, 1249, 12.81, 36.08,
521, 884, 51.36, 2.03,
721, 272, 0.64, 48.27,
1176, 1362, 28.56, 43.97,
1279, 944, 9.71, 8.63,
1084, 918, 30.1, 46.65,
159, 1973, 51.03, 34.5,
956, 124, 33.55, 25.02,
609, 1144, 23.29, 49.71,
1184, 535, 47.09, 7.13,
675, 1209, 17.74, 16.23,
1574, 1323, 7.52, 33.33,
1392, 1583, 29.8, 50.71,
907, 129, 57.54, 52.52,
631, 79, 54.9, 10.06,
405, 402, 48.54, 58.76,
1830, 840, 6.54, 30.62,
79, 1424, 30.62, 58.66,
1583, 1155, 42.36, 9.96,
1854, 1652, 3.86, 29.11,
1172, 856, 35.05, 1.14,
618, 777, 8.22, 34.8,
1041, 787, 45.37, 23.61,
161, 999, 60.1, 11.79,
1444, 104, 21.76, 11.05,
1775, 533, 43.42, 5.19,
221, 244, 29.44, 24.32,
1013, 1674, 1.38, 14.89,
803, 1071, 25.07, 7.84,
1632, 1612, 1.55, 33.64,
701, 1957, 27.06, 43.11,
2027, 1520, 36.44, 15.86,
843, 1127, 45, 44.18,
464, 99, 2.9, 6.05,
1540, 486, 54.23, 23.79,
814, 138, 43.47, 10.32,
811, 1944, 4.14, 22.82,
89, 517, 48.69, 57.29,
468, 504, 56.3, 12.9,
285, 207, 39.34, 44.21,
468, 317, 56.16, 12.87,
519, 900, 25.87, 34.31,
1122, 1071, 22.14, 7.85,
1133, 1624, 54.96, 36.33,
673, 1845, 54.5, 36.34,
1694, 1525, 27.57, 18.12,
1201, 397, 32.09, 36.25,
989, 199, 36.84, 48.41,
1524, 1227, 19.33, 3.67,
1217, 517, 45.23, 54.81,
1195, 672, 11.07, 2.83,
1541, 947, 15.58, 45.68,
175, 1672, 9.01, 20.77,
556, 323, 3.36, 35.54,
736, 59, 24.46, 14.92,
1678, 624, 42.88, 33.23,
1379, 185, 15.58, 16.05,
144, 688, 10.33, 11.11,
1998, 129, 56.16, 56.4,
1703, 1652, 37.48, 36.4,
763, 112, 16.4, 59.28,
817, 644, 26.79, 10.35,
180, 1073, 39.37, 3.18,
1142, 1884, 21.61, 45.04,
1433, 866, 15.99, 40.27,
793, 1833, 43.07, 53.11,
151, 2016, 0.08, 51.29,
1158, 2008, 18.75, 46.75,
1691, 938, 7.59, 57.58,
1643, 383, 56.7, 23.64,
1254, 104, 24.79, 15.03,
666, 11, 41.48, 20.21,
1956, 1886, 24.22, 46.35,
929, 1071, 23.75, 7.74,
1035, 126, 20.99, 0.7,
470, 444, 54.96, 11.74,
662, 1129, 57.71, 42.44,
79, 102, 4.92, 22.04,
140, 1811, 36.55, 24.45,
1271, 1178, 13.22, 26.36,
1130, 1656, 8.64, 3.43,
606, 1778, 53.61, 52.45,
971, 644, 24.5, 3.84,
566, 1955, 12.83, 50.1,
1619, 1152, 44.21, 48.03,
244, 89, 55.05, 15.33,
1937, 815, 43.69, 51.97,
1539, 59, 27.88, 6.94,
701, 86, 25.69, 44.53,
940, 2047, 0.74, 17.62,
1915, 1605, 0.63, 30.41,
576, 1114, 51.69, 51.94,
2003, 1177, 53.07, 21.27,
707, 1299, 3.03, 59.36,
1927, 1848, 48.58, 46.65,
446, 124, 35.25, 30.83,
536, 203, 46.22, 29.36,
326, 1212, 48.28, 2.44,
776, 27, 30.91, 6.95,
1709, 1030, 15.02, 25.55,
1835, 1688, 53.24, 4.61,
12, 234, 59.62, 0.32,
223, 971, 24.76, 25.52,
1534, 1074, 29.01, 46.26,
605, 1526, 35.32, 53.14,
1115, 1564, 20.57, 5.33,
109, 860, 50.53, 18.61,
2027, 1520, 36.6, 16.05,
1569, 422, 42.88, 46.35,
1679, 1135, 27.65, 0.23,
1171, 1436, 32.18, 59.85,
1874, 21, 41.29, 7.87,
211, 1976, 31.91, 0.91,
1618, 928, 20.71, 2.94,
58, 700, 32.42, 38.13,
1764, 658, 37.7, 16.37,
1329, 139, 40.19, 42.39,
1575, 1211, 2.99, 24.9,
1599, 1469, 13.69, 20.14,
1667, 422, 36.6, 39.4,
727, 1144, 51.11, 46.79,
574, 1445, 28.44, 38.36,
734, 675, 54.14, 51.76,
1761, 2046, 59.93, 19.5,
308, 236, 22.13, 34.16,
1127, 1765, 9.9, 38.49,
1937, 129, 41.05, 9.56,
1669, 1648, 42.59, 28.2,
1339, 1379, 26.2, 31.04,
1174, 1075, 37.38, 3.18,
1669, 715, 44.21, 29.04,
462, 1095, 45.42, 47.32,
1271, 2015, 23.07, 24.49,
177, 957, 21.65, 40.03,
395, 311, 7.5, 59.49,
1859, 1173, 57.75, 46.29,
1119, 1895, 19.78, -0.34,
1653, 536, 38.03, 29.27,
1642, 1277, 18.81, 44.62,
966, 278, 3.56, 52.17,
1250, 1931, 30.66, 32.7,
1738, 1213, 19.46, 46.35,
911, 43, 58.88, 41.29,
243, 1638, 17.6, 59.48,
1809, 1003, 40.66, 52.22,
2033, 244, 27.18, 28.46,
705, 1173, 4.79, 0.15,
767, 426, 21.5, 17.55,
402, 1519, 9.74, 49.48,
1761, 1450, 0.13, 19.16,
258, 1881, 37.31, 9.81,
503, 1223, 2.95, 42.12,
1194, 1106, 10.85, 2.18,
239, 27, 33.07, 5.53,
1760, 1532, 41.37, 50.86,
1382, 154, 46.75, 5.23,
1069, 379, 57.75, 31.52,
1271, 1163, 9.85, 15.6,
1644, 1146, 24.54, 45.42,
1711, 606, 39.38, 35.64,
718, 1144, 50.36, 48.79,
362, 82, 14.16, 56.36,
1656, 77, 57.44, 5.3,
1405, 1483, 17.9, 1.99,
71, 1945, 6.22, 21.06,
469, 360, 2.93, 49.97,
85, 99, 4.97, 2.73,
2011, 792, 30.83, -0.14,
147, 853, 28.48, 20.81,
487, 278, 5.64, 52.98,
428, 662, 37.4, 22.5,
1297, 1493, 20.31, 50.59,
62, 1492, 30.64, 18.37,
644, 883, 50.51, 42.45,
1677, 9, 38.58, 38.33,
558, 929, 15.24, 30.14,
1211, 2047, 14.46, 16.79,
1161, 182, 45.68, 8.25,
573, 1972, 28.33, 45.72,
571, 2016, 13.85, 60.04,
986, 103, 51.94, 50.31,
1861, 691, -0.03, 2.55,
1982, 1648, 42.31, 31.88,
977, 915, 52.55, 39.39,
1542, 1323, 7.37, 32.89,
1339, 797, 26.25, 30.49,
248, 1819, 38.64, 22.93,
1792, 1881, 36.02, 11.29,
1302, 1464, 31.55, 48.83,
2004, 1926, 59.49, 1.23,
1558, 312, 49.54, 11.38,
806, 840, 6.69, 30.52,
516, 239, 43.67, 31.77,
192, 533, 44.58, 57.33,
279, 300, 13.4, 19.99,
1685, 1587, 6.95, 54.45,
708, 410, 51.14, 53.67,
820, 1952, 34.48, 46.42,
148, 376, 56.37, 16.79,
1809, 823, 17.17, 50.04,
620, 103, 52.5, 49.72,
1649, 893, 57.08, 28.85,
120, 477, 11.57, 14,
2000, 2001, 38.84, 15.56,
1914, 1126, 17.17, 54.76,
1279, 154, 26.75, 57.52,
765, 228, 22.53, 19.33,
589, 1524, 35.82, 53.33,
1054, 89, 27.61, 2.51,
763, 870, 16.33, 59.49,
479, 951, 6.27, 50.84,
1389, 860, 46.89, 19.91,
1746, 523, 43.56, 23.66,
337, 1202, 1.68, 5.69,
1771, 672, 10.37, 5.29,
1487, 1606, 48.18, 39.02,
1932, 934, 20.2, 34.19,
2023, 1387, 12.54, 33.29,
1150, 637, 13.1, 10.47,
235, 938, 9.97, 57.42,
1243, 310, 17.29, 41.47,
1927, 1127, 47, 42.73,
120, 1163, 11.39, 14.03,
816, 103, 52.08, 11.79,
2013, 419, 39.78, 50.57,
361, 1786, 58.33, 8.26,
212, 1926, 0.74, 1.68,
231, 1279, 3.87, 18.05,
861, 272, 2.26, 45.51,
1619, 276, 10.17, 54.06,
1480, 432, 7.39, 10.24,
693, 1503, 17.31, 17.84,
1793, 857, 37.75, 59.64,
1412, 1287, 60.33, 57.66,
1428, 340, 8.29, 52.58,
253, 855, 53.17, 17.8,
47, 791, 2.26, 23.95,
638, 994, 16.07, 0.84,
980, 629, 46.05, 13.55,
812, 591, 57.3, -0.1,
782, 1839, 30.62, 54.35,
1892, 816, 3.46, 33.46,
1391, 1153, 33.74, 48.48,
631, 843, 8.98, 36.13,
1850, 582, 26.41, 49.5,
151, 278, 1.52, 52.21,
1505, 1656, 5.38, 9.52,
868, 816, 3.45, 32.22,
1835, 1194, 52.04, 5.41,
1607, 1024, 11.88, 28.19,
12, 27, 30.46, 6.39,
502, 935, 1.33, 43.69,
1106, 1049, 32.81, 14.52,
172, 1920, 39.51, 22.76,
1292, 98, 60.36, 58.59,
337, 672, 2.31, 5.85,
1130, 447, 31.42, 31.64,
101, 928, 16, 29.12,
170, 884, 18.64, 36.99,
1604, 696, 47, 59.58,
59, 1531, 3.53, 22.06,
53, 1293, 16.35, 22.11,
2015, 843, 22.01, 27.54,
1958, 1287, 0.34, 56.87,
1942, 1155, 41.82, 7.84,
679, 575, 58.6, 35.2,
1998, 1720, 48.31, 46.86,
835, 630, 55.58, 40.86,
269, 89, 29.56, 5.42,
684, 1209, 38.93, 6.64,
708, 1853, 44.99, 39.52,
1395, 453, 18.48, 56.37,
1428, 340, 8.24, 53.04,
1918, 1644, 1.84, 33.6,
30, 487, 32.07, 18.37,
1487, 152, 57.52, 58.66,
1623, 51, 8.76, 54.74,
1490, 1760, 8.83, 46.92,
523, 1861, 31.43, 8.68,
1291, 1548, 10.37, 19.64,
396, 549, 43.54, 6.82,
1872, 71, 51.98, 13.82,
1013, 1930, 0.36, 14.82,
1988, 1203, 1.45, 3.84,
1718, 1019, 41.12, 31.71,
984, 1008, 49.74, 52.82,
1590, 969, 5.78, 33.67,
1753, 871, 56.27, 6.1,
1127, 1919, 60.06, 28.37,
663, 1701, 22.59, 38.11,
268, 1753, 30.14, 6.35,
588, 1663, 52.03, 48.32,
1197, 426, 11.07, 0.23,
1806, 131, 40.21, 11.04,
613, 56, 28.53, 12.33,
1561, 381, 14.81, 13.11,
759, 244, 27.73, 25.89,
1719, 188, 19.63, 16.75,
214, 629, 46.8, 11.37,
691, 488, 10, 40.73,
1466, 975, 35.73, 26.54,
497, 1432, 34.04, 55.33,
1637, 104, 22.04, 13.25,
1303, 300, 13.93, 22.91,
1784, 1456, 39.71, 18,
1732, 332, 46.08, 16.08,
326, 1212, 48.31, 2.73,
247, 1676, 6.55, 18.58,
841, 721, 36.47, 56.01,
1111, 344, 51.62, 16.25,
655, 98, 55.77, 59.76,
1607, 882, 51.15, 33.62,
208, 529, 42.61, 59.48,
193, 517, 48.3, 55.04,
428, 285, 37.97, 23.98,
1814, 1191, 30.42, 16.07,
1161, 483, 46.39, 8.11,
270, 381, 35.47, 17.4,
1405, 1227, 16.29, 2.46,
1131, 1119, 15.66, 44.19,
1857, 1468, 40.64, 45.85,
898, 274, 4.18, 47.81,
34, 379, 54.35, 34.66,
553, 600, 49.45, 24.42,
1591, 203, 46.28, 27.27,
898, 239, 44.49, 33.24,
1315, 4, 15.63, 7.64,
1126, 897, 15.65, 29.89,
701, 1630, 24.76, 42.4,
588, 1663, 52.29, 48.5,
1578, 1303, 14.24, 51.34,
1526, 777, 11.19, 34.49,
1250, 282, 30.33, 33.11,
813, 783, 45.08, 20.49,
103, 1533, 2.91, 17.94,
1658, 1213, 19.56, 43.76,
109, 860, 47.79, 19.63,
757, 897, 16.76, 31.44,
1632, 1658, 22.81, 7.67,
679, 568, 58.55, 35.39,
574, 1712, 25.12, 1.56,
534, 1283, 56.63, 45.98,
1079, 778, 5.92, 39.61,
1852, 1152, 34.97, 48.17,
1928, 1393, 36.62, 11.81,
1143, 579, 29.3, 25.86,
1808, 312, 51.79, 10.54,
954, 1819, 41.25, 21.51,
988, 610, 47.07, 11.53,
759, 1382, 27.66, 34.16,
24, 1228, 32.79, 44.8,
305, 1073, 38.23, 1.1,
1786, 1115, 18.46, 43,
450, 103, 5.18, 54.35,
625, 1349, 26.98, 10.61,
983, 1509, 4.77, 50.15,
1239, 1734, 46.38, 35.58,
1420, 1811, 35.73, 23.97,
981, 1542, 31.5, 23.85,
383, 311, 9.44, 58.97,
1559, 1295, 52.76, 22.71,
500, 376, 59.05, 17.16,
1103, 1388, 22.67, 54.19,
1719, 188, 19.61, 15.89,
1072, 1405, 31.55, 44.83,
1915, 139, 40.84, 43.09,
238, 477, 11.69, 11.21,
208, 1826, 2.82, 5.27,
603, 707, 13.28, 57.99,
247, 1631, 10.54, 39.47,
1510, 248, 3, 38.67,
615, 1063, 27.32, 13.99,
214, 217, 56.15, 15.23,
2001, 63, 55, 18.84,
1546, 477, 13.55, 11.4,
1390, 154, 47.42, 4.59,
1174, 1073, 37.91, 2.76,
1201, 485, 36.64, 28.97,
1800, 1059, 40.78, 7.11,
1532, 285, 36.33, 23.07,
1581, 1030, 15.79, 26.77,
728, 885, 32.4, 22.11,
1067, 672, 11.55, 2.83,
71, 110, 6.38, 21.15,
1024, 661, 41.7, -0.16,
1791, 792, 28.42, 59.67,
1303, 284, 14.63, 22.64,
866, 971, 4.99, 35.97,
718, 1144, 50.03, 48.34,
1789, 328, 0.75, 59.4,
453, 384, 4.43, 44.07,
1444, 16, 2.23, 56.92,
279, 1303, 16.05, 33.88,
693, 1871, 25.17, 42.47,
71, 110, 6.09, 20.89,
460, 739, 58.99, 59.14,
497, 97, 1.83, 11.82,
1536, 791, 51.71, 23.47,
1014, 918, 20.9, 31.44,
1535, 244, 30.21, 26.35,
1631, 1426, 21.86, 29.29,
889, 1202, 60.37, 5.95,
86, 376, 57.43, 14.55,
1298, 1310, 32.67, 58.6,
1741, 1924, 43.3, 26.48,
1696, 332, 46.98, 17.45,
98, 1295, 12.13, 7.52,
1457, 485, 35.65, 29.07,
1605, 1410, 38.64, 52.25,
621, 516, 23.4, 32.42,
59, 343, 14.86, 41.79,
623, 1535, 4.52, 20.52,
848, 624, 2.3, 14.58,
1787, 900, 23.7, 33.29,
2012, 158, 19.26, 33.85,
1770, 1213, 19.6, 45.12,
23, 1092, 17.64, 34.01,
1662, 1248, 21.65, 45.4,
1133, 1624, 55.16, 36.64,
870, 1799, 4.52, 32.17,
1420, 662, 35.88, 24.82,
731, 62, 21.76, 16.62,
1279, 360, 2.14, 51.14,
1184, 206, 18.16, 21.58,
1691, 1625, 31.59, 0.41,
355, 1119, 12.19, 47.96,
580, 1993, 44.99, 30.83,
496, 610, 2.67, 7.71,
1250, 1791, 59.36, 26.36,
899, 851, 48.36, 35.91,
399, 1811, 49.19, 33.89,
281, 207, 40.08, 43.99,
1775, 1432, 24.58, 53.84,
681, 845, 12.78, 39.8,
468, 209, 55.91, 13.68,
71, 1291, 6.52, 19.68,
1575, 772, 4.36, 25.21,
962, 1051, 34.52, 14.6,
1426, 453, 21.16, 56.4,
359, 500, 33.43, 48.5,
1272, 408, 31.13, 39.51,
631, 971, 8.96, 34.99,
1534, 1960, 27.42, 47.01,
1733, 536, 39.47, 29.56,
92, 154, 46.84, 53.5,
98, 680, 12.1, 7.22,
41, 860, 48.66, 20.9,
1211, 1759, 16.05, 43.36,
1209, 537, 32.17, 29.76,
1353, 1456, 39.47, 17.38,
1702, 597, 40.36, 31.95,
1088, 891, 55.93, 22.45,
175, 941, 23.41, 55.09,
889, 628, -0.27, 6.63,
144, 605, 10.17, 9.83,
222, 311, 11.37, 59.21,
1568, 808, 39.31, 55.53,
1757, 1026, 10.83, 28.52,
1516, 797, 37.73, 25.1,
1590, 1880, 20.62, 46.78,
1503, 1622, 46.07, 38.82,
812, 888, 3.99, 31.15,
923, 1173, 57.52, 51.29,
555, 1535, 4.9, 20.43,
1669, 822, 17.06, 46,
246, 936, 27.7, 33.11,
175, 1088, 11.98, 27.05,
759, 120, 4.7, 40.59,
1063, 1529, 0.12, 27.89,
1311, 300, 14.71, 22.34,
2026, 453, 19.25, 52.46,
850, 41, 56.66, 41.27,
1708, 1412, 49.34, 25.94,
