660, 900, 58.07, 49.1,
10, 1764, 19.2, 39.03,
1456, 182, 52.22, 31.53,
268, 1671, 9.64, 24.96,
1902, 1290, 15.39, 16.17,
677, 365, 45.25, 10.51,
145, 839, 3.96, 32.47,
388, 717, 51.7, 12.11,
278, 643, 31.42, 31.04,
87, 1658, 28.03, 39.17,
248, 621, 2.53, 49.63,
1969, 426, 25.21, 58.84,
155, 1017, 44.91, 60.14,
1458, 357, 9.91, 18.4,
1574, 1542, 19.29, 24.09,
1539, 1190, 3.33, 3.58,
1546, 1356, 8.47, 12.85,
685, 881, 34.16, 11.36,
228, 219, 36.85, 19.5,
2022, 237, 56.15, 13.74,
1186, 1284, 31.63, 43.42,
144, 581, 59.33, 49.78,
1722, 694, 38.49, 32.46,
1227, 1920, 7.39, 22.58,
1453, 686, 31.12, 59.46,
447, 322, 48.23, 38.72,
2003, 1347, 34.46, 37.07,
1153, 32, 44.61, 28.12,
1966, 2013, 31.8, 44.98,
1556, 122, 31.47, 2.6,
1015, 521, 2.17, 53.99,
1157, 919, 22.3, 57.74,
1026, 1141, 58.84, 57.78,
849, 1222, 54.8, 26.37,
781, 669, 38.06, 25.83,
1128, 286, 46.36, 57.71,
1321, 1480, 9.28, 8.22,
1772, 780, 14.3, 45.47,
1206, 865, 23.21, 60,
391, 1206, -0.12, 29.98,
1154, 1324, 20.46, 58.67,
1251, 1542, 21.12, 25.84,
418, 620, 0.76, 51.14,
815, 899, 18.34, 42.16,
813, 1278, 23.15, 35.42,
942, 209, 16.47, 40.72,
292, 1584, 41.29, 4.23,
1426, 1005, 35.49, 47.52,
759, 1887, 36.97, 35.93,
475, 1773, 45.94, 3.61,
931, 1228, 34.88, 46.65,
1744, 1491, 29.89, 9.69,
511, 524, 9.63, 36.57,
325, 131, 55.87, 20.39,
1570, 7, 1.09, 4.07,
1983, 1378, 12.86, 8.23,
1253, 468, 25.82, 55.1,
2, 922, 55.99, 59.49,
485, 1796, 55.19, 42.34,
136, 173, 35.18, 18.02,
40, 1421, 40.69, 46.99,
1910, 603, 15.54, 56.22,
790, 1671, 11.16, 28.05,
371, 439, 10.35, 48.86,
1828, 1019, 5.48, 60.36,
296, 320, 40.44, 46.63,
1326, 1498, 56.35, 10.15,
475, 499, 53.36, 39.48,
1518, 72, 12.88, 23.39,
278, 1671, 13.76, 26.56,
434, 710, 50.91, 22.68,
1487, 514, 1.01, 26.94,
226, 1764, 19.26, 36.15,
679, 1712, 42.66, 4.4,
1098, 514, 1.34, 25.62,
512, 1278, 26.19, 30.91,
1007, 1663, 23.59, 37.03,
366, 50, 52.42, 44.35,
685, 186, 21, 56.87,
50, 454, 46.27, 20.55,
821, 674, 10.68, 29.28,
562, 740, 34.04, 41.91,
1495, 1472, 28.95, 38.7,
567, 914, 46.79, 18.99,
1524, 825, 41.59, 29.14,
42, 1393, 17.84, 38.35,
1956, 2013, 36.94, 49.26,
980, 139, 54.63, 13.07,
439, 1100, 52.15, 38.49,
1757, 1459, 39.82, 34.11,
237, 1025, 35.08, 10.86,
490, 1163, 12.9, 42.72,
1830, 337, 15.8, 57.61,
730, 805, 18.27, 58.52,
1458, 983, 11.34, 20.09,
1688, 678, 7.97, 29,
1197, 527, 39.95, 60.07,
1834, 1402, 58.86, 14.35,
941, 58, 33.03, 13.02,
1649, 290, 17.93, 55.76,
475, 1100, 52.87, 39.63,
1779, 943, 54.83, 51.31,
1570, 143, 0.15, 2.51,
817, 1647, 19.4, 31.09,
416, 434, 11.47, 2.73,
77, 1984, 35.25, 54.87,
1473, 992, 33.08, 50.39,
115, 96, 46.82, 27.35,
391, 793, 59.25, 30.39,
214, 1777, 35.14, 30.91,
34, 1731, 32.54, 26.23,
1035, 789, 43.89, 59.54,
443, 1627, 34.26, 24.66,
311, 1735, 28.37, 30.2,
1838, 1522, 5.4, -0.42,
1188, 236, 52.48, 9.14,
1232, 1928, 29.53, 9.18,
1457, 1580, 49.22, 19.3,
1346, 1945, 4.02, 26.65,
1570, 1565, 24.37, 29.56,
1706, 12, 11.66, 39.66,
90, 1214, 39.93, 18.3,
260, 1180, 5.88, 46.16,
372, 691, 31.75, 17.26,
1654, 1069, 26.22, 27.6,
1556, 122, 31.52, 2.46,
1256, 985, 44.58, 57.98,
266, 966, 52.68, 21.07,
1794, 1077, 60.11, 13.44,
94, 933, 29.26, 21.56,
148, 1723, 25.59, 12.24,
511, 1522, 49.72, 41.73,
371, 1840, 11.12, 50.58,
1227, 1352, 3.99, 22.67,
1732, 382, 57.32, 5.38,
871, 1179, 11.66, 6.86,
834, 1693, 39.13, 25.98,
176, 916, 59.71, 50.56,
1971, 214, 43.39, 1.15,
216, 1956, 12.99, 20.08,
859, 1481, 37.68, 28.42,
546, 1278, 24.41, 28.73,
76, 1185, 38.28, 18.41,
141, 414, 3.94, 42.2,
1513, 27, 33.03, 55.54,
136, 731, 35.09, 17.69,
752, 1850, 60.34, 41.51,
317, 962, 48.63, 20.27,
1497, 1198, 23.09, 55.19,
1579, 676, 3.6, 9.38,
1570, 1732, 24.47, 30.94,
1220, 827, 49.89, 4.97,
1926, 792, 9.39, 60.16,
202, 1844, 6.67, 18.08,
1524, 825, 41.55, 29.27,
1304, 1166, 51, 28.4,
428, 288, 54.37, 43.91,
1430, 1459, 26.69, 3.89,
1717, 362, 31.41, 4.17,
292, 122, 41.24, 4.18,
2006, 901, 11.81, 13.89,
64, 526, 57.9, 60.42,
1188, 1936, 15.84, 23.05,
237, 1936, 28.13, 45.45,
915, 591, 7.5, 32.55,
283, 1925, 54.13, 38.97,
1513, 11, 35.07, 59.17,
1237, 411, 28.92, 59.01,
1378, 524, 50.76, 49.73,
1854, 999, 27.51, 15.97,
409, 241, 12.74, 35.7,
1477, 1413, 31.91, 55.91,
130, 1274, 44.11, 24.43,
343, 1467, 21.66, 1.31,
144, 1991, 9.21, 50.28,
417, 604, 12.66, 32.78,
1070, 389, 40.33, 53.04,
248, 621, 2.3, 49.72,
370, 321, 52.63, 47.2,
602, 1238, 53.9, 24.76,
164, 610, 35.98, 2.7,
1261, 1304, 27.66, 42.27,
552, 1224, 9.11, 11.58,
1468, 450, 28.67, 44.59,
877, 1467, 20.78, 0.17,
2019, 1568, 44.47, 3.99,
1054, 186, 0.59, 10.82,
1397, 845, 51.36, 50.12,
1671, 380, 3.64, 3.26,
441, 974, 45.3, 33.41,
268, 1218, 31.43, 13.3,
379, 694, 46.74, 29.18,
296, 1143, 41.52, 46.06,
1766, 1870, 14.23, 57.27,
434, 324, 30.52, 37.51,
398, 822, 20.75, 15.85,
1249, 441, 53.46, 6.32,
1285, 649, 43.97, 56.1,
1047, 779, 15.12, 29.88,
1436, 578, 41.49, 31.59,
812, 294, 35.38, 14.74,
1015, 240, 14.3, 51.01,
962, 213, 10.02, 43.83,
1530, 286, 15.33, 37.44,
1523, 1888, 19.61, 5.26,
1399, 517, 50.81, 50.94,
1623, 792, 10.3, 56.06,
1794, 35, 60.4, 13.78,
1008, 1472, 8.58, 18.53,
371, 176, 12.37, 51.23,
787, 224, 4.7, 44.99,
1035, 1844, 7.41, 21.84,
984, 1937, 13.25, 20.07,
815, 1663, 19.44, 40.13,
1285, 1467, 22.13, 0.96,
1614, 933, 30.16, 21.59,
543, 1141, 50.28, -0.39,
273, 1180, 1.88, 47.2,
877, 1791, 23.93, 33.6,
1133, 1822, 40.6, 58.96,
1638, 649, 12.94, 55.88,
771, 1850, 35.75, 38.07,
492, 1498, 54.06, 11.29,
90, 1588, 6.52, 14.97,
421, 450, 26.61, 49.24,
1979, 1292, 25.53, 46.42,
1622, 901, 12.69, 12.98,
1443, 1657, 57.75, 15.55,
1432, 638, 51.33, 29.52,
1157, 443, 30.63, 57.14,
55, 2005, 31.77, 39.43,
1235, 1034, 18.36, 8.53,
268, 1671, 9.79, 24.62,
690, 1214, 43.82, 24.23,
18, 107, 39.01, 21.15,
1406, 1133, 54.81, 32.5,
1998, 380, 10.53, 13.59,
1839, 1224, 11.6, 8.04,
250, 923, 11.87, 37.19,
458, 1218, 8.19, 13.54,
660, 1279, 60.12, 49.5,
1075, 1162, 46.13, 26.29,
1125, 1866, 37.36, 59.28,
272, 514, 10.24, 26.3,
749, 1017, 41.71, 59.47,
240, 1133, 0.47, 40.39,
1444, 1030, 15.89, 24.47,
887, 1170, 20.95, 2.65,
426, 181, 17.33, 38.55,
631, 1723, 25.57, 21.12,
909, 1044, 34.81, 11.83,
75, 1158, 53.99, 21.71,
1726, 531, 58.47, 23.79,
1709, 839, 7.71, 37.25,
934, 780, 14.78, 46.23,
1900, 1151, 20.44, 32.23,
617, 1017, 42, 59.49,
1926, 1089, 10.92, 59.27,
1160, 1073, 40.46, 14.03,
95, 20, 49.92, 58.92,
1642, 5, 52.34, 57.59,
106, 914, 41.34, 16.03,
55, 1141, 50, 0.5,
935, 378, 42.29, 7.52,
1961, 883, 21.15, 46.49,
1547, 372, 3.38, 2.35,
1189, 919, 21.52, 58.3,
1931, 279, 22.82, 49.2,
294, 1122, 31.13, 15.25,
1409, 1481, 36.82, 38.41,
839, 101, 29.82, 19.12,
788, 1595, 24.3, 10.56,
584, 361, 5.43, 10.88,
1216, 960, 33.88, 50.48,
134, 1266, 29.23, 25.38,
1416, 378, 51.31, 4.54,
290, 525, 0.04, 55.49,
1208, 516, 47.94, 46.63,
50, 1671, 12.51, 25.38,
162, 1268, 50.23, 26.38,
83, 106, 55.75, 23.67,
439, 643, 30.35, 29.23,
160, 256, 15.11, 32.14,
909, 1024, 33.51, 10.63,
558, 5, 53.1, 0.29,
71, 1884, 36.22, 35.98,
248, 572, 10.1, 38.48,
463, 1113, 5.13, 43.01,
1747, 324, 56.74, 30.55,
1123, 1249, 20.71, 27.35,
1233, 591, 8.12, 32.49,
748, 2013, 30.89, 41.02,
1971, 631, 21.73, 44.82,
1901, 1308, 36.74, 8.77,
997, 1328, 10.4, 53.45,
1026, 616, 1.19, 19.97,
504, 899, 7.05, 26.96,
1227, 686, 28.75, 54.8,
434, 279, 14.45, 35.35,
209, 290, 54.82, 49.26,
274, 643, 30.19, 31.16,
1236, 287, 55.13, 4.78,
1586, 861, 27.76, 40.6,
963, 551, 34.67, 4.97,
1766, 649, 13.15, 56.55,
1428, 1145, 1.28, 39.61,
57, 1574, 31.84, 4.92,
503, 1773, 45.62, 1.59,
363, 1864, 23.56, 39.52,
1058, 1141, 57.53, 57.07,
72, 1936, 5.97, 14.45,
1767, 610, 36.22, 6.54,
450, 1097, 58.33, 35.16,
1790, 1561, 58.74, 24.89,
1698, 876, 35.64, 39.66,
174, 1663, 17.92, 41.74,
487, 1391, 54.71, 46.18,
1326, 983, 13.39, 22.63,
1022, 1593, 30.41, 6.07,
441, 1178, 46.68, 34.12,
1419, 343, 10.4, 23.09,
1971, 1568, 43.06, 1.87,
86, 541, 56.85, 28.72,
645, 209, 10.2, 34.19,
982, 298, 17.46, 55.36,
1908, 1855, 54.47, 2.15,
1262, 1161, 13.93, 37.36,
51, 962, 47.68, 32.39,
1938, 1168, 12.4, 15.61,
1444, 848, 27.74, 51.74,
1087, 321, 51.13, 46.19,
1482, 1702, 9.91, 13.05,
1142, 1542, 17.26, 25.56,
1155, 411, 27.9, 56.5,
421, 452, 51.84, 37.05,
508, 327, 11.09, 21.56,
1292, 1149, 1.77, 23.99,
90, 1696, 6.46, 14.41,
1484, 1822, 40.39, 54.89,
1942, 1213, 25.15, 3.92,
311, 322, 44.78, 19.62,
1499, 805, 20.5, 53.62,
178, 1162, 51.25, 26.14,
434, 341, 11.77, 18.19,
441, 394, 46.58, 32.66,
1095, 362, 18.51, 10.71,
646, 1645, 26.2, 34.11,
196, 441, 54.63, 7.42,
965, 743, 28.38, 13,
909, 881, 32.76, 10.74,
213, 447, 27.82, 57.6,
1529, 524, 47.93, 47.26,
1523, 1900, 34.61, 36.95,
254, 7, 20.53, 17.36,
464, 1607, 27.78, 8.76,
1965, 1744, 21.72, 46.61,
180, 1141, 58.27, 47.45,
866, 522, 0.5, 56.83,
274, 1731, 29.79, 34.85,
935, 1835, 38.89, 23.83,
130, 848, 28.69, 51.7,
1328, 678, 8.83, 27.81,
408, 1808, 13.1, 18.07,
1943, 1205, 0.09, 52.79,
396, 1057, 35.33, 13.76,
1570, 1879, 36.29, 40.07,
1257, 452, 54.51, 23.74,
482, 258, 55.56, 46.4,
138, 1917, 54.94, 59.01,
837, 131, 56.33, 20.45,
1812, 1644, 50.06, 13.48,
1970, 832, 37.39, 48.83,
1845, 841, 51.46, 17.95,
1830, 434, 7.39, 3.4,
998, 163, 20.03, 50.03,
946, 1245, 17.4, 49.12,
871, 337, 13.57, 55.63,
435, 1790, 50.63, 31.4,
1235, 1034, 18.34, 8.67,
720, 955, 7.92, 57.56,
293, 466, 30.31, 49.74,
122, 38, 41.33, 18.15,
435, 1314, 50.2, 31.28,
40, 1808, 7.45, 12.88,
955, 191, 35.48, 26.58,
1489, 18, 7.64, 32.65,
1862, 486, 15.31, 12.78,
828, 1572, 43.38, 36.45,
1088, 425, 55.81, 8.74,
684, 1552, 2.06, 37.21,
1110, 1682, 57.01, 25.42,
1154, 15, 1.75, 0.54,
1188, 1208, 52.17, 8.42,
859, 1459, 38.27, 28.86,
1964, 611, 20.54, 48.44,
1473, 578, 5.95, 23.9,
2018, 282, 14.49, 3.03,
1574, 1051, 8.24, 9.01,
685, 346, 20.98, 56.73,
624, 526, 57.42, 59.25,
1553, 1839, 58.6, 18.07,
1570, 527, -0.06, 0.49,
820, 1572, 42.76, 39.13,
294, 1074, 16.92, 46.87,
626, 1572, 44.26, 14.44,
1813, 139, 53.68, 18.39,
1499, 171, 21.49, 53.68,
1224, 1356, 7.9, 16.01,
1500, 1639, 26.26, 10.78,
868, 999, 30.17, 16.86,
121, 900, 57.87, 47.7,
790, 1671, 11.94, 28.59,
1066, 389, 40.31, 53.2,
727, 1042, 16.4, 0.51,
1978, 1205, 54.12, 54.06,
1466, 2013, 32.09, 44.01,
482, 1151, 18.74, 36.83,
1518, 1681, 13.75, 22.6,
448, 1741, 41.65, 54.18,
1628, 1478, 59.31, 23.01,
1535, 47, 19.4, 13.96,
641, 1842, 41.5, 14.9,
2028, 524, 8.49, 38.96,
552, 1408, 8.36, 11.26,
806, 1665, 16.55, 28.04,
1556, 973, 31.55, 2.73,
955, 1141, 46.31, 59.73,
1834, 1137, 60.23, 13.55,
909, 1971, 32.33, 11.6,
1014, 1234, 30.08, 16.22,
1426, 1005, 35.5, 47.73,
1732, 1773, 57.6, 5.05,
389, 1113, 4.08, 43.69,
669, 1515, 44.14, 34.3,
1201, 1583, 56.78, 16.91,
550, 1266, 29.34, 25.55,
443, 1312, 47.23, 35.3,
1620, 1588, 46.45, 14.56,
274, 643, 30.12, 31.22,
273, 1540, 5.11, 46.82,
417, 604, 11.38, 32.22,
1226, 1285, 33.55, 52.86,
105, 1663, 21.09, 41.61,
1797, 237, 52.75, 17.93,
434, 710, 50.68, 22.78,
1547, 1424, 19.95, 38.34,
260, 1122, 31.96, 13.87,
1491, 816, 6.03, 54.85,
1795, 864, 22.12, 4.71,
723, 686, 6.4, 53.66,
1779, 452, 56.4, 31.72,
465, 1692, 7.45, 32.53,
2022, 945, 16.81, 14.39,
790, 1671, 11.08, 28.19,
434, 335, 15.34, 35.77,
1237, 411, 29.01, 58.54,
1530, 401, 15.6, 37.88,
1148, 466, 30.93, 49.84,
855, 935, 30.72, 21.63,
1938, 1657, 58.2, 12.23,
1249, 2029, 53.5, 6.57,
1306, 38, 40.94, 18.79,
942, 1154, 17.44, 40.61,
848, 1423, 5.38, 54.84,
721, 1222, 55.62, 27.21,
300, 1218, 30.71, 17.16,
1911, 56, 15.76, 12.39,
1019, 611, 21.9, 49.66,
1088, 558, 57.74, -0.34,
926, 832, 34.71, 48.81,
1270, 1572, 0.33, 6.41,
1556, 1352, 10.49, 10.23,
727, 801, 16.63, 0.43,
129, 1211, 26.91, 56.66,
214, 1019, 6.7, 56.24,
1802, 1168, 10.63, 16.29,
1574, 1542, 18.2, 23.22,
635, 475, 26.74, 26.43,
398, 181, 16.63, 40.17,
435, 1316, 50.34, 31.13,
1261, 527, 40.55, 59.83,
903, 232, 2.59, 44.82,
1524, 1345, 16.39, 52.62,
1306, 599, 11.56, 5.33,
1133, 320, 43.46, 50.44,
498, 1211, 30.4, 52.89,
1931, 1208, 51.25, 9.19,
939, 1414, 22.87, 43.31,
1577, 954, 2.79, 7.57,
1026, 694, 44.25, 26.54,
1626, 318, 52.54, 25,
1747, 1056, 22, 21.78,
499, 697, 18.75, 9.1,
159, 1133, 57.97, 39.66,
1833, 233, 49.6, 8.3,
564, 5, 51.77, 0.76,
567, 1323, 25.66, 16.72,
1650, 1588, 43.76, 12.52,
179, 1522, 49.43, 36.04,
1959, 1653, 42.63, 4.4,
307, 242, 46.22, 24.32,
199, 232, 6.05, 41.63,
1594, 1671, 15.42, 27.66,
1348, 1593, 22.97, 6.45,
1963, 627, 23.89, 47.66,
1233, 591, 8.29, 32.61,
172, 1490, 3.88, 37.54,
1447, 122, 43.87, 5.95,
484, 804, 59.68, 40.35,
151, 644, 38.46, 37.49,
1514, 1051, 35.8, 51.96,
1093, 845, 42.99, 56.68,
1483, 1844, 6.92, 21.23,
1531, 524, 13.69, 37.19,
546, 63, 23.18, 28.37,
750, 1030, 16.17, 21.56,
1911, 1089, 7.75, 59.47,
823, 38, 46.45, 19.06,
1654, 475, 26.77, 27.3,
1490, 1773, 58.53, 7.61,
1957, 1308, 36.71, 9.27,
1512, 1499, 55.33, 10.43,
1946, 397, 33.91, 44.75,
581, 1450, 23.19, 31.27,
294, 122, 40.83, 2.36,
2, 922, 55.54, 59.28,
390, 191, 34.59, 23.05,
439, 1100, 51.92, 38.61,
1866, 1808, 15.52, 17,
422, 607, 40.32, 47.66,
188, 1127, 55.19, 45.38,
1088, 1659, 59.95, 19.77,
743, 792, 13.38, 55.48,
1318, 86, 41.02, 4.82,
546, 1071, 46.4, 20.12,
1340, 514, 0.9, 25.45,
398, 1080, 20.26, 16.12,
1037, 1204, 47.54, 51.65,
307, 242, 46.37, 24.09,
235, 1785, 31.62, 7.39,
1523, 1689, 3.25, 29.4,
1801, 233, 50.26, 9.76,
54, 1247, 32.89, 41.44,
1535, 1990, 21.22, 11.05,
1218, 801, 12, 2.98,
1954, 434, 5.54, 3.23,
892, 999, 29.16, 15.31,
1404, 1108, 19.54, -0.37,
1586, 861, 28.34, 40.09,
1173, 1456, 26.09, 58.36,
389, 173, 33.85, 21.3,
1075, 1162, 46.03, 26.53,
1364, 1639, 25.27, 9.58,
987, 1900, 3.74, 30.95,
134, 803, 33.01, 8.74,
1460, 1517, 1.8, 38.49,
465, 556, 60.47, 44.69,
899, 348, 1.05, 58.34,
1142, 1324, 17.41, 25.42,
1779, 1441, 55.25, 51.59,
278, 1780, 27.72, 31.53,
1277, 1408, 27.2, 41.47,
1971, 1178, 48.28, 9.37,
806, 1856, 19.7, 43.52,
614, 1542, 19.03, 21.7,
1430, 1459, 26.77, 3.96,
499, 1470, 51.38, 33.93,
465, 1692, 7.31, 32.45,
389, 784, 6.52, 50.06,
1703, 610, 38.05, 6.19,
188, 1127, 55.06, 45.39,
623, 5, 51.68, 59.46,
1075, 898, 45.35, 26.78,
401, 1549, 52.92, 33.18,
459, 376, 22.85, 50.89,
606, 1307, 16.45, 60.28,
1850, 450, 33.89, 44.01,
935, 1172, 40.87, 5.65,
1091, 1217, 7.98, 20.98,
1087, 495, 47.04, 42.69,
421, 1679, 35.56, 59.78,
336, 741, 34.23, 35.74,
254, 531, 19.79, 17.71,
574, 1269, 40.96, 38.89,
26, 1826, 41.94, 17.85,
450, 1741, 42.12, 54.96,
1208, 495, 47.59, 46.09,
1940, 1644, 51.93, 12.09,
389, 1425, 6.49, 50.24,
1617, 558, 56.64, 0.92,
1364, 683, 24.83, 7.5,
382, 923, 32.16, 8.05,
1110, 1251, 57.72, 26.25,
1878, 2010, 15.57, 59.12,
1326, 983, 13.46, 22.44,
1642, 5, 51.82, 57.5,
2010, 3, 60.27, 11.36,
389, 1638, 31.13, 24.73,
1775, 973, 25.97, 41.46,
1967, 504, 6.46, 6.97,
386, 1741, 42.47, 53.55,
543, 455, 41.41, 43.3,
376, 763, 6.77, 25.88,
413, 516, 3.61, 46.79,
1328, 15, 4.28, 59.59,
1269, 1459, 28.04, 0.84,
1254, 649, 41.35, 57.07,
1744, 1551, 59.42, 53.39,
1132, 1689, -0.3, 23.19,
34, 1565, 24.23, 30.05,
442, 1473, 34.31, 23.43,
310, 2000, 29.45, 47.77,
739, 1408, 22.06, 27.97,
835, 1141, 60.35, 58.45,
696, 686, 6.25, 52.32,
1237, 2007, 28.9, 0.04,
1626, 1206, 52.55, 24.65,
400, 246, 53.26, 31.86,
1445, 23, 42.88, 57.79,
312, 1283, 43.62, 47.7,
1206, 469, 23.34, 59.84,
659, 1582, 59.49, 17.35,
1016, 1970, 39.02, 13.06,
280, 21, 46.39, 52.47,
59, 191, 25.85, 23.87,
290, 916, 58.62, 50.5,
1266, 924, 56.24, 56.11,
1255, 411, 26.54, 55.69,
1849, 346, 20, 57.28,
401, 1180, 0.88, 45.92,
727, 801, 16.87, 0.59,
1554, 322, 42.06, 21.78,
575, 5, 50.53, -0.48,
871, 410, 10.97, 7.43,
1222, 186, 11.65, 2.22,
1440, 1455, 48.4, 5.67,
69, 49, 57.31, 19.79,
721, 1170, 22.4, 37.39,
1195, 973, 24.73, 41.83,
257, 686, 32.26, 60.07,
477, 143, 15.69, 34.96,
484, 804, 59.5, 40.39,
116, 1695, 57.67, 28.31,
1269, 382, 23.56, 56,
292, 122, 41.16, 3.34,
1970, 1370, 58.78, 11.62,
195, 1310, 20.21, 21.88,
1700, 1455, 38.68, 9.03,
1910, 528, 14.06, 13.4,
1530, 335, 15.4, 37.56,
1199, 840, 24.95, 43.47,
972, 1218, 30.47, 13.84,
1568, 143, 0.12, 0.73,
1343, 2021, 49.81, 40.72,
258, 1700, 20.48, 40.12,
561, 237, 55.33, 17.27,
419, 678, 11.99, 30.59,
312, 239, 43.88, 48.37,
807, 1715, 31.15, 19.72,
1748, 441, 56.58, 7.37,
1620, 1565, 58.63, 23.11,
206, 1514, 20.86, 17.03,
1778, 864, 18.23, 56.8,
298, 1667, 3.13, 20.99,
1779, 452, 57.1, 32.07,
1216, 1667, 60.24, 21.76,
1926, 792, 10.45, -0.47,
144, 621, 3.54, 51.81,
909, 1173, 7.28, 48.58,
1926, 792, 8.82, 60.34,
937, 1125, 50.5, 10.11,
724, 139, 53.51, 14.16,
1961, 36, 25.01, 45.82,
419, 678, 12.02, 30.71,
465, 1850, 0.42, 42.9,
282, 1790, 52.27, 28.17,
1254, 261, 37.28, 51.05,
1586, 861, 27.85, 40.48,
1254, 1030, 16.6, 23.69,
738, 794, 12.06, 54.94,
1035, 1844, 7.55, 21.98,
1061, 781, 43.92, 48.79,
304, 1671, 9.27, 27.8,
290, 1663, 22.33, 42.64,
498, 1344, 0.76, 60.28,
1227, 686, 29.23, 55.68,
55, 855, 40.91, 43.54,
815, 134, 18.08, 42.97,
1847, 1708, 52.4, 17.82,
756, 414, 1.08, 39.96,
1217, 893, 31.83, 53.36,
893, 1331, 18.34, 1.02,
1261, 1968, 7.6, 35.25,
146, 593, 30.23, 33.4,
1953, 1582, 57.1, 14.76,
993, 667, 16.22, 34.19,
1948, 520, 10.92, 39.41,
1849, 346, 19.84, 57.52,
2014, 1871, 57.19, 10.98,
1381, 1741, 41.45, 56.62,
1256, 1017, 44.62, 57.94,
758, 1506, 14.13, 6.08,
1943, 678, 7.11, 34.59,
1445, 863, 11.83, 59.15,
946, 240, 16.21, 48.47,
1026, 1347, 34.28, 34.46,
1468, 450, 28.22, 44.32,
1244, 357, 57.94, 44.74,
183, 840, 30.59, 38.88,
483, 960, 34.11, 48.91,
1295, 21, 43.69, 51.14,
396, 294, 36.35, 14.24,
738, 1229, 12.51, 55.06,
731, 1431, 38.24, 28.54,
1099, 763, 4.99, 22.96,
69, 1442, 22.53, 32.15,
1511, 1491, 5.33, 41.52,
812, 19, 33.24, 15.68,
1583, 783, 40.92, 52.83,
296, 89, 42.83, 46.68,
1228, 27, 39.06, 55.43,
966, 47, 20.31, 13.62,
997, 1328, 10.01, 53.2,
417, 907, 12.6, 32.73,
1090, 1773, 59.22, 3.96,
1026, 743, 34.22, 34.71,
617, 217, 21.97, 38.59,
1211, 182, 52.09, 32.45,
292, 1803, 45.69, 55.08,
1518, 1340, 19.44, 15.51,
1767, 23, 23.26, 18.01,
493, 176, 12.33, 52.48,
324, 685, 30.63, 23.25,
1432, 542, 51.5, 4.36,
1870, 144, 16.02, 14.28,
585, 106, 54.69, 21.71,
1208, 5, 47.72, 56.43,
1553, 530, 59.69, 18.47,
851, 609, 23.32, 2.4,
1477, 443, 31.54, 56.79,
144, 621, 3.51, 51.27,
1725, 1227, 6.17, 37.34,
1045, 443, 24.31, 0.53,
72, 1791, 3.54, 17.16,
44, 1615, 42.57, 51.17,
1002, 397, 12.65, 42.41,
878, 1396, 40.11, 10.6,
365, 376, 24.43, 50.81,
144, 1734, 54.69, 28.04,
1383, 139, 18.39, 5.59,
1197, 1467, 31.78, 0.59,
56, 5, 46.55, 56.03,
10, 1639, 19.4, 39.42,
325, 904, 55.84, 20.57,
1099, 1095, 4.38, 22.44,
87, 1658, 28.27, 38.97,
1519, 665, 19.9, 10.14,
494, 945, 20.1, 14.79,
2031, 1168, 39.73, 8.42,
1202, 1344, 29.69, 37.21,
661, 989, 41.42, 41.56,
588, 637, 21.05, 30.19,
404, 1695, 54.41, 28.07,
441, 12, 11.59, 39.66,
1927, 873, 6.87, 5.1,
333, 1679, 55.83, 21.8,
401, 279, 14.13, 34.23,
1751, 743, 27.56, 14.28,
240, 980, 35.96, 32.26,
990, 1552, 13.73, 43.49,
2026, 1290, 15.96, 16.68,
936, 803, 34.61, 8.02,
854, 743, 26.64, 13.2,
303, 1925, 55.37, 39.68,
470, 1712, 60.03, 36.39,
473, 241, 12.6, 35.51,
229, 9, 36.79, 57.43,
55, 932, 32.32, 39.79,
1027, 1777, 34.31, 31.85,
408, 1777, 14.73, 34.98,
1965, 1991, 9.4, 51.47,
1442, 1668, 54.64, 54.39,
1994, 1086, 8.85, 14.71,
1053, 1097, 47.22, 51.8,
1336, 287, 54.21, 2.4,
464, 524, 1.3, 45.29,
1878, 1593, 22.83, 6.34,
1721, 733, 40.33, 40.95,
1963, 1292, 24.12, 47.46,
158, 1764, 27.38, 31.19,
700, 2002, 3.64, 36.8,
636, 1147, 19.72, 33.95,
421, 307, 52.08, 37.03,
916, 536, 10.62, 33.89,
478, 1552, 11.25, 44.76,
389, 228, 34.02, 21.51,
55, 1141, 50.05, 0.58,
1051, 20, 49.17, 59.52,
1762, 792, 9.61, 56.24,
1314, 2013, 36.92, 46.62,
284, 1587, 48.5, 48.29,
1616, 914, 44.27, 15.62,
434, 420, 29.85, 36.29,
1015, 277, 15.17, 52.47,
1047, 2007, 27.23, 1.04,
62, 2013, 31.93, 41.67,
284, 649, 43.08, 53.53,
1621, 914, 48.91, 16.76,
1244, 1639, 26.5, 9.06,
1147, 433, 47.79, 60.3,
405, 96, 40.17, 27.16,
1654, 475, 26.52, 27.47,
1482, 983, 11.57, 20.65,
877, 1042, 19.32, 0.69,
1586, 1855, 54.12, 0.7,
1980, 1682, 26.7, 45.73,
395, 1908, 5.15, 19.74,
1523, 1441, 55.71, 51.81,
1040, 1739, 33.16, 35.64,
1016, 1356, 8.09, 17.22,
562, 740, 33.86, 42.11,
1730, 805, 13.17, 1.22,
417, 1221, 9.72, 51.53,
180, 717, 53.47, 14.14,
47, 1925, 55.52, 39.85,
475, 1925, 53.84, 39.74,
