190, 2030, 22.49, 2.94,
316, 1747, 3.52, 31.34,
521, 1594, 2.71, 51.68,
1067, 1359, 28.02, 25.77,
883, 1294, 36.19, 9.69,
1962, 1267, 24.83, 11.97,
217, 801, 45.62, 3.21,
2019, 719, 52.62, 38.45,
1912, 1598, 12.85, 43.67,
1563, 969, 31.73, 1.61,
625, 963, 2.3, 40,
1740, 380, 28.2, 54.19,
925, 1985, 25.08, 7.66,
1471, 357, 32.92, 32.73,
973, 92, 46.63, 38.9,
1834, 286, 41.45, 16.19,
335, 1979, 45.59, 46.47,
1885, 293, 58.4, 48.74,
1729, 50, 34.54, 8.67,
1426, 170, 24.45, 0.71,
75, 668, 57.53, 13.96,
1343, 1979, 26.4, 50.58,
1962, 1739, 53.08, 28.03,
1965, 65, 7.83, 38.44,
511, 1745, 3.75, 27.03,
1741, 442, 51.93, 10.25,
652, 1234, 14.5, -0.49,
766, 537, 51.32, 47.1,
1579, 1161, 7.91, 12.33,
1393, 1904, 3.45, 46.14,
1676, 1176, 32.47, 9.04,
111, 538, 15.3, 10.52,
44, 458, 46.38, 56.98,
782, 1362, 28.48, 8.38,
77, 905, 48.46, 51.96,
1846, 1335, 5.58, 5.4,
970, 1374, 54.23, 44.19,
1099, 1137, 15.44, 23.9,
485, 761, 5.75, 58.43,
127, 687, 14.08, 49.83,
957, 1739, 51.35, 27.44,
925, 302, 39.77, 43.23,
2045, 1739, 50.59, 36.25,
680, 131, 47.89, 58.65,
1471, 1459, 17.43, 51.28,
125, 417, 56.68, 51.46,
1323, 599, 28.83, 29.92,
995, 1777, 54.55, 41.22,
1725, 434, 50.23, 6.18,
7, 1661, 8.84, 13.28,
675, 1774, 7.85, 16.45,
1975, 135, 30.87, 6.53,
1523, 409, 31.41, 4.71,
882, 713, 57.96, 39.8,
111, 569, 14.73, 9.38,
656, 1952, 34.97, 59.93,
700, 32, 36.94, 59.42,
1071, 1490, 21.47, 2.92,
861, 1388, 49.3, 17.41,
1128, 638, 9.72, 41.11,
1892, 1303, 11.19, 26.82,
351, 1286, 15.21, 2.19,
1688, 1594, 30.81, 59.42,
708, 438, 56.25, 10.85,
1388, 2025, 23.49, 48.42,
627, 809, 11.48, 49.51,
842, 1906, 4.74, 44.31,
1149, 297, 56.31, 52.43,
707, 1163, 16.81, 17.42,
1713, 996, 43.89, 18.66,
2023, 719, 51.1, 37.68,
643, 1960, 21.39, 29.05,
1226, 826, 44.35, 48.73,
890, 487, 39.59, 39.71,
1646, 1719, 54.75, 5.5,
573, 1273, 4.16, 8.31,
1725, 243, 38.79, 58.26,
762, 1490, 46, 4.28,
206, 1678, 8.73, 55.27,
1200, 1752, 28.57, 1.59,
406, 1243, 57.62, 46,
1217, 1861, 21.97, 31.65,
1654, 1209, 1.42, 1.5,
895, 99, 1.63, 13.17,
23, 1604, 0.85, 7.55,
941, 1227, 51.38, 27.09,
695, 1881, 23.4, 42.93,
1931, 1367, 25.91, 35.07,
1404, 455, 20.95, 49.09,
632, 1267, 41.43, 57.73,
714, 1306, 27.1, 13.64,
1249, 410, 49.47, 55.2,
215, 886, 1.59, 10.99,
1618, 1690, 7.65, 48.56,
781, 1757, 58.83, 14.88,
153, 1531, 43.86, 4.4,
1975, 1297, 3.7, 1.78,
165, 318, 28.81, 40.88,
389, 1165, 20.39, 29.58,
2017, 1526, 3.55, 22.98,
791, 1273, 2, 6.42,
1946, 1107, 25.33, 1.28,
750, 1001, 24.16, 44.31,
1393, 1847, 3.34, 45.68,
552, 50, 47.38, 6.93,
1854, 1516, 41.86, 18.93,
1438, 348, 48.91, 41.1,
1899, 1985, 21.43, 9.87,
1045, 1477, 26.93, 38.62,
282, 1092, 39.89, 31.35,
2027, 656, 3.4, 19.89,
2013, 1485, 55.74, 21.31,
720, 187, 29.45, 52.31,
405, 312, 3.74, 3.65,
873, 233, 60.4, 22.24,
1944, 1993, 35.51, 1.61,
1914, 1169, 13.65, 30.31,
1384, 1881, 17.67, 38.66,
1913, 1367, 45.29, 32.54,
1720, 740, 44.46, 16.76,
1081, 296, 32.96, 16.18,
1456, 1178, 12.05, 34.73,
1981, 441, 46.32, 37.03,
875, 359, 34.76, 37.55,
763, 411, 42.09, 51.53,
631, 56, 37.77, 8.1,
999, 589, 23.21, 26.77,
691, 723, 11.52, 14.49,
2017, 194, 0.32, 21.9,
116, 1661, 2.56, 17.32,
488, 1359, 30.85, 27.54,
541, 251, 41.75, 57.05,
696, 18, 36.45, 4.01,
931, 1381, 25.36, 25.56,
430, 146, 18.28, -0.21,
1523, 409, 32.01, 4.14,
1378, 1743, 53.44, 35.45,
634, 1791, 27.61, 45.33,
2027, 232, 4.29, 20.43,
952, 410, 34.97, 45.44,
2012, 1382, 35.03, 27.83,
1611, 463, 10.15, 43.41,
973, 224, 54.06, 20.96,
1636, 44, 50.41, 53.79,
1440, 622, 11.6, 33.68,
2011, 1993, 49.38, 25.47,
665, 51, 41.09, 5.61,
1645, 40, 49.36, 53.85,
819, 1346, 35.4, 24.44,
1040, 1752, 28.51, -0.41,
1766, 588, 9.68, 27.68,
2023, 1739, 50.96, 37.46,
1687, 1231, 58.29, 45.09,
186, 1001, 26.01, 52.87,
1217, 228, 9.31, 20.16,
1960, 1365, 47.1, 15.05,
1812, 1243, 58.08, 46.97,
1968, 474, 31.95, 47.65,
778, 485, 29.42, 20.71,
946, 416, 38.97, 23.13,
1377, 1521, 18.51, 35.26,
719, 879, 19.81, 25.9,
457, 1861, 21.55, 31.61,
1837, 160, 45.85, 56.39,
617, 293, 0.3, 51.34,
1576, 2020, 44.81, 18.24,
82, 1877, 47.47, 12.59,
1376, 1741, 9.18, 22.46,
1308, 1759, 38.42, 16.44,
782, 888, 19.33, 7.56,
782, 243, 27.4, 9.41,
893, 1411, 46.96, 41.14,
760, 307, 42.11, 7.46,
343, 593, 24.55, 20.06,
2041, 1495, 46.49, 28.84,
1916, 806, 13.58, 41.31,
179, 1769, 24.43, 24.81,
1654, 127, 10.32, 44.97,
428, 1773, 6.63, 37.58,
694, 1374, 55.71, 41.21,
875, 75, 15.17, 7.76,
181, 886, 1.7, 11.65,
1011, 905, 57.49, 29.54,
1063, 521, 14.06, 24.74,
1896, 40, 48.3, 55.96,
1889, 1847, 2.78, 41.63,
1966, 1348, 37.03, 33.13,
45, 1144, 54.59, 51.67,
922, 494, 40.39, 43.56,
1772, 32, 35.62, 54.02,
2011, 1993, 49.57, 25.39,
1904, 1952, 17.03, 44.49,
1071, 755, 14.1, 9.54,
1245, 1755, 54.71, 8.56,
466, 780, 54.21, 28.85,
1602, 126, 6.33, 46.87,
914, 1348, 43.86, 23.27,
1651, 723, 11.79, 14.13,
1722, 911, 34.61, 20.43,
1010, 221, 31.92, 36.52,
1150, 1632, 18.7, 53.28,
347, 596, 12.89, 51.77,
828, 125, 3.03, 14.75,
1475, 719, 53.46, 40.7,
1695, 312, 4.6, 4.36,
2042, 201, 5.46, 25.57,
58, 359, 27.62, 22.89,
2013, 331, 49.2, 28.49,
1432, 1092, 42.12, 30.43,
1135, 75, 13.85, 8.82,
629, 293, -0.48, 47.92,
1822, 163, 17.47, 1.77,
1712, 1489, 12.55, 36.4,
1866, 1569, 51.25, 20.75,
619, 1148, 54.3, 59.02,
239, 1367, 30.18, 37.02,
1580, 1273, 5.58, 8.86,
1422, 449, 51.28, 18.21,
922, 632, 36.34, 18.47,
523, 935, 26.97, 9.78,
696, 901, 37.58, 18.07,
1310, 342, 22.87, 55.76,
406, 1357, 57.61, 8.04,
2040, 1295, 47.61, 60.17,
1926, 135, 31.93, 6.66,
1673, 1951, 5.99, 43.43,
1464, 1922, 10.07, 36.31,
685, 409, 34.33, 2.08,
729, 801, 41.39, 4.64,
961, 1186, 32.72, 9.84,
1974, 1632, 19.26, 51.01,
713, 1420, 52.97, 42.35,
1892, 1549, 7.38, 26.58,
553, 32, 46.44, 54.61,
617, 1152, 16.9, 32.27,
766, 638, 50.32, 48.07,
446, 553, 14.31, 53.23,
712, 432, 56.28, 56.47,
616, 608, 55.17, 57.36,
665, 1074, 41.74, 4.39,
1178, 1721, 25.69, 42.91,
1355, 1794, 13.75, 21.64,
394, 123, 53.89, 19.55,
492, 1358, 47.51, 48.58,
2010, 1366, 39.55, 29.28,
930, 357, 37.5, 24.54,
1993, 1993, 51.94, 24.31,
1736, 1310, 50.62, 58.69,
1949, 331, 48.66, 28.13,
1926, 1367, 37.65, 28.46,
1770, 1755, 39.86, 14,
654, 294, 16.09, -0.39,
975, 589, 22.47, 26.14,
463, 593, 24.86, 20.64,
882, 1772, 56.72, 32.53,
1478, 1747, 5.42, 29.83,
41, 1339, 0.81, 32.37,
455, 845, 22.72, 20.35,
1523, 426, 31.27, 5,
1904, 1952, 14.46, 43.84,
293, 1951, 5.5, 39.93,
42, 600, 36.58, 14.91,
1784, 394, 41.11, 1.59,
1645, 1282, 8.05, 27.54,
1070, 1359, 27.83, 28.15,
1356, 1285, 8.84, 36.54,
1610, 41, 46.23, 50.57,
1865, 989, 44.74, 14.68,
116, 1661, 2.29, 17.46,
1240, 1704, 45.06, 1.08,
282, 1210, 26.11, 59.69,
1017, 1211, 44.73, 43.79,
1280, 1875, 46.05, 12.57,
927, 924, 41.3, 39.82,
1664, 1310, 33.85, 53.5,
522, 485, 28.99, 22.66,
880, 1349, 9.72, 24.06,
1257, 1824, 7.43, 44.28,
58, 749, 27.58, 23.43,
557, 1485, 49.12, 7.64,
1709, 1485, 49.33, 7.16,
1785, 1006, 55.63, 36.85,
889, 1530, 46.16, 41.55,
1610, 177, 44.99, 49.41,
1550, 99, 50.45, 15.46,
975, 1347, 22.52, 25.42,
29, 237, 0.66, 18.39,
1967, 1362, 18.97, 5.3,
1994, 1824, 35.61, 12.44,
207, 1351, 21.02, 26.89,
1442, 830, 22.32, 37.41,
1704, 1867, 18.03, 38.39,
1839, 1741, 39.39, 18.12,
930, 942, 37.5, 24.21,
717, 871, 53.62, 49.56,
990, 1956, 45.69, 26.11,
1511, 163, 16.34, 4.42,
853, 1021, 21.33, 17.34,
125, 804, 56.61, 53.74,
605, 176, 58.09, 54.16,
654, 1538, 16.78, 59.04,
1929, 2035, 2.71, 43.82,
1333, 2020, 43.58, 20.76,
2030, 326, 35.99, 26.1,
1863, 1176, 33.21, 7.73,
601, 251, 41.77, 56.33,
1611, 1888, 8.95, 43.24,
715, 668, 55.67, 14.55,
1048, 186, 26.57, -0.09,
553, 416, 45.3, 54.68,
890, 1963, 44.67, 39.47,
872, 1304, 52.04, 48.57,
1967, 1743, 51.2, 33.13,
802, 942, 36.64, 24.11,
1967, 2017, 17.04, 5.78,
367, 292, 39.6, 51.41,
198, 879, 18.2, 27.36,
1898, 739, 21.82, 14.41,
1713, 18, 33.83, 2.77,
1584, 294, 13.1, 38.65,
607, 1443, 19.32, 53.93,
148, 410, 35.84, -0.02,
1136, 704, 32.37, 57.95,
141, 988, 54.7, 14.03,
558, 655, 40.75, 19.84,
1705, 82, 38.46, 3.87,
102, 2014, 7.81, 2.83,
1021, 1286, 36.35, 5.34,
1946, 83, 25.21, 1.11,
1645, 588, 7.82, 28.57,
1088, 1909, 47.82, 12.72,
1698, 392, 18.06, 28.31,
40, 888, 35.1, 16.46,
1716, 1489, 13.76, 35.76,
104, 394, 38.48, 49.63,
728, 50, 42.26, 5.96,
32, 228, 8.33, 19.5,
1290, 298, 30.53, 14.72,
280, 600, 37.89, 15.22,
1736, 638, 7.8, 46.01,
2046, 1282, 6.73, 28.57,
1892, 1581, 6.68, 27.06,
1509, 705, 11.57, 24.59,
810, 1391, 28.67, 27.47,
1694, 1945, 24.73, 57.51,
729, 1391, 43.45, 0.32,
1967, 848, 10.47, 10.24,
1704, 1497, 42.56, 17.24,
1018, 356, 38.11, 34.05,
1179, 283, 19.06, 45.37,
955, 69, 32.02, 32.6,
969, 1152, 15.96, 32.55,
1969, 170, 33.13, 3.83,
2040, 1854, 45.19, 26.96,
1837, 2002, 20.62, 6.81,
236, 442, 48.64, 49.2,
763, 1076, 41.52, 48.77,
914, 2020, 41.87, 24.82,
627, 327, 13.22, 47.37,
154, 882, 26.78, 52.03,
1653, 301, 59.29, 11.48,
883, 1185, 28.27, 45.81,
1380, 1429, 11.11, 24.05,
1637, 1148, 4.89, 0.43,
798, 163, 16.25, 1.95,
1978, 326, 32.25, 23.21,
1587, 324, 34.01, 20.66,
813, 308, 51.27, 28.39,
952, 1204, 35.27, 13.8,
665, 1731, 39.62, 10.81,
930, 1468, 38.63, 23.9,
99, 1931, 15.43, 19.56,
1560, 409, 32.76, 0.54,
2024, 608, 52.17, 57.87,
708, 617, 4, 58.4,
1899, 995, 21.19, 8.75,
408, 799, 35.31, 48.44,
1268, 1616, 60.49, 6.74,
423, 1421, 53.39, 12.61,
1023, 1390, 40.58, 45.17,
799, 886, 3.75, 10.76,
1464, 410, 47.16, 58.48,
658, 770, 21.13, 55.92,
1653, 301, 58.9, 11.25,
1611, 526, 9.94, 43.37,
356, 1538, 17.19, 56.59,
1396, 1262, 15.46, 47.18,
1687, 1485, 2.29, 5.9,
902, 1559, 32.04, 6.17,
1611, 1824, 9.46, 43.51,
1868, 2013, 51.28, 17.99,
1545, 522, 14.51, 33.23,
249, 184, 30.95, 42.44,
61, 865, 53.29, 50.6,
742, 1485, 58.85, 6.93,
935, 964, 28.15, 31.55,
301, 668, 57.79, 14.32,
932, 1386, 15.02, 29.54,
912, 2020, 45.14, 22.42,
1011, 457, 57.58, 29.24,
896, 392, 18.7, 30.36,
1954, 1024, 17.07, 28.83,
691, 438, 38.57, 7.42,
1689, 18, 38.39, 3.34,
597, 295, 56.73, 54.68,
1946, 1945, 24.68, 0.31,
1355, 638, 11.74, 43.08,
1121, 233, 17.49, 40.92,
1775, 589, 20.34, 21.74,
1322, 1294, 31.93, 22.98,
2022, 1520, 13.82, 47.11,
1896, 410, 47.7, 57.29,
42, 485, 29.73, 23.41,
923, 359, 39.51, 32.01,
1002, 1616, 31.32, 32.39,
536, 1823, 41.28, 9.42,
1515, 356, 36.95, 38.07,
225, 1951, 5.9, 41.08,
946, 275, 39.18, 21.71,
516, 176, 56.17, 55.35,
360, 603, 16.54, 38.5,
1210, 1994, 24.5, 51.69,
796, 896, 2.92, 10.77,
1885, 293, 58.91, 48.61,
781, 668, 57.76, 15.03,
72, 120, 16.48, 12.33,
1764, 56, 31.65, 40.92,
911, 243, 26.15, 9.46,
547, 1645, 2.79, 41.52,
1633, 832, 9.16, 9.63,
1291, 313, 56.06, 19,
227, 981, 56.99, 14.43,
1064, 1310, 48.14, 0.8,
2037, 1059, 4.21, 25.36,
1632, 766, 11.66, 37.89,
179, 1150, 6.27, 51.29,
914, 2022, 41.26, 24.65,
1387, 1888, 7.98, 42.24,
696, 418, 46.55, 5.23,
1741, 1282, 12.77, 27.84,
103, 224, 11.26, 18.97,
259, 1861, 22.01, 32.28,
766, 1456, 51.63, 46.87,
914, 880, 26.32, 1.1,
1934, 1497, 41.79, 14.93,
982, 1227, 57.78, 41.9,
563, 1601, 3.1, 41.81,
42, 1200, 36.54, 14.54,
986, 1743, 58.02, 35.39,
2045, 1655, 50.55, 34.41,
1993, 1367, 46.28, 25.63,
815, 832, 11.79, 10.25,
1153, 1359, 30.21, 29.27,
753, 1889, 30.25, 42.51,
740, 1062, 56.67, 2.8,
1545, 1805, 15.52, 33.9,
883, 609, 0.25, 39.92,
873, 1845, 17.41, 33.39,
983, 1018, 11.91, 52.78,
294, 596, 14.36, 57.81,
1179, 249, 19.59, 46.04,
1550, 103, 51.25, 16.12,
1085, 1026, 10.71, 15.56,
166, 540, 48.64, 1.57,
286, 883, 25.17, 58.58,
1897, 1169, 13.15, 31.13,
1130, 1087, 43.91, 46.62,
623, 1825, 24.58, 45.86,
895, 717, -0.48, 37.49,
2021, 705, 10.78, 25.44,
12, 217, 4.23, 17.33,
34, 1417, 14.35, 13.98,
1404, 474, 21.94, 49.65,
743, 1615, 53.26, 43.32,
1609, 727, 29.82, 9.06,
13, 1202, 59.65, 20.25,
1615, 469, 5.07, 14.47,
1943, 2035, 59.09, 43.42,
877, 992, 0.59, 23.93,
88, 609, 58.37, 35.8,
1930, 397, 53.44, 15.33,
1978, 471, 25.39, 54.6,
851, 1335, 3.01, 36.57,
605, 1137, 56.94, 49.36,
1965, 1299, 7.63, 38.64,
1138, 672, 32.76, 58.08,
1321, 232, 56.65, 15.94,
2023, 356, 35.52, 38.33,
1433, 772, 24.69, 34.69,
1366, 791, 9.4, 2.46,
1292, 589, 4.43, 36.69,
552, 50, 47.54, 6.81,
1928, 1928, 17.36, 30.55,
423, 1674, 7.26, 56.94,
522, 359, 28.58, 22.41,
202, 1382, 46.37, 47.55,
592, 769, 0.23, -0.33,
1682, 1466, 29.59, 52.33,
376, 1451, 2.82, 30.88,
203, 509, 21.82, 23.13,
1608, 99, 49.14, 13.98,
77, 905, 48.55, 51.8,
1450, 745, 54.7, 19.1,
727, 1176, 33.48, 9.35,
1946, 364, 36.09, 31.7,
827, 1375, 42.26, 32.4,
1931, 359, 35.31, 39.79,
1429, 1833, 26.86, 39.54,
691, 453, 24.72, 41.85,
1241, 739, 44.13, 1.07,
1341, 384, 34.2, 28.91,
573, 2041, 49.38, 31.92,
360, 459, 46.43, 57.3,
216, 707, 46.12, 1.95,
658, 920, 41.78, 43.57,
398, 745, 54.38, 19.44,
1516, 599, 9.49, 30.63,
700, 32, 38.14, 55.66,
203, 589, 21.91, 22.81,
241, 1789, 56.89, 13.03,
1639, 237, 24.12, 27.89,
58, 749, 27.89, 23.55,
64, 1448, 53.36, 56.53,
1021, 50, 36.92, 5.68,
1695, 312, 3.42, 4.59,
1693, 799, 33.24, 51.39,
1066, 844, 31.42, 19.39,
181, 109, 24.87, 37.73,
363, 233, 60.19, 21.63,
765, 1273, 0.39, 46.61,
751, 186, 39.31, 49.39,
486, 1018, 11.13, 53.25,
1848, 465, 14.32, 39.58,
759, 1001, 22.91, 43.69,
759, 1162, 55.33, 42.73,
1877, 289, 0.08, 48.85,
460, 1747, 2.3, 29.62,
1806, 342, 30.52, 20.24,
42, 342, 30.87, 24.05,
928, 1473, 15.88, 28.91,
871, 1621, 31.7, 34.12,
290, 64, 19.25, 60.24,
1614, 1993, 25, 30.92,
1390, 787, 9.05, 2.37,
1612, 409, 52.84, 5.94,
1917, 83, 1.02, 44.1,
1598, 861, 27.33, 28.58,
1761, 1369, 16.63, 36.02,
335, 589, 21.88, 25.26,
291, 668, 56.71, 14.48,
1757, 1875, 50.38, 10.27,
1917, 1920, 48.44, 17.44,
1320, 1985, 22.68, 7.96,
463, 621, 19.7, 20.67,
562, 1026, 7.75, 12.41,
243, 318, 28.83, 39.81,
1974, 822, 59.2, 4.92,
1741, 1737, 52.21, 10.69,
188, 125, 2.3, 16.43,
1253, 1148, 56.56, 1.34,
1388, 841, 23.75, 48.69,
53, 1358, 47.62, 45.54,
318, 532, 4.73, 16.51,
922, 366, 41.58, 40.64,
1740, 2009, 28.29, 54.68,
1740, 278, 50.11, 59.58,
1482, 1282, 10.41, 28.6,
1067, 1744, 28.35, 30.14,
959, 687, 15.67, 51.19,
923, 356, 39.44, 32.07,
443, 1774, 0, 38.55,
1851, 675, 17.92, 6.4,
1056, 750, 8.2, 16.81,
1914, 969, 57.19, 30.85,
148, 1952, 35.9, 59.58,
360, 279, 52.64, 48.79,
1525, 1520, 14.44, 46.83,
1943, 85, 56.53, 46.44,
930, 1204, 34.9, 12.41,
1646, 1062, 55.11, 5.67,
1040, 359, 27.96, 59.28,
1846, 2024, 43.05, 19.83,
1023, 366, 40.56, 44.93,
939, 1490, 17.53, 4.74,
723, 919, 34.96, 10.77,
1688, 1825, 39.55, 2.22,
999, 865, 23.4, 26.79,
751, 38, 39.01, 49.37,
667, 449, 57.63, 27.77,
1404, 1952, 14.39, 43.39,
1063, 1391, 26.72, 28.43,
1528, 1280, 14.63, 42.09,
611, 327, 12.86, 46.71,
1709, 1353, 26.25, 36.39,
1725, 247, 38.45, 58.06,
422, 279, 12.92, 59.82,
986, 1963, 44.2, 40.84,
658, 920, 41.43, 43.26,
1774, 1933, 10.68, 28.4,
957, 1993, 51.43, 27.74,
685, 1303, 33.83, 1.13,
191, 894, 2.2, 10.16,
871, 85, 58.71, 41.79,
1692, 1607, 33.35, 51.98,
1133, 568, 50.39, 52.79,
103, 1362, 22.46, 3.81,
370, 228, 8.99, 21.43,
612, 1067, 0.13, 57.38,
1070, 1887, 27.9, 28.64,
1515, 599, 31.49, 30.38,
365, 237, 1.41, 16.56,
1536, 622, 14.86, 33.55,
1422, 449, 51.52, 18.1,
144, 906, 40.49, -0.02,
108, 253, 9.67, 0.08,
1662, 1719, 55.95, 5.5,
884, 1962, 59.33, 52.45,
463, 597, 34.06, 34.81,
950, 1559, 30.52, 6.75,
931, 1524, 3.07, 53.39,
756, 1993, 38.48, -0.43,
415, 357, 40.8, 35.3,
664, 882, 25.96, 56.95,
1064, 750, 9.23, 17.4,
1446, 186, 24.6, 6.12,
548, 1752, 15.42, 14.12,
1401, 1757, 60.12, 13.59,
1789, 1280, 13.07, 27.49,
1842, 2020, 42.34, 22.79,
303, 2035, 15.38, 6.95,
95, 2003, 10.61, 4.7,
430, 65, 42.37, 27.34,
460, 1284, 5.07, 31.17,
502, 71, 12.72, 54.74,
179, 2025, 27.11, 52,
889, 1210, 23.79, 9.71,
1850, 302, 57.51, 26.55,
526, 294, 17.67, 0.94,
1952, 879, 17.52, 27.11,
1834, 286, 41.19, 16.42,
587, 1880, 20.42, 33.03,
921, 274, 47.12, 30.63,
1637, 305, 5.51, -0.35,
1892, 804, 1.11, 55.08,
635, 217, 21.25, 45.94,
1199, 1523, 21.29, 2.6,
198, 749, 19.64, 27.22,
1445, 1997, 52.01, 26.03,
362, 1774, 60.37, 31.62,
645, 1164, 18.04, 18.06,
198, 1473, 18.79, 26.95,
2024, 1485, 56.09, 22.35,
1865, 1120, 6.64, 45.81,
165, 1532, 2.81, 0.37,
1664, 1310, 33.97, 53.94,
631, 538, 17.13, 15.14,
1757, 1875, 49.81, 10.89,
1149, 299, 57.46, 51.92,
906, 1266, 25.97, 11.38,
921, 30, 32.29, 42.86,
983, 221, 32.13, 35.52,
105, 1568, 6.82, 42.95,
1009, 348, 48, 39.28,
1934, 1231, 41, 14.98,
242, 1357, 57.24, 5.91,
2045, 1527, 51.62, 35.5,
794, 1788, 56.86, 33.2,
431, 225, 54, 13.56,
1977, 1165, 45.99, 25.33,
1896, 410, 47.95, 57.3,
416, 1883, 20.59, 37.27,
929, 830, 28.1, 42.23,
2045, 1059, 5.24, 24.17,
1956, 1339, 9.6, 33.27,
1266, 1349, 57.59, 5.98,
2010, 326, 34.93, 26.55,
1320, 2002, 22.51, 7.66,
1660, 797, 11.04, 37.07,
1808, 342, 23.2, 54.68,
1083, 1752, 29.38, 6.14,
743, 1960, 21.82, 27.79,
816, 481, 59.57, 26.11,
1854, 1952, 41.63, 18.1,
697, 251, 39.9, 58.15,
691, 942, 37.59, 24.65,
1290, 99, 49.51, 14.38,
739, 1028, 18.98, 29.41,
1021, 715, 48, 42.06,
961, 1186, 32.48, 9.7,
1168, 1644, 34.16, 59.85,
1643, 434, 51.08, 3.54,
367, 1211, 44.61, 45.24,
511, 705, 0.64, 38.2,
616, 616, 55.33, 57.24,
1019, 797, 26.33, 46.54,
597, 295, 56.5, 54.58,
363, 84, 59.76, 41.52,
1987, 914, 34.05, 7.43,
1141, 1743, 52.36, 35.83,
273, 1931, 9.52, 13.77,
1886, 1569, 51.55, 20.07,
767, 1367, 28.36, 37.39,
528, 474, 31.41, 46.11,
573, 2041, 49.32, 32.01,
1788, 251, 40.09, 55.83,
1141, 1455, 14.2, 48.83,
1914, 1590, 55.88, 31.44,
815, 781, 19.84, 9.62,
659, 366, 39.82, 46.72,
1737, 1570, 49.86, 59.05,
1597, 832, 9.5, 6.73,
1981, 441, 46.08, 36.82,
2046, 1792, 6.68, 28.69,
849, 1899, 19.75, 17.24,
367, 2035, 12.44, 8.47,
1815, 1898, 19.77, 52.91,
858, 1872, 6.26, 44.18,
1018, 1962, 43.24, 39.19,
255, 1374, 53.01, 47.61,
810, 1759, 37.22, 11.81,
1992, 2034, 52.15, -0.2,
1914, 788, 56.24, 31.7,
492, 1745, 1.73, 29.19,
1977, 469, 5.29, 21.66,
1799, 772, 25.24, 33.54,
876, 279, 51.88, 48.81,
1337, 1375, 42.05, 33.46,
1448, 1985, 24.38, 7.81,
1434, 849, 16.6, 52.36,
35, 1373, 19.65, 36.35,
941, 136, 51.59, 27.39,
207, 1028, 19.17, 27.79,
492, 1248, 9.65, 31.67,
179, 1118, 7.32, 52.53,
914, 1979, 42.2, 43.27,
1003, 312, 36.82, 8.14,
564, 1149, 5.68, 11.41,
504, 1323, 0.77, 27.64,
475, 1018, 11.59, 52.45,
983, 366, 42.49, 40.79,
1006, 67, 20.3, 8.81,
711, 1028, 19.17, 24.54,
52, 253, 4.45, 4.8,
1223, 228, 13.78, 20.15,
903, 589, 22.61, 24.28,
623, 1001, 26.02, 45.2,
2045, 379, 50.48, 34.98,
1186, 1311, 11.6, 16.73,
1893, 1855, 3.95, 38.01,
431, 1445, 7.87, 54.68,
731, 781, 20.38, 15.44,
851, 1745, 59.95, 28.66,
1885, 1954, 56.63, 49.67,
189, 32, 38.95, 54.52,
930, 1468, 38.55, 23.73,
1581, 1745, 8.45, 7.97,
1320, 2002, 22.28, 7.66,
1019, 797, 26.5, 46.93,
539, 1623, 57.14, 27.54,
547, 1645, 2.82, 41.38,
1754, 140, 32.28, 16.67,
379, 457, 18, 47.1,
1753, 1120, 7.87, 44.88,
1512, 69, 32.12, 31.5,
1436, 2025, 23.39, 48.83,
1019, 860, 47.23, 37.55,
1015, 606, 38.39, 35.09,
666, 2009, 27.25, 58.24,
857, 293, -0.28, 50.05,
1428, 1752, 28.72, 6.46,
613, 2032, 1.07, 48.67,
186, 1001, 25.93, 52.88,
1904, 1440, 16.78, 44.51,
569, 438, 40.08, 6.27,
1428, 659, 28.29, 7.44,
861, 1962, 58.99, 49.98,
1455, 1362, 21.16, 4.35,
1100, 140, 30.55, 13.16,
43, 1448, 52.49, 54.66,
1786, 1357, 56.54, 4.57,
602, 243, 25.62, 14.27,
1403, 469, 59.55, 12.71,
188, 1143, 34.43, 58.93,
630, 1392, -0.44, 57.94,
1592, 351, 47.78, 9.93,
1713, 1790, 43.83, 18.47,
1998, 989, 41.63, 12.6,
654, 31, 16.89, -0.48,
715, 1423, 55.64, 14.37,
225, 1423, 56.17, 12.81,
1722, 403, 25.55, 54.46,
1218, 123, 19.07, 40.38,
1613, 1652, 54.77, 49.35,
1775, 509, 20.7, 21.49,
1699, 1735, 4.27, 52.88,
880, 363, 9.34, 24.43,
500, 1178, 7.47, 34.61,
474, 687, 14.52, 51.77,
1912, 1437, 46.6, 10.25,
1835, 1270, 23.74, 14.43,
922, 911, 35.58, 18.63,
230, 89, 12.84, 16.68,
1610, 99, 48.88, 14.74,
986, 924, 43.14, 39.15,
1459, 1736, 29.03, 4.58,
716, 289, 2.99, 58.91,
219, 225, 55.22, 14.96,
1672, 442, 32.69, 53.62,
1831, 324, 25.53, 33.85,
201, 251, 41.42, 55.9,
547, 2018, 53.99, 59.18,
1057, 809, 22.57, 34.21,
1741, 1169, 13.6, 28.1,
632, 638, 11.15, 39.2,
1003, 178, 36.53, 7.51,
225, 1513, 17.49, 42.87,
1725, 178, 50.92, 5.55,
1651, 97, 60.28, 11.33,
553, 251, 44.43, 55.05,
773, 318, 28.36, 41.73,
138, 847, 27.08, 16.79,
358, 868, 8.49, 58.46,
523, 1904, 2.63, 51.03,
68, 1313, 4.05, 55.95,
897, 1956, 46.64, 25.2,
1585, 1904, 4.42, 50.3,
