1617, 1458, 29.98, 8.38,
897, 1231, 2.64, -0.11,
965, 1202, 27.33, 8.1,
120, 1165, 39.77, 25.45,
1987, 1988, 15.56, 52.42,
1743, 1092, 59.66, 46.97,
663, 64, 53.64, 52.47,
1241, 1135, 45.04, 52.44,
262, 770, 21.9, 46.69,
1475, 1615, 49.82, 57.57,
810, 1506, 47.76, 31.75,
1, 333, 50.02, 13.43,
823, 207, 5.27, 3.4,
778, 910, 56.02, 28.75,
749, 1415, 4.69, 19.36,
2004, 158, 34.54, 16.64,
1480, 1521, 26.63, 42.49,
1886, 1881, 10.07, 52.78,
1914, 1905, 17.42, 56.97,
1150, 503, 38.34, 53.51,
1665, 1885, 24.59, 25.99,
163, 129, 43.84, 10.73,
123, 1871, 38.28, 33.29,
483, 885, 11.19, 35.75,
412, 1677, 36.39, 25.91,
1372, 1614, 51.94, 2.23,
438, 261, 11, 2.18,
1884, 158, 28.87, 21.04,
1024, 1067, 40.89, 14.15,
2017, 841, 15.26, 46.63,
1763, 681, 41.17, 8.92,
790, 1263, 15.17, 54.87,
503, 1580, 33.41, 31.9,
834, 26, 36.49, 8.09,
1679, 1790, 54.26, 44.76,
1384, 959, 13.44, 22.23,
549, 285, 4.25, 25.5,
166, 1031, 56.68, 20.6,
931, 1261, 0.67, 7.46,
752, 807, 26.33, 35.14,
1905, 893, 22.83, 30.46,
98, 1627, 26.95, 48.44,
932, 1834, 59.12, 58.46,
888, 898, 49.75, 36.56,
1621, 366, 29.77, 13.05,
147, 16, 46.88, 45.26,
1455, 1558, 13.13, 33.11,
660, 1834, 57.14, 57.92,
20, 1674, 55.21, 59.47,
1187, 1715, 28.6, 50.49,
1914, 2018, 31.72, 20.29,
1372, 1614, 52.07, 2.38,
689, 871, 24.23, 35.47,
1352, 139, 17.95, 30.39,
1314, 1996, 21.19, 49.69,
966, 859, 13.98, 49.35,
1410, 1281, 9.68, 33.45,
474, 1200, 50.16, 21.43,
1463, 1558, 11.96, 32.51,
1728, 1373, 35.64, 38.18,
1992, 408, 44.87, 55.77,
910, 1720, 49.33, 0.7,
212, 1184, 36.08, 14.67,
35, 1623, 6.65, 54.42,
2041, 1103, 5.31, 8.07,
1775, 1291, 3.11, 49.23,
878, 1368, 45.32, 25.9,
1115, 830, 2.17, 40.07,
636, 137, 21.66, 23.63,
1200, 1362, 43.05, 15.59,
1057, 333, 48.05, 10.14,
282, 708, 7.35, 33.94,
944, 207, 4.78, 2.32,
692, 1371, 58.51, 24.65,
1668, 2003, 60.29, 34.98,
801, 675, 47.36, 12.52,
969, 204, 41.75, 2.69,
1074, 346, 45.72, 17.32,
1002, 480, 15.27, 41.83,
768, 310, 58.35, 7.64,
360, 1709, 41.35, 26.75,
823, 1419, 5.94, -0.18,
776, 1990, 56.55, 28.87,
1808, 193, 29.85, 6.41,
1580, 1078, 18.9, 21.71,
514, 1419, 5.39, 1.47,
768, 664, 55.2, 5.45,
2002, 202, 25.15, 59.67,
1771, 599, 4.19, 52.56,
897, 838, 0.49, 60.31,
1771, 1555, 4.6, 53.57,
1431, 494, 8.24, 49.56,
1037, 500, 18.05, 14.3,
503, 1539, -0.12, 38.87,
1428, 648, 52.79, 54.27,
586, 1263, 5.62, 55.79,
176, 1812, 46.09, 45.61,
259, 14, 10.47, 44.84,
1709, 1458, -0.13, 12.2,
532, 1690, 55.34, 57.84,
1101, 1872, 23.73, 10.15,
564, 524, 50.99, 46.39,
697, 1286, 41.98, 43.78,
1625, 1542, 52.3, 39.53,
1646, 167, 33.22, 20.13,
1972, 1261, 2.85, 6.72,
916, 1323, 57.12, 56.47,
1172, 378, 41.42, 17.34,
995, 1649, 20.08, 53.33,
293, 206, 24.98, 3.6,
410, 1760, 21.92, 41.62,
387, 1939, 5.31, 34.59,
1814, 1905, 15.8, 55.89,
1651, 857, 28.15, 27.52,
1316, 948, 14.77, 29.07,
1825, 163, 48.53, 12.86,
229, 964, 59.05, 39.22,
1283, 902, 10.6, 46.71,
1576, 217, 22.05, 20.68,
281, 2003, 3.81, 37.39,
1898, 959, 12.6, 19.28,
316, 137, 24.19, 22.67,
94, 1449, 25.25, 45.43,
1192, 1415, 1.98, 17.7,
232, 1677, 38.86, 28.46,
67, 1546, 9.19, 42.47,
375, 2017, 39.39, 31.43,
1381, 1805, 4.19, 22.74,
890, 1193, 44.78, 29.07,
1763, 531, 20.56, 59.5,
770, 160, 39.61, 7.3,
301, 1789, 7.93, 10.03,
1652, 1415, 7.84, 21.5,
503, 830, 0.35, 37.95,
1134, 375, 55.66, 12.61,
1180, 1817, 36.76, 24.44,
1342, 625, 13.27, 25.82,
768, 973, 55.57, 5.13,
871, 1906, 41.71, 4.86,
1657, 863, 56.08, 39.76,
189, 2026, 26.59, 14.51,
1709, 1158, -0.44, 11.73,
1193, 502, 39.01, 59.13,
1194, 311, 58.67, 17.46,
1668, 796, 58.87, 35.35,
148, 1067, 57.87, 51.48,
721, 871, 26.48, 33.19,
49, 272, 46.52, 42.51,
954, 223, 54.88, 27.86,
154, 1719, 29.72, 53.17,
1072, 2016, 26.39, 56.82,
800, 2012, 8.04, 17.09,
105, 1200, 49.01, 24.5,
801, 1547, 55.35, 30.44,
790, 1116, 13.48, 54.3,
452, 1372, 8.35, 56.37,
1943, 1325, 12.95, 0.09,
1278, 315, 3.53, 21.53,
611, 798, 0.51, 41.61,
378, 1626, 8.47, 39.18,
123, 1887, 35.6, 34.85,
1422, 9, 31.07, 27.15,
1680, 1431, 0.59, 17.33,
569, 1286, 42.79, 41.36,
840, 898, 50.23, 35.2,
245, 964, 59.64, 40.19,
49, 1286, 43.77, 44.68,
824, 220, 46.23, 36.64,
184, 370, 40.3, 18.51,
2030, 285, 8.95, 22.95,
670, 1490, 11.21, 14.5,
651, 518, 15.06, 16.77,
1582, 989, 20.11, 20.71,
795, 2023, 33.39, 1.76,
1678, 1078, 19.03, 22.98,
173, 132, 26.94, 12.89,
953, 123, 42.79, 52.07,
666, 500, 14.98, 12.58,
950, 1824, 12.98, 2.29,
1742, 2047, 57.96, 47.57,
175, 1880, 56.13, 12.54,
2, 417, 47.58, 14.39,
1222, 869, 28.5, 39.53,
897, 838, 0.47, -0.32,
450, 252, 24.71, 43.39,
1037, 1196, 17.05, 7.12,
1576, 1076, 16.83, 23.51,
1237, 1565, 32.33, 46.34,
2003, 843, 13.23, 49.65,
181, 469, 32.67, 49.8,
1492, 1065, 38.3, 8.86,
115, 389, 30.09, 31.08,
835, 318, 9.15, 40.78,
582, 1207, 28.66, 45.75,
1249, 1590, 45.05, 48.6,
1384, 959, 13.76, 22.67,
1076, 1415, 2.68, 19.93,
1381, 1718, 5.72, 22.47,
292, 1402, 12.03, 13.56,
473, 685, 17.99, 36.11,
176, 202, 21.45, 1.35,
801, 1294, 55.26, 29.73,
55, 1205, 47.02, 39.51,
1391, 366, 10.46, 47.9,
1647, 1919, 37.9, 28.18,
385, 285, 7.64, 32.28,
1340, 206, 21.5, 5.32,
252, 370, 44.36, 17.33,
774, 1649, 15.7, 55.4,
161, 118, 41.33, 10.8,
582, 1422, 57.94, 34.29,
459, 248, 24.36, 43.06,
490, 1415, 12.54, 18.46,
347, 798, 4.25, 39.82,
200, 1518, 27.19, 45.55,
589, 341, 22.45, 13.15,
1713, 129, 27.7, 29.35,
826, 1442, 44.64, 32.06,
1884, 699, 29.48, 20.47,
1928, 376, 44.37, 55.71,
1763, 1921, 20.82, 59.65,
226, 93, 52.39, 9.96,
341, 829, 34.59, 14.38,
282, 708, 7.42, 33.89,
438, 260, 10.69, 1.72,
310, 1619, 27.95, 55.28,
1133, 1218, 40.13, 45.63,
1694, 433, 29.89, 43.08,
988, 375, 39.17, 20.71,
1289, 2034, 49.2, 52.61,
1827, 486, 12.24, 43.8,
1736, 2046, 59.11, 48.26,
1411, 269, 10.26, 32.13,
275, 977, 4.7, 42.94,
470, 1235, 9.26, 38.5,
788, 2010, 55.49, 9.41,
661, 81, 54.47, 55.25,
547, 333, 51.09, 10.49,
1114, 1242, 34.69, 41.85,
1743, 2046, 58.87, 46.42,
1261, 830, 60.18, 38.11,
2037, 936, 50.17, 3.62,
1934, 1712, 50.3, 49.84,
252, 370, 43.95, 17.7,
79, 1522, 36.39, 48.47,
1276, 1234, 36.19, 42.14,
618, 1200, 43.48, 23.32,
83, 1592, 29, 30.07,
536, 1205, 49.72, 39.46,
1573, 413, 5.71, 26.56,
1219, 1235, 0.44, 33.21,
532, 1690, 55.47, 57.89,
573, 1234, 41.82, 42.1,
1145, 1906, 50.64, 53.99,
1500, 70, 51.05, 2.65,
2035, 1996, 16.64, 52.73,
2005, 1946, 32.32, 13.39,
2043, 972, 5.65, 7.55,
1648, 1716, 45.68, 3.31,
341, 1710, 34.5, 14.53,
1732, 1053, 34.89, 39.17,
2005, 1950, 32.64, 13.38,
20, 1672, 55.6, 59.9,
578, 1192, 40.46, 23.55,
611, 1085, 30.77, 36.63,
347, 580, 4.56, 40,
720, 300, 36.37, 4.54,
1253, 111, 44.28, 48.91,
33, 163, 47.67, 10.63,
1289, 1872, 23.31, 7.17,
1482, 2017, 44.77, 59.76,
1665, 1638, 24.66, 25.29,
935, 1880, 56.41, 13.52,
1384, 959, 13.73, 22.53,
1743, 1063, -0.07, 46.55,
562, 1053, 35.73, 36.01,
1648, 129, 30.46, 33.35,
1721, 413, 43.95, 40.37,
261, 680, 8.72, 13.85,
494, 1538, 56.9, 16.62,
1290, 1522, 46.31, 59.15,
897, 1004, 0.84, 2.31,
896, 1263, 7.38, 58.38,
1917, 91, 32.71, 28.96,
1857, 9, 28.07, 25.49,
1338, 285, 12.44, 25.1,
156, 750, 50.63, 23.85,
1886, 2037, 26.21, 20.17,
316, 1872, 21.63, 5.73,
233, 1548, 39.46, 49.99,
1269, 1490, 33.54, 51.78,
1263, 1063, 2.62, 50.01,
557, 246, 3.34, 17.31,
954, 879, 55.14, 25.83,
1187, 1715, 28.77, 50.47,
1187, 1715, 28.74, 50.58,
983, 1649, 13.39, 50.83,
1374, 753, 8.93, 23.87,
778, 674, 56.65, 30.41,
1195, 100, 37.45, 59.96,
572, 1908, 21.44, 23.08,
177, 1580, 42.18, 45.62,
80, 855, 55.93, 38.56,
677, 752, 4.48, 19.96,
1269, 695, 34.26, 46.72,
1846, 1868, 7.74, 0.17,
1473, 1541, -0.42, 30.52,
1560, 1790, 54.15, 44.47,
1580, 1179, 13.26, 21.73,
444, 66, 42.95, 20.33,
1115, 701, 2.53, 40.79,
793, 2023, 27.85, 1.44,
1265, 1846, 45.84, 48.78,
917, 1282, 38.93, 36.83,
1420, 1646, 46.68, 56.71,
1083, 387, 36.5, 34.5,
1276, 1282, 37.38, 41.78,
1551, 366, 12.28, 46.71,
835, 139, 38.85, 4.71,
165, 107, 47.33, 48.61,
1883, 1747, 5.64, 36.35,
293, 442, 6.34, 15.75,
949, 158, 35.14, 18.44,
1527, 638, 30.74, 48.27,
816, 1369, 57.42, 25.64,
1657, 1184, 28.53, 11.5,
164, 1296, 50.55, 44.49,
1780, 401, 27.67, 33.65,
707, 409, 25.22, 39.22,
1653, 926, 60.11, 42.22,
1145, 1282, 37.96, 41.49,
925, 1263, 13.25, 59,
1540, 748, 59.52, 1.85,
1624, 1202, 26.06, 10,
801, 674, 55.56, 30.38,
1345, 1712, 47.92, 52.37,
1483, 1720, 43.62, 1.09,
219, 407, 20.33, 38.68,
1240, 1282, 38, 43.29,
1408, 1557, -0.19, 31.39,
624, 1184, 29.04, 12.02,
795, 6, 32.26, 1.69,
1503, 1053, 30.59, 44.76,
265, 193, 24.55, 7.5,
1865, 385, 29.52, 27.63,
754, 177, 29.23, 34.71,
1219, 1281, 3.94, 32.4,
84, 1184, 36.86, 10.65,
145, 218, 39.88, 38.4,
1743, 1323, 1.26, 50.39,
438, 65, 33.22, 30.61,
176, 464, 44.52, 42.28,
1251, 1015, 39.99, 57.18,
2042, 1442, 49.34, 32.51,
1751, 524, 55.11, 43.7,
327, 206, 24.98, 5.85,
35, 498, 46.88, 16.45,
153, 1290, 40.57, 38.77,
474, 252, 21.93, 39.39,
803, 1333, 13.3, 40.02,
1120, 956, 10.51, 18.83,
398, 1630, 54.1, 14.75,
1030, 595, 23.95, 53.52,
1994, 503, 41.77, 54.98,
13, 2018, 30.52, 16.48,
193, 2003, 2.37, 35.99,
176, 1541, 22.82, 1.37,
438, 691, 18.29, 60.05,
193, 1747, 2.84, 35.2,
1443, 1540, 21.11, 55.24,
1573, 315, 4.27, 25.42,
210, 1192, 23.16, 59.32,
309, 1614, 48.83, 43.54,
157, 300, 32.95, 56.66,
490, 1415, 13.3, 17.42,
394, 518, 14.96, 17.74,
1023, 1693, 34.75, 29.89,
695, 1217, 42.79, 6.91,
412, 1243, 38.42, 23.34,
1799, 1649, 16.86, 54.09,
1374, 685, 5.46, 38.23,
1480, 111, 42.81, 54.29,
144, 1565, 16.82, 31.96,
1952, 91, 33.49, 28.03,
1192, 1400, 8.69, 18.07,
1741, 794, 57.9, 42.97,
88, 1090, 41.99, 22.14,
1759, 1790, 57.47, 47.09,
1315, 1512, 8.03, 6.11,
2005, 1996, 18.36, 50.1,
301, 1202, 19.93, 7.29,
1486, 333, 53.68, 10.64,
1993, 1998, 16.6, 43.92,
611, 830, 1.2, 40.17,
776, 398, 56.55, 28.03,
1789, 453, 33.41, 55.56,
1148, 82, 41.38, 20.42,
902, 1324, 58.41, 7.03,
949, 161, 40.63, 7.86,
1363, 798, 0.06, 42.48,
2, 1615, 52.55, 58.61,
181, 1783, 31.77, 51.72,
1791, 1751, 30.99, 53.3,
663, 1729, 55.39, 52.56,
562, 1053, 35.53, 36.2,
1782, 1805, 58.82, 21.6,
1277, 487, 36.8, 56.31,
948, 1950, 35.88, 17.22,
1764, 1719, 34.27, 44.46,
314, 1945, 19.9, 2.47,
184, 370, 44.7, 19.93,
867, 882, 40.43, 5.25,
177, 1812, 48.02, 47.09,
799, 1984, 30.23, 59.54,
1018, 847, 53.11, 20.62,
1730, 1996, 21.53, 49.36,
200, 1251, 27.39, 45.58,
618, 1920, 41.51, 23.08,
483, 1884, 23.1, 27.83,
394, 1630, 52.13, 17.01,
1276, 1234, 36.12, 42.65,
1101, 1349, 21.26, 12.73,
950, 1450, 53.17, 21.57,
1898, 205, 7.49, 7.58,
148, 68, 58.37, 52.21,
1749, 1359, 37.35, 11.94,
1060, 139, 18.89, 28.36,
905, 300, 32.78, 59.39,
463, 599, 3.38, 53.91,
1572, 1415, 1.39, 19.89,
308, 1213, 46.61, 39.91,
1793, 857, 30.19, 25.05,
572, 233, 21.73, 22.43,
1482, 2034, 42.75, 1.54,
195, 1807, 1.06, 32.17,
495, 1310, 5.34, 49.16,
1981, 2046, 55.37, 47.75,
779, 620, 31.31, 0.5,
1167, 1920, 51.84, 26.05,
1028, 1142, 19.06, 26.34,
1927, 1555, 8.43, 53.57,
1836, 388, 52.16, 50.07,
1957, 986, 56.95, 24.13,
650, 1078, 16.46, 18.62,
1410, 1235, 8.25, 32.97,
1750, 1876, 11.68, 57.49,
1723, 67, 56.27, 50.19,
184, 370, 45.41, 20.08,
1267, 240, 8.76, 35.18,
1728, 1323, -0.29, 48.86,
136, 285, 16.07, 3.94,
1258, 1263, 4, 55.7,
1907, 160, 40.41, 7.12,
1457, 1963, 0.95, 22.85,
842, 1097, 53.9, 57.66,
371, 318, 8.26, 41.39,
966, 2010, 55.7, 10.55,
753, 871, 24.25, 33.69,
1943, 1263, 13.9, -0.19,
975, 1263, 3.53, 53.96,
1691, 500, 16.31, 14.55,
1061, 1706, 60.13, 24.47,
896, 379, 57.77, 1.52,
582, 1207, 28.1, 45.5,
1002, 518, 9.25, 16.55,
202, 1072, 47.8, 22.16,
826, 1631, 43.82, 31.47,
431, 1426, 21.58, 8.3,
851, 441, 53.88, 40.04,
2030, 753, 8.77, 22.95,
960, 1798, 60.24, 0.69,
189, 329, 26.01, 14.47,
119, 129, 31.2, 30.41,
806, 1231, 6.27, 1.32,
707, 401, 25.44, 39.36,
674, 1486, 21.29, 51.36,
2041, 466, 5.22, 8.2,
1259, 939, 13.54, 45.48,
55, 1522, 43.48, 49.42,
390, 1323, 59.25, 52.55,
2, 675, 47.13, 14.1,
1172, 338, 41.07, 18.51,
1416, 1720, 51.21, 0.46,
1060, 1415, 6.88, 17.51,
1930, 1646, 48.61, 58.58,
301, 1224, 8.02, 10.73,
1844, 1255, 6.94, 0.48,
181, 1783, 31.47, 50.3,
757, 1158, 57.71, 11.34,
824, 220, 45.18, 35.35,
325, 1470, 24.4, 5.9,
1703, 76, 44.88, 9.57,
145, 218, 39.77, 38.33,
1338, 721, 12.45, 25.49,
43, 1887, 36.2, 32.26,
588, 2018, 25.69, 11.62,
462, 163, 53.32, 10.89,
1463, 885, 13.17, 34.8,
1443, 658, 22.29, 53.51,
1248, 1574, 42.45, 47.75,
818, 1053, 35.81, 37.21,
64, 227, 49.13, 11.79,
1344, 1738, 47.96, 53.02,
1026, 595, 25.25, 53.72,
435, 107, 40.94, 51.59,
295, 94, 59.42, 29.34,
1187, 13, 8.45, 45.03,
960, 1798, 60.48, 1.28,
1973, 1115, 56.37, 23.79,
159, 362, 28.21, 14.74,
988, 1243, 38.45, 21.14,
529, 300, 35.14, 4.37,
1815, 1237, 8.03, 2.39,
293, 206, 24.8, 3.04,
1199, 1700, 56.77, 12.18,
755, 1592, 27.02, 27.9,
970, 1630, 50.27, 16.61,
2022, 1720, 47.96, 4.53,
1651, 449, 28.99, 9.47,
547, 333, 50.8, 10.2,
765, 218, 39.37, 34.5,
697, 140, 41.72, 43.68,
177, 1286, 43.54, 42.53,
378, 1368, 48.24, 28.23,
2016, 531, 21.69, 59.2,
464, 574, 40.33, 9.89,
620, 1615, 54.37, 58.72,
1798, 1372, 8.98, 60.46,
1775, 1323, 0.07, 49.84,
749, 2020, 4.04, 17.76,
554, 124, 35.24, 2.67,
785, 1207, 32.35, 3.32,
52, 1614, 48.22, 41.46,
1749, 366, 29.4, 14.13,
302, 1512, 12.11, 5.19,
1508, 1720, 51.51, 5.58,
586, 1263, 5.32, 55.49,
1918, 2018, 32.28, 20.94,
1271, 746, 30.49, 48.55,
51, 389, 29.99, 30.29,
1804, 1078, 17.53, 25.98,
551, 1232, 7.4, 26.21,
947, 1573, 40.62, 51.45,
34, 595, 25.77, 54.67,
1353, 1234, 59.43, 33.06,
427, 1879, 34.96, 32.21,
1770, 1906, 40.52, 3.38,
206, 1538, 56.24, 16.54,
240, 1409, 30.33, 33.56,
867, 318, 10.52, 40.74,
460, 119, 54.8, 13.18,
822, 1884, 7.95, -0.1,
1723, 67, 56.15, 50.76,
995, 843, 16.28, 42.1,
1068, 1800, 20.75, 20.09,
1866, 1885, 29.28, 22.11,
20, 1674, 55.66, 59.71,
768, 1700, 58.79, 6.87,
992, 1843, 0.71, 8.67,
437, 107, 46.49, 49.77,
1581, 1415, 7.92, 22.22,
922, 372, 15.19, 12.31,
1572, 434, 5.75, 17.35,
459, 1200, 48.91, 18.41,
1780, 1710, 33.6, 13.2,
1764, 695, 34.32, 43.9,
572, 1078, 21.14, 22.45,
193, 830, 2.92, 38.04,
287, 1993, 19.52, 3.67,
301, 285, 18.7, 5.54,
814, 1512, 11.6, 4.59,
765, 1382, 39.72, 34.01,
869, 1018, 56.9, 35.11,
559, 843, 16.28, 40.67,
1344, 139, 20.46, 28.54,
1802, 350, 5.25, 50.51,
194, 1486, 20.77, 51.85,
44, 2010, 54.05, 11.92,
365, 206, 20.51, 9.02,
117, 798, 59.76, 41.15,
1721, 269, 42.52, 37.44,
1015, 1627, 40.2, 31.96,
53, 1718, 4.28, 25.91,
412, 66, 38.65, 22.84,
595, 2003, 1.92, 33.44,
2047, 1962, 37.5, 29.83,
624, 1184, 29.05, 11.93,
948, 1950, 35.79, 17.21,
1341, 2009, 20.61, 5.28,
301, 480, 18.33, 6.78,
768, 1324, 55.93, 5.84,
1107, 798, 1.89, 40.97,
1868, 1976, 22.76, 23.47,
1272, 1227, 37.27, 47.14,
1416, 1103, 51.22, 60.19,
1418, 2034, 47.24, 58.78,
262, 770, 22.09, 46.87,
1028, 1078, 18.92, 26.94,
906, 857, 34.61, 26.23,
261, 1614, 53.72, 0.54,
224, 1573, 4.41, 28.27,
1742, 250, 56.89, 48.25,
1928, 277, 17.38, 35.36,
1352, 1757, 19.56, 28.82,
1943, 1825, 12.11, 60.39,
611, 277, 15.44, 39.7,
39, 434, 5.86, 15.87,
229, 830, 59.2, 38.33,
1791, 1719, 31.41, 54.17,
1852, 1712, 52.32, 48.9,
1277, 156, 35.93, 44.68,
1503, 1719, 29.79, 45.15,
401, 1260, 17.41, 1.79,
962, 1141, 3.77, 4.08,
1452, 849, 53.41, 6.78,
224, 1573, 4.5, 28.34,
1618, 1324, 56.87, 0.53,
1194, 774, 4.13, 56.23,
1406, 615, 30.26, 35.25,
1384, 948, 12.36, 19.25,
76, 1872, 26.04, 11.62,
1149, 424, 36.91, 52.06,
572, 1800, 19.87, 22.02,
442, 1998, 21.34, 42.6,
1548, 948, 15.98, 26.53,
825, 1638, 51.48, 36.86,
157, 1522, 38.12, 51.03,
1112, 1074, 45.1, 24.49,
189, 841, 26.83, 14.73,
1996, 1094, 51.24, 3.44,
1752, 362, 27.17, 11.9,
1061, 1978, 1.21, 23.68,
1758, 433, 31.89, 43.65,
1897, 1870, 15.07, 43.97,
559, 843, 16.65, 41.19,
1730, 1085, 26.67, 39.11,
459, 401, 24.37, 42.86,
2042, 1617, 17.44, 55.19,
906, 857, 34.7, 26.36,
1457, 1925, 47.32, 51.53,
1623, 794, 3.08, 42.32,
1069, 206, 21.82, 7.49,
807, 279, 9.91, 39.16,
339, 798, 1.12, 42.93,
803, 277, 13.34, 40.03,
1, 163, 52.06, 12.18,
442, 1101, 55.12, 18.98,
1162, 1906, 40.21, 1.74,
752, 282, 45.24, 15.38,
1, 1630, 51.79, 13.85,
641, 1796, 59.67, 56.66,
1057, 675, 46.13, 13.91,
1670, 1372, 14.41, 57.71,
1729, 1458, 28.36, 6.87,
1631, 1203, 32.83, 39.43,
1903, 1702, 10.9, 10.67,
1943, 773, 13.77, -0.16,
1549, 373, 23.61, 16.06,
1780, 879, 28.48, 33.44,
705, 2047, 28.91, 5.48,
1959, 940, 18.58, 48.34,
954, 1373, 56.23, 27.74,
826, 1408, 45.22, 30.7,
400, 1541, 21.64, 1.34,
1845, 1338, 13, 9.83,
752, 1036, 37.16, 39.33,
441, 1415, 3.02, 12.74,
472, 1677, 36.92, 26.13,
1974, 1824, 12.98, 2.29,
1332, 1688, 53.51, 5.01,
1721, 1601, 55.94, 50.24,
400, 1243, 39.94, 19.59,
1078, 1805, 56.21, 23.15,
1018, 1790, 53.53, 20.26,
259, 486, 10.7, 44.74,
2036, 158, 33.43, 18.7,
221, 1548, 38.02, 50.63,
693, 1672, 49.82, 48.23,
98, 1064, 41.59, 25.17,
1453, 401, 53.48, 6.94,
1237, 1227, 32.08, 46.84,
939, 813, 14.53, 38.14,
1452, 1004, 53.55, 6.37,
449, 22, 8.25, 30.7,
449, 582, 7.54, 30.47,
554, 124, 35.4, 2.8,
1902, 693, 33.19, 22.27,
1847, 203, 6.69, 4.02,
505, 769, 53.28, 27.46,
1374, 1610, 6.16, 39.87,
459, 498, 49.4, 17.32,
979, 862, 52, 51.75,
1066, 1542, 56.92, 19.35,
1344, 1636, 20.79, 28.47,
1128, 1200, 46.13, 22.29,
495, 885, 11.48, 34.85,
1026, 1618, 23.91, 56.71,
1199, 2010, 56.36, 12.24,
960, 1263, 1.67, 2.8,
77, 325, 19.58, 14.75,
1652, 688, 7.82, 19.92,
875, 1178, 0.06, 41.26,
1580, 1980, 22.27, 20.4,
2005, 1950, 32.8, 13.62,
855, 1649, 13.57, 51.04,
164, 1410, 59.75, 27.21,
1150, 440, 39.13, 53.36,
1115, 701, 2.66, 40.82,
410, 1760, 21.8, 42.17,
1122, 956, 11.49, 21.76,
557, 1360, 23.71, 12.91,
966, 734, 56.11, 34.15,
765, 1282, 40.49, 34.68,
1289, 2034, 49.25, 52.7,
758, 311, 56.95, 11.06,
1058, 374, 41.47, 14.65,
1560, 110, 34.05, -0.08,
1482, 503, 40.45, 55.99,
618, 1192, 42.05, 23.02,
568, 220, 47.06, 35.21,
1779, 1294, 0.37, 33.86,
858, 1368, 46.76, 29.99,
897, 1167, 1.86, 59.18,
795, 2003, 5.44, 36.44,
898, 1700, 59.34, 6.09,
992, 972, -0.45, 6.96,
35, 1200, 49.06, 15.49,
275, 310, 4.01, 44.04,
2017, 1003, 16.59, 47.53,
1338, 948, 13.67, 25.89,
624, 1215, 32.73, 8.06,
237, 1522, 36.18, 50.27,
1315, 13, 7.49, 43.63,
35, 1487, 13.27, 15.42,
1716, 51, 49.32, 6.59,
945, 986, 56.48, 37.64,
1493, 357, 35.11, 53.89,
1582, 85, 18.99, 20.49,
815, 501, 31.82, 56.77,
1630, 2018, 31.46, 17.2,
1572, 113, 15.28, 22.96,
2016, 531, 21.94, 59.32,
1344, 1629, 20.34, 28.31,
287, 285, 19.39, 3.74,
1463, 7, 11.32, 31.13,
1479, 163, 50.62, 14.3,
1987, 841, 13.63, 47.79,
1918, 1172, 31.91, 20.81,
641, 377, 1.68, 58.97,
1061, 1978, 1.21, 23.62,
387, 1281, 6.81, 32.6,
94, 1521, 25.92, 45.45,
1519, 1719, 30.53, 47.26,
397, 395, 18.45, 33.47,
1784, 387, 29.57, 35.43,
1620, 132, 30.29, 12.21,
1802, 1323, 5.04, 50.57,
1653, 26, 34.63, 8.9,
1172, 370, 41.72, 16.93,
582, 2003, 57.97, 34.28,
779, 22, 32.07, 0.63,
1684, 1263, 14.28, 56.58,
438, 1041, 10.55, 1.65,
1741, 1323, 57.51, 45.71,
195, 2007, 2.32, 34.88,
1019, 220, 47.98, 35.07,
631, 1178, 2.96, 44.27,
1141, 501, 33.26, 52.64,
995, 531, 19.94, 53.57,
237, 885, 14.12, 34.64,
1993, 177, 16.79, 43.86,
663, 1323, 55.79, 54.47,
609, 1231, 6.12, 57.6,
1741, 1178, 58.94, 45.26,
252, 368, 44.32, 17.3,
1902, 119, 31.84, 22.37,
1625, 1542, 52.24, 39.16,
104, 1427, 43.97, 26.85,
889, 1442, 44.96, 33.07,
181, 1200, 49.07, 47.36,
916, 1834, 56.95, 56.96,
1277, 1227, 35.42, 47.63,
1802, 1871, 36.55, 2.88,
177, 432, 46.41, 42.86,
49, 1572, 44.08, 46.06,
835, 1281, 3.81, 33.62,
1918, 1711, 31.27, 20.33,
993, 1872, 54.08, 28.6,
822, 22, 33.88, 2.56,
753, 583, 25.81, 36,
441, 434, 1.78, 13.02,
281, 1352, 52.31, 28.16,
83, 1546, 9.35, 42.8,
1977, 309, 16.91, 34.99,
1381, 1718, 5.66, 22.47,
1231, 1623, 1.32, 52.59,
835, 1871, 38.66, 3.26,
189, 2026, 26.43, 14.52,
551, 350, 43.33, 6.28,
1391, 178, 4.71, 10.77,
1354, 503, 44.26, 59.2,
2017, 835, 18.54, 45.94,
189, 362, 26.12, 14.62,
1573, 413, 5.5, 28.07,
1341, 206, 20.19, 5.7,
954, 1029, 54.78, 21.52,
1657, 863, 55.22, 40.18,
889, 916, 51.59, 35.41,
993, 1539, 53.86, 28.77,
1428, 1733, 50.89, 56.69,
1751, 524, 55.3, 43.15,
1580, 1179, 13.88, 21.04,
1358, 693, 34.86, 22.06,
1689, 341, 18.68, 14.85,
241, 401, 50.33, 6.51,
291, 518, 13.35, 13.47,
1221, 518, 16.05, 10.61,
1463, 22, 12.34, 32.19,
93, 1873, 23.47, 10.55,
98, 739, 26.83, 48.56,
568, 960, 46.88, 35.1,
1623, 1710, 31.93, 14.98,
707, 401, 25.76, 39.34,
201, 1350, 14.84, 34.07,
