1178, 164, 0.5, 52.76,
1822, 255, 52.3, 48.52,
978, 1737, 53.23, 56.7,
1632, 1794, 56.38, 53.9,
533, 997, 19.58, 27.61,
1874, 360, 50.03, 53.99,
1608, 2014, 54.65, 55.19,
180, 1878, 26.57, 23.26,
1381, 274, 28.68, 41.42,
1405, 1288, 4.7, 28,
1287, 412, 4.95, 57.75,
280, 1793, -0.06, 14.24,
687, 670, 31.44, 50.27,
1505, 1713, 18.51, 53.8,
603, 1247, 52.7, 54.6,
822, 990, 57.28, 1.13,
1640, 1972, 51.41, 29.89,
974, 838, 40.77, 26.49,
97, 1435, 4.25, 55.45,
160, 580, 2.14, 10.57,
2006, 700, 31.46, 2.53,
1644, 564, 54.39, 6.91,
967, 675, 26.21, 45.08,
267, 438, 8.05, 12.81,
1731, 1803, 19.43, 23.35,
1781, 1463, 19.22, 29.48,
770, 1537, 48.22, 2.86,
1848, 484, 52.12, 24.61,
1207, 1798, 31.05, 55.62,
1408, 1697, 10.69, 3.87,
720, 786, 30.97, 27.73,
611, 1996, 50.81, -0.15,
1155, 1953, 7.63, 56.11,
372, 1857, 44.74, 46.64,
2011, 831, 37.03, 29.81,
1880, 1741, 49.52, 21.59,
446, 1605, 51.51, 8.41,
472, 320, 52.23, 34.35,
1841, 47, 38.76, 9.93,
655, 1024, 34.79, 51.81,
734, 1349, 34.38, 24.78,
1715, 1016, 20.47, 43.28,
1602, 1710, 44.33, 3.73,
759, 1953, 27.04, 17.57,
452, 1851, 22.25, 34.32,
1461, 1530, 19.37, 42.84,
727, 1356, 16.34, 35.51,
663, 157, 45.21, 51.34,
750, 1758, 50.91, 58.62,
136, 325, 52.92, 39.69,
912, 1724, 38.24, 40.79,
981, 29, 42.27, 2.7,
899, 516, 28.92, 11.65,
432, 109, 6.94, 3.71,
1744, 1159, 46.49, 9.64,
858, 1768, 42.95, 17.22,
919, 741, 22.02, 26.7,
653, 1156, 34.51, 54.84,
852, 1101, 21.2, 30.31,
1905, 1498, 49.1, 14.15,
1376, 31, 44.45, 2.92,
109, 121, 8.35, 29.66,
1444, 1797, 28.72, 25.38,
724, 1605, 20.04, 35.5,
1537, 177, 15.2, 52.29,
79, 1781, 41.33, 49.2,
31, 673, 56.09, 32.09,
338, 564, 57.31, 10.07,
160, 108, 2, 8.78,
592, 1732, 32.95, 28.5,
1073, 1188, 26.41, 12.74,
1383, 1803, 18.13, 18.33,
1437, 743, 59.11, 31.36,
1859, 1860, 34.18, 30.75,
882, 1645, 50.94, 12.5,
1719, 1212, 2.68, 40.84,
1655, 984, 19.75, 42.97,
1735, 1416, 4.09, 50.4,
1555, 1955, 14.51, 53.56,
1142, 878, 17.13, 26.06,
1373, 1054, -0.46, 31.25,
1111, 1202, 25.53, 21.83,
1491, 774, 34.78, 33.44,
1868, 1454, 56.37, 5.67,
1477, 113, 7.72, 32.78,
1904, 1528, 35.69, 5.85,
1614, 1705, 24.38, 18.86,
965, 821, 24.87, 3.13,
1478, 849, 10.65, 0,
1095, 783, 20.64, 20.56,
2038, 1410, 25.69, 38.79,
532, 764, 38.86, 16.56,
1297, 605, 4.97, 59.16,
1691, 8, 43.87, 24.33,
1153, 1316, 10.22, 55.87,
887, 214, 17.98, 40.35,
970, 1391, 9.36, 20.68,
58, 1718, 1.02, 13.22,
221, 1758, 32.39, 26.18,
990, 1080, 6.31, 22.61,
180, 860, 27.27, 23.51,
611, 1963, 13.96, 60.22,
982, 1587, 19.4, 32.77,
971, 1688, 11.42, 16.71,
139, 1601, 40.59, 50.59,
1395, 844, 21.71, 49.08,
1973, 755, 1.95, 43.44,
445, 1365, 18.57, 50.29,
792, 1612, 42.14, 16.35,
1506, 360, 9.63, 7.85,
1556, 652, 41, 19.41,
913, 486, 40.33, 40.46,
656, 486, 40.09, 40.61,
587, 1850, 58.6, 16.59,
1338, 907, 49.7, 35.82,
1992, 724, 31.54, 1.11,
847, 1952, 10.33, 16.38,
650, 353, 43.75, 20.67,
21, 486, 29.71, 46.58,
1738, 664, 37.41, 47.43,
1791, 1667, 19.41, 45.04,
769, 914, 7.68, 25.68,
320, 1435, 3.32, 54.84,
1722, 66, 28.81, 1.3,
634, 910, 53.47, 56.18,
671, 341, 2.63, 39.58,
579, 989, 14.7, 60.01,
859, 1953, 28.04, 17.38,
414, 338, 15.22, 36.76,
1014, 1498, 15.88, 39.66,
1410, 1149, 16.52, 44.95,
509, 411, 59.74, 42.28,
352, 1446, 24.19, 13.99,
698, 1220, 27.38, 31.11,
1446, 1346, 29.18, 39.32,
279, 1660, 0.61, 2.04,
987, 1742, 7.68, 23.31,
833, 1340, 24.63, 0.47,
1529, 499, 27.55, 11.12,
1477, 1715, 14.89, 14.85,
1352, 1395, 58.88, 6.08,
193, 835, 46.19, 31.2,
380, 1857, 43.87, 47.21,
29, 958, 49.96, 32.26,
452, 619, 21.38, 33.87,
52, 588, 53.43, 28.56,
1821, 883, 37.18, 21.31,
1347, 1364, 22.61, 52.58,
1793, 1571, 14.79, 53.14,
243, 724, 7.29, 10.2,
1382, 1202, 22.15, 15.4,
1346, 307, 18.03, 21.75,
394, 283, 50.18, 41.31,
1491, 910, 37.06, 33.18,
534, 1816, 20.85, 25.93,
1878, 1244, 27.66, 32.74,
474, 596, 59.58, 11.03,
173, 641, 0.88, 42.55,
1620, 477, 49.97, 6.96,
214, 1843, 19.49, 37.13,
105, 204, 47.63, 25.56,
822, 1257, 20.61, 10.84,
88, 548, 60.4, 14.15,
1354, 1042, 8.76, 13.63,
456, 407, 59.73, 7.88,
1496, 396, 55.88, 43.01,
859, 684, 19.5, 10.32,
1191, 639, 21.6, 42.58,
1821, 241, 40.67, 13.94,
191, 1149, 19.51, 46.41,
11, 1464, 26.57, 56.25,
569, 1479, 5.03, 26.15,
287, 1405, 12.04, 47.34,
1304, 281, 46.25, 39.82,
863, 119, 16.35, 42.05,
898, 164, 0.48, 52.75,
1272, 1090, 42.91, 7.57,
199, 1381, 14.93, 42.5,
296, 1569, 31.71, 19.65,
718, 511, 24.13, 16.46,
1523, 1713, 18.89, 52.66,
1786, 210, 12.67, 39.54,
1902, 1680, 4.96, 49.06,
865, 1532, 34.85, 10.89,
1621, 444, 13.71, 23.1,
1690, 716, 47.11, 28.42,
1409, 1287, 14.63, 52.32,
773, 861, 1.66, 60.07,
776, 1160, 60.49, 20.02,
1582, 1680, 4.71, 47.98,
79, 325, 40.42, 46.83,
1405, 1460, 7.32, 28.44,
203, 1795, 39.84, 47.67,
65, 920, 24.87, 0.5,
796, 492, 56.69, 58.66,
1322, 438, 50.59, 45.12,
416, 513, 9.05, 4.77,
628, 1518, 58.33, 1.66,
1496, 1622, 55.79, 46.26,
1648, 12, 59.16, 48.62,
1959, 1416, 6.32, 44.55,
84, 1843, 18.4, 36.46,
1864, 1685, 31.58, 0.49,
1480, 7, 15.89, 12.01,
155, 259, 4.31, 18.59,
1432, 281, 45.62, 39.63,
1812, 1429, 56.46, 27.68,
1869, 397, 32.84, 0.58,
94, 757, 34.78, 23.46,
659, 1017, 45.6, 57.42,
1935, 713, 4.54, 40,
988, 1737, 52.63, 57.83,
611, 283, 14.11, 60.44,
1654, 922, 15.46, 26.08,
20, 463, 34.37, 44.97,
932, 1733, 29.22, 26.61,
371, 728, 24.35, 6.67,
1834, 1737, 52.2, 0.06,
1991, 1507, 2.52, 36.21,
519, 2008, 49.77, 0.71,
625, 1774, 43.08, 60.49,
806, 398, 55.85, 3.35,
1381, 1803, 18.37, 19.25,
1503, 1692, 13.27, 43.94,
1816, 1930, 2.39, 16.54,
212, 155, 54.67, 41.03,
1253, 557, 15.35, 14.33,
1472, 1953, 8.63, 52.52,
1244, 1486, 41.94, 43.71,
906, 297, 59.53, 20.97,
1895, 639, 19.95, 18.62,
832, 1174, 46.49, 7.42,
1091, 733, 5.13, 7.36,
1134, 1568, 5.47, 50.77,
866, 412, 5.9, -0.12,
1019, 467, 59.31, 26.83,
1624, 1152, 34.9, 57.45,
1287, 1720, 20.04, 52.29,
907, 769, 2.81, 20.62,
54, 912, 54.9, 31.01,
64, 674, 5.18, 54.72,
378, 302, 1.6, 53.64,
787, 644, 40.97, 21.34,
525, 325, 40.4, 45.04,
739, 637, 4.37, 7.31,
936, 1391, 3.45, 55.35,
1900, 1108, 37.47, 2.62,
1562, 1446, 58.22, 51.78,
115, 1352, 56.63, 16.4,
861, 684, 23.62, 11.6,
511, 405, 10.45, 41.52,
531, 505, 44.53, 59.92,
1790, 1498, 13.66, 39.73,
1498, 407, 50.12, 46.93,
962, 1079, 10.05, 17.77,
12, 416, 34.54, 17.66,
773, 1040, 4.32, 30.95,
1975, 641, 1.28, 40.78,
1408, 957, 43.57, 6.74,
157, 1891, 30.12, 49.87,
1518, 1202, 16.86, 12.58,
1598, 672, 3.28, 48.05,
506, 923, 48.41, 59.71,
352, 648, 47.79, 55.14,
1603, 1466, 17.4, 15.56,
976, 367, 25.99, 13.71,
611, 1035, 15.92, 60,
1042, 1247, 55.55, 48.8,
1555, 1963, 14.79, 53.7,
88, 611, 43.8, 37.05,
58, 361, 4.41, 14.58,
1495, 769, 9.47, 38.98,
1782, 325, 39.5, 44.47,
1963, 871, 41.18, 25.19,
999, 678, 5.03, 50.6,
865, 1207, 39.54, 59.38,
1931, 1156, 34.56, 56.67,
1652, 811, 12.02, 19.33,
1922, 1668, 30.57, 35.01,
1208, 1094, 53.72, 36.65,
723, 255, 51.16, 54.25,
155, 1160, 2.82, 19.27,
1633, 293, 54.4, 11.67,
1715, 1549, 29.28, 6.03,
1347, 659, 22.08, 51.3,
1362, 910, 36.68, 36.54,
1429, 376, 3.73, 57.68,
974, 339, 0.32, 4.67,
1010, 1793, 51.66, 11.8,
223, 1637, 11.53, 37.55,
1049, 965, 38.77, 21.8,
282, 796, 48.57, 45.73,
454, 1671, 10.52, 0.08,
860, 683, 52.69, 8.58,
1089, 309, 51.99, 17.32,
1370, 1287, 14.85, 47.82,
1457, 1530, 20.21, 42.43,
865, 733, 5.82, 7.67,
322, 636, 1.51, 7.11,
1121, 911, 23.23, 21.58,
898, 1986, 0.4, 52.89,
155, 259, 4.18, 18.61,
1654, 795, 15.11, 25.42,
97, 1413, 27.3, 19.93,
1893, 169, 12.64, 25.64,
84, 43, 34.46, 46.62,
1464, 942, 52.78, 44.64,
10, 1866, 47.61, 22.38,
1972, 1437, 54.08, 11.05,
1523, 728, 24.4, 6.08,
578, 1962, 46.32, 3.59,
413, 829, 32.16, 51.3,
609, 498, 30.59, 16.36,
1796, 1537, 49.23, 3.57,
1444, 1732, 33.26, 38.95,
267, 1737, 8.03, 12.79,
7, 631, 20.55, 44.45,
15, 1506, 36.94, 48.42,
456, 285, 44.78, 38.72,
330, 1781, 47.39, 48.38,
867, 1922, 8.23, 60.04,
2006, 1474, 1.1, 3.09,
1830, 1510, 31.9, 36.9,
848, 1340, 25.63, 58.92,
214, 1605, 19.94, 34.56,
1444, 1547, 10.53, 2.33,
1702, 1825, 28.32, 22.82,
865, 736, 44.72, 15.32,
771, 1482, 55.49, 0.29,
532, 1869, 31.28, 44.67,
1904, 282, 31.22, 42.55,
29, 1616, 36.46, 15.13,
1634, 1986, 58.62, 54.31,
1870, 1609, 56.76, 6.04,
2003, 978, 33.98, 30.81,
1735, 1987, 6.42, 49.31,
1488, 943, 44.37, 31.19,
1055, 891, 36.48, 16.97,
1200, 1205, 38.7, 8.98,
965, 972, 25.48, 2.75,
2010, 1287, 16.48, 46.11,
1956, 1732, 30.18, 38.26,
1010, 1074, 21.07, 7.14,
1745, 993, 19.81, 59.9,
978, 943, 42.28, 32.87,
214, 1096, 20.53, 34.89,
5, 1019, 34.75, 16.62,
1173, 1444, 31.81, 24.45,
1957, 56, 10.65, 33.19,
942, 915, 25.49, 45.12,
1178, 1847, 15.02, 21.15,
673, 1769, 29.28, 13.74,
860, 754, 59.44, 58.38,
1979, 585, 30.54, 10.67,
311, 1858, 8.1, 59.26,
1634, 1692, 57.04, 54.73,
88, 998, 40.42, 44.72,
720, 1721, 20.49, 57.19,
1530, 1435, 53.27, 42.89,
104, 716, 48.9, 26.58,
256, 1702, 1.57, 9.46,
43, 1743, 54.18, 18.56,
958, 332, 13, 6.46,
268, 771, 47.15, 45.26,
1821, 1468, 11.81, 24.79,
1712, 47, 39.17, 9.93,
970, 867, 41.78, 25.63,
1518, 1202, 16.65, 12.39,
972, 353, 41.88, 34.51,
1474, 307, 18.9, 21.03,
1610, 263, 11.42, 18.82,
2039, 1502, 8.74, 39.49,
1938, 255, 49.7, 49.92,
1008, 285, 19.41, 3.38,
305, 588, 55.08, 17.77,
743, 733, 5.81, 6.87,
689, 1346, 42.15, 5.26,
833, 694, 17.63, 2.25,
1667, 1781, 43.98, 50.31,
1921, 1948, 51.45, 22.47,
1383, 1724, 18.73, 17.98,
1584, 173, 56.1, 50.64,
411, 1017, 29.22, 8.32,
1917, 1383, 13.1, 23.15,
1313, 1346, 29.17, 39.41,
937, 499, 30.44, 11.19,
467, 140, 21.18, 53.88,
1362, 910, 36.65, 36.45,
2025, 161, 60.44, 42.22,
358, 1756, 28.08, 27.31,
479, 2045, 26.86, 7.24,
602, 1883, 53.4, 18.09,
1019, 732, 47.37, 18.1,
160, 580, 2.22, 10.59,
1507, 733, 7.82, 9.25,
457, 754, 25.45, 53.18,
198, 1497, 46.15, 47.2,
1886, 1506, 3.79, 31.86,
833, 1922, 20.06, 2.57,
850, 332, 12.41, 8.45,
284, 1482, 57.72, 59.77,
1528, 724, 3.03, 12.87,
452, 747, 21.09, 33.25,
2031, 1042, 11.35, 13.34,
214, 475, 20.43, 37.6,
998, 1435, 7.61, 2.63,
1302, 1756, 26.48, 32.16,
155, 716, 1.25, 17.68,
1286, 1207, 49.99, 52.33,
730, 1876, 36.37, 27.01,
863, 1349, 37.54, 24.61,
865, 717, 35.6, 11.96,
1853, 906, 12.39, 24.68,
651, 1758, 42.93, 21.63,
235, 1803, 40.4, 56.91,
1644, 564, 54.29, 7.16,
1182, 1312, -0.18, 48.46,
1460, 860, 27.34, 24.96,
438, 1645, 51.19, 10.57,
369, 1510, 24.03, 13.47,
1793, 1922, 21.92, 1.63,
1902, 1307, 40.57, 26.1,
519, 1326, 49.6, 0.49,
121, 1476, 60.41, 29.13,
1910, 168, 15.78, 27.34,
416, 109, 8.35, 4.79,
1496, 795, 45.52, 40.92,
465, 2018, 8.28, 52.35,
979, 190, 8.66, 36.01,
1820, 1676, 40.08, 13.99,
418, 513, 9.92, 4.11,
462, 1781, 48.36, 47.3,
837, 560, 23.42, 2.69,
859, 724, 43.67, 16.72,
617, 1160, 59.89, 17.01,
1130, 360, 7.3, 10.47,
1624, 1152, 36.36, 58.69,
734, 1349, 34.58, 24.52,
268, 796, 46.62, 45.5,
1875, 1502, 9.08, 39.26,
670, 1742, 7.67, 22.71,
1921, 1758, 50.88, 22.44,
65, 1721, 16.85, 56.41,
376, 1152, 39.27, 57.35,
210, 277, 44.33, 37.3,
1842, 840, 25.85, 29.67,
1111, 1093, 25.7, 22.16,
1506, 1613, 52.97, 10.44,
1881, 1706, 43.74, 14.64,
997, 462, 5.63, 41.35,
517, 2008, 49.6, 0.81,
1378, 332, 11.73, 5.59,
199, 1803, 14.74, 41.82,
450, 564, 59.41, 8.64,
1553, 1313, 15.88, 31.74,
221, 1667, 19.47, 48.05,
320, 636, 0.77, 8.35,
1185, 1182, 3.4, 43.46,
1288, 1966, 47.73, 40.2,
1406, 1953, 4.59, 51.64,
1895, 1547, 5.49, 45.76,
840, 754, 59.58, 56.92,
1465, 411, 59.38, 43.71,
1265, 69, 42.96, 44.92,
561, 208, 36.38, 14.27,
191, 1277, 19.54, 46.31,
72, 1395, 60.47, 3.75,
1955, 250, 60.01, 39.68,
1841, 1963, 12.18, 59.31,
1829, 477, 49.65, 5.77,
648, 1040, 35.97, 54.21,
1916, 1846, 46.74, 30.44,
412, 430, 46.51, 43.8,
525, 533, 36.01, 45.71,
533, 954, 34.18, 15.95,
1898, 1364, 29.42, 29.39,
1811, 525, 33.54, 14.86,
1490, 867, 37.59, 32.3,
336, 943, 45.48, 31.78,
773, 12, 0.9, 56.78,
1817, 245, 37.4, 12.59,
1956, 1732, 30.14, 38.32,
988, 547, 43.15, 33.57,
966, 871, 40.17, 26.72,
205, 62, 11.49, 35.09,
1555, 1955, 14.37, 53.62,
1632, 733, 5.9, 9.67,
1759, 1353, 4.79, 33.77,
438, 1645, 50.94, 10.46,
472, 787, 47.85, 35.52,
129, 1520, 31.35, 5.46,
1579, 907, 51.63, 24.54,
579, 1855, 51.05, 19.69,
1129, 1919, 51.69, 19.33,
871, 1715, 13.87, 14.45,
1778, 716, 50.07, 20.62,
1970, 1520, 30.87, 4.31,
1446, 1433, 29.91, 39.65,
1521, 374, 34.65, 3.05,
1040, 12, 57.5, 50.11,
1374, 339, 42.41, 29.74,
865, 141, 39.78, 59.53,
970, 867, 41.56, 25.4,
986, 1729, 53.21, 57.49,
1709, 1005, 60.06, 40.55,
1896, 1268, 30.22, 19.03,
832, 1587, 27.01, 47.9,
1961, 43, 36.65, 10.47,
155, 177, 2.71, 19.53,
1598, 1680, 4.02, 48.48,
455, 769, 7.71, 37.36,
2002, 964, 38.67, 29.38,
525, 965, 36.38, 19.13,
20, 328, 31.86, 44.85,
309, 354, 23.09, 40.49,
362, 564, 60.37, 6.04,
52, 1941, 53.85, 28.88,
1860, 714, 48.74, 3.01,
139, 336, 45.6, 24.81,
139, 1867, 39.63, 50.69,
1, 1537, 55.12, 19.61,
1394, 848, 15.74, 4.47,
617, 1160, 59.86, 16.87,
215, 495, 16.65, 38.13,
1710, 1847, 12.67, 21.26,
791, 1463, 21.05, 28.8,
1472, 1957, 7.34, 53.6,
1418, 1852, 16.6, 10.96,
1248, 1937, 3.08, 10.29,
320, 414, 5.26, 54.5,
1216, 1099, 8.75, 55.07,
268, 283, 45.29, 44.89,
671, 1793, 60.15, 34.04,
1611, 484, 54.35, 23.63,
2034, 922, 21.04, 2.21,
1666, 1692, 57.57, 54.41,
1303, 1961, 14.33, 55.29,
504, 257, 45.06, 34.31,
157, 1827, 27.39, 50.32,
2015, 1017, 29.51, 6.5,
1777, 786, 31.58, 29.33,
11, 670, 35.42, 49.67,
1383, 1433, 9.21, 59.75,
1113, 415, 58.52, 39.65,
836, 563, 26.53, 42.94,
145, 464, 35.33, 54.05,
175, 915, 19.67, 44.65,
852, 1294, 58.58, 59.69,
1935, 304, 4.4, 38.81,
1913, 1825, 55.69, 11.63,
915, 1189, 23.84, 27.39,
551, 613, 17.29, 17.3,
859, 1288, 4.27, 21.76,
44, 1367, 53.43, 5.51,
556, 1422, 52.35, 4.28,
1729, 243, 34.86, 8.42,
1303, 1364, 17.44, 52.66,
325, 1675, 26.15, 47.81,
973, 531, 54.02, 32.15,
1303, 1486, 54.1, 1.27,
532, 724, 40.66, 19.26,
687, 670, 31.41, 50.22,
467, 1188, 39.39, 29.71,
401, 1405, 17.84, 48.37,
990, 1718, 48.43, 44.28,
930, 1982, 33.26, 37.09,
915, 1741, 28.79, 14.95,
1624, 1152, 35.45, 58.41,
1816, 1256, 45.06, 12.33,
1607, 1692, 7.61, 49.91,
1410, 1316, 7.32, 53.29,
88, 1056, 57.01, 37.27,
878, 569, 57.46, 1.11,
1702, 405, 2.31, 41.41,
1937, 462, 40.12, 37.57,
386, 1287, 14.86, 51.53,
1439, 1184, 0.37, 33.48,
1381, 328, 28.03, 40.74,
518, 34, 48.16, 0.88,
1914, 966, 40.29, 34.31,
1638, 860, 27.3, 21.39,
1746, 779, 18.68, 23.99,
659, 1537, 59.56, 21.92,
480, 109, 7.81, 2.12,
1354, 1737, 8.73, 13.41,
1399, 664, 30.53, 57.44,
1986, 406, 49.98, 49.3,
1863, 1118, 0.91, 37.11,
1876, 1101, 24.26, 25.51,
734, 1294, 34.7, 24.24,
965, 179, 25.07, 2.05,
266, 1986, 0.44, 53.8,
609, 274, 28.45, 39.06,
946, 1492, 16.19, 48.46,
486, 1547, 10.65, 1.08,
157, 551, 29.12, 49.45,
1466, 1435, 52.84, 43.22,
1172, 1530, 20.08, 41.1,
973, 529, 52.51, 32.89,
2024, 1287, 32.67, 58.04,
483, 1099, 8.1, 8.04,
1227, 867, 46.63, 22.87,
1171, 156, 10.34, 53.82,
92, 399, 60.17, 2.59,
481, 678, 6.07, 8.64,
1080, 1883, 49.62, 24.33,
1125, 1202, 24.8, 20.64,
144, 1628, 31.97, 18.22,
574, 1532, 3.51, 47.08,
663, 430, 13.75, 34.18,
1471, 1364, 18.31, 51.93,
948, 207, 30.51, 27.02,
416, 109, 6.05, 4.46,
964, 358, 23.85, 35.88,
11, 670, 35.34, 49.89,
948, 978, 30.23, 26.49,
913, 1410, 4.79, 60.4,
1362, 442, 34.83, 34.03,
601, 1082, 9.16, 24.3,
544, 1758, 46.52, 20.99,
1554, 1433, 12.38, 56.46,
980, 1793, 52.81, 12.88,
27, 660, 11.67, 45.67,
1366, 1299, 36.37, 37.17,
1912, 1154, 43.15, 11.31,
1474, 1073, 36.89, 37.45,
1671, 1692, 15.11, 43.7,
107, 695, 51.27, 17.33,
1995, 844, 21.54, 44.69,
2003, 1502, 9.56, 38.92,
1492, 728, 24.51, 5.08,
1354, 1852, 16.18, 10.71,
1889, 1207, 39.38, 59.48,
294, 1229, 26.79, 26.66,
978, 611, 41.25, 32.94,
320, 551, 27.86, 46.76,
237, 1255, 9.17, 31.74,
466, 964, 37.52, 28.44,
735, 430, 14.76, 35.41,
1815, 2004, 45.39, 1.38,
607, 1013, 36.5, 25.38,
1742, 796, 51.82, 47.33,
210, 1529, 46.37, 47.71,
1994, 406, 50.36, 49.41,
1895, 1724, 19.62, 17.29,
753, 287, 42.64, 60.31,
761, 1537, 58.58, 22.67,
726, 1356, 16.76, 35.93,
58, 361, 3.69, 14.65,
100, 1986, 7.35, 52.36,
866, 412, 6.11, 0.01,
932, 1733, 29.35, 26.45,
1482, 906, 37.55, 34.21,
1383, 779, 16.97, 16.97,
2002, 700, 31.01, 4.38,
978, 611, 41.03, 33.09,
1173, 1444, 32.02, 24.67,
722, 1468, 21.57, 58.31,
727, 779, 22.59, 25.28,
448, 691, 24.64, 50.63,
209, 958, 49.17, 31.79,
641, 1433, 33.85, 41.8,
697, 1024, 36.41, 50.9,
261, 630, 23.53, 41.81,
283, 498, 25.35, 12.59,
1418, 1852, 16.75, 10.93,
1473, 292, 23.51, 5.28,
655, 152, 33.46, 51.41,
339, 915, 23.18, 49.8,
1374, 438, 51.06, 52.2,
1248, 1793, 2.3, 12.23,
456, 281, 46.64, 37.96,
276, 1660, -0.41, 1.56,
1866, 1202, 16.09, 10.51,
759, 1953, 26.75, 17.41,
667, 438, 2.58, 19.07,
1446, 1944, 31.87, 32.87,
992, 1774, 43.66, 1.49,
808, 1288, 6.37, 26.09,
1410, 1405, 16.97, 46.67,
223, 1287, 9.91, 46.5,
1490, 1734, 37.45, 32.48,
1663, 781, 25.51, 55.06,
598, 827, 45.23, 27.98,
2039, 984, 17.1, 40.66,
472, 320, 52.35, 34.57,
986, 285, 13, 9.64,
1524, 475, 43, 48.3,
1776, 1793, 54.49, 14.8,
1865, 147, 24.6, 56.27,
1868, 1609, 56.7, 6.15,
2035, 1416, 3.99, 44.2,
1472, 267, 49.65, 38.58,
1857, 1454, 56.96, 7.54,
342, 364, 0.47, -0.3,
1416, 112, 49.26, 39.46,
789, 1744, 38.93, 20.4,
583, 943, 47.31, 35.15,
1816, 1793, 2.81, 16.59,
1881, 566, 56.07, 11.6,
65, 1422, 24.2, 0.37,
1017, 1850, 59.04, 24.3,
611, 357, 53.68, 21.9,
849, 1786, 43.87, 16.68,
1099, 1825, 51.73, 16.65,
1472, 1684, 12.73, 44.6,
620, 1579, 30.83, 51.37,
223, 49, 9.88, 46.92,
1936, 1090, 41.89, 9.21,
1956, 472, 24.34, 42.53,
1149, 401, 6.78, 27.21,
789, 1744, 38.81, 20.59,
441, 12, 59.56, 46.97,
2042, 400, 21.42, 3.68,
1396, 285, 38.83, 0.46,
1346, 606, 34.42, 34.57,
1895, 1724, 19.68, 17.53,
145, 844, 22.18, 46.7,
1379, 684, 18, 5.76,
859, 1001, 28.41, 9.48,
144, 1628, 32.22, 18.08,
1198, 1186, 15.89, 14.17,
357, 1340, 26.02, 60.14,
487, 776, 14.39, 45.03,
833, 168, 9.33, 27.48,
1538, 259, 9.43, 18.96,
507, 1296, 10.31, 40.62,
593, 444, 17.29, 31.54,
1648, 309, 55.97, 13.89,
418, 1911, 52.35, 10.42,
973, 1689, 10.12, 14.65,
1895, 1330, 1.47, 25.34,
1498, 407, 49.5, 47.03,
790, 140, 40.9, 20.69,
992, 1774, 43.52, 1.67,
1464, 942, 52.64, 44.39,
750, 2010, 51.03, 59.94,
596, 730, 32.04, 28.29,
1888, 348, 14.29, 3.57,
518, 1433, 31.04, 43.35,
1471, 1364, 18.2, 51.81,
288, 1780, 32.04, 20.52,
0, 1154, 32.19, 43.11,
840, 724, 45.4, 16.74,
448, 857, 25.13, 51.57,
1983, 739, 1.39, 42.94,
2009, 1486, 42.62, 40.04,
1026, 131, 18.26, 43.74,
1115, 1661, 45.77, 23.74,
452, 1922, 3.68, 1.21,
432, 109, 6.51, 4.6,
157, 743, 30.03, 48.25,
361, 946, 24.02, 56.26,
484, 943, 41.82, 36.07,
1822, 16, 32.12, 58.46,
625, 1774, 42.69, 60.22,
575, 291, 35.55, 24.97,
624, 1451, 58.77, 56.88,
833, 1428, 9.68, 27.04,
731, 1335, 13.45, 17.47,
849, 1570, 17.17, 0.72,
1604, 596, 50.1, 2.73,
279, 1720, 18.39, 51.16,
941, 401, 11.45, 29.46,
502, 1645, 52.48, 10.54,
418, 513, 9.99, 4.19,
971, 1349, 38.16, 25.9,
327, 997, 27.55, 59.68,
973, 1127, 13.46, 37.44,
1306, 1793, 1.11, 14.12,
836, 563, 26.76, 43.07,
1492, 1607, 20.62, 34.85,
145, 793, 21.99, 46.99,
1821, 843, 38.01, 20.97,
225, 859, 52.85, 17.82,
563, 724, 45.64, 18.25,
1878, 1220, 28.51, 32.89,
1559, 761, 14.76, 29.3,
1083, 1799, 13.13, 46.29,
609, 1268, 30.18, 20.01,
285, 1941, 51.87, 31.23,
569, 467, 5.06, 25.35,
1319, 637, 9.26, 60.08,
1524, 475, 43.22, 47.89,
1510, 141, 23.23, 55.39,
1888, 348, 14.21, 3.48,
158, 1391, 1.42, 49.15,
554, 1756, 53.67, 47.83,
422, 1699, 10.1, 2.87,
773, 164, 0.44, 59.59,
1473, 1366, 22.24, 55.52,
1492, 1190, 22.53, 4.63,
1501, 70, 56.36, 33.31,
1552, 533, 37.23, 45.1,
808, 436, 5.8, 14.38,
195, 281, 43.79, 54.19,
1837, 115, 44.58, 0.51,
1384, 134, 2.05, 52.73,
43, 375, 40.78, 22.68,
862, 1786, 43.07, 18.6,
1521, 155, 59.3, 42.44,
328, 1358, 54.12, 3.33,
836, 675, 26.84, 41.94,
155, 259, 2.3, 21.44,
17, 1405, 18.99, 47.03,
757, 1241, 17.32, 29.65,
1656, 1967, 51.44, 23.62,
587, 849, 16.38, 3.25,
396, 764, 39.87, 24.19,
865, 1346, 28.4, 39.84,
237, 625, 8.65, 31.29,
203, 1795, 40.05, 47.8,
914, 1692, 60.01, 51.64,
1413, 1051, 11.39, 55.33,
1282, 1944, 33.31, 34.27,
472, 267, 46.78, 35.73,
396, 938, 45.31, 45.08,
1990, 812, 32.74, 3.43,
1505, 1416, 4.5, 45.02,
491, 1790, 23.51, 56.77,
833, 694, 17.41, 2.2,
792, 252, 42.2, 16.19,
921, 998, 42.74, 40.81,
506, 1718, 50.02, 44.74,
1182, 1244, 1.73, 48.22,
1370, 1974, 42.45, 29.1,
