1484, 259, 3.86, 24.89,
290, 27, 2.69, 55.12,
1338, 413, 36.98, 37.46,
1948, 17, 30.69, 4.87,
1402, 232, 40.22, 37.87,
1028, 62, 0.07, 13.14,
1468, 1804, 50.63, 1.67,
1146, 1125, 43.16, 35.21,
522, 682, 11.95, 43.09,
783, 1426, 29.71, 33.54,
837, 844, 13.59, 25.63,
310, 1541, 36.77, 49.98,
333, 46, 42.64, 17.1,
1983, 903, 30.61, 28.3,
1342, 1113, 8.09, 37.85,
556, 314, 7.41, 58.43,
54, 1809, 36.86, 44.3,
1028, 62, 0.81, 13.41,
2006, 1135, 50.04, 32.48,
1043, 1582, 51.37, 51.85,
140, 903, 58.17, 16.39,
648, 69, 55.04, 11.25,
227, 579, 16.13, 55.17,
328, 1451, 1.83, 23.66,
1099, 165, 54.95, 15.74,
393, 1658, 44.88, 23.35,
1411, 951, 60.4, 39.78,
466, 1225, 48.36, 36,
1552, 568, 39.53, 35.56,
1662, 1991, 55.19, 1.51,
1368, 828, 52.4, 47.84,
1316, 1157, 13.35, 44.71,
557, 1550, 33.85, 15.42,
194, 1576, 5.27, 16.5,
1082, 95, 50.44, 46.98,
306, 1408, 34.59, 50.16,
961, 130, 43.29, 15.95,
44, 1611, 0.68, 2.37,
984, 1532, 38.5, 60.19,
1800, 1706, 12.37, 38.42,
479, 1954, 21.3, 0.92,
843, 27, 6.7, 12.72,
1486, 1956, 17.55, 3.92,
323, 235, 23.26, 48.4,
2006, 116, 42.95, 31.66,
554, 2024, 4.91, 57.87,
2012, 1432, 49.43, 0.51,
1617, 1374, 43.73, 5.2,
264, 1706, 12.83, 37.53,
1107, 1585, 16.46, 18.97,
913, 922, 41.76, 50.58,
1532, 120, 56.83, 54.99,
645, 426, 7.73, 44.37,
480, 1986, 15.38, 49.62,
398, 546, 43.8, 20.33,
1500, 48, 51.68, 0.46,
2011, 848, 30.84, 57.79,
696, 508, 38.6, 59.35,
586, 922, 42.39, 53.55,
784, 1696, 15.25, 33.94,
1829, 1667, 2.65, 3.13,
1446, 1971, 17.26, 53.12,
931, 579, 23.72, 57.43,
615, 770, 4.97, 48.49,
460, 1659, 45.79, 19.57,
1630, 1990, 53.7, 2.71,
1477, 590, 35.34, 8.76,
138, 680, 15.41, 38.67,
1919, 680, 0.49, 52.66,
174, 1125, 35.12, 41.47,
1498, 1981, -0.46, 26.12,
645, 426, 7.98, 44.38,
545, 1687, 4.1, 0.84,
1083, 2047, 54.88, 44.53,
1394, 1491, 45.57, 39.85,
1898, 1190, 46.5, 5.4,
1209, 556, 54.73, 47.86,
32, 668, 28.84, 43.5,
276, 1649, 15.28, 32.29,
666, 400, 14.25, 5.73,
1718, 1327, 34.79, 46.05,
1638, 1776, 32.36, 45.31,
1183, 511, 23.67, 40.49,
1381, 831, 37.18, 10.53,
981, 1130, 9.57, 25.62,
1031, 546, 20.64, 47.45,
750, 372, 22.61, 60.22,
154, 785, 21.56, 41,
971, 850, 26.61, 52.32,
1143, 124, 21.35, 13.55,
788, 1331, 39.16, 51.34,
233, 1481, 12.69, 58.54,
268, 1696, 9.75, 33.15,
1665, 1197, 4.2, 18,
1290, 89, 10.27, 36.59,
686, 160, 31.52, 26.66,
124, 1408, 31.26, 20.81,
1, 1485, 59.53, 44.8,
556, 1181, 33.47, 11.82,
1963, 1767, 27.13, 30.34,
138, 214, 17.46, 39.84,
1692, 903, 60.15, 10.62,
4, 1920, 38.26, 45.21,
1476, 54, 46.26, 24.59,
856, 69, 53.57, 4.62,
194, 1135, 50.8, 31.02,
1522, 130, 37.36, 18.57,
1650, 2003, 44.64, 35.23,
988, 628, 43.08, 27.55,
166, 1794, 5.13, 43.26,
988, 801, 39.54, 52.56,
173, 1907, 15.34, 58.43,
2011, 215, 26.75, 33.46,
1303, 342, 18.5, 7.69,
1768, 1779, 46.72, 0.63,
1355, 333, 21.12, 57.38,
1796, 1054, 12.58, 10.83,
1483, 615, 45.87, 45.78,
731, 1000, 44.31, 49.28,
358, 810, 11.44, 46.49,
1326, 631, 0.62, 56.4,
966, 80, 47.33, 30.43,
1212, 17, 31.41, 4.47,
1177, 1183, 40.99, 36.71,
1165, 1892, 30.02, 9.56,
773, 780, 15.68, 25.85,
1303, 1574, 52.79, 50.99,
14, 298, 8.88, 46.83,
728, 532, 41.06, 59.61,
740, 1311, 32.99, 13.06,
546, 360, 2.43, 56.55,
529, 716, 35.7, 35.34,
134, 1653, 7.56, 16.39,
1402, 1183, 40.61, 37.79,
628, 704, 17.69, 22.31,
478, 532, 41.95, 29.42,
137, 146, 42.86, 23.46,
1344, 77, 19.55, 57.5,
602, 307, 28.12, 60.38,
451, 1770, 56.2, 34,
714, 1483, 54.28, 28.34,
2012, 1731, 57.43, 0.56,
460, 1194, 50.7, 27.8,
933, 590, 32.45, 7.84,
1823, 716, 38.39, 33.58,
1919, 937, 0.17, 51.41,
710, 330, 5.74, 49.82,
837, 1642, 12.42, 25.24,
1186, 1658, 18.23, 49.33,
1446, 171, 29.05, 40.82,
1284, 1731, 40.41, 46.25,
2017, 1783, 40.81, 3.61,
1112, 69, 10.71, 10.57,
136, 1970, 56.9, 12.57,
469, 434, 5.39, 23.22,
1071, 1474, 24.9, 9.2,
546, 818, 3.46, 5.88,
1654, 1713, 26.5, 21.85,
279, 952, 58.06, 29.73,
1583, 1364, 1.85, 4.4,
1746, 628, 44.97, 30.75,
1884, 93, 49.82, 8.56,
1487, 376, 48.39, 21.56,
603, 305, 28.46, 54.51,
1809, 154, 3.63, 33.51,
1484, 378, 55.01, 22.26,
1260, 560, 42.9, 1.3,
370, 20, 35.62, 26.07,
1909, 759, 38.57, 4.99,
393, 1658, 44.97, 23.23,
39, 1027, 3.22, 4.58,
464, 1225, 47.21, 35.93,
1445, 1181, 36.74, 12.4,
1090, 2010, 21.93, 48.6,
1062, 333, 5.89, 42.82,
713, 590, 49.42, 44.58,
1208, 770, 56.59, 46.77,
1534, 1868, 52.5, 1.39,
163, 973, 58.55, 42.5,
5, 312, 29.42, 14.7,
382, 1323, 30.69, 45.12,
528, 1246, 17.91, 35.33,
508, 29, 49.88, 4.03,
1317, 1642, 12.89, 22.19,
766, 1418, 37.37, 22.37,
1545, 1516, 4.24, 3.41,
1161, 278, 13.9, 3.23,
1489, 1358, 5.38, 31.59,
1434, 509, 19.78, 39.74,
774, 360, 58.89, 3.28,
1436, 567, 60.17, 53.26,
1758, 69, 55.76, 3.07,
1191, 1522, 7.78, 42.6,
614, 333, 5.2, 46.64,
300, 1183, 39.2, 14.92,
657, 1687, -0.05, 10.06,
1041, 970, 51.93, 52.39,
3, 224, 26.9, 46.79,
1237, 671, 13.67, 10.34,
460, 1977, 48.89, 24.52,
1619, 1498, 48.74, 38.54,
1183, 511, 23.47, 40.3,
924, 262, 35.31, 1.94,
1391, 783, 11.21, 16.06,
339, 309, 23.88, 52.2,
216, 1224, 50.72, 34.68,
990, 628, 43.43, 30.38,
77, 1663, 44.5, 19.7,
1882, 379, 27.37, 57.69,
65, 2011, 18.51, 46.44,
537, 316, 57.25, 9.43,
1142, 216, 55.48, -0.17,
501, 2018, 45.75, 14.36,
517, 1224, 6.56, 37.08,
730, 492, 40.85, 56.21,
1769, 588, 26.45, 7.78,
828, 323, 16.48, 25.33,
980, 1135, 49.1, 32.53,
154, 240, 20.53, 39.09,
1107, 1628, 16.49, 17.49,
398, 601, 52.61, 27.05,
194, 242, 5.51, 17.07,
2044, 1665, 50.37, 0.71,
1509, 1046, 37.69, 11.21,
1165, 590, 30.14, 9.9,
1057, 1517, 60.13, 42.25,
1752, 1731, 58.19, 0.94,
1561, 1132, 35, 35.24,
1309, 1617, 44.33, 41.64,
1477, 1621, 13.98, 0.68,
1318, 1678, 27.58, 19.49,
1773, 1908, 23.34, 10.3,
1640, 1954, 49.71, 10.23,
484, 1690, 41.77, 11,
862, 1843, 38.26, 51.44,
1358, 846, 50.13, 22.09,
1513, 1576, 58.49, 22.6,
1361, 26, 5.54, 33.77,
1318, 1767, 24.28, 19.19,
24, 20, 50.61, 9.27,
1283, 460, 0.52, 38.96,
528, 872, 21.4, 32.15,
332, 2, 46.67, 19.84,
1315, 81, 19.2, 51.55,
1658, 628, 42.43, 34.37,
91, 305, 25.29, 53.23,
219, 1576, 6.18, 19.01,
1089, 845, 15.64, 13.69,
874, 116, 4.55, 59.31,
1346, 1428, 10.02, 13.9,
746, 379, 23.59, 0.26,
210, 1331, 40.88, 52.81,
904, 873, 25.47, 33.32,
454, 1298, 32.6, 41.19,
239, 144, 21.51, 2.24,
777, 1414, 10.44, 5.97,
536, 334, 34.7, 60.14,
1484, 1670, 46.23, 16.54,
913, 1428, 9.69, 7.45,
748, 848, 32.03, 58.75,
1391, 104, 39.46, 39.43,
1078, 1972, 19.68, 23.54,
1760, 1266, 39.43, 2.03,
197, 1634, 7.49, 24.15,
1782, 1420, 29.24, 24.85,
702, 252, 31.34, 26.6,
63, 1313, 24.31, 19.62,
1612, 220, 21.76, 11.78,
392, 89, 11.04, 38.77,
1107, 582, 48.73, 49.04,
513, 1414, 10.33, 4.02,
1037, 554, 18.74, 48.39,
1369, 1294, 4.78, 29.5,
85, 618, 9.96, 25.1,
201, 492, 58.25, 8.57,
1839, 1416, 25.15, 23.41,
1401, 1576, 60.38, 21.17,
35, 1517, 0, 42.49,
1032, 1568, 13.38, 35.19,
796, 476, 33.54, 59.32,
493, 1702, 49.7, 15.79,
481, 1907, 12.37, 55.42,
1083, 1183, 43.74, 39.49,
1881, 1194, 2.07, 33.7,
1630, 364, 54.83, 1.31,
1339, 1617, 46.08, 41.13,
429, 1952, 48.3, 11.97,
1852, 1112, 7.61, 38.63,
331, 313, 24.18, 49.63,
24, 214, 20.32, 42.09,
1022, 1045, 35.11, 23.11,
904, 1120, 10.12, 2.98,
500, 1868, 52.57, 2.4,
1374, 1671, 53.99, 58.79,
165, 1929, 29.36, 20.57,
1312, 1907, 14.48, 55.02,
1896, 735, 45.5, 6.24,
1771, 1954, 23.52, 4.77,
898, 1483, 55.17, 27.8,
258, 1394, 17.09, 59,
2006, 1135, 49.99, 32.62,
117, 69, 56.39, 7.34,
1408, 1258, 56.64, 36.44,
1944, 922, 46.57, 59.16,
924, 1811, 39.56, 52.92,
166, 1794, 5.33, 43.23,
719, 1763, 18.95, 59.39,
529, 582, 51.66, 51.14,
1516, 507, 19.49, 5.67,
508, 57, 12.19, 0.64,
1498, 1977, -0.41, 26.25,
1484, 1249, 46.89, 18.26,
1317, 1783, 20.71, 23.73,
366, 1029, 10.78, 48.81,
71, 1929, 31.31, 17.29,
1364, 278, 9.78, 12.6,
260, 573, 13.02, 23.74,
783, 1362, 30.17, 32.78,
1273, 952, 55.52, 47.08,
94, 89, 50.58, 36.57,
700, 262, 38.61, -0.2,
131, 207, 24.88, 47.91,
677, 588, 32.55, 9.01,
162, 818, 4.41, 53.34,
813, 278, 5.39, 60.41,
1579, 972, 3.05, 45.94,
1556, 1628, 14.75, 22.17,
1397, 1968, 20.9, 22.42,
1420, 379, 26.6, 2.4,
968, 1377, 14.82, 43,
363, 778, 2.85, 49.72,
1006, 816, 29.33, 60.16,
540, 476, 33.56, 55.84,
1009, 1778, 39.58, 1.64,
325, 526, 35.5, 8.95,
1181, 1563, 2.42, 13.35,
1512, 16, 43.18, 8.93,
476, 162, 41.56, 28.48,
741, 298, 4.95, 52.12,
1476, 1877, 16.93, 60.31,
1281, 1408, 37.21, 41.82,
341, 618, 12.83, 26.11,
85, 669, 20.93, 11.83,
443, 971, 41.79, 41.68,
264, 328, 13.22, 36.73,
412, 1298, 30.85, 39.84,
65, 232, 18.86, 46.68,
1882, 636, 54.52, 56.73,
340, 1576, -0.3, 20.76,
1623, 1438, 8.67, 10.46,
1355, 1706, 1.45, 32.57,
1227, 1576, 56.46, 23.9,
1714, 1637, 31.93, 36.94,
1716, 262, 37.83, 0.75,
1638, 360, 58.08, 6.16,
653, 1892, 30.72, 12.27,
830, 20, 37.98, 24.38,
707, 637, 47.35, 51.45,
1111, 442, 18.72, 7.42,
1880, 1438, 10.04, 11.47,
672, 1707, 15.64, 40.26,
947, 1617, 42.12, 43.22,
1768, 452, 45.41, 0.38,
1699, 895, 28.01, 10.7,
1969, 1152, 28.74, 2.45,
1422, 215, 26.38, 39.19,
868, 680, 14.16, 43.5,
606, 334, 33.85, 59.76,
477, 1080, 7.18, 23.97,
1595, 1767, 25.85, 30.23,
559, 232, 22.18, 44.35,
1, 1080, 9.55, 21.39,
651, 1135, 51.68, 30.61,
333, 6, 43.36, 18.47,
396, 1298, 27.92, 40.22,
46, 541, 26.2, 44.98,
809, 352, 8.89, 56.44,
197, 959, 36.85, 5.14,
749, 379, 23.65, 60.02,
130, 89, 53.93, 31.32,
2012, 253, 54.15, 50.96,
429, 130, 41.44, 15.37,
102, 2024, 4.74, 57.35,
141, 872, 24.29, 34.31,
827, 1226, 8.07, 34.58,
403, 1147, 43.1, 21.55,
1198, 1061, 10.3, 43.96,
1619, 96, 43.67, 32.67,
1337, 1601, 35.04, 39.61,
1609, 668, 34.16, 38.01,
1896, 735, 45.73, 6.22,
518, 1113, 10.45, 39.25,
658, 1059, 35.48, 26.5,
37, 1313, 25.6, 19.09,
1975, 396, 26.48, 27.07,
1746, 338, 44.9, 32.46,
288, 60, 11.73, 51.11,
638, 1317, 36.13, 23.92,
726, 842, 45.48, 54.21,
252, 1416, 32.01, 21.47,
792, 1029, 13.55, 37.97,
1114, 809, 51.68, 55.86,
1636, 148, 39.7, 3.64,
37, 1611, 1.97, 59.49,
154, 872, 22.08, 39.23,
46, 541, 26.44, 45.15,
1131, 1229, 1.23, 45.48,
1029, 278, 10.73, 12.4,
1356, 1318, 6.57, 29.06,
1847, 1317, 22.77, 17.08,
267, 27, 5.58, 9.96,
934, 668, 29.57, 44.71,
428, 252, 15.42, 46.59,
726, 842, 45.83, 56.83,
1884, 29, 49.78, 8.46,
2027, 819, 1.94, 50.45,
902, 712, 20.73, 18.75,
667, 1135, 51.39, 30.8,
577, 590, 48.51, 44.69,
676, 1311, 32.85, 13.12,
1059, 347, 56.61, 41.48,
523, 712, 20.47, 42.68,
1879, 1423, 42.67, 32.78,
203, 1662, 52.1, 29.1,
1252, 1029, 14.04, 45.73,
2047, 1617, 43.85, 42.69,
1476, 564, 46.46, 24.55,
1750, 21, 39.13, 27.79,
559, 232, 22.19, 44.53,
466, 1968, 53.74, 36.75,
14, 1061, 8.67, 46.12,
1751, 1731, 0.48, 6.64,
541, 1642, 10.11, 21.32,
460, 1663, 46.21, 21,
1420, 362, 48.58, 26.7,
1484, 507, 19.37, 5.28,
75, 783, 10.68, 17.65,
5, 2004, 29.32, 14.06,
984, 20, 40.46, 26.25,
769, 872, 21.87, 33.21,
355, 305, 24.58, 54.96,
813, 352, 5.19, -0.25,
1158, 278, 7.7, 13.52,
574, 1713, 18.93, 25.22,
10, 1696, 9.79, 35.14,
778, 278, 7.35, 8.73,
773, 388, 14.06, 24.6,
1646, 543, 23.61, 14.09,
1014, 1061, 32.1, 25.02,
614, 802, 3.43, 50,
970, 1450, 37.71, 30.91,
461, 1155, 45.49, 21.53,
1840, 1194, 58.94, 36.32,
1141, 671, 19.68, 16.68,
30, 443, 19.43, 10.14,
762, 146, 37.62, 19.26,
1301, 1491, 44.5, 39.75,
2009, 356, 37.39, 32.31,
1410, 668, 30.27, 38.83,
757, 690, 7.31, 19.49,
156, 1294, 10.98, 33.3,
924, 17, 34.31, 4.58,
328, 1919, 53.55, 18.02,
397, 128, 43.1, 19.76,
732, 737, 35.69, 32.38,
770, 1667, 5.34, 4.36,
1139, 1439, 44.34, 36.2,
1618, 1364, 57.49, 5.64,
989, 1350, 9.37, 2.52,
76, 1465, 51.64, 21.88,
479, 628, 40.06, 31.29,
1079, 1713, 27.61, 22.62,
2039, 1416, 26.36, 25.97,
461, 546, 44.45, 19.69,
1682, 1258, 54.52, 36.55,
1763, 599, 24.48, 58.4,
692, 160, 31.62, 27.2,
312, 7, 54.31, 12.97,
640, 1157, 12.72, 39.87,
1661, 1767, 24.63, 17.87,
5, 278, 10.59, 12.4,
10, 2002, 22.3, 49.55,
1562, 1439, 42.19, 36.78,
462, 50, 47.22, 20.67,
1591, 704, 19.3, 19.96,
394, 50, 54.62, 24.64,
1186, 577, 17.83, 52.19,
202, 1719, 1.71, 17.66,
908, 509, 9.22, 1.53,
913, 922, 41.89, 50.3,
1189, 1862, 28.47, 8.65,
394, 1977, 53.15, 23.97,
1011, 1672, 45.75, 44.12,
875, 27, 3.17, 55.6,
276, 541, 13.02, 31.8,
704, 865, 55.35, 38.15,
586, 922, 42.78, 53.97,
757, 1202, 7.47, 20.67,
274, 1541, 34.69, 49.31,
154, 383, 21.61, 41.1,
105, 1374, 45.81, 1.86,
1123, 951, 60.2, 43.64,
462, 346, 46.3, 27.94,
658, 1258, 54.3, 37.08,
1, 1519, 18.07, 47.94,
2020, 1749, 40.46, 44.44,
1486, 18, 52.48, 22.78,
1008, 96, 48.9, 35.45,
1342, 413, 37.05, 37.2,
556, 628, 6.29, 59.27,
1597, 543, 23.43, 13.78,
2015, 1439, 44.53, 44.13,
604, 572, 4.67, 12.9,
810, 2024, 3.35, 58.18,
174, 748, 34.23, 40.39,
200, 727, 43.3, 8.22,
1449, 834, -0.48, 49.45,
535, 410, 48.62, 55.33,
776, 760, 15.7, 38.24,
1854, 1767, 21.29, 27.37,
1808, 1298, 31.7, 29.54,
1277, 1894, 29.74, 8.47,
1, 1519, 17.47, 48.49,
1083, 952, 55.31, 44.32,
441, 1481, 14.04, 59.84,
232, 767, 43, 6.7,
1513, 259, 57.82, 20.33,
91, 922, 48.14, 52.6,
267, 1683, 4.45, 7.32,
460, 601, 51.84, 28.39,
503, 64, 44.37, 13.35,
278, 1046, 36.38, 50.1,
1360, 259, 1.56, 25.52,
29, 69, 54.18, 6.53,
993, 6, 43.61, 13.45,
276, 435, 16.26, 31.53,
1141, 671, 19.49, 16.62,
267, 278, 5.55, 8.6,
520, 947, 18.74, 31.63,
757, 690, 7.49, 20.14,
1354, 1038, 0.88, 28.15,
673, 1576, 2.77, 20.74,
1107, 125, 49.4, 49.2,
37, 1313, 25.54, 19.13,
392, 819, 56.81, 47.25,
328, 1698, 1.71, 24.07,
785, 872, 22.31, 33.92,
1443, 1715, 18.53, 50.67,
539, 845, 51.14, 56.93,
621, 495, 34.9, 19.41,
1693, 1242, 7.81, 40.06,
1819, 1471, 48.13, 38.87,
584, 48, 37.76, 58.68,
1484, 38, 47.35, 18.35,
541, 361, 20.96, 32.26,
24, 1954, 50.42, 8.68,
1492, 1172, 19.6, 6.87,
782, 1749, 7.71, 11.32,
1515, 778, 2.89, 48.34,
1872, 919, 30.06, 28.63,
53, 922, 41.91, 57.81,
537, 1125, 21.47, 29.69,
546, 642, 3.45, 45.43,
785, 872, 22.34, 34.3,
1402, 642, 39.57, 21.81,
477, 1759, 8.06, 26.68,
205, 130, 44.34, 19.23,
54, 1739, 38.02, 48.4,
654, 298, 9.61, 47.27,
1839, 1687, 2.33, 5.3,
32, 1029, 11.3, 49.03,
1259, 1480, 23.56, 3.74,
770, 785, 20.73, 44.17,
825, 742, 29.61, 49.16,
776, 744, 15.54, 37.4,
1091, 2043, 18.85, 11.04,
867, 818, 3.13, 53.62,
787, 1113, 3.16, 34.87,
143, 1061, 8.04, 46.45,
793, 465, 12.81, 4.38,
1576, 1362, 31.49, 36.98,
572, 1713, 20.34, 24.54,
546, 290, 4.22, 55.05,
1114, 845, 51.42, 56.95,
986, 936, 57.6, 27.17,
1882, 305, 28.38, 59.07,
2009, 356, 37.41, 32.5,
481, 85, 15.62, 55.28,
1499, 970, 46.47, 44.8,
531, 845, 50.64, 54.8,
274, 1459, 37.33, 51.45,
1760, 1266, 39.47, 2.08,
2012, 1990, 51.79, 0.27,
693, 922, 42.09, 57.22,
194, 169, 6.53, 17.48,
497, 1732, 43.29, 47.29,
1513, 1977, 55.71, 21.34,
1486, 50, 48.13, 25.32,
428, 759, 41.42, 13.61,
1610, 307, 27.44, 60.32,
866, 28, 8.87, 48.95,
624, 1019, 45.97, 10.66,
982, 80, 45.01, 29,
1516, 1651, 46.74, 19.12,
905, 1392, 6.53, 2.36,
776, 214, 23.89, 31.78,
267, 579, 26.58, 47.54,
1278, 1854, 57.44, 56.6,
1305, 1124, 35.5, 39.66,
706, 1483, 54.81, 26.41,
411, 1739, 42.68, 49.58,
574, 435, 16.48, 28.46,
783, 620, 29.64, 33.01,
624, 20, 45.47, 9.96,
978, 2017, 52.92, 35.77,
1782, 1327, 33.66, 46.28,
664, 1054, 14.7, 5.16,
1964, 1970, 46.65, 6.79,
1700, 312, 28.11, 14.35,
556, 1124, 7.57, 59.08,
891, 25, 0.23, 53.62,
36, 1416, 32.01, 20.96,
458, 1863, 55.35, 24.05,
312, 7, 54.44, 12.59,
1758, 21, 38.28, 27.25,
555, 819, 0.85, 46.43,
1771, 148, 47.24, 4.39,
706, 18, 56.16, 26.86,
1380, 403, 34.55, 10.61,
1486, 148, 17.88, 3.48,
1550, 279, 7.12, 11.31,
1630, 1990, 55.28, 3.4,
472, 770, 57.6, 47.31,
105, 1374, 45.95, 2.15,
614, 819, 4.64, 56.67,
45, 2015, 28.66, 15.87,
1493, 442, 19.17, 6.59,
1884, 1574, 53.04, 50.55,
1189, 1862, 28.65, 8.6,
233, 397, 12.23, 60.47,
335, 1259, 53.46, 18.63,
398, 726, 27.33, 39.93,
154, 363, 21.47, 40.97,
737, 759, 42.75, 2.74,
1739, 1377, 14.42, 41.44,
1886, 1512, 53.47, 57.31,
677, 588, 32.33, 9.17,
908, 1380, 8.65, 0.25,
713, 715, 56.86, 11.17,
829, 1412, 17.48, 26.78,
555, 1722, 24.96, 31.99,
147, 745, 55.73, 34.65,
452, 379, 50.3, 27.95,
936, 1907, 10.78, 58.25,
248, 1312, 32.81, 21.49,
614, 1000, 4.72, 56.47,
970, 1256, 55.45, 36.27,
898, 1783, 55.95, 32.5,
1610, 1112, 1.44, 41.29,
2031, 946, 58.78, 31.55,
698, 744, 10.51, 40.98,
2012, 1878, 58.69, 58.03,
575, 1753, 37.55, 44.49,
843, 947, 6.7, 12.82,
545, 1687, 3.67, 2.44,
814, 2028, 5.81, 60.06,
748, 848, 32.32, 57.79,
1752, 1438, 10.85, 9.51,
1982, 642, 38.29, 24.46,
1442, 305, 17.92, 52.31,
154, 726, 22.18, 38.08,
363, 558, 0.44, 49.59,
1139, 1439, 44.46, 36.18,
1283, 1680, 1.68, 39.25,
96, 669, 28.47, 44.51,
277, 1541, 32.19, 49.58,
345, 656, 5.13, 27.27,
1087, 1968, 22.13, 24.44,
1539, 1231, 22.1, 48.26,
1305, 413, 36.66, 38.34,
741, 299, 4.99, 53.21,
101, 434, 5.37, 21.35,
574, 403, 16.56, 28.47,
2012, 1990, 57.73, 0.08,
782, 128, 41.76, 19.88,
1730, 1194, 55.42, 26.68,
41, 1550, 36.68, 17.32,
1758, 21, 38.65, 26.29,
1339, 1112, 2.77, 38.03,
1820, 848, 30.42, 57.4,
659, 1739, 44.4, 50.32,
1103, 159, 19.54, 12.36,
329, 1451, 2.11, 25.45,
98, 1029, 10.57, 49.15,
1447, 1905, 19.11, 48.66,
988, 334, 34.2, 0.68,
1296, 1714, -0.02, 22.25,
828, 1706, 5.72, 40.41,
1402, 1471, 36.91, 38.41,
1571, 770, 3.32, 46.96,
1591, 1968, 23.02, 25.49,
461, 1406, 57.17, 18.49,
1385, 1259, 58.89, 20.57,
556, 24, 37.8, 58.09,
466, 2017, 53.16, 36.85,
39, 1649, 35.52, 16.77,
484, 727, 41.04, 11.8,
958, 334, 34.75, 1.4,
1591, 1408, 26.28, 22.87,
1832, 1522, 11.67, 40.25,
456, 1952, 49.73, 12.2,
714, 1194, 53.13, 27.07,
139, 233, 26.53, 43.5,
834, 1499, 56.8, 27.19,
335, 419, 51.01, 16.35,
429, 1952, 48.5, 11.85,
130, 694, 54.28, 30.5,
147, 745, 55.7, 34.68,
522, 451, 18.14, 34.31,
941, 759, 41.89, 9.86,
37, 1320, 27.96, 16.39,
105, 1278, 9.34, 17.99,
480, 28, 10.89, 52.69,
1027, 379, 23.9, 42.21,
1000, 759, 41.77, 1.73,
132, 1687, 60.39, 12.66,
382, 1323, 30.67, 44.88,
1882, 305, 27.21, 58,
1997, 873, 26.86, 34.61,
36, 1689, 36.99, 43.2,
1241, 372, 25.48, 5.85,
1071, 1766, 22.15, 19.29,
135, 2011, 20.32, 48.18,
358, 669, 32.2, 42.75,
990, 628, 44.17, 26.39,
792, 1194, 14.99, 36.15,
1505, 1231, 14.77, 56.12,
37, 1320, 27.8, 16.25,
1771, 148, 46.62, 4.59,
1764, 532, 39.56, 2.53,
396, 346, 44.01, 22.69,
362, 567, 1.23, 55.06,
315, 1112, 3.23, 37.49,
1836, 170, 59.24, 34.68,
1404, 622, 56.48, 51.53,
1484, 1670, 45.99, 16.66,
323, 1327, 25.19, 49.75,
2011, 215, 26.94, 33.23,
1452, 1298, 31.11, 39.56,
1982, 20, 38.58, 24.91,
382, 922, 47.55, 59.54,
19, 1183, 43.11, 39.24,
280, 360, 16.52, 35.88,
623, 42, 4.13, 48.66,
1046, 2028, 59.62, 58.6,
922, 1113, 10.59, 41.81,
39, 1381, 22.83, 19.59,
925, 138, 10.53, 32.18,
986, 162, 42.01, 27.43,
462, 362, 47.33, 28.09,
1063, 289, 20.26, 49.58,
902, 770, 7.84, 48.41,
115, 970, 46.61, 47.7,
638, 21, 38.11, 22.69,
1775, 220, 22.9, 10.9,
1061, 1057, 27.63, 18.43,
1257, 1480, 29.14, 5.04,
680, 1157, 13.89, 39.49,
696, 476, 41.02, 57.8,
1675, 872, 26.39, 32.68,
486, 298, 6.83, 51.67,
1002, 352, 9.54, 59.63,
970, 1483, 53.76, 26.13,
828, 1113, 5.34, 40.67,
22, 1629, 19.54, 19.59,
630, 1364, 58.56, 6.25,
637, 526, 35.21, 20.88,
1028, 1688, 38.8, 42.51,
1756, 1632, 31.49, 55.2,
333, 1766, 43.19, 18.57,
1829, 1767, 20.88, 23.7,
946, 278, 6.11, 4.95,
1754, 1990, 51.4, 56.51,
718, 1483, 54.23, 28.2,
481, 1621, 12.49, 57.45,
1499, 970, 46.54, 45.01,
1911, 1416, 24.57, 22.08,
135, 873, 24.74, 33.87,
1986, 1442, 56.88, 26.47,
784, 1696, 14.86, 33.47,
1071, 492, 0.51, 2.77,
1239, 31, 4.97, 13.66,
789, 1113, 2.65, 33.64,
668, 1731, 57.12, 1.66,
508, 1702, 48.49, 15.68,
987, 778, 2.39, 51.91,
1004, 1772, 29.14, 0.71,
1096, 590, 57, 49.11,
91, 383, 23.64, 46.7,
1506, 60, 10.71, 50.72,
546, 642, 3.48, 45.43,
1145, 830, 52.74, 46.44,
809, 1686, 5.24, 1.6,
464, 89, 48.4, 35.89,
739, 1540, 24.3, 59.04,
626, 508, 58.98, 4.54,
531, 906, 50.78, 54.16,
217, 1576, 6.07, 19.2,
1678, 1687, 2.34, 9.33,
828, 290, 7.47, 55.59,
1628, 476, 33.45, 56.97,
137, 146, 43.05, 23.28,
1031, 71, 16.46, 11.47,
1915, 971, 45.23, 42.76,
1945, 1714, 25.61, 28.76,
2010, 565, 39.51, 30.71,
1031, 590, 33.07, 10.23,
71, 1550, 29.74, 17.63,
45, 1183, 36.77, 15.82,
1526, 671, 19.24, 16.3,
1781, 148, 37.63, 3.3,
329, 1294, 4.78, 30.12,
799, 872, 21.33, 33.57,
1622, 492, 56.73, 3.8,
529, 750, 36, 36.75,
1770, 238, 15.6, 43.58,
1596, 1113, 7.69, 38.69,
1197, 1894, 29.27, 7.48,
1042, 109, 49.98, 52.67,
1059, 1487, 55.52, 43.46,
