1485, 1927, 45.11, 28.99,
1707, 432, 28.94, 10.72,
1527, 1103, 2.96, 55.85,
1360, 55, 51.93, 29.68,
1673, 162, 36.67, 53.2,
1535, 7, 5.81, 55.57,
844, 671, 36.52, 23.51,
173, 1268, 42.14, 42.35,
271, 1941, 54.01, 17.68,
461, 1175, 14.73, 4.75,
1689, 125, 34.21, 40.53,
2016, 471, 48.41, 5.03,
1628, 671, 28.05, 27.04,
1292, 742, 25.36, 18.24,
374, 2026, 8.94, 30.08,
944, 416, 30.71, 41,
1765, 1604, 46.24, 17.35,
375, 143, 12.12, 54.55,
1978, 420, 57.91, 53.53,
1955, 1779, 9.58, 21.92,
2026, 860, 39.38, 0.13,
1485, 1927, 45.29, 28.85,
1285, 507, 48.61, 28.86,
1472, 292, 53.58, 2.23,
290, 1005, 10.47, 23.5,
1578, 1138, 37.46, 48.19,
1439, 1779, 13.59, 37.58,
475, 1710, 5.95, 2.28,
1385, 1119, 13.46, 4.96,
1994, 32, 37.91, 58.42,
470, 1225, 9.44, 31.38,
326, 1393, 9.29, 27.76,
1028, 1200, 14.99, 0.21,
1577, 1138, 42.94, 47.74,
278, 1994, 5.82, 26.55,
661, 1405, 47.95, 41.27,
1805, 356, 53.41, 10.7,
260, 1978, 13.99, -0.05,
1227, 1823, 12.45, 11.84,
367, 1954, 37.31, 35.11,
1807, 240, 54.99, 17.23,
162, 1885, 47.4, 57.41,
1093, 1009, 45.57, 27.12,
1364, 358, 14.25, 38.35,
1793, 1232, 56.94, 28.37,
805, 661, 23.08, 22.48,
537, 240, 17.44, 39.46,
178, 1921, 50.48, 57.87,
302, 1594, 54.23, 51.87,
1515, 691, 31.28, 2.04,
258, 234, 55.11, 56.33,
1835, 693, 33.43, 6.79,
776, 323, 16.88, 9.92,
1194, 279, 30.22, 12.98,
13, 2038, 53.31, 19.59,
1077, 206, 4.6, 50.07,
1745, 344, 59.45, 31.58,
1432, 242, 9.29, 16.1,
375, 498, 15.71, 34.98,
2027, 1133, 24, 54.86,
1332, 1236, 49.66, 29.84,
1353, 1606, 12.42, 4.77,
1416, 1098, 12.08, 21.82,
1802, 89, 41.37, 0.39,
1014, 467, 39.5, 4.72,
866, 698, 51.44, 58.76,
213, 582, 15.56, 41.61,
1673, 163, 36.49, 52.83,
1257, 1876, 26.69, 57.04,
1922, 98, 58.6, 11.64,
994, 2026, 6.59, 23.05,
913, 214, 32.66, 48.26,
388, 1637, 47.02, 45.11,
779, 1285, 19.48, 40.29,
281, 1042, 50.89, 23.57,
1186, 1495, 49.48, 59.34,
1364, 358, 14.77, 38.15,
758, 1224, 19.58, 21.63,
996, 22, 38.87, 24.29,
169, 1347, -0.48, 43.79,
486, 2026, 13.92, 30.52,
443, 1041, 3.96, 18.76,
1512, 1771, 47.59, 47.9,
833, 590, 15.55, 43.51,
833, 590, 15.61, 43.69,
563, 718, 59.62, 43.5,
2013, 1856, 39.48, 34.77,
1243, 422, 7.56, 16.59,
837, 1393, 1.14, 22.98,
1921, 99, 38.66, 19.74,
1756, 19, 34.15, 26.45,
940, 245, 49.47, 51.4,
1958, 162, 36.49, 57.86,
1609, 997, 43.48, 31.12,
470, 1225, 9.26, 31.21,
1762, 166, 18.24, 50.23,
1918, 498, 18.59, 31.76,
1605, 39, 49.09, 28.42,
1815, 535, 54.96, 28.63,
1782, 1096, 17.66, 21.38,
369, 1038, 58.65, 36.5,
1419, 408, 20.25, 11.79,
1535, 203, 6.04, 54.35,
1989, 313, 47.35, 16.4,
932, 1743, 26.38, 38.67,
523, 1461, 12.71, 9.89,
1862, 702, 50.98, 1.15,
1950, 240, 25.18, 30.48,
1332, 1236, 49.81, 30,
356, 1594, 16.68, 42.85,
1886, 1456, 23.31, 12.63,
706, 1205, 7.61, 18.28,
183, 1363, 54.41, 46.02,
1974, 721, 25.74, 31.13,
1440, 227, 14.43, 47.96,
233, 278, 14.1, 5.3,
2033, 99, 39.25, 18.97,
454, 1246, 11.35, 30.65,
1431, 240, 20, 31.82,
1242, 1766, 10.63, 14.85,
951, 954, 35.65, 5.45,
937, 296, 35.04, 20.08,
425, 1994, 6.76, 28.99,
1057, 284, 10.56, 41.02,
1828, 1586, 21.87, 40.27,
1184, 1362, 7.74, 46.02,
426, 273, 49.6, 54.75,
1248, 430, 17.86, 45.27,
335, 1214, 7.5, -0.42,
1922, 1449, 33.95, 52.43,
1956, 977, 25.54, 32.72,
994, 1994, 5.5, 24.83,
737, 1133, 27.51, 54.12,
1699, 206, 3.17, 52.15,
418, 215, 27.38, 7.26,
1968, 1043, 25.89, 60.23,
1762, 116, 18.06, 50.84,
932, 181, 47.79, 50.36,
1298, 2038, 56.56, 24.38,
400, 803, 0.5, 40.26,
1491, 471, 29.37, 1.47,
902, 1523, 5.72, 8.13,
2013, 1856, 39.71, 34.53,
341, 550, 15.95, 43.38,
768, 849, 22.17, 24.71,
744, 1045, 6.46, 20.24,
1683, 86, 29.64, 46.7,
896, 61, 21.43, 57.4,
1353, 1606, 12.35, 4.98,
1769, 1975, 1.21, 55.1,
906, 418, 0.66, 9.54,
1440, 1864, 9.19, 45.32,
430, 2001, 53.81, 53.4,
508, 223, 20.95, 20.5,
390, 1876, 23.87, 1.49,
2013, 1299, 39.62, 34.76,
1477, 1688, 24.99, 8.06,
385, 432, 21.92, 7.14,
710, 1427, 1.46, 6.93,
994, 1994, 6.51, 23.1,
966, 1459, -0.03, 6.21,
1986, 24, 50.76, 3.58,
1675, 162, 35.28, 54.39,
233, 1941, 4.3, 19.95,
1227, 852, 7.13, 5.95,
913, 1632, 30.38, 46.47,
1498, 693, 26.81, 5.03,
902, 1045, 10.62, 11.8,
1861, 1892, 47.08, 24.67,
1718, 1405, 45.41, 38.6,
1967, 206, 5.23, 53.82,
901, 1739, 27.27, 42.4,
1620, 661, 27.87, 24.93,
1223, 1481, 15.93, 55.15,
940, 1963, 50.07, 52.63,
1191, 190, 4.99, 13.18,
1550, 1259, 39.65, 50.54,
1482, 1101, 27.86, 8.48,
1953, 91, 29.53, 52.77,
691, 1588, 54.65, 44.87,
1685, 1044, 35.57, 18.88,
215, 584, 54.4, 37.91,
1380, 1910, 50.08, 26.7,
2022, 17, 46.39, 2.51,
1774, 24, 51.53, 2.19,
524, 1806, 30.63, 26.16,
1092, 997, 45.37, 29.58,
1476, 116, 53.07, 2.69,
783, 224, 53.29, 16.74,
1945, 1215, 30.25, 48.01,
1279, 100, 21.68, 35.84,
2016, 1495, 48.86, 1.52,
1427, 1860, 23.53, 60.16,
1955, 242, 9.41, 20.33,
352, 348, 8.05, 35.99,
962, 1580, 45.42, 2.79,
1815, 160, 52.18, 26.1,
1763, 1231, 19.5, 49.39,
902, 2000, 31.57, 33.94,
173, 1106, 42.22, 46.58,
1393, 1921, 59.94, 36,
199, 61, 17.64, 56.53,
1673, 1878, 37.53, 54.49,
1835, 471, 32.98, 7.39,
659, 1581, 55.67, 41.44,
389, 1820, 23.24, 2.8,
1955, 471, 35.04, 3.17,
1286, 472, 49.75, 36.34,
169, 1347, -0.23, 43.97,
1502, 1990, 26.48, 21.01,
1989, 1910, 46.18, 23.06,
1962, 1096, 11.46, 19.38,
489, 1972, 3.07, 19.91,
1575, 1483, 28.8, 40.17,
1550, 332, 45.57, 36.15,
1837, 1181, 7.15, 50.99,
1861, 1348, 47.46, 26.58,
1962, 900, 59.97, 51.59,
737, 1806, 27.19, 53.11,
999, 264, 48.82, 5.25,
903, 1743, 27.19, 39.67,
337, 550, 16.43, 41.77,
374, 1097, 9.37, 30.43,
1747, 1001, 8.48, 15.31,
942, 1052, 2.48, 10.53,
768, 849, 22.32, 24.53,
540, 1567, 32.48, 30.35,
2042, 15, 60, 56.57,
1922, 1449, 34.17, 52.19,
2013, 1269, 53.58, 36.35,
2001, 1351, 42.73, 23.08,
2017, 596, 39.46, 21.77,
1829, 1097, 11.72, 50.43,
1408, 693, 25.54, 4.98,
1141, 176, 50.03, 30.82,
1256, 354, 0.37, 1.91,
1844, 550, 11.01, 45.48,
1959, 1740, 0.17, 46.98,
529, 1355, 5.36, 37.43,
131, 663, 2.15, 27.56,
2041, 1857, 0.62, 54.44,
403, 1005, 9.78, 32.55,
737, 1645, 27.5, 54.05,
1482, 1855, 13.69, 12.77,
1140, 733, 12.82, 43.36,
1417, 1779, 11.44, 20.61,
2012, 51, 36.21, 24.99,
929, 1600, 32.47, 49.47,
1535, 7, 5.34, 55.83,
491, 828, 40.34, 34.44,
1389, 836, 4.3, 59.75,
2019, 1166, 19.78, 47.99,
461, 835, 16.3, 0.45,
1220, 1436, 39.87, 14.97,
1981, 1567, 42.48, 38.9,
1472, 292, 53.71, 2.88,
1994, 160, 38.05, 57.7,
1956, 230, 16.79, 47.5,
551, 977, 28.42, 39.14,
417, 902, 32.9, 16.36,
1409, 1237, 48.7, 29.45,
23, 1201, 13.61, 54.55,
897, 1215, 29.47, 48.43,
1485, 1136, 13.98, 5.36,
1389, 836, 4.5, 59.94,
1450, 1937, 57.08, 53.61,
1471, 1103, 4.75, 56.98,
1550, 1259, 39.63, 50.35,
1291, 248, 56.76, 18.16,
478, 1781, 18.58, 18.61,
1962, 900, -0.38, 51.49,
993, 596, 40.1, 20.19,
1923, 735, 35.36, 6.6,
237, 1045, 13.9, 7.02,
1753, 1429, 9.83, 15.65,
1677, 1227, 5.56, 49.21,
942, 1053, 2.3, 10.3,
1506, 24, 53.67, 1.4,
1612, 720, 37.53, 30.76,
403, 1860, 32.21, 51.31,
1409, 1237, 48.59, 29.45,
858, 98, 25.92, 21.61,
878, 1055, 33.26, 28.57,
1512, 548, 22.64, 40.98,
1289, 2038, 58.57, 17.74,
1800, 271, -0.41, 16.46,
936, 1266, 3.24, 18.07,
491, 1952, 41.1, 34.4,
588, 695, 33.01, 27.21,
1886, 1564, 25.47, 15.35,
1550, 1259, 39.57, 50.48,
398, 1932, 43.03, 46.34,
357, 1680, 7.09, 36.33,
146, 1468, 52.69, 41.5,
1504, 550, 19.17, 41.8,
1510, 61, 18.41, 57.76,
540, 1055, 32.6, 29.97,
1824, 59, 58.9, 12.61,
904, 1266, 3.38, 17.97,
1269, 1285, 18.96, 35.36,
1944, 1111, 42.41, 54.35,
1435, 2002, 42.63, 35.14,
433, 1964, 30.4, 41.63,
738, 1045, 4.61, 20.14,
385, 1264, 14.99, 57.97,
343, 1512, 6.45, 34.41,
1092, 247, 45.55, 30.47,
1576, 656, 14.52, 43.42,
1803, 420, 36.52, 54.56,
1423, 933, 45.33, 31.83,
143, 1860, 17.54, 18.56,
739, 1005, 60.23, 30.58,
939, 1047, 59.49, 50.67,
1220, 99, 40.17, 16.6,
1998, 416, 43.56, 8.37,
1970, 735, 37.9, 4.25,
1073, 142, 12.59, 43.05,
146, 1468, 52.67, 41.18,
1955, 1779, 9.91, 20.71,
1756, 19, 34.23, 26.24,
375, 1288, 15.49, 35.43,
1931, 881, 32.51, 8.84,
968, 223, 23.83, 20.8,
302, 1594, 54.26, 51.15,
1958, 162, 36.53, 57.74,
433, 956, 37.36, 40.44,
1056, 718, 7.78, 46.92,
1302, 1990, 29.28, 19.56,
1873, 178, 41.65, 24.46,
847, 1860, 51.93, 15.01,
1474, 1377, 2.81, 31.91,
1833, 1077, 56.45, 12.48,
1027, 368, 0.68, 27.32,
1490, 1183, 20.95, 45.8,
935, 1229, 27.33, 39.98,
1716, 1373, 32.42, 37.34,
143, 1860, 17.5, 18.54,
732, 102, 18.33, 36.45,
1896, 1976, 25.97, 48.56,
263, 348, 12.33, 50.85,
433, 956, 37.6, 40.67,
175, 14, 6.23, 52.88,
2019, 1037, 31.53, 2,
1354, 1884, 27.43, 8.54,
691, 1588, 54.73, 44.74,
1823, 242, 4.95, 16.18,
1257, 1106, 26.86, 55.83,
1539, 725, 56.15, 27.53,
2024, 356, 54.4, 10.45,
1417, 1779, 11.66, 20.64,
1686, 951, 31.87, 5.72,
443, 1041, 4.02, 19.01,
325, 1554, 37.96, 18.94,
1729, 1372, 23.48, 58.92,
876, 622, 16.4, 40.71,
1316, 1363, 9.27, 50.09,
15, 1993, 6.26, 60.32,
826, 1267, 13.42, 22.71,
385, 1166, 0.64, 33.04,
502, 1791, 13.29, 29.96,
425, 590, -0.13, 51.94,
1968, 913, 17.87, 26.53,
409, 2026, 2.04, 35.28,
930, 1885, 48.39, 56.67,
1421, 578, 47.05, 28.74,
1091, 1432, 57.95, 26.28,
1985, 790, 50.62, 21.63,
854, 296, 33.57, 23.02,
1513, 733, 13.12, 42.02,
1601, 1348, 44.86, 23.48,
337, 1589, 5.24, 38.76,
836, 535, 42.32, 27.78,
1354, 223, 27.86, 8.59,
834, 85, 0.41, 20.36,
418, 727, 2.13, 28.19,
737, 1645, 27.37, 54.05,
1431, 240, 20.07, 32.01,
644, 1225, 13.46, 50.83,
1902, 2040, 36.38, 47.96,
34, 757, 29.11, 5.11,
1927, 803, 48.82, 35.59,
796, 1443, 30.57, 31.55,
1718, 1397, 45.24, 38.43,
1771, 1973, 1.94, 55.74,
1832, 59, 57.5, 10.71,
1826, 230, 19.36, 47.6,
1984, 56, 51, 3.41,
1739, 1921, 1.47, 56.39,
1985, 1892, 48.99, 20.65,
2005, 1098, 20.53, 25.75,
215, 584, 54.47, 38.11,
1962, 590, 59.9, 51.41,
1491, 1037, 29.62, 1.35,
583, 519, 60.42, 25.52,
1513, 142, 13.19, 41.59,
1809, 70, 35.58, 41.89,
948, 20, 39.36, 22.84,
864, 590, 16.71, 40.67,
1861, 1910, 46.37, 23.27,
898, 1005, 6.25, 24.42,
1457, 584, 38.26, 39.92,
676, 125, 29.45, 34.08,
945, 1079, 32.85, 48.27,
1291, 1676, 56.43, 17.55,
1962, 1096, 11.43, 19.68,
388, 1985, 55.33, 47.52,
1046, 693, 31.34, 7.75,
1685, 106, 35.24, 19.04,
335, 1214, 6.82, 59.92,
1475, 1053, 36.37, 10.16,
302, 1594, 54.4, 51.63,
422, 1640, 4.96, 7.42,
1314, 1599, 27.18, 0.96,
1433, 819, 44.59, 31.73,
937, 296, 34.7, 20.54,
478, 1781, 18.7, 18.73,
1992, 1001, 13.74, 15.02,
1475, 1053, 36.12, 10.27,
529, 1355, 5.56, 37.23,
784, 1661, 22.53, 29.07,
2027, 1095, 40.51, 13.04,
309, 1881, 37.03, 35.9,
302, 1594, 54.51, 51.54,
449, 253, 17.24, 56.5,
2018, 56, 50.39, 3.4,
1650, 596, 29.03, 26.83,
1451, 1772, 0.26, 48.45,
1920, 902, 28.55, 20.76,
345, 1589, 2.46, 38.84,
1354, 1884, 27.19, 8.68,
1708, 977, 30, 34.09,
1464, 242, 9.84, 16.24,
195, 1962, -0.04, 29.4,
1068, 1600, 34.41, 49.58,
424, 1841, 57.95, 52.15,
390, 985, 26.57, 1.15,
1771, 1317, 24.67, 38.71,
1311, 1997, 9.37, 58.79,
1829, 1097, 11.93, 50.22,
844, 671, 36.54, 23.62,
1605, 997, 43.98, 25.65,
1617, 1237, 52.36, 28.49,
659, 1581, 55.91, 41.63,
373, 1899, 3.32, 31.66,
1145, 973, 8.63, 53.66,
804, 661, 23.24, 22.29,
1948, 977, 27.06, 32.46,
152, 982, 28.22, 17.19,
906, 418, 0.46, 9.58,
1185, 219, 29.74, 9.73,
2001, 1351, 42.21, 23.22,
1293, 85, 37.37, 46.8,
916, 720, 34.3, 34.55,
460, 503, 16.45, 14.45,
1886, 1053, 25.88, 14.05,
1989, 1869, 48.4, 18.02,
967, 1710, 8.53, 7.13,
1220, 865, 32.02, 10.49,
418, 2026, 3.23, 27.4,
537, 176, 17.54, 39.4,
1226, 1045, 11.32, 11.97,
1921, 99, 38.73, 20.06,
1848, 1315, 27.54, 30.45,
1402, 1141, 1.33, 60.1,
195, 1045, 10.03, 13.23,
1728, 1604, 46.62, 16.83,
970, 24, 45.05, 4.53,
1969, 403, 39.2, 38.46,
190, 1969, 51.54, 53.62,
1329, 1921, 59.89, 36.12,
811, 1459, 57.23, 57.55,
1054, 961, 25.04, 30.3,
364, 590, 16.67, 39.86,
486, 2026, 13.78, 30.33,
1226, 1751, 10.35, 14.46,
226, 315, 6.16, 17.36,
1314, 758, 57.2, 49.77,
443, 1941, 2.94, 18.87,
1364, 953, 45.2, 30.21,
2019, 242, 20.19, 49.2,
1320, 1994, 7.94, 23.7,
1093, 1927, 44.31, 28.86,
375, 1994, 11.54, 34.28,
1419, 408, 20.27, 11.83,
1628, 19, 34.32, 27.41,
452, 543, -0.1, 22.52,
340, 1237, 51.16, 28.6,
1998, 170, 43.78, 7.72,
1510, 61, 18.38, 57.38,
1921, 99, 38.63, 19.97,
1955, 1977, 32.71, 59.36,
915, 900, 57.79, 42.38,
257, 133, 51.8, 20.59,
214, 1239, 21.16, 18.97,
357, 1998, 2.49, 23.7,
1800, 271, -0.26, 16.3,
406, 13, 4.61, 1.8,
1960, 1820, 44.97, 55.69,
1474, 1537, 23.12, 47.48,
1992, 1227, 26.09, 47.66,
1981, 1567, 42.55, 39.09,
876, 622, 16.39, 40.93,
1605, 1892, 49.5, 23.76,
1763, 564, 33.97, 56.26,
452, 543, -0.24, 22.67,
384, 1870, 21.34, 58.45,
1975, 1740, 1.77, 48.12,
1793, 1240, 57.05, 28.49,
371, 1264, 11.73, 53.73,
878, 1055, 33.13, 28.8,
706, 1205, 7.83, 18.05,
1046, 176, 50.49, 36.3,
185, 1487, 34.45, 44.12,
656, 1419, 48.98, 41.54,
1931, 865, 32.26, 7.63,
1814, 160, 53.23, 28.53,
1993, 1860, 47.02, 21.31,
147, 1541, 54.34, 42.91,
1152, 550, 17.5, 44.12,
1093, 1910, 45.72, 25.28,
205, 1615, 14.77, 3.02,
263, 890, 13.12, 52.41,
486, 2026, 13.62, 30.3,
1239, 313, 22.22, 31.98,
1482, 2025, 15.43, 12.45,
1900, 1452, 21.5, 41.41,
1594, 783, 4.78, 15.4,
422, 1502, 5.29, 25.98,
915, 718, 59.44, 40.81,
1427, 1860, 23.47, 60.04,
999, 8, 48.63, 5.42,
811, 1459, 57.06, 57.8,
1675, 420, 36.78, 53.97,
1510, 61, 18.41, 57.29,
1854, 582, 42.04, 15.25,
1984, 56, 51.2, 3.19,
1990, 427, 45.01, 9.35,
213, 1801, 15.41, 41.47,
1593, 1259, 37.72, 51.16,
218, 860, 6.12, 1.21,
1668, 787, 37.96, 24.78,
897, 1215, 29.4, 48.34,
154, 1377, 4.35, 28.27,
846, 1757, 45.78, 9.59,
1426, 693, 26.91, 3.98,
1440, 1864, 9.26, 45.26,
992, 2026, 5.2, 21.72,
1667, 1279, 28.08, 49.01,
454, 1246, 11.35, 30.88,
1181, 1963, 39.12, 54.47,
1027, 368, 0.61, 27.08,
392, 1515, 45.72, 52.39,
1057, 1757, 7.54, 43.61,
480, 1393, 2.35, 22.25,
811, 1973, 57.56, 57.5,
352, 102, 14.23, 40.47,
950, 734, 39.4, 3.56,
1435, 2002, 42.88, 35.28,
974, 126, 45.42, 10.3,
915, 734, 59.5, 40.45,
913, 1180, 29.18, 47.35,
1256, 354, 0.45, 1.92,
1827, 951, 32.74, 5.51,
173, 1042, 45.11, 47.68,
1060, 550, 11.03, 45.85,
710, 1427, 1.57, 6.71,
1318, 1481, 8.29, 23.1,
915, 718, 59.59, 40.63,
766, 160, 33.95, 57.36,
1677, 203, 5.19, 49.03,
1271, 100, 21.15, 35.64,
1832, 59, 57.55, 10.9,
1000, 1748, 48.27, 53.43,
22, 1575, 46.38, 39.76,
1304, 1231, 34.45, 30.72,
992, 1974, 5.52, 21.79,
266, 1043, 0.39, 17.96,
897, 1215, 29.58, 48.53,
1700, 1443, 26.92, 38.38,
1576, 422, 37.32, 52.32,
1964, 230, 16.61, 47.52,
929, 811, 29.93, 52.45,
418, 1994, 4.31, 22.69,
1837, 1181, 7.07, 51.03,
1046, 692, 31.3, 7.71,
755, 1784, 4.7, 13.46,
1920, 1483, 37.73, 52.72,
1057, 1757, 7.5, 43.64,
423, 1264, 14.87, 57.02,
1305, 1910, 52.61, 23.37,
942, 1053, 2.17, 10.05,
1739, 1921, 0.61, 56.37,
1853, 1367, 8.59, 52.76,
1956, 166, 17.25, 47.27,
2024, 356, 54.42, 10.55,
1675, 1215, 29.19, 48.84,
692, 1372, 32.51, 57.92,
1499, 136, 32.61, 0.53,
1675, 1215, 28.99, 48.82,
388, 1985, 55.56, 47.76,
1920, 1106, 43.75, 50.57,
1066, 85, 40.18, 56.48,
767, 340, 0.12, 58.54,
1431, 1595, 20.24, 30.59,
1827, 1452, 22.25, 38.61,
1365, 967, 31.5, 21.16,
668, 1419, 50, 41.14,
255, 1708, 7.01, 2.58,
1452, 26, 17.82, 52.78,
1922, 219, 33.24, 52.47,
1455, 276, 44.17, 34.55,
391, 1860, 23.14, -0.04,
1227, 1640, 10.68, 10.58,
481, 1495, 48.64, 2,
1298, 240, 56.94, 24.49,
1423, 1052, 27.65, 11.07,
1877, 1536, 47.35, 23.98,
1253, 981, 21.63, 49.15,
1185, 124, 11.38, 40.26,
1296, 663, 34.39, 29.67,
1854, 1478, 41.87, 15.58,
1972, 1032, 20.94, 36.93,
1389, 836, 4.6, 60.01,
352, 102, 14.07, 40.59,
403, 1742, 8.52, 34.9,
1418, 710, 20.17, 12.57,
148, 254, 10.15, 46.88,
563, 718, 59.59, 43.49,
2016, 1447, 26.68, 44.93,
1952, 72, 49, 0.82,
385, 1166, 0.82, 32.85,
1381, 183, 49.35, 27.28,
1349, 1910, 46.25, 26.94,
2032, 670, 39.59, 22.37,
513, 1319, 16.93, 43.19,
2012, 873, 45.05, 12.02,
563, 718, 59.85, 43.28,
453, 1567, 17.19, 0.64,
798, 1053, 32.03, 23.76,
1919, 471, 42.26, 12.29,
446, 1858, 39.85, 58.44,
1986, 88, 50.54, 3.93,
508, 223, 20.71, 20.55,
492, 710, 22.56, 20.25,
1224, 418, 6.67, 13.67,
1477, 578, 46.13, 27.65,
470, 1225, 9.22, 31.6,
1936, 661, 23.53, 25.48,
896, 61, 21.53, 57.28,
1624, 1926, 42.46, 30.83,
1974, 164, 38.64, 1.26,
1298, 2038, 56.27, 24.59,
1665, 1365, 36.85, 19.76,
937, 296, 34.81, 20.54,
1925, 1910, 47.36, 26.59,
1445, 1978, 20.34, 2.95,
1134, 378, 5.6, 0.3,
1496, 503, 13.63, 14.4,
1697, 1103, 2.95, 53.79,
1360, 55, 51.8, 29.74,
1948, 977, 27.12, 32.52,
1077, 206, 4.41, 49.91,
677, 1443, 26.68, 39.31,
1409, 1287, 49.16, 29.55,
1471, 364, 42.15, 32.35,
430, 638, 53.74, 53.36,
385, 1752, 15.87, 4.67,
162, 1921, 50.26, 57.68,
371, 1264, 11.62, 53.39,
1993, 733, 49.45, 23.31,
989, 1299, 40.55, 36.26,
915, 1181, 59.11, 40.36,
13, 1994, 59.07, 27.21,
2016, 407, 48.21, 5.27,
1548, 857, 37.39, 25.01,
1152, 1375, 33.32, 11.72,
1507, 1483, 19.56, 47.48,
929, 91, 30.58, 53.13,
1666, 693, 30.75, 6.12,
1409, 1109, 48.4, 29.51,
1409, 348, 8.87, 35.9,
800, 174, 16.03, 44.74,
1248, 428, 17.43, 45.3,
1998, 416, 43.36, 8.31,
223, 1815, 6.68, 2,
898, 1005, 6.44, 24.25,
384, 1870, 21.49, 58.48,
1364, 1237, 51.11, 28.34,
1440, 1367, 8.38, 50.12,
1448, 902, 25.86, 7.54,
920, 1302, 11.34, 18.76,
1497, 1734, 12.75, 5.72,
926, 1784, 5.67, 10.68,
1836, 1228, 30.09, 35.88,
690, 1988, 52.69, 40.28,
1605, 997, 43.98, 25.45,
1923, 1905, 35.04, 5.6,
2024, 356, 54.58, 10.2,
84, 1836, 28.49, 26.46,
416, 1351, 32.46, 18.98,
1948, 1860, 15.44, 17.04,
1244, 576, 38.48, 31,
1513, 142, 13.49, 41.22,
1437, 1543, 16.63, 18.86,
593, 1815, 5.87, 38.61,
1775, 836, 4.05, 57.67,
1623, 1237, 51.51, 28.73,
1998, 170, 43.66, 7.9,
2018, 1875, 33.92, 59.81,
1302, 898, 31.4, 23.99,
1699, 206, 3.21, 52.27,
170, 57, 44.55, 58.05,
1224, 418, 6.6, 13.51,
1487, 242, 16.77, 54.24,
1718, 299, 46.67, 38.48,
834, 1949, 1.02, 20.84,
464, 1369, 45.35, 50.76,
692, 1372, 32.66, 57.93,
1388, 15, 2.6, 60.47,
417, 1750, 50.44, 21.74,
1472, 292, 53.64, 2.48,
746, 1045, 6.49, 19.96,
906, 418, 0.5, 9.23,
135, 710, 22.06, 19.06,
736, 1393, 1.46, 22.23,
1766, 1436, 40.56, 16.06,
426, 20, 48.42, 54.47,
1322, 599, 5.88, 2.95,
661, 1269, 48.18, 41.79,
1704, 1938, 37.57, 52.5,
1017, 20, 47, 55.91,
1989, 1892, 47.76, 24.8,
1248, 428, 17.34, 45.28,
919, 1452, 58.88, 5.15,
2013, 1171, 31.81, 29.05,
444, 1941, 2.57, 17.45,
728, 1453, 19.02, 36.48,
1304, 1231, 34.67, 30.59,
461, 835, 16.43, 0.69,
653, 1268, 44.44, 43.08,
1322, 599, 5.99, 2.74,
1675, 1114, 30.12, 50.24,
1737, 724, 43.32, 20.77,
1426, 693, 27.03, 3.89,
951, 954, 35.67, 5.06,
136, 1171, 33.68, 47.49,
1945, 106, 36.18, 20.42,
416, 418, 36.14, 14.69,
2, 1876, 24.06, 0.37,
876, 622, 16.69, 41.22,
1757, 855, 16.96, 37.63,
2042, 15, 60.25, 56.44,
173, 1487, 33.4, 45.72,
1418, 1037, 27.56, 7.66,
910, 1455, 59.92, 9.72,
1677, 203, 5.21, 49.03,
1848, 166, 56.59, 13.27,
1934, 1213, 41.31, 3.44,
732, 102, 18.16, 36.2,
500, 1368, 46.61, 48.49,
1304, 663, 34.62, 29.74,
909, 1449, 33.06, 49.91,
1782, 777, 19.39, 23.34,
1471, 364, 41.97, 32.55,
1451, 1740, 0.33, 48.7,
1510, 530, 39.46, 19.02,
1692, 1938, 41.27, 55.3,
2016, 1849, 20.73, 56.28,
1322, 89, 39.69, 55.46,
1291, 1676, 56.57, 17.33,
994, 1994, 5.32, 24.79,
426, 273, 49.74, 54.69,
1443, 1043, 27.41, 60.08,
464, 1369, 45.39, 50.8,
299, 656, 14.87, 42.24,
1459, 14, 2.96, 47.53,
1503, 1246, 18.83, 18.42,
1273, 1843, 12.79, 40.47,
1243, 422, 7.68, 16.23,
1115, 423, 7.55, 16.54,
1431, 719, 26.24, 29.4,
872, 315, 58.76, 16.28,
865, 550, 16.37, 41.66,
916, 720, 34.11, 34.52,
170, 57, 44.67, 57.92,
1667, 1215, 28.17, 48.92,
1504, 550, 19.35, 41.58,
792, 551, 14.04, 24.6,
491, 1949, 2.22, 20.63,
233, 342, 14.33, 5.5,
1628, 19, 36.25, 25.81,
1828, 1225, 14.37, 52.34,
1298, 2038, 56.47, 24.55,
1408, 969, 25.31, 4.55,
1955, 89, 37.54, 3.36,
461, 1915, 15.86, 3.47,
456, 767, 15.49, 15.68,
416, 1074, 32.93, 19.22,
18, 811, 50.35, 38.84,
1918, 1037, 25.42, 15.72,
2013, 1043, 31.87, 28.9,
1245, 550, 15.79, 40.22,
1741, 50, 46.81, 18.73,
897, 1215, 29.52, 48.42,
1947, 426, 33.6, 10.78,
1440, 1367, 8.24, 49.91,
461, 1915, 15.69, 3.62,
789, 125, 34.59, 35.96,
2024, 356, 54.36, 10.64,
203, 1045, 9.37, 11.84,
1451, 605, 26.3, 58.48,
1457, 1427, 36.34, 37.88,
500, 1771, 46.38, 49.47,
1548, 240, 56.56, 20.29,
944, 125, 31.59, 40.14,
1827, 951, 32.64, 4.63,
492, 710, 22.53, 20.33,
1457, 584, 38.07, 39.85,
1718, 1397, 45.35, 38.21,
732, 114, 44.45, 12.41,
