1310, 4, 28.95, 7.81,
447, 1718, 4.6, 43.5,
1599, 879, 45.87, 52.71,
1910, 451, 22.97, 40.55,
1175, 1268, 40.02, 31.44,
6, 613, 60.41, 10.78,
1307, 1596, 32.29, 47.46,
657, 1053, 17.65, 56.94,
1433, 1943, 26.57, 25.57,
913, 1923, 3.45, 53.63,
239, 542, 15.75, 24.79,
1327, 461, 47.34, 15.63,
1715, 1668, 9.29, 45.13,
1628, 517, 35.76, 0.42,
1267, 1934, 52.83, 40.01,
1630, 1534, 36.61, 49.14,
1020, 214, 43.8, 1.97,
1407, 13, 38.52, 19.34,
964, 1462, 22.92, 48.3,
535, 1173, 9.14, 55.27,
1206, 615, 58.02, 13.27,
1976, 155, 16.44, 14.54,
1471, 1453, 4.71, 45.22,
1910, 294, 20.83, 39.93,
1700, 1500, 50.41, 30.02,
928, 1008, 0.86, 3.65,
1988, 4, 37.25, 10.27,
1819, 626, 8.1, 13.84,
1087, 21, 29.12, 5.25,
888, 748, 55.07, 55.38,
933, 1265, 0.94, 23.57,
459, 1854, 7.15, 26.1,
1319, 115, 1.39, 21.69,
18, 1668, 16.25, 41.71,
1703, 1183, 6.13, 52.45,
1439, 662, 5.07, 46.54,
811, 1656, 13.68, 34.43,
731, 1210, 34.28, 40.28,
488, 953, 53.31, 58.43,
239, 797, 13.46, 30.68,
1811, 93, 8.62, 14.18,
1916, 630, 26.5, 16.27,
447, 1718, 4.71, 43.55,
54, 534, 7.13, 21.53,
1855, 21, 28.67, 4.16,
634, 957, 7.92, 6.3,
1567, 1592, 2.43, 49.49,
1136, 612, 55.38, 60.46,
1523, 1235, 34.58, 16.22,
1159, 1179, 8.57, 49.55,
1981, 630, 29.75, 18.22,
784, 56, 21.54, 5.24,
258, 613, 59.36, 12.12,
1711, 1556, 0.79, 34.21,
78, 1435, 25.31, 31.65,
1628, 165, 35.56, 1.28,
963, 1789, 13.62, 48.31,
1191, 317, 33.21, 49.3,
695, 1008, 9.27, 51.37,
860, 1790, 17.44, 39.1,
405, 1459, 50.11, 49.02,
729, 953, 49.37, 59.18,
144, 74, 59.61, 2.14,
32, 565, 57.47, 4.49,
755, 1266, 34.06, 33.72,
979, 690, 11.8, 48.43,
1245, 52, 53.59, 35.67,
1671, 386, 27.34, 54.34,
1564, 20, 39.99, 3.16,
1263, 797, 13.54, 30.34,
915, 984, 14.71, 54.45,
1883, 899, 57.78, 52.34,
1255, 68, 38.48, 15.47,
1547, 1309, 11.19, 35.35,
222, 1683, 53.5, 16.55,
1175, 1460, 43.31, 33.33,
2004, 358, 21.67, 44.02,
213, 567, 53.15, 52.82,
527, 1842, 42.35, 52.55,
602, 1605, 16.79, 29.83,
675, 362, 8.45, 59.44,
1594, 20, 6.84, 27.23,
1175, 1268, 39.91, 31.21,
1461, 1775, 55.52, 30.69,
990, 951, 35.49, 19.52,
1892, 516, 42.37, 5.49,
1944, 106, 21.86, 6.49,
1738, 660, 2.34, 36.05,
274, 613, 0.43, 6.2,
1885, 1923, -0.46, 52.19,
721, 1903, 53.77, 53.29,
701, 495, 27.96, 41.42,
16, 37, 60.42, 2.53,
1800, 1062, 8.51, 30.41,
445, 1212, 41.2, 40.44,
1739, 1276, 36.4, 29.71,
937, 542, 1.66, 24.03,
184, 671, 59.9, 24.29,
979, 414, 55.4, 41.45,
1113, 178, 40.23, 24.67,
657, 1335, 49.56, 45.01,
767, 312, 31.55, 38.67,
444, 1384, 15.52, 10.77,
1559, 69, 41.93, 58.78,
1163, 1526, 36.07, 24.14,
443, 1453, 6.01, 44.78,
529, 458, 7.24, 38.59,
902, 1710, 2.19, 15.51,
437, 945, 46.27, 47.45,
1675, 1827, 8.66, 39.71,
1239, 1302, 54.9, 37.75,
1629, 1204, 36.36, 2.03,
1822, 1470, 32.49, 8.97,
135, 1943, 43.24, 35.06,
382, 950, 35.52, 19.06,
1359, 13, 39.12, 20.64,
1781, 1510, 47.13, 29.48,
1944, 60, 22.77, 5.54,
586, 1943, 28.65, 25.72,
594, 1394, 14.24, 41.48,
667, 1453, 10.13, 35.85,
1766, 919, 28.44, 37.44,
471, 575, 51.79, 47.98,
1019, 1842, 6.84, 41.41,
1912, 805, 26.94, 22.69,
46, 96, 47.51, 18.8,
372, 4, 39.24, 7.79,
6, 759, 0.87, 12.55,
549, 1765, 29.57, 44.09,
1481, 2038, 42.87, 31.62,
1260, 357, 50.02, 15.57,
1699, 1, 36.53, 31.57,
914, 543, 3.58, 24.24,
1435, 1720, 5.77, 48.79,
1638, 903, 30.33, 34.48,
721, 342, 51.69, 58.78,
135, 1943, 43.43, 35.23,
541, 77, 44.19, 21.43,
569, 1404, 37.28, 36.47,
647, 1588, 23.64, 48.13,
654, 1943, 33.22, 23.22,
783, 1842, 41.36, 53.29,
660, 906, 21.28, 0.09,
439, 613, 57.65, 16.4,
6, 613, -0.38, 10.78,
1591, 1586, 2.09, 19.67,
639, 1486, 31.41, 42.32,
1197, 1468, 45.5, 26.66,
1297, 495, 42.11, 43.87,
1813, 1522, 26.48, 6.84,
1007, 403, 23.6, 50.39,
1845, 562, 28.43, 11.67,
814, 899, 55.92, 52.16,
716, 121, 22.72, 45.4,
1956, 1145, 54.28, 24.47,
2013, 873, 48.75, 13.54,
1420, 1861, 17.58, 10.35,
439, 613, 57.42, 16.63,
1694, 444, 28.6, 48.41,
221, 1311, 29.34, 31.66,
14, 1944, 21.97, 31.3,
858, 1872, 9.88, 12.3,
1183, 1332, 0.41, 30.79,
1285, 534, 1.47, 19.21,
1674, 1670, 30.86, 27.01,
1692, 483, 19.6, 3.34,
785, 821, 25.26, 5.58,
1975, 1007, 21.65, 15.84,
1420, 1861, 17.49, 10.23,
206, 1435, 27.84, 30.65,
375, 1638, 43.61, 45.36,
881, 1020, 15.38, 5.61,
440, 94, 6.49, 6.56,
1466, 1575, 58.9, 27.52,
1640, 1068, 28.75, 22.4,
797, 43, -0.16, 48.47,
513, 115, 0.4, 19.91,
549, 1927, 28.22, 45.51,
1653, 788, 26.73, 13.78,
1103, 1996, 42.95, 15.14,
209, 236, 16.1, 0.8,
650, 142, 24.53, 36.69,
1774, 528, 4.3, 34.7,
1980, 1183, 15.56, 44.88,
258, 626, 9.07, 15.94,
916, 1959, 21.97, 2.03,
1502, 462, 36.17, 45.56,
1191, 13, 37.3, 16.83,
800, 1763, 6.22, 8.69,
1430, 244, 34.6, 22.68,
119, 542, 14.23, 23.59,
551, 922, 18.94, 39.48,
862, 1782, 17.56, 39.11,
19, 1596, 31.3, 45.57,
1677, 703, 18.05, 1.64,
649, 1943, 26.95, 27.25,
787, 1982, 23.73, 6.34,
281, 1334, 40.28, 48.64,
1517, 2034, 41.87, 28.64,
1628, 517, 35.81, 0.43,
1187, 1183, 7.54, 45.7,
1972, 801, 26.57, 19.85,
784, 1854, 60.22, 19.36,
473, 1001, 51.59, 1.44,
1651, 516, 36.47, 9.38,
609, 1570, 29.09, 43.28,
282, 672, 41.84, 39.54,
1681, 417, 45.13, 35.46,
205, 1500, 44.18, 29.57,
808, 743, 5.45, 9.71,
1457, 238, 14.64, 1.18,
1773, 1458, 48.4, 27.18,
70, 989, 12.26, 21.36,
773, 2040, 29.53, 58.61,
1860, 1240, 37.47, 10.85,
1683, 1004, 8.53, 52.78,
963, 2036, 19.44, 47.54,
1282, 549, 59.63, 13.45,
1599, 132, 27.51, 10.33,
1269, 380, 52.96, 37.96,
1726, 1486, 26.86, 39.71,
634, 242, 18.04, 33.18,
958, 754, 15.12, 29.17,
791, 1082, 28.26, 59.54,
1980, 679, 21.48, 8.38,
1255, 12, 37.75, 15.53,
10, 14, 19.23, 33.58,
739, 620, 36.19, 32.58,
1676, 791, 34.69, 29.98,
1817, 888, -0.13, 55.96,
764, 879, 48.53, 0.67,
2044, 1756, 47.56, 1.75,
1679, 2039, 39.8, 32.66,
962, 1430, 32.23, 29.02,
1956, 1145, 55.17, 24.14,
557, 1558, 22.11, 39.01,
1014, 1171, 56.75, 27.43,
472, 1017, 50.22, 1.53,
1007, 1865, 11.8, 26.29,
754, 1276, 35.44, 31.44,
824, 1004, 7.03, 58.66,
1980, 1183, 15.53, 44.84,
1679, 2038, 40.54, 33.88,
904, 549, 55.04, 2.79,
75, 1154, 39.05, 52.98,
1255, 13, 38.76, 16.24,
914, 1008, 10.42, 60.36,
549, 1558, 22.01, 38.94,
1007, 1865, 12.09, 26.91,
951, 1183, 11.47, 50.86,
1882, 1462, 24.53, 50.17,
1699, 1, 36.32, 31.8,
1255, 197, 12.59, 23.41,
1055, 132, 30.5, 7.41,
538, 725, 16.1, 29.82,
951, 1179, 9.85, 50.67,
663, 179, 43.07, 25,
1255, 13, 38.61, 16.11,
1813, 821, 26.55, 5.51,
1572, 1511, 22.63, 37.59,
1892, 4, 40.36, 8.48,
1700, 1500, 50.51, 30.18,
287, 1345, 10.57, 19.45,
1654, 919, 27.56, 36.79,
213, 490, 16, 60.36,
894, 615, 19.06, 20.14,
819, 879, 46.14, 53.87,
1591, 1554, 1.87, 19.71,
691, 158, 48.93, 34.26,
1453, 1484, 48.64, 29.63,
594, 1394, 14.3, 41.28,
61, 1082, 37.47, 58.71,
862, 1782, 17.18, 38.21,
1146, 788, 9.47, 6.63,
1567, 1592, 2.57, 49.04,
2039, 1054, 23.15, 17.49,
615, 1231, 2.85, 17.32,
1512, 1912, 56.24, 58.5,
1909, 2036, 19.78, 44.99,
1976, 155, 16.59, 14.16,
551, 89, 3.51, 18.21,
1853, 106, 20.49, 9.5,
53, 167, 44.63, 49.29,
637, 1765, 31.47, 43.17,
1237, 517, 35.64, 10.92,
1613, 461, 48.38, 13.56,
654, 1266, 31.21, 33.86,
282, 1345, 9.35, 19.54,
707, 1943, 36.73, 31.11,
1495, 1704, 6.27, 47.35,
551, 922, 18.94, 39.59,
1971, 1808, 46.57, 51.77,
1599, 4, 27.35, 10.58,
1411, 1488, 7.6, 25.5,
1682, 1169, 14.63, 46.5,
567, 1532, 36.63, 35.33,
2015, 159, 47.59, 48.7,
823, 879, 46.16, 53.64,
1183, 1865, -0.01, 30.72,
1773, 1318, 49.63, 28.01,
1567, 567, 46.72, 50.97,
729, 557, 48.26, -0.25,
669, 1465, 54.3, 48.26,
132, 1062, 59.34, 9.54,
75, 1154, 38.99, 53.04,
1996, 1919, 45.49, 60.13,
1828, 1109, 42.91, 7.7,
879, 363, 41.51, 45.54,
729, 953, 49.42, 59.17,
824, 1334, -0.2, 16.55,
1726, 1486, 27.09, 39.87,
964, 185, 21.09, 46.46,
1560, 935, 20.33, 4.73,
1437, 1518, 46.07, 28.52,
205, 1500, 44.16, 29.64,
1927, 702, 48.6, 56.71,
127, 1437, 15.74, 21.56,
689, 1690, 14.27, 59.61,
916, 21, 21.95, -0.44,
708, 387, 23.62, 45.99,
1179, 1782, 16.34, 40.18,
1756, 316, 29.29, 47.58,
997, 1265, 0.89, 23.39,
213, 236, 16.16, 0.64,
1554, 1512, 12.49, 58.61,
639, 1486, 31.2, 42.1,
563, 237, 13.71, 53.48,
964, 1588, 22.18, 47.4,
988, 879, 52.33, 59.12,
783, 1842, 41.35, 53.6,
1307, 1596, 32.18, 47.52,
1434, 20, 0.09, 27.69,
274, 557, 59.71, 8.18,
264, 875, 46.53, 8.74,
1917, 1652, 35.79, 41.69,
352, 361, 44.68, 4.41,
1703, 1517, 7, 51.53,
563, 483, 13.01, 55.28,
1310, 60, 29.42, 8.59,
902, 1710, 2.19, 15.49,
1303, 997, 10.29, 19.47,
1591, 1830, 17.45, 43.92,
1791, 775, 33.19, 34.55,
660, 935, 23.77, 1.16,
839, 1790, 1.35, 17.14,
1886, 1269, 7.02, 14.51,
1457, 238, 14.58, 1.7,
771, 118, 57.57, 22.48,
1944, 60, 22.49, 5.63,
1007, 1341, 14.22, 24.37,
670, 431, 27.39, 40.93,
928, 1008, 0.96, 3.8,
239, 797, 13.28, 30.82,
699, 900, 5.81, 42.81,
1804, 875, 48.88, 8.73,
1367, 1345, 9.18, 19.96,
211, 155, 51.42, 40.75,
1651, 1173, 12.33, 58.08,
2003, 690, 12.14, 48.64,
447, 1453, 3.58, 44.5,
1016, 664, 45.74, 0.72,
1638, 96, 50.58, 16.54,
78, 616, 26.14, 31.26,
862, 1394, 16.71, 39.36,
1187, 1183, 7.47, 45.51,
501, 1743, 60.48, 39.85,
1975, 116, 54.86, 32.19,
1882, 1462, 24.68, 50.04,
1296, 1020, 15.34, 5.62,
916, 935, 24.24, 1.03,
1284, 875, 46.76, 9.72,
46, 612, 46.33, 18.01,
1731, 1532, 36.82, 33.87,
1976, 565, 54.46, 3.89,
2045, 159, 47.05, 49.03,
1837, 460, 28.55, 4.45,
1431, 1210, 33.55, 45.39,
1146, 751, 8.82, 8.29,
950, 1171, 55.58, 26.59,
666, 1211, 30.28, 39.64,
1040, 1243, 54.26, 8.51,
1731, 1500, 37.21, 33.4,
287, 107, 59.5, 49.28,
660, 116, 20.68, 60.41,
1613, 0, 35.69, 6.67,
17, 613, 0.07, 0.48,
1126, 1279, 9.56, 21.16,
1146, 788, 9.55, 6.72,
769, 1585, 47.39, 31.51,
717, 312, 33.82, 39.43,
138, 775, 21.59, 32.86,
1019, 1842, 6.63, 41.45,
256, 629, 57.23, 17.99,
798, 22, 6.8, 14.11,
1630, 1534, 36.71, 49.04,
541, 387, 1.45, 52.22,
2013, 873, 48.5, 13.31,
563, 237, 13.47, 53.6,
695, 1533, 12.63, 49.48,
256, 629, 57.5, 18.1,
1912, 879, 54.42, 56.01,
1271, 951, 34.69, 15.84,
1113, 178, 40.1, 24.43,
1550, 666, 1.67, 32.36,
654, 1138, 23.3, 36.39,
205, 1500, 44.19, 29.04,
563, 490, 14.54, 58.78,
964, 358, 22.27, 47.76,
445, 358, 40.68, 41.4,
74, 1869, 8.71, 32,
1146, 916, 9.49, 4.79,
540, 77, 44.18, 21.64,
1967, 674, 31.78, 14.52,
1114, 747, 8.43, 8.39,
951, 1183, 11.52, 50.8,
26, 1169, 15.44, 42.84,
1466, 535, 60.37, 26.22,
890, 1397, 17.81, 33.82,
1014, 52, 53.8, 31.01,
211, 879, 52.46, 41.57,
1260, 357, 50.12, 15.49,
1980, 1435, 26.77, 19.14,
1051, 1086, 42.62, 21.53,
891, 897, 56.51, 54.48,
1020, 20, 39.98, 1.52,
877, 1209, 53.25, 45.34,
1197, 1484, 48.51, 28.56,
1198, 1627, 1.99, 38.65,
437, 111, 43.74, 47.47,
651, 790, 27.23, 30.43,
2022, 1785, 55.42, 28.61,
1822, 2002, 27.4, 8.12,
1741, 101, 42.71, 20.35,
1758, 1278, 29.61, 47.81,
1142, 989, 9.65, 21.3,
764, 879, 48.31, 0.53,
564, 142, 26.63, 34.68,
1774, 1300, 4.49, 34.62,
1055, 211, 33.46, 14.57,
1230, 1765, 27.26, 46.38,
1392, 1008, 57.61, 58.7,
470, 31, 56.21, 41.43,
1695, 775, 32.31, 31.43,
1959, 1470, 33.63, 50,
66, 1843, 39.79, 52.44,
542, 1383, 25.71, 40.34,
433, 562, 44.3, 50.09,
1420, 1861, 17.47, 10.42,
1182, 1513, 32.36, 16.2,
1404, 801, 26.74, 17.02,
962, 121, 22.54, 48.76,
1179, 1394, 15.6, 39.38,
703, 1686, 2.34, 41.91,
735, 1969, 59.87, 42.53,
538, 1605, 15.4, 29.59,
1567, 879, 45.4, 51.64,
654, 1946, 25.12, 38.94,
888, 748, 54.9, 55.33,
1671, 386, 27.32, 54.56,
1269, 516, 35.03, 10.74,
1918, 821, 23.99, 10.12,
1431, 1210, 33.45, 45.48,
518, 4, 29.58, 8.78,
849, 1978, 22.45, 7.88,
569, 1210, 38.3, 37.46,
1609, 208, -0.42, 46.69,
527, 1842, 42.55, 52.4,
2020, 13, 54.94, 22.53,
1674, 1513, 32.54, 16.17,
1975, 1533, 6.34, 47.15,
1431, 1704, 6.09, 47.55,
1229, 1847, 38.84, 35.21,
1692, 483, 19.6, 3.28,
1932, 613, 51.64, 10.31,
796, 1043, 59.05, 19.26,
1517, 2034, 43.29, 30.29,
1884, 549, 47.22, -0.2,
119, 879, 45.43, 44.55,
903, 1842, 42.49, 52.5,
1808, 867, 22.79, 9.29,
849, 1183, 16.16, 47.51,
1971, 1890, 10.77, 44.65,
783, 879, 44.58, 54.88,
729, 1831, 49.48, 60.19,
616, 21, 33.09, 59.17,
1860, 5, 38.5, 4,
1407, 13, 38.33, 19.35,
1007, 1341, 13.37, 26.52,
1987, 69, 6.49, 28.23,
211, 415, 51.84, 40.55,
1759, 1939, 27.56, 29.1,
823, 1842, 46.68, 54.06,
922, 1758, 15.27, 36.63,
794, 1924, 11.29, 39.55,
691, 158, 48.8, 34.36,
528, 1930, 18.51, 59.13,
896, 2012, 24.68, 58.24,
1245, 52, 53.69, 35.44,
1808, 867, 22.54, 9.68,
1892, 516, 42.47, 5.45,
299, 902, 19.99, 28.8,
1924, 118, 56.05, 22.29,
1427, 1335, 49.28, 44.28,
1235, 540, 49.67, 39.45,
236, 96, 49.5, 16.97,
1847, 821, 25.97, 11.35,
881, 546, 13.47, 3.74,
472, 549, 50.44, 1.37,
1653, 4, 37.35, 9.66,
902, 1710, 2.28, 15.55,
264, 875, 46.65, 8.73,
848, 906, 23.64, 8.66,
931, 1517, 8.3, 45.28,
1654, 919, 27.06, 36.52,
691, 158, 48.67, 34.5,
24, 1508, 54.58, 7.74,
1723, 1827, 8.21, 39.71,
794, 613, 57.26, 14.86,
660, 116, 20.39, -0.37,
535, 1097, 15.19, 56.26,
1500, 875, 47.98, 8.65,
1545, 1470, 34.96, 52.68,
102, 973, 11.84, 21.69,
1420, 1861, 17.49, 10.27,
529, 458, 7.41, 38.51,
1823, 1942, 55.48, 46.71,
817, 1171, 58.31, 19.1,
784, 1854, 60.04, 19.53,
754, 1078, 35.45, 31.45,
782, 1378, 16.1, 40.68,
1163, 821, 33.13, 15.52,
2022, 524, 53.96, 27.14,
681, 963, 28.03, 32.18,
50, 565, 59.63, 3.75,
951, 1183, 9.37, 48,
1146, 751, 8.66, 8.51,
1709, 557, 51.69, 8.67,
1998, 1462, 25.82, 50.47,
181, 671, 56.58, 29.59,
352, 361, 44.86, 4.38,
1806, 106, 19.44, 10.64,
1416, 613, 53.76, 7.35,
825, 43, 57.62, 50.31,
1509, 60, 0.15, 39.75,
1912, 879, 54.47, 55.99,
1811, 93, 8.65, 14.09,
784, 906, 21.4, 4.76,
7, 417, 42.41, 35.42,
1047, 516, 32.55, 7.1,
1816, 1950, 20.65, 2.45,
1135, 875, 43.25, 11.27,
1741, 101, 42.44, 20.65,
267, 1842, 39.16, 47.53,
915, 1485, 16.48, 50.4,
1450, 1309, 5.97, 38.1,
1023, 1285, 50.58, 51.35,
536, 126, 6.65, 6.06,
1943, 1663, 48.03, 56.2,
46, 96, 47.64, 18.85,
1964, 461, 51.29, 12.59,
1878, 1384, 25.21, 9.85,
1226, 74, 4.49, 6.61,
742, 1486, 29.25, 37.96,
950, 1171, 55.56, 26.79,
272, 525, 58.28, 19.97,
1907, 880, 60.32, 56.72,
1675, 799, 8.36, 27.05,
1791, 775, 33.39, 34.46,
1038, 1470, 33.46, 8.98,
1439, 875, 44.86, 16.16,
1502, 462, 36.54, 45.21,
569, 1404, 37.49, 36.27,
862, 1782, 17.84, 38.28,
794, 1924, 11.19, 39.4,
1828, 1045, 43.1, 5.31,
187, 1780, 12.06, 38.32,
1731, 155, 48.37, 40,
1731, 1532, 37.06, 33.62,
1159, 1534, 33.7, 48.37,
1944, 60, 22.14, 5.87,
1724, 1397, 29.13, 14.16,
513, 1231, -0.02, 19.56,
1699, 1, 36.52, 31.79,
1452, 875, 48.21, 8.65,
1437, 53, 53.84, 32.9,
1849, 1210, 36.61, 39.33,
1307, 1596, 32.24, 47.33,
1999, 556, 44.95, 58.45,
266, 775, 20.87, 33.03,
2011, 1428, 10.07, 41.74,
138, 775, 21.54, 32.64,
12, 609, 57.52, 11.26,
1739, 725, 15.56, 32.24,
1019, 1843, 7.4, 40.71,
724, 387, 23.42, 45.53,
1851, 1946, -0.28, 56.69,
1055, 211, 33.91, 14.74,
912, 115, 3.68, 23.02,
788, 405, 27.39, 55.56,
395, 918, 25.97, 29.68,
479, 1285, 50.71, 51.79,
1175, 1468, 43.39, 33.74,
1737, 1726, 49.89, 54.09,
692, 1588, 24.31, 45.67,
280, 672, 42.01, 39.54,
468, 1332, 58.07, 39.66,
1976, 60, 22.25, 5.39,
1976, 155, 16.78, 14.59,
102, 973, 11.72, 21.53,
1553, 51, 48, 31.78,
1602, 1512, 16.5, 53.53,
734, 1250, 38.2, 45.08,
1675, 799, 8.52, 27.04,
651, 620, 28.72, 30.5,
784, 965, 21.29, 6.74,
1939, 1428, 9.74, 42.45,
1932, 549, 52.31, 10.97,
1020, 20, 39.83, 1.51,
1386, 411, 16.3, 22.54,
526, 997, 9.51, 24.22,
1453, 1484, 48.6, 29.59,
669, 1465, 54.14, 48.5,
1182, 660, -0.35, 32.35,
721, 2006, 51.79, 58.35,
1721, 1972, 50.75, 35.62,
1536, 1470, 33.95, 53.02,
958, 754, 15.17, 29.4,
1420, 1861, 17.45, 10.66,
821, 30, 16.1, 9.49,
591, 818, 41.62, 54.55,
1047, 1086, 29.15, 4.7,
1692, 483, 19.77, 3.55,
1995, 279, 7.95, 27.9,
639, 197, 13.95, 23.31,
292, 1460, 45.68, 9.27,
78, 1435, 25.17, 31.44,
802, 743, 5.14, 10.54,
1589, 60, 28.89, 10.4,
931, 362, 8.51, 59.52,
1679, 516, 40.99, 58.43,
962, 1533, 19.62, 52.14,
575, 1386, 31.05, 13.38,
1715, 1171, 8.94, 56.3,
1789, 1767, 52.76, 29.89,
1582, 516, 33.65, 8.36,
609, 1570, 29.68, 43.21,
474, 717, 51.76, 59.67,
1560, 935, 20.09, 4.56,
289, 2034, 3.64, 1.59,
1754, 1435, 18.18, 22.98,
1427, 1335, 49.42, 44.12,
961, 1586, 21.21, 55.57,
654, 1266, 31.4, 33.66,
272, 613, -0.32, 5.21,
160, 330, 4.67, 6.23,
742, 1486, 29.26, 37.92,
1438, 20, -0.2, 26.35,
862, 1106, 17.38, 38.38,
1119, 1468, 43.08, 18.77,
1310, 4, 28.71, 7.45,
1747, 1830, 16.21, 46.21,
1179, 155, 54.22, 12.05,
143, 621, 32.06, 30.97,
821, 1021, 15.28, 8.76,
1437, 53, 53.39, 32.26,
447, 1704, 4.31, 42.63,
767, 1893, 32.2, 46.03,
1566, 132, 29.41, 8.53,
1547, 1309, 11.7, 35.42,
858, 830, 14.35, 36.76,
650, 142, 24.74, 36.47,
239, 1435, 17.02, 26.58,
1392, 1912, 55.46, -0.2,
245, 238, 14.33, 2.07,
1101, 742, 59.48, 45.45,
1554, 2023, 2.02, 27.55,
1719, 1008, 10.03, 55.93,
794, 1341, 10.03, 33.67,
963, 1789, 13.39, 48.23,
858, 1872, 9.7, 12.42,
970, 620, 31.22, 30.53,
416, 677, 1.22, 5,
1119, 1468, 43.35, 18.33,
1599, 869, 25.61, 10.29,
686, 1138, 23.24, 36.72,
206, 620, 28.21, 30.86,
1560, 935, 20.27, 4.37,
2022, 524, 54.01, 27.29,
1001, 1997, 6.97, 33.26,
1966, 1332, 1.21, 30.31,
1682, 1169, 15.01, 46.6,
1995, 1881, 8.85, 27.7,
46, 612, 46.5, 17.94,
1994, 1462, 25.28, 48.71,
1602, 1512, 16.38, 53.43,
563, 483, 13.24, 55.15,
42, 14, 20.42, 33.56,
1402, 411, 16.64, 22.43,
1816, 1950, 20.87, 2.67,
951, 1183, 11.43, 50.74,
699, 900, 5.92, 42.82,
824, 1041, 7.27, 57.85,
729, 807, 49.75, 60.39,
46, 612, 46.35, 18.25,
304, 613, 58.75, 15.63,
1638, 96, 50.79, 16.52,
1736, 1765, 23.12, 44.31,
902, 118, 53.4, 21.06,
131, 2042, 1.53, 60.37,
394, 775, 21.32, 34.01,
440, 330, 5.87, 5.43,
1730, 1894, 34.55, 24.74,
599, 945, 52.88, 43.65,
1723, 1955, 8.11, 39.67,
1946, 1062, 0.31, 27.1,
891, 897, 56.33, 54.31,
78, 1435, 25.31, 31.55,
994, 386, 21.9, 50.58,
637, 1765, 31.49, 43.57,
888, 549, 48.94, 1.65,
1964, 461, 51.4, 12.49,
1223, 948, 42.88, 16.21,
1173, 951, 35.88, 16.88,
569, 1210, 38.38, 37.45,
535, 1097, 15.22, 56.26,
439, 613, 57.81, 16.81,
1457, 922, 14.86, 1.87,
634, 242, 17.2, 33.51,
1247, 1150, 41.37, 17.48,
924, 1861, 17.7, 10.84,
1599, 869, 25.52, 10.28,
207, 542, 15.64, 24.31,
1431, 1531, 9.64, 48.12,
916, 722, 26.23, 1.64,
2011, 1428, 10.52, 42.17,
267, 20, 7.09, 27,
915, 1097, 14.87, 54.66,
1806, 106, 19.66, 10.67,
395, 918, 25.8, 29.27,
1860, 4, 37.78, 10.78,
806, 1171, 55.51, 25.4,
1390, 367, 44.24, 13.85,
402, 545, 1.99, 7.65,
1113, 178, 40.14, 24.6,
1354, 1106, 16.5, 36.04,
526, 997, 9.46, 24.67,
1099, 795, 9.4, 26.39,
513, 1229, -0.14, 19.48,
684, 2038, 29.58, 58.35,
1629, 899, -0.07, 51.4,
179, 879, 52.04, 40.32,
207, 109, 44.78, 19.89,
518, 613, 35.98, 54.1,
1916, 698, 46.29, 2.31,
551, 89, 3.62, 19.47,
181, 671, 56.68, 29.56,
1431, 1210, 33.67, 45.61,
1354, 1106, 16.5, 36.37,
267, 1842, 39.37, 47.54,
721, 613, 50.54, -0.45,
1533, 2034, 41.6, 28.4,
1480, 814, 52.07, 4.64,
1980, 1183, 15.64, 44.86,
605, 43, 0.13, 48.37,
1439, 875, 45.29, 15.86,
2039, 1054, 23.19, 17.55,
1956, 1171, 54.36, 24.57,
1971, 1890, 10.89, 44.18,
862, 1394, 16.65, 39.53,
975, 1861, 13.91, 28.87,
1892, 875, 40.82, 8.82,
899, 461, 13.37, 50.1,
1796, 1045, 44.12, 6.44,
827, 1453, 13.65, 35.65,
1640, 1068, 29.58, 23.28,
1759, 129, 37.71, 26.86,
1747, 654, 56.3, 56.91,
1828, 1109, 42.92, 7.56,
914, 543, 3.73, 24.35,
1675, 1827, 8.78, 39.71,
1860, 4, 37.55, 10.92,
1435, 1720, 5.67, 48.87,
1875, 208, 1.71, 49.15,
703, 1305, 28.41, 14.79,
1247, 1302, 56.4, 35.64,
1795, 1571, 39.23, 49.68,
1679, 668, 44.21, 60.17,
134, 1062, 59.54, 10.46,
1980, 801, 26.71, 19.45,
1509, 60, 0.24, 39.84,
61, 1082, 37.55, 59.03,
1789, 1767, 52.54, 29.77,
443, 1453, 5.97, 44.73,
775, 562, 41.43, 54.91,
1645, 461, 48.25, 13.79,
1550, 666, 1.87, 32.52,
657, 1208, 48.67, 45.21,
2033, 690, 17.28, 46.7,
1756, 1145, 20.95, 44.56,
950, 1711, 51.92, 20.57,
649, 1943, 26.77, 27.48,
1971, 1858, 11.05, 44.02,
684, 2038, 29.42, 58.13,
1461, 1767, 55.56, 31.61,
894, 614, 19.27, 20.41,
782, 1378, 15.95, 40.44,
433, 1638, 45.75, 47.58,
1007, 1341, 13.33, 26.76,
1654, 142, 27.02, 36.63,
859, 231, 55.93, 55.24,
432, 330, 5.72, 4.37,
414, 1384, 16.26, 13.64,
1327, 461, 47.13, 15.57,
1679, 2039, 39.84, 32.79,
729, 807, 49.65, 60.31,
432, 330, 5.51, 4.54,
1739, 1276, 36.47, 29.87,
804, 1145, 55.66, 24.24,
637, 1765, 31.59, 43.65,
217, 710, 47.5, 20.35,
16, 37, 60.33, 2.41,
538, 725, 16.53, 30.11,
1159, 1183, 8.35, 47.52,
609, 1570, 29.53, 43.24,
1654, 919, 27.11, 36.35,
