866, 25, 49.11, 2.93,
304, 1061, 17.77, 41.13,
1870, 1726, 8.42, 0.31,
889, 1529, 14.75, 37.81,
467, 1372, 27.97, 59.55,
1990, 671, 38.91, 24.98,
1413, 242, 20.42, 27.52,
889, 70, 10.2, 35.54,
1255, 487, 60.49, 30,
1977, 1077, 57.91, 17.85,
404, 255, 14.84, 18.29,
461, 1234, 26.36, 52.84,
780, 661, 30.44, 28.2,
1797, 1791, 17.44, 25.59,
1450, 1620, 33.51, 7.45,
96, 743, 13.76, 47.69,
881, 1815, 12.24, 36.42,
651, 1300, 42.06, 59.73,
1009, 1106, 37.54, 43.19,
960, 1215, 23.45, 46.53,
876, 1053, 49.76, 9.55,
926, 1375, 40.79, 14.22,
527, 448, 4.41, 0.48,
1527, 856, 56.03, 29.57,
1950, 710, 18.97, 15.51,
1506, 1405, 50.55, 54.27,
2007, 1791, 18.46, 25.43,
938, 1049, 53.55, 3.68,
653, 1110, 46.3, 41.15,
605, 1195, 13.09, 54.39,
165, 1784, 5.03, 12.13,
913, 1779, 9.23, 19.48,
1393, 443, 51.61, 29.89,
1955, 1486, 56.43, 13.14,
438, 171, 55.58, 56.48,
2026, 1722, 51.65, 2.9,
1111, 622, 18.48, 37.67,
1098, 1456, 23.84, 14.3,
576, 1201, 13.32, 47.3,
1519, 331, 10.47, 26.99,
166, 1750, 7.79, 5.13,
222, 1762, 10.42, 3.54,
1989, 146, 39.56, 24.63,
2031, 1678, 57.87, 10.45,
1388, 1619, 5.37, 2.76,
1696, 1332, 45.42, 35.88,
1440, 336, 50.7, 27.71,
418, 1825, 56.02, 57.81,
1285, 1744, 53.69, 26.17,
219, 1727, 6.56, 12.48,
342, 1053, 25.08, 14.83,
944, 977, 29.7, 37.6,
465, 2038, 10.38, 35.3,
866, 25, 49.26, 3.26,
389, 1337, 3.14, 36.31,
989, 1201, 12.96, 54.15,
1321, 1932, 44.41, 44.8,
1322, 472, 48.54, 36.41,
669, 456, 46.31, 38.69,
404, 255, 14.92, 18.52,
794, 1472, 41.57, 1.81,
1872, 1574, 14.55, 44.78,
1410, 1977, 32.74, 59.48,
1949, 35, 24.22, 38.58,
284, 1157, 52.17, 37.76,
427, 164, 55.52, 1.49,
87, 969, 6.48, 57.13,
305, 1110, 31.85, 45.51,
354, 126, 42.55, 6.53,
257, 1604, 52.91, 13.58,
365, 1994, 2.31, 23.59,
939, 1459, 56.67, 9.99,
1452, 1347, 0.73, 52.84,
1297, 1529, 15.27, 37.54,
1419, 473, 34.56, 12.68,
1950, 1421, 41.6, 16.01,
848, 622, 8.63, 47.63,
1938, 1495, 39.59, 4.7,
1166, 1804, 35.79, 26.14,
785, 1770, 1.62, 36.64,
1777, 22, 33.88, 41.95,
938, 1049, 53.38, 3.54,
1940, 1717, 20.99, 23.02,
1408, 473, 34.52, 14.28,
1985, 1039, 54.57, 24.92,
2005, 183, 45.54, 23.82,
1380, 981, 19.75, 53.34,
180, 2026, 14.42, 33.93,
24, 164, 35.86, 58.87,
912, 751, 15.14, 13.33,
671, 1268, 42.51, 42.26,
1870, 1726, 8.22, 0.36,
1476, 1722, 23.05, 58.93,
1262, 324, 38.24, 31.87,
1114, 1909, 37.32, -0.44,
335, 2026, 12.75, 33.87,
825, 1350, 4.99, 45.37,
1850, 1527, 39.54, 6.31,
785, 1350, 5.11, 43.3,
1446, 1559, 1, 29.59,
401, 1023, 14.06, 13.63,
2007, 1791, 18.46, 25.61,
1988, 661, 25.89, 26.22,
481, 550, 21.23, 46.07,
937, 1847, 5.36, 36.25,
1377, 543, 57.15, 26.52,
1424, 1085, 23.59, 28.34,
1226, 1004, 6.48, 31.87,
944, 1632, 31.01, 40.45,
186, 15, 57.43, 48.18,
149, 1385, 47.41, 45.69,
1423, 751, 16.86, 13.35,
463, 1994, 12.25, 34.93,
1252, 1537, 34.66, 48.6,
1875, 166, 52.93, 17.06,
1231, 944, 28.22, 6.61,
984, 710, 17.67, 15.91,
936, 1267, 32.64, 40.8,
997, 1707, 22.73, 49.81,
68, 730, 26.58, 18.1,
1693, 1928, 42.14, 44.36,
1233, 181, 36.39, 35.35,
405, 1278, 15.41, 23.62,
1297, 669, 7.84, 39.54,
1879, 1138, 29.38, 18.93,
1413, 1365, 33.93, 20.34,
1102, 1804, 35.47, 26.93,
1502, 1977, 38.13, 0.24,
1233, 181, 36.38, 35.14,
885, 1268, 40.8, 39.37,
807, 1649, 8.57, 25.67,
1747, 1520, 11.95, 58.94,
1942, 1279, 22.48, 24.18,
755, 1840, 55.61, 49.04,
816, 1864, 5.47, 43.37,
1500, 940, 26.43, 42.65,
1853, 551, 17.58, 40.24,
1349, 1372, 20.41, 59.38,
1413, 671, 33.08, 20.28,
660, 616, 52.5, 45.68,
1677, 1875, 34.61, 52.05,
1380, 1915, 20.18, 56.75,
1090, 163, 23.21, 12.14,
1307, 750, 11.59, 47.46,
1457, 1350, 0.47, 46.92,
1185, 1710, 11.33, 7.42,
1929, 724, 41.98, 28.75,
113, 143, 19.55, 42.66,
1411, 1372, 31.75, 1.12,
624, 1487, 32.48, 54.94,
997, 669, 8.87, 41.66,
94, 1596, 22.93, 17.01,
1310, 308, 37.05, 58.75,
273, 1337, 3.54, 41.23,
1469, 210, 1.77, 18.29,
53, 1246, 14.54, 33.01,
930, 1141, 60.26, 58.68,
241, 1727, 9.61, 7.53,
159, 1928, 41.25, 44.09,
1349, 1364, 21.01, 59.3,
1591, 443, 55.51, 30.36,
1307, 308, 38.3, 57.19,
2029, 484, 44.17, 15.47,
1372, 582, 22.38, 17.61,
867, 663, 5.43, 24.07,
334, 1495, 47.81, 59.83,
807, 1649, 8.44, 25.45,
1942, 118, 43.43, 19.64,
245, 253, 17.35, 57.51,
785, 1451, 28.42, 49.7,
2004, 1351, 40.98, 22.01,
1963, 1077, 54.99, 7.35,
926, 1375, 40.78, 14.25,
1684, 1347, 10.05, 51.22,
1301, 1941, 1.02, 13.59,
856, 1337, 53.83, 39.17,
1773, 313, 45.64, 14.98,
1998, 146, 38.29, 24.88,
1102, 1804, 35.6, 27.12,
1477, 443, 54.84, 29.24,
334, 1495, 47.89, 60.05,
785, 1770, 1.47, 36.54,
601, 856, 52.25, 36.37,
892, 1629, 31.14, 57.33,
713, 1487, 39.07, 46.48,
558, 988, -0.18, 4.51,
913, 1779, 9.1, 19.54,
491, 1369, 48.53, 49.91,
835, 1768, 0.9, 30.44,
1450, 1620, 33.71, 7.67,
389, 535, 60.15, 23.84,
401, 1823, 14.8, 12.27,
1747, 1566, 47.74, 17.58,
1815, 902, 29.3, 18.04,
1982, 903, 41.04, 16.21,
1219, 701, 56.68, 32.04,
182, 1592, 49.26, 42.61,
903, 1427, 3.72, 8.66,
313, 1379, 4.47, 47.31,
1380, 1994, 6.48, 25.51,
282, 973, 36.56, 57.71,
1872, 1574, 14.46, 44.43,
1565, 1195, 12.2, 55.2,
1978, 1225, 37.33, 4.53,
1502, 1977, 38.36, 0.32,
610, 662, 2.02, 26.41,
1050, 344, 38.08, 54.91,
305, 550, 14.42, 35.81,
1423, 751, 16.74, 13.39,
1329, 1110, 32.96, 51.04,
940, 1317, 27.96, 37.94,
1427, 13, 31.07, 17.83,
423, 59, 60.27, 12.33,
1760, 1364, 39.54, 29.51,
1449, 1969, 56.01, 51.88,
889, 1815, 10.5, 36.73,
1989, 1854, 22.55, 3.5,
1424, 101, 24.68, 30.11,
834, 1474, 44.74, 4.61,
986, 114, 13.74, 17.3,
1068, 2026, 0.03, 29.75,
2042, 1523, 39.79, 6.51,
1502, 697, 33.07, 6.93,
1400, 1629, 31.36, 57.84,
902, 1495, 49.86, 0.28,
1866, 1279, 13.52, 24.16,
961, 1594, 22.2, 45.38,
1950, 323, 42.91, 17.64,
1729, 2047, 18.59, 14.03,
683, 1564, 21.45, 15.67,
649, 1372, 42.22, 58.02,
113, 143, 19.43, 42.5,
957, 1779, 5.9, 20.69,
438, 1921, 55.84, 56.31,
1513, 1855, 13.34, 7.07,
1038, 1729, 34.82, 25.9,
145, 1559, 50.72, 45.78,
481, 538, 30.09, 51.27,
1377, 543, -0.42, 26.38,
899, 1588, 58.1, 50.63,
455, 1499, 11.8, 29.85,
931, 1497, 9.51, 25.27,
1360, 781, 32.13, 19.51,
1861, 1978, 22.08, 2.31,
1178, 580, 39.46, 33.92,
186, 1671, 56.46, 46.14,
880, 38, 15.41, 49.83,
1217, 378, 10.41, 57.06,
1356, 13, 28.01, 20.79,
465, 2038, 10.44, 35.32,
1485, 223, 25.95, 21.27,
995, 543, 3.91, 23.54,
995, 1167, 22.25, 51.9,
1201, 616, 51.8, 44.26,
1415, 1640, 14.2, 10.3,
1990, 671, 39.03, 24.91,
1680, 125, 34.07, 34.16,
224, 1976, 33.01, 46.55,
1921, 741, 42.59, 29.17,
195, 1727, 9.29, 7.69,
1717, 1594, 55.33, 43.1,
944, 1632, 30.82, 40.45,
649, 1474, 43.59, 58.43,
179, 718, 2.28, 43.59,
1808, 1341, 24.19, 28.54,
53, 1246, 14.65, 32.87,
1921, 15, 59.78, 50.19,
877, 605, 29.73, 56.25,
1465, 1427, 35.03, 37.81,
529, 1594, 58.34, 43.32,
1487, 1549, 27.12, 4.03,
889, 1879, 12.82, 37.36,
345, 1929, 13.61, 39.86,
1942, 697, 39.81, 2.98,
1811, 244, 20.76, 24.95,
418, 1953, 56.44, 57.28,
457, 70, 11.63, 36.71,
295, 760, 0.47, 12.37,
1967, 240, 56.95, 9.86,
2018, 736, 60.19, 56.33,
1332, 482, 47.9, 33.96,
1237, 1201, 13.59, 54.42,
1477, 1978, 23.49, 3.84,
1148, 726, 24.26, 19.14,
771, 70, 4.41, 32.22,
1437, 464, 18.56, 33.06,
189, 756, 52.11, 44.86,
710, 490, 39.07, 8.97,
186, 1717, 55.75, 48.36,
1242, 467, 34.95, -0.15,
712, 85, 38.09, 47.3,
1397, 70, 10.28, 40.23,
1960, 49, 0.93, 55.48,
811, 663, 8.47, 23.2,
768, 248, 51.97, 39.47,
485, 1870, 20.31, 3.42,
427, 88, 48.56, 58.05,
1457, 900, 1.19, 48.03,
785, 1770, 1.7, 36.16,
1034, 344, 37.6, 53.12,
1037, 1798, 31.46, 26.23,
1483, 693, 31.45, 2.45,
1393, 378, 14.73, 54.73,
65, 694, 0.9, 27.8,
489, 1777, 6.64, 22.2,
1496, 163, 22.65, 41.44,
1450, 215, 32.65, 7.12,
1281, 1821, 16.06, 27.16,
884, 622, 15.46, 47.47,
1262, 1752, 37.45, 31.98,
1749, 790, 44.12, 22.48,
2022, 126, 42.39, 12.04,
929, 1075, 28.81, 54.59,
885, 1268, 40.57, 39.49,
428, 426, 38.89, 14.46,
486, 21, 53.12, 56.05,
1674, 1116, 36.8, 54.69,
486, 21, 53.29, 56.08,
1747, 1566, 47.67, 17.37,
953, 85, 41.84, 55.81,
683, 1628, 21.56, 16.01,
1002, 1994, 5.95, 23.69,
164, 278, 6.73, 3.25,
1297, 1529, 15.31, 37.51,
877, 1543, 28.98, 57.81,
1448, 1937, 54.54, 55.52,
1349, 1259, 52.57, 22,
1212, 1507, 23.56, 41.04,
1455, 1549, 30.16, 2.29,
576, 1201, 13.48, 47.43,
939, 352, 55.4, 7.61,
1439, 1467, 39.63, 38.31,
1111, 622, 18.47, 37.62,
794, 89, 34.29, 57.42,
1937, 242, 9.35, 17.78,
1830, 1049, 51.23, -0.32,
2028, 1044, 49.98, 13.15,
399, 1151, 38.4, 40.39,
1125, 1919, 17.44, -0.21,
467, 1372, 28.07, 59.51,
1124, 378, 17.51, 53.5,
1472, 1311, 30.51, 12.47,
1803, 1308, 25.16, 58.15,
977, 1594, 21.17, 44.98,
2000, 536, 16.28, 40.12,
1224, 597, 39.42, 48.4,
1459, 1363, 4.9, 54.88,
1448, 1937, 54.74, 55.29,
903, 1784, 6.99, 6.58,
978, 1708, 46.82, 49.18,
1360, 1805, 31.88, 18.7,
1477, 2005, 21.73, 49.66,
282, 973, 36.31, 57.51,
224, 22, 31.03, 50.5,
1691, 573, 39.07, 36.43,
1040, 102, 16.54, 38.96,
2005, 533, 43.99, 25.97,
789, 1379, 2.14, 41.81,
224, 22, 30.91, 50.52,
485, 1870, 19.34, 4.2,
449, 144, 56.95, 17.85,
365, 1539, 28.3, 56.36,
1008, 1106, 37.55, 43.41,
1111, 590, 18.55, 37.45,
1002, 1994, 5.78, 23.65,
1457, 1679, 58.81, 45.71,
2008, 149, 42.6, 54.33,
1172, 1149, 15.47, 32.33,
1445, 538, 26.73, 55.43,
426, 1459, 54.34, 58.88,
815, 1377, 9.13, 26.66,
922, 865, 37.74, 8.84,
1493, 439, 56.19, 24.84,
1667, 490, 36.77, 10.21,
415, 1239, 22.72, 20.64,
713, 1487, 39.06, 46.54,
9, 1268, 39.89, 45.66,
179, 718, 1.99, 43.42,
1426, 1212, 39.44, 4.77,
1034, 1487, 37.84, 54.48,
807, 1649, 8.51, 25.47,
1670, 865, 37.68, 9.9,
785, 1337, 3.93, 40.88,
1492, 933, 27.48, 40.21,
1487, 969, 28.34, 4.71,
1509, 61, 22.65, 60.3,
935, 571, 57.27, 10.57,
1591, 443, 55.41, 30.85,
1168, 1051, 34.95, 31,
129, 2042, 59.47, 32.02,
1936, 125, 29.58, 37.37,
222, 1654, 10.6, 4.72,
79, 262, 6.63, 58.4,
1748, 839, 41.56, 19.45,
1992, 694, 29.96, 5.86,
1950, 1045, 17.9, 21.87,
1478, 1752, 9.5, 34.36,
1794, 426, 37.36, 12.65,
276, 743, 13.39, 17.76,
865, 1043, 31.17, 53.99,
1298, 471, 37.8, 60.04,
304, 1061, 17.74, 41.33,
1298, 89, 32.49, 58.7,
365, 1994, 2.57, 23.29,
389, 535, 60.23, 23.79,
1988, 125, 29.84, 38.27,
1003, 84, 49.97, 51.8,
1365, 1990, 27.77, 17.41,
1951, 221, 20.03, 15.41,
984, 2024, 15.7, 17.11,
1981, 125, 33.34, 36.91,
69, 874, 16.41, 51.09,
1950, 308, 41.1, 1.15,
1520, 669, 11.6, 39.47,
424, 164, 58.19, 55.85,
825, 1749, 4.94, 45.52,
2031, 1029, 59.28, 8.65,
1749, 118, 43.02, 20.57,
1411, 1372, 31.74, 1.22,
2004, 1319, 26.69, 37.14,
332, 702, 46.95, 1.58,
1248, 1938, 35.27, 50.43,
405, 1278, 15.37, 23.7,
865, 1043, 27.29, 54.29,
1459, 1363, 6.11, 53.95,
364, 2026, 7.83, 27.5,
838, 430, 39.53, 8.65,
1688, 1405, 46.14, 37.29,
1597, 1851, 55.6, 39.72,
1438, 418, 42.32, 33.11,
789, 1581, 60.35, 43.71,
148, 1493, 49.46, 41.92,
481, 38, 21.26, 46,
418, 1953, 56.51, 57.71,
1242, 1870, 34.84, 60.23,
1487, 565, 31.89, 2.79,
1377, 543, 57.14, 26.15,
657, 1385, 49.65, 45.73,
1383, 984, 12.17, 32.92,
424, 164, 54.74, 54.15,
1758, 604, 40.17, 19.35,
9, 1268, 39.81, 45.65,
455, 1499, 11.94, 29.63,
1993, 1608, 36.54, 41.35,
1302, 444, 27.55, 14.61,
1855, 582, 8.47, 57.84,
941, 637, 39.6, 43,
1212, 403, 43.44, 35.79,
1909, 70, 10.63, 40.45,
1439, 1467, 39.85, 38.52,
17, 1860, 54.16, 13.36,
1357, 1990, 26.28, 20.21,
405, 1246, 14.33, 32.41,
1437, 757, 43.83, 31.45,
900, 278, 15.29, 13.43,
1809, 1031, 58.42, 38.33,
1359, 256, 32.89, 21.58,
660, 0, 28.07, 29.32,
1717, 1594, 55.73, 43.85,
620, 1117, 49.76, 9.3,
416, 1191, 27.92, 41.38,
1473, 1043, 26.36, 53.02,
1121, 62, 16.21, 55.45,
1773, 313, 45.66, 14.75,
984, 710, 18.24, 15.2,
1068, 2026, -0.09, 29.75,
515, 294, 51.85, 13.95,
1702, 342, 52.4, 1.07,
224, 22, 30.63, 50.38,
972, 626, 43.76, 15.9,
1933, 213, 41.49, 26.95,
416, 1608, 35.94, 44.55,
1302, 1977, 39.36, 2.17,
1242, 1870, 34.94, -0.26,
1984, 1375, 29.88, 14.45,
1758, 857, 39.84, 31.4,
1438, 1332, 46.3, 34.3,
1747, 1566, 47.72, 17.47,
1201, 756, 51.25, 44.42,
390, 1454, 0.08, 10.5,
1195, 202, 57.6, 60.12,
1102, 1478, 35.63, 25.26,
884, 1896, 16.09, 47.43,
1855, 582, 8.63, 57.83,
1882, 1245, 36.42, 4.83,
997, 669, 8.83, 41.53,
924, 1413, 40.57, 14.5,
1124, 378, 17.48, 53.45,
1166, 1533, 45.5, 42.14,
455, 1497, 10.83, 28.76,
396, 1309, 30.94, 32.21,
1941, 1791, 17.27, 19.51,
322, 702, 48.34, 2.64,
337, 1309, 10.69, 42.63,
1942, 118, 43.54, 19.77,
1037, 1228, 31.85, 26.97,
844, 1215, 4.22, 60.29,
536, 1051, 36.15, 29.42,
1822, 1213, 41.42, 1.46,
965, 1200, 20.7, 3.43,
333, 1213, 46.27, 1.52,
1356, 1923, 36.95, 21.51,
1445, 538, 26.75, 55.43,
1988, 1037, 27.28, 28.35,
354, 342, 42.43, 6.33,
1591, 443, 55.45, 30.45,
141, 463, 40.39, 44.6,
1951, 533, 44.74, 25.49,
405, 1618, 14.27, 20.86,
2027, 164, 55.63, 11.63,
1951, 1892, 45.39, 26.45,
357, 1403, 14.82, 0.98,
1937, 999, 9.82, 15.79,
310, 590, 18.96, 38.14,
219, 471, 6.33, 12.22,
964, 1697, 14.24, 26.09,
1285, 661, 28.52, 23.14,
529, 901, 1.42, 40.49,
509, 240, 3.64, 20,
1224, 1946, 38.4, 50.78,
483, 1002, 4.28, 27.43,
1320, 933, 32.63, 7.9,
965, 61, 20.23, 60.37,
1477, 336, 54.49, 27.82,
655, 1272, 43.72, 40.86,
1953, 198, 2.19, 46.42,
834, 1527, 44.24, 4.3,
1452, 1347, 0.97, 52.68,
960, 1974, 58.65, 30.32,
1001, 1777, 5.1, 22.58,
899, 1671, 58.15, 52.32,
1779, 790, 47.82, 17.41,
768, 248, 52.06, 39.82,
835, 1337, 57.12, 34.37,
1156, 332, 46.09, 35.46,
1829, 728, 26.42, 9.24,
511, 114, 37.77, 39.39,
1795, 1469, 20.64, 17.78,
1459, 1363, 5.92, 53.98,
1959, 838, 56.47, 9.14,
984, 710, 16.62, 16.5,
2022, 1347, 43.69, 13.94,
1182, 1978, 13.07, 0.94,
930, 292, 60.29, 57.72,
1473, 1259, -0.45, 21.59,
1950, 1217, 42.77, 31.96,
2021, 973, 18.94, 5.29,
726, 1214, 9.66, 5.32,
1909, 70, 10.33, 40.44,
1949, 1540, 44.22, 30.46,
273, 1355, 2.65, 41.42,
1360, 149, 24.72, 27.14,
1961, 1665, 56.47, 53.15,
455, 1393, 6.66, 29.84,
769, 1390, 1.31, 37.92,
1231, 933, 29.49, 8.67,
1950, 710, 18.95, 15.76,
1037, 1484, 32.06, 27.01,
1961, 92, 57.69, 53.26,
1928, 543, 5.97, 27.04,
1345, 725, 59.53, 28.28,
478, 211, 36.5, 2.55,
1487, 1645, 27.01, 5.42,
1765, 951, 19.61, 40.43,
1001, 313, 21.82, 42.63,
1413, 671, 33.14, 20.36,
865, 1037, 30.09, 58.16,
901, 1259, 59.82, 22.84,
905, 1843, 5.59, 36.33,
1619, 143, 13.6, 52.61,
1583, 1113, 60.01, 3.44,
162, 1967, 53.14, 57.56,
1150, 710, 23.79, 17.57,
807, 1377, 9.36, 26.57,
149, 1385, 47.44, 45.49,
1850, 211, 36.43, 4.04,
794, 89, 34.5, 57.31,
171, 340, 57.28, 60.13,
1877, 669, 9.17, 39.42,
803, 1994, 8.05, 25.58,
1173, 253, 18.45, 58.78,
1534, 604, 45.72, 58.11,
939, 698, 55.38, 5.5,
1994, 903, 27.42, 11.79,
1448, 1937, 54.65, 55.23,
937, 1116, 43.82, 58.84,
1549, 1133, 24.24, 57.33,
935, 1678, 57.8, 8.36,
661, 1563, 42.46, 43.39,
900, 278, 15.53, 13.32,
1928, 543, 5.78, 26.85,
1980, 97, 39.78, 16.58,
1963, 1461, 3.11, 52.73,
822, 1503, 52.54, 59.51,
1408, 490, 34.5, 14.41,
1758, 1347, 40.39, 19.2,
1925, 240, -0.25, 21.26,
923, 1234, 46.84, 48.02,
1427, 1077, 31.22, 17.62,
888, 1115, 33.93, 55.41,
877, 605, 29.64, 56.57,
481, 1600, 27.23, 50.62,
1148, 973, 24.47, 19.46,
1201, 73, 10.31, 53.31,
691, 1904, 55.54, 49.6,
1121, 874, 14.96, 52.72,
529, 1936, 1.54, 40.22,
982, 730, 26.02, 14.24,
393, 1784, 7.56, 11.3,
1363, 276, 47.32, 32.75,
1968, 97, 40.07, 16.38,
1473, 1539, 23.76, 2.71,
833, 344, 59.87, 32.34,
1981, 1028, 43.53, 28.92,
807, 1377, 9.58, 26.59,
660, 1149, 28.67, 29.9,
162, 124, 51.82, 58.17,
586, 43, 5, 56.41,
884, 1363, 26.95, 54.09,
1173, 253, 18.65, 58.81,
1457, 22, 33.49, 42.33,
342, 1977, 38.66, 1.25,
1961, 1139, 31.51, 37.62,
2008, 149, 42.49, 54.54,
1235, 701, 56.46, 32.6,
1924, 1139, 31.55, 36.78,
320, 661, 24.32, 11.41,
1231, 944, 28.27, 6.61,
68, 98, 27.15, 18.91,
1459, 1973, 3.15, 53.67,
356, 1225, 16.94, 51.32,
1949, 1623, 24.79, 38.5,
1720, 1215, 33.56, 45.55,
1726, 1225, 36.48, 6.16,
536, 1051, 36.14, 29.26,
1437, 427, 54.14, 22.34,
1427, 1077, 31.15, 17.37,
1345, 443, 53.44, 29.41,
31, 1487, 34.26, 55.91,
1221, 1199, 21.14, 49.28,
1954, 736, -0.42, 56.35,
916, 255, 17.2, 18.04,
1936, 125, 29.45, 37.53,
814, 1113, 3.74, 4.31,
1475, 1372, 30.89, 1.01,
1201, 744, 51.78, 43.98,
1338, 1117, 39.36, 7.84,
1380, 1915, 20.12, 56.81,
401, 548, 13.13, 48.54,
1302, 444, 27.59, 14.64,
1425, 98, 15.5, 38.94,
712, 1122, 40.07, 52.56,
935, 1678, 57.63, 8.5,
1359, 1225, 12.55, 32.32,
2027, 854, 55.62, 11.75,
173, 1492, 45.5, 42.87,
1187, 1559, 2.76, 29.15,
1125, 1368, 24.88, 5.62,
377, 1362, 8.46, 47.53,
1431, 1650, 13.66, 22.56,
224, 22, 30.68, 50.36,
1769, 1926, 40.28, 28.83,
551, 855, 5.76, 1.04,
1448, 1937, 54.43, 55.41,
1689, 1138, 37.12, 51.85,
870, 357, 50.67, 5.62,
1424, 101, 24.48, 30.22,
1297, 1815, 7.16, 38.86,
1001, 1777, 6.43, 22.25,
392, 900, 58.84, 50.9,
305, 1479, 1.27, 47.11,
785, 1770, 1.43, 36.12,
1758, 604, 40.6, 19.47,
913, 1096, 9.59, 22.56,
784, 1157, 50.75, 39.14,
224, 1932, 33.99, 47.07,
295, 1427, 2.69, 9.75,
1124, 1195, 18.06, 51.25,
460, 1964, 23.96, 42.62,
1212, 460, 43.28, 36.54,
1529, 294, 58.5, 17.07,
624, 1487, 32.58, 54.42,
1921, 1772, -0.28, 50.76,
1307, 308, 38.89, 57.7,
1988, 125, 29.28, 37.52,
1005, 313, 46.62, 14.93,
1921, 1772, 60.47, 50.84,
1473, 1259, 59.25, 20.4,
491, 86, 49.49, 53.04,
1311, 101, 17.8, 26.83,
929, 1980, 27.43, 47.13,
913, 1096, 9.75, 22.38,
1217, 378, 10.45, 57.2,
880, 717, 18.05, 49.73,
1327, 1994, 10.58, 27.61,
862, 211, 37.66, 3.21,
515, 357, 52.81, 14.33,
1429, 401, 40.42, 37.27,
1963, 1589, 55.08, 7.41,
345, 1752, 13.26, 39.91,
1224, 1946, 38.54, 50.62,
1295, 1571, 20.82, 19.53,
1921, 15, 59.58, 50.02,
342, 1053, 25.13, 14.67,
1486, 693, 30.66, 2.74,
1827, 17, 9.77, 24.62,
1521, 294, 57.31, 17.8,
794, 1472, 41.47, 1.57,
803, 1994, 8.06, 25.66,
1233, 181, 36.28, 35.3,
463, 1994, 12.3, 34.69,
145, 1241, 8.32, 51.58,
1505, 144, 56.32, 18.34,
1857, 535, 57.94, 23.5,
1212, 1507, 23.58, 40.99,
1307, 750, 11.35, 47.49,
1689, 1138, 36.89, 51.99,
1549, 538, 25, 57.31,
423, 1427, 3.03, 9.1,
1872, 1574, 14.61, 44.54,
1866, 118, 37.57, 12.7,
785, 669, 6.51, 43.57,
712, 85, 38.33, 47.14,
109, 363, 0.88, 2.34,
1424, 101, 24.54, 29.94,
913, 1096, 9.41, 22.79,
149, 253, 18.37, 58.62,
957, 1779, 6.84, 18.99,
1168, 1051, 35.16, 31.11,
1124, 1231, 18.02, 51.95,
1954, 1486, 56.57, 13.75,
1349, 1259, 52.48, 21.93,
777, 1410, 45.48, 60.09,
877, 605, 29.51, 56.44,
834, 1474, 44.63, 4.47,
464, 226, 12.61, 42.15,
983, 1052, 27.75, 13.17,
1134, 1804, 35.41, 24.81,
384, 1589, 57.06, 49.71,
1487, 1549, 27.29, 4.27,
9, 344, 59.67, 32.73,
1950, 318, 42.93, 17.36,
651, 1300, 42.27, 59.72,
478, 1977, 37.14, 1.84,
1476, 1722, 22.9, 58.88,
1102, 1729, 35.05, 26.11,
305, 1966, 31.48, 45.04,
649, 1372, 43.02, 58.8,
401, 1391, 13.49, 13.25,
1709, 860, 2.38, 1.51,
2027, 1427, 58.26, 10.35,
766, 149, 26.88, 26.48,
1680, 1165, 34.19, 30.93,
1857, 535, 57.99, 23.43,
748, 1759, 47.52, 11.13,
1090, 163, 23.17, 12.31,
1227, 1710, 8.36, 8.04,
1078, 1287, 48.8, 31.34,
1793, 163, 16.3, 25.77,
1835, 430, 35.28, 7.39,
418, 1953, 56.69, 57.38,
1872, 1574, 14.21, 45.31,
1293, 1604, 54.14, 24.29,
1794, 426, 37.36, 12.46,
993, 135, 19.94, 46.43,
1960, 1267, 32.77, 40.25,
1488, 1693, 13.61, 41.52,
601, 344, 52.81, 36.24,
261, 163, 15.62, 25.25,
1233, 181, 36.49, 35.36,
1034, 344, 38.02, 54.88,
1850, 1527, 39.47, 6.37,
1034, 344, 37.4, 53.12,
424, 164, 54.9, 54.06,
946, 1347, 5.47, 54.38,
748, 1759, 47.28, 11.14,
1509, 1038, 56.75, 27.93,
1726, 580, 39.54, 32.9,
1949, 51, 24.17, 38.7,
961, 35, 23.41, 44.46,
1305, 280, 6.89, 38.43,
2022, 317, 43.47, 12.48,
464, 226, 11.99, 42.83,
1307, 750, 11.21, 47.68,
2001, 789, 47.4, 27.89,
1829, 605, 25.15, 54.55,
416, 1608, 36, 44.37,
1473, 1259, 59.37, 20.57,
1429, 1443, 21.03, 31.46,
1339, 710, 15.72, 10.26,
276, 743, 13.21, 17.71,
591, 969, 4.69, 57.58,
342, 1977, 38.49, 1.54,
880, 38, 15.19, 49.97,
1988, 661, 26.31, 26.89,
532, 472, 47.88, 39.81,
995, 331, 9.91, 25.67,
1889, 1167, 24.48, 47.75,
1214, 1332, 43.5, 35.56,
1817, 85, 42.15, 55.51,
491, 86, 49.43, 53.6,
643, 166, 50.53, 14.18,
1793, 1918, 20.24, 2.56,
649, 1372, 44.7, 58.55,
944, 1139, 30.44, 39.54,
1621, 1195, 14.25, 53.44,
880, 733, 12.45, 44.7,
977, 144, 55.67, 18.91,
980, 242, 13.48, 15.24,
1793, 253, 19.55, 57.99,
97, 662, 0.35, 25.77,
1457, 1581, 0.2, 47.4,
1488, 1693, 13.38, 41.3,
1739, 790, 47.47, 16.66,
1480, 1926, 39.96, 26.67,
825, 1749, 5.03, 45.28,
455, 1498, 11.28, 30.34,
984, 255, 16.54, 15.8,
1882, 1245, 36.28, 4.68,
935, 59, 57.47, 10.69,
