614, 147, 52.49, 4.31,
405, 1992, 26.2, 19.24,
1424, 908, 22.56, 52.25,
1412, 288, 22.01, 14.69,
1074, 855, 1.6, 38.21,
1799, 1399, 16.07, 9.37,
1988, 254, 18.52, 29.06,
1074, 383, 2.82, 37.62,
2027, 2003, 55.83, 54.41,
450, 1182, 52.78, 21.29,
1030, 472, 44.54, 12.23,
75, 1635, 10.16, 19.32,
1456, 20, 30.66, 53.02,
1107, 453, 37.3, 39.67,
1734, 1214, 51.23, 44.75,
974, 344, 48.72, 19.87,
1957, 1908, 13.3, 37.48,
1932, 1565, 26.97, 13.72,
1611, 1291, 0.23, 8.67,
469, 436, 36.27, 51.8,
745, 1430, 48.2, 53.02,
547, 148, 35.93, 1.66,
389, 19, 22.08, 11.62,
1293, 932, 16.4, 2.04,
1474, 1182, 52.48, 19.99,
335, 207, 38.46, 20.6,
2001, 1498, 48.6, 11.25,
1430, 689, 32.36, 45.51,
890, 1765, 43.79, 18.54,
1057, 1169, 6.69, 23.06,
1418, 382, 31.46, 47.06,
294, 1424, 22.5, 20.64,
797, 410, 54.7, 10.24,
507, 408, 31.65, 59.37,
1080, 852, 7.26, 39.08,
256, 132, 40.11, 45.4,
119, 1467, 50.77, 25.4,
922, 308, 9.64, 60.1,
1094, 770, 53.3, 44.94,
559, 1175, 45.39, 41.76,
1243, 1631, 42.91, 31.06,
1513, 1979, 51.85, 38.6,
779, 779, 49.44, 5.03,
1298, 924, 33.65, 17.8,
345, 1844, 32.75, 38.72,
1830, 1043, 20.59, 6.3,
1446, 437, 60.45, 39.89,
1004, 644, 47.09, 46.11,
1260, 65, 20.9, 38.71,
1421, 367, 17.29, 36.63,
206, 1987, 58.63, 4.98,
1177, 495, 16.51, 58.7,
1116, 940, 21.23, 49.53,
699, 62, 53.44, 1.98,
230, 1502, 55.94, 44.53,
1338, 910, 2.24, 18.45,
1433, 1095, 14.39, 57.2,
371, 166, 27.95, -0.34,
1248, 770, 54.42, 41.17,
1452, 1159, 48.89, 33.59,
282, 1634, 42.3, 9.82,
832, 791, 16.58, 25.21,
771, 6, 8.07, 2.18,
953, 1498, 54.83, 14.09,
1702, 1179, 17.26, 46.41,
459, 1979, 40.65, 35.1,
723, 849, 34.5, 24.2,
1451, 453, 18.33, 4.99,
554, 46, 52.79, 0.77,
1343, 1397, 15.97, 4.69,
1423, 590, 58.32, 36.45,
841, 495, 17.54, 58.04,
722, 133, 51.31, 15.76,
1061, 1497, 18.51, 40.66,
1156, 191, 18.41, 30.98,
1421, 1908, 15.26, 36.74,
1233, 808, 2.84, 23.5,
1668, 1509, 13.3, 21.73,
150, 1324, 49.58, 58,
1007, 1524, 46.91, 50.77,
351, 1926, 52.75, 50.6,
1957, 305, 28.72, 30.4,
409, 1039, 14.6, 0.02,
2036, 1070, 57.64, 2.59,
1716, 708, 25.38, 53.95,
254, 1366, 49.27, 60.01,
1281, 1672, 16.51, 11.32,
1301, 606, 27.31, 21.26,
1684, 111, 17.12, 31.83,
559, 1454, 48.48, 3.27,
1700, 1666, 26.82, 54.45,
51, 1576, 60.19, 31.41,
1000, 1511, 48.51, 48.11,
1925, 1850, 27.02, 31.38,
1738, 716, 43.69, 27.5,
2031, 49, 27.72, 32.06,
1099, 2024, 38.46, 39.06,
653, 453, 8.13, 54.56,
304, 1169, 54.11, 20.38,
2036, 44, 57.75, 2.51,
1311, 81, 12.74, 43.43,
1278, 283, 5.57, 37.55,
65, 552, 29.71, 4.55,
294, 1424, 22.06, 20.74,
1126, 768, 3.12, 11,
1496, 1561, 45.44, 24.91,
1051, 1060, 29.7, 45.78,
404, 372, 36.64, 51.19,
1104, 1576, 9.26, 13.38,
1749, 603, 13.58, 41.92,
1355, 50, 6.62, 7.73,
1279, 1525, 51.66, 39.93,
1055, 127, 29.24, 47.18,
1343, 790, 15.6, 4.09,
1558, 908, 20.96, 52.55,
2024, 465, 15.72, 24.19,
1047, 1094, 31.38, 16.94,
451, 1979, 42.81, 34.57,
1028, 72, 44.21, 11.71,
82, 25, 38.45, 24.21,
1471, 852, 8.2, 41.92,
1862, 786, 19.87, 28.44,
1424, 1760, 33.82, 42.96,
1772, 65, 20.13, 39.37,
1540, 1742, 26.61, 26.75,
916, 121, 42.78, 50.15,
1293, 1606, 38.17, 16.16,
911, 407, 5.23, 56.59,
1253, 605, 26.72, 46.57,
161, 132, 39.57, 45.94,
1040, 1178, 6.02, 16.84,
1812, 819, 22.07, 24.35,
2033, 44, 59.12, 4.78,
930, 1487, 42, 12.48,
1694, 9, 12.04, 44.6,
797, 91, 19.9, 55.13,
1966, 1512, 52.44, 31.23,
1012, 1635, 13.33, 25.64,
1542, 786, 22.11, 30.44,
304, 1507, 48, 15.9,
1543, 1964, 14.93, 9.55,
1123, 1841, 32.24, 32.2,
553, 725, 49.38, 44.39,
1346, 315, 35.29, 17.23,
1575, 2014, 41.54, 56.76,
1637, 2026, 30.22, 23.52,
335, 516, 13.21, 5.79,
1416, 254, 19.43, -0.41,
832, 1525, 9.97, 22.45,
1660, 225, 46.36, 0.69,
1414, 997, 22.06, 54.78,
1311, 1383, 16.48, 3.93,
1604, 323, 18.4, 44.01,
512, 1646, 56.83, 8.54,
1619, 1864, 10, 14.04,
1289, 1742, 55.56, 48.45,
1797, 819, 21.67, 26.15,
352, 340, 41.53, 41.7,
1330, 1716, 42.29, 15.51,
246, 1725, 51.46, 23.32,
1474, 33, 28.34, 35.02,
1687, 1222, 59.31, 29.78,
1518, 415, 57.95, 38.54,
1702, 295, 17.26, 48.16,
1352, 689, 30.98, 45.69,
646, 297, 44.72, 51.17,
395, 1528, 7.03, 59.22,
126, 724, 37.7, 7.69,
1538, 287, 55.36, 32.01,
256, 132, 40.15, 45.51,
1400, 1222, 54.43, 38.72,
735, 973, 8.25, 27.14,
690, 408, 31.45, 58.99,
1253, 633, 22.35, 7.79,
1607, 294, 9.47, 47.15,
748, 663, 12.26, 28.99,
958, 552, 57.22, 28.56,
99, 251, 34.29, 1.39,
1426, 511, 17.73, 58.78,
379, 36, 37.52, 1.19,
1917, 1703, 7.59, 23.56,
248, 309, 30.22, 2.57,
1023, 2015, 37.82, 22.71,
236, 464, 19.25, 21.51,
1740, 316, 20.61, 24.67,
128, 1229, 14.44, 12.77,
209, 1177, 40.7, 24.26,
1741, 1216, 5.7, 27.08,
935, 1496, 14.39, 33.76,
1359, 573, 35.66, 15.2,
1104, 1064, 9.25, 13.45,
1342, 681, 53.52, 28.35,
1131, 1093, 9.08, 10.05,
1086, 1311, 51.39, 31.32,
1110, 1847, 5.91, 11.04,
733, 142, 34.16, 27.34,
1857, 2015, 41.94, 25.22,
553, 725, 49.22, 44.25,
1410, 1538, 34.83, 53.15,
555, 1454, 48.97, 3.14,
1000, 429, 47.19, 46.68,
922, 308, 9.5, 60.17,
1348, 79, 28.74, 41.73,
913, 1528, 7.02, 0.14,
1075, 2042, 29.8, 23.24,
534, 1614, 52.82, 7.38,
249, 437, 28.9, 1.67,
1756, 147, 48.56, 2.22,
2014, 1688, 47.68, 21.37,
272, 1498, 49.59, 14.12,
1554, 1114, 57.11, 16.41,
781, 405, 4.66, 54.19,
903, 147, 48.93, 8.26,
1625, 794, 32.28, 27.82,
1958, 412, 57.01, 40.08,
297, 1780, 58.38, 54.01,
75, 495, 11.32, 52.59,
838, 400, 20.83, 21.35,
1511, 893, 22.65, 9.89,
858, 1966, 34.37, 25.69,
1502, 1240, 9.92, 31.46,
1520, 408, 32.27, 58.21,
1574, 440, 21.56, 45.45,
1253, 637, 25.85, 47.77,
590, 437, -0.18, 44.32,
1702, 770, 56.35, 40.24,
871, 179, 51.48, 4.56,
1776, 677, 18.47, 25.93,
1130, 1477, 30.78, 39.21,
534, 1614, 51.56, 8.25,
172, 2024, 42.31, 39.26,
1332, 1897, 4.48, 17.49,
1079, 753, 1.01, 27.9,
1482, 1441, 18.38, 18.36,
1120, 856, 23.29, 50.91,
37, 1846, 42.85, 47.41,
1412, 81, 14.61, 35.53,
902, 189, 49.34, 6.97,
1300, 1870, 22.32, 28.37,
1340, 31, 50.12, 31.11,
1512, 129, 53.08, 37.61,
1020, 1921, 12.72, 24.25,
203, 495, 12.5, 53.07,
526, 1502, 44.6, 55.89,
1920, 69, 19.72, 33.84,
88, 701, 39.78, 5.41,
1949, 661, 29.9, 13.78,
1868, 925, 26.98, 15.52,
1126, 686, 23.65, 48.34,
1096, 1731, 12.56, 19.94,
1200, 605, 25.66, 49.43,
791, 407, 4.95, 60.08,
650, 299, 44.14, 54.76,
740, 359, 12.36, 27.85,
563, 1612, 2.29, 32.33,
1363, 1290, 4.38, 10.03,
11, 1101, 13.18, 52.18,
1735, 495, 11.4, 48.26,
1224, 400, 29.15, 9.94,
1944, 770, 19.55, 32.37,
907, 405, 6.06, 54.76,
900, 1483, 25.15, 14.05,
626, 574, 49.75, 0.73,
764, 1989, 15.17, 43.43,
2022, 189, 16.38, 33.47,
1085, 1466, 53.25, 28.38,
42, 1174, 38.97, 44.05,
447, 1528, 4.35, 58.66,
333, 1399, 13.33, 5.21,
620, 571, 27.85, 4.48,
1775, 1027, 60.01, 59.08,
1764, 400, 17.08, 24.11,
858, 1966, 34.14, 25.98,
1918, 1552, 58.61, 46.22,
1803, 322, 16.78, 49.67,
123, 1702, 33.4, 1.24,
12, 443, 35.33, 5.52,
1184, 689, 28.52, 51.47,
1286, 1038, 16.5, 11.38,
1558, 1497, 20.61, 43.62,
1332, 129, 54.94, 38.19,
194, 1631, 43.65, 29.25,
492, 1713, 17.99, 21.05,
300, 1502, 52.23, 50.26,
1615, 1527, 51.69, 46.92,
1110, 1271, 50.26, 43.67,
1654, 323, 21.05, 44.75,
2009, 1519, 9.59, 22.8,
797, 91, 20.06, 55.15,
588, 415, 35.26, 8.67,
499, 1736, 5.7, 30.07,
137, 367, 12.72, 55.73,
313, 1204, 46.41, 8.28,
1540, 1519, 23.78, 12.03,
36, 1614, 49.24, 17.64,
797, 410, 54.69, 10.4,
442, 1071, 1.39, 14.43,
1, 1972, 32.63, 37.27,
759, 190, 16.69, 29.1,
1937, 861, 24.21, 55.5,
67, 1987, 3.48, 7.82,
1058, 287, 54.6, 32.56,
1831, 436, 0.56, 0.54,
865, 955, 41.46, 37.72,
772, 743, 11.75, 35.81,
1200, 1666, 28.3, 53.12,
1465, 1961, 15.8, 19.82,
1058, 502, 53.94, 33.1,
836, 1992, 24.18, 17.65,
1014, 1235, 46.74, 22.72,
640, 367, 43.32, 51.56,
1265, 753, 2.71, 23.04,
1446, 590, 57.48, 37.9,
1565, 323, 17.91, 54.55,
1936, 806, 3.49, 47.67,
880, 1281, 33.77, 42.25,
1731, 1635, 14.13, 20.97,
650, 1502, 44.42, 57.84,
666, 1681, 51.72, 17.85,
1073, 126, 32.37, 49.85,
1302, 1170, 36.93, 12.87,
2014, 187, 10.68, 42.28,
1923, 340, 22.33, 31.57,
11, 1103, 15.71, 53.36,
1423, 1399, 14.72, 5.36,
1833, 1784, 23.47, 59.27,
726, 859, 6.83, 46.58,
454, 267, 3.53, 26.83,
966, 1838, 19.91, 30.23,
1008, 677, 19.42, 25.86,
1199, 1406, 58.87, 59.69,
1670, 786, 20.48, 29.25,
955, 1498, 55.23, 12.47,
1058, 633, 25.25, 4.1,
927, 1721, 19.91, 53.58,
299, 1197, 56.72, 53.05,
179, 681, 54.56, 30.09,
597, 1667, 50.77, 50.73,
841, 495, 17.02, 57.96,
1930, 932, 20.79, 56,
571, 371, 7.29, 57.37,
540, 1486, 45.57, 60.11,
1307, 382, 29.95, 45.83,
1553, 408, 48.42, 11.65,
1895, 311, 19.18, 7.92,
1456, 276, 30.62, 52.03,
172, 1872, 42.93, 38.67,
1349, 2044, 47.11, 37.52,
1390, 1095, 10.09, 4.44,
972, 669, 26, 9.11,
75, 1359, 60.48, 7.5,
174, 930, 46.33, 52.59,
764, 1468, 47.82, 0.48,
1962, 686, 21.1, 1.82,
1479, 1200, 47.62, 9.2,
1359, 1170, 36.68, 13.98,
555, 1510, 48.18, 4.09,
1942, 323, 13.89, 48.07,
1102, 400, 19.4, 24.46,
695, 753, 3.9, 27.75,
1768, 929, 53.29, 52.14,
1751, 568, 34.55, 5.36,
504, 1881, 32.1, 58.12,
1072, 1878, 3.25, 37.4,
554, 478, 47.13, 56.92,
1256, 951, 54.73, 41.89,
1460, 445, 30.44, 53.75,
601, 1313, 36.06, 26.47,
41, 445, 25.21, -0.19,
1412, 701, 15.82, 34.69,
1026, 953, 22.22, 44.3,
1342, 936, 59.66, 25.93,
1647, 672, 59.68, 59.66,
1207, 1565, 52.95, 25.6,
1116, 940, 20.92, 48.95,
1722, 1947, 58.7, 0.53,
722, 287, 0.81, 35.15,
1702, 31, 56.52, 35.15,
741, 359, 12.92, 27.97,
445, 439, 60.05, 37.15,
1630, 1205, 7.59, 21.63,
1723, 153, 39.63, 26.97,
1646, 76, 56.8, 11.23,
1117, 1635, 9.44, 23.94,
329, 1780, 55.17, 48.22,
1274, 287, 5.55, 39.61,
1054, 404, 30.62, 12.5,
1923, 348, 50.32, 20.42,
1412, 142, 38.12, 50.58,
352, 2024, 41.69, 40.36,
1855, 1635, 12.92, 23.09,
636, 616, 45.63, 1.38,
1848, 1434, 56.66, 9.53,
1930, 932, 21.63, 56.77,
620, 571, 28.05, 4.37,
1311, 127, 27.91, 45.55,
941, 379, 6.75, 54.58,
1668, 1324, 53.84, 56.2,
1798, 1850, 25.18, 31.8,
254, 989, 9.44, 29.21,
78, 928, 57.73, 44.57,
972, 1631, 44.18, 32.16,
1444, 1948, 34.95, 18.55,
1716, 708, 25.94, 54.58,
324, 1028, 12.13, 4.1,
50, 1807, 54.62, 17.8,
1821, 91, 17.26, 53.79,
1497, 1720, 16.55, 0.8,
2028, 825, 51.8, 37.76,
123, 413, 32.38, 1.44,
346, 453, 36.92, 41.6,
872, 502, 46.49, 33.54,
1102, 1980, 31.05, 34.25,
1414, 658, 13.84, 15.51,
1797, 826, 27.95, 28.57,
722, 1631, 40.47, 30.78,
651, 1429, 11.34, 56.2,
1288, 1198, 44.52, 5.04,
315, 1172, 37.59, 1.66,
1781, 731, 49.4, 23.58,
1444, 417, 24.4, 32.61,
1796, 1370, 27.65, 41.05,
1631, 1205, 6.86, 22.48,
473, 1979, 27.13, 19.69,
1966, 1335, -0.45, 39.22,
1900, 1243, 21.87, 38.99,
1131, 1138, 7.55, 5.43,
1446, 599, 57.06, 38.08,
1733, 191, 15.14, 32.28,
1039, 142, 36.12, 49.48,
1783, 46, 51.65, 3.02,
1821, 239, 17.73, 53.15,
1996, 1743, 47.02, 26.19,
1347, 1568, 4.8, 9.63,
1172, 1666, 27.26, 51.71,
1892, 1745, 25.43, 36.58,
1508, 1978, 22.4, 17.22,
141, 1413, 39.47, 37.12,
1286, 1978, 22.05, 13.52,
1101, 400, 22.2, 8.66,
1925, 289, 26.84, 30.99,
1254, 913, 20.43, 39.95,
1349, 1463, 47.46, 38.82,
1854, 1512, 51.46, 30.66,
1838, 2024, 55.43, 36.72,
525, 1502, 42.69, 54.7,
1102, 1980, 30.86, 34.1,
1797, 289, 29.97, 27.62,
421, 400, 29.29, 15.76,
339, 1020, 44.96, 18.51,
1272, 1412, 30, 58.38,
371, 183, 28.21, 59.84,
1028, 1487, 27.63, 10.92,
1606, 348, 21.34, 30.63,
1622, 1997, 41.64, 18.38,
813, 322, 18.37, 51.13,
1732, 275, 22.68, 35.37,
1929, 275, 21.37, 34.35,
994, 1683, 11.2, 11.13,
1725, 445, 34.78, 55.41,
1230, 2021, 18.74, 20.27,
35, 1888, 0.87, 7.23,
1964, 1400, 59.3, 50.42,
710, 1101, 10.39, 49.44,
759, 147, 54.18, 3.34,
2028, 465, 18.28, 24.56,
1412, 453, 32.45, 44.57,
1863, 952, 24.97, 41.72,
1454, 343, 48.94, 33.31,
1131, 1093, 8.56, 9.49,
1797, 826, 27.99, 28.21,
514, 887, 11.45, 21.35,
1285, 383, 27.94, 25.11,
671, 453, 9.15, 54.66,
2036, 1561, 57.09, 3.05,
953, 1681, 53.97, 14.19,
2038, 1561, 44.66, 25.06,
1534, 1576, 11.03, 16.34,
752, 1169, 53.7, 19.08,
720, 1853, 39.06, 53.75,
121, 937, 28.47, 58.48,
1411, 436, 36.81, 53.54,
1274, 1878, 3.98, 38.25,
1300, 1682, 25.51, 52.99,
1637, 383, 29.49, 23.57,
321, 1948, 36.28, 17.84,
530, 344, 51.47, 7.51,
1797, 1168, 25.35, 26.04,
1182, 1759, 48.83, 27.66,
821, 862, 26.44, 21.71,
262, 1798, 40.51, 13.96,
679, 753, 5.82, 28.23,
1438, 1385, 8.21, 18.77,
1955, 1029, 22.74, 5.07,
130, 146, 13.48, 14.7,
1847, 681, 54.22, 25.63,
1610, 1806, 60.12, 17.76,
265, 2016, 38.64, 41.19,
1702, 1241, 17.42, 46.6,
692, 729, 57.17, 4.53,
1540, 1168, 24.67, 21.78,
1965, 315, 3.43, 49.66,
1210, 287, 4.57, 38.12,
74, 2040, 41.1, 43.2,
1023, 2015, 37.96, 22.77,
1722, 729, 58.21, 0.26,
1072, 1222, 44.18, 31.29,
1116, 605, 20.12, 48.62,
1130, 431, 1.45, 9.45,
969, 523, 50.16, 49.75,
1670, 467, 12.51, 22.01,
211, 1175, 53.65, 22.6,
762, 2027, 55.11, 6.2,
1702, 295, 17.14, 48.18,
503, 1500, 7.74, 31.63,
701, 1174, 44.3, 43.81,
577, 495, 10.4, 51.69,
1592, 784, 5.61, 38.67,
1909, 2014, 26.67, 23.54,
479, 1385, 45.14, 17.12,
1311, 1726, 34.99, 13.89,
392, 1174, 39.4, 45.67,
1295, 1564, 32.2, 9.81,
1872, 1635, 9.81, 24.02,
1819, 32, -0.42, 57.45,
1338, 1167, 17.26, 3.68,
740, 669, 24.37, 10.07,
704, 161, 42.96, 0.54,
38, 170, 57.6, 18.54,
1586, 1725, 50.8, 21.67,
1722, 2004, 7.41, 34.49,
1711, 1922, 13.27, 9.33,
1807, 91, 18.77, 52.79,
759, 1070, 55.62, 2.63,
378, 1578, 56.12, 19.42,
1694, 81, 12.1, 44.64,
650, 1667, 45.46, 52.1,
1260, 1154, 21.74, 37.35,
1298, 637, 27.39, 45.52,
1362, 40, 7.56, 15.04,
1315, 936, 59.89, 26.69,
1434, 1832, 8.7, 16.44,
1490, 1743, 46.57, 28.66,
5, 1554, 34.48, 35.96,
119, 719, 50.39, 25.78,
781, 1528, 4.1, 54.17,
1982, 2024, 50.02, 30.04,
1732, 1980, 53.84, 57.05,
625, 1326, 57.09, 1.97,
1702, 412, 56.7, 40.36,
276, 1171, 51.23, 34.71,
1307, 177, 29.84, 46.69,
1776, 673, 11.05, 25.31,
520, 593, 41.15, 44.63,
1288, 1972, 44.4, 4.78,
698, 81, 13.59, 49.67,
360, 1760, 36.17, 42.23,
2005, 693, 25.82, 28.63,
1776, 677, 17.74, 27.63,
1426, 923, 46.37, 32.45,
56, 1614, 53.22, 7.77,
923, 404, 6.04, 57.11,
57, 1614, 54.1, 15.1,
98, 658, 7.13, 10.86,
1354, 1862, 39.06, 13.68,
650, 1226, 46.13, 55.09,
1962, 1724, 19.56, 57.45,
1774, 1489, 19.7, 21.42,
155, 367, 13.25, 55.15,
1942, 191, 17.99, 32.82,
1689, 259, 27.79, 19.33,
849, 1947, 44.71, 36.3,
1430, 689, 32.21, 45.52,
530, 344, 51.42, 7.58,
1143, 267, 1.23, 26.1,
1664, 62, 16.06, 27.67,
250, 1218, 18.51, 18.71,
1678, 389, 7.67, 54.09,
1919, 113, 11.37, 40.79,
913, 826, 35.31, 27.31,
503, 1748, 7.4, 31.72,
991, 2044, 43.92, 37.51,
764, 795, 49.74, 36.45,
1520, 107, 33, 43.29,
604, 130, 27.24, 8.09,
707, 1966, 35.36, 24,
559, 930, 52.3, 57.44,
126, 170, 56.9, 18.66,
851, 1497, 15.98, 48.2,
548, 987, 0.05, 50.23,
1771, 1177, 39.09, 27.45,
1822, 902, 24.09, 57.47,
843, 555, 44.42, 44.76,
525, 209, 42.46, 54.52,
525, 1721, 19.79, 54.38,
212, 267, 1.08, 23.75,
1104, 1576, 9.14, 13.63,
12, 149, 35.65, 5.25,
51, 198, 60.12, 31.37,
764, 574, 48.66, 0.5,
505, 408, 31.34, 59.13,
336, 1241, 41.53, 23.43,
2028, 1496, 12.94, 30.76,
398, 146, 13.29, 15.89,
1546, 1454, 49.54, 57.37,
678, 827, 56.91, 41.02,
997, 922, 43.46, 34.42,
435, 130, 32.87, 4.66,
1990, 1271, 50.27, 44.33,
1605, 889, 24.06, 8.01,
1412, 1492, 19.45, 14.45,
1909, 2026, 30.77, 24.82,
1474, 1806, 52.52, 20.35,
1520, 408, 31.06, 58.27,
1553, 408, 48.34, 11.78,
653, 1833, 44.14, 53.14,
1310, 177, 30.44, 46.86,
803, 22, 8.86, 2.54,
675, 558, 50.4, 2.52,
1790, 78, 3.58, 34.49,
1764, 1154, 22.52, 36.77,
22, 40, 1.82, 27.38,
619, 725, 49.68, 44.98,
752, 344, 53.5, 19.07,
1977, 1164, 58.48, 31.35,
1821, 91, 18.42, 54.45,
1570, 198, 54.43, 34.15,
1781, 719, 50.17, 23.68,
675, 216, 40.38, 55.72,
282, 1634, 42.48, 9.84,
1357, 453, 38.24, 36.95,
325, 503, 47.97, 39.51,
1340, 31, 50.13, 31.08,
1498, 1743, 45.92, 28.12,
1988, 1114, 26.81, 39.87,
921, 1092, 13.47, 57.28,
1406, 590, 54.63, 37.7,
730, 1785, 38.01, 28.74,
1458, 1401, 45.8, 16.83,
1366, 818, 24.14, 30.58,
1759, 224, 40.15, 17.64,
451, 923, 42.43, 34.54,
1177, 1208, 16.04, 59.54,
945, 1905, 52.62, 11.18,
1684, 190, 17.98, 28.41,
580, 1487, 26.33, 12.53,
712, 1049, 39.08, 24.82,
2028, 790, 0.89, 48.82,
320, 111, 36.24, 43.44,
1332, 168, 57.01, 21.74,
135, 1683, 8.32, 11.48,
1792, 1497, 15.32, 48.57,
1764, 1154, 24.37, 36.43,
1201, 666, 13.74, 17.03,
153, 405, 11.78, 54.63,
1302, 1170, 36.56, 12.84,
1942, 191, 18.21, 32.86,
554, 97, 42.14, 60.47,
685, 951, 48.68, 53.59,
294, 1428, 22.58, 20.56,
1932, 1912, -0.49, 47.94,
1184, 1172, 39.9, 0.57,
723, 1966, 32.67, 25.16,
1670, 117, 19.51, 31.01,
1342, 1260, 52.07, 29.2,
604, 338, 27.6, 7.42,
1456, 445, 33.31, 53.57,
919, 531, 6.98, 50.45,
1463, 1471, 51.89, 26.54,
261, 127, 27.73, 43.97,
640, 1833, 43.18, 51.48,
105, 1409, 39.63, 37.76,
1612, 1567, 29.34, 7.67,
1881, 1268, 50.13, 49.14,
1474, 1182, 52.43, 20.29,
1039, 1399, 15, 6.94,
568, 1789, 38.71, 58.01,
1110, 886, 42.8, 19.56,
1845, 2026, 30.05, 25.4,
1410, 1565, 32.38, 12.3,
1149, 1452, 11.86, 40.73,
725, 148, 34.81, 3.27,
262, 1542, 40.67, 14.25,
776, 250, 4.35, 54.56,
262, 132, 40.36, 45.9,
91, 701, 37.73, 3.99,
644, 1321, 44.75, 50.58,
1008, 1715, 18.59, 25.83,
1643, 1295, 5.32, 5.38,
563, 1222, 1.04, 33.48,
1759, 224, 40.47, 17.23,
1833, 932, 22.54, 59.73,
1357, 1447, 48.32, 38.42,
1165, 1270, 56.47, 52.38,
1482, 200, 45.99, 21.82,
1642, 1987, -0.16, 12.39,
1732, 1489, 52.82, 56.67,
1559, 1830, -0.47, 32.45,
254, 1198, 49.01, 59.87,
1805, 91, 18.73, 55.31,
1851, 111, 55.02, 13,
179, 681, 54.98, 29.62,
1913, 935, 6.31, 37.21,
1200, 111, 57.55, 22.76,
408, 1035, 13.67, 59.84,
1063, 1980, 54.36, 53.63,
375, 623, 55.91, 17.37,
1120, 79, 28.15, 36.73,
1026, 440, 22.57, 44.48,
684, 1268, 47.69, 55.28,
827, 1403, 7.52, 56.9,
612, 397, 54.26, 46.93,
82, 2044, 44.72, 34.72,
126, 148, 39.44, 1.95,
1398, 831, 54.47, 39.71,
1851, 1689, 5.25, 23.46,
1463, 2036, 10.28, 39.7,
722, 606, 30.36, 18.55,
1567, 294, 8.95, 46.12,
1968, 445, 32.03, 51.55,
272, 1716, 49.22, 14.32,
1146, 684, 22.88, 47.16,
1200, 605, 26.25, 49.81,
1840, 1725, 55.48, 26.43,
1412, 126, 33.02, 44.43,
899, 991, 54.42, -0.01,
396, 1745, 17.71, 15.06,
130, 228, 40.12, 15.45,
1938, 964, 25.09, 55.11,
732, 1174, 50.1, 35.44,
1762, 1562, 32.09, 32.67,
1704, 193, 38.57, 0.23,
1000, 1511, 48.45, 48.04,
1887, 113, 12.07, 42.46,
1216, 1728, 2.95, 24.3,
1661, 1860, 6.21, 35.04,
1512, 1222, 52.81, 38.99,
1796, 368, 24.68, 24.54,
1478, 1511, 1.96, 27.7,
444, 1759, 29.43, 12.31,
1054, 479, 29.98, 12.08,
43, 1972, 42.29, 39.8,
1798, 1850, 25.22, 31.68,
1686, 9, 12.29, 46.36,
75, 996, 11.68, 52.43,
387, 1634, 41.17, 10.99,
1315, 1678, -0.2, 26.13,
1366, 340, 24.41, 28.8,
1260, 1154, 20.71, 37.3,
590, 1823, 31.78, 8.73,
1846, 554, 56.82, 28.85,
1589, 359, 14.38, 28.36,
1671, 496, 18.89, 30.04,
2036, 1070, 57.43, 2.68,
1725, 1860, 7.43, 35.17,
1981, 36, 36, 56.02,
1122, 1031, 1.23, 11.43,
4, 684, 21.6, 46.38,
655, 887, 8.33, 51.08,
1936, 790, 0.37, 47.57,
1932, 1660, 0.72, 51.39,
1725, 1151, 34.36, 55.51,
618, 1754, 0.11, 7.51,
506, 296, 2.7, 13.23,
1982, 502, 52.8, 31.87,
137, 2024, 39.67, 36.99,
742, 400, 20.1, 19.5,
189, 335, 40.76, 53.13,
941, 250, 4.75, 53.25,
657, 826, 35.65, 28.31,
1342, 1725, 50.51, 27.53,
570, 351, 4.39, 40.57,
1538, 78, 58.96, 13.59,
190, 1198, 50.28, 59.42,
1442, 380, 26.58, 33.13,
326, 1567, 29.7, 7.96,
1685, 94, 29.01, 19.56,
1724, 942, 0.12, 51.55,
1733, 500, 16.18, 31.46,
1900, 508, 21.96, 38.88,
1001, 644, 46.98, 46.11,
779, 1055, 18.17, 57.56,
1076, 681, 56.15, 24.42,
1542, 612, 21.66, 44.4,
776, 606, 28.85, 14.4,
91, 871, 10.38, 19.57,
392, 134, 38.32, 45.45,
1330, 87, 42.64, 15.51,
1414, 1712, 22.2, 54.77,
1819, 66, 4.69, 42.38,
632, 430, 46.07, 4.91,
1000, 1846, 48.24, 48.21,
464, 1742, 41.61, 23.35,
1771, 1631, 43.4, 29.21,
1434, 94, 31.6, 46.94,
1848, 36, 34.8, 53.75,
1954, 1708, 20.12, 5.38,
1143, 1767, 16.14, 41.43,
1508, 267, 3.56, 25.64,
677, 132, 39.88, 47.23,
1574, 76, 58.37, 13.37,
10, 97, 42.43, 57.81,
1343, 1291, 17.7, 4.04,
1964, 658, 16.67, 15.53,
137, 405, 10.37, 57.35,
1182, 9, 12.45, 45.18,
321, 689, 32.73, 40.52,
1924, 1982, 53.29, 53.56,
1406, 1888, 59.27, 25.26,
1332, 168, 56.94, 21.4,
531, 1622, 49.92, 9.72,
337, 180, 29.54, 6.39,
1288, 1170, 37.68, 14.12,
1448, 932, 19.93, -0.27,
1527, 78, 0.56, 13.97,
1080, 2004, 8, 39.77,
1775, 1982, 51.21, 52.75,
1304, 1101, 18.13, 0.66,
988, 322, 9.73, 26.56,
553, 2024, 39.32, 35.67,
838, 1424, 21.6, 20.83,
650, 1409, 44.2, 58.81,
